"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C828" 0.00297384412299563 0.00236141847688694 -0.020272045628531 -0.00881111686517522 0.00209747018191708
"C829" 0.0462699795818232 0.0136710765991176 0.00727300522694232 -0.0107339240217904 -0.00572190135992106
"C830" 0.0447500185448563 0.0165596055163536 0.00130521087556116 -0.00133125869169299 -0.0055238181712509
"C831" 0.0136629140282298 -0.00548155010531399 -0.00736648830884233 -0.00939863514552801 0.00654484042829475
"C833" 0.0520856133471251 -0.00948410963487501 -0.00561234608261987 -0.00116170138825737 -0.00311780425169477
"C834" 0.0813443313994468 -0.0269445366514709 0.010701538669913 -0.00691684232565883 0.00291646253542875
"C835" -0.0851708996959966 -0.00254341627332835 -0.00916997896242433 -0.000297352939498711 -0.0101713697430722
"C836" 0.0494908929310165 0.023280498843345 0.00425544170893496 -0.0139816889668093 -0.00867064557588661
"C837" -0.0949119113978286 -0.0127807022248495 -0.012028395089288 0.00755941658135811 -0.00315372045462391
"C838" 0.000709704681956046 0.00179831787081474 -0.00503391804557912 0.00495267521781447 0.0166868113744216
"C839" 0.0478434589768408 0.0238874086528086 0.00140308767329465 0.00455108601171727 -0.00424047063293061
"C840" 0.086043350579796 -0.0237056914046434 0.0213669920195796 0.00384294879617288 0.00359033935443815
"C841" -0.0242358459129264 0.00361290812333049 -0.00712101585759836 0.00197970210954452 0.00453989786216991
"C842" -0.07525543199757 0.000473705139552755 0.00456227540361414 -0.00239419176949858 0.011428900594007
"C843" 0.0835898628873076 -0.0254092861424958 0.00922682292282107 0.0030118558030884 -0.000357382178988257
"C844" -0.0662817269059222 -0.00297039295769701 -0.0136860524005766 -0.00440932974439258 -0.000505594904990329
"C845" -0.0824842870057458 -0.00391038449542987 0.0025235081487242 0.0115767520824621 0.010952863855369
"C846" 0.0740225413256598 0.0156688561424689 -0.00591271083384874 -0.0105381066839575 -0.00391106058345486
"C847" -0.0228565869042595 -0.0010038773797671 0.000469469779796352 -0.00413554492991107 0.00478594310095629
"C848" -0.0505225427212037 -0.00414077559802198 -0.00824302616474672 0.0121329538715587 -0.00365391208859427
"C849" -0.103690611613444 -0.0156023933184133 0.0089227041100928 -0.00829536747866672 -0.00677538437135447
"C850" -0.0798684627063236 -0.000964592771046027 -0.00104802423962304 0.011312542407828 -0.00953016829092417
"C851" 0.0544561155017197 0.00202935584089642 -0.00273922241232623 0.00156222466662894 -0.00415681980759198
"C852" -0.0160043841058888 -0.00432005665486367 -0.0066999780628142 -0.00347393741707378 0.00822067440261422
"C853" 0.0542129308869923 0.00854035023944859 -0.00840061067967635 0.00490227027485146 -0.0091503088368394
"C854" -0.0924360348995491 0.00140585874175135 0.0160341513498559 0.01104477915765 -0.0187508951688859
"C855" 0.0269215032146259 -0.00602535885489743 -0.0179894233819542 0.00447601498370509 -0.00424082739930061
"C856" -0.0758094142100917 0.000341837641885029 -0.00276991299559549 0.00564577066182448 -0.0106687833469241
"C857" 0.0460039170311271 -0.00516939244869217 -0.00330314237597546 -0.00574432531557569 0.00342824710596386
"C858" -0.0562733234974996 -0.0105530474634624 -0.00240179290877385 -0.0165263747035218 0.00231265430865203
"C859" 0.0232517479475415 -0.00508862373375699 -0.0227975891480358 0.00869211435934395 -0.00496724187167087
"C860" -0.0620532485858197 0.00385470727600383 -0.00612941154022919 -0.0120767359571873 0.00352454097551955
"C862" -0.0653737959800067 0.00130930647908212 0.00373775780436115 0.0105907388853363 0.0112636440515027
"C863" 0.0634922961108835 0.00334184791522419 -0.00260119422817001 0.0080766649946617 -0.00450064867251402
"C864" -0.08462544122656 -0.00106736276125555 0.00859567079312163 -0.0108483118353392 -0.00733873460226916
"C865" 0.069154053950332 0.000452527151062545 0.00651007688922498 -0.0111410676937998 -0.000540006486487823
"C866" 0.0582270359872824 -0.00834189812170776 -0.00918218128893574 0.011029802530198 -0.00659176218474077
"C867" -0.0697021848892754 -0.00335586033913817 -0.00112484779456619 0.00439069445447282 0.0109791167763535
"C868" -0.0676925606598264 -0.00594425705783638 -0.00566315910526434 -0.0179522345206687 -0.0028206356659709
"C869" 0.0383930964752038 0.0105743010417048 -0.00581220649966782 -0.0102451172057635 0.000718412606757094
"C870" -0.0885918503782529 -0.00571377192932758 0.00603295913368197 -0.0123733415820601 -0.00266738407243122
"C871" -0.00426679366654213 0.0101627448073097 -0.0105472016354614 0.00271528287220533 0.00954690941498107
"C872" -0.0657820005975896 -0.00935427654805245 -0.0071357975260522 -0.0112801551870978 -6.15827055539798e-05
"C873" 0.067138629507244 0.0205233526910635 0.000930369527771328 0.0012934752254211 -0.0216304429968825
"C874" 0.0470896518616937 0.00405691147312756 -0.0169172463135678 0.00271489126468335 0.00178137084276161
"C875" 0.0504285878572595 0.00020765530473105 -0.00801880745887103 0.00705528570361972 -0.00797537556673709
"C876" -0.0938998338726019 -0.015847581766513 0.00720026448354257 -0.00138277128710758 0.00157066390141108
"C877" 0.0853947159535783 -0.0198575999853214 0.0095193756706996 0.00255833012978065 0.00117042940613256
"C878" -0.0542460691313035 0.000670731133645709 -0.00885101221884919 0.00587149230772604 0.0174908157899578
"C879" -0.0568858894857698 0.00255029430734645 -0.00553727719166049 0.0110077901332615 0.00514326655353195
"C880" 0.0862534174389781 -0.0328020906390394 0.0137340379396545 0.00867259430338834 0.0112422757531672
"C881" -0.0453331929224589 -0.00240608905503791 -4.13913020053239e-05 -0.0139355446592203 -0.00357741017518779
"C882" 0.0586426828445417 -0.00476761779033319 -0.0102881759670354 0.000157917909200557 -0.00716017460862989
"C883" -0.0524408040085595 -0.00774592572428817 -0.0112056518212919 -0.0112936715022304 -0.00714014087837228
"C884" -0.0629492509459992 -0.00250227866672919 -0.0145885367607218 -5.72756753102016e-05 -0.00614447162083778
"C885" -0.0826464616959219 -0.00307499014936872 0.00578809162756083 -0.00480045408626301 0.00930204099834424
"C886" 0.0896099074500557 -0.027022143033686 0.0186468982816821 0.0022574029361388 0.00428667484426805
"C887" -0.0844210691473949 -0.00348561673816548 0.0113115534818322 0.0186491657320931 -0.014687625677381
"C888" 0.0640488881324365 0.012978932782627 0.0083006718145859 -0.0129972073181478 -0.00877682900414571
"C889" 0.0404312882764851 0.00595677957198007 -0.0135077033113967 0.00691754423426879 0.00391285594633511
"C890" 0.0519872352290692 0.00791471015309417 0.0106023265754831 -0.00738158310695844 -0.00599423724215786
"C891" 0.0515001312946484 0.0145983824029623 0.00161723000105789 0.00507806870223159 0.0103472917801196
"C892" -0.0788724592116916 0.0110211023104779 0.004139358949637 0.00630166960725781 0.00311230267666336
"C894" 0.0715129396718299 -0.00536911772440909 0.00593824911018874 -0.00312455869772563 0.00152516020113829
"C895" 0.0505079583253963 0.0152674693031056 -0.0078441503464842 -0.00639140280509636 -0.00932476549692012
"C896" -0.0713391108979722 0.000328272642658791 -0.0122882070508793 -0.0116729792531249 0.0169818096120586
"C897" 0.0435651033643162 0.0045570963658942 -0.0101255833952097 0.00190821352531032 -0.00935606987730532
"C898" 0.0775686482326488 -0.00298719700735239 0.00205572439691211 0.00421944404501427 -0.00359924377062355
"C899" 0.0931443533614072 -0.0151657725651117 0.018412111085093 -0.00516101297058316 0.00279770881851272
"C900" 0.0473353525870846 0.0236341599295876 0.0042213274014993 -0.00468561820448315 -0.0148923842236631
"C901" 0.0807985127090745 -0.0115683833713411 0.00516411384806785 0.000851974212683119 0.00895381849878419
"C902" 0.0149139294731742 0.00314363073492137 -0.00726293908091971 0.0135848364697383 0.000989210561246058
"C903" -0.0871017370438048 -0.00403017441946387 0.00246342057273465 -0.0044910866897358 -0.000393533223231889
"C905" 0.0477184310067668 0.00100528090089662 -0.00221607378874774 -0.00539037842568959 0.00285670238537456
"C906" -0.0124789102347914 -0.00227877433295795 -0.00929977203230109 -0.00746827133994958 0.00910049923669136
"C907" -0.0674160798490537 0.00345506919969064 0.00346706478383576 0.021699434724424 0.00131355717357544
"C908" 0.0600905697113666 0.0114933346538276 0.00604543183241021 -0.00755044084876923 -0.00903044994579251
"C909" -0.0564862581974415 -0.00420292753790187 -0.00599180990418427 -0.00415889074580447 0.00622128331922771
"C910" 0.0817716966893655 -0.0185471954148559 0.0128341552309879 -0.00195217069251502 -0.0044511527377902
"C911" -0.0767390159867833 -0.00517010756215421 -0.0024818037133227 0.0161654551894093 -0.000739180322858325
"C912" -0.0864390213883604 0.000839973461917935 0.00511121245815875 -0.0112021647551181 -0.00172487318937938
"C913" -0.0607463645088154 0.00100625402613436 -0.00463396164625887 0.00969712310029089 0.0123375588159182
"C914" -0.0797046451344981 0.00725032007903763 0.00127208822959573 -0.000867168814793266 0.0137850678081719
"C915" 0.0166333351150357 0.00671950125383961 -0.0124645595209732 0.00408162968605133 0.0184192389850577
"C916" 0.0579718646963939 0.034221950698618 0.00517452936209585 -0.011138002511087 -0.0117434451899041
"C917" 0.0431296231988992 0.0252183461598891 -0.00341213906308285 0.00429561656177719 -0.00278791476132124
"C918" 0.00393924467092774 -0.00923221265833933 -0.00120655360011529 -0.00740666883825579 0.000787752502692666
"C919" 0.0739412837058283 0.0237993063171115 0.00174586977286332 0.00176702420375177 0.000506638194507792
"C920" 0.0257404372278507 0.0146961378336339 -0.0129449665409069 0.0142691724688571 0.00110473106774697
"C921" 0.0786682178742971 -0.00450197658168607 0.00646362270261526 -0.00814825927741247 -0.000719127625619436
"C922" 0.0863661032043179 -0.0323326425613834 0.00812526269086732 0.00271687791137019 0.00900414960222767
"C923" -0.071545234226673 -0.000252931332109622 0.00233925976849415 -0.0069985372041593 -0.0111637991382123
"C924" 0.0699050303311641 0.0106214909085105 -0.00313907456710785 0.00246674152355339 0.00601756015854498
"C925" -0.0330021693782362 -0.012277211552566 -0.00338935303485494 -0.00364187213248891 0.00481942501714695
"C926" -0.0246875385063946 0.00582146509881995 -0.0116687406739565 0.0168508505136119 0.00391700131114522
"C927" -0.0623885801279083 -0.00568372966212018 0.00291441242059427 -0.00944893573542463 -0.00181605132334398
"C928" -0.0191814859675774 0.00394092569773425 -0.00718952362497612 0.00723211773060566 -0.0027221710436503
"C929" 0.0628565203975827 -0.00691668382208891 0.0132169217226868 0.00592557650986454 0.00971378240260839
"C930" -0.0718631695677819 0.00325722102692389 0.00447922624461823 -0.000349248816124258 -0.000376114343010607
