"from" "to" "weight"
"1162" "P5/393_SF16-16" "P5/393_SF16-5" 15.6018093413074
"1163" "P5/393_SF16-16" "P5/393_SF17-1" 17.9123766135986
"1164" "P5/393_SF16-16" "P5/393_SF17-12" 19.8840818681324
"1165" "P5/393_SF16-16" "P5/393_SF17-2" 22.0881554595492
"1166" "P5/392_SF12-10" "P5/393_SF16-16" 29.22069143796
"1167" "P2/353_SF4-3" "P5/393_SF16-16" 37.9470422359393
"1168" "P2/353_SF3-9" "P5/393_SF16-16" 38.2910438986846
"1169" "P5/383_SF11-15" "P5/393_SF16-16" 39.4439882691431
"1170" "P5/393_SF16-16" "P5/393_SF16-3" 42.3008474389262
"1171" "P5/393_SF16-1" "P5/393_SF17-8" 18.1362185819034
"1172" "P5/393_SF16-1" "P5/393_SF18-2" 20.3554359329005
"1173" "P5/393_SF16-1" "P5/393_SF17-3" 20.5491234165193
"1174" "P5/393_SF16-1" "P5/393_SF17-15" 30.7700604384148
"1175" "P5/393_SF16-2" "P5/393_SF17-6" 9.11331426134736
"1176" "P5/393_SF16-3" "P5/393_SF16-6" 7.56160573942365
"1177" "P5/393_SF16-2" "P5/393_SF16-3" 13.0113652481504
"1178" "P2/353_SF2-12" "P5/393_SF16-3" 14.119563920067
"1179" "P5/393_SF16-4" "P5/393_SF16-9" 4.38943919893107
"1180" "P5/393_SF16-4" "P5/393_SF17-10" 11.319092612696
"1181" "P5/393_SF16-4" "P5/393_SF17-11" 18.1321756404347
"1182" "P5/393_SF16-4" "P5/393_SF18-5" 19.3964218633886
"1183" "P2/353_SF5-2" "P5/393_SF16-4" 20.4569710044876
"1184" "P5/393_SF16-15" "P5/393_SF16-4" 20.5459170233573
"1185" "P5/393_SF16-4" "P5/393_SF16-8" 21.2929521932412
"1186" "P5/383_SF11-4" "P5/393_SF16-4" 23.1330700509861
"1187" "P5/392_SF12-3" "P5/393_SF16-4" 25.9445848700319
"1188" "P5/393_SF16-5" "P5/393_SF17-1" 24.0134099274699
"1189" "P5/393_SF16-5" "P5/393_SF17-12" 24.3236461210326
"1190" "P5/393_SF16-10" "P5/393_SF16-5" 29.5417314454602
"1191" "P5/393_SF16-5" "P5/393_SF17-2" 29.6107195240938
"1192" "P2/353_SF4-3" "P5/393_SF16-5" 36.5621887233175
"1193" "P5/383_SF11-15" "P5/393_SF16-5" 40.4452564124873
"1194" "P5/393_SF16-5" "P5/393_SF17-13" 40.5182234277144
"1195" "P5/392_SF12-10" "P5/393_SF16-5" 41.6508787160982
"1196" "P5/393_SF16-6" "P5/393_SF17-6" 13.4246818017492
"1197" "P5/393_SF16-2" "P5/393_SF16-6" 15.61610852545
"1198" "P2/353_SF5-4" "P5/393_SF16-6" 16.2107136199288
"1199" "P5/393_SF16-7" "P5/393_SF18-6" 4.47948652596281
"1200" "P5/393_SF16-7" "P5/393_SF17-13" 46.9182869146488
"1201" "E18/393_SF14-2" "P5/393_SF16-7" 61.3557440188051
"1202" "P5/393_SF16-5" "P5/393_SF16-7" 65.0697638104739
"1203" "E18/383_SF9-13" "P5/393_SF16-7" 75.5695946827509
"1204" "P5/393_SF16-16" "P5/393_SF16-7" 78.5581398840052
"1205" "P5/392_SF12-2" "P5/393_SF16-7" 80.1466435227779
"1206" "E18/392_SF13-8" "P5/393_SF16-7" 82.0082166941153
"1207" "P5/393_SF16-7" "P5/393_SF17-12" 88.1941051140748
"1208" "P5/393_SF16-8" "P5/393_SF17-11" 3.18471500958546
"1209" "P5/393_SF16-8" "P5/393_SF17-16" 8.76438511091743
"1210" "P5/393_SF16-8" "P5/393_SF17-10" 11.9404183308221
"1211" "P2/353_SF1-7" "P5/393_SF16-8" 13.0704073807272
"1212" "P5/383_SF11-16" "P5/393_SF16-8" 14.1375444149329
"1213" "P5/393_SF16-9" "P5/393_SF17-10" 7.01659583174905
"1214" "P5/393_SF16-9" "P5/393_SF17-11" 14.6081602454625
"1215" "P5/393_SF16-8" "P5/393_SF16-9" 17.7918528156468
"1216" "P2/353_SF5-2" "P5/393_SF16-9" 17.9119144199828
"1217" "P5/393_SF16-15" "P5/393_SF16-9" 17.9216114969798
"1218" "P5/393_SF16-9" "P5/393_SF18-5" 19.8230569545568
"1219" "P5/383_SF11-4" "P5/393_SF16-9" 25.2391077888147
"1220" "P5/392_SF12-3" "P5/393_SF16-9" 25.4374600639238
"1221" "P5/393_SF17-10" "P5/393_SF17-11" 8.93449638280528
"1222" "P5/393_SF16-15" "P5/393_SF17-10" 13.7851138851964
"1223" "P2/353_SF5-2" "P5/393_SF17-10" 13.9299498892458
"1224" "P5/383_SF11-6" "P5/393_SF17-10" 19.3294829022036
"1225" "P5/393_SF17-10" "P5/393_SF17-16" 20.3983318496775
"1226" "P5/393_SF17-10" "P5/393_SF18-5" 20.7245680112547
"1227" "P2/353_SF3-8" "P5/393_SF17-10" 21.5996350306666
"1228" "P5/393_SF17-11" "P5/393_SF17-16" 11.9449934562938
"1229" "E18/383_SF9-1" "P5/393_SF17-11" 12.7189590394791
"1230" "P2/353_SF3-8" "P5/393_SF17-11" 14.0729909540997
"1231" "P2/353_SF1-7" "P5/393_SF17-11" 15.4295960334586
"1232" "P5/393_SF17-12" "P5/393_SF17-1" 2.70561628559251
"1233" "P5/393_SF17-12" "P5/393_SF17-2" 6.42082652543942
"1234" "P2/353_SF3-9" "P5/393_SF17-12" 19.1746636778113
"1235" "P2/353_SF3-10" "P5/393_SF17-12" 25.0214992098187
"1236" "P5/393_SF17-13" "P5/393_SF18-6" 44.3145084163204
"1237" "P2/353_SF4-3" "P5/393_SF17-13" 52.0060730035477
"1238" "E18/383_SF8-4" "P5/393_SF17-13" 53.7630051991664
"1239" "P5/393_SF17-12" "P5/393_SF17-13" 54.815156525456
"1240" "P5/393_SF17-15" "P5/393_SF18-2" 10.9762903681239
"1241" "P5/393_SF17-15" "P5/393_SF17-3" 12.6200354468742
"1242" "P5/393_SF17-15" "P5/393_SF17-7" 13.0161776250866
"1243" "P5/393_SF17-15" "P5/393_SF17-9" 14.9928260142295
"1244" "P5/393_SF17-15" "P5/393_SF17-4" 17.4009678256709
"1245" "P5/393_SF17-15" "P5/393_SF17-8" 18.2164281083903
"1246" "P5/393_SF17-16" "P5/393_SF17-5" 7.32019199705765
"1247" "P5/383_SF11-16" "P5/393_SF17-16" 11.7414017866588
"1248" "P5/393_SF17-1" "P5/393_SF17-2" 5.63558852537349
"1249" "P2/353_SF3-9" "P5/393_SF17-1" 20.5354945768783
"1250" "P2/353_SF3-10" "P5/393_SF17-1" 25.691010704839
"1251" "P2/353_SF3-10" "P5/393_SF17-2" 20.5429693328116
"1252" "E18/393_SF15-10" "P5/393_SF17-2" 21.0244352976691
"1253" "P5/393_SF16-3" "P5/393_SF17-2" 21.6846020128017
"1254" "P5/393_SF17-3" "P5/393_SF18-2" 3.21048546999029
"1255" "P5/393_SF17-3" "P5/393_SF17-8" 16.2474458910347
"1256" "P5/393_SF17-3" "P5/393_SF17-7" 21.965538682927
"1257" "P5/393_SF17-4" "P5/393_SF17-9" 8.96408835954371
"1258" "P5/393_SF17-4" "P5/393_SF17-7" 18.9193945133752
"1259" "P5/393_SF17-4" "P5/393_SF18-2" 27.6470807286859
"1260" "P5/393_SF17-4" "P5/393_SF17-8" 28.5055324125199
"1261" "P5/392_SF12-5" "P5/393_SF17-4" 29.6568189356516
"1262" "P5/393_SF17-5" "P5/393_SF18-1" 8.94435542416493
"1263" "E18/383_SF9-1" "P5/393_SF17-5" 10.9499907537818
"1264" "P5/393_SF17-6" "P5/393_SF18-1" 12.4581125410605
"1265" "P5/393_SF17-7" "P5/393_SF18-2" 21.8803567586232
"1266" "P5/393_SF17-7" "P5/393_SF17-9" 22.458160949295
"1267" "P5/392_SF12-5" "P5/393_SF17-7" 25.6576924922288
"1268" "P5/393_SF15-16" "P5/393_SF17-7" 25.6611227098038
"1269" "P5/393_SF17-8" "P5/393_SF18-2" 13.3898559958027
"1270" "P5/393_SF17-8" "P5/393_SF17-9" 20.4439807633065
"1271" "P5/393_SF17-9" "P5/393_SF18-2" 22.8215066102534
"1272" "P5/392_SF12-5" "P5/393_SF17-9" 23.8043197335363
"1273" "P5/392_SF12-10" "P5/393_SF18-3" 29.5879420193666
"1274" "P5/383_SF11-3" "P5/393_SF18-3" 34.9696125751592
"1275" "P5/393_SF16-6" "P5/393_SF18-3" 36.5245198377406
"1276" "P2/353_SF4-15" "P5/393_SF18-3" 36.8929999935154
"1277" "P2/353_SF4-16" "P5/393_SF18-3" 39.4688426170998
"1278" "P2/353_SF3-6" "P5/393_SF18-3" 39.6092203680279
"1279" "P5/393_SF16-3" "P5/393_SF18-3" 40.9665515281995
"1280" "P5/393_SF17-10" "P5/393_SF18-3" 41.0124286227636
"1281" "P5/393_SF16-15" "P5/393_SF18-5" 14.0115929657603
"1282" "P2/353_SF4-6" "P5/393_SF18-5" 15.2125386503419
"1283" "P5/383_SF11-12" "P5/393_SF18-5" 16.4511624902108
"1284" "P5/393_SF17-11" "P5/393_SF18-5" 17.9161598756853
"1285" "E18/393_SF14-2" "P5/393_SF18-6" 57.4452437273126
"1286" "P5/393_SF16-5" "P5/393_SF18-6" 65.2607046931546
"1287" "E18/383_SF9-13" "P5/393_SF18-6" 71.1098690170221
"1288" "P5/392_SF12-2" "P5/393_SF18-6" 77.7994542256094
"1289" "E18/392_SF13-8" "P5/393_SF18-6" 79.1345921315033
"1290" "P5/393_SF16-16" "P5/393_SF18-6" 79.2104592659992
"1291" "E18/393_SF14-8" "P5/393_SF18-6" 85.9414814925119
