"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1613" -0.0723973280477027 -0.135250772407646 0.040932896538569 0.0613748935742448 0.00732250961679844
"C1614" -0.0860431091687981 0.0307433251465957 -0.0170225128139954 0.0601731118817554 -0.00178884555646738
"C1615" -0.0599456213966527 -0.0536868308309548 0.0186855539391586 -0.00510709411434864 -0.00534911755201023
"C1616" 0.187140384123315 0.0216630454857069 0.0212780135374648 -0.0465862359256612 -0.0682033797157932
"C1617" -0.0418540314195573 -0.0977570878954289 -0.0103792306652516 0.0884097547221264 -0.0979513329654168
"C1618" -0.0518831656186025 -0.0188340358106941 0.00406184447262395 -0.0568361638667835 0.0404276985729667
"C1619" -0.0563476905618838 -0.159759240597814 0.00126870747217424 -0.0220775190770545 -0.00930587575541157
"C1620" -0.101669053880888 -0.103510018683154 0.0168829882482362 0.0617946904648986 -0.00061514278848025
"C1621" -0.070542202572893 0.0764454717890745 -0.0278177856814156 0.00812690015401032 0.0841653641063277
"C1622" -0.0933440056802168 0.0131144088431119 -0.0490516179115069 0.0292890053345084 -0.0237095703682734
"C1623" -0.0810815268068934 -0.0944736000562474 0.011953015470172 -0.0486176432518125 0.0121347659958991
"C1624" 0.147610909473253 -0.00782128195635117 -0.0302930738325845 0.0149035501243035 -0.0818053792805969
"C1625" -0.0834253084797336 0.0990275050185296 0.0267882147565366 -0.0280394648669473 -0.0131258507464549
"C1626" -0.0620740203332534 -0.0301445603649909 -0.0204941015371846 -0.00303228094308774 0.0301841474536345
"C1627" -0.0999137030100853 0.102322547894288 0.0861648029705306 0.0726617191980719 0.00316694483867637
"C1629" -0.0581541337160346 0.0235821752871068 -0.0400511646483858 -0.0132204058624757 -0.0124336959459634
"C1630" -0.0898351682178351 -0.205287310664597 0.0834739250819081 -0.00882480545795543 0.0424311590480582
"C1631" -0.084581168716195 0.0401624514572404 -0.0393835872998793 -0.0679779398939931 -0.0755440210578946
"C1632" -0.03086334337074 0.00396449437260859 0.0166792508608243 -0.0394414016719418 0.0176597473485612
"C1633" 0.16817259447958 0.0318461210160606 0.0353022603585648 0.0377750651531565 0.0142981888897537
"C1634" -0.096627586436268 0.0739939216983151 0.0251194292330098 -0.0187350852482726 0.0228664435124454
"C1635" 0.0159211248376428 0.0269286335015802 -0.0367664718957469 0.0204945023809813 0.0258259750403448
"C1636" -0.076330732892923 -0.107864945386067 0.034026661967958 0.00503078074846953 0.00571672080265963
"C1637" -0.0651869771590996 -0.139094425389716 0.0500270192406437 -0.0188825499057952 -0.00746958657366058
"C1638" -0.0735928892822106 -0.0545809958716415 -0.0782803741129108 0.0279379774449614 -0.0169842091884043
"C1639" 0.153957068313316 0.0297183228085165 0.0162243302221115 -0.0145650679776415 0.0446039976916841
"C1640" -0.0576746744137574 -0.141075277620987 0.019351257412107 -0.059027629117983 0.000436810551657964
"C1641" 0.0260578143420496 0.0408847328068831 -0.0244415447000628 0.00757132941085325 0.0267892125258913
"C1642" -0.0489616092701332 -0.0876161597625856 -0.00468259752087524 0.00834003252846779 -0.00122508516587822
"C1643" 0.103961223688035 -0.0247711969862899 -0.00214448613176806 0.00957797907899046 -0.0212718436378177
"C1644" 0.187491701388777 0.0376799047201885 0.0479350343854083 0.00107379073146363 -0.00948185326141897
"C1645" 0.148735605932296 0.0316304182415814 0.0222974523716206 -0.0111960074639212 0.0517122716975237
"C1646" -0.0724779744399346 0.106421655870978 0.0715997213838006 0.00396665722274439 0.0632395157238295
"C1647" -0.0477582989469766 -0.137594626391806 0.0813052321318177 -0.0145348691359756 -0.0536598525104364
"C1648" -0.055906105350932 -0.14153076345478 0.0236884468657379 0.0342727456856857 -0.0297321580811235
"C1649" -0.0653025826695419 -0.0142099413269398 0.00107929980227059 -0.0280613127607975 -0.0395710546978187
"C1650" -0.0875271556754524 0.0786488776863461 -0.0339124181104335 -0.0381727983589018 -0.00989283156283179
"C1651" 0.224688141282832 0.0113679097280945 0.0755353742340032 0.0229453917284956 -0.00973180808241295
"C1653" 0.204644455320465 -0.0225045396484468 0.00090543949178141 -0.0376867234449725 0.0390162885088176
"C1654" 0.00247575743471799 -0.0355536685238453 -0.0555067209756557 0.0204657018732815 0.00496720803017841
"C1655" -0.061087238407278 0.00718669145885936 -0.0568317770985483 -0.0228893737336417 -0.0986240821851382
"C1656" -0.051866794555055 -0.139261815322925 0.0297861021358692 0.048410039140278 -0.0492388975729299
"C1657" 0.0948246395366444 0.0441174522740164 -0.106494623431721 0.00738433031356517 -0.0257128675125656
"C1658" -0.0483535618831851 -0.118498858897535 -0.00251612064894251 0.0317819375945001 0.0315875568200837
"C1659" -0.0440895567739265 0.0284928933016288 -0.0666578321451766 -0.0605620596985396 -0.052089948317458
"C1660" 0.172684785911036 0.0173542324508167 -0.00782344368282709 0.00305380095892858 0.0109349129679168
"C1661" -0.0935391925634364 0.0307392535088698 -0.016253278238298 0.0309074074389441 0.0500817913206791
"C1662" -0.0940193888671059 0.0173086424423647 -0.0153775298107836 -0.0405419310880014 -0.0138794922882597
"C1663" -0.0636386778692196 -0.0313412601983839 0.017083641839994 0.00488320657341429 0.047448997388122
"C1664" -0.0846881481027077 -0.110591173426155 -0.00973866133015105 -0.0551335981803256 -0.0288799079595629
"C1665" 0.0839223221058827 -0.0067322502324846 -0.0620350719704852 -0.0735330869588042 -0.0424615733100987
"C1667" 0.157300688800036 0.0181455286727531 -0.0378420731722667 0.0206866041974111 0.0414007250418517
"C1668" -0.0607628691962791 -0.0663863443522541 0.00977279164351661 -0.0300009929860757 0.0790924927268604
"C1670" -0.0691194020291414 0.0599712398978047 -0.0289158451864551 0.0329371414041824 0.0151181903857609
"C1671" -0.059045622197944 -0.00318031935891403 -0.0283173351218392 -0.0312094101917719 0.00661109667039174
"C1672" 0.118019072332442 -0.0128320951248536 -0.0223054539535003 0.0419255062740811 -0.0382761641769225
"C1673" -0.0870682704023096 0.0267033180616567 -0.0219835166310995 -0.00890500699865455 -0.0355941163737637
"C1674" -0.0570601764740981 -0.0669852500753188 -0.0106959434194992 -0.0262770089304884 0.0946574302875927
"C1675" -0.112968949764989 -0.0623522937344244 -0.00575803338034546 0.0263271967385158 0.0175938161984851
"C1676" 0.185994885460004 0.0141394096472504 0.030282593370095 -0.0357825289388113 -0.00426506244485601
"C1677" -0.086892739881436 -0.0843284301781454 -0.0173068000511098 -0.0237689504027473 -0.0194344024181022
"C1678" -0.060167957677671 0.109186929383074 0.101102735152876 0.011070125363909 0.0116604166812013
"C1679" -0.0901925200352402 0.138081142128077 0.0101872604139086 0.0489858574133156 -0.0113199016763442
"C1680" -0.094106343908201 0.111407624451225 0.0143497080921163 0.0303151131339393 -0.0549867898919731
"C1681" 0.0984776913205118 0.0075363572428705 -0.0400506435112708 -0.0588822263801394 -0.0577476671373337
"C1682" 0.146163097904444 0.0194189545030624 0.0157693586716931 0.00307887157611179 0.0133570260108546
"C1683" 0.139484537724508 0.0160055506152137 -0.011412974220986 -0.0722648026818271 -0.0862160621284888
"C1684" -0.052076095048129 0.0174426920887239 -0.0443527082958418 -0.0499739768730041 0.00364178129197897
"C1685" -0.0785565847931863 0.0740130530220483 -0.0118914288142446 0.0125195686166086 0.000501768019618486
"C1686" -0.0602532979157601 -0.0180428704381424 0.00501024480676777 -0.0626321385489005 -0.0203290788375835
"C1687" -0.0495593189309947 -0.128901093363122 0.0421954946829581 -0.0186406364205661 -0.0427265294971216
"C1688" -0.12370984988558 0.0841531192816772 0.0646810372823719 -0.0599675760202103 -0.073711671543881
"C1689" -0.0670073978160358 0.0188168457337843 -0.0437650072462401 -0.00364775552919336 0.0161073825183499
"C1690" 0.14210371990805 0.00199240087956507 0.0332286179712168 0.0165314381026179 0.00728253207269514
"C1691" 0.166528467407261 -0.00995273978624053 0.0671221545279298 0.00147714296813596 -0.012065721378329
"C1692" 0.177885544651009 0.00820329090460115 0.0180210281011671 -0.0100367968575856 -0.0493487226852862
"C1693" -0.0225023746212677 0.0563421819473158 0.0246523137187072 -0.0561039676215113 -0.01763207438575
"C1694" -0.0394696289660109 -0.0728715832865533 -0.0226542039744356 -0.00354561351445968 0.0197970380573639
"C1695" -0.0903488722412829 0.0265114804473847 -0.0366480133830672 0.00654351083715021 -0.0504286505141735
"C1696" 0.146172949637222 0.0237437882004626 0.0156618584738884 0.0463349510625123 0.0210497918261947
"C1697" 0.194741340787402 0.0204962389646592 0.0426278820906547 -0.00941500115775227 0.00859660567237763
"C1698" -0.0837344062327031 0.130140560552725 0.0844648606284872 -0.0482391545747948 0.0250590393842179
"C1699" 0.199228009014694 0.0166021632865911 0.042898629592869 0.0201988191859811 -0.032042470146448
"C1700" -0.0886899013786446 0.0865440550971617 0.0437968091095665 0.00659274879799768 0.0386497230622556
"C1701" 0.140021899441302 -0.0182984368633462 -0.0166479263010725 -0.019058461853083 0.0605264448668117
"C1703" -0.0854423572417868 0.100178294769976 0.0944018417009665 -0.00378040413619331 -0.0312954624719051
"C1704" -0.0102087932912016 -0.0371710353073012 -0.0632701152841664 0.00351026653669543 -0.000425161902885554
"C1705" 0.154624964758566 0.0242247860753595 0.0683702908959841 -0.0178045795488408 -0.014241853455411
"C1706" 0.185889653974678 -0.0112075383518544 0.0159363332468811 0.00212454112184272 0.0455835605139173
"C1707" -0.1095023520468 0.0939913918811187 -0.000777162174253972 -0.0331954565655089 -0.0135885980534252
"C1708" -0.119350739964897 0.101294709502472 0.0389809189510885 0.101032552277531 -0.0166783455482071
"C1709" -0.0366227468867487 0.0418984831621304 -0.0394541107082644 -0.010892088142466 0.0295524336744075
"C1710" 0.189416191255231 -0.0092018802793416 0.0398528480011006 0.0512416109859961 -0.0414929888622973
"C1711" 0.0904583214185496 -0.0503635727734619 -0.0128412623588289 -0.0352117291301349 0.041814371515377
"C1712" -0.119784588220819 0.133693913919349 0.0482071454253615 -0.0344624164756866 -0.00816189138620794
"C1713" 0.173734868095823 0.00790378044519227 0.0151008149595604 0.00952483532049216 0.0402719040200857
"C1714" -0.0716149314467251 -0.00322486346303321 -0.0182836340343563 -0.0233400855770355 0.0659624100432399
"C1715" -0.093193079841224 0.106114370645319 -0.00171742192521518 -0.0475479393109019 -0.00686989070632318
"C1716" 0.106617494215449 0.00013433430094441 -0.0447549202147837 0.0161380355490942 -0.0381388012189049
"C1717" 0.221738513023826 0.0342621903832417 0.0178751624555094 0.0330189842940586 -0.0167805699716767
"C1718" -0.0447980775214393 0.0908917044863072 -0.0388620523755674 -0.0790661109965382 -0.0431875030806276
"C1719" 0.121154367341023 0.00633276103999408 -0.0519016598364248 0.00758294687781425 0.0159785428147762
"C1720" 0.0728437767433486 0.0146584448391483 -0.0478566360501941 -0.0302404318767307 -0.027964205681603
"C1721" -0.0446250889783983 0.0115045474690843 -0.0559304478026777 0.0326012982334107 -0.0687641635047474
"C1722" -0.0986307925028346 0.0816141065641789 -0.00297105526890631 0.0819330534098713 0.0172898668201607
"C1723" 0.200914409582434 0.0258057836149534 0.0165006171997498 0.0486510667900615 -0.028854704857632
"C1724" -0.0486666955234902 -0.141712889224906 -0.0115240721234193 -0.0298079749783807 0.0206717314937432
"C1725" -0.0797235781950682 -0.0131680777947382 -0.0526126821929866 -0.00957804832297782 -0.0204977891448714
"C1726" -0.0877423292042843 -0.0721620576904585 0.0150988220348768 0.0296312251453581 0.0433358004884555
"C1727" 0.0165786118282275 -0.02110667997797 -0.0451916504539345 -0.0341996373482679 0.00362314447253853
"C1728" -0.0443569910415072 -0.15230249879741 0.0393649306481971 -0.0310591728920575 -0.0112370967454473
"C1729" -0.0775761906544319 0.064830731433616 0.00364015305739402 0.0289908564036407 0.0367812227917807
"C1730" 0.172912738205945 0.0403500815815453 0.0039163315410775 0.00862392738277085 0.0283689007596819
"C1731" 0.132365817425795 -0.018636022794478 -0.0144895825948214 0.0428127496350879 -0.0114891373824504
"C1732" -0.0844610355211502 -0.0885703912917403 -0.0333222092575706 -0.0121428654718167 -0.00793002105420516
"C1733" -0.0469487940576714 -0.153108552036361 -0.0129429508378678 -0.0478418680483218 0.0211790099334164
"C1734" -0.0511238998978652 -0.0113596185572454 -0.0518340765959476 -0.0237366716790287 0.050810640776052
"C1735" -0.0653251729414851 0.101857119596587 0.00587459269983922 -0.0281487579307235 0.0508045251355628
"C1736" 0.0514994538190488 -0.0258816819433383 -0.0364409686705855 -0.0434675654757983 0.0506798576713675
"C1737" -0.087088617378433 0.0891430618251913 0.0592918607656276 -0.0290139441594861 -0.00259427391791806
"C1738" -0.0774002322684909 -0.0253508358076333 -0.0304989740621438 -0.0657342007693699 -0.0692875256321527
"C1739" 0.107752925692553 0.0190188591996513 -0.00898122822438642 0.00616820261122096 0.00913063351058062
"C1740" -0.0506969099582588 -0.0186405082280456 -0.0617446493371058 0.0291225709240451 -0.0133600729956571
"C1741" -0.0943549366684776 0.039399601283389 -0.0518502959839491 0.0502363619414973 0.0268080828927681
"C1742" -0.0589945026119635 -0.0176920072908933 -0.00916338183092501 -0.0105314817619918 0.0355147391187593
"C1744" -0.159728647253999 0.0578022914718434 0.0102037661733588 -0.027489516777857 0.0124853861810233
"C1745" -0.0293088459224775 0.0156354424044568 -0.0657279520227429 -0.0183693725680679 -0.0104214050734562
"C1747" -0.0694272126046264 -0.137064471941233 0.0220807940055637 0.0175536627516342 -0.0241666645049331
"C1748" -0.103669201191934 0.0691447395632242 0.099220268617379 0.025362422098073 0.00810451253003957
"C1749" 0.117280270295839 0.0442265341085949 -0.0115368496796808 0.0149213568148831 0.0420552534544236
"C1750" 0.0962339972210574 0.00720668958840902 -0.04562542887212 0.0233029017549181 -0.0169212491081931
"C1751" -0.0828735985682642 0.0308016869161348 0.00833250832211424 -0.00136591399861145 0.041739024906182
"C1752" -0.0555778987407052 0.0323114859695227 -0.0199443833827747 -0.0149840081251835 -0.00156015957134961
"C1753" -0.103424846733553 0.00142109912989895 -0.0186023959614786 -0.0495088082473464 0.0239096011796488
"C1754" -0.0469029448267703 -0.00878639103777804 -0.0434156520064196 0.100908614620115 0.00303760009640818
"C1755" -0.0919452366353369 0.120038124433613 0.0967480875098871 -0.0396654594582841 0.0375795727769507
"C1756" -0.0390236666433736 -0.0066678535813106 -0.0151655940454506 0.0120469017673165 0.0300062390482287
"C1757" -0.0614138459403902 -0.12511241333928 0.0787636080339792 0.0193220821847063 -0.0353704870810665
"C1758" 0.145957324508577 0.0290698874818012 -0.0359670620025906 0.0159753799156472 -0.027200839096609
"C1759" -0.133362750174119 0.0696906143481225 0.0364770455588976 -0.0878178125187395 -0.0494651434572259
"C1760" 0.184159960216918 -0.0167518708374896 0.00593530876446665 0.00749200296129964 0.0145709611807869
"C1761" 0.153801125123989 0.0218762072112522 0.0359937202344022 -0.00585380155813105 0.00467423387671062
"C1762" -0.0774963264363677 0.0100680759788914 -0.035255815507858 0.0591450724604999 -0.0264294757439629
"C1763" 0.0538816338408949 -0.0301781535636316 -0.0389862868194406 -0.00540812722720408 -0.00375322630214182
"C1764" -0.0926406800095426 0.0880548570382951 0.0837955084574887 0.0698592155089302 0.0360210160181727
"C1765" -0.104732044362516 0.120184689532611 0.0811206449182679 0.052680563888252 -0.0432318696742225
"C1766" 0.0269543886923536 0.0167407046031276 0.00446743990614009 -0.0536428548604571 -0.0228670949084812
"C1767" -0.0541268445690516 -0.111331745448104 -0.0516736497599387 -0.0399160874781155 0.00539036672851316
"C1769" -0.0305709897486233 0.0286559286419359 -0.0187596665163948 0.0471657570500812 0.0498030148434173
"C1770" 0.198770134908305 0.0137839848216893 0.00865977550419218 0.0174139357980445 0.0229475085796252
"C1771" 0.209460003605389 0.0238007839350915 0.0692964992255888 -0.0147570854639893 -0.023374419947548
"C1772" -0.0404406246720001 0.0287584150833236 -0.064393597840908 0.0556124373173088 0.0324441135146556
"C1773" 0.0683099094841062 0.0112048548880956 -0.0122415140896588 0.0426285412178154 -0.00466280134546492
"C1774" 0.193546141580849 0.0334841392525034 -0.0266052336133915 -0.0506508049515516 -0.054579525706298
"C1775" -0.0601314166333181 -0.00262429883869361 -0.0419734137930711 0.0626218563039124 0.0606842677823859
"C1776" -0.0894428573833396 0.0362903082392036 0.00885106991225135 0.00664349615163704 0.0594842331381741
"C1777" -0.0628981539389381 -0.142695373690892 0.0349523587551203 -0.00243689313317748 -0.0356818422370725
"C1778" 0.135213069252188 -0.0404784011752541 -0.00902465810183444 -0.0207132438119947 0.0361157032942243
"C1779" 0.220700089756416 0.0286261363362355 0.0454402610604229 0.0332722035557601 0.00645424080794097
"C1780" -0.0965425948110269 -0.150277371865081 0.0526888741483496 -0.0381731283384483 -0.00757838447290828
"C1781" -0.0172052121215424 -0.0115005166513553 -0.0843490328330635 -0.0788951555811285 -0.0224529311993723
"C1782" -0.0212912299635725 0.00245593132679905 -0.0398783923726572 -0.0380387020520869 -0.0459798113045713
"C1783" -0.0686493805940207 0.0236807639356834 -0.0368716519116415 -0.0508932434637316 -0.015791044458109
"C1784" -0.0710362744509658 0.0110954203053106 -0.0300375170210354 0.0138815612689309 -0.00382046801768992
"C1785" -0.0368834396724309 -0.125862582744029 0.0200509095552823 -0.00579780404297691 0.0469976232826088
"C1786" -0.0645630141157308 0.105619920138116 0.0353878953700493 -0.00156850853419917 0.0372544920047436
"C1787" 0.175459875627011 0.0145393912895624 0.0401367078478869 0.0116995927184039 -0.0156465865758385
"C1788" -0.0761666496897511 -0.0980534223880116 -0.0146353064157183 0.00722113800117216 -0.00791543637539353
"C1789" 0.124450350469312 -0.0086549316907104 0.0194685903564732 -0.0400217478984126 -0.0613278689840633
"C1790" 0.155617788230995 0.000960940793186983 0.0258528584233102 0.00985379679770935 0.0251394311365131
"C1791" -0.0295898519584078 -0.121215458772936 0.0157404172047308 -0.0701815189216679 0.0776760007182442
"C1792" -0.0891777344731832 -0.017270874061827 -0.00572017213696753 -0.00849138926973152 -0.010084101944642
"C1793" -0.0674634674380941 -0.02639554911878 -0.0197939215989886 0.0828063175209086 -0.0298771839786524
"C1794" -0.0481049767365229 -0.000681523692137038 0.0309539948638319 0.0341850178888427 -0.0254166491014321
"C1795" -0.0694482309931428 -0.135248797028363 0.0698046577808876 0.023236922207502 0.0316807431379545
"C1796" -0.107852929764642 0.119207464350654 0.088620997495746 -0.00994535727461136 0.00440965108157202
"C1797" -0.0612846742964621 -0.165968591173394 0.0227760416783103 -0.00989651221212908 0.0349956689944192
"C1798" 0.16520687524814 -0.0144398168156684 0.00445273599315185 0.00763492223884637 -0.00434811480855212
"C1799" -0.0502409988140651 0.0122871729691543 -0.0393662098484785 -0.0106512482744662 0.0228918913007596
"C1800" 0.160749246111813 -0.00839218448777882 0.0322149369572133 -0.0322650935785371 -0.0353148274785444
"C1801" -0.0998604449633196 0.129141050720303 0.0815660066553827 -0.0604291462850739 -0.0552197067532883
"C1802" 0.031700444415333 0.0395802082070553 -0.0967703968073439 -0.0299926097521056 -0.00935540307998059
"C1803" -0.0734151312855131 -0.0810118173732656 0.00600014188713409 0.0462852594217191 -0.0399094637271937
"C1804" -0.0828051026686936 0.136781009460142 9.62963678856718e-05 -0.0441851108539675 -0.0485996693947909
"C1805" -0.0688394036691672 -0.0935931331845229 0.0259662588014723 -0.0414350606854869 -0.000286085043462556
"C1806" 0.155031422706472 0.0181218332924376 -0.0332427625001605 -0.0381248216442615 0.00231470196282154
"C1807" -0.0639835140240451 -0.00745600879771935 -0.0232104506506853 -0.00873341358582505 -0.0315614964838521
"C1808" -0.0726060991395988 0.00305770365709789 -0.0738732130863814 -0.0468841233775523 -0.009710817077842
"C1809" 0.065776845596516 0.0255070651503121 -0.100710115731895 0.00625237704671502 -0.0515467151709972
"C1810" -0.0927113693779189 -0.00812187472479475 0.0345336292057666 -0.000779449426844024 -0.0479103066498421
"C1811" 0.182430570743528 0.00241170162961365 0.020275319877082 0.0519010351963935 -0.0206148044127176
"C1812" -0.0392354843981868 -0.0669166144515367 -0.00206116741275692 -0.0493568406415736 0.00408353360343108
"C1813" -0.0522016215197744 -0.163587687989517 0.0776597596641124 -0.0106175248332056 0.0248049129935866
"C1814" -0.0721462699197377 0.116947074440757 0.0337949876771859 -0.0563219683254517 -0.0138188173404823
"C1815" -0.0575330687607065 0.0381443163779746 -0.0365866692426442 -0.00616702061502775 0.0276641010053524
"C1816" -0.0974538344772342 -0.0546322765856803 0.0330202302434115 0.0237751484810333 0.0360240550403789
"C1817" -0.0373981934316679 -0.11711694918779 0.0408671264423377 0.0142818362265586 0.0806393731695738
"C1818" -0.0957639908633716 0.0231652755482447 0.00271017792624226 -0.0219738133950986 -0.0207980630229452
"C1819" -0.0609981363022431 -0.0110967780324384 -0.0132168081782921 -0.0549261382486742 0.0238566282210714
"C1820" -0.0806252431347109 -0.0171131656489823 0.0165315438271872 -0.0328069550475277 0.0526467644317954
"C1821" 0.167504564205617 0.00737753674923542 0.0117434292496249 0.0165384901839992 -0.0334788526689124
"C1822" 0.0361877913525222 0.0155361364855163 -0.0490647102667443 -0.0467919123801518 -0.0119681378498963
"C1823" -0.0354238817105395 0.0580249914205963 -0.0310804194759637 -0.0719069111548142 0.00777814234666365
"C1824" 0.165531602507914 0.00866973561798556 0.0344483316307452 -0.00551483093274272 0.0323039428201795
"C1825" -0.0743798033216267 0.0914933334408024 0.0246233212968391 -0.0918519716925385 -0.05615950368362
"C1826" 0.0453336236846609 0.00885003182497912 -0.0304596165720147 -0.0108299110741822 -0.0199711893308614
"C1827" 0.164842864546859 0.0121702904118401 0.02682073407243 0.0184312146141497 -0.0654778650550935
"C1828" -0.0900983876709836 0.12179960650099 0.0702803579582296 0.0311649911199097 -0.0317168478476943
"C1829" -0.0613316231539303 -0.124798386681101 0.0247157594052391 0.022985660242465 -0.0366492030162768
"C1830" -0.0378619759642235 -0.108507723803883 0.0512540069997188 -0.0398884467211849 0.0118386641935198
"C1831" -0.0736070356610855 -0.14396797639073 0.0654341835644897 -0.0411452869318586 -0.0303928723759889
"C1832" 0.0875708660154659 -0.0333173794237506 -0.0261211409523606 -0.0203650830149368 0.000202590502160597
"C1833" 0.187017271632244 0.0405174102073447 0.0499348518490093 -0.00379321189103434 0.0132382633223949
"C1834" -0.0388961570568205 -0.0332716995938606 -0.00519943987532288 -0.0220132621985562 0.0754394731072848
"C1835" -0.0773620970881869 -0.00618812738265144 -0.0103374552040978 -0.00592253442872423 -9.64626042474321e-06
"C1836" -0.0340924261168526 -0.0273005659279673 -0.043583517574794 -0.00356228885228174 0.0203499543609157
"C1837" 0.209673844142462 0.0180213233850007 0.0533370718756016 0.00237368719867652 -0.0378683138257183
"C1838" -0.0777231541263655 0.0444264701054104 -0.0667796028731065 0.00905428708087225 0.0503227810448179
"C1839" -0.0499775903654021 0.0406317006038232 -0.0779441604805143 0.00527771581473992 0.0812006591193985
"C1840" 0.170899169407305 0.0230819437953826 -0.00671708998739854 -0.0156751821916303 -0.0126215205156136
"C1841" -0.0899842754309324 -0.121119705304794 0.0650103983527848 -0.00470088708645096 -0.0043569776195754
"C1842" -0.0975877541938759 -0.00156539016111901 -0.0220257387884105 0.0909702082173114 -0.0390199998045234
"C1843" -0.0711368921000307 -0.1012460811965 -0.0117965047869087 0.0268412257119672 0.0101491666932884
"C1844" -0.0100771918933696 0.00400191434729858 -0.0385932311152745 0.0138770479385678 0.0569431151653082
"C1845" 0.0816558291804363 0.0034127637005811 0.00632588083842697 -0.0237346663382097 0.0569269436177828
"C1846" 0.170882570936368 0.0242190798484193 0.0357099969326943 -0.019744579185372 0.0200337359036555
"C1847" -0.0631317747256727 0.106372676455124 0.0359975264192603 -0.0160995169954984 0.0172873452669787
"C1849" -0.0595418560970687 0.0275878875949402 0.0104282639665042 0.0118928616374828 -0.00427281217474456
"C1850" -0.0575236075272856 -0.153240707654055 0.0336928789488913 0.0145253808179009 0.0531263866385714
"C1851" -0.0708081777733793 0.0154343379950726 0.0127725609546534 -0.0780595471420855 -0.0178180804022757
"C1852" -0.0903389322499912 -0.00955070513167162 0.0256612802519733 0.0040810082162396 0.00177710047901123
"C1853" -0.0604308769481648 -0.0141586164652168 -0.0238300820601695 0.0190641821260015 -0.0276135828723809
"C1854" -0.0696608640882327 -0.13468650584039 0.026199537492751 0.0571736448723841 -0.0211851209929513
"C1855" -0.0552510721875717 -0.0168858324467345 -0.0567911639957512 0.000542506792024938 0.0430948680323444
"C1856" -0.0758866374500817 0.0848160066282404 0.0287336708999697 -0.0668289294849878 -0.0810174635963543
"C1857" -0.0730820575767781 0.126766951033043 0.0936991044820591 -0.00371874603214661 0.0153502222033844
"C1858" 0.095051942971796 -0.00349386746526148 -0.0475693355521537 0.0211884365070415 -0.00699940747300588
"C1859" -0.0476819655074609 -0.0268461475491966 0.0220219087325351 0.000462299547609352 0.0249701839096485
"C1860" 0.155017015949736 0.0115142107049063 0.0421300073990956 0.00961637715454723 0.0177331305050926
"C1861" 0.0668539654435302 0.0236033628129724 0.000410896647333389 -0.00707227195276847 0.000529536033606601
"C1862" 0.0668246130215359 0.014476746077681 -0.0591841986185441 -0.0543276992758549 -0.0330448238795553
"C1863" 0.0523134220976066 0.0493867846138238 -0.0454334133809232 0.00338007496743107 -0.024850171855748
"C1864" -0.0799551415550336 0.0862954292625206 0.0136128131438399 0.00670215202031848 -0.0569433597683576
"C1865" 0.0575265234200207 -0.0280436354527015 -0.0901610331726258 0.0261623928099126 -0.0423171112376478
"C1868" 0.202080025161759 0.00867564641515579 0.0672398018280499 0.00430643658800144 -0.0264597040680198
"C1869" -0.031054254847507 -0.0206188435498821 0.00691555410691639 -0.0239736260775085 0.0745376147070436
"C1870" -0.0267999897416576 -0.14505205551139 0.0529456204678788 0.0547556960272375 0.0139962533938335
"C1871" -0.12046978852162 0.118293614817615 -0.00982060181370478 0.0371431467082774 -0.039418825554966
"C1872" -0.0748507045310679 -0.0721650581223025 -0.0318076064687142 0.0355972322600809 -0.0611175617123179
"C1873" 0.0105955630390885 0.0138921929159231 -0.0529742580167454 0.00225815933094593 -0.00958013384797473
"C1874" 0.148876625056716 0.0143068752200943 0.0158495799085071 -0.00241313733603587 0.00389706091294933
"C1875" 0.0938475145010536 -0.0153158506770259 -0.0290582558299114 -0.0493737638739944 0.0114318333491939
"C1876" 0.183517588672873 0.0220332719816749 0.00135928033397997 -0.00604494943677844 0.0131781171008683
"C1877" -0.0798642884903867 0.119851118408779 0.0324179008231496 0.00811290853754148 0.0483069270914695
"C1878" -0.0717347792920931 0.0488460021615117 -0.0391719023906026 0.0343521423461835 -0.00175489935668743
"C1880" -0.0501618132728289 -0.142427328286253 0.106473551234829 -0.0140436371080685 -0.0247526659362582
"C1881" -0.0609567335361918 -0.0112189526025636 0.0123568680735815 0.0174277820046946 0.0191577515221493
"C1882" -0.0577915091554604 -0.0332154361988051 -0.006541473500265 -0.0080912302205625 0.0278467869946092
"C1883" -0.0994016272748111 0.126628006618831 0.0570442745813409 0.0983684671329454 -0.031838022701856
"C1884" 0.070995710868662 0.0164057352856745 -0.0494656167358844 0.00888546792111438 -0.0149363576064813
"C1885" -0.0531887237291148 0.0302343307629903 -0.024682294264553 -0.0317866379915711 0.0529819550268585
"C1886" 0.110520998060801 0.0220985732149824 -0.0417896307158568 0.00337943009565369 -0.00579182545376405
"C1887" 0.0255677304633571 -0.00300665871200889 -0.0449334377303824 -0.0090630555031998 -0.00948498619834081
"C1888" -0.039620312290705 0.00238234738090369 0.0111239296344415 0.0340560702748187 0.0266969079356958
"C1890" -0.0722651870546526 0.0369974391375196 0.0229387208592398 -0.0480168128770912 0.0231082194532623
"C1891" 0.14871372136381 0.0290366717648849 0.0153823356290245 0.0267749116107823 0.0180964013806705
"C1892" 0.10475340590895 -0.00604229380555865 -0.0579998216346085 -0.0252883914620998 0.0358450480878839
