"from" "to" "weight"
"10328" "C1447" "C1612" 4.44140423027662
"10329" "C2" "C1447" 4.61001638051908
"10330" "C1448" "C1786" 0.723259485765314
"10331" "C659" "C1448" 1.5170373651872
"10332" "C1449" "C1828" 0.302872288225212
"10333" "C1449" "C1738" 0.535638658830415
"10334" "C1449" "C2002" 0.670917767171392
"10335" "C528" "C1449" 0.694479724499864
"10336" "C15" "C1449" 0.794265771398906
"10337" "C1449" "C1841" 0.81235164228009
"10338" "C576" "C1449" 0.8557464453544
"10339" "C35" "C1449" 0.90724764059709
"10340" "C1450" "C1852" 0.125909164628098
"10341" "C1450" "C1835" 0.742854054314308
"10342" "C1450" "C1487" 1.31595241007263
"10343" "C1450" "C1860" 1.36320142936912
"10344" "C301" "C1451" 1.70439603170719
"10345" "C386" "C1451" 1.93834616924072
"10346" "C266" "C1451" 2.04776704436804
"10347" "C1085" "C1451" 2.05430756028644
"10348" "C583" "C1451" 2.12226147284297
"10349" "C29" "C1451" 2.13638068614823
"10350" "C1451" "C1460" 2.20665647667623
"10351" "C1452" "C1809" 0.210288001767027
"10352" "C1452" "C1847" 0.441648598960993
"10353" "C1452" "C2056" 1.14335897487676
"10354" "C600" "C1452" 1.2798979754857
"10355" "C1452" "C1771" 1.33640869058349
"10356" "C1452" "C1850" 1.4864577367467
"10357" "C803" "C1452" 1.49282715088037
"10358" "C1453" "C1478" 0.653554232709625
"10359" "C1453" "C1564" 0.668995865351649
"10360" "C1453" "C1600" 1.4270799818979
"10361" "C1412" "C1453" 1.49937589359166
"10362" "C536" "C1453" 1.6660552662255
"10363" "C1455" "C2038" 0.289308858372358
"10364" "C1455" "C1966" 1.18113557752009
"10365" "C1455" "C2037" 1.26449154260946
"10366" "C1455" "C1898" 1.37961388887288
"10367" "C1455" "C2052" 1.41180839689014
"10368" "C647" "C1455" 1.44390705336141
"10369" "C1456" "C1976" 0.131090269033259
"10370" "C1456" "C2020" 0.422695401305636
"10371" "C1456" "C1889" 0.607581762021913
"10372" "C591" "C1456" 1.14002842247133
"10373" "C1194" "C1456" 1.1729988868274
"10374" "C1457" "C1529" 0.646245379710205
"10375" "C43" "C1457" 1.95824798467145
"10376" "C1307" "C1457" 2.05200021476771
"10377" "C1457" "C2008" 2.06107734454662
"10378" "C1021" "C1457" 2.2766565994934
"10379" "C1458" "C1954" 0.623452340715372
"10380" "C1458" "C1819" 1.11175671457161
"10381" "C1458" "C1993" 1.13762326855528
"10382" "C1459" "C1541" 1.14933105181081
"10383" "C1459" "C1465" 1.18995658552921
"10384" "C1459" "C1912" 1.41857526256331
"10385" "C1460" "C1733" 0.314143235949284
"10386" "C1460" "C1576" 1.10450912525886
"10387" "C1460" "C1578" 1.26143344557721
"10388" "C583" "C1460" 1.37973071083698
"10389" "C1461" "C1794" 0.907659497843791
"10390" "C1461" "C1646" 1.17552331108276
"10391" "C1461" "C1599" 1.21127162261754
"10392" "C743" "C1461" 1.23660878519202
"10393" "C1461" "C1927" 1.30612085698726
"10394" "C1462" "C1521" 0.75523572741167
"10395" "C1462" "C1546" 0.812633632614106
"10396" "C1462" "C1496" 2.29098320994352
"10397" "C1462" "C1817" 2.38373356805106
"10398" "C1463" "C1831" 0.129243980303198
"10399" "C1463" "C2045" 0.65163611651658
"10400" "C1463" "C1647" 0.917766728234853
"10401" "C1381" "C1463" 0.923272383790549
"10402" "C706" "C1463" 0.987717714193909
"10403" "C1464" "C2011" 1.01977462174695
"10404" "C1464" "C1771" 1.39161461574443
"10405" "C649" "C1464" 1.64651835286129
"10406" "C1464" "C1847" 1.66143144685413
"10407" "C163" "C1464" 1.71466747460979
"10408" "C1464" "C1809" 1.8071814223693
"10409" "C1465" "C1541" 0.24365124522328
"10410" "C1465" "C1912" 1.43284455154519
"10411" "C279" "C1465" 1.5990693430434
"10412" "C1466" "C2021" 1.18229608568102
"10413" "C1466" "C1709" 1.7261759928982
"10414" "C1466" "C1481" 1.95956320932102
"10415" "C1208" "C1466" 2.08940746140096
"10416" "C1122" "C1466" 2.20783508670661
"10417" "C1467" "C1659" 0.157682378949326
"10418" "C1467" "C1648" 0.443015859029836
"10419" "C1467" "C1979" 0.67165647148798
"10420" "C1467" "C2055" 0.876459217185745
"10421" "C1467" "C1862" 1.22111777989019
"10422" "C1467" "C1939" 1.22596245445582
"10423" "C1468" "C1626" 0.801574409594888
"10424" "C1468" "C1825" 0.914981345854627
"10425" "C1204" "C1468" 0.949674489268118
"10426" "C582" "C1468" 0.995947824446498
"10427" "C1469" "C1866" 0.336814505815249
"10428" "C1469" "C1941" 0.845443492577845
"10429" "C1469" "C1617" 0.96786554109142
"10430" "C1470" "C1980" 0.792792451190484
"10431" "C1470" "C1840" 0.955023282948808
"10432" "C1470" "C1798" 0.968213477946373
"10433" "C912" "C1470" 1.10669587956331
"10434" "C1471" "C1709" 1.18446944015306
"10435" "C350" "C1471" 1.36965165120607
"10436" "C1471" "C1752" 1.39752819061878
"10437" "C1472" "C2014" 0.605720972575115
"10438" "C1472" "C1772" 0.683885399014646
"10439" "C763" "C1472" 0.714092134477981
"10440" "C1472" "C1784" 0.758618630481696
"10441" "C1472" "C2051" 0.786438346328891
"10442" "C1473" "C1609" 0.468898632509337
"10443" "C1473" "C1727" 0.827719866742887
"10444" "C864" "C1473" 0.974040858262517
"10445" "C1473" "C1891" 1.17198206882077
"10446" "C1475" "C1992" 0.24350638191302
"10447" "C1475" "C2070" 0.463105664164208
"10448" "C1475" "C1766" 1.35799528899784
"10449" "C1476" "C1687" 0.819418633636583
"10450" "C1476" "C1533" 1.00169046394794
"10451" "C275" "C1476" 1.28199873926261
"10452" "C1476" "C1837" 1.34147766405882
"10453" "C1120" "C1476" 1.40347816046202
"10454" "C208" "C1476" 1.74235911146216
"10455" "C104" "C1477" 1.80775869265052
"10456" "C1338" "C1477" 1.82581782305016
"10457" "C1477" "C1747" 1.85187038848293
"10458" "C1477" "C2074" 1.92015525783639
"10459" "C1477" "C1651" 1.97927843322316
"10460" "C1478" "C1600" 0.811591259963128
"10461" "C1478" "C1564" 1.15853202559507
"10462" "C1479" "C1767" 0.141968440331201
"10463" "C1479" "C1892" 1.7455560991888
"10464" "C1479" "C2054" 1.93682051921878
"10465" "C1479" "C1713" 2.00199999106754
"10466" "C1068" "C1479" 2.0806346309626
"10467" "C1480" "C2021" 2.00980754095258
"10468" "C878" "C1480" 2.41666977410913
"10469" "C310" "C1480" 2.46852856967867
"10470" "C680" "C1480" 2.55476633177789
"10471" "C1480" "C1918" 2.63131296733148
"10472" "C1481" "C1709" 0.656816044842252
"10473" "C874" "C1481" 1.49091789564829
"10474" "C1471" "C1481" 1.52338026718877
"10475" "C1073" "C1481" 1.86138335650374
"10476" "C1482" "C2014" 0.787263029832944
"10477" "C1482" "C2026" 0.864349216248156
"10478" "C1482" "C2051" 0.895795342067942
"10479" "C1483" "C1690" 0.325590762779691
"10480" "C1483" "C1925" 0.779193035563595
"10481" "C349" "C1483" 0.852602512094054
"10482" "C1059" "C1483" 0.950944748350759
"10483" "C792" "C1483" 0.968677856162916
"10484" "C1484" "C1905" 0.909243718725607
"10485" "C1484" "C1791" 1.03692027145021
"10486" "C1484" "C1818" 1.08266134478581
"10487" "C1390" "C1484" 1.19642408227316
"10488" "C525" "C1484" 1.32740365759522
"10489" "C1485" "C1517" 0.138967137333161
"10490" "C1485" "C1658" 0.774391132330691
"10491" "C1485" "C1815" 1.09480603285198
"10492" "C1485" "C1965" 1.47342690899022
"10493" "C1116" "C1485" 1.6255830572658
"10494" "C1486" "C2074" 1.8613357198441
"10495" "C1081" "C1486" 1.95446632746088
"10496" "C1324" "C1486" 2.15183572803851
"10497" "C145" "C1486" 2.26901162172657
"10498" "C1338" "C1486" 2.35443133222636
"10499" "C1487" "C1796" 1.27943729921929
"10500" "C1487" "C1852" 1.43889419560948
"10501" "C1487" "C1835" 1.51861774679281
"10502" "C1344" "C1487" 1.56032022129879
"10503" "C1361" "C1487" 1.61203833818441
"10504" "C1488" "C1920" 1.31771109960533
"10505" "C1488" "C2046" 1.48356641217063
"10506" "C402" "C1488" 2.57290622441874
"10507" "C47" "C1488" 2.94757460545499
"10508" "C1257" "C1488" 2.97236131954437
"10509" "C1093" "C1488" 3.0029359865742
"10510" "C984" "C1488" 3.11016585564176
"10511" "C1489" "C1867" 0.397710071637207
"10512" "C1489" "C1900" 1.45050358357993
"10513" "C1489" "C1506" 1.88165045365196
"10514" "C1490" "C1742" 0.732568766848941
"10515" "C1490" "C1634" 1.33648312253661
"10516" "C286" "C1490" 1.39740098861846
"10517" "C1491" "C1665" 0.156974670384592
"10518" "C1491" "C1764" 0.27864604221213
"10519" "C997" "C1491" 0.673001435468133
"10520" "C112" "C1491" 0.697745450528667
"10521" "C1492" "C1607" 0.801448554818071
"10522" "C1492" "C1875" 1.06788912898101
"10523" "C1492" "C1783" 1.18445039456113
"10524" "C1492" "C1829" 1.28229627931183
"10525" "C587" "C1492" 1.28539178356445
"10526" "C880" "C1493" 0.941055712956914
"10527" "C1442" "C1493" 1.01923349952634
"10528" "C1494" "C1572" 0.869674035514286
"10529" "C1494" "C1877" 1.67861965873781
"10530" "C1494" "C1748" 2.21615810106907
"10531" "C946" "C1494" 2.40395080824397
"10532" "C1495" "C2044" 0.722684921759148
"10533" "C1495" "C1732" 0.773863635388642
"10534" "C1495" "C1911" 1.59033926608797
"10535" "C1496" "C1546" 1.51371546124339
"10536" "C1496" "C1817" 1.70949622478363
"10537" "C1497" "C1702" 0.441453277731414
"10538" "C1497" "C1736" 0.519122240159951
"10539" "C1498" "C1760" 0.215831652943131
"10540" "C1498" "C2030" 0.466146326575536
"10541" "C1498" "C1807" 0.479093914686191
"10542" "C1498" "C1750" 0.552696638561981
"10543" "C1498" "C1614" 0.584635408238086
"10544" "C1499" "C2031" 0.371650368319026
"10545" "C1499" "C1802" 0.399618360095797
"10546" "C1499" "C1812" 0.609201854722037
"10547" "C1499" "C1870" 0.85642312638182
"10548" "C1500" "C1726" 0.237450056196664
"10549" "C1500" "C1662" 0.261827623469847
"10550" "C1500" "C1977" 0.38409771171653
"10551" "C447" "C1500" 0.575281126207808
"10552" "C1502" "C1510" 0.598991471759948
"10553" "C1502" "C1545" 0.654814893862453
"10554" "C1502" "C1893" 1.06243878136533
"10555" "C292" "C1502" 1.40870247691563
"10556" "C1502" "C1691" 1.43402113036086
"10557" "C1503" "C1683" 1.27923011917414
"10558" "C1503" "C1556" 1.86255496682465
"10559" "C1503" "C1730" 2.81559365144195
"10560" "C1504" "C1973" 1.11802949379192
"10561" "C1505" "C2083" 0.18903254200871
"10562" "C1505" "C1834" 0.309157973873901
"10563" "C1505" "C1553" 0.564535151035978
"10564" "C1505" "C1540" 0.728516673607889
"10565" "C1506" "C1900" 0.714287122369695
"10566" "C1506" "C2065" 1.4763340163988
"10567" "C348" "C1506" 1.50042187067486
"10568" "C1506" "C1867" 1.53423843077251
"10569" "C563" "C1506" 1.6345052292627
"10570" "C1507" "C1731" 1.95123790219617
"10571" "C1507" "C1799" 2.03001554544941
"10572" "C1507" "C1778" 2.16497320303301
"10573" "C1433" "C1507" 2.33793948890973
"10574" "C1507" "C1574" 2.37146078023356
"10575" "C1507" "C1806" 2.76227465994777
"10576" "C1508" "C1931" 0.739380829982937
"10577" "C1508" "C2085" 1.33931959829318
"10578" "C1508" "C1616" 1.59329817176232
"10579" "C1509" "C1887" 0.544892795787202
"10580" "C1509" "C1527" 0.909013056957761
"10581" "C1510" "C1893" 0.69809040358791
"10582" "C1510" "C1545" 0.739127129224875
"10583" "C1510" "C1691" 0.839301579649052
"10584" "C1510" "C1621" 1.0225895625506
"10585" "C1511" "C1681" 0.213488258951624
"10586" "C1511" "C1750" 0.391983400433814
"10587" "C1511" "C1615" 0.47970002894573
"10588" "C1512" "C1856" 0.0341316570283231
"10589" "C1512" "C1514" 1.37691849717348
"10590" "C1513" "C1528" 0.342309836647976
"10591" "C1513" "C1836" 0.662138015159432
"10592" "C1513" "C2040" 0.746346216000777
"10593" "C1032" "C1513" 0.968798461598201
"10594" "C1514" "C1806" 1.08019489871208
"10595" "C1514" "C1856" 1.35853532602491
"10596" "C1515" "C1530" 0.18991897612525
"10597" "C1515" "C1807" 0.392472026745955
"10598" "C1515" "C2059" 0.535740802438674
"10599" "C1516" "C1636" 0.939133130680314
"10600" "C1516" "C1885" 1.69401152043303
"10601" "C294" "C1516" 1.79482049442266
"10602" "C1516" "C1789" 2.01841893717585
"10603" "C891" "C1516" 2.312808967353
"10604" "C1516" "C1924" 2.45243038307196
"10605" "C351" "C1516" 2.55246212266008
"10606" "C546" "C1516" 2.61427325732019
"10607" "C1517" "C1658" 0.878085845391387
"10608" "C1517" "C1815" 0.968208104255352
"10609" "C1517" "C1965" 1.58770743364433
"10610" "C477" "C1517" 1.61249443139912
"10611" "C1517" "C1827" 1.63416126261289
"10612" "C1518" "C1919" 0.230537159305505
"10613" "C1518" "C1643" 0.481745041573375
"10614" "C1518" "C1737" 0.580677089014572
"10615" "C1518" "C1927" 0.89625885628971
"10616" "C1518" "C1720" 0.969660545525247
"10617" "C1519" "C1901" 0.474371635101403
"10618" "C1521" "C1546" 0.691552409961601
"10619" "C859" "C1521" 1.78172543783736
"10620" "C1496" "C1521" 2.0987913372081
"10621" "C1521" "C1817" 2.72183027813828
"10622" "C758" "C1522" 1.57916562249969
"10623" "C1522" "C1690" 1.74142105039889
"10624" "C1270" "C1522" 1.82632864383112
"10625" "C1483" "C1522" 2.05791599357442
"10626" "C1523" "C1996" 0.381239055347208
"10627" "C1523" "C1736" 0.530313427267215
"10628" "C715" "C1523" 0.534445072030353
"10629" "C278" "C1523" 0.589585908207975
"10630" "C596" "C1523" 0.600870222249262
"10631" "C1524" "C1716" 0.141817886271294
"10632" "C899" "C1524" 1.33888522685608
"10633" "C1524" "C1585" 1.53524556941923
"10634" "C1242" "C1524" 1.63393592698797
"10635" "C700" "C1524" 1.72847524158027
"10636" "C1525" "C1770" 0.345231023985762
"10637" "C1525" "C1758" 0.469017274444245
"10638" "C927" "C1525" 0.940225182488248
"10639" "C1525" "C1851" 0.947190543248389
"10640" "C1525" "C1743" 1.03148870975393
"10641" "C488" "C1525" 1.08524381025777
"10642" "C1525" "C1849" 1.12708259601494
"10643" "C1526" "C1571" 1.70954795877665
"10644" "C1526" "C1685" 1.8491386359461
"10645" "C474" "C1526" 1.94884851088911
"10646" "C1526" "C1995" 1.95704868680538
"10647" "C654" "C1526" 2.11951530334005
"10648" "C638" "C1526" 2.13648018929964
"10649" "C527" "C1526" 2.14522540471069
"10650" "C319" "C1526" 2.23014097163925
"10651" "C1527" "C1887" 1.23638740392931
"10652" "C1528" "C2040" 0.52910422676972
"10653" "C1420" "C1528" 0.964002240240259
"10654" "C1528" "C1836" 0.995257724709185
"10655" "C1529" "C2008" 1.80151697997477
"10656" "C1083" "C1529" 1.87190916731303
"10657" "C1021" "C1529" 1.88865888308347
"10658" "C162" "C1529" 1.98515451557617
"10659" "C1530" "C1807" 0.341951403672511
"10660" "C1530" "C2059" 0.381894679914406
"10661" "C1530" "C2075" 0.538238413748948
"10662" "C1531" "C2000" 0.246696454106463
"10663" "C1532" "C1715" 0.554622347493175
"10664" "C1532" "C1846" 0.657268593734484
"10665" "C1138" "C1532" 1.02123396601916
"10666" "C349" "C1532" 1.02995124394786
"10667" "C1533" "C1687" 0.400384130118336
"10668" "C1533" "C1837" 0.533556906833379
"10669" "C1533" "C2061" 1.34799469619917
"10670" "C864" "C1534" 0.900568263337958
"10671" "C646" "C1534" 1.0103101073003
"10672" "C1535" "C1625" 0.791557867801477
"10673" "C1535" "C1580" 1.24502050661407
"10674" "C1535" "C1677" 1.36597250613398
"10675" "C1535" "C1923" 1.37104596534919
"10676" "C1443" "C1535" 1.39661175631176
"10677" "C87" "C1535" 1.44886038047582
"10678" "C1536" "C1924" 0.78667747700338
"10679" "C1536" "C1951" 1.07810322128363
"10680" "C1536" "C2068" 1.18930656465791
"10681" "C351" "C1536" 1.32322514817746
"10682" "C1536" "C1885" 1.42848861475116
"10683" "C1537" "C1814" 0.348116224917144
"10684" "C1537" "C1643" 0.556507356318368
"10685" "C1537" "C1720" 0.616350863299065
"10686" "C763" "C1537" 0.791860975741953
"10687" "C913" "C1537" 0.795700844866465
"10688" "C1415" "C1537" 0.840585007397761
"10689" "C1538" "C1876" 0.934300718867562
"10690" "C1178" "C1538" 1.01774080291166
"10691" "C1538" "C1624" 1.29956989434701
"10692" "C1539" "C1812" 0.290442484201922
"10693" "C1539" "C1952" 0.297823867232051
"10694" "C1539" "C2031" 0.542570825494728
"10695" "C1314" "C1539" 0.821693026093739
"10696" "C1329" "C1539" 0.822289360643018
"10697" "C12" "C1539" 0.859978631805995
"10698" "C1540" "C1723" 0.627802798416567
"10699" "C1540" "C2083" 0.678798724958341
"10700" "C136" "C1540" 0.701164480986993
"10701" "C146" "C1540" 0.771471996482659
"10702" "C1542" "C1544" 0.800566278530017
"10703" "C1542" "C1995" 1.36430017304674
"10704" "C1134" "C1542" 2.75964447175891
"10705" "C644" "C1542" 2.82288456001361
"10706" "C1542" "C1679" 2.95487149543784
"10707" "C1542" "C1556" 2.97456391497082
"10708" "C1543" "C2058" 0.264726337686387
"10709" "C1030" "C1543" 0.679616157866742
"10710" "C970" "C1543" 0.764571497069142
"10711" "C1544" "C1995" 1.57535541642423
"10712" "C1544" "C1556" 2.24729747620155
"10713" "C644" "C1544" 2.48298196915371
"10714" "C220" "C1544" 2.69192229400686
"10715" "C1503" "C1544" 3.0087952393084
"10716" "C1545" "C1893" 1.42828354504533
"10717" "C1545" "C1691" 1.43975748189049
"10718" "C1546" "C1817" 2.05090497883323
"10719" "C1547" "C2036" 0.249918520144044
"10720" "C1547" "C2075" 0.373604831176477
"10721" "C1547" "C1872" 0.513157986845181
"10722" "C1547" "C2059" 0.60472710278381
"10723" "C1548" "C1991" 1.34472510645168
"10724" "C170" "C1548" 2.85813242817972
"10725" "C368" "C1549" 0.46864845673135
"10726" "C345" "C1549" 0.569939021001085
"10727" "C314" "C1549" 0.57038682583976
"10728" "C1550" "C1993" 0.776888623128595
"10729" "C1550" "C1819" 1.32645423668508
"10730" "C616" "C1551" 1.65086786757079
"10731" "C1551" "C1560" 1.74350031225444
"10732" "C90" "C1551" 2.17439939212646
"10733" "C1148" "C1551" 2.21342626607963
"10734" "C678" "C1551" 2.23786306102555
"10735" "C95" "C1551" 2.33084696700877
"10736" "C1551" "C1501" 2.41832068827415
"10737" "C1158" "C1552" 1.50912659624624
"10738" "C1552" "C1835" 1.57577295123623
"10739" "C1344" "C1552" 1.6652622568145
"10740" "C1553" "C1834" 0.363883554469
"10741" "C1553" "C2083" 0.434266496858667
"10742" "C1553" "C1650" 0.597016810717826
"10743" "C531" "C1553" 0.866519319573519
"10744" "C1217" "C1554" 0.773000552383333
"10745" "C453" "C1554" 0.795197335692237
"10746" "C1554" "C2069" 0.842496973559839
"10747" "C293" "C1554" 0.865037246756942
"10748" "C1555" "C2011" 1.96816668116351
"10749" "C1176" "C1555" 2.26120378894751
"10750" "C1464" "C1555" 2.52523810289068
"10751" "C1555" "C1564" 2.64331341252855
"10752" "C1556" "C1683" 1.05362223117831
"10753" "C1556" "C1640" 2.29322601426327
"10754" "C1557" "C2053" 0.0877563675178029
"10755" "C1535" "C1557" 1.54561744525306
"10756" "C679" "C1557" 2.11927916118038
"10757" "C1557" "C1625" 2.33216547877428
"10758" "C1180" "C1557" 2.3896851234896
"10759" "C1559" "C1822" 0.459491426030218
"10760" "C1559" "C1754" 0.710178588003413
"10761" "C141" "C1559" 1.0050485950775
"10762" "C796" "C1559" 1.38154698566789
"10763" "C421" "C1559" 1.51635794567217
"10764" "C284" "C1559" 1.57424924882084
"10765" "C1559" "C1493" 1.62098355210486
"10766" "C1560" "C1655" 1.77155124377851
"10767" "C616" "C1560" 1.77491894174426
"10768" "C1561" "C1671" 1.62733870623015
"10769" "C1561" "C1577" 2.03953569271167
"10770" "C1155" "C1561" 2.19185220730998
"10771" "C1127" "C1561" 2.19373534232048
"10772" "C154" "C1561" 2.44251785757546
"10773" "C167" "C1561" 2.75484448652233
"10774" "C1562" "C1858" 1.14790147663164
"10775" "C1562" "C1816" 1.57567129135269
"10776" "C1562" "C1971" 1.85283260031077
"10777" "C1562" "C2018" 1.90668762409942
"10778" "C1562" "C1569" 2.02407250026327
"10779" "C1562" "C1897" 2.10792377513382
"10780" "C1562" "C1570" 2.203025761381
"10781" "C1563" "C1612" 0.311052577120125
"10782" "C1563" "C1887" 1.42634150863945
"10783" "C1563" "C1688" 1.48133400972882
"10784" "C1563" "C1765" 1.68048521667908
"10785" "C1351" "C1563" 1.72049972579075
"10786" "C925" "C1564" 1.24023984719611
"10787" "C1412" "C1564" 1.56741904889533
"10788" "C1262" "C1564" 1.61000756441459
"10789" "C1564" "C1600" 1.75066679256292
"10790" "C1565" "C1796" 1.22767567196272
"10791" "C1344" "C1565" 1.54446925764536
"10792" "C978" "C1565" 1.65893272177219
"10793" "C1565" "C1797" 1.68609687402139
"10794" "C1566" "C2007" 0.444219580231303
"10795" "C1566" "C1827" 0.549919997460561
"10796" "C1566" "C1782" 0.627692663211397
"10797" "C1567" "C2069" 0.521980732018483
"10798" "C1567" "C1876" 0.860871303605328
"10799" "C1568" "C1909" 0.411876807724868
"10800" "C1568" "C1582" 0.548504112708592
"10801" "C1569" "C2018" 0.348738080468074
"10802" "C1569" "C1845" 1.1572271923672
"10803" "C1569" "C1858" 1.40735593375729
"10804" "C489" "C1569" 1.9723471096294
"10805" "C1570" "C1971" 0.363137875711803
"10806" "C1570" "C1714" 0.696962802969646
"10807" "C1570" "C2047" 0.899783418003591
"10808" "C1570" "C2046" 2.05255504432093
"10809" "C1571" "C1640" 0.860824480777693
"10810" "C1328" "C1571" 1.41550155981605
"10811" "C232" "C1571" 1.7460213155083
"10812" "C1571" "C1995" 1.90378757642171
"10813" "C1572" "C1877" 0.863031015177058
"10814" "C1572" "C1638" 1.9033921273953
"10815" "C1572" "C2005" 2.66611755201961
"10816" "C1573" "C1859" 0.126458405502495
"10817" "C1573" "C1639" 1.26533822872504
"10818" "C1066" "C1573" 1.64895963931882
"10819" "C1574" "C1778" 0.731278354838217
"10820" "C1574" "C1806" 1.53316767275867
"10821" "C1514" "C1574" 1.8578240299329
"10822" "C852" "C1574" 1.91676557673656
"10823" "C1574" "C1797" 2.00914830169346
"10824" "C347" "C1574" 2.03900180842029
"10825" "C1575" "C1656" 1.54270276391944
"10826" "C781" "C1575" 1.60194562609187
"10827" "C1576" "C1733" 0.970420569602139
"10828" "C1576" "C2066" 1.53256575019451
"10829" "C1577" "C1671" 0.831850993036993
"10830" "C1577" "C2025" 1.3715167147873
"10831" "C1577" "C1741" 1.54707925361386
"10832" "C1577" "C1942" 1.71293341113916
"10833" "C1577" "C1801" 1.82642116788375
"10834" "C1335" "C1577" 1.87295363277935
"10835" "C1578" "C1733" 1.03006264691131
"10836" "C1578" "C1891" 1.14353097675953
"10837" "C1578" "C2066" 1.23520086358509
"10838" "C1579" "C1840" 0.955054600548992
"10839" "C951" "C1579" 1.36917135944353
"10840" "C1580" "C1923" 0.338537025020557
"10841" "C1580" "C1959" 0.382820555847743
"10842" "C1580" "C1677" 0.532166267755024
"10843" "C1580" "C1888" 0.701758662141063
"10844" "C1580" "C1625" 0.744943821104282
"10845" "C1580" "C2013" 1.02563189774889
"10846" "C1580" "C1695" 1.15275965314969
"10847" "C1015" "C1582" 0.849860933225317
"10848" "C614" "C1582" 0.913685821435433
"10849" "C1582" "C1909" 0.954861275599015
"10850" "C1584" "C1881" 0.502771496038553
"10851" "C1584" "C1861" 0.793020223183266
"10852" "C1064" "C1584" 1.0040296711468
"10853" "C1345" "C1584" 1.05917543711258
"10854" "C1585" "C2085" 1.14456314776812
"10855" "C1585" "C1982" 1.25019574284303
"10856" "C1402" "C1586" 0.768800297162905
"10857" "C1223" "C1586" 0.792913315286113
"10858" "C1586" "C1723" 0.830738712574821
"10859" "C846" "C1586" 0.857968564529227
"10860" "C447" "C1586" 0.876216283167496
"10861" "C1587" "C2026" 0.877765476729193
"10862" "C1587" "C1648" 0.913856742130269
"10863" "C1587" "C1770" 1.13161029888058
"10864" "C224" "C1587" 1.16000745602328
"10865" "C1587" "C1862" 1.17141787810543
"10866" "C488" "C1587" 1.22449764975741
"10867" "C1588" "C2082" 2.2351096680136
"10868" "C366" "C1588" 2.33960742329204
"10869" "C83" "C1588" 2.56896507654214
"10870" "C1588" "C1991" 2.68314525162328
"10871" "C98" "C1588" 2.81488266279786
"10872" "C1589" "C2017" 0.872890750076986
"10873" "C1589" "C2039" 1.20447893574494
"10874" "C1135" "C1589" 1.4628091568357
"10875" "C1183" "C1589" 1.502144917118
"10876" "C1591" "C2006" 0.711913993524305
"10877" "C1418" "C1591" 1.42874774703643
"10878" "C1591" "C1911" 1.48405776841629
"10879" "C543" "C1591" 1.50768755658638
"10880" "C1591" "C1583" 1.51949598586372
"10881" "C1591" "C1930" 1.60836224150562
"10882" "C1592" "C1897" 1.37623219771905
"10883" "C1592" "C1816" 1.65283925620085
"10884" "C9" "C1592" 1.88487367875302
"10885" "C504" "C1592" 2.4082443962388
"10886" "C395" "C1592" 2.50494675202047
"10887" "C1593" "C1756" 0.748732083511767
"10888" "C1593" "C1832" 1.17796100979475
"10889" "C1593" "C1658" 1.20109132764856
"10890" "C1593" "C1965" 1.33959927302772
"10891" "C1593" "C1783" 1.44187851739612
"10892" "C1593" "C2007" 1.56310143786395
"10893" "C1594" "C1874" 0.233321522513794
"10894" "C1594" "C1645" 0.306560810829597
"10895" "C1271" "C1595" 1.49644224615291
"10896" "C1595" "C1945" 1.52084996944085
"10897" "C1595" "C1684" 1.55156511176548
"10898" "C1595" "C1854" 1.67121248491241
"10899" "C990" "C1595" 1.81726387471835
"10900" "C1155" "C1595" 2.05062084560429
"10901" "C154" "C1595" 2.09998371142565
"10902" "C1595" "C1631" 2.15334176270451
"10903" "C1596" "C1981" 0.443042452248115
"10904" "C1596" "C1962" 0.466564462560795
"10905" "C1596" "C1678" 0.51919612011057
"10906" "C1064" "C1596" 0.692424844208663
"10907" "C1597" "C1869" 0.402163114403026
"10908" "C1597" "C1957" 1.01467029844101
"10909" "C1597" "C2056" 1.12909394529256
"10910" "C908" "C1597" 1.21733855298524
"10911" "C1182" "C1597" 1.27755172945459
"10912" "C133" "C1597" 1.34947973413564
"10913" "C337" "C1597" 1.3547489698603
"10914" "C1598" "C1973" 0.964000913482328
"10915" "C1598" "C1696" 1.41939410124411
"10916" "C592" "C1598" 1.56001454626562
"10917" "C1599" "C1646" 0.451216123923237
"10918" "C1599" "C2084" 0.857042922857995
"10919" "C1599" "C1823" 0.975863139048958
"10920" "C1599" "C1927" 1.09805737853403
"10921" "C463" "C1599" 1.20641849468619
"10922" "C1600" "C1773" 0.618274654191134
"10923" "C1600" "C2077" 0.952272732371796
"10924" "C1270" "C1601" 1.40633978421552
"10925" "C1532" "C1601" 1.44940485187307
"10926" "C94" "C1601" 1.5328245938032
"10927" "C1602" "C2081" 1.86443115652548
"10928" "C1602" "C1895" 1.95199801304925
"10929" "C671" "C1602" 2.08447763325674
"10930" "C330" "C1602" 2.47846072380148
"10931" "C1602" "C1635" 2.48144062826969
"10932" "C1602" "C1724" 2.68714930379578
"10933" "C1602" "C1630" 2.94392608479168
"10934" "C187" "C1602" 3.1180082598141
"10935" "C613" "C1602" 3.31297359621001
"10936" "C1113" "C1603" 0.957143570525715
"10937" "C229" "C1603" 1.10439156107068
"10938" "C1603" "C1664" 1.13812274140136
"10939" "C1603" "C1865" 1.15657399823766
"10940" "C1604" "C1628" 0.414201141978132
"10941" "C1604" "C1829" 0.589275982109084
