"from" "to" "weight"
"1323" "C65" "C110" 0.0161653018499743
"1324" "C79" "C110" 0.017122298996622
"1325" "C111" "C184" 0.00909828404471383
"1326" "C111" "C169" 0.0111804212403735
"1327" "C111" "C120" 0.0124360731995892
"1328" "C111" "C146" 0.0155591843761761
"1329" "C111" "C121" 0.0173208143906272
"1330" "C111" "C239" 0.0187734626583105
"1331" "C111" "C144" 0.021144956882374
"1332" "C111" "C132" 0.025449369444087
"1333" "C111" "C219" 0.0300304780982504
"1334" "C95" "C111" 0.0344308578649128
"1335" "C111" "C191" 0.0347316240174485
"1336" "C112" "C166" 0.00457871021349579
"1337" "C112" "C213" 0.0163715594277022
"1338" "C112" "C123" 0.0169970803953753
"1339" "C112" "C230" 0.0202719263740915
"1340" "C97" "C112" 0.0205869673672157
"1341" "C35" "C112" 0.0212963774027481
"1342" "C112" "C191" 0.0216515815839633
"1343" "C81" "C112" 0.0222975170745734
"1344" "C70" "C112" 0.0233146773773575
"1345" "C112" "C130" 0.0236298063325907
"1346" "C112" "C195" 0.0242473243499543
"1347" "C31" "C112" 0.0250259705525406
"1348" "C78" "C112" 0.0256663856681714
"1349" "C113" "C234" 0.00658639539284657
"1350" "C113" "C125" 0.010822278199468
"1351" "C113" "C180" 0.0108225616189494
"1352" "C113" "C207" 0.0124695538502139
"1353" "C113" "C185" 0.0124763246579157
"1354" "C113" "C237" 0.0125592246631841
"1355" "C114" "C229" 0.00613834091196219
"1356" "C114" "C119" 0.0101820266669294
"1357" "C114" "C249" 0.0106908131677638
"1358" "C114" "C126" 0.0130824604860482
"1359" "C114" "C202" 0.0177118778379923
"1360" "C114" "C212" 0.0182499800681689
"1361" "C63" "C114" 0.018784296629747
"1362" "C114" "C117" 0.0188036541897766
"1363" "C115" "C194" 0.0258775753579778
"1364" "C115" "C163" 0.0287341008429469
"1365" "C115" "C187" 0.030608928348717
"1366" "C115" "C173" 0.0352894302362103
"1367" "C115" "C143" 0.0422469900582003
"1368" "C115" "C183" 0.0483743676660759
"1369" "C115" "C133" 0.0622455772416753
"1370" "C115" "C251" 0.0679251666571956
"1371" "C115" "C188" 0.0829706570160827
"1372" "C47" "C115" 0.0869513146716909
"1373" "C117" "C185" 0.00562032838743196
"1374" "C117" "C249" 0.00900522085383544
"1375" "C117" "C234" 0.0111148690410489
"1376" "C113" "C117" 0.0173642660067389
"1377" "C55" "C117" 0.0174745264673087
"1378" "C17" "C117" 0.0176532866590023
"1379" "C117" "C119" 0.0180459270584881
"1380" "C118" "C193" 0.0128445066550466
"1381" "C118" "C172" 0.0134301825621352
"1382" "C118" "C199" 0.0243359517895496
"1383" "C118" "C196" 0.0247864235316548
"1384" "C118" "C209" 0.0274783768073974
"1385" "C118" "C175" 0.0291518031249742
"1386" "C118" "C251" 0.0429112559005728
"1387" "C118" "C183" 0.0607073824370379
"1388" "C118" "C246" 0.0643062796742652
"1389" "C118" "C147" 0.0717940320231101
"1390" "C118" "C153" 0.0731941715072073
"1391" "C119" "C222" 0.0118291658859867
"1392" "C119" "C249" 0.014206046483807
"1393" "C119" "C229" 0.0157847793232046
"1394" "C119" "C215" 0.0165173060999079
"1395" "C22" "C119" 0.0178442661899147
"1396" "C30" "C119" 0.0222508896293701
"1397" "C53" "C119" 0.022344638407228
"1398" "C74" "C119" 0.0229670451962233
"1399" "C119" "C126" 0.0232461135536634
"1400" "C119" "C185" 0.0235800204992764
"1401" "C120" "C184" 0.00489645958070437
"1402" "C120" "C146" 0.00714413404184726
"1403" "C120" "C169" 0.0103260916259232
"1404" "C120" "C239" 0.0258245782442876
"1405" "C120" "C144" 0.0271358925913839
"1406" "C120" "C248" 0.0278003582410854
"1407" "C120" "C189" 0.0280511717153757
"1408" "C120" "C121" 0.0294295377172082
"1409" "C120" "C132" 0.0307948554186436
"1410" "C120" "C145" 0.0329657444689702
"1411" "C121" "C239" 0.0160838080520815
"1412" "C121" "C191" 0.0184819975324614
"1413" "C121" "C144" 0.0189242382831417
"1414" "C121" "C195" 0.0198195400668762
"1415" "C121" "C219" 0.0220692065360606
"1416" "C121" "C132" 0.0223409572522266
"1417" "C121" "C169" 0.0237752692738765
"1418" "C121" "C130" 0.0256944485232061
"1419" "C121" "C184" 0.0264149349748304
"1420" "C121" "C181" 0.0292052319568147
"1421" "C122" "C165" 0.021580181293184
"1422" "C122" "C158" 0.0220853443870504
"1423" "C122" "C217" 0.0513479633655464
"1424" "C61" "C122" 0.0639960436513603
"1425" "C122" "C127" 0.0661797856286767
"1426" "C122" "C241" 0.0806189650643388
"1427" "C59" "C122" 0.101122918609084
"1428" "C122" "C152" 0.105160144806238
"1429" "C122" "C171" 0.105382180810116
"1430" "C43" "C122" 0.105718497815387
"1431" "C122" "C233" 0.106486813904853
"1432" "C123" "C230" 0.00714929793703774
"1433" "C123" "C213" 0.00892494384061472
"1434" "C123" "C201" 0.0114773114158812
"1435" "C123" "C130" 0.0123557644479967
"1436" "C123" "C166" 0.0126919398338716
"1437" "C65" "C123" 0.0150109428122806
"1438" "C124" "C131" 0.0194741828570884
"1439" "C124" "C138" 0.0287158512101726
"1440" "C124" "C242" 0.03142651441326
"1441" "C124" "C159" 0.045240792040475
"1442" "C124" "C211" 0.0492454411521821
"1443" "C19" "C124" 0.0636259442170729
"1444" "C71" "C124" 0.0699964625362667
"1445" "C124" "C160" 0.0747879430028698
"1446" "C124" "C177" 0.0765901358498181
"1447" "C94" "C124" 0.0817550417369696
"1448" "C124" "C215" 0.0825757664093494
"1449" "C54" "C124" 0.0825892259025691
"1450" "C125" "C140" 0.00695078908706271
"1451" "C125" "C232" 0.00744987073508035
"1452" "C125" "C180" 0.0075068155201352
"1453" "C125" "C220" 0.00860347909609107
"1454" "C125" "C207" 0.0119354711230368
"1455" "C41" "C125" 0.0159634790165762
"1456" "C125" "C234" 0.0166517575333079
"1457" "C75" "C125" 0.0176001637841996
"1458" "C126" "C202" 0.00670059786899331
"1459" "C126" "C148" 0.00732469839861545
"1460" "C126" "C212" 0.0086637193576858
"1461" "C126" "C229" 0.00879002343123737
"1462" "C126" "C240" 0.016155392915857
"1463" "C126" "C249" 0.016846659836087
"1464" "C86" "C126" 0.0180900483905455
"1465" "C127" "C204" 0.0420830339952779
"1466" "C127" "C158" 0.0441225115518924
"1467" "C127" "C165" 0.0485738968904212
"1468" "C127" "C250" 0.053633944433288
"1469" "C127" "C137" 0.0608380010861242
"1470" "C127" "C243" 0.0736834617626444
"1471" "C128" "C216" 0.00712570952184193
"1472" "C128" "C170" 0.00739926101039707
"1473" "C128" "C223" 0.00875740687681422
"1474" "C128" "C214" 0.013351337631421
"1475" "C128" "C235" 0.0140009773927795
"1476" "C128" "C231" 0.0199163119770544
"1477" "C128" "C182" 0.0212323581620722
"1478" "C128" "C188" 0.0279166128460607
"1479" "C128" "C156" 0.0312111390282273
"1480" "C128" "C162" 0.0313057546687425
"1481" "C128" "C167" 0.0445612647483689
"1482" "C26" "C128" 0.046904691000916
"1483" "C129" "C221" 0.0169495630721646
"1484" "C129" "C211" 0.0390885830811809
"1485" "C45" "C129" 0.0511306610044691
"1486" "C129" "C226" 0.0527494748093134
"1487" "C129" "C164" 0.0541320130529849
"1488" "C129" "C203" 0.0603997156990055
"1489" "C129" "C141" 0.0631576696721794
"1490" "C129" "C161" 0.0650871437302537
"1491" "C130" "C230" 0.0052082244058806
"1492" "C130" "C195" 0.00589478904532088
"1493" "C130" "C191" 0.00780581986097999
"1494" "C130" "C181" 0.0138531351619069
"1495" "C79" "C130" 0.0138833519771545
"1496" "C130" "C149" 0.0141698604923363
"1497" "C15" "C130" 0.0155073156653974
"1498" "C130" "C200" 0.0157389952497731
"1499" "C131" "C211" 0.0297739990566433
"1500" "C131" "C138" 0.0481352436688675
"1501" "C131" "C242" 0.0502009365831662
"1502" "C131" "C159" 0.0647137940192973
"1503" "C73" "C131" 0.0667586395377521
"1504" "C129" "C131" 0.0683367513982876
"1505" "C68" "C131" 0.0747121491697948
"1506" "C19" "C131" 0.0829125325518949
"1507" "C131" "C226" 0.0845214752547857
"1508" "C131" "C221" 0.0852596441700071
"1509" "C38" "C131" 0.0856630411388592
"1510" "C71" "C131" 0.0861240868653497
"1511" "C132" "C144" 0.00434662138843219
"1512" "C132" "C239" 0.00714509283912847
"1513" "C132" "C219" 0.00768572112181467
"1514" "C132" "C200" 0.017252555987229
"1515" "C132" "C181" 0.0176028254593888
"1516" "C132" "C149" 0.0177950650462434
"1517" "C132" "C169" 0.0205150292578815
"1518" "C132" "C195" 0.0224703427450884
"1519" "C132" "C191" 0.0245273234141913
"1520" "C130" "C132" 0.026073673290005
"1521" "C133" "C188" 0.023347792468432
"1522" "C133" "C173" 0.0271431400175309
"1523" "C133" "C231" 0.0328896876235636
"1524" "C133" "C214" 0.040704104116254
"1525" "C133" "C170" 0.0443834735456537
"1526" "C133" "C216" 0.0505011774241674
"1527" "C128" "C133" 0.0510404365067998
"1528" "C133" "C223" 0.051433234916562
"1529" "C133" "C235" 0.0598302102096738
"1530" "C49" "C133" 0.0649817245740991
"1531" "C134" "C238" 0.00505017904701734
"1532" "C134" "C201" 0.00871436871055315
"1533" "C134" "C236" 0.0105020721863912
"1534" "C134" "C186" 0.0116134459315086
"1535" "C134" "C155" 0.0127384300019304
"1536" "C134" "C244" 0.0129444129093388
"1537" "C81" "C134" 0.0150523155191243
"1538" "C135" "C192" 0.0176152657078928
"1539" "C135" "C174" 0.0235067458626901
"1540" "C135" "C218" 0.0235852283220635
"1541" "C135" "C247" 0.0248976437493886
"1542" "C135" "C237" 0.0253735549761228
"1543" "C18" "C135" 0.0257422265010194
"1544" "C14" "C135" 0.0257999521737326
"1545" "C41" "C135" 0.0279469595566823
"1546" "C135" "C207" 0.0284904218610201
"1547" "C135" "C150" 0.029669571520526
"1548" "C75" "C135" 0.0315253381526485
"1549" "C135" "C190" 0.0319194560087671
"1550" "C17" "C135" 0.0321304446193787
"1551" "C136" "C167" 0.0166028878900088
"1552" "C136" "C227" 0.0173295235588244
"1553" "C136" "C198" 0.0249312970839858
"1554" "C136" "C162" 0.0283793574241538
"1555" "C136" "C156" 0.0290214527643061
"1556" "C136" "C182" 0.0420721008393287
"1557" "C40" "C136" 0.0431751651900332
"1558" "C137" "C250" 0.0137378837532633
"1559" "C137" "C204" 0.0316277005255388
"1560" "C137" "C243" 0.0328711570966249
"1561" "C137" "C151" 0.0768063241075657
"1562" "C137" "C158" 0.100478935467929
"1563" "C138" "C242" 0.0133555574002778
"1564" "C138" "C159" 0.0169964488795586
"1565" "C138" "C160" 0.0489465173610385
"1566" "C94" "C138" 0.0530699618823975
"1567" "C138" "C177" 0.0556519675150688
"1568" "C54" "C138" 0.0558178855259414
"1569" "C91" "C138" 0.0573510110515433
"1570" "C138" "C215" 0.0582451619430729
"1571" "C139" "C210" 0.0149037954309103
"1572" "C139" "C205" 0.0172319624370553
"1573" "C139" "C179" 0.0210853622656576
"1574" "C139" "C245" 0.0215877754825188
"1575" "C139" "C178" 0.0476003611481665
"1576" "C139" "C142" 0.0543372163468299
"1577" "C139" "C147" 0.0568846288469078
"1578" "C139" "C153" 0.0571372018042853
"1579" "C140" "C180" 0.00536754729159053
"1580" "C140" "C232" 0.0059504545229836
"1581" "C140" "C220" 0.0146382803374128
"1582" "C113" "C140" 0.014980683724969
"1583" "C140" "C171" 0.0183511649511161
"1584" "C90" "C140" 0.0186718843711108
"1585" "C140" "C207" 0.0188859536186075
"1586" "C141" "C161" 0.00506908511671229
"1587" "C141" "C203" 0.0150275526713471
"1588" "C141" "C164" 0.0164387698622442
"1589" "C141" "C228" 0.0195877498741111
"1590" "C141" "C197" 0.0304344828288027
"1591" "C141" "C154" 0.0452140516158791
"1592" "C141" "C224" 0.0461792242437375
"1593" "C142" "C210" 0.0409974633690804
"1594" "C142" "C177" 0.056343897082543
"1595" "C29" "C142" 0.0681280465024809
"1596" "C142" "C205" 0.0707373445886389
"1597" "C142" "C245" 0.0733121184949479
"1598" "C142" "C179" 0.074360513488824
"1599" "C142" "C160" 0.075762100818106
"1600" "C85" "C142" 0.0816092622483302
"1601" "C2" "C142" 0.095335790266523
"1602" "C143" "C163" 0.0137596697183605
"1603" "C143" "C187" 0.0158493071026294
"1604" "C143" "C194" 0.0163788342880199
"1605" "C143" "C183" 0.0245959532244487
"1606" "C143" "C251" 0.0386171327186066
"1607" "C143" "C175" 0.0560363534530816
"1608" "C143" "C173" 0.059477486401113
"1609" "C143" "C196" 0.0607146219405937
"1610" "C143" "C199" 0.0616200227504353
"1611" "C144" "C239" 0.00297897036569229
"1612" "C144" "C219" 0.0101821870178386
"1613" "C144" "C169" 0.0170172748858464
"1614" "C144" "C200" 0.0205089759389097
"1615" "C144" "C181" 0.0205555810417794
"1616" "C144" "C149" 0.0208122736057424
"1617" "C144" "C195" 0.0226691381993914
"1618" "C144" "C191" 0.0242115814685483
"1619" "C130" "C144" 0.0270344351650862
"1620" "C145" "C189" 0.00538908555923137
"1621" "C145" "C248" 0.0175597002650319
"1622" "C145" "C146" 0.0269862906782523
"1623" "C145" "C198" 0.0298517870912814
"1624" "C145" "C227" 0.0316973607620081
"1625" "C145" "C184" 0.0336082690070966
"1626" "C6" "C145" 0.0409359295774761
"1627" "C111" "C145" 0.0422364031745634
"1628" "C145" "C169" 0.0431865935921279
"1629" "C76" "C145" 0.0439355389676182
"1630" "C146" "C184" 0.00663694413098333
"1631" "C146" "C169" 0.0172077874199256
"1632" "C146" "C189" 0.0224666414615853
"1633" "C146" "C248" 0.0252220487199046
"1634" "C146" "C239" 0.0319349654116311
"1635" "C121" "C146" 0.032768387025302
"1636" "C144" "C146" 0.0335484305408094
"1637" "C132" "C146" 0.0374066230858803
"1638" "C147" "C153" 0.00614902517607368
"1639" "C147" "C246" 0.0106160973391145
"1640" "C147" "C178" 0.0231990227007223
"1641" "C147" "C179" 0.0368755602315047
"1642" "C147" "C245" 0.0388313989488105
"1643" "C147" "C205" 0.0423137453669792
"1644" "C147" "C209" 0.0509928482714019
"1645" "C147" "C193" 0.0664039316975183
"1646" "C147" "C172" 0.0695139428406086
"1647" "C148" "C240" 0.00914343512366256
"1648" "C148" "C202" 0.0107745873757186
"1649" "C148" "C212" 0.0132465675863207
"1650" "C148" "C229" 0.0134036096657539
"1651" "C22" "C148" 0.018915134078019
"1652" "C114" "C148" 0.0190347646825451
"1653" "C149" "C181" 0.000450640168808756
"1654" "C149" "C200" 0.00157223983027756
"1655" "C149" "C219" 0.0106506073911555
"1656" "C149" "C195" 0.0150832522961697
"1657" "C69" "C149" 0.0174271920718156
"1658" "C149" "C191" 0.018393203403416
"1659" "C149" "C230" 0.018419530782342
"1660" "C15" "C149" 0.0196586940820316
"1661" "C35" "C149" 0.02043531006575
"1662" "C79" "C149" 0.0212556372874457
"1663" "C149" "C239" 0.02212345547041
"1664" "C150" "C174" 0.00643379325922974
"1665" "C150" "C247" 0.00988571835277295
"1666" "C150" "C237" 0.0101448426834824
"1667" "C150" "C212" 0.0130674973351128
"1668" "C150" "C202" 0.0155077505271373
"1669" "C151" "C243" 0.0677147934888909
"1670" "C151" "C250" 0.0821677732519072
"1671" "C151" "C204" 0.0968153886745605
"1672" "C127" "C151" 0.135783973199971
"1673" "C16" "C151" 0.142629381031266
"1674" "C3" "C151" 0.165567423635141
"1675" "C152" "C233" 0.00174623646281179
"1676" "C152" "C220" 0.0117002770843852
"1677" "C152" "C218" 0.012436787684885
"1678" "C152" "C171" 0.0143622980618099
"1679" "C152" "C207" 0.0165074452102431
"1680" "C152" "C192" 0.0186297276627935
"1681" "C88" "C152" 0.0191676269233185
"1682" "C152" "C232" 0.0192256928300699
"1683" "C125" "C152" 0.0197098299259635
"1684" "C37" "C152" 0.022149346550141
"1685" "C27" "C152" 0.0241046473914828
"1686" "C140" "C152" 0.0242897085971504
"1687" "C41" "C152" 0.025328627322935
"1688" "C153" "C246" 0.0159549688572775
"1689" "C153" "C178" 0.0284255961171169
"1690" "C153" "C179" 0.0364165491062833
"1691" "C153" "C245" 0.0376885321633815
"1692" "C153" "C205" 0.043804290154496
"1693" "C153" "C209" 0.0541389680194011
"1694" "C153" "C193" 0.0687959318966157
"1695" "C153" "C210" 0.0718700697302569
"1696" "C154" "C224" 0.0134098287351899
"1697" "C154" "C197" 0.0233422398304203
"1698" "C154" "C228" 0.0384747869489088
"1699" "C154" "C161" 0.0417775979475795
"1700" "C154" "C203" 0.045756777426921
"1701" "C154" "C164" 0.060477741530794
"1702" "C45" "C154" 0.0656674417201896
"1703" "C77" "C154" 0.0702037269014456
"1704" "C102" "C154" 0.0714832974356171
"1705" "C34" "C154" 0.0864042200801781
"1706" "C56" "C154" 0.0918201263940164
"1707" "C155" "C186" 0.00221509267944225
"1708" "C155" "C236" 0.00630591481429829
"1709" "C155" "C238" 0.00993444366133579
"1710" "C155" "C244" 0.012298506812927
"1711" "C155" "C206" 0.0133017621278077
"1712" "C101" "C155" 0.0171295004768947
"1713" "C65" "C155" 0.0183291753138173
"1714" "C155" "C201" 0.0193814662095665
"1715" "C57" "C155" 0.0198137188882212
"1716" "C155" "C168" 0.0201200810154786
"1717" "C156" "C162" 0.00206595633738391
"1718" "C156" "C167" 0.0133647117830747
"1719" "C156" "C182" 0.0195981481558105
"1720" "C156" "C235" 0.0258435020723888
"1721" "C156" "C223" 0.0330586085982362
"1722" "C156" "C216" 0.03324658901092
"1723" "C158" "C165" 0.0119937082346783
"1724" "C158" "C217" 0.0705168528859513
"1725" "C61" "C158" 0.0852152566671429
"1726" "C158" "C204" 0.0861266753764293
"1727" "C158" "C250" 0.0959287211941635
"1728" "C158" "C241" 0.101654767985267
"1729" "C72" "C158" 0.112602970048167
"1730" "C52" "C158" 0.114592082018624
"1731" "C159" "C242" 0.0185168013928168
"1732" "C94" "C159" 0.0367834888279092
"1733" "C54" "C159" 0.0391195050914604
"1734" "C159" "C160" 0.0400423908162727
"1735" "C91" "C159" 0.041238010111324
"1736" "C159" "C215" 0.0429455019370597
"1737" "C159" "C229" 0.0507818538549661
"1738" "C30" "C159" 0.0509532632844387
"1739" "C159" "C177" 0.0522104918641164
"1740" "C5" "C159" 0.0524176267536806
"1741" "C114" "C159" 0.053079253642881
"1742" "C160" "C177" 0.0194182333539897
"1743" "C94" "C160" 0.0315292982813549
"1744" "C91" "C160" 0.0319645241760751
"1745" "C89" "C160" 0.0356671779068882
"1746" "C160" "C240" 0.0383602925211672
"1747" "C66" "C160" 0.0424434584390307
"1748" "C19" "C160" 0.0431878284751563
"1749" "C148" "C160" 0.0433013272285958
"1750" "C30" "C160" 0.0454243603954084
"1751" "C74" "C160" 0.0481940305230115
"1752" "C161" "C203" 0.0114395574272939
"1753" "C161" "C228" 0.0146861847084132
"1754" "C161" "C164" 0.0212838681305094
"1755" "C161" "C197" 0.025621265660115
"1756" "C161" "C224" 0.0417749416041392
"1757" "C162" "C167" 0.0133827513500681
"1758" "C162" "C182" 0.0182979719691478
"1759" "C162" "C235" 0.026846156051009
"1760" "C162" "C223" 0.0325998083232388
"1761" "C162" "C216" 0.0328992943211857
"1762" "C163" "C194" 0.00378816442375779
"1763" "C163" "C187" 0.0069414929883651
"1764" "C163" "C183" 0.0259452797027618
"1765" "C163" "C251" 0.0442764064826675
"1766" "C163" "C173" 0.0506345222997087
"1767" "C163" "C175" 0.063871087186671
"1768" "C47" "C163" 0.0655244493560203
"1769" "C163" "C196" 0.0682763522882948
"1770" "C164" "C203" 0.0276410031257289
"1771" "C164" "C228" 0.0346184224356987
"1772" "C164" "C221" 0.0374402547464839
"1773" "C164" "C197" 0.0468604575345849
"1774" "C165" "C217" 0.0629146000067021
"1775" "C61" "C165" 0.079485618232458
"1776" "C165" "C204" 0.0903842183447215
"1777" "C165" "C241" 0.0954711238343446
"1778" "C165" "C250" 0.10192854120217
"1779" "C137" "C165" 0.107731638299294
"1780" "C72" "C165" 0.118002143848508
"1781" "C59" "C165" 0.119708069346713
"1782" "C166" "C213" 0.0137387624591197
"1783" "C166" "C230" 0.0156994328824117
"1784" "C97" "C166" 0.0162819668220323
"1785" "C35" "C166" 0.0168076351377179
"1786" "C166" "C191" 0.0179479460758273
"1787" "C81" "C166" 0.0180029993566116
"1788" "C130" "C166" 0.0191975239353004
"1789" "C70" "C166" 0.0193927150919532
"1790" "C166" "C195" 0.0202802419267572
"1791" "C31" "C166" 0.0204614225605578
"1792" "C79" "C166" 0.0221150425914981
"1793" "C167" "C227" 0.0281194768225803
"1794" "C167" "C198" 0.029531759621186
"1795" "C167" "C182" 0.0305130397589102
"1796" "C168" "C186" 0.022300344122702
"1797" "C168" "C206" 0.0228984484159788
"1798" "C168" "C236" 0.0263406309964174
"1799" "C168" "C238" 0.0295281298725671
"1800" "C134" "C168" 0.0305537725570576
"1801" "C110" "C168" 0.0310678360269221
"1802" "C168" "C244" 0.0320482810202277
"1803" "C78" "C168" 0.0354799339344525
"1804" "C57" "C168" 0.0356928146489676
"1805" "C101" "C168" 0.0363292084878993
"1806" "C65" "C168" 0.0367394701287539
"1807" "C168" "C201" 0.0386608663269383
"1808" "C169" "C184" 0.011884644121114
"1809" "C169" "C239" 0.0160643001978188
"1810" "C169" "C219" 0.0271868972488397
"1811" "C169" "C248" 0.0361810159742314
"1812" "C169" "C195" 0.0371891306548585
"1813" "C170" "C216" 0.00700717498852874
"1814" "C170" "C223" 0.00859839497032371
"1815" "C170" "C214" 0.0113605521052452
"1816" "C170" "C231" 0.0153806363460563
"1817" "C170" "C235" 0.0206050048637802
"1818" "C170" "C188" 0.0210648003609781
"1819" "C170" "C182" 0.0257255948227925
"1820" "C162" "C170" 0.0381076507499881
"1821" "C156" "C170" 0.0381750486487069
"1822" "C167" "C170" 0.0514583383205718
"1823" "C171" "C232" 0.0124928153305866
"1824" "C171" "C233" 0.0156237933996095
"1825" "C171" "C220" 0.0159003871499492
"1826" "C125" "C171" 0.0182651808233944
"1827" "C88" "C171" 0.020481988353168
"1828" "C104" "C171" 0.02216540925501
"1829" "C37" "C171" 0.0223638619388764
"1830" "C171" "C180" 0.0232344083148661
"1831" "C171" "C207" 0.023636638597723
"1832" "C50" "C171" 0.0246009322856228
"1833" "C27" "C171" 0.0256605620077934
"1834" "C172" "C193" 0.00335612027413558
"1835" "C172" "C209" 0.0196481253114654
"1836" "C172" "C199" 0.0196496098165121
"1837" "C172" "C196" 0.0205024428704509
"1838" "C172" "C175" 0.0252773458416811
"1839" "C172" "C251" 0.0439037788244002
"1840" "C172" "C246" 0.060694837500031
"1841" "C172" "C183" 0.0631825274369179
"1842" "C153" "C172" 0.0719984751334207
"1843" "C173" "C194" 0.0468564602976644
"1844" "C173" "C188" 0.0491082293951996
"1845" "C173" "C187" 0.0562422886713298
"1846" "C173" "C231" 0.0598236266675065
"1847" "C99" "C173" 0.0667886838312279
"1848" "C173" "C214" 0.0675761512081077
"1849" "C170" "C173" 0.0699325001981408
"1850" "C174" "C247" 0.00947501903906978
"1851" "C174" "C237" 0.0100348997731975
"1852" "C174" "C212" 0.0166897240573219
"1853" "C93" "C174" 0.0168718209102622
"1854" "C53" "C174" 0.0174286733513687
"1855" "C174" "C202" 0.0188548913042535
"1856" "C175" "C196" 0.0047969370975618
"1857" "C175" "C199" 0.00562839766425882
"1858" "C175" "C251" 0.0207149285298676
"1859" "C175" "C193" 0.0285373641863547
"1860" "C175" "C183" 0.0401924835935026
"1861" "C175" "C209" 0.0439975156381329
"1862" "C175" "C187" 0.0590807748348112
"1863" "C94" "C177" 0.0509461016266444
"1864" "C89" "C177" 0.0511457006458918
"1865" "C91" "C177" 0.051280070495641
"1866" "C177" "C240" 0.0558785360566808
"1867" "C66" "C177" 0.0578673994795602
"1868" "C19" "C177" 0.0602832124497124
"1869" "C148" "C177" 0.0618727585891809
"1870" "C30" "C177" 0.0645674980740751
"1871" "C178" "C246" 0.022468239162375
"1872" "C178" "C205" 0.0304249275607073
"1873" "C178" "C179" 0.0336737261535234
"1874" "C178" "C245" 0.0376636063512084
"1875" "C178" "C209" 0.0587976371135506
"1876" "C178" "C210" 0.0598556563966246
"1877" "C179" "C245" 0.0045013139389805
"1878" "C179" "C205" 0.0141820099698083
"1879" "C179" "C210" 0.0359870610442301
"1880" "C179" "C246" 0.0451424488185505
"1881" "C180" "C232" 0.0107621898122564
"1882" "C180" "C234" 0.0139999440935142
"1883" "C180" "C185" 0.0148759922422584
"1884" "C180" "C220" 0.0161023054171626
"1885" "C181" "C200" 0.00190109544254324
"1886" "C181" "C219" 0.0103810153787247
"1887" "C181" "C195" 0.0146655427605247
"1888" "C69" "C181" 0.0175211933770204
"1889" "C181" "C191" 0.0179738919841715
"1890" "C181" "C230" 0.0181673414733525
"1891" "C15" "C181" 0.0197124481587593
"1892" "C35" "C181" 0.0202708079788649
"1893" "C79" "C181" 0.0212205684165086
"1894" "C181" "C239" 0.0218222312292555
"1895" "C182" "C223" 0.0179005158111792
"1896" "C182" "C216" 0.0189820310891007
"1897" "C182" "C235" 0.0260712899726442
"1898" "C182" "C214" 0.0345790812439497
"1899" "C182" "C231" 0.040698254999598
"1900" "C183" "C251" 0.019562768050093
"1901" "C183" "C187" 0.0198887324110976
"1902" "C183" "C194" 0.0295862417485697
"1903" "C183" "C196" 0.0441559057372409
"1904" "C183" "C199" 0.0451349641271345
"1905" "C184" "C239" 0.0255356624374032
"1906" "C144" "C184" 0.0273176571237505
"1907" "C184" "C189" 0.0290985576078716
"1908" "C184" "C248" 0.030903415815399
"1909" "C132" "C184" 0.0313176943931689
"1910" "C185" "C234" 0.00711241528821408
"1911" "C185" "C249" 0.0138164550615908
"1912" "C27" "C185" 0.0150309639545266
"1913" "C75" "C185" 0.0156542226875008
"1914" "C186" "C236" 0.00409082684089204
"1915" "C186" "C238" 0.00818085549439903
"1916" "C186" "C244" 0.0101044132642767
"1917" "C186" "C206" 0.0133101293795378
"1918" "C101" "C186" 0.0154009162359895
"1919" "C65" "C186" 0.0168375808951236
"1920" "C186" "C201" 0.0175984260788995
"1921" "C70" "C186" 0.0188496226221598
"1922" "C187" "C194" 0.0100685195067749
"1923" "C187" "C251" 0.038942373795588
"1924" "C187" "C196" 0.0633251003244705
"1925" "C187" "C199" 0.0642952014891016
"1926" "C188" "C231" 0.0126836353530215
"1927" "C188" "C214" 0.0194807062240098
"1928" "C188" "C216" 0.0271843661264043
"1929" "C188" "C223" 0.0281860664129846
"1930" "C188" "C235" 0.0381521950364956
"1931" "C49" "C188" 0.0418245828787606
"1932" "C40" "C188" 0.0437910700912977
"1933" "C182" "C188" 0.0460853575255155
"1934" "C189" "C248" 0.0135224324121461
"1935" "C189" "C198" 0.0348339206153605
"1936" "C189" "C227" 0.0356875984860836
"1937" "C111" "C189" 0.037946744465383
"1938" "C169" "C189" 0.0381667230863192
"1939" "C76" "C189" 0.0393279164338316
"1940" "C190" "C240" 0.0201059118419817
"1941" "C190" "C202" 0.0226279671394179
"1942" "C190" "C212" 0.022991703227481
"1943" "C174" "C190" 0.0235143419659838
"1944" "C63" "C190" 0.0238448265269966
"1945" "C148" "C190" 0.0243947223584537
"1946" "C150" "C190" 0.0267211190383101
"1947" "C126" "C190" 0.0272768001805736
"1948" "C14" "C190" 0.0282331503321047
"1949" "C74" "C190" 0.0282401954850971
"1950" "C18" "C190" 0.0301070551567352
"1951" "C191" "C195" 0.00331294581395365
"1952" "C191" "C230" 0.0108108205168191
"1953" "C35" "C191" 0.0155245409581119
"1954" "C123" "C191" 0.0166848186717421
"1955" "C97" "C191" 0.0178417892110162
"1956" "C191" "C219" 0.0184535787823566
"1957" "C81" "C191" 0.0187302175193009
"1958" "C191" "C200" 0.0198039510230143
"1959" "C192" "C207" 0.011633253609686
"1960" "C192" "C218" 0.0118601279055644
"1961" "C41" "C192" 0.0150582271671031
