"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1823" 0.00624497588421602 -0.0262747317459421 0.0105353752226364 -0.0527593523263996 0.00427896511997707
"Cell1824" -0.00712187417561478 0.0249004911823461 0.00129677246014639 0.0311102534662063 0.013649996290758
"Cell1825" -0.000817572049604949 0.000103779623624252 -4.07858225638862e-05 -0.0182956621956534 0.017991512054496
"Cell1826" -0.0371025364506314 0.00426130524033845 -0.0119158491236193 -0.0325255517986833 -6.81290777842323e-05
"Cell1827" -0.0141633881030733 0.0432015027082886 -0.0162427627507284 -0.0432524251314677 -0.042604752638655
"Cell1828" 0.0615688939150172 -0.0122266084158038 0.0148613716873932 0.000816368123587818 0.0224530501121798
"Cell1829" -0.013407853422726 0.0284197867631879 -0.00656756086617221 -0.0310232065757414 -0.0074667994967152
"Cell1830" 0.0305662120527264 -0.0567086314284348 -0.0396826380995922 -0.01823561099464 -0.0173892110680188
"Cell1831" 0.0117538663723077 -0.0558315500021124 -0.015147394051369 -0.00373356796254932 -0.0284693871127263
"Cell1832" -0.0580044276638227 0.0397291478281698 -0.0105073780333909 0.0141982557547258 0.00086856575624046
"Cell1833" -0.0177874474928177 -0.0152906180689966 -0.00954105717602073 0.0207026612793681 0.00138782176034449
"Cell1834" 0.070912877155153 -0.0124994071169337 0.0308256144194189 -0.0285337217973145 0.0246682293274555
"Cell1835" 0.103636519551797 0.0159185717836221 0.017944398907164 0.00648970269439175 0.0794215807464633
"Cell1836" 0.0402218766601372 0.00274910037782434 7.71577417264154e-05 -0.0829554074345972 -0.0242305387386308
"Cell1837" 0.0690558312680923 0.0550266646521307 -0.0102561492121005 -0.015082696842324 0.0279498589491431
"Cell1838" -0.00358315552859667 0.0137011126177828 0.0495361739545221 0.0359526030030256 -0.00250886897366126
"Cell1839" -0.011091619790773 0.0190195174637612 0.0395126619784804 -0.0262104641599917 0.0197867253217309
"Cell1840" -0.0507832706234112 -0.00933844438669358 0.0143380509078677 0.0134186926068079 -0.0179140601832663
"Cell1841" -0.0287286647147885 0.00511969846358257 0.000143326264985668 0.028549553572668 -0.0198033419401158
"Cell1842" -0.00285235070954103 -0.00879145561369256 -0.0023600791766444 0.0134350485150278 0.0119401479869595
"Cell1843" 0.0363315666754686 -0.0624379576901205 -0.0166974479884105 -0.0669611766638696 -0.0192948806404958
"Cell1844" -0.00137055792206666 0.0299428927122915 -0.0195078396931734 -0.0268618813277284 -0.0297453529950708
"Cell1845" 0.0350868069150883 0.00579245517976823 0.0224081270227654 -0.00853774530040899 -0.0386134661745579
"Cell1846" 0.0327626007474116 -0.0311295207920029 -0.0446931730891962 0.00197291815822944 0.0079306478860939
"Cell1847" -0.00796171686420579 0.0110844729010857 -0.0275850504926476 0.0204271530132499 0.00963300505413253
"Cell1848" -0.055386014957918 0.0169115816420478 0.0216846030331774 -0.00084159742607665 0.00306755779953303
"Cell1849" 0.0866122533934071 -0.0174376220576796 -0.0278955006563059 0.0191667102708358 0.0342638593681834
"Cell1850" -0.0103275641898542 -0.0332182609448158 0.0220952024453802 0.0149579539454403 -0.0534790607042482
"Cell1851" 0.0180768915725012 0.00356539945138748 0.0173415861725092 0.00262884737620112 0.0487566706530018
"Cell1852" 0.0301698746382189 0.0100083728128803 -0.00867498082926926 0.0372345849939042 -0.0105759425408324
"Cell1853" -0.00339071857574326 -0.0350400689718227 -0.0458517034134375 -0.0299276988575603 0.0324239847423218
"Cell1854" -0.010629385564984 0.0204878541611164 0.0178272488917183 0.0227264685434091 -0.0238558333256083
"Cell1855" -0.0123475314108613 0.0131435864371849 0.0117655536062858 -0.0213369581848618 0.0349209607826437
"Cell1856" 0.0575993881028361 -0.0240284796637604 0.00460449425118282 0.0237385601161306 -0.0548558191327874
"Cell1857" -0.0122253368224153 -0.0140741999391816 0.0271909122410865 0.0101113390691916 -0.0343209278699289
"Cell1858" -0.0312809368668144 0.0107445277928051 -0.0254081497595671 -0.00120046503905229 0.0169424193679057
"Cell1859" 0.0303540505235431 0.0610932419207185 -0.0227872764526327 -0.0114059952637089 -0.000930991820382472
"Cell1860" -0.0401901545292245 -0.00156256510700697 0.0114351093602065 0.0152826481371871 -0.00734149419595565
"Cell1861" 0.0111309884801302 -0.00956536789644306 -0.0273504770357387 0.000337363980770405 0.0120850522387752
"Cell1862" -0.0101270550787067 -0.0087345498826247 0.0123168501379157 0.0249987243778487 -0.0269065007537616
"Cell1863" -0.0561472111147859 -0.00262642301219213 -0.0129021405048318 0.0056918317311995 -0.00941420589381656
"Cell1864" -0.0458572161183306 -0.00673189113508864 -0.0129156582113868 -0.011645048678175 -0.00251647095386804
"Cell1865" -0.0267339114008645 0.0270539640354042 -0.0444488128243663 -0.0103050156755506 0.0623839652940297
"Cell1867" -0.0580255948087304 -0.0270238770109119 -0.027581470610572 -0.0169827736572849 0.011420268365386
"Cell1868" -0.0296929293343782 0.00939037816502191 -0.00537907574862204 0.00648835543401954 -0.0167446171529298
"Cell1869" 0.031549126710099 0.0136056988506064 0.0167487371746056 -0.0139461325696517 -0.00399966263360573
"Cell1870" -0.014743404807508 -0.0162659041117681 -0.0186547495404821 0.0135255856540826 0.0320452229894737
"Cell1871" -0.018522690384573 -0.0401967442651399 -0.0145700213287691 0.0603180414460988 0.0303096703073824
"Cell1872" 0.0441043789230922 -0.0216703284227031 -0.0140119039189344 -0.0268368363592235 0.0309835267487623
"Cell1873" -0.0434326561217122 -0.0283820485280517 -0.0112368825565184 -0.0183010438391387 -0.0137775397233757
"Cell1874" -0.00418112594816535 0.00571766205733685 0.0219018709828612 -0.0126901957547346 0.033131293026897
"Cell1875" 0.0717047773766768 -0.0114717791813475 -0.023181312708881 -0.0285209233523366 -0.0410776223879992
"Cell1876" 0.00733335552932233 -0.0256599113990518 -0.0130306093553942 0.00215305187243983 0.00170051045003092
"Cell1877" -0.0126788490252782 -0.0221036478466053 0.0199908091233251 -0.00650750705038582 0.000647218483148565
"Cell1878" 0.0748846789011722 -0.0313845007600366 0.0367352043821137 0.0179198850246255 0.0185042399862486
"Cell1879" 0.0431668080384574 -0.0102743689527039 -0.0106815950514731 -0.0226923856431515 -0.0201804236669316
"Cell1880" -0.0472972387818538 0.0238979108999922 -0.00205794944572703 -0.0105123253845472 -0.0155856903159271
"Cell1881" -0.0254235610262914 -0.00920847645135946 0.0133093902713975 -0.00256356878574771 0.0291987648314244
"Cell1882" 0.0228615014448818 -0.013453157910868 0.0505066230063801 0.012745563667577 -0.00233256699230265
"Cell1883" -0.0267360310769303 0.00984286979774472 -0.0258708157180498 0.00139999499536364 -0.00868780293851163
"Cell1884" -0.00461997644115552 0.00334236240373686 0.0315308109915998 0.01745958958713 0.00585410644132119
"Cell1885" 0.000274110835437129 -0.00731214357931394 0.0120877616231776 0.0445531475921475 -0.0231553858344134
"Cell1886" 0.0502088370498899 0.0200185798084507 0.0265345872722377 0.0376730837481519 0.0440426471314939
"Cell1887" -0.0115012862241616 0.00677271848221029 0.0342177693708655 0.00171649592965144 -0.0118014178972383
"Cell1888" -0.0084936719702652 0.00114210405720425 -0.0170899688338578 0.0303160490148452 -0.0164074585796191
"Cell1889" -0.0423407776614668 0.00568060120595252 -0.040579144373674 -0.00962062723031765 -0.00580775630069462
"Cell1890" 0.0104023400413789 -0.067161740320843 0.0417359265196861 0.00572785629863484 0.00280741015081682
"Cell1891" 0.0012599797060427 0.0165273071948784 -0.0135006806221307 0.0145836045122623 -0.0186751538226129
"Cell1892" 0.012513982023023 -0.0111628989483205 -0.00624729874787727 -0.0106297602893389 -0.0111507473111053
"Cell1893" 0.0100534841926883 -0.00867693325259279 -0.00757845767436409 -0.0593725513058764 0.0383179236722629
"Cell1894" 0.00361394457271049 -0.0138899563956831 0.0344257515417127 -0.0055388209031331 0.0339024642537134
"Cell1895" -0.0459204993375075 0.0181522871140662 0.00475538888013642 0.0314677594364221 0.0105337581467655
"Cell1896" -0.0187849596373713 -0.0124932848388811 0.0155885942959135 -0.0149890533553867 -0.00563488447797333
"Cell1897" -0.0281618651669532 -0.00366071431959572 -0.0272456018974529 -0.00235097835860111 -0.00589865184485012
"Cell1898" -0.024861267817388 -0.00803041554998794 0.00341937657618617 0.0312177367073819 0.00601738890828677
"Cell1899" 0.0102965547096454 0.00931109744305511 0.0274564184090892 -0.0192647962742443 -0.0442186741926548
"Cell1900" -0.023996311476959 -0.0303612379968368 -0.0445419509797548 0.00948969309263936 -0.0249337566514539
"Cell1901" -0.0202692166954427 0.0331028182130304 -0.0204857978560071 -0.0257313003867265 -0.0193777672396883
"Cell1902" 0.00753570449548192 0.0150080648874487 -0.0226898948398713 0.0198228098978812 -0.0238159260686004
"Cell1903" 0.0196841730340722 -0.0156749655603457 0.0416181231295387 0.0798843811714159 -0.00621903003472285
"Cell1904" -0.0392732229952999 0.00275359670960589 0.0067561018142742 -0.0196975627131674 -0.0148330751150504
"Cell1905" 0.0496881647764757 -0.0588260478517593 -0.016509075543192 0.0481449203963556 -0.00215040932400365
"Cell1906" -0.0329022043956805 -0.0196819243873381 -0.0273347104123207 0.0054623255277732 0.0327865526718503
"Cell1907" 0.0759199000881122 0.0165738857024777 0.0786747364384933 0.00726319142999857 0.00573139373829828
"Cell1908" -0.0224707488061438 0.018201620463321 -0.0156512851442866 0.0274415558024986 0.00459141860747064
"Cell1909" -0.015255353317979 0.00256973297912121 -0.0544054419190349 0.0221321721076536 -0.0243732815794364
"Cell1910" 0.0396328447753612 -0.0676053117788688 -0.0758166667498694 -0.000999080307206736 0.00100752877592212
"Cell1911" -0.0115387963577772 0.000984866642999801 0.0278421677529387 0.0292466801944827 0.0477389755886308
"Cell1912" -0.0461668200388574 0.0316127568464663 0.0145794255702109 0.00731829482396996 -0.00337472236390582
"Cell1913" -0.0285027921384121 -0.0176116265815754 -0.0193906052506439 0.00298773002958014 0.00703093099737707
"Cell1914" 0.0101969380071421 0.0199261042869195 -0.0115319763033945 0.0352945208852929 0.0146584009963762
"Cell1915" 0.0116787330902803 -0.00875551059375702 -0.030613088596304 -0.0142008645660855 0.0038982457540253
"Cell1916" -0.0153562170405089 -0.00681673536266462 0.0343671200556895 0.0342556664679188 -0.00724275696912916
"Cell1917" -0.0106838709636903 -0.00427430830498965 0.00803332005074532 -0.0371833536760809 -0.00445636176554447
"Cell1918" 0.0271898601813841 0.0232749075167066 -0.007518710532438 -0.0140329891984895 0.0456020254093437
"Cell1919" -0.0227105117468185 -0.00277371853680834 -0.0294203043712678 -0.0123171322242264 -0.00410944087515217
"Cell1920" 0.0102018805418105 -0.0116022847000005 -0.0449694873115834 0.0016140514818109 -0.00264372053336235
"Cell1921" 0.00347866162814229 0.00449551020291311 -0.0353865290855668 0.0451483170255027 0.0351091174505491
"Cell1923" 0.0398448048459601 0.0319580601364481 -0.0153500671270031 0.0791909986728615 -0.000911864646260461
"Cell1924" -0.0100308468822187 -0.0138619312013916 0.040145692572759 0.0182562537521946 -0.0177322165810308
"Cell1925" -0.0239236243146415 0.00353733937243769 -0.0226877327053762 -0.00699746674905347 0.016387134325001
"Cell1926" 0.0832813991457709 -0.0297237839765933 0.0252336004987536 0.00479187389880873 0.0633105750162944
"Cell1927" -0.025428266268914 0.0166790153508757 0.00852217355867563 -0.0416309634918825 -0.00920981512264152
"Cell1928" 0.0424202929853309 0.0209976563113573 -0.00352823933638703 -0.047197401259395 0.0752935399100851
"Cell1929" 0.02955562974999 -0.0444501784021933 0.026456560979729 0.0729780560749906 -0.0148483567818171
"Cell1930" 0.00483983321600381 0.0158606296639313 -0.0313911377490668 0.00285855068694873 0.00284833625344749
"Cell1931" 0.0934808552155107 0.0119367419542286 -0.0687941644192145 -0.00048102580918224 -0.0333104606288175
"Cell1932" 0.00826712369583156 0.00162261196986017 -0.00367871561354888 -0.0140682886276123 -0.00412737114158274
"Cell1933" 0.0337937629552527 0.0219969277734039 0.0730756534778084 -0.013464816447877 -0.0158279855694845
"Cell1934" -0.0389202655330829 -0.00394109503591564 0.00991929109930111 -0.0125218891413587 -0.0376118368178739
"Cell1935" -0.000691838099237145 -0.0335984002856425 0.00192533633474093 -0.0121480664123145 0.0259346938582148
"Cell1936" -0.00620099984859249 -0.0287616908043738 -0.0171691375473109 -0.0127840833090565 0.0151534986502364
"Cell1937" -0.0454349714475269 -0.00625695163245435 0.00497680366401614 0.0180006906823759 0.000248758172692496
"Cell1938" -0.0204850617848296 -0.0129608733992641 -0.0111498401236 -0.00924689292980706 -0.0174383118098073
"Cell1939" -0.0115010392731777 -0.0295138075852306 0.0142869858343522 -0.00322831278236126 -0.0144577574608234
"Cell1940" -0.069907560340545 -0.00999081886681089 -0.00602936944092006 -0.0200518224863479 -0.00647238389745183
"Cell1941" -0.0494671093131928 0.0181489252283925 -0.0130664371388538 0.0161539151444249 -0.00302376270889026
"Cell1942" 0.0939513108113139 -0.0353831598749367 0.0397594959636978 -0.0120366099618267 0.0266818001518267
"Cell1943" -0.0271237373791433 -0.0184959932623181 0.0293827864289742 -0.014648248572572 0.03147800723109
"Cell1944" 0.00569507583104345 0.0450230461522163 -0.0094932062199769 -0.00523258051653425 -0.0183552885955399
"Cell1945" -0.0350045280585555 0.0191806821105863 -0.0353414281216941 -0.0268896709419784 -0.000828417536683266
"Cell1946" 0.0155908009106325 -0.0135244954734944 0.0261072417236083 0.0143845889545339 -0.053939953482116
"Cell1947" 0.0141299882598048 -0.0168053504130112 0.0316976693110436 0.0530364772992978 0.00659184638924471
"Cell1948" 0.0264390817268028 -0.0122338860343777 0.00238305883099366 0.00850979778598989 0.0348033843563412
"Cell1949" -0.0172213743606723 -0.0474808678146979 -0.0319633731592408 0.0075864799696972 -0.00368844510756768
"Cell1950" 0.0260310660019961 0.0118685437000117 -0.0144819316086067 0.0716451371493247 0.0202639815434155
"Cell1951" 0.0393767849213734 0.0448524490815462 -0.0011452071744814 -0.00945048111419854 -0.0176176691005944
"Cell1952" 0.0491005711657784 -0.119363303072401 0.029237848515496 -0.0152286133246002 0.0057744145734328
"Cell1953" -0.00214265767350037 0.0275655155886818 0.00777604063757389 -0.0126451091366099 -0.0117842590446829
"Cell1954" -0.0306185215570571 -0.0127252971084399 -0.0179115672750206 -0.0452170924151074 0.0143995861659414
"Cell1955" 0.0477901594289098 -0.0252923445804858 -0.0225739244470873 -0.0340209441326584 0.00575398243845358
"Cell1956" 0.00173794067651532 -0.0251047017253204 0.048468014287488 0.0454844547965895 0.0379793520766296
"Cell1957" -0.00415108561029442 -0.0474368719407168 -0.0503883126955204 0.0182517574477127 0.0231015107603838
"Cell1958" -0.0330424183651143 0.0292126866713084 0.0124845199606956 0.0340725734415637 0.0344615193422779
"Cell1959" -0.036375238776733 0.00991577813311699 -0.0107655264873799 -0.00529816545205133 0.0130335128391053
"Cell1960" 0.00569771328417109 0.0247528393237656 -0.0134887216599725 0.00814181009882465 0.00756309228363564
"Cell1961" 0.0133105271533161 -0.0100626503645566 0.0216242255950816 0.0396719182619105 -0.000845207859093592
"Cell1962" -0.0119011351893364 -0.0226765971405685 -0.00935575671077569 0.0165666826218121 -0.0201976363402526
"Cell1963" -0.0217122731362494 -0.00953590973734421 0.0224334404453364 -0.0113136612796832 -0.00658310782132489
"Cell1964" 0.0430584926824121 -0.00445681234989784 -0.00698788294953118 0.054971380823603 -0.00065776298534463
"Cell1965" 0.0542679921168475 -0.0127904340769051 0.00319836573208259 0.0564341984719043 0.0246946834016799
"Cell1966" -0.0269040552550312 0.0289898721447308 0.0100618078834503 0.0427106525081381 0.00448660451677473
"Cell1967" -0.037612176494012 0.00963915684992431 0.0347413341914339 0.0496844988476859 -0.0101453636214703
"Cell1968" -0.0406132874359856 0.0233608724764404 -0.0294773524683478 -0.0218680157459014 0.00330359750351148
"Cell1969" 0.0122312824788193 -0.0174941685508699 0.027741036415267 -0.00608857729427914 -0.00552274585854173
"Cell1970" -0.00128236521565503 0.00449305203586301 0.000793744121976647 0.0528385608579246 0.00866624145041098
"Cell1971" 0.0995079997818778 0.0195309267150621 -0.0608825071001383 -0.00116574577188446 0.0723408390482415
"Cell1972" -0.0519600143316595 0.00450093541328851 0.00346612692129167 -0.00685254484966486 -0.024862897658942
"Cell1973" -0.00405685898525328 -0.00939125664874363 0.0199354469200943 0.028318752128235 0.019849578774129
"Cell1974" -0.071823401609925 -0.00107419710810736 0.0176512742531506 -0.0122950434431417 -0.0037914344070075
"Cell1975" -0.00239165513810726 -0.0171356476963089 0.0223376499294726 0.0291734015341269 0.034138054030044
"Cell1976" -0.0241674731788902 -0.00116765103871031 -0.0152579462469732 0.0118522708065486 -0.00208174047360702
"Cell1977" -0.0474464659001735 0.018256869556584 -0.0145107057115573 0.0035341136392518 0.00672556986895267
"Cell1978" 0.0707627136132671 0.0223450090560306 0.00162236251566871 0.041486588671303 -0.0622079830214232
"Cell1979" 0.0242497765253651 0.000575828049062747 0.0268934767547727 -0.0068168296523148 0.0254619859037784
"Cell1980" -0.00461811508482202 0.0237696213665321 0.0282390291037008 -0.00769484365256761 0.0317112993296085
"Cell1981" 0.0120203624029697 0.0449509530171863 -0.025900211316573 0.0137103988690295 -0.031360495128966
"Cell1982" 0.0185810354231017 0.004054795301037 0.0143549979134 -0.00201178509118836 -0.00701973039551521
"Cell1983" 0.0133103597111233 0.026573131638627 -0.0247110134555724 -0.0526145106491058 -0.0190310265777553
"Cell1984" 0.0673251152411365 -0.00221780616443658 0.0361188417056307 -0.013890069174123 0.0196445484767312
"Cell1985" 0.0100641081669761 0.00911561957750484 0.00974044963750884 -0.0380717196129373 -0.0301550484754636
"Cell1986" 0.0193289579481451 0.0232319414464558 -0.0338703890209411 0.00497428802814385 0.034717852984747
"Cell1987" 0.04205659227321 -0.00563496249306408 0.014279563723646 0.0120887282315673 -0.0245908090176124
"Cell1988" 0.0133705874059927 -0.0121843064079805 -0.00872035160625473 0.00183423778451626 0.0143308315637023
"Cell1989" -0.0348164927808537 0.0196174700008332 -0.0140887946111325 -0.01793646335325 -0.0241983598360535
"Cell1990" 0.0847160151525648 0.0428381477840292 -0.0110867351516085 -0.101843368125105 -0.0168315522882419
"Cell1991" -0.0207593650857053 -0.00608437044570545 0.0183706254892232 -0.0171773959521951 -0.00639722343741464
"Cell1992" -0.0186831700535669 -0.00442525202607367 -0.010123473757813 0.0215519634814739 0.016320164560875
"Cell1993" 0.00709132692747209 0.00208825499779729 -0.0112132765678814 0.0162163457615008 -0.0440259646641651
"Cell1994" -0.000164579268136379 -0.0241643890437579 0.00476652104585744 -0.0235932830713897 0.0173547185829453
"Cell1995" -0.0112878481622648 0.00969953765372531 -0.00208014504255176 -0.0014839918902488 -0.0302602046176114
"Cell1996" 0.0740047034001677 0.0186507917539715 0.0792154020966533 -0.0459774375643358 0.00422328278869126
"Cell1997" 0.0415314603802034 -0.0572299248871178 -0.000720049499799475 -0.0276708328498333 -0.0341381288434736
"Cell1998" -0.0464640365617309 0.00450883686183013 -0.014287248101285 0.0148242697772739 -0.0141677900629391
"Cell1999" 0.00831078107244291 -0.000526742464912449 0.0378356876481841 -0.0382035147797359 0.00417101334062389
"Cell2000" -0.0458921256493924 -0.0334653263860574 0.0101703152025157 -0.0026121434308275 -0.00543495960838331
"Cell2001" -0.0093884133973343 0.039149690983386 -0.015054494105049 -0.00911510418055267 0.00920110353569452
"Cell2002" -0.0122196349433919 0.00753965693611029 0.0366640273333619 0.00786806152702771 -0.0718945120009554
"Cell2003" -0.0513922639795598 -0.01470887005535 0.0202886067923275 0.00227819889145643 -0.0213906486277258
"Cell2004" 0.00581597463264036 -0.0539439157509068 -0.0269178354642896 -0.0258897652661705 0.044442116485183
"Cell2005" -0.0267686067825038 -0.0015583803083791 -0.0350194921791499 0.00374752905727481 0.0138729492564287
"Cell2006" -0.0176674400352692 -0.034846380059605 0.0179158747065969 -0.0573705752823591 -0.00541746175763942
"Cell2007" -0.0123048826671398 0.0602632146811952 0.0267492324066579 -0.0301057329222277 0.00884612692807241
"Cell2008" 0.04062807783327 0.00277537778471905 0.0125946287874637 0.0232011796468042 0.0121573816724266
"Cell2009" -0.0354171801021144 -0.0332475214607541 -0.0162079826125361 -0.0152220931759243 0.0123547181317426
"Cell2010" -0.00125612867968752 0.0586560100371873 0.0200186356183208 -0.0604150622779538 -0.000131462859254597
"Cell2011" 0.0254289648239665 -0.0299843327426195 -0.0117623366715128 0.0180478262904152 -0.0166725589434819
"Cell2012" -0.0171782784953748 -0.0342182147659294 0.025495242863593 -0.0212709834038163 -0.0245109251195158
"Cell2013" 0.0303990667222236 -0.0241901581636188 0.00318812835647832 -0.0276803658201907 -0.0565474468482513
"Cell2014" -0.00457057674303381 0.0254848527583529 0.000523796900119894 0.00328879414427529 0.00594242856003952
"Cell2015" 0.0323230263483837 -0.0165795977498035 -0.0244093200662848 -0.00298943376781807 -0.0130830575606847
"Cell2016" -0.00992201211190147 -0.00438684688874085 -0.0337195366742282 0.029594663690024 0.00269310715217321
"Cell2017" 0.00695857651904906 -0.0023231873135853 -0.0165445463335256 0.0365266519095857 -0.0242269257199487
"Cell2018" 0.0201819781495866 -0.0204353552985854 -0.0231096760585156 0.000216831763151153 -0.0371757879774697
"Cell2019" -0.0232401068483378 0.0494316695346272 0.0171854614503089 -0.0193110797318943 0.00502967920859439
"Cell2020" -0.0293529895751965 -0.023840555150012 0.00140238756051658 -0.00492735544690881 -0.0125390198245639
"Cell2021" 0.00463615226574436 -0.00871274808210078 0.0046086308631361 0.00314255101437088 0.0380145212532492
"Cell2022" 0.00347412234106807 0.0251215618225623 0.0512031899093849 0.00634153160911205 0.00367957297217022
"Cell2023" -0.0255589846037158 0.0142757513142371 0.0145695742557756 0.00601481544155202 -0.00802857875191179
"Cell2024" 0.0519086950087119 -0.0202547156674601 0.0095219792758895 0.0103953200010617 0.0530988940711715
"Cell2025" 0.0275901549970956 0.0107209571282862 -0.0170981842496251 -0.0117459305164119 -0.0162823559300802
"Cell2026" -0.0044667627975079 0.0228720350868095 0.0313274892266695 0.00910510053977228 0.000308953821822582
"Cell2027" 0.02720030903707 0.0077219578303723 0.028049391252107 0.0244382461967141 -0.0245431204539968
"Cell2028" -0.0517922935649804 0.00323608852272262 0.0313018467317664 -0.0213690399879184 -0.0229276394580776
"Cell2029" -0.00517727734323951 0.0461139516975785 0.00010854861749757 0.0453098187456229 0.0189401039546226
"Cell2030" 0.0115951634043468 -0.0369390612694833 -0.00138999717589812 -0.0370965085527119 0.0414309280869291
"Cell2031" 0.0579742779968563 0.001554466593349 0.0443795930302031 0.0159944552896789 -0.00567235083060238
"Cell2032" -0.0399468994069976 -0.0203620361076693 0.0211532429262105 -0.023214523371928 -0.0108328806995553
"Cell2033" 0.0239232184705927 0.0422750928298879 0.0376978245791531 -0.0126695335815493 -0.0100868315377793
"Cell2034" 0.0408268507052264 0.0124511134140594 -0.0175862458514512 0.0417440868435811 -0.0304710342199526
"Cell2035" -0.0544680927195185 0.0111364310761188 0.00150335389500188 -0.0225518284746123 0.0270134972163374
"Cell2036" -0.0147145423503994 -0.0243921812095974 0.0217447074041124 -0.0114618605219086 0.0176310583483615
"Cell2037" -0.0101366341710798 -0.0142999212993321 -0.0251718634951587 0.0139207299255883 0.00533016950000126
"Cell2038" -0.0324990764120534 0.00574376647821118 -0.0263102239461142 0.0230264015447214 -0.00868219006845069
"Cell2039" 0.0318137975469195 0.0219346298826828 0.0319257698638903 0.00942451851029908 -0.0221668236683167
"Cell2040" -0.0173559279066204 -0.00636662942223297 0.00555034297600255 0.00862323890471106 -0.00699914766334471
"Cell2041" 0.0118467714620231 -0.0161537876434716 -0.00512537416723166 -0.0351985124508307 0.0349261490088017
"Cell2042" -0.0419145828628908 0.031270701601594 0.0144991083483725 0.00518469297850349 0.020559050237648
"Cell2043" 0.00500246506226942 0.0414638014857587 -0.0191369670407985 -0.00430197751723416 -0.0226019106770197
"Cell2044" -0.0468396744613377 0.0172561749373562 0.0191498013976569 -0.0052028521423 -0.0119259570530106
"Cell2045" -0.0226920070889616 -0.0283101889035521 0.0273752466576913 0.0207510840813564 -0.0252032734525072
"Cell2046" -0.0350127518568875 -0.0133584386865685 -0.0214364445517149 0.0139006623771184 0.0005112985854735
"Cell2047" -0.0397950766237159 -0.00284876865652536 -0.0227797861722254 0.0135099589605259 0.00292054585867082
"Cell2048" -0.0306668857519161 -0.0192012006561166 -0.0106807188247706 0.0317172581778391 0.0129325118601896
"Cell2049" -0.047096102972777 -0.0122062000185417 -0.00999403926259886 0.000402688798960137 -0.0361559892256182
"Cell2050" -0.0121966672403752 -0.0061300302412911 -0.013961566918356 -0.00824867477648335 0.0197103917891907
"Cell2051" 0.00418324652180652 -0.0205391879154435 0.0378678560557979 0.0318820989355136 -0.0123618775856856
"Cell2052" -0.00516290626388162 -0.00401695196941876 -0.0108273896450159 0.00717218490360645 -0.0437680855622984
"Cell2053" 0.0155420572256373 0.0422205508570354 0.0119448021180936 -0.00843907440694266 0.0288401569855107
"Cell2054" -0.0243611324093597 0.0444389770500049 0.00747660257565608 0.0187199341952167 0.0308757864886976
"Cell2055" -0.0194977852228466 -0.0246023275884178 -0.0216326827007753 0.0184046786859815 0.023566230369298
"Cell2056" 0.0101790916462219 0.0376242385783887 0.0318475561485076 0.000794910061265618 0.016191805983196
"Cell2057" -0.0327075389699401 -0.0182926449389635 -0.00544731690439104 0.0147709473613731 -0.0291361523792662
"Cell2058" -0.0458988918950451 0.00869925238358175 -0.00889020744890531 -0.0296991753475157 0.0234313324272164
"Cell2059" -0.0533151782524319 0.0366808019371486 0.00607408503869973 0.000364646975222441 -0.02064593607315
"Cell2060" 0.0175417641695533 -0.0106349382807731 0.0173641251886114 0.0231293243063485 -0.0209992277319068
"Cell2061" 0.00162209744122989 0.0410979134489065 0.0142314395289979 0.00978981640719505 -0.00855931143366563
"Cell2062" -0.0212259072527998 -0.0096545095996553 -0.012974788959085 0.0105228286226529 -0.00821219381270433
"Cell2063" 0.00923635408034048 0.0215718503437231 0.00912113790135578 -0.0153701380669246 -0.00812360291793508
"Cell2064" -0.0161376465731156 -0.0327149913098322 -0.000531597469892823 0.0210331530862489 -0.00957963636798862
"Cell2065" 0.0610182971457968 -0.0163330093187591 -0.00393061456896927 0.000925143694981256 0.0359819639780963
"Cell2066" 0.0085985319600295 0.0111522689470281 0.0254765748411915 0.00523251446414212 0.0384164235311104
"Cell2067" -0.000191318043969699 0.0414318907010514 -0.0168853421764245 -0.00672877737182786 -0.0129070949701235
"Cell2068" 0.0122062587693759 -0.0182331193388572 -0.042572648308368 -0.0105154705046488 0.0235723983667245
"Cell2069" 0.0742834435503161 0.0484289966758491 -0.0590579322450138 -0.0339295994139015 -0.0525999908405912
"Cell2070" 0.0180392171382345 0.0332434302085632 -0.0137584915383829 0.0375828639423026 -0.00980939569241553
"Cell2071" 0.000755519389983579 -0.0113881656377857 0.00574798200513236 -0.00253827889787191 -0.0854561497852729
"Cell2072" 0.0158514872812098 -0.0443847072303651 -0.00690006530981331 -0.00970226121339163 -0.019635195315831
"Cell2073" 0.0545838467683524 -0.0153090599325524 -0.062473993251747 -0.0115751743760808 0.000927403096281191
"Cell2074" 0.0404840083512072 0.00612835730228262 -0.0429674108747041 -0.0367785024273066 -0.0439641696312642
"Cell2075" -0.0262874391636387 -0.0253886517153552 -0.0204425702145464 0.0115934430864822 0.00373174912630199
"Cell2077" -0.0123169887017866 0.0199899494840704 -0.0325690655254224 0.000825829956012017 -0.010175293514573
"Cell2078" 0.0252504349884007 -0.0167363206185498 -0.00735213146090456 -0.0331386933388937 0.0050285809471321
"Cell2079" -0.00997982589194821 0.00505620304705574 0.0100941027341929 -0.0426095068942173 -0.00347492448379037
"Cell2080" -0.0245051492165643 0.0528289676454401 0.0190467058993008 -0.0102210490772566 0.0148748399105872
