"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1559" 30.9368521146108 -0.79053151817376 8.46840636145089 5.9912337690516 -4.62209961987668
"C1560" -8.80567694306401 10.5544618633227 0.896426153309387 -4.65362637715375 1.36705908939647
"C1561" 15.958465201082 20.4903895779306 9.99325821288533 1.4650991599233 -3.39456570610247
"C1562" -1.14304916113679 -18.3186451713876 -1.42508095533419 -0.347150719060237 4.41141390736706
"C1563" -24.5204450164334 0.629272988034571 9.26689317885681 2.27014238630765 4.92046909337559
"C1564" 9.25639455590877 -27.0027779816086 7.28411816605996 -5.01583315325785 2.60379606862662
"C1565" 4.01662433722407 -3.10311351665064 -6.05328972640855 2.07053820145455 -2.14122135387965
"C1566" 3.35199103129753 18.8642826734207 2.1054817934355 -3.01453133933605 -0.0590063961514714
"C1567" -16.698251339147 -3.48184336124556 5.17864178067685 7.0886077094375 3.29172623595138
"C1568" -12.7503008568649 2.90108751878381 -3.40476640237053 0.904943778891918 0.601107187770789
"C1569" -0.839506853118257 -20.3198277101793 -0.175725448657916 -4.50786468582121 -0.304680376325833
"C1570" 1.01058537132135 -17.8547693195564 -1.27075260541483 1.78905969268008 -1.21070544489846
"C1571" 13.8545556239932 7.01335592136163 -7.31556274963783 0.270730901058871 -3.32685493126602
"C1572" 8.9758590459577 10.849942302115 -2.15034649262952 0.196456528620073 -3.40036003904073
"C1573" -7.30304818078677 -12.9961300395284 2.13618417741909 -7.28748600294651 2.34231544612079
"C1574" 6.01762558128825 -6.07044480963271 -7.91607267789826 2.77903459296137 -2.32398956557963
"C1575" -9.62063081094927 -5.41947457923795 -1.02590640861416 1.30511191030002 1.94317588852746
"C1576" 1.50984523200477 5.78200070935247 -4.6714602392991 1.00794521284889 3.70728267997462
"C1577" 14.4084980744762 21.8160244251967 7.55044461785233 -7.34328352873341 -2.32397091319548
"C1578" 3.06181973196778 4.99110568652681 -1.27112460502948 3.23746291184482 -2.18132648651598
"C1579" 26.0147646472204 -1.4649333374118 5.94211391430649 9.3207678006687 3.89486499834788
"C1580" -2.33556023290617 4.58061908520266 -7.02836412447863 0.132273366970225 -0.678578020416096
"C1582" -12.4482206422527 3.35891314672319 3.47613458284561 -1.23543141949706 6.34461264312021
"C1583" -0.57001688852623 -3.31003885654616 -5.53981157987813 0.400016747158628 -0.836635430829699
"C1584" -18.258822752333 2.60492940544007 2.75146165524657 5.48776093086733 6.97934800115597
"C1585" 16.8498227003092 2.81816751340925 -7.26642579405899 -1.53744367099522 5.18082374132094
"C1586" -14.3670091894302 3.05601471026324 4.08189306301788 2.73135611824898 -6.44276358541382
"C1587" -7.56308460083693 -1.70063480014241 -4.4567050000262 -1.93057252942385 1.71254645444435
"C1588" 10.9446379113635 -13.3501963901666 -7.08837863440711 -1.90688562676744 2.88367481329375
"C1589" -7.68564287108117 5.885611585071 -3.34035926487245 0.265928557639878 -0.0652088203260933
"C1591" -2.03810206775414 -3.70194950655111 -9.18064516804619 2.43058339377796 5.37898227240077
"C1592" -3.1924193997835 -16.092603006726 -1.39611444713084 -4.55701232711356 -0.130788150365627
"C1593" 5.25960835846767 18.3288080350552 6.44568355121671 -2.82761013978167 11.6531324002284
"C1594" -17.390660259677 -2.39433171599559 4.54102201509621 -0.51811015528231 -5.29913361044333
"C1595" 13.6923000968133 17.3636868658752 12.5445366385822 -5.26688953163266 1.68638921368095
"C1596" -17.0622679245707 3.28466829853263 -1.14702048334682 -2.67189361116848 0.121154418876095
"C1597" 10.0766036593649 -23.840689017142 11.5230682784036 -6.2213275558348 3.18672262233604
"C1598" -11.0884697785616 6.76618173906551 -0.271165006031546 0.881188833024369 3.7402190712343
"C1599" -7.20471523739042 2.24677194848791 -5.87624986359593 4.12060056410367 3.4199370929997
"C1600" 10.7163659418175 -26.036694252882 10.7341528164831 -7.04876341844302 4.491377064631
"C1601" 27.5211542439854 3.53123107027999 2.22550171514039 2.97549477367767 0.196620309455822
"C1602" 0.557355449591506 -24.8692773920134 1.19572839520066 -2.72400599670997 1.09167087753461
"C1603" -10.2197090048453 2.23075665131181 1.51325674134693 0.193472036426222 0.811541210063076
"C1604" 9.14052914362735 18.6479330489716 6.94342131049092 -5.64979131234614 8.35527303450125
"C1605" 10.0280369787278 -0.142910423182325 -3.16946656414114 -2.79290738059048 -9.69318192691942
"C1606" 10.1165453790596 -9.12919391579957 -7.5928927014435 2.05503478489199 -9.61696475313268
"C1607" 8.43466421244258 17.4982916884141 7.57951475300023 -6.06191494571342 0.110060482568262
"C1608" 11.3494701279341 8.66093587176739 -3.12822631754712 1.51146819419523 3.35427587590178
"C1609" 3.99865875810304 4.0965774668779 -6.85728482409586 -0.618686154165559 4.67146535044834
"C1610" 10.0550503484282 21.1318640493974 8.12144273161709 -1.23266929319996 1.11314379266757
"C1611" 29.3052544660664 -2.21582940862761 4.12959957122552 9.69907585404902 0.0900959777782936
"C1612" -24.6751295956354 0.359409343409788 9.50449208066886 3.49767810268173 -2.04577594847514
"C1613" -17.3206535800842 -0.481122566272667 -0.602327912703832 0.775756451091892 -5.4441990926748
"C1614" -17.0861839770805 1.47251406505679 4.1027838476305 0.0243023771904868 1.49967504619628
"C1615" -16.5386054981784 2.09938862998645 2.95974004893892 2.93851984186304 -3.2500089832733
"C1616" 19.2743659239481 1.89331442388826 -5.20721097881711 1.19476021821566 -0.677155830820928
"C1617" 8.19421550524147 3.42982739264285 -6.74313613236608 -3.12863368484028 3.54173697809032
"C1618" 9.51346823563943 17.8133483529608 5.67333966782181 -5.01793872069224 3.90105515288262
"C1619" -5.73625616839433 -1.35526252343447 -7.29610653083487 -1.80515787089402 0.244778681713551
"C1620" 10.7133300754325 -6.56948602589123 -8.33555196439927 2.90725108421429 1.85331117962529
"C1621" 19.0932680978259 -2.74298237839349 -2.38507200190673 -1.58065608271694 3.46869015507712
"C1622" -20.7804221217574 -0.746842462067041 0.489231638283135 2.45224615748401 3.0881744453697
"C1623" 10.3946278142375 18.7885545090263 8.71408613148098 -2.14834354434888 -4.53339956262219
"C1624" -14.1870995223751 -4.77830827819359 1.23371180555202 1.88230915427441 -4.11552128736214
"C1625" -2.98810541298633 4.93996026647138 -6.67082859769914 -1.7462973545382 -5.69545894275591
"C1626" 11.8401391401095 19.9157946290869 12.7400349930594 -5.94063688639031 -0.455229331067078
"C1627" -13.1477289164262 -1.38709617247333 -2.10076247028315 -2.63961104494838 -1.69024807778073
"C1628" 8.95550958548018 18.2773519524232 5.08190036518269 0.848763779219365 -6.04386550556739
"C1629" 27.6038993594451 -0.0506983778578085 6.25252278073712 9.37088468958565 -0.175653557202523
"C1630" 2.91535118252693 -23.1067346503543 -2.12443853324632 -7.36307124408169 -4.4189355190758
"C1631" 11.5587026319138 17.6546208872302 8.57140661877276 -8.20346198702005 -3.36631376197288
"C1632" 13.9720480743029 0.210652141405368 -2.87686510559439 3.48670743399103 -2.78277089543919
"C1633" 6.8032215982146 -22.6266436254461 5.44137487278538 -3.81249782325385 -0.0051711703662609
"C1634" 9.61035546043277 21.9231722224357 13.0834519854375 -5.30805002692672 -0.459591747976002
"C1635" 2.77457226505231 -23.7550524663968 0.0456782828953646 -5.87408661853866 -4.38272902904877
"C1636" 13.2151692313436 -26.4492404092341 9.93267235524802 -9.00090043240932 -0.484044580772074
"C1637" 23.6279544351148 3.04243912398727 5.04796257683368 -0.312657055917719 -0.939932183061954
"C1638" 7.07252596844282 10.8349494148628 -2.81124804178326 -3.09739120052595 -2.57686665463563
"C1639" -6.13272361880043 -13.4771926681793 -1.32673645305087 0.789112516905095 2.24625755517051
"C1640" 13.3026401020628 7.67396779179576 -6.26052613645567 2.91025901750713 1.07432334651648
"C1641" -17.9407832451749 0.498538305203509 5.2915184909228 -1.97806170299528 -0.392618188217749
"C1642" 26.4067664632423 1.42428952186826 0.219470089570198 7.55720471046927 -2.79814954547066
"C1643" -9.221321913944 0.941707548316013 -5.37389158477593 3.03995963011552 -0.542108400297396
"C1644" 16.1294854992358 0.638220202884527 -4.44523245197446 4.76342664689096 3.6189159720742
"C1645" -17.527196441281 -2.11985511981752 3.74149934902584 0.0975484223002773 1.93843859569115
"C1646" -7.06473456802784 2.67572579529793 -5.76532925086994 -0.151203790957945 1.07884102159267
"C1647" -18.0207136972946 -2.17444020985031 5.73954427040129 0.567325375277341 0.171880107635514
"C1648" -7.05109917695638 -2.45760578430944 -6.14285023998507 -0.285182289814299 -4.54515748095552
"C1649" -11.5359164097081 1.66679003845418 1.98529365723148 1.18701395294877 3.57391496110971
"C1650" -16.4707852411158 4.4719133804031 2.69972591595282 0.809174583983868 1.11479132297591
"C1651" -8.94230201982232 -7.13854165328472 -3.4608476640677 -0.172057967214165 -2.87202787239048
"C1652" 16.1981252356189 -8.49709895537158 -1.54352761911361 0.362708633766721 -0.372920598471539
"C1653" 11.8373216632031 -19.3893168652484 8.16582003737377 -4.07927402798538 2.60619746949339
"C1654" -17.7119633142964 0.290254356972274 5.8872832133845 2.40702809400133 -0.406051861138395
"C1655" -10.3707718878398 9.72447895797438 -0.215664478198611 -4.74835190636735 0.337072432127719
"C1656" -9.50267255685323 -6.95766106601233 0.619792008010466 1.03630034784653 -0.783842917067284
"C1657" -3.07970283096243 0.329533281190808 -3.32703761206279 -2.13257405580813 -2.15047133344553
"C1658" 5.81137400663123 19.3956609053514 -0.822356085942343 -3.6318003144893 3.74766479891823
"C1659" -7.01999358515258 -2.87386639930134 -1.69120864262852 4.19140421301586 -3.69344075794448
"C1660" -1.40147235789293 15.6508325914874 1.34371524200504 -4.62749134014465 -1.44682391714995
"C1661" 4.06980508758574 14.7629353887963 6.19015068745652 -5.70298362714295 7.35183226199455
"C1662" -15.085922640895 2.53610932103277 -1.19145393988099 5.37127921585188 2.39277769243848
"C1663" -16.8583926357932 -0.0413407915975395 0.499263962952926 3.29327089942276 -1.01600786286074
"C1664" -10.6180181838689 1.16460789414868 -1.79783350947654 -0.425965260327298 -2.1005829597906
"C1665" -14.6428892648693 0.448091108200565 3.90748895643667 -0.0876438468861284 -4.97063117298538
"C1666" -11.9403873442579 0.714383124122794 -1.39360751504705 1.29362614377061 0.0314959237322484
"C1667" 0.953040678725749 16.058359434521 -1.62671753437659 -4.04926970511125 0.140418883270075
"C1668" -8.50318237647004 8.47833277525495 6.08999918784508 2.18136519008706 -1.13896384544244
"C1669" 2.52935993581271 -1.7826752752562 -5.10565703056099 3.37390175807783 -3.15315730057351
"C1670" 18.3202417021347 -4.04235766485727 -6.32223880899626 3.95332061456558 3.91841289287224
"C1671" 14.4078496715152 20.9841736848651 8.84433794975306 -4.46158644704321 -0.566105228012769
"C1672" -6.53593149966761 7.8556064179312 -4.87832450594783 2.07325162773547 2.15126946984807
"C1673" 14.4699501170278 -18.9642780498463 1.66768921927539 3.96675828056891 -2.30799708626399
"C1674" 5.62966883213353 -17.7788357713654 1.36536292456398 1.95805714538597 -1.65376848598698
"C1675" -13.0904089839943 -4.68885529875299 -2.90666916251603 1.58981433841531 3.46528784266094
"C1676" -14.146645946476 -3.41959692168516 -1.25980059591808 -1.36337466541353 -3.07491195705182
"C1677" -1.84425004508253 4.78510682536576 -5.12518146629856 -0.251819470087463 -1.91839867588128
"C1678" -16.9751732890348 2.77282932424605 -0.809271516711707 2.75167294800129 1.95666922477356
"C1679" 18.6887698274852 5.49120728505768 -2.20577263161998 2.02767314694665 5.06507725187077
"C1680" 27.4313978474975 0.419453328003765 10.687242054494 8.8091303258466 1.39239504462606
"C1681" -17.0202272973109 1.80721722555298 -3.3321819918264 1.00828207512276 -0.991944592892194
"C1682" 8.20653868630925 25.348475731784 0.922604104099245 -7.93055396470604 -0.438162980926557
"C1683" 14.2265122000316 10.6302037144301 1.62237525475474 -1.11882397391823 2.92098604651604
"C1684" 15.1196973227984 16.7554998425856 3.41938359535043 1.52977565790047 -1.8861068904562
"C1685" 14.3924647810153 3.67936072671656 0.0234270115111507 -3.53613123870103 -3.95803034155074
"C1686" -16.7388038021973 -0.810922281273296 -2.45704730238694 -0.346701327641369 -2.89541265711028
"C1687" -21.5596337896137 2.47640473460075 -0.416908107595935 4.3754659705332 -2.93295270134347
"C1688" -23.0879388914134 1.00646875969626 18.6240541248294 9.61456256813269 3.68237308301303
"C1689" -20.6869916203481 -1.01303987527018 1.99992470772492 -1.60078477365207 7.74594726000455
"C1690" 28.6618115454614 2.29321643257159 9.54313597517396 13.4942094397243 -0.510966599114099
"C1691" 18.7141785078817 -2.97227975290062 -3.29246327634805 4.46204269296692 -3.65882953703806
"C1692" -5.3310828823964 -20.2169107075947 -2.80643802774108 -4.6220055829812 2.47905874567329
"C1693" -2.42086116108576 -21.6275563152029 1.21328363141209 -0.930088904597007 -1.16407920944532
"C1694" 4.76395754012435 1.29042355912904 -6.49098017083861 1.20990000695274 -2.19451370795543
"C1695" -1.34685899837062 3.98789259958077 -8.21127066488993 -0.165974280189584 -0.791840571137479
"C1696" -9.69904003333169 7.0562930930607 -4.48001664032271 -0.795564055832961 -5.44001314281821
"C1697" -0.0429131513456163 6.1231930211162 -1.9796612054715 4.42512692271153 6.38856196794998
"C1698" -16.8625504651513 -1.87343039154346 1.73368821235342 0.991452226252137 2.32636640943845
"C1699" -2.14601299134948 2.98321728084026 -3.75580630927723 -1.58192985912257 5.16526741873891
"C1700" -16.6728369355574 2.53579353325654 -2.57278895068444 -1.53846093012108 0.566685851070673
"C1701" 10.9177562485497 22.2717306468278 8.6596099408199 -6.25242549958565 4.16424531463825
"C1702" -13.6244412092143 0.0216842658257425 1.45395973104973 -1.67806625826813 0.376476195783868
"C1703" -20.2579880966221 -0.358205917581431 28.4545746698174 12.662586234151 -1.57895290903925
"C1704" -21.1462838320075 0.901885254364554 8.20954778938052 2.30955300081704 -5.37025211175102
"C1705" -14.7956155785963 -0.768595813194152 1.14399451752305 3.04177164767183 1.85345080764313
"C1706" -2.93004059570622 -11.2535803548336 -3.42937090814524 -1.34382528509116 1.3984093903621
"C1707" -14.7499792497424 2.01698951867804 4.6536627586669 1.30903334540577 1.35009377488427
"C1708" 3.15868663241148 20.3642460577646 2.74970894912332 -0.614420110326556 3.27613379649827
"C1709" -12.1763817914513 -6.76279450618886 0.13230534130315 1.07475276471059 0.677146022243653
"C1710" 11.7185786450039 6.18254353804071 -4.73515428789749 0.139252346689305 -1.80148892395579
"C1711" -14.6811380733781 1.98203427890103 1.2895078099264 -0.0611307737831512 -2.01135328918942
"C1712" 11.5371860211558 21.5266307257001 8.8118454890571 -4.16905154703305 -5.01750309051488
"C1713" 16.7279652946189 -6.8319642715137 -6.18541547219858 1.31743035715945 -6.27622935429531
"C1714" 1.64241200311606 -18.1489669675386 1.55449165467092 -0.498355691548491 2.26434212455046
"C1715" 27.4748061835052 1.58857187832538 6.00012644801733 4.58734705451546 0.384663775083641
"C1716" 17.0552387668364 4.27594880812865 -2.37939494346912 1.71263072848448 -1.87728650257353
"C1717" 6.94129470670063 -23.1519825077074 10.1049762102308 -3.77320206864521 -4.11692029175446
"C1718" -17.5451866465797 -1.26109364015872 2.22627206457687 2.8325259113843 -2.61832784392071
"C1719" -3.11541836994672 17.4016070819588 3.50104098671537 -5.96378084184985 2.36637499362622
"C1720" -9.70850667765393 0.732208704374768 -3.71052048604767 0.922431081206938 -0.159674536146702
"C1721" -0.485104772850622 4.99309470166936 -8.52170793099243 -3.53787763167037 1.82841287832955
"C1722" -2.32638819912756 -13.6207264156317 -4.87897290480981 -1.09039942389142 -1.68078269498546
"C1723" -15.1098433873389 3.42793427547568 -3.74640299454702 1.60599348940654 2.77243594175151
"C1724" 0.324755852840257 -22.1922139246146 -2.07113041494063 -2.04028533223705 2.82882262151076
"C1725" 28.4038508839069 5.37371856106746 5.48295663319734 3.959836341543 4.39662056696026
"C1726" -15.5806857831142 2.49062938321975 -0.724507692296829 0.990780533296651 -1.00089308464679
"C1727" 3.93531739842145 3.07187724776271 -9.21038316485391 6.20267005269814 5.96969111861205
"C1728" -3.7856089903929 13.2308686466243 -2.20781827141952 1.4470480291894 3.83903450444216
"C1729" -4.11861551670684 15.049549290127 2.44985455909213 -5.7313460584967 -3.59028710797692
"C1730" 16.4702655976903 13.8695750554149 1.16720146873257 0.453115921207523 1.33716535338744
"C1731" 8.17440887814448 -6.81170220845049 -8.31156680445835 0.614864612326418 4.96270172593335
"C1732" -5.30761302451694 -2.6294733190816 -0.874329700273532 0.383483000450121 2.83510422528856
"C1733" 2.47852486190364 5.84010283087937 -9.25040566169995 0.393627895528153 -5.1664093345522
"C1734" 20.6501375883911 3.17876764543049 -6.3386395686942 3.66101460148231 -2.29230553675715
"C1735" -14.0631480128546 -1.26952128845207 -0.879345364595029 0.686481173354452 -2.69768489752137
"C1736" -14.0356980095353 0.861998275747261 -0.948664177121568 2.51356796194517 2.15367334703848
"C1737" -8.37617811737886 1.37333349467947 -0.868298379878049 -2.35853212118669 -6.85576150728497
"C1738" -12.7923975985035 -0.669516040640279 1.4002987780825 5.39264480070581 -1.41891374748949
"C1739" -15.205599887088 1.82026370565777 1.28636992773687 2.54738793788021 -3.93138039137385
"C1740" -17.3333434279214 1.2008811031524 3.57993334358931 -0.453850206977619 -0.0248285640388261
"C1741" 13.1899283227092 22.769199108579 10.3090503937597 -3.27478993869821 -1.37699046993943
"C1742" 8.40379780048987 23.2771681435538 0.406532364763306 -6.86394556467883 -0.736935234661577
"C1743" -7.44300359807134 0.0718812960856501 -6.14587599705774 1.68984684772146 -4.81840471879556
"C1745" 12.3778661821367 -21.004496492175 7.25425959477469 -6.04931800037201 0.871896637695822
"C1746" -14.8911468306827 -0.408900178521137 3.78495197011546 -3.46688578364136 3.22543065443674
"C1747" -7.32679603433644 -5.46897783192996 -3.21158896700803 -0.14034787404557 1.06382995302719
"C1748" 11.7524501719877 10.6016199082459 -4.76706484582006 1.28421143116427 3.78292506763936
"C1749" 19.5812753338518 -4.06171342043532 0.799347083777638 3.19997982279515 -3.85919780783151
"C1750" -16.7868754275634 1.69949531136193 3.04350759670281 5.63823631801476 4.05470157525132
"C1751" -15.6118986854461 -1.14722617726473 1.90337309956026 1.96242053320829 3.53818806027963
"C1752" -12.3131958497928 -4.2881754692051 -2.57548746962242 0.912616676212976 -2.13127189851624
"C1753" -4.64552130401626 -19.8628934067721 0.423241306279607 -6.02988848013833 4.57057062887894
"C1754" 30.5291438269067 -0.209044133103445 8.20919920453086 8.25163397203345 2.87126787920109
"C1755" -5.7099251724212 -0.247629505880601 -4.75046234333557 -5.15273978832519 -1.00418934327936
"C1756" 5.22889199591907 17.5807062786399 4.60911925520035 -7.39747107727851 1.67799007455069
"C1757" 11.5002716468639 16.7646151284381 3.65380880648097 -0.837564295148113 -2.80813571167436
"C1758" -6.45463122147078 -0.417662178402039 -7.42456025450722 3.04796252431223 -8.05772000011013
"C1759" 4.63097370690455 15.7634335491312 -0.327007020849943 -0.586159655027448 0.781433218109725
"C1760" -16.6158996664997 0.977195996614581 -1.75422832963229 0.536675469119371 -1.85275973444238
"C1761" 11.2128066992779 17.4665546417887 8.710718757407 -2.25055892173636 -2.68219827619941
"C1762" -3.07707158065181 -13.5116500852379 -1.89039716536958 -5.29175281046555 -5.95353274854795
"C1763" -19.4885626149267 2.86369884626671 1.36716970236746 0.227898638113282 -0.541741625970796
"C1764" -14.7816069004508 0.300291954484202 3.85572117806794 2.26566817481462 0.513531074795632
"C1765" -22.8946922653153 0.203880750553822 21.6645961075117 9.97567427805613 4.30658207469987
"C1766" 25.4218181127148 2.12234987924452 1.48985777365047 4.24285407881693 1.20393049140737
"C1767" 16.211028266871 -5.01438992108203 -2.06448912805713 -4.23113797753534 0.746039411105328
"C1768" 10.7125988616969 0.711018831373945 -7.45103039680334 -1.71885779635453 4.14988994496162
"C1769" 11.3898881561166 9.53667291206627 -4.16253132013283 -1.19043435057974 1.53654642025123
"C1770" -7.13554784615752 -0.65289714598905 -3.71292180306682 0.625522662106317 2.92135869808427
"C1771" 7.26396422428274 -23.9990355808369 10.0467438730137 -8.90249523887511 -2.049377328492
"C1772" -10.4568859983732 -0.184998585887848 0.034526669280178 -3.35729776446416 2.39182818703686
"C1773" 10.8814300661135 -25.4408609012764 6.77167174056179 -4.68947409613344 -4.16465257048708
"C1774" -3.48096405986274 -1.819261271471 -5.18153798047426 0.129616190446358 -0.538652331499303
"C1775" 6.50408679184106 1.8663591788525 -7.50426252303072 -0.0724792296332148 -1.88137859789606
"C1776" 9.37688107491427 -21.6920676419571 13.5858395798867 -5.80253383389269 -6.22606722072702
"C1777" 0.030086145713684 15.1134594490383 2.77273167864923 -2.58369198123352 -1.53551433925819
"C1778" 6.74744394570428 -6.11663124937427 -6.90507064498909 1.27990795095616 4.48321131724279
"C1779" -2.91476345369963 12.8575840810059 0.170559637252897 -7.36036098021666 -1.21709529354626
"C1780" 1.05361490153035 21.4085054041834 0.506214945421549 -6.6707205994138 4.43456670553713
"C1781" -9.98501332878873 -2.27549531268208 2.17194453784012 4.79013862045981 2.21933684943666
"C1782" 3.21012239581953 18.2528324549098 3.43182371242642 -7.75503254782768 1.76538995186149
"C1783" 6.70138940090198 18.3120424570617 4.52517904418391 -1.06322177475448 4.33659678621372
"C1784" -10.2688370960506 -1.10673671615699 -2.10123939948689 0.498967587149242 -1.7905758971223
"C1785" -14.3664358164979 6.0238969132338 -2.04535916221767 -1.59166393239083 -4.45170427049861
"C1786" -5.67981608131266 4.28530550927975 -7.87071633112602 0.229844929373762 0.522855076030215
"C1787" 13.5622815747956 -2.67027283852859 -8.5149855106195 2.04572769753053 -2.76239748877282
"C1788" -2.66505245100524 -7.33753524738164 -8.3942052896559 -2.71067720231026 -1.92014507328161
"C1789" 14.4821592867108 -25.6335733510727 9.32978054602022 -5.56237813116732 6.28075687002745
"C1790" -19.874470718846 2.18972218026269 1.24030252370898 -2.49436218103193 -0.874405276420789
"C1791" -14.016978953389 5.24849734461815 -1.26309809279632 2.29675192252401 -10.0640807046148
"C1792" -2.88226742486239 0.750004068128973 -2.89255811438725 -1.82767466257227 5.36970881796206
"C1793" 11.6796467895787 -4.49322629161099 -4.70355507912306 5.09985144922505 5.50813873404813
"C1794" -8.79454168452714 3.61288285070596 -5.33335007107286 -1.13458989258784 -4.23041931579312
"C1795" -17.727061232924 -0.362749196766702 8.29303338856556 2.06899231751629 1.4622436874499
"C1796" 4.29899089624992 -1.90835133032525 -5.53650048420272 3.89090509982654 4.17110821073943
"C1797" 5.30357173218712 -4.19246610933242 -6.51683786071438 2.04893265557874 5.69519996075942
"C1798" 25.3536475800014 0.538493903175319 10.29983646502 9.32850905752272 4.89756688036506
"C1799" 4.86102176373157 -8.41877959860009 -6.0528397925814 -1.5394613436168 -4.19049518166403
"C1800" -17.0044916798075 -1.44570100700022 4.93312919150144 -1.28925173909367 0.141718708828282
"C1801" 12.7120958295463 21.1392425505202 4.32398555955773 -8.43219550408308 -3.57314430936537
"C1802" -19.8082907546948 0.0931321971802894 0.00652433382568559 2.8595262482663 -5.79713448704113
"C1803" 1.14918087354314 1.98910224425361 -4.89624657478279 -3.21405610469907 2.60116500773927
"C1804" 5.52150163962674 -22.9658968449553 2.00076212116211 -5.26607400168312 1.64545804714692
"C1805" 10.8862869102821 22.2044223748817 8.48180536676319 -5.17498841292101 -0.934283626672805
"C1806" 4.61914875611227 -6.69882819757191 -8.19989591444754 3.03689769187153 -5.73335522987429
"C1807" -16.1271478768242 1.35966947321002 3.46039010027046 1.59528342931876 5.94061077972198
"C1808" 7.56890481992297 2.20074452021053 -5.84677779281328 3.94315621553523 -1.50165358863699
"C1809" 8.23511785245797 -24.5865645478585 11.4976499263015 -5.34016143049567 0.398598555591858
"C1810" 11.3820526062165 22.6911379838918 6.35004835014736 -3.83751774598856 0.824416204097158
"C1811" 22.9513481861759 -1.08266126558838 -2.94322418426161 1.35885698896107 -0.962325605575433
"C1812" -19.019937680831 -0.222053928423659 5.21822317565029 2.91995662060705 -3.44772903036648
"C1813" -15.8158588531363 -1.15625951519436 1.28392128077493 0.751164083583149 -2.40877426194697
"C1814" -9.52364058620787 0.5108389044159 -5.04030405913853 -2.37835773402393 4.15996622938892
"C1815" 4.36895578409594 20.5301784369915 4.18208863951672 -10.6296843415874 1.79104669689727
"C1816" -2.5539496318702 -17.6171468605719 -4.68989341043664 -2.81849819026072 3.02074686882346
"C1817" 16.2431956052748 -9.08295352658048 -4.88269568722603 1.08661491250677 -2.06788959681322
"C1818" -12.9456309860885 5.18015163897952 2.17385059840364 1.24919880945709 -1.8124807058218
"C1819" 20.979240234971 0.0880903745820169 -0.879675058970173 -2.5517304197565 -1.3907167673278
"C1820" 0.624418953976432 13.9370761741891 2.38721033852252 -0.191478565028686 3.81668042406262
"C1821" -17.5758520962532 0.334935862429808 -0.170668195559062 0.460559836970377 3.77452349916525
"C1822" 30.478619101701 -0.824514991729139 6.27499635504024 7.62400494066478 -4.12483707310012
"C1823" -6.46403521320012 1.61139649419341 -4.44053572016826 -4.7654797243445 -0.0616770043065827
"C1824" -1.32010474868966 2.54488362284831 -1.60884469394024 2.87338319751199 -0.813238676359332
"C1825" 11.9438072212905 19.9660959554125 8.51794771858448 -4.94201986212285 -5.53099452576092
"C1826" 14.8938387153209 -13.8420747116189 -7.17660849994761 -1.64134423445492 4.37648195802402
"C1827" 3.74420180216308 19.2497469581788 2.25813287143629 -3.47342805724411 1.61923667767736
"C1828" -12.7526253701931 -0.0099664220615539 4.03291197671511 1.175868360106 4.278189307479
"C1829" 8.77016383849546 18.1895928654341 1.08812672217297 -4.613509110567 2.56979153009483
"C1830" -4.94302957091371 3.57018710584213 -4.84161232115697 -1.30198205427707 -3.3734815892378
"C1831" -18.2367044673774 -2.96885101871774 0.573410065010157 -5.70516119951391 3.55666837156042
"C1832" 6.38055240000685 17.9667630152932 2.23910797133232 -5.06269456073153 4.25963198681477
"C1833" 11.7213827178972 7.02008069866664 -0.838839433287525 0.35786007257445 -0.776708897872987
"C1834" -15.576576275759 4.73590821552018 5.57036484728625 0.735520837705884 3.26586742804027
"C1835" 4.78832594422754 -0.818871581043437 -9.28790392346759 0.241976745345611 1.41852872128315
"C1836" -10.6181373325967 -3.08128416666172 -0.195958103478354 5.10020323581654 5.72803308420983
"C1837" -21.4084366181491 1.97502391457737 26.163696621337 9.01951819021554 -0.618269840629223
"C1838" 21.4562440396045 -5.49100441622386 1.54122285574487 3.65144993192094 -4.4959695535298
"C1839" -11.4091060053958 4.62341995463385 2.26883990540439 0.11312238990872 -2.01668820526532
"C1840" 25.4665653388534 -0.682880392697864 8.4916588034488 6.38878200681452 3.50952966797831
"C1841" -12.2696285497824 -0.978853796633101 -2.13497939117618 4.84959484909728 6.83496416819557
"C1842" 2.82099319573595 3.25848784198375 -4.29692778556444 -3.11870882134351 6.47819250667793
"C1843" -4.38609981484707 14.568652217278 1.43331512204833 0.216046923668583 6.71030042429438
"C1844" -18.6673744949838 4.54870520624718 3.94846909038574 1.40881274821129 5.1840262044816
"C1845" 0.315706369480396 -20.2515841384138 1.49669556305675 -0.3353479126856 0.0923329950019842
"C1846" 26.8916923074905 1.5660491941244 8.44794114705411 3.24200929164491 3.03554395761077
"C1847" 8.03001852692141 -24.4696159639961 2.83131552427746 -8.05781203663449 3.66124248610122
"C1848" -18.1876928900909 1.23727468326018 3.62172000992387 -1.44346932720033 2.79083274003497
"C1849" -5.75107990743079 -1.1467706909349 -5.71889252984785 0.465476975170745 -1.98903827710695
"C1850" 8.07626160476397 -23.1924460167796 9.68456022361743 -6.80742342791464 8.26426645559311
"C1851" -5.97460755142121 -1.19914148620191 -4.54524354260986 -1.66959250453504 -1.83675778470068
"C1852" 5.55689734615925 -0.688161846804021 -6.68038039337633 0.0160786429702414 -0.394587964062011
"C1853" -7.20441257172747 -11.0030683978071 -3.12757307631457 4.13462798237149 2.12155559517204
