"from" "to" "weight"
"25828" "C710" "C3414" 2.90732191000264
"25829" "C3414" "C3659" 2.96293234900901
"25830" "C1871" "C3414" 2.96527712110858
"25831" "C3414" "C4918" 2.98450168930901
"25832" "C3415" "C4421" 2.07302238745456
"25833" "C2605" "C3415" 2.11257969787437
"25834" "C3415" "C3706" 2.25788145019425
"25835" "C3415" "C4498" 2.32645003356109
"25836" "C2551" "C3415" 2.36003875802616
"25837" "C2697" "C3416" 4.18001747034515
"25838" "C1279" "C3416" 5.75270141438326
"25839" "C3416" "C3535" 6.05818520316979
"25840" "C3416" "C3788" 6.33280909898712
"25841" "C2842" "C3416" 6.45457626500714
"25842" "C494" "C3416" 6.61921807135577
"25843" "C366" "C3416" 6.69135913769457
"25844" "C173" "C3416" 6.71074927377192
"25845" "C474" "C3416" 6.79404803352511
"25846" "C1942" "C3416" 6.86759825398
"25847" "C3418" "C4711" 2.0018879791387
"25848" "C3418" "C3546" 2.14440676877327
"25849" "C3418" "C4962" 2.34821009820307
"25850" "C3418" "C4756" 2.35305217385741
"25851" "C3418" "C3696" 2.5700296461254
"25852" "C552" "C3418" 2.60586216191527
"25853" "C466" "C3418" 2.65579139560619
"25854" "C3418" "C4181" 2.98572954858373
"25855" "C3419" "C4437" 2.88708740118983
"25856" "C3419" "C4844" 3.19575805642662
"25857" "C2586" "C3420" 1.8739872843114
"25858" "C1234" "C3420" 1.9671336910264
"25859" "C1255" "C3420" 2.04013831240314
"25860" "C731" "C3420" 2.06596572076338
"25861" "C3421" "C4407" 2.12024751677503
"25862" "C3421" "C3668" 2.41187077049186
"25863" "C3421" "C3910" 2.42543486014092
"25864" "C3088" "C3421" 2.59714974205465
"25865" "C1068" "C3421" 2.6256451857398
"25866" "C3422" "C3603" 0.951255324273307
"25867" "C3422" "C4426" 1.23230691257301
"25868" "C1208" "C3422" 1.23914596512927
"25869" "C2660" "C3422" 1.29597466048376
"25870" "C157" "C3422" 1.35977518629931
"25871" "C3422" "C3979" 1.38394822311121
"25872" "C3423" "C4020" 2.59292648198353
"25873" "C3423" "C4188" 2.69824234615964
"25874" "C2705" "C3423" 2.72693717921759
"25875" "C1990" "C3423" 2.80229987958745
"25876" "C647" "C3423" 2.84962082046628
"25877" "C2171" "C3423" 2.91806456353072
"25878" "C3424" "C3504" 1.31414154159732
"25879" "C3181" "C3424" 2.38665050668194
"25880" "C3424" "C4647" 2.43309053742049
"25881" "C2906" "C3424" 2.59596931721778
"25882" "C3425" "C4620" 3.11382199688764
"25883" "C560" "C3425" 3.99081148825092
"25884" "C3425" "C4134" 4.25689888507154
"25885" "C2670" "C3425" 4.33911204095439
"25886" "C877" "C3425" 4.37407355145527
"25887" "C3425" "C4211" 4.42447668097128
"25888" "C3425" "C3665" 4.53273760962873
"25889" "C1659" "C3425" 4.57841086592788
"25890" "C2301" "C3425" 4.69180576467643
"25891" "C1385" "C3426" 2.46692993416983
"25892" "C3426" "C4435" 2.5617939201793
"25893" "C3426" "C3853" 2.59222595869639
"25894" "C1316" "C3426" 2.68318031833531
"25895" "C3426" "C3434" 2.69174987627814
"25896" "C471" "C3426" 3.2645636311238
"25897" "C1811" "C3426" 3.45089322267831
"25898" "C3427" "C4784" 1.18407570998139
"25899" "C3427" "C4174" 1.408703640471
"25900" "C1702" "C3427" 1.44500433068408
"25901" "C2820" "C3427" 1.44755991335663
"25902" "C3427" "C4738" 1.45566747981233
"25903" "C2519" "C3427" 1.48300505062003
"25904" "C2870" "C3427" 1.49385160058845
"25905" "C3428" "C4148" 1.90979704781631
"25906" "C3428" "C4741" 1.99919656778029
"25907" "C3428" "C4049" 2.26502833909642
"25908" "C3428" "C4813" 2.28192388313037
"25909" "C3429" "C4233" 1.9412258869544
"25910" "C3429" "C4696" 2.00018174821457
"25911" "C617" "C3429" 2.21113781570895
"25912" "C3429" "C4171" 2.29125161788899
"25913" "C3194" "C3429" 2.51153550611299
"25914" "C1618" "C3429" 2.51797885524849
"25915" "C3430" "C4491" 2.63132428733674
"25916" "C3430" "C4853" 2.72155737314829
"25917" "C1145" "C3430" 2.90465830632413
"25918" "C3430" "C4953" 2.94147293821078
"25919" "C3431" "C3734" 1.26275583306567
"25920" "C3431" "C4470" 2.15138472821184
"25921" "C3431" "C3926" 2.22887370326343
"25922" "C3193" "C3431" 2.23622805706664
"25923" "C3432" "C4897" 1.65577287401125
"25924" "C3432" "C4253" 2.43318273946222
"25925" "C2060" "C3432" 2.75570321860694
"25926" "C2811" "C3432" 3.01553537170083
"25927" "C3432" "C3636" 3.13893296183446
"25928" "C1192" "C3432" 3.27187151257135
"25929" "C3432" "C4001" 3.35704052883797
"25930" "C3432" "C3433" 3.62157912237171
"25931" "C3433" "C3945" 2.40281247711422
"25932" "C3433" "C3779" 2.61096565354872
"25933" "C3224" "C3433" 2.67278859021356
"25934" "C3434" "C4812" 2.27385999757445
"25935" "C532" "C3434" 2.3503732850736
"25936" "C498" "C3434" 2.36427280379313
"25937" "C3434" "C4435" 2.41610142633914
"25938" "C1811" "C3434" 2.43894155600384
"25939" "C3436" "C4934" 1.21523613406034
"25940" "C3436" "C4977" 1.58877498462555
"25941" "C1483" "C3437" 4.43647141943125
"25942" "C3437" "C3513" 4.92408790533694
"25943" "C2749" "C3437" 5.01439655487598
"25944" "C358" "C3437" 5.02907911511693
"25945" "C3437" "C4298" 5.0766716060109
"25946" "C2707" "C3437" 5.13241949817678
"25947" "C1930" "C3437" 5.68881340979488
"25948" "C3284" "C3437" 5.90824857898367
"25949" "C3438" "C4498" 1.87691084393271
"25950" "C1718" "C3438" 2.20277614429384
"25951" "C3439" "C3448" 3.6038207682324
"25952" "C146" "C3439" 3.78012215846174
"25953" "C3439" "C3959" 3.94450919406417
"25954" "C1968" "C3439" 3.95757327210718
"25955" "C1701" "C3439" 4.04359911373829
"25956" "C142" "C3439" 4.24073395195794
"25957" "C2415" "C3440" 2.95193426253009
"25958" "C3440" "C4616" 2.96184961727794
"25959" "C2998" "C3440" 3.23929362612603
"25960" "C2529" "C3440" 3.71584287854742
"25961" "C3441" "C4028" 2.56123650387726
"25962" "C3441" "C4552" 3.58226259763433
"25963" "C3266" "C3441" 3.90304709001633
"25964" "C3121" "C3441" 4.29559949338479
"25965" "C3441" "C4040" 4.41591920538653
"25966" "C2678" "C3441" 4.64074353865185
"25967" "C2892" "C3441" 4.73142430058842
"25968" "C3442" "C4122" 1.20525174198276
"25969" "C3442" "C4901" 1.4480427490377
"25970" "C3442" "C4146" 1.57956528332768
"25971" "C3442" "C3478" 1.77344414937558
"25972" "C3442" "C3716" 1.95956754517726
"25973" "C3442" "C5048" 1.9770290783624
"25974" "C3442" "C4428" 2.11036495884621
"25975" "C3443" "C3641" 1.75344737719279
"25976" "C3443" "C4733" 1.97845852430082
"25977" "C3443" "C4673" 2.32258885942692
"25978" "C2845" "C3443" 2.35662787888889
"25979" "C585" "C3443" 2.4843809459503
"25980" "C3224" "C3443" 2.48746345541085
"25981" "C3443" "C3945" 2.71192382741622
"25982" "C3444" "C3938" 1.47005608545502
"25983" "C3444" "C3978" 1.66740670265578
"25984" "C3445" "C3964" 1.42400006053356
"25985" "C3445" "C4046" 1.77146274083502
"25986" "C1053" "C3446" 2.53923830076011
"25987" "C3446" "C4688" 2.74552617317902
"25988" "C1709" "C3446" 2.78174628463936
"25989" "C3446" "C4872" 2.82666992602328
"25990" "C3447" "C4475" 2.10668005446858
"25991" "C1264" "C3447" 2.22468917168955
"25992" "C1289" "C3447" 2.26291323903805
"25993" "C1370" "C3447" 2.29551614003925
"25994" "C1780" "C3447" 2.31694686291463
"25995" "C2425" "C3447" 2.33122050130945
"25996" "C2936" "C3448" 3.13172067571379
"25997" "C3448" "C3736" 3.55205700965065
"25998" "C1683" "C3448" 3.63788599748032
"25999" "C3136" "C3449" 1.82016674212957
"26000" "C3449" "C5026" 1.83804747121613
"26001" "C3449" "C4487" 2.05149887434964
"26002" "C1770" "C3449" 2.11537490383342
"26003" "C3449" "C4905" 2.27087184716154
"26004" "C1758" "C3449" 2.32766487504645
"26005" "C3449" "C4457" 2.44653089731212
"26006" "C897" "C3449" 2.47140457880296
"26007" "C3449" "C3912" 2.47392464894829
"26008" "C3450" "C4582" 1.80644218030731
"26009" "C3450" "C3860" 2.073633671269
"26010" "C2663" "C3450" 2.20126933149094
"26011" "C3451" "C3605" 1.39046296542889
"26012" "C3451" "C3855" 1.65782855143335
"26013" "C3451" "C4472" 1.79171192108801
"26014" "C3451" "C3925" 1.82549093818287
"26015" "C2704" "C3451" 1.82869698000842
"26016" "C3451" "C4720" 1.85017480071288
"26017" "C736" "C3451" 1.92539231347608
"26018" "C3451" "C4323" 1.98578290299735
"26019" "C2980" "C3452" 2.4347412710773
"26020" "C1385" "C3452" 2.44629342379726
"26021" "C1872" "C3452" 2.47321742012561
"26022" "C3452" "C3853" 2.54828330118218
"26023" "C1741" "C3452" 2.59381575216577
"26024" "C3452" "C4785" 2.65267840984581
"26025" "C1306" "C3453" 1.93183199508579
"26026" "C3453" "C3498" 2.04392736308498
"26027" "C3453" "C4487" 2.04560686499906
"26028" "C3136" "C3453" 2.1861695189114
"26029" "C1758" "C3453" 2.18629184581173
"26030" "C3453" "C4262" 2.29909702135005
"26031" "C3454" "C3657" 2.554566404638
"26032" "C1327" "C3454" 2.60351398938181
"26033" "C1127" "C3454" 2.60452229734569
"26034" "C3069" "C3455" 1.75220026742297
"26035" "C3455" "C4850" 1.79703595884424
"26036" "C998" "C3455" 2.04719527343356
"26037" "C3455" "C4521" 2.07829584122388
"26038" "C1586" "C3455" 2.13284693647982
"26039" "C3456" "C3583" 1.63880020726581
"26040" "C3456" "C4812" 2.52434480708365
"26041" "C1367" "C3456" 2.71953501557651
"26042" "C3456" "C3974" 2.81300453803192
"26043" "C498" "C3456" 2.83286371077714
"26044" "C607" "C3456" 2.9403656692666
"26045" "C500" "C3456" 2.95471587279373
"26046" "C3457" "C4014" 1.53406812946558
"26047" "C3457" "C4887" 2.57139922420338
"26048" "C3457" "C4381" 2.65805280617128
"26049" "C2382" "C3457" 2.86809874023787
"26050" "C3458" "C4736" 2.35575441471313
"26051" "C2941" "C3458" 2.41667043127292
"26052" "C872" "C3458" 2.52572343579374
"26053" "C1561" "C3458" 2.5656778932062
"26054" "C3459" "C4094" 2.43541239328156
"26055" "C3459" "C4342" 2.54731047895757
"26056" "C3460" "C3689" 1.21956467670964
"26057" "C3460" "C4964" 2.02784767658201
"26058" "C3460" "C3540" 2.37926657814962
"26059" "C3460" "C3791" 2.39012203400299
"26060" "C3460" "C4141" 2.70973431786302
"26061" "C577" "C3460" 2.97786835401885
"26062" "C1907" "C3460" 2.98331970561544
"26063" "C3461" "C3843" 1.21643425569004
"26064" "C3461" "C4120" 1.88080591454549
"26065" "C1154" "C3461" 2.00849029843405
"26066" "C3461" "C3727" 2.11655820644443
"26067" "C3461" "C4483" 2.35917695865592
"26068" "C2407" "C3461" 2.40063010901232
"26069" "C1120" "C3461" 2.43571919040746
"26070" "C3462" "C4525" 3.06532191278099
"26071" "C1119" "C3462" 3.07085793760009
"26072" "C3462" "C4723" 3.21636072712827
"26073" "C3" "C3462" 3.28476622429207
"26074" "C2087" "C3462" 3.45198726052652
"26075" "C3462" "C4066" 3.46303422977719
"26076" "C3180" "C3462" 3.48066529070033
"26077" "C3462" "C4702" 3.49685005522446
"26078" "C3462" "C4357" 3.51539329541265
"26079" "C21" "C3462" 3.60097467866389
"26080" "C3463" "C4205" 1.19078983539252
"26081" "C3463" "C4079" 1.71502788087419
"26082" "C210" "C3463" 1.90352099822668
"26083" "C7" "C3463" 1.91487587249613
"26084" "C1806" "C3463" 2.0566928159728
"26085" "C2027" "C3464" 2.37613645306798
"26086" "C1156" "C3464" 2.74067789407133
"26087" "C3464" "C4213" 2.75287149270444
"26088" "C2233" "C3464" 2.79695728104583
"26089" "C515" "C3464" 2.86618309478338
"26090" "C3191" "C3464" 2.89655672686415
"26091" "C1488" "C3465" 3.63735922054953
"26092" "C940" "C3465" 3.78619938111909
"26093" "C219" "C3465" 4.1001229191017
"26094" "C3465" "C4721" 4.23273722284288
"26095" "C3465" "C3947" 4.26783960923474
"26096" "C1036" "C3465" 4.27754603072621
"26097" "C1353" "C3465" 4.36584677532533
"26098" "C3466" "C5000" 3.09609646737053
"26099" "C3389" "C3466" 3.31563300200997
"26100" "C1347" "C3466" 3.40114876907897
"26101" "C3466" "C4716" 3.46298680996649
"26102" "C3467" "C3534" 1.98857348378467
"26103" "C3467" "C4813" 2.12184741991223
"26104" "C3428" "C3467" 2.38327845491161
"26105" "C3467" "C4353" 2.43839985472658
"26106" "C3468" "C3648" 1.91227689330324
"26107" "C3468" "C4007" 2.1190161910137
"26108" "C3468" "C3970" 2.56182696441899
"26109" "C1296" "C3468" 3.40531942162425
"26110" "C3468" "C4405" 3.47919597871448
"26111" "C2647" "C3468" 3.65434564135695
"26112" "C3469" "C4731" 4.16479329891676
"26113" "C2012" "C3469" 4.8778422800427
"26114" "C1627" "C3469" 5.16425520465638
"26115" "C3469" "C3797" 5.46416322790258
"26116" "C1922" "C3469" 5.51532613471468
"26117" "C3470" "C4497" 2.49317372518553
"26118" "C3470" "C4213" 2.75357309165485
"26119" "C1156" "C3470" 2.84259358087535
"26120" "C3471" "C4490" 3.15290650313374
"26121" "C3471" "C3545" 3.63160742247047
"26122" "C3471" "C3842" 3.94921345201658
"26123" "C3471" "C4494" 4.48422588192635
"26124" "C3471" "C3807" 4.57862790941418
"26125" "C3471" "C4569" 4.92161419202904
"26126" "C3472" "C4793" 3.39667934147834
"26127" "C1199" "C3472" 3.45192008674995
"26128" "C3472" "C4407" 3.58188025328682
"26129" "C691" "C3472" 3.61465125609994
"26130" "C163" "C3472" 3.71237240945549
"26131" "C3473" "C4657" 1.0159972786985
"26132" "C3473" "C4050" 2.16342334754551
"26133" "C3473" "C3883" 2.20884006958446
"26134" "C2823" "C3473" 2.26289002383203
"26135" "C300" "C3473" 2.29241146534044
"26136" "C3474" "C4417" 1.01295235136298
"26137" "C3474" "C3830" 1.35719527775035
"26138" "C3474" "C3900" 1.45277082635705
"26139" "C595" "C3474" 1.45348014775791
"26140" "C3474" "C3904" 1.46831916493063
"26141" "C3474" "C4136" 1.53948490755387
"26142" "C2638" "C3474" 1.68934120082535
"26143" "C3475" "C4297" 1.19752505687457
"26144" "C3475" "C3484" 1.77140811676497
"26145" "C1041" "C3475" 1.91564415553265
"26146" "C3475" "C4996" 1.92922150760612
"26147" "C3475" "C3880" 2.00135098599065
"26148" "C917" "C3475" 2.00458631000482
"26149" "C3476" "C4365" 4.27988032978243
"26150" "C1215" "C3476" 4.78846936717159
"26151" "C3476" "C4683" 4.8012800584725
"26152" "C3476" "C4922" 4.97544757997637
"26153" "C2808" "C3476" 4.99316387685762
"26154" "C2799" "C3476" 5.00585992104906
"26155" "C3477" "C4280" 2.25750510682146
"26156" "C1089" "C3477" 2.5944735487825
"26157" "C3477" "C3942" 2.63959892317802
"26158" "C1714" "C3477" 2.89137758452053
"26159" "C3431" "C3477" 2.92385745530392
"26160" "C3478" "C4122" 1.42822070977603
"26161" "C3478" "C4146" 1.83054374319164
"26162" "C3478" "C4428" 2.10397566765335
"26163" "C3478" "C3889" 2.18362833165457
"26164" "C3478" "C3597" 2.24557382952724
"26165" "C3478" "C4901" 2.31065752514603
"26166" "C3479" "C3850" 1.48739588801982
"26167" "C2982" "C3479" 1.96374845605042
"26168" "C2586" "C3479" 2.0726274234894
"26169" "C2084" "C3479" 2.1064815037465
"26170" "C3479" "C4593" 2.13944132309396
"26171" "C3479" "C4935" 2.14330311219315
"26172" "C3479" "C4961" 2.14631593668282
"26173" "C1433" "C3480" 3.52725701430882
"26174" "C3480" "C4921" 4.14806462970514
"26175" "C1812" "C3480" 4.18610706092897
"26176" "C3335" "C3480" 4.69309370622677
"26177" "C3480" "C4331" 4.95304561863089
"26178" "C1292" "C3480" 4.97235425325966
"26179" "C1412" "C3480" 5.01830126740114
"26180" "C2246" "C3480" 5.07563868115886
"26181" "C1675" "C3480" 5.14903613989523
"26182" "C1440" "C3480" 5.16825306392407
"26183" "C3481" "C4555" 0.997848532616729
"26184" "C3481" "C4380" 2.27258619671682
"26185" "C2344" "C3481" 2.94606228322271
"26186" "C3482" "C4056" 2.80527828921306
"26187" "C3273" "C3482" 3.06031555276184
"26188" "C208" "C3482" 3.40540132977515
"26189" "C3482" "C4078" 3.57916919367574
"26190" "C3482" "C3630" 3.6494284021126
"26191" "C2167" "C3482" 3.76680443386271
"26192" "C3482" "C4350" 3.80844431887007
"26193" "C3482" "C4397" 3.83268454555114
"26194" "C3483" "C3989" 1.9012024085662
"26195" "C3483" "C4249" 2.17453274172401
"26196" "C1793" "C3483" 2.19493844489479
"26197" "C3484" "C4996" 1.01548615234511
"26198" "C3484" "C4871" 1.70180857632905
"26199" "C3484" "C4360" 1.72445567073117
"26200" "C461" "C3485" 2.41087450376502
"26201" "C3485" "C4454" 2.58577262617984
"26202" "C3485" "C4742" 2.85471946229224
"26203" "C3485" "C4811" 2.91093461770316
"26204" "C3485" "C4711" 3.21466961783477
"26205" "C3485" "C3659" 3.29097101851261
"26206" "C1241" "C3485" 3.36465312606166
"26207" "C3486" "C4685" 1.61657049909915
"26208" "C3486" "C3911" 3.08582963591327
"26209" "C3486" "C4013" 3.1095381510965
"26210" "C113" "C3486" 3.12479764201525
"26211" "C3486" "C4123" 3.15551062818255
"26212" "C3486" "C5049" 3.19659099477639
"26213" "C3487" "C4647" 2.09598459987505
"26214" "C3487" "C4141" 2.51895077885156
"26215" "C3115" "C3487" 2.9479156335421
"26216" "C126" "C3487" 3.09191309594147
"26217" "C2479" "C3487" 3.19028981423433
"26218" "C3487" "C4059" 3.27221265440579
"26219" "C124" "C3487" 3.31136590320212
"26220" "C2259" "C3487" 3.31642794437406
"26221" "C3487" "C3732" 3.39849989657519
"26222" "C3488" "C4694" 1.06994580036878
"26223" "C3488" "C3802" 1.88832571101868
"26224" "C1470" "C3489" 3.772332773109
"26225" "C3489" "C3525" 3.79803746645675
"26226" "C3398" "C3489" 3.81119735956599
"26227" "C3489" "C4348" 3.9621303250395
"26228" "C719" "C3489" 3.97584067072411
"26229" "C2004" "C3489" 4.22786097874776
"26230" "C2428" "C3489" 4.24506808316911
"26231" "C2686" "C3489" 4.2845903124678
"26232" "C3490" "C4011" 2.11059897602282
"26233" "C3490" "C4835" 2.16550525417252
"26234" "C3490" "C4070" 2.21056376715512
"26235" "C3490" "C3810" 2.29529415113447
"26236" "C3490" "C3912" 2.38397418044277
"26237" "C3491" "C3563" 2.04088396886385
"26238" "C3434" "C3491" 2.49294150672211
"26239" "C532" "C3491" 2.61400722913125
"26240" "C3491" "C4583" 2.61580294908146
"26241" "C3492" "C4110" 3.04257948355769
"26242" "C2105" "C3492" 3.34052406510952
"26243" "C3492" "C4594" 3.35930526922103
"26244" "C3492" "C5019" 3.629131018698
"26245" "C3492" "C4291" 3.75979104555573
"26246" "C3492" "C3759" 3.83547330172705
"26247" "C3492" "C4601" 3.86653958504223
"26248" "C1435" "C3492" 4.04908529671171
"26249" "C3130" "C3492" 4.16146003329024
"26250" "C3493" "C4155" 3.54896364151229
"26251" "C3493" "C4857" 4.19207942028052
"26252" "C3493" "C4320" 4.36988438585252
"26253" "C3493" "C4449" 4.40529221325066
"26254" "C3493" "C3748" 4.7880771279819
"26255" "C3493" "C4763" 5.30411739026385
"26256" "C57" "C3493" 5.54100163594252
"26257" "C3048" "C3493" 5.61773364437154
"26258" "C3493" "C3894" 6.27547156256353
"26259" "C1699" "C3493" 6.42186088825743
"26260" "C3494" "C4476" 1.9232374998174
"26261" "C3494" "C3955" 2.01412279655037
"26262" "C3494" "C4212" 2.18715298669331
"26263" "C3494" "C4238" 2.40472781813181
"26264" "C3494" "C4682" 2.45308518611755
"26265" "C197" "C3494" 2.46891588541042
"26266" "C586" "C3494" 2.57021741335833
"26267" "C2838" "C3494" 2.65008283472731
"26268" "C3495" "C4912" 0.966562621417148
"26269" "C3495" "C4132" 1.421610673828
"26270" "C3495" "C3589" 1.53568845793858
"26271" "C3495" "C3738" 1.55920842640264
"26272" "C3495" "C4504" 1.5993086835862
"26273" "C3495" "C3786" 1.65330316233845
"26274" "C3496" "C3504" 2.48751766428914
"26275" "C3181" "C3496" 2.49564082200418
"26276" "C3496" "C4131" 2.61194495998391
"26277" "C3497" "C4438" 1.43001781379795
"26278" "C3497" "C4741" 1.77587872811834
"26279" "C3497" "C3916" 2.14912708695307
"26280" "C3498" "C4487" 1.92758256099506
"26281" "C3498" "C3705" 2.17620439568384
"26282" "C3127" "C3498" 2.40107443722968
"26283" "C3498" "C4639" 2.44126306076126
"26284" "C3498" "C5010" 2.52674855796615
"26285" "C3499" "C3599" 1.41120175873271
"26286" "C3499" "C3971" 1.45846759550631
"26287" "C3500" "C4782" 2.5201836843289
"26288" "C3501" "C3689" 3.11065566969091
"26289" "C3501" "C4012" 3.28907054606861
"26290" "C940" "C3501" 3.63285681248436
"26291" "C1824" "C3501" 3.6520474516564
"26292" "C3460" "C3501" 3.68764096022783
"26293" "C1488" "C3501" 3.94365201268537
"26294" "C3501" "C4059" 4.06447623125724
"26295" "C3382" "C3502" 4.06499731854553
"26296" "C2548" "C3502" 4.26485522429549
"26297" "C3135" "C3502" 4.35365747207825
"26298" "C3502" "C4678" 4.56017477007037
"26299" "C3502" "C4559" 4.67253197438993
"26300" "C907" "C3502" 4.69119438779919
"26301" "C1563" "C3502" 4.77755076855758
"26302" "C3503" "C4607" 2.40755408941832
"26303" "C3503" "C3724" 2.95085743535665
"26304" "C3503" "C4361" 3.18180770925197
"26305" "C3503" "C5008" 3.60915746070357
"26306" "C3503" "C4005" 3.65235390975086
"26307" "C3285" "C3503" 3.76818478225174
"26308" "C349" "C3503" 3.88626878628359
"26309" "C3504" "C4131" 1.72471812183999
"26310" "C3504" "C4619" 2.21337858883979
"26311" "C3505" "C3613" 1.25319846358276
"26312" "C3505" "C4041" 1.3433693852742
"26313" "C3505" "C4798" 1.88139909704945
"26314" "C394" "C3505" 2.29180893556723
"26315" "C3505" "C4903" 2.35826174462181
"26316" "C3506" "C4736" 3.02931030536412
"26317" "C3247" "C3506" 3.05017451673067
"26318" "C3458" "C3506" 3.09581549875585
"26319" "C3506" "C4942" 3.16011765441976
"26320" "C1132" "C3506" 3.16299180891267
"26321" "C1165" "C3506" 3.20104360884949
"26322" "C3507" "C4410" 3.44130233055158
"26323" "C3507" "C5031" 5.54476938614434
"26324" "C658" "C3507" 5.61375452498036
"26325" "C687" "C3507" 5.64864252025883
"26326" "C2916" "C3507" 5.66481397632602
"26327" "C3507" "C3556" 5.91831634987421
"26328" "C72" "C3507" 6.12192160003408
"26329" "C3507" "C3998" 6.14070590435664
"26330" "C3508" "C4321" 1.04119177273229
"26331" "C3508" "C3573" 1.62404165239542
"26332" "C3508" "C3566" 1.93721162474302
"26333" "C3508" "C4423" 2.08970121247609
"26334" "C2823" "C3508" 2.36667670936386
"26335" "C209" "C3508" 2.5530745218316
"26336" "C3509" "C3991" 1.16748950494142
"26337" "C3509" "C3866" 1.53164308018449
"26338" "C3509" "C3874" 1.73559050340524
"26339" "C3509" "C3833" 2.35484909278905
"26340" "C934" "C3509" 2.50614312357621
"26341" "C3509" "C3655" 2.54490578447968
"26342" "C3510" "C4143" 1.25099786939912
"26343" "C3510" "C3737" 2.25650000839627
"26344" "C863" "C3510" 3.56657871020428
"26345" "C2315" "C3510" 3.64077499959637
"26346" "C51" "C3511" 3.77993756660775
"26347" "C1339" "C3511" 3.81476391763624
"26348" "C1476" "C3511" 4.13765706541326
"26349" "C3511" "C4008" 4.46946902341301
"26350" "C1496" "C3511" 4.52157915223185
"26351" "C1745" "C3511" 4.57327311956865
"26352" "C2155" "C3511" 4.71381381810541
"26353" "C3512" "C4869" 2.59813282097258
"26354" "C3512" "C3671" 2.74789410478319
"26355" "C2245" "C3512" 2.75733909257776
"26356" "C1662" "C3512" 2.77020707503996
"26357" "C3512" "C3555" 2.91057383554562
"26358" "C506" "C3513" 3.72957590462176
"26359" "C3513" "C4014" 3.93391162042052
"26360" "C1142" "C3513" 3.93803539468532
"26361" "C2439" "C3513" 4.14471033683713
"26362" "C3513" "C4887" 4.24825358142569
"26363" "C3514" "C4558" 1.48859817645987
"26364" "C3514" "C3628" 1.52606740285557
"26365" "C3514" "C3958" 1.79266281804189
"26366" "C3514" "C3914" 1.80100239063686
"26367" "C3514" "C4965" 1.93050504122981
"26368" "C1584" "C3514" 1.94938366618984
"26369" "C3514" "C4169" 1.97219078076124
"26370" "C3514" "C4377" 1.99950083204765
"26371" "C3515" "C4209" 1.02894801850316
"26372" "C3515" "C4977" 1.25075283232462
"26373" "C3515" "C3661" 1.34937694081447
"26374" "C1702" "C3515" 1.45688152317895
"26375" "C3515" "C4299" 1.49503803117381
"26376" "C207" "C3515" 1.55175055973301
"26377" "C3516" "C4246" 1.49289162934681
"26378" "C3516" "C4577" 1.71047353394175
"26379" "C3516" "C3826" 2.31914167924961
"26380" "C1802" "C3516" 2.57303859200552
"26381" "C1467" "C3516" 2.57755700107208
"26382" "C3516" "C3568" 2.57808656454543
"26383" "C3275" "C3516" 2.6091348177222
"26384" "C3517" "C4310" 2.11341556587389
"26385" "C3517" "C4171" 2.24357399311196
"26386" "C3517" "C4696" 2.35871171127203
"26387" "C3517" "C4713" 2.48061168340201
"26388" "C3517" "C3892" 2.48199224637377
"26389" "C3518" "C3810" 1.69803541110859
"26390" "C3518" "C4070" 1.74043510447654
"26391" "C3518" "C4406" 2.02286687155297
"26392" "C3518" "C4011" 2.07778934458192
"26393" "C3490" "C3518" 2.4578865186734
"26394" "C3518" "C3639" 2.53328062872762
"26395" "C3519" "C3623" 1.52312571892753
"26396" "C3519" "C3828" 2.0622014391713
"26397" "C3519" "C4780" 2.32010242721985
"26398" "C3519" "C3918" 2.68744700817836
"26399" "C3520" "C4183" 1.86299017725442
"26400" "C3520" "C4231" 2.05453744465133
"26401" "C3520" "C3889" 2.06946813538449
"26402" "C3520" "C4146" 2.37473523138314
"26403" "C3520" "C4387" 2.52939447524364
"26404" "C3520" "C3554" 2.55153703944547
"26405" "C3522" "C4518" 1.52286986955044
"26406" "C3185" "C3522" 2.38448032994872
"26407" "C3522" "C3584" 2.67080899444949
"26408" "C3522" "C3884" 2.97118471133702
"26409" "C3523" "C4406" 1.90196078327864
"26410" "C3523" "C4835" 2.46693879921372
"26411" "C199" "C3523" 2.57330518531143
"26412" "C3524" "C4946" 1.34414452273198
"26413" "C3524" "C4522" 1.61056619595498
"26414" "C3524" "C3862" 1.69680499638732
"26415" "C3524" "C3835" 1.88499253878618
"26416" "C3524" "C3698" 2.01159314073019
"26417" "C2652" "C3525" 3.07814403005323
"26418" "C2033" "C3525" 3.07985419106302
"26419" "C3525" "C4348" 3.26645298765758
"26420" "C1967" "C3525" 3.77413654804473
"26421" "C3525" "C3651" 3.81826483018285
"26422" "C771" "C3525" 3.85970478701399
"26423" "C1076" "C3525" 3.86664683469662
"26424" "C2040" "C3525" 3.87495596437254
"26425" "C3526" "C4469" 1.75864250375867
"26426" "C3527" "C4248" 2.68858693956986
"26427" "C3527" "C4769" 2.71823931726469
"26428" "C3527" "C4754" 2.93527369356832
"26429" "C867" "C3527" 3.33402041803955
"26430" "C3527" "C4118" 3.58110840734771
"26431" "C315" "C3527" 3.62722557124525
"26432" "C2457" "C3527" 3.64936207895226
"26433" "C3528" "C4150" 1.65283603408484
"26434" "C3529" "C3680" 1.97068269897972
"26435" "C3529" "C4249" 2.52964870657449
"26436" "C3483" "C3529" 2.53674213819878
"26437" "C3006" "C3529" 2.61600663850768
"26438" "C1246" "C3529" 2.63188709469897
