"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3675" -20.3276362981488 26.7553384656459 0.730138091587085 -3.6270103513708 -1.92629898568724
"C3676" -12.091991221565 -3.33852442974456 6.05510784635332 2.80330513902207 -3.7088858250732
"C3677" 24.9971676686648 -2.61976277470532 3.96536224115205 -0.773379845873744 -0.368619136822435
"C3679" 34.452641569561 6.08980602448642 -6.7568822664045 1.00489836305062 2.23893215333363
"C3680" 12.4802346540404 -6.95180138740287 4.38677429728782 -4.09742071165561 -3.5805644900291
"C3681" -9.88223233036494 -5.75170293275661 4.71800910035073 1.84413692120499 -3.40877404741125
"C3682" -25.0624063767489 9.08653178366858 -4.08012901548761 5.06507091866181 -0.503971353423294
"C3683" 23.6495634253521 -0.362204131847593 3.45909104838108 -0.732496142071451 -5.32326363577304
"C3684" -17.8597456551043 1.38435787890115 9.32498176771128 4.33949826056117 -2.83012307184788
"C3685" -20.3268018076723 31.3068637957964 -3.74582987713787 -2.36903529739032 2.88954775187308
"C3686" -4.41162274962198 -6.81232977906548 8.10629846739199 -0.0887123514808518 2.22052394917
"C3687" -9.08955886028055 -14.0628306767435 -5.77841511701894 -2.88041822903453 5.34560824276411
"C3688" -21.594336907272 27.1401337109837 -1.8699452307376 -1.24649417504046 -1.9022108341158
"C3689" -15.7735819780575 -15.2863215279334 -26.9622632528917 0.133268656226834 1.68440352855476
"C3690" -19.8825139095104 -6.0378990711307 -7.58136965535731 2.74792534640887 -0.413366964585135
"C3691" -16.1006476468139 3.20140621781498 7.37891177957199 4.59686155234729 1.13047390637758
"C3692" -4.3665126945196 -4.93991647406183 6.00846602178384 -3.95760962000946 0.323820331204521
"C3693" -7.80373737144859 -5.82200176911702 6.18262884987358 0.652873720026602 -1.68187948097523
"C3694" -17.0589932060665 -0.328649492117052 1.17197578783441 2.44987808439029 -1.03975820545368
"C3695" 22.4005552535164 -5.71397093145836 4.57056540199401 -3.60861596200795 0.949046587474377
"C3696" -4.4480215534277 -2.60713693589646 8.67596352199096 -1.62812868239194 2.72653126662977
"C3697" -5.70400160093138 -6.51826086763888 7.02013142623337 -4.27828686584018 -0.60836387124643
"C3698" -7.39853673730267 -5.18441457692294 2.91873967966447 -1.68457235635263 -2.07327397014634
"C3699" -14.425307648697 -14.6950019502665 -6.56109911507296 0.409128527708835 0.564724663826906
"C3700" -3.57974101487932 -5.56884149177721 4.55222465815622 -2.76233808294229 2.42673931368986
"C3701" -4.86369505107516 -9.19176902878652 3.48207022109548 2.7592988442346 1.33489609107364
"C3702" -7.38044975061942 -12.7749599133887 2.18573210704621 -0.373043922636105 -0.21814354410462
"C3703" -8.66177729994768 -7.22508127020224 5.999612213273 0.0479983913187704 -3.88620568273934
"C3704" -16.4661112572473 -14.8778766155359 -18.289761812714 -1.04087137912229 -1.42663058729405
"C3705" 18.7181575689936 -2.84154910535163 7.79636908244236 -3.05679329106433 -2.3014519967665
"C3706" 34.5099740651934 6.62209584478023 -8.92616501677623 5.04021349470125 0.795966748339529
"C3707" -3.89429358886406 -7.11853415315166 5.94626110670766 -1.93845978162747 2.12150500962891
"C3708" 34.4683956349326 9.7056226937282 -9.40352004337228 4.11189595120137 -0.649353592247272
"C3709" -7.01246577697215 -5.43678542167941 7.50817418649705 1.62367307783946 -1.11815500005892
"C3710" 18.5775448435962 -3.97371643513114 8.62966749140474 -2.03816499972519 -0.23993419834596
"C3711" 34.7694334178012 8.29847923602334 -9.0752719716179 3.26363515625561 -0.995378217657829
"C3712" 30.5108173705922 6.6250744036819 -8.08243113664428 -0.484730554337505 -2.72854418951474
"C3713" 14.2916427662673 -0.799006303582983 6.0680021307816 -0.0568460156653744 0.71851186537625
"C3715" 7.11336328554047 -8.39955959262393 9.06450951031342 0.0698564778970964 1.20618714806736
"C3716" 35.476173125499 9.72725546514111 -9.87108421331903 3.07490041137543 5.25131097407587
"C3717" -15.6556214089055 15.3967310706876 4.65302828764185 -1.77479047003526 -0.767036811775913
"C3718" -25.684663121021 5.54175454598138 -0.0550443769660662 3.74508359828741 2.11856258226584
"C3719" 34.2422408601298 7.70336086515796 -7.78571663870017 2.89175461419615 -4.22435402224864
"C3720" -9.9398525875741 -0.970961612385943 7.44946073469536 2.57733055617118 0.331883636539811
"C3721" -16.7803290903203 32.3534386308004 -4.61360071346631 -4.76216757910623 -3.02271943278507
"C3722" -4.00736229663231 -7.03584356527659 8.02838900189333 0.997962956226377 1.89253054190198
"C3723" -3.99276123858273 -5.61906287382821 7.51771451003675 -1.26891341167016 -0.93340465360932
"C3724" 27.7226512392847 -2.3243915201585 1.55716986995991 -2.60392279166337 1.84961696688361
"C3725" -24.4750247908283 12.5765038304497 -2.02088925854229 4.08452572254431 -2.62916565757049
"C3726" -0.962868365904797 -5.57746584702793 7.10205764686219 2.83015819466482 2.54705453323289
"C3727" -15.1731383806103 12.4828307362569 10.4279682954315 4.24373936343572 -3.31052640181632
"C3728" -18.7255193257796 -11.6822207545421 -24.6551903535374 0.375227862731272 -1.38170369962446
"C3729" -21.4077458704035 11.3170423358475 2.22706024772497 4.67207412659552 2.32624476408501
"C3730" 34.2028397177686 5.02629073664271 -5.64215945288862 0.812827280760667 -2.43484591169728
"C3731" -23.884525494244 22.7796901571376 -3.94827638458468 3.3353322967525 0.39600263093382
"C3732" -19.687528230224 33.2597125548963 -3.20359356939934 -3.92332042682087 1.48238216480639
"C3733" -1.39593083239497 -9.14981992770471 4.940446447865 -1.10243402502071 5.4256604203556
"C3734" -16.9475908519084 34.4686083726241 -10.8144229734111 -7.13472880836775 0.23702942876054
"C3735" -6.70431526001215 -9.97687273642159 1.32715067169327 -0.517792040396207 0.194984527602203
"C3737" 26.0217672981023 0.910300087041144 -1.21893732446442 -0.43886475133126 -2.99050832633516
"C3738" -5.31352867145186 -4.24368993434762 7.44968061905812 -1.2292867605039 -1.46015909959655
"C3739" -12.5813656506146 0.909343429249323 8.32370624050598 0.246011420300075 3.10442243172356
"C3740" -16.2898809209371 8.03277560545216 9.77952232281635 1.20690601401936 -1.39877671838801
"C3741" 22.507487535133 -3.41420143810146 6.78863692443162 -2.08514009195051 0.0325612018935844
"C3742" 38.127813642315 6.2526576190851 -7.59396548563457 4.68109313180002 -0.31225848944688
"C3743" -20.7035534398876 -9.32291900110033 -13.8548170833277 4.40019473706406 -3.12486389570219
"C3744" 7.20218082153759 -1.04227519916636 7.80245199044833 1.95498033328588 3.38320365187253
"C3745" -21.7027939186 24.7846031474991 1.48763852301355 0.869731372348793 -0.036095771807015
"C3746" -25.7121337240858 11.6548581731978 -4.68073001095632 2.22427296729793 0.360128408686996
"C3747" 25.0837425686105 1.74040432846328 5.78015093674883 -0.644863748987395 0.277741041764479
"C3748" 20.1177629476471 -2.86587709293723 10.0347120701351 -1.61974011078901 -0.0695490822142058
"C3749" -5.74356839241895 -9.24985278385117 6.31001200291124 0.862469230480741 -2.81954019601988
"C3750" -15.9212574416775 -12.2437343138142 -23.2793983350918 0.259921743201506 -0.626752521755942
"C3751" -24.2559473792343 12.6898164961386 -3.06734958423161 5.59736709267666 0.317671344826087
"C3752" -3.61129366303284 -2.57814291023409 8.29439311092216 -2.49499386189636 -4.74951475452967
"C3753" -18.2258266330257 31.7884915799896 -0.624274492210617 -4.08429744273417 -5.07064114161575
"C3754" 32.604311566947 2.52240502971261 -0.747502391959953 -0.411787385209888 1.48491611513933
"C3755" -15.3600988019575 10.6053513454391 4.81916600021305 1.2627947485777 -4.31620829982608
"C3756" -2.479760025167 -3.11290202491658 3.06520662818788 0.595409437566751 3.7393055726557
"C3757" 30.5907549432293 0.835604075670991 2.98418833637246 -2.14821125334832 0.858086004142895
"C3758" 33.8396705264172 7.59400955907765 -7.77260166760613 1.75649850099209 -0.322302935509279
"C3759" 19.8930349451192 -10.2375580868524 7.5303689944836 -4.32337558760733 1.5938554502924
"C3760" -15.4897193769634 9.92637541640458 8.83109362961869 3.32067958394017 -1.03909399861747
"C3761" 7.11794236831203 -7.98487907111857 7.97511589252944 -4.17840041125329 -5.43171371196278
"C3762" -15.2318841069842 7.55807095577171 8.92992638295863 6.76367617471508 2.41424115998498
"C3763" 16.1802819413146 -4.71905177752491 7.96723431422506 -3.63656604615186 -2.95425326514137
"C3764" 32.7933075215136 8.24357450704369 -6.59954010914616 2.32069282433552 -0.0851887121333971
"C3765" -16.5366698173566 -2.67407074663915 -0.421212806686569 5.94770638444207 3.17604332474559
"C3766" 32.2344016329686 0.627037255552139 -1.90418886891636 -1.37059082361667 3.75430512039155
"C3767" 32.6677698099892 9.62892038953039 -9.48875619240398 1.29515529705089 1.05359658793546
"C3768" 35.7665717839559 7.273988959742 -8.23765471312553 1.99589738667818 -0.946079734043647
"C3769" -4.01566718864914 -6.51479732660622 6.71575055568707 -0.0798727087407229 2.3540376602252
"C3770" 2.96306606403519 -7.32051726045879 8.67433995254846 -2.81182168408003 -2.89931119434406
"C3771" 32.7885355437991 4.93553345953891 -1.45899445168849 1.42704630891393 0.777165480078733
"C3772" -7.37478660784122 -12.4283182732522 -9.11471613798347 2.04381982374467 1.3468915028668
"C3773" -8.15558580876742 -7.38315270577907 5.46527510060809 -3.77539710336683 1.1308909692104
"C3774" -21.4229415056786 6.14710257051846 -1.01839299451879 1.98277547372304 -2.42239501978911
"C3775" -3.74851779697512 -6.7168784235241 6.54727170062283 0.163690974469073 -2.87448407740418
"C3776" 34.4119527830256 1.77755443658288 -2.69258747900503 0.0812102092705073 -0.480738555780012
"C3777" 21.5506131047342 -3.29205687911885 5.76667585514101 -5.80303338560182 -0.679479640400616
"C3778" -15.7185072676464 -4.99316447705876 1.79219614346802 2.30437896487481 -2.11610356628695
"C3779" -20.3542729618713 19.7807416647826 4.74031491849657 2.3164165491284 0.815967536101604
"C3780" -18.9988135386971 26.4060265556445 1.39621257841728 -0.103471295217403 1.46806538650774
"C3781" 2.13461788954692 -9.28690217254954 9.33336573729186 1.15900327901056 0.610509994874174
"C3782" -18.4594514205734 0.799786494485336 4.89516861640961 -1.17768043462625 -1.6492032996091
"C3783" -2.88200525905618 -6.86547977175226 7.46587507681063 -0.624338275683442 0.240000523684151
"C3784" -22.6897763793054 20.4474141579023 0.98249997678882 1.68288255608832 -2.59799248286472
"C3785" -15.6956738071101 -13.8166166546029 -21.3631799993693 -0.0643117594598841 2.86016640713647
"C3786" -3.10273354338356 -6.45054701351876 6.41359045035356 -0.638375396877373 -0.777469217162006
"C3787" 34.9152001937089 6.83617435303364 -10.3955429903945 0.782166524681234 3.07177611353147
"C3788" -6.86255276366728 -4.92910352055513 6.75405288749183 1.74681893320303 -2.64936112607381
"C3789" -19.9136587181014 6.60014388180443 4.4263941958372 6.42744908608697 0.207877004892273
"C3790" 25.0114027851419 -0.472083081514185 3.44691767081615 -2.30915225956731 -0.978890014068698
"C3791" -19.9796308610837 5.68607614447774 -1.6781069441179 7.60184768110607 4.60837607392147
"C3792" -10.4383081992216 -6.34200646022602 3.3483232891015 1.81777321640655 -2.79371122322418
"C3793" -20.1870231738657 30.1163699082519 -1.58194496267844 -2.07049320902846 2.7901144617766
"C3794" -3.64290385227519 -7.50047998801569 7.61143760451984 -1.24414887832544 0.108336274950632
"C3795" -16.8097288041759 -12.1411667370039 -7.32424724101189 0.858749556757048 -1.95206623302046
"C3796" -15.8015401909965 -10.3653555703443 -7.23414582781707 3.98811493823799 -1.0220016828612
"C3797" -7.57579219591696 -5.88323013796715 6.72217645911516 1.01783003876882 6.5172099197122
"C3798" -4.31559986494608 -5.56503635273768 9.28723068743802 -1.02437945390375 0.890653875837619
"C3800" -16.5286865546455 37.4418599055159 -11.0693572099574 -7.73122846126824 0.594131978025862
"C3801" -5.00337115950974 -10.6249199259092 6.74487145302776 2.25709498328232 -4.72668990441659
"C3802" -5.69071660282025 -1.22510119927714 5.20023899055262 -0.195944546261922 -5.54561385142486
"C3803" 21.9417770941192 -2.53274848507941 6.67710596707447 0.292775027932574 -2.32314999772075
"C3804" 33.4464300111724 2.32617151453608 -0.873589686644098 4.42643999981158 0.892365613257184
"C3805" -19.5887410818374 29.8748390420729 -4.18029691061288 1.7926142805809 2.1898941168143
"C3806" 11.2982746428873 -6.35822592417095 7.76776002193942 -3.28279732761243 -3.28662888782389
"C3807" -17.108523264042 -12.438972845935 -23.5237666798637 1.53941343456593 -4.85477703278059
"C3808" -3.84150812547222 -8.46940401384226 7.66080195276156 -0.437379665451222 -2.07768070530118
"C3809" 30.9577246557113 -1.14946404765671 0.614608677206471 0.253974184102617 -0.353882255907256
"C3810" 5.65341149289207 -8.16130817982952 6.5514554318677 -3.39517259516833 2.8214856219719
"C3811" -4.27393051062788 -6.01206465837143 6.73701920897971 1.61532753050704 -2.29616500879869
"C3812" -5.38333558157676 -9.35342171149093 4.87096699249594 -0.993920079592662 5.76845681477915
"C3814" -20.7037233635128 2.45185037936639 0.96744816612198 4.40049412376646 0.396308060448004
"C3815" 25.1640221200858 0.252901540802977 2.94320349569537 -3.00457000885004 0.134862754201003
"C3816" 7.75193586988798 -4.18821195032865 8.52876795868642 -3.48774489969235 -2.96021803248929
"C3817" -20.9160792417616 10.4324133756032 5.6839006502947 3.16491185435421 -1.77881124038327
"C3818" 27.3589149953705 3.68509239416777 3.49764629574976 3.28661611118597 2.87026770489079
"C3819" 34.0736157318458 1.02076656779117 1.82626384441035 -2.02521118228309 2.31657130204895
"C3820" -18.7351629026739 23.3440096023635 -1.03636694966631 -0.723247050732679 -4.00278770840466
"C3821" -15.7833411107683 -13.8080949221889 -21.7341790637804 -2.8551162626714 -1.27329890709932
"C3822" -11.4857902075418 -12.8105140814301 -2.80321513078569 0.349568548414106 1.59446672995241
"C3823" -19.2113343402791 30.1056919820528 -0.818030616416424 -3.17915149049028 -1.49696287879423
"C3824" 20.2553779491134 -1.93807061245086 8.08826281805945 1.18069832662706 1.13297878688494
"C3825" 28.3164012964908 2.18466786253743 -0.233462290950664 0.0125528324379969 -3.7857122634984
"C3826" -1.87934284000146 -8.35433250806272 7.62713857538115 -4.47010812152292 -3.57545397271888
"C3827" 35.0430721607259 6.22428119858862 -3.55163212649479 1.71195542153513 -1.89882009428592
"C3828" 35.7024616554711 9.4857887505597 -10.1345890853794 1.88684771875729 -0.198000626892531
"C3829" -18.2023277447863 36.7923799771529 -8.35035758811942 -7.46562523016055 -2.0518428249347
"C3830" -5.85644523652203 -7.32502396795552 7.10208372296719 2.06333727851668 -3.74304513463592
"C3831" 36.8515488030988 7.42018731898053 -6.44591666096227 2.59824824640639 -0.986131876685096
"C3832" 14.7251245599637 -3.65770939341684 5.98682528905553 -5.32269209332676 0.344145744821287
"C3833" -5.90635546933559 -5.88491727804003 5.27768778765872 -0.691392570456853 -1.24381701464772
"C3834" -14.1232792211013 10.2090052597119 6.15595685916077 0.417168175927376 2.85377894474312
"C3835" -17.4454203175462 34.6999637467363 -10.910625650885 -6.1035628440785 -0.299511583547033
"C3836" 35.8116726825661 4.49847297274578 -3.95547201468386 2.10874134849155 0.304091970093881
"C3837" -3.43994350255246 -3.10759635902733 8.43931421601857 4.51149513970423 -0.450119959081015
"C3838" -19.0089084343152 32.0500554460233 -7.8775117924753 -4.51091873725679 -2.47658620731256
"C3839" 35.6819059130985 6.30202932117121 -8.67331864388246 2.57218008808312 2.86781676041035
"C3840" -10.0369347671423 -8.61145999044443 0.0186794780082404 -3.25930507432705 -2.87465125680425
"C3841" -17.9899654077668 33.485792143338 -12.7113046869793 -5.65600015605703 5.07806270586303
"C3842" 17.9030510335898 -5.05560720866614 6.62951227842407 -4.63840475439347 2.27890352182275
"C3843" -3.87887868776021 -1.80450888109439 8.77759534741903 3.11433400256884 4.08124076836696
"C3844" 21.4506809456364 0.24130965489235 5.09456024200204 -2.65374541179353 -3.55710412453069
"C3845" 8.56557610896965 -5.89149011135165 10.260335592152 -4.45122823140053 -3.94550559808206
"C3846" 0.194969836973291 -4.57884714627765 7.24980827455557 -3.30400920031176 -2.747629197761
"C3847" -1.64204737354664 -7.33338664069288 9.12506344900306 1.78139746397566 3.199895710202
"C3848" -27.4451019974308 13.3558979584368 -3.5875192281886 3.33108774997033 4.87779796896662
"C3849" -3.73077349590325 -6.94986577803162 7.09948318696873 1.28507696555468 -3.5951246111553
"C3850" -16.4923564039123 -14.4104912839766 -24.7524674110044 -0.369923490458289 -1.47029433302623
"C3851" 32.8283247017003 4.11120647609069 -5.29974242322335 2.86592063798742 -0.197080625305797
"C3852" -20.8844739075174 10.6375657086558 6.49312179074792 2.16105516549135 -2.74001856280472
"C3853" -17.4638817314186 30.6411914209245 -8.37651725499711 -3.93901670963568 -0.951220450499614
"C3854" -6.61879819454403 -7.91913066758584 5.19471027852 -0.0543239496963126 -0.411589123752049
"C3855" -11.7057450174293 2.14418015669519 6.21017327564715 2.19212365332504 -4.37298568956962
"C3856" -15.4766288845476 34.7693213308334 -11.8853218184576 -7.78596355665889 -0.730082212542506
"C3857" -5.39538799916251 -6.54690080826126 6.25391107336835 2.14443652883826 -1.95006268338582
"C3858" -18.0005823031797 32.6699403374514 -12.4190826354712 -4.37161683125917 2.86408509546298
"C3859" 8.30625855109604 -5.25918033863671 6.79241677054017 -1.6545762898787 -0.8145385842053
"C3860" 22.0296266165054 -4.9207664552597 6.31376913311167 -1.54378006056661 -0.0222439283491302
"C3861" -15.1359735515847 -10.9584132121614 -26.1352560850256 -0.325293301370487 -0.337361600008308
"C3862" 32.3040479070821 4.57437133409041 -5.45019249363746 -2.24550523741457 -1.04115813025679
"C3863" -3.06640908057993 -5.75209016053561 7.27549409725329 -1.76776931352782 3.68506921937263
"C3864" 3.13260221611594 -6.52244978465486 9.73377327663727 -0.434359494416606 0.848071738216572
"C3865" -16.1102201679616 -11.7668182106826 -17.8729978302351 1.50113089696338 -0.634709144705058
"C3866" -5.18908651396596 -3.68658609343594 6.08047491379168 -2.00885804643258 3.07851280669621
"C3867" -20.7871352370941 21.3360641113032 3.97640157537327 -0.971217245435406 2.81342888973675
"C3868" -19.9473009130586 17.7654877029659 2.66213764911429 3.93722445899622 4.22500017432949
"C3869" -8.99273549442188 -6.47528691590981 4.49883998528702 -4.49906837572449 -0.827106827818673
"C3870" -2.70158880110415 -7.90439257752678 8.1094327898928 -0.176100061058606 -3.84382379234384
"C3871" 28.6604180474491 -0.24034614328651 3.43892102088329 0.483583085060125 2.4531999835472
"C3872" 27.4254090712295 -0.085369209753302 3.31857087633356 2.2477023074503 -1.99747203497318
"C3873" -20.9244334235528 25.7948464407671 0.638527293616449 2.46855456763056 0.363715209531836
"C3874" 31.7040571389198 2.16681864046691 -0.534404245633068 -2.9778560305997 -0.223923272275535
"C3875" -0.395809085306037 -6.46436681897122 8.84924265912641 -3.96462043918787 -1.19488160653612
"C3876" 33.9048529851111 7.4953636777784 -8.720137796905 3.38874405909892 -1.18160083131905
"C3877" -20.8322255592455 5.67123821412035 2.61139719577762 6.79829585675411 -0.16430668330776
"C3878" -8.1827052568788 -6.86864875664527 7.22874315162583 0.866780714852014 -3.08993790399875
"C3879" 36.8819032702561 6.44470907218376 -8.66181990447817 2.949234079703 4.5422377211341
"C3880" -6.88833724672083 -6.23603009707711 7.57037260222685 2.47264653194368 -0.712761128367522
"C3881" -14.9419595550063 -14.1690681884175 -13.9120183424341 1.71793612774607 1.89652823597079
"C3882" -20.8717974448575 -7.40922755154353 -7.7987778388984 3.05507811068485 -1.85166557222662
"C3883" 26.197330511023 -0.880800098626908 4.6185834889736 -0.875832428831598 0.378439756075509
"C3884" 33.1611125711069 8.4850501681196 -9.73011231667044 0.671948940575619 2.435019484132
"C3885" -21.1298547512764 9.48220621033464 -0.363637260902861 2.19146054551787 0.605187467627306
"C3886" -13.4450426821738 -14.979910831438 -10.0012924810053 -1.05327300528789 -2.35202523979716
"C3887" -15.8632457676032 4.27897886891763 3.65514886485906 -0.260606666447605 -1.42998199735872
"C3889" -21.1809031429488 8.11874816785172 1.85262425645825 0.639491121348357 0.476842780147386
"C3891" 33.0140265507989 4.79653287238338 -7.07305779670223 0.955650981975134 4.4201290767896
"C3892" 8.6756953617412 -6.5870895024043 7.83554368978102 -3.42635452107473 2.56534884929901
"C3893" 21.6937018707504 -2.04536597103025 10.1828962836261 -0.53266506758753 -1.4001330885778
"C3894" -2.82987611821731 -3.98962329964987 6.04767099623782 -3.63466823826252 1.80611767303656
"C3895" 35.152906045072 4.2423667989441 -6.22120619282903 2.93326840928457 3.33245136937276
"C3896" -9.36752527755342 -4.81637649675891 4.3265588362675 0.754180433042478 1.43339271959631
"C3897" -8.72714298239475 -11.1848908097853 2.84449789464277 0.798449726677205 0.742681798218927
"C3898" -5.71328903169551 -7.8651393009761 8.39475343546887 -1.20374307107769 3.64466096868175
"C3899" -4.52019079752591 -5.25014686318507 5.90424225051557 2.45329998652208 0.423302346531725
"C3900" -23.5407682226119 5.66855603498816 -3.83678420054803 7.03993414821702 0.586125414995799
"C3901" 1.92226507666941 -6.57726627958569 8.12759187799713 -2.92049115166949 -3.62529100681347
"C3902" -12.2375003081693 1.5663676292152 5.52663732125943 2.04451916300679 -2.64643259918797
"C3903" -7.05307052642359 -5.2357955309132 6.03196786233416 1.21537014698944 0.141612618686885
"C3904" -17.2717701308695 -14.5041795513455 -20.1315074210466 -2.46458886146803 -2.71938226636216
"C3905" 28.9999805880652 1.09923013805963 0.671335655158148 -0.803480215716977 1.50380003329987
"C3906" 33.3763044226995 4.77089457885995 -6.71384187444062 0.31540671040111 -1.99513561767583
"C3907" -9.21924118827018 -3.94377218060949 6.73023076085208 3.16830239328741 -0.92113288830411
"C3908" 19.2861374026863 -3.54521521385991 4.85302448362291 -3.42882882049216 0.0524053407610928
"C3909" -21.476008516539 15.6356790257267 5.88798886115613 4.85054049101523 2.59752395114394
"C3910" 12.5020045100005 -5.8396981922872 10.0447559401532 -2.10840814161034 -5.14311118767669
"C3911" -16.7578313072781 8.45692756986431 10.3364469524506 -0.202430475516134 1.16767672020855
"C3912" -10.7053801463396 -13.5316045526141 -5.429192954801 -1.53303052626355 4.05353605389434
"C3913" -21.5534465847158 10.6411285063065 0.672784534661725 3.07633217763957 -2.88581194447805
"C3914" -13.7383092324385 7.58555627288476 9.86707106680848 -0.124643394959451 -3.68981539748544
"C3915" 3.75039712692736 -7.26189671357179 6.35136961852808 -0.782109259965682 -1.93201058124168
"C3916" -4.63002899118695 -10.2980919407889 4.95244419869442 1.82757631923306 1.74045810120293
"C3917" 4.05620136513421 -6.12533750634621 11.490167987163 -0.342881329797056 -1.68804058856507
"C3918" 32.5234776645902 4.02926417264843 -3.70817080842622 2.10718364986911 -2.42179249917821
"C3919" -13.7029947705337 -13.4625371637038 -8.50172440201159 -1.15074646146769 -0.609097343987382
"C3920" -8.95069251272516 0.818184674591489 9.24601339030087 3.4406246208533 -4.04168579841686
"C3921" -5.06016408435129 -8.19129562327707 4.45679813703777 0.955443775869672 1.714006339031
"C3922" -5.21439368616924 -7.04311288091627 7.17321149360565 2.67821656707706 -4.03788496453899
"C3923" 32.497777468776 6.38620262049325 -0.225040395036769 1.0918899942898 -1.8567899168447
"C3924" -13.7225961921182 -15.7246848838292 -25.2737476850815 -3.86663778277707 -1.69573222120219
"C3926" -19.6226823776742 -12.0481529920647 -14.1850278973274 5.58015973053396 -7.36944286594984
"C3927" 7.42131080009562 -4.37360962647588 9.73820552752941 -3.57448204756944 4.84394894309082
"C3928" -8.8076500786402 -5.79624429510088 6.41139487294231 -0.449820827838276 4.86171245914323
"C3930" -10.7429604906092 -17.1312620847948 -9.91416985097694 -6.03364804180045 5.98089746265727
"C3931" -13.7142395596109 -12.8798677295524 -12.8287827656519 2.58996087026061 -0.963086597082126
"C3932" -10.501091860899 -5.81240348448192 6.04836864306506 -0.452601262602698 -1.35425141085176
"C3933" 7.89200797922549 -5.75516912203538 8.6491007337911 -1.04785894376687 -2.6375202496215
"C3934" -22.4900866876225 26.7550624408472 -4.22852467050741 0.959356201803624 -1.66608037817059
"C3935" -6.32702133533145 -9.19255766839379 4.50511248122293 -0.840390511663235 -1.16524697615401
"C3936" -18.7959418415183 20.772955269402 1.76194253294191 4.57100576837048 -3.00690316452756
"C3937" -17.5316583026908 11.8296238485813 7.24069748445158 2.13965117784254 -2.08502824301405
"C3938" -14.9761538101353 -14.5135496998779 -14.7695810792904 -0.375046277898361 -4.60681202608382
"C3939" -14.7867264946939 2.29008873846431 1.73487046856123 2.31550299414161 2.66342269890044
"C3940" -15.4137818493614 -15.9447713257738 -19.8169748228602 1.85565323623068 -2.54203900278727
"C3941" 35.4228101596966 7.12867749144028 -8.95665635288465 -0.306935499811544 -3.54831935532854
"C3942" -19.5234359408131 -6.54603220960217 -0.170752406382224 4.44622881288578 2.8458883446161
"C3943" 34.8158284812546 7.4681585703639 -10.897120559484 3.78716961940147 2.21528909570968
"C3944" 28.9638010288694 2.20430339476518 -0.791637686979298 -0.97981504810822 -1.50750015509807
"C3945" 36.1348449911414 6.87684385090308 -10.5319505535352 2.79136076203601 1.8392177654492
"C3946" 34.785176531193 7.498811692534 -7.66113583779927 1.89113910069394 1.82355726851292
"C3947" 25.7797386122271 -1.1217833065118 1.77266014864386 -2.19712884437023 -3.88212828101779
"C3948" 33.5268921899526 3.62568227139148 -2.5214008069148 1.35309539670673 1.27704879919975
"C3949" -23.966717189423 14.1299762672423 3.5370519559506 2.84417465572356 1.90037198972435
"C3950" -20.6854596013069 -8.43113194222276 -14.5244600689793 3.06736183276048 -2.96915254997391
"C3951" -6.06189342494757 -5.89298667227948 7.18562173048319 0.574426185153145 3.8110595396315
"C3953" -16.8211059684602 34.3782845836906 -12.2604365289793 -8.55013903708903 3.44609876288452
"C3954" -5.88791614374024 -9.04173166158748 6.79443564131412 -0.711469870775487 -2.1695317506993
"C3955" 27.9328476250592 3.25065373853058 -2.15810709281619 0.0431828883735984 -2.93447150506593
"C3956" -4.66287066879891 -8.66967432878769 7.19273908644341 -0.579690055860767 4.38823610389491
"C3957" 30.4789852864681 1.38636959528627 1.84153573283095 0.913979878259133 0.102436817177997
"C3958" -12.1729996875564 -14.3998738398989 -10.9127772027332 -1.08457707425271 -3.69622656586263
"C3959" -5.88564590844738 -5.56117325636082 7.43012377965806 -1.03430851299115 4.28592718183066
"C3960" -3.66888826576944 -6.53825561463847 3.56398055031908 1.67782443856446 2.26629675086496
"C3961" 27.9498774308216 0.322941351866844 1.31628539246289 -2.04762273085298 0.481155096489603
"C3962" -10.3150965169976 -12.5507660751956 -15.2702666425356 -3.79292139405355 3.00975403918989
"C3963" 4.81659664854892 -1.86976867308345 8.62402748142528 -1.51525576915872 0.0803052923438168
"C3964" 35.9225700984763 6.96758310734889 -6.88429715998669 0.652639281551125 -0.0152558065373969
"C3965" 34.1689635209322 3.93874047624284 -3.867050816041 3.89103360044769 -0.808108156503782
"C3966" 17.4390437107174 -2.58754721865172 7.05767365041981 -0.0479530320628326 3.19010097817532
"C3967" -7.13415929949247 -5.7911649009074 7.13692061617488 3.0812497737662 -3.97707894519454
"C3968" -14.9478596801627 -13.2508717345934 -23.1361442897129 -2.12276030671739 -0.515273570884318
"C3969" -12.2965258039543 2.60930173047616 7.57185296479794 -0.921200233514917 -0.5320770634462
"C3970" -1.20177174945378 -4.67445899180344 6.0440525358024 3.35337049396922 -0.457148560355912
"C3971" 34.7440323865009 5.24818607733145 -5.27498184753081 0.734885691624708 -3.97502521050382
"C3972" 1.1270939810078 -9.6530434772326 6.56939455393602 -0.59229362289312 2.63883145681666
"C3973" -0.300373718000897 -6.58026434834646 8.147935445673 -1.16480750002637 0.32323120353616
"C3974" 34.4822626670415 4.61191608763951 -4.354293816632 1.894143364827 0.75147936505608
"C3975" 34.419970796319 8.54525423035067 -11.5893407459743 3.77622366260471 -1.36539157126739
