"from" "to" "weight"
"1718" "Cell199" "Cell248" 0.92310565063969
"1719" "Cell199" "Cell367" 1.04273376279331
"1720" "Cell199" "Cell352" 1.40384685026021
"1721" "Cell200" "Cell517" 0.407180972619141
"1722" "Cell200" "Cell334" 1.04738689941902
"1723" "Cell200" "Cell272" 1.2331963934195
"1724" "Cell10" "Cell200" 1.24716884953025
"1725" "Cell201" "Cell343" 1.05805167749113
"1726" "Cell201" "Cell443" 1.16403994532281
"1727" "Cell201" "Cell263" 1.60878263213448
"1728" "Cell201" "Cell406" 1.98028409688598
"1729" "Cell201" "Cell492" 2.30149412035418
"1730" "Cell201" "Cell472" 2.41903460621276
"1731" "Cell201" "Cell558" 2.46596995139813
"1732" "Cell201" "Cell221" 2.47368779985534
"1733" "Cell202" "Cell532" 0.482082901556132
"1734" "Cell202" "Cell487" 1.7098035044859
"1735" "Cell202" "Cell442" 2.04983483439936
"1736" "Cell202" "Cell323" 2.05266964856704
"1737" "Cell202" "Cell245" 2.21413570865969
"1738" "Cell203" "Cell534" 0.75111422862252
"1739" "Cell203" "Cell375" 1.21983505936497
"1740" "Cell203" "Cell348" 1.30086418623092
"1741" "Cell203" "Cell218" 1.31802152586128
"1742" "Cell50" "Cell203" 1.45583500544336
"1743" "Cell203" "Cell448" 1.54642063297026
"1744" "Cell159" "Cell203" 1.58444234430563
"1745" "Cell204" "Cell473" 0.177256403128245
"1746" "Cell204" "Cell252" 0.250654099135482
"1747" "Cell204" "Cell494" 0.589127707665676
"1748" "Cell204" "Cell439" 0.733680569836971
"1749" "Cell204" "Cell544" 0.803014129417528
"1750" "Cell204" "Cell540" 0.811729573430398
"1751" "Cell130" "Cell204" 0.827452303470129
"1752" "Cell204" "Cell559" 0.829200239654454
"1753" "Cell205" "Cell213" 0.796638575474666
"1754" "Cell205" "Cell470" 0.804743426879115
"1755" "Cell205" "Cell501" 1.01413390778704
"1756" "Cell205" "Cell540" 1.14752424938935
"1757" "Cell205" "Cell494" 1.21244297612003
"1758" "Cell206" "Cell397" 0.419935317605477
"1759" "Cell206" "Cell468" 0.546448770388064
"1760" "Cell44" "Cell206" 0.613856737556345
"1761" "Cell149" "Cell206" 0.656885649337494
"1762" "Cell57" "Cell206" 0.703419894409576
"1763" "Cell207" "Cell262" 0.348058473447018
"1764" "Cell207" "Cell380" 0.716073898732204
"1765" "Cell207" "Cell374" 0.827891132095484
"1766" "Cell207" "Cell335" 0.90779893418154
"1767" "Cell207" "Cell362" 1.04039549032015
"1768" "Cell207" "Cell316" 1.06161095318335
"1769" "Cell48" "Cell207" 1.13373069787077
"1770" "Cell126" "Cell207" 1.1397748204503
"1771" "Cell207" "Cell477" 1.22442255375545
"1772" "Cell208" "Cell294" 1.01363747898303
"1773" "Cell208" "Cell376" 1.16228156437352
"1774" "Cell208" "Cell360" 1.19360803541318
"1775" "Cell208" "Cell390" 1.31505579239625
"1776" "Cell208" "Cell553" 1.37930288114984
"1777" "Cell74" "Cell208" 1.41033386513808
"1778" "Cell208" "Cell272" 1.5670787250376
"1779" "Cell208" "Cell464" 1.59277406871093
"1780" "Cell209" "Cell255" 0.572849617460972
"1781" "Cell209" "Cell429" 0.622860788628334
"1782" "Cell209" "Cell538" 0.625434105154921
"1783" "Cell209" "Cell433" 0.658623609932264
"1784" "Cell209" "Cell321" 0.871532702897055
"1785" "Cell210" "Cell290" 0.144903530597542
"1786" "Cell210" "Cell224" 0.321197254274057
"1787" "Cell210" "Cell429" 0.65560676485865
"1788" "Cell92" "Cell210" 0.919806949271047
"1789" "Cell209" "Cell210" 1.15115537783945
"1790" "Cell210" "Cell538" 1.18062012140416
"1791" "Cell211" "Cell313" 0.411585624578723
"1792" "Cell211" "Cell412" 0.545232561540213
"1793" "Cell211" "Cell225" 0.613818262632564
"1794" "Cell211" "Cell366" 0.886964338197931
"1795" "Cell87" "Cell211" 0.948129804214359
"1796" "Cell211" "Cell547" 0.963090531374155
"1797" "Cell211" "Cell480" 0.977725327802986
"1798" "Cell212" "Cell358" 0.23990532712215
"1799" "Cell212" "Cell305" 0.537585315577772
"1800" "Cell212" "Cell399" 0.617643358010775
"1801" "Cell212" "Cell423" 0.733699334289178
"1802" "Cell212" "Cell389" 0.964049472226709
"1803" "Cell212" "Cell386" 1.12200813554874
"1804" "Cell213" "Cell494" 0.657924853726828
"1805" "Cell213" "Cell501" 0.783978010331217
"1806" "Cell213" "Cell540" 0.877952235917881
"1807" "Cell213" "Cell252" 0.963155131637888
"1808" "Cell213" "Cell473" 1.00935986280383
"1809" "Cell81" "Cell213" 1.05888489868328
"1810" "Cell214" "Cell315" 0.0953598717570158
"1811" "Cell214" "Cell321" 0.437532188902449
"1812" "Cell214" "Cell219" 0.56262308136977
"1813" "Cell214" "Cell538" 0.671538649352035
"1814" "Cell214" "Cell255" 0.751944309147188
"1815" "Cell92" "Cell214" 0.948690495814578
"1816" "Cell214" "Cell415" 1.1464522643354
"1817" "Cell214" "Cell224" 1.19668849349688
"1818" "Cell215" "Cell317" 0.347983694023829
"1819" "Cell215" "Cell278" 1.23168754770979
"1820" "Cell215" "Cell391" 1.61732708064541
"1821" "Cell215" "Cell262" 1.67132222509846
"1822" "Cell215" "Cell242" 1.72798167293511
"1823" "Cell215" "Cell368" 1.8671173590994
"1824" "Cell207" "Cell215" 2.00818530177293
"1825" "Cell215" "Cell362" 2.16898207464416
"1826" "Cell216" "Cell509" 0.965589459087541
"1827" "Cell216" "Cell361" 1.11304426609018
"1828" "Cell216" "Cell355" 1.27757153675521
"1829" "Cell216" "Cell284" 1.30356795882977
"1830" "Cell216" "Cell404" 1.41094896254706
"1831" "Cell139" "Cell216" 1.50882579890694
"1832" "Cell22" "Cell216" 1.56067849209878
"1833" "Cell216" "Cell269" 1.56951433069085
"1834" "Cell71" "Cell216" 1.57648807933246
"1835" "Cell216" "Cell503" 1.61106963705193
"1836" "Cell217" "Cell417" 0.374559153676149
"1837" "Cell217" "Cell234" 0.720350512862086
"1838" "Cell217" "Cell392" 1.06742073126329
"1839" "Cell148" "Cell217" 1.50101724621445
"1840" "Cell120" "Cell217" 1.57211991828811
"1841" "Cell209" "Cell217" 1.64004793130186
"1842" "Cell217" "Cell429" 1.67816697584381
"1843" "Cell217" "Cell433" 1.83959124177637
"1844" "Cell218" "Cell430" 0.887474288127721
"1845" "Cell218" "Cell495" 0.976233798197858
"1846" "Cell218" "Cell326" 1.24591200041372
"1847" "Cell218" "Cell541" 1.25048971409585
"1848" "Cell218" "Cell249" 1.28142617427799
"1849" "Cell218" "Cell375" 1.67670956220856
"1850" "Cell219" "Cell315" 0.508288880063035
"1851" "Cell219" "Cell321" 0.696560258382911
"1852" "Cell219" "Cell243" 0.764575301564033
"1853" "Cell219" "Cell538" 0.91638098297845
"1854" "Cell219" "Cell255" 0.93670800889103
"1855" "Cell9" "Cell219" 1.09994330360812
"1856" "Cell220" "Cell382" 0.240815186126804
"1857" "Cell220" "Cell496" 0.518659507804317
"1858" "Cell220" "Cell293" 0.567353110962402
"1859" "Cell220" "Cell328" 0.579652784977176
"1860" "Cell220" "Cell514" 0.611080806681771
"1861" "Cell220" "Cell543" 0.642414585034733
"1862" "Cell220" "Cell340" 0.717868353336243
"1863" "Cell221" "Cell558" 0.440922008978529
"1864" "Cell221" "Cell458" 0.513041404715938
"1865" "Cell221" "Cell521" 0.624654825070071
"1866" "Cell221" "Cell492" 1.05156531971978
"1867" "Cell221" "Cell483" 1.49165050826073
"1868" "Cell128" "Cell221" 1.54565697865803
"1869" "Cell221" "Cell460" 1.55709570990889
"1870" "Cell221" "Cell331" 1.62697190686603
"1871" "Cell221" "Cell343" 1.63339749203496
"1872" "Cell222" "Cell339" 0.250995664906563
"1873" "Cell222" "Cell244" 0.860723249894895
"1874" "Cell222" "Cell313" 0.988890855433253
"1875" "Cell95" "Cell222" 1.10913690638588
"1876" "Cell211" "Cell222" 1.14634040534579
"1877" "Cell222" "Cell479" 1.17130594458739
"1878" "Cell102" "Cell222" 1.36491878572217
"1879" "Cell223" "Cell257" 0.424716551398609
"1880" "Cell223" "Cell310" 0.855035815896068
"1881" "Cell223" "Cell353" 1.20589253802454
"1882" "Cell223" "Cell337" 1.27330062882097
"1883" "Cell223" "Cell446" 1.34226232789983
"1884" "Cell223" "Cell295" 1.42721523177312
"1885" "Cell223" "Cell416" 1.57844105625372
"1886" "Cell223" "Cell381" 1.78886641723997
"1887" "Cell224" "Cell290" 0.274499131720385
"1888" "Cell224" "Cell429" 0.87870992370608
"1889" "Cell92" "Cell224" 0.929076254929552
"1890" "Cell224" "Cell538" 1.10371091954562
"1891" "Cell224" "Cell321" 1.15310700379296
"1892" "Cell225" "Cell313" 0.48684285409535
"1893" "Cell225" "Cell366" 1.04014224719965
"1894" "Cell225" "Cell412" 1.08558914629095
"1895" "Cell225" "Cell244" 1.27586574555482
"1896" "Cell226" "Cell232" 0.528233714439171
"1897" "Cell226" "Cell367" 0.56415669619463
"1898" "Cell226" "Cell304" 0.576967650390689
"1899" "Cell226" "Cell530" 0.65957760759804
"1900" "Cell226" "Cell322" 1.00783642235885
"1901" "Cell226" "Cell515" 1.11934277537492
"1902" "Cell226" "Cell378" 1.14853138496596
"1903" "Cell226" "Cell248" 1.26122707523658
"1904" "Cell227" "Cell518" 0.624987500636595
"1905" "Cell227" "Cell237" 0.71120836365782
"1906" "Cell227" "Cell273" 1.1680289035376
"1907" "Cell169" "Cell227" 1.42038557744146
"1908" "Cell228" "Cell230" 0.265633062260533
"1909" "Cell228" "Cell287" 0.395921063177442
"1910" "Cell228" "Cell497" 0.407928870285298
"1911" "Cell228" "Cell544" 0.480863969591441
"1912" "Cell228" "Cell275" 0.483066686605738
"1913" "Cell228" "Cell324" 0.729560561183435
"1914" "Cell229" "Cell456" 0.546047663451687
"1915" "Cell229" "Cell338" 0.610243984860876
"1916" "Cell229" "Cell241" 0.813371367001996
"1917" "Cell229" "Cell265" 0.887317732627314
"1918" "Cell11" "Cell229" 1.05102854804092
"1919" "Cell229" "Cell537" 1.27523906592376
"1920" "Cell229" "Cell268" 1.28669335493575
"1921" "Cell230" "Cell275" 0.247064577000443
"1922" "Cell230" "Cell497" 0.326516743025701
"1923" "Cell230" "Cell544" 0.486348868504115
"1924" "Cell230" "Cell324" 0.500738099925428
"1925" "Cell230" "Cell246" 0.532188525047053
"1926" "Cell230" "Cell287" 0.652281141846535
"1927" "Cell231" "Cell552" 0.325407021510442
"1928" "Cell231" "Cell281" 0.946656394152051
"1929" "Cell231" "Cell519" 1.41839970752939
"1930" "Cell231" "Cell484" 1.41911562544115
"1931" "Cell231" "Cell276" 1.44053983967354
"1932" "Cell231" "Cell233" 1.78560218470728
"1933" "Cell232" "Cell530" 0.146749424796837
"1934" "Cell232" "Cell304" 0.303858849260035
"1935" "Cell232" "Cell367" 1.02691331315335
"1936" "Cell232" "Cell309" 1.19809697814526
"1937" "Cell232" "Cell248" 1.27348379930674
"1938" "Cell232" "Cell515" 1.29426651381862
"1939" "Cell232" "Cell322" 1.43011033611135
"1940" "Cell233" "Cell519" 0.907393310932096
"1941" "Cell233" "Cell297" 1.2826746745002
"1942" "Cell233" "Cell552" 1.47597411211763
"1943" "Cell233" "Cell493" 2.04561054951307
"1944" "Cell233" "Cell484" 2.26324287671218
"1945" "Cell233" "Cell384" 2.36435747779214
"1946" "Cell234" "Cell417" 1.0141668124538
"1947" "Cell234" "Cell279" 1.54132302152974
"1948" "Cell120" "Cell234" 1.55541136079263
"1949" "Cell234" "Cell392" 1.56881151669961
"1950" "Cell234" "Cell522" 1.61417380231558
"1951" "Cell234" "Cell433" 1.63834687768824
"1952" "Cell209" "Cell234" 1.71426429132512
"1953" "Cell235" "Cell472" 1.46652095818186
"1954" "Cell235" "Cell505" 1.83990220261032
"1955" "Cell235" "Cell251" 1.87096780178203
"1956" "Cell235" "Cell260" 1.95807778889265
"1957" "Cell235" "Cell263" 2.26868387244899
"1958" "Cell235" "Cell504" 2.43195371511467
"1959" "Cell236" "Cell291" 0.337409228224951
"1960" "Cell236" "Cell282" 0.421998695469978
"1961" "Cell236" "Cell300" 0.542544925966836
"1962" "Cell236" "Cell422" 0.592075354929223
"1963" "Cell237" "Cell273" 0.708301385329301
"1964" "Cell237" "Cell320" 0.797423409097475
"1965" "Cell237" "Cell478" 0.955338765872528
"1966" "Cell237" "Cell471" 0.998113590346004
"1967" "Cell237" "Cell518" 1.1348897791589
"1968" "Cell238" "Cell307" 0.669991765626226
"1969" "Cell238" "Cell449" 0.726115662795131
"1970" "Cell238" "Cell551" 0.813134162701743
"1971" "Cell238" "Cell397" 0.926675494297046
"1972" "Cell142" "Cell238" 0.983646673292788
"1973" "Cell238" "Cell268" 1.06678404010045
"1974" "Cell239" "Cell454" 0.185888655303595
"1975" "Cell239" "Cell506" 0.187466076039188
"1976" "Cell239" "Cell266" 0.227844169517071
"1977" "Cell239" "Cell327" 0.397620678347062
"1978" "Cell239" "Cell398" 0.525995129589209
"1979" "Cell239" "Cell373" 0.684963855330434
"1980" "Cell239" "Cell526" 0.735216424553194
"1981" "Cell240" "Cell272" 0.269098534367466
"1982" "Cell240" "Cell334" 0.37784435059048
"1983" "Cell240" "Cell390" 0.439293804566149
"1984" "Cell240" "Cell413" 0.478892548118498
"1985" "Cell240" "Cell360" 0.554173030624914
"1986" "Cell240" "Cell294" 0.69260569109727
"1987" "Cell241" "Cell338" 0.310176907826345
"1988" "Cell241" "Cell424" 0.657127166209817
"1989" "Cell241" "Cell456" 0.704134657186029
"1990" "Cell241" "Cell455" 0.824709923627685
"1991" "Cell178" "Cell241" 0.88220963555146
"1992" "Cell241" "Cell432" 0.884666764590612
"1993" "Cell241" "Cell303" 0.972009497832843
"1994" "Cell241" "Cell265" 0.972845110832643
"1995" "Cell242" "Cell391" 0.455773424276521
"1996" "Cell242" "Cell554" 0.741976266571792
"1997" "Cell242" "Cell368" 0.940561287183506
"1998" "Cell242" "Cell317" 1.56379205490389
"1999" "Cell242" "Cell278" 1.83820607360425
"2000" "Cell242" "Cell442" 2.60520586352458
"2001" "Cell195" "Cell242" 3.13070740341658
"2002" "Cell242" "Cell262" 3.37817470489818
"2003" "Cell243" "Cell271" 1.19053281178589
"2004" "Cell243" "Cell315" 1.26929982523499
"2005" "Cell9" "Cell243" 1.29584960740627
"2006" "Cell214" "Cell243" 1.32719221416477
"2007" "Cell243" "Cell321" 1.37659252598516
"2008" "Cell243" "Cell255" 1.51955541393076
"2009" "Cell243" "Cell538" 1.5415958132013
"2010" "Cell244" "Cell313" 0.960527725352313
"2011" "Cell244" "Cell339" 1.10252297729987
"2012" "Cell26" "Cell244" 1.34268721908756
"2013" "Cell245" "Cell346" 0.752677518064147
"2014" "Cell245" "Cell426" 1.61752718112639
"2015" "Cell245" "Cell460" 1.68450383014057
"2016" "Cell245" "Cell402" 1.79754116353171
"2017" "Cell245" "Cell483" 1.82782555387805
"2018" "Cell246" "Cell275" 0.341886781234973
"2019" "Cell246" "Cell324" 0.409197947928306
"2020" "Cell246" "Cell497" 0.597298077477986
"2021" "Cell69" "Cell246" 0.752422857828265
"2022" "Cell246" "Cell544" 0.769608642206005
"2023" "Cell228" "Cell246" 0.795627510683455
"2024" "Cell88" "Cell246" 0.796470041436702
"2025" "Cell247" "Cell556" 0.380682567830168
"2026" "Cell247" "Cell469" 1.02295724698122
"2027" "Cell247" "Cell470" 1.31727257048929
"2028" "Cell247" "Cell290" 1.46900267946661
"2029" "Cell210" "Cell247" 1.57553525892323
"2030" "Cell224" "Cell247" 1.65765504563037
"2031" "Cell171" "Cell247" 1.94406153362622
"2032" "Cell248" "Cell309" 0.222605577265032
"2033" "Cell248" "Cell535" 0.865571274111377
"2034" "Cell248" "Cell304" 0.972142448274065
"2035" "Cell248" "Cell352" 1.14911177501993
"2036" "Cell248" "Cell530" 1.23977046479013
"2037" "Cell248" "Cell378" 1.56401061349759
"2038" "Cell249" "Cell541" 0.545835094263049
"2039" "Cell249" "Cell351" 0.726348645453527
"2040" "Cell249" "Cell495" 0.815552936833349
"2041" "Cell249" "Cell326" 0.997768465041253
"2042" "Cell249" "Cell430" 1.02039953903932
"2043" "Cell98" "Cell249" 1.19796611109314
"2044" "Cell250" "Cell357" 0.396738726607156
"2045" "Cell250" "Cell482" 0.630547615568664
"2046" "Cell250" "Cell314" 0.768513202213983
"2047" "Cell250" "Cell474" 0.861829338418524
"2048" "Cell250" "Cell280" 0.950790334648703
"2049" "Cell250" "Cell467" 0.952686582646394
"2050" "Cell251" "Cell504" 1.48438868700159
"2051" "Cell251" "Cell505" 1.59718515806878
"2052" "Cell251" "Cell481" 2.53877718585245
"2053" "Cell146" "Cell251" 2.65054349123329
"2054" "Cell251" "Cell498" 2.68870903151137
"2055" "Cell252" "Cell473" 0.123223279149079
"2056" "Cell252" "Cell494" 0.44108480643969
"2057" "Cell252" "Cell540" 0.771590700934719
"2058" "Cell252" "Cell439" 0.788694624630758
"2059" "Cell252" "Cell501" 0.833201579367068
"2060" "Cell88" "Cell252" 0.895202050766304
"2061" "Cell252" "Cell544" 0.899540846866412
"2062" "Cell253" "Cell491" 0.207413138376161
"2063" "Cell253" "Cell306" 0.604907925000506
"2064" "Cell253" "Cell508" 0.777879416648628
"2065" "Cell253" "Cell274" 0.830751682362991
"2066" "Cell253" "Cell377" 0.87356689021192
"2067" "Cell253" "Cell345" 0.980242663414583
"2068" "Cell254" "Cell545" 0.397466040694819
"2069" "Cell254" "Cell459" 0.624604429427753
"2070" "Cell254" "Cell341" 0.986536172335069
"2071" "Cell254" "Cell379" 1.34980839603892
"2072" "Cell254" "Cell513" 1.35722451028234
"2073" "Cell254" "Cell276" 1.47534649792861
"2074" "Cell254" "Cell259" 1.58843734411034
"2075" "Cell79" "Cell254" 1.72569563897864
"2076" "Cell255" "Cell538" 0.107816023380896
"2077" "Cell255" "Cell321" 0.315286970838349
"2078" "Cell255" "Cell315" 0.679937118884899
"2079" "Cell255" "Cell433" 0.69089975363365
"2080" "Cell256" "Cell301" 0.25428377234304
"2081" "Cell256" "Cell425" 0.507008169363208
"2082" "Cell256" "Cell503" 0.826712084093283
"2083" "Cell256" "Cell502" 0.872471970996767
"2084" "Cell256" "Cell296" 0.880361942056438
"2085" "Cell256" "Cell546" 0.948779674285703
"2086" "Cell256" "Cell553" 1.0650152058449
"2087" "Cell256" "Cell355" 1.08210146338438
"2088" "Cell257" "Cell337" 0.854344323091251
"2089" "Cell257" "Cell310" 0.9086466476736
"2090" "Cell257" "Cell353" 1.05096986173247
"2091" "Cell257" "Cell416" 1.21353456586071
"2092" "Cell257" "Cell295" 1.6938601992609
"2093" "Cell257" "Cell446" 1.69974937123419
"2094" "Cell258" "Cell486" 0.481862109759826
"2095" "Cell258" "Cell285" 0.590111608025211
"2096" "Cell258" "Cell462" 0.760619714357005
"2097" "Cell258" "Cell298" 0.84097751175043
"2098" "Cell258" "Cell387" 0.850089464088932
"2099" "Cell258" "Cell394" 1.10796748158338
"2100" "Cell258" "Cell452" 1.11661990806861
"2101" "Cell258" "Cell283" 1.1606727660448
"2102" "Cell258" "Cell512" 1.24747720335394
"2103" "Cell258" "Cell539" 1.32112922486924
"2104" "Cell259" "Cell513" 0.277232327343258
"2105" "Cell259" "Cell379" 0.828522830833943
"2106" "Cell259" "Cell385" 0.933794315493849
"2107" "Cell187" "Cell259" 1.43975065480286
"2108" "Cell259" "Cell341" 1.61290534686747
"2109" "Cell259" "Cell545" 1.64279274105574
"2110" "Cell259" "Cell345" 1.71623906377951
"2111" "Cell260" "Cell472" 0.921316526122531
"2112" "Cell260" "Cell263" 1.88658184994368
"2113" "Cell260" "Cell306" 2.19922756000833
"2114" "Cell260" "Cell505" 2.22030900557704
"2115" "Cell175" "Cell260" 2.22090537840831
"2116" "Cell260" "Cell508" 2.30189704913168
"2117" "Cell192" "Cell260" 2.36282681243358
"2118" "Cell261" "Cell475" 0.708305062658653
"2119" "Cell261" "Cell330" 0.908178510367276
"2120" "Cell261" "Cell369" 1.01006559531761
"2121" "Cell261" "Cell436" 1.36755302341237
"2122" "Cell261" "Cell396" 1.74640118397609
"2123" "Cell261" "Cell556" 1.76972318909618
"2124" "Cell261" "Cell469" 1.79259319571058
"2125" "Cell8" "Cell261" 1.8250377614713
"2126" "Cell262" "Cell380" 0.999448907837996
"2127" "Cell262" "Cell362" 1.14002149569276
"2128" "Cell262" "Cell374" 1.15586126899756
"2129" "Cell262" "Cell335" 1.25571148438596
"2130" "Cell262" "Cell316" 1.40079340986325
"2131" "Cell48" "Cell262" 1.42641125957445
"2132" "Cell126" "Cell262" 1.46031662937234
"2133" "Cell262" "Cell477" 1.54471402476278
"2134" "Cell263" "Cell343" 0.899390784804692
"2135" "Cell263" "Cell472" 1.14330276581899
"2136" "Cell263" "Cell492" 1.36766174534907
"2137" "Cell128" "Cell263" 1.72089265477699
"2138" "Cell263" "Cell508" 1.79737546580574
"2139" "Cell264" "Cell385" 2.07683892416565
"2140" "Cell264" "Cell345" 2.36123589310638
"2141" "Cell260" "Cell264" 2.46033814592027
"2142" "Cell264" "Cell306" 2.63660821922893
"2143" "Cell192" "Cell264" 2.65241664688044
"2144" "Cell259" "Cell264" 2.9121187877434
"2145" "Cell191" "Cell264" 2.99585974406639
"2146" "Cell264" "Cell491" 3.03246822325783
"2147" "Cell39" "Cell264" 3.03426839763115
"2148" "Cell187" "Cell264" 3.13981282796722
"2149" "Cell265" "Cell312" 0.906329392054119
"2150" "Cell265" "Cell432" 0.914312335557556
"2151" "Cell265" "Cell455" 1.00233030278206
"2152" "Cell265" "Cell338" 1.06615582312318
"2153" "Cell265" "Cell424" 1.27101411554036
"2154" "Cell265" "Cell456" 1.29768829767896
"2155" "Cell266" "Cell506" 0.259726583579147
"2156" "Cell266" "Cell327" 0.276358949707692
"2157" "Cell266" "Cell454" 0.396324389498385
"2158" "Cell266" "Cell526" 0.507509630827269
"2159" "Cell266" "Cell373" 0.599359671055152
"2160" "Cell267" "Cell481" 0.385891002210197
"2161" "Cell91" "Cell267" 2.43628219580318
"2162" "Cell267" "Cell549" 2.6434789783948
"2163" "Cell251" "Cell267" 2.79084638429565
"2164" "Cell146" "Cell267" 3.53536788085153
"2165" "Cell34" "Cell267" 3.62868057421832
"2166" "Cell267" "Cell337" 3.65359339818169
"2167" "Cell268" "Cell449" 0.446801086916297
"2168" "Cell268" "Cell307" 0.715091857370996
"2169" "Cell268" "Cell456" 0.746082309551863
"2170" "Cell268" "Cell537" 0.815749404969056
"2171" "Cell268" "Cell338" 0.845060328993354
"2172" "Cell57" "Cell268" 0.849480449835889
"2173" "Cell269" "Cell448" 0.635953963630865
"2174" "Cell269" "Cell348" 0.718136889444232
"2175" "Cell269" "Cell534" 0.893519558916886
"2176" "Cell269" "Cell375" 0.932492971773682
"2177" "Cell269" "Cell527" 1.03318790933449
"2178" "Cell269" "Cell284" 1.03379187931852
"2179" "Cell270" "Cell550" 0.459739506639107
"2180" "Cell270" "Cell408" 0.675519370010287
"2181" "Cell270" "Cell457" 0.950950175314771
"2182" "Cell183" "Cell270" 1.27383091319525
"2183" "Cell270" "Cell419" 1.48842421203333
"2184" "Cell270" "Cell327" 1.58599578707807
"2185" "Cell270" "Cell342" 1.68799767405983
"2186" "Cell270" "Cell318" 1.69700358559998
"2187" "Cell271" "Cell522" 0.530605648483613
"2188" "Cell271" "Cell279" 0.610754450816143
"2189" "Cell271" "Cell433" 0.760676968620141
"2190" "Cell61" "Cell271" 1.20658580496484
"2191" "Cell120" "Cell271" 1.22401357384962
"2192" "Cell255" "Cell271" 1.23219353343479
"2193" "Cell219" "Cell271" 1.32469048036638
"2194" "Cell272" "Cell390" 0.252080603771354
"2195" "Cell272" "Cell334" 0.289358094920451
"2196" "Cell272" "Cell360" 0.373827067465057
"2197" "Cell272" "Cell294" 0.607638094116161
"2198" "Cell272" "Cell413" 0.699217356480409
"2199" "Cell273" "Cell471" 0.597927687007779
"2200" "Cell273" "Cell320" 0.686321006370455
"2201" "Cell273" "Cell478" 0.780372182072761
"2202" "Cell273" "Cell359" 0.899741375880357
"2203" "Cell273" "Cell364" 1.03639741870667
"2204" "Cell273" "Cell500" 1.07180026666389
"2205" "Cell274" "Cell377" 0.335916293861421
"2206" "Cell274" "Cell508" 0.569662883717903
"2207" "Cell274" "Cell524" 0.844016194229693
"2208" "Cell274" "Cell491" 1.01158533590875
"2209" "Cell274" "Cell492" 1.1596062085289
"2210" "Cell274" "Cell453" 1.20698593927537
"2211" "Cell274" "Cell306" 1.37318099170061
"2212" "Cell275" "Cell497" 0.271467223533807
"2213" "Cell275" "Cell544" 0.455145732501638
"2214" "Cell275" "Cell324" 0.504872218111003
"2215" "Cell276" "Cell341" 0.707189864408071
"2216" "Cell276" "Cell379" 1.55105629628553
"2217" "Cell276" "Cell281" 1.63228486131425
"2218" "Cell277" "Cell370" 0.937760106430816
"2219" "Cell277" "Cell383" 1.04307476790017
"2220" "Cell277" "Cell342" 1.20972210306837
"2221" "Cell277" "Cell318" 1.22697182512264
"2222" "Cell277" "Cell411" 1.27223733694683
"2223" "Cell277" "Cell410" 1.65180192870883
"2224" "Cell277" "Cell457" 1.66042139650358
"2225" "Cell278" "Cell317" 0.907294243624912
"2226" "Cell278" "Cell368" 1.31625493031073
"2227" "Cell278" "Cell391" 1.45265937255775
"2228" "Cell278" "Cell554" 2.49565380356079
"2229" "Cell262" "Cell278" 2.49985727575374
"2230" "Cell207" "Cell278" 2.84349125281879
"2231" "Cell279" "Cell522" 0.0837840395596904
"2232" "Cell279" "Cell433" 0.924289655836837
"2233" "Cell120" "Cell279" 1.30976967955168
"2234" "Cell132" "Cell279" 1.45367600657618
"2235" "Cell209" "Cell279" 1.53934577093738
"2236" "Cell255" "Cell279" 1.58393280111026
"2237" "Cell280" "Cell474" 0.229678745796137
"2238" "Cell280" "Cell308" 0.383134014388959
"2239" "Cell280" "Cell485" 0.51805777664496
"2240" "Cell280" "Cell435" 0.555632811761164
"2241" "Cell280" "Cell314" 0.558209989267536
"2242" "Cell28" "Cell280" 0.69839214550207
"2243" "Cell280" "Cell336" 0.874841952819202
"2244" "Cell133" "Cell280" 0.895467668460597
"2245" "Cell280" "Cell422" 0.949653099086928
"2246" "Cell281" "Cell552" 1.17842273407899
"2247" "Cell281" "Cell484" 1.18653587302653
"2248" "Cell125" "Cell281" 1.93610126889841
"2249" "Cell281" "Cell519" 2.00943584005519
"2250" "Cell281" "Cell341" 2.03880586058297
"2251" "Cell282" "Cell291" 0.494532678261598
"2252" "Cell282" "Cell356" 0.546517057787809
"2253" "Cell282" "Cell300" 0.612263564072337
"2254" "Cell282" "Cell332" 0.667776337239101
"2255" "Cell283" "Cell539" 0.249218994791198
"2256" "Cell283" "Cell462" 0.409129340396906
"2257" "Cell283" "Cell452" 0.415268209237321
"2258" "Cell283" "Cell365" 0.428161746451169
"2259" "Cell283" "Cell285" 0.576065526687639
"2260" "Cell283" "Cell387" 0.877588238446261
"2261" "Cell1" "Cell283" 1.22978611012427
"2262" "Cell283" "Cell486" 1.32264255123701
"2263" "Cell284" "Cell448" 1.11457504088794
"2264" "Cell284" "Cell527" 1.15132368677181
"2265" "Cell196" "Cell284" 1.45050645447307
"2266" "Cell284" "Cell375" 1.54128964640637
"2267" "Cell284" "Cell466" 1.60301637081533
"2268" "Cell50" "Cell284" 1.62755140262963
"2269" "Cell285" "Cell462" 0.211585728160167
"2270" "Cell285" "Cell452" 0.569649348666149
"2271" "Cell285" "Cell387" 0.58375286172962
"2272" "Cell285" "Cell539" 0.732815969075167
"2273" "Cell285" "Cell486" 0.782672653010492
"2274" "Cell285" "Cell365" 0.852022316990892
"2275" "Cell285" "Cell394" 1.18561510143638
"2276" "Cell286" "Cell536" 0.151369365191911
