"from" "to" "weight"
"1718" "Cell201" "Cell350" 0.939942867270623
"1719" "Cell201" "Cell330" 1.12003672404314
"1720" "Cell202" "Cell460" 0.808892829879435
"1721" "Cell202" "Cell458" 1.23996218351457
"1722" "Cell202" "Cell550" 1.34491843325194
"1723" "Cell202" "Cell299" 1.46446395119857
"1724" "Cell202" "Cell426" 1.76720428032053
"1725" "Cell164" "Cell202" 1.80444307915842
"1726" "Cell202" "Cell445" 1.83787893052314
"1727" "Cell203" "Cell537" 0.134795801567456
"1728" "Cell203" "Cell328" 0.44774319393134
"1729" "Cell203" "Cell544" 0.45411521091422
"1730" "Cell203" "Cell369" 0.643336336462719
"1731" "Cell203" "Cell531" 0.750302782057087
"1732" "Cell65" "Cell203" 0.885835269756844
"1733" "Cell203" "Cell423" 0.998156410984795
"1734" "Cell203" "Cell514" 1.09235781491334
"1735" "Cell204" "Cell386" 0.590476777971225
"1736" "Cell204" "Cell287" 0.597333745663727
"1737" "Cell204" "Cell494" 0.708882879963243
"1738" "Cell204" "Cell501" 0.825944846348793
"1739" "Cell204" "Cell520" 0.830547588559918
"1740" "Cell204" "Cell417" 0.923125870105559
"1741" "Cell204" "Cell499" 0.923607918525603
"1742" "Cell204" "Cell360" 0.96135809906893
"1743" "Cell45" "Cell205" 1.02630068932748
"1744" "Cell105" "Cell205" 1.05860607113357
"1745" "Cell205" "Cell386" 1.11751760105664
"1746" "Cell205" "Cell238" 1.15467254543056
"1747" "Cell205" "Cell220" 1.19384733329532
"1748" "Cell205" "Cell360" 1.19927784349139
"1749" "Cell205" "Cell499" 1.23400428043677
"1750" "Cell205" "Cell216" 1.27795564715015
"1751" "Cell206" "Cell529" 0.840603786538036
"1752" "Cell206" "Cell427" 0.928853099995173
"1753" "Cell115" "Cell206" 0.942095251276393
"1754" "Cell206" "Cell516" 1.16698454532428
"1755" "Cell206" "Cell389" 1.18659323190332
"1756" "Cell104" "Cell206" 1.38179099922883
"1757" "Cell206" "Cell538" 1.45170186127083
"1758" "Cell207" "Cell252" 0.397766831238566
"1759" "Cell207" "Cell297" 1.32280340147011
"1760" "Cell207" "Cell436" 1.50197560361955
"1761" "Cell207" "Cell459" 1.55003806548892
"1762" "Cell207" "Cell532" 1.59422058003137
"1763" "Cell207" "Cell342" 1.61867496296258
"1764" "Cell208" "Cell522" 0.108035354018161
"1765" "Cell208" "Cell478" 0.405781048223373
"1766" "Cell208" "Cell235" 0.675450657403763
"1767" "Cell208" "Cell291" 0.693638404679133
"1768" "Cell208" "Cell569" 0.741702346330712
"1769" "Cell208" "Cell314" 0.79146459069303
"1770" "Cell208" "Cell562" 0.823673662252369
"1771" "Cell208" "Cell394" 0.844214805802512
"1772" "Cell209" "Cell465" 1.07148015899206
"1773" "Cell209" "Cell351" 1.12084691855602
"1774" "Cell209" "Cell361" 1.21451401682498
"1775" "Cell209" "Cell413" 1.42476516198699
"1776" "Cell71" "Cell209" 1.57743995733994
"1777" "Cell209" "Cell212" 1.79586050687773
"1778" "Cell209" "Cell520" 1.81566262886558
"1779" "Cell209" "Cell214" 1.85602385290175
"1780" "Cell209" "Cell534" 1.94199069698638
"1781" "Cell210" "Cell491" 0.254550798611156
"1782" "Cell210" "Cell334" 0.532319337924739
"1783" "Cell210" "Cell501" 0.792623961722859
"1784" "Cell210" "Cell279" 1.0690292741566
"1785" "Cell210" "Cell287" 1.19855613405475
"1786" "Cell107" "Cell210" 1.21302162586887
"1787" "Cell210" "Cell439" 1.54471462895964
"1788" "Cell204" "Cell210" 1.5841094962192
"1789" "Cell210" "Cell386" 1.6154342713961
"1790" "Cell211" "Cell517" 0.614569606178044
"1791" "Cell211" "Cell451" 0.665446159243441
"1792" "Cell211" "Cell393" 0.703736680732607
"1793" "Cell211" "Cell553" 0.830796119543647
"1794" "Cell211" "Cell466" 0.848183475321312
"1795" "Cell211" "Cell256" 1.10924367962156
"1796" "Cell211" "Cell222" 1.20418227941492
"1797" "Cell212" "Cell566" 2.10612089084166
"1798" "Cell212" "Cell465" 2.15186012309594
"1799" "Cell212" "Cell375" 2.25947665826764
"1800" "Cell212" "Cell361" 2.40506600122565
"1801" "Cell121" "Cell212" 2.4179970633264
"1802" "Cell212" "Cell351" 2.74008127322022
"1803" "Cell212" "Cell214" 2.92553468755937
"1804" "Cell212" "Cell240" 3.19269296585091
"1805" "Cell212" "Cell413" 3.19500725541682
"1806" "Cell213" "Cell455" 0.828077059727618
"1807" "Cell213" "Cell255" 0.848727385980117
"1808" "Cell213" "Cell325" 0.886581027680311
"1809" "Cell136" "Cell213" 1.27649725746537
"1810" "Cell213" "Cell474" 1.27696415346236
"1811" "Cell213" "Cell369" 1.33923718942493
"1812" "Cell213" "Cell400" 1.44962390857568
"1813" "Cell76" "Cell213" 1.46467554482423
"1814" "Cell213" "Cell328" 1.54332546622689
"1815" "Cell214" "Cell361" 0.643794941584484
"1816" "Cell214" "Cell520" 0.701394273752874
"1817" "Cell214" "Cell494" 0.772692481469741
"1818" "Cell214" "Cell465" 0.843614898409095
"1819" "Cell214" "Cell279" 0.969571300901776
"1820" "Cell214" "Cell287" 0.973752612707244
"1821" "Cell214" "Cell351" 1.08804547551344
"1822" "Cell214" "Cell566" 1.27682201441557
"1823" "Cell215" "Cell483" 0.464100378418371
"1824" "Cell215" "Cell556" 0.668697643906569
"1825" "Cell215" "Cell513" 0.85350601881932
"1826" "Cell215" "Cell304" 0.960023524477298
"1827" "Cell215" "Cell525" 0.999831875053819
"1828" "Cell215" "Cell419" 1.00429525128523
"1829" "Cell215" "Cell275" 1.14807538661961
"1830" "Cell216" "Cell220" 0.134784126332496
"1831" "Cell216" "Cell305" 0.454148854459578
"1832" "Cell216" "Cell224" 0.467707650716062
"1833" "Cell216" "Cell301" 0.567318767402217
"1834" "Cell216" "Cell344" 0.615059633975872
"1835" "Cell216" "Cell238" 0.647901695780273
"1836" "Cell216" "Cell489" 0.652212420276162
"1837" "Cell217" "Cell347" 0.395515802896185
"1838" "Cell217" "Cell246" 0.434376717619726
"1839" "Cell217" "Cell366" 0.552456190096138
"1840" "Cell217" "Cell502" 0.936914818159534
"1841" "Cell217" "Cell557" 1.06255456801636
"1842" "Cell217" "Cell470" 1.16113623409422
"1843" "Cell217" "Cell228" 1.35117517842686
"1844" "Cell218" "Cell561" 0.15517135735353
"1845" "Cell218" "Cell560" 0.632576815926214
"1846" "Cell218" "Cell356" 1.19007128900209
"1847" "Cell197" "Cell218" 1.41397410521796
"1848" "Cell49" "Cell218" 1.5303750486933
"1849" "Cell116" "Cell218" 1.55375053731584
"1850" "Cell218" "Cell431" 1.56002167934437
"1851" "Cell218" "Cell282" 1.59680589154203
"1852" "Cell219" "Cell344" 0.214367788379746
"1853" "Cell219" "Cell340" 0.230538059482062
"1854" "Cell219" "Cell224" 0.49431087924627
"1855" "Cell219" "Cell312" 0.644610593631625
"1856" "Cell219" "Cell489" 0.671491807613287
"1857" "Cell216" "Cell219" 0.807790031522943
"1858" "Cell220" "Cell224" 0.575945568396564
"1859" "Cell220" "Cell489" 0.577674767399063
"1860" "Cell220" "Cell305" 0.583461173631684
"1861" "Cell220" "Cell301" 0.672116633098365
"1862" "Cell220" "Cell344" 0.678081331729175
"1863" "Cell220" "Cell238" 0.711916960616668
"1864" "Cell221" "Cell317" 0.642494363657514
"1865" "Cell221" "Cell309" 0.654168539642493
"1866" "Cell221" "Cell285" 0.989003710288499
"1867" "Cell221" "Cell377" 1.02340200122169
"1868" "Cell221" "Cell261" 1.07771188328941
"1869" "Cell221" "Cell374" 1.08624546389139
"1870" "Cell221" "Cell463" 1.09335284660278
"1871" "Cell221" "Cell442" 1.14101239179222
"1872" "Cell222" "Cell517" 0.662686071210847
"1873" "Cell15" "Cell222" 1.38183033944273
"1874" "Cell222" "Cell451" 1.39883628847506
"1875" "Cell23" "Cell222" 1.74631615433232
"1876" "Cell28" "Cell222" 1.86433412474874
"1877" "Cell222" "Cell393" 1.90725154340623
"1878" "Cell222" "Cell256" 1.94849956798226
"1879" "Cell222" "Cell553" 1.95559481434196
"1880" "Cell223" "Cell418" 0.333688749644008
"1881" "Cell223" "Cell273" 0.611610609648293
"1882" "Cell223" "Cell247" 0.734565208956874
"1883" "Cell223" "Cell275" 0.949771409469355
"1884" "Cell223" "Cell350" 1.04460625500681
"1885" "Cell223" "Cell304" 1.12353662021904
"1886" "Cell224" "Cell344" 0.285060492628119
"1887" "Cell224" "Cell305" 0.460221539666135
"1888" "Cell224" "Cell303" 0.499154175003718
"1889" "Cell224" "Cell340" 0.544237150569789
"1890" "Cell225" "Cell258" 0.470116339061058
"1891" "Cell225" "Cell547" 0.513049652270077
"1892" "Cell225" "Cell549" 0.68437721089418
"1893" "Cell225" "Cell269" 0.727459750060571
"1894" "Cell225" "Cell311" 0.830378102077207
"1895" "Cell226" "Cell283" 0.84288782068436
"1896" "Cell226" "Cell267" 1.0059575292067
"1897" "Cell155" "Cell226" 1.22989977834424
"1898" "Cell226" "Cell318" 1.23358734409383
"1899" "Cell77" "Cell226" 1.30300437255961
"1900" "Cell226" "Cell295" 1.33297245496964
"1901" "Cell5" "Cell226" 1.34340232228144
"1902" "Cell226" "Cell384" 1.35509902029352
"1903" "Cell131" "Cell226" 1.38728761981559
"1904" "Cell227" "Cell505" 0.789234148328204
"1905" "Cell227" "Cell231" 0.884962413587875
"1906" "Cell227" "Cell264" 0.900583366451573
"1907" "Cell227" "Cell270" 0.9338258398501
"1908" "Cell227" "Cell507" 1.00627342565484
"1909" "Cell227" "Cell300" 1.33940071291033
"1910" "Cell227" "Cell530" 1.3562682654651
"1911" "Cell227" "Cell254" 1.37303074658914
"1912" "Cell228" "Cell557" 0.430262972158627
"1913" "Cell228" "Cell347" 1.01584483637295
"1914" "Cell228" "Cell572" 1.01714940528825
"1915" "Cell228" "Cell246" 1.64274047524243
"1916" "Cell228" "Cell366" 1.89953663066872
"1917" "Cell229" "Cell332" 0.959216537866147
"1918" "Cell229" "Cell541" 1.11954297354794
"1919" "Cell57" "Cell229" 2.16002546058387
"1920" "Cell229" "Cell546" 2.29613694051001
"1921" "Cell229" "Cell256" 2.47694649886578
"1922" "Cell229" "Cell326" 2.89422819161056
"1923" "Cell229" "Cell466" 2.96451290095821
"1924" "Cell167" "Cell229" 3.175174746224
"1925" "Cell28" "Cell229" 3.3656013957989
"1926" "Cell229" "Cell393" 3.44011532942367
"1927" "Cell230" "Cell313" 0.0712452452023837
"1928" "Cell230" "Cell268" 0.1116597412764
"1929" "Cell230" "Cell354" 0.461915799163251
"1930" "Cell230" "Cell271" 0.474858897573845
"1931" "Cell230" "Cell531" 0.503529264104523
"1932" "Cell230" "Cell407" 0.58418895794336
"1933" "Cell231" "Cell264" 0.134026515045822
"1934" "Cell231" "Cell507" 0.554010874054731
"1935" "Cell231" "Cell270" 0.600511926528518
"1936" "Cell231" "Cell464" 0.97587676513725
"1937" "Cell231" "Cell554" 1.23733620646689
"1938" "Cell140" "Cell231" 1.24393152274695
"1939" "Cell231" "Cell306" 1.30424357773047
"1940" "Cell232" "Cell412" 0.642742958563829
"1941" "Cell232" "Cell569" 1.35977058658027
"1942" "Cell232" "Cell472" 1.42074332926276
"1943" "Cell232" "Cell379" 1.49138187892752
"1944" "Cell208" "Cell232" 1.77392752458423
"1945" "Cell47" "Cell232" 1.87389655106651
"1946" "Cell25" "Cell232" 1.87794352213225
"1947" "Cell232" "Cell522" 1.88160253914875
"1948" "Cell233" "Cell352" 0.174962739813315
"1949" "Cell233" "Cell564" 0.371460135386956
"1950" "Cell233" "Cell248" 0.749278433008141
"1951" "Cell195" "Cell233" 1.223256596936
"1952" "Cell233" "Cell331" 1.24229743916841
"1953" "Cell233" "Cell512" 1.37261901476906
"1954" "Cell233" "Cell310" 1.40979333217958
"1955" "Cell234" "Cell476" 0.240975767272994
"1956" "Cell234" "Cell249" 0.61345274341642
"1957" "Cell234" "Cell271" 0.723953921400001
"1958" "Cell234" "Cell292" 0.72857799817451
"1959" "Cell234" "Cell407" 0.894029302085719
"1960" "Cell234" "Cell372" 0.94791483088633
"1961" "Cell9" "Cell234" 0.954584422635012
"1962" "Cell235" "Cell478" 0.269689178095371
"1963" "Cell235" "Cell288" 0.372171618429465
"1964" "Cell235" "Cell339" 0.460248057024474
"1965" "Cell235" "Cell522" 0.635918886038494
"1966" "Cell235" "Cell562" 0.655343929629676
"1967" "Cell235" "Cell289" 0.658900766940329
"1968" "Cell235" "Cell394" 0.669531479496389
"1969" "Cell236" "Cell375" 1.17367113048452
"1970" "Cell236" "Cell279" 1.28034801398067
"1971" "Cell236" "Cell566" 1.35269976567494
"1972" "Cell236" "Cell240" 1.54828740093413
"1973" "Cell236" "Cell439" 1.60037777875942
"1974" "Cell236" "Cell321" 1.65172226180015
"1975" "Cell214" "Cell236" 1.74321185493689
"1976" "Cell107" "Cell236" 1.84602141137233
"1977" "Cell237" "Cell280" 0.339660361339988
"1978" "Cell237" "Cell477" 0.627064483851379
"1979" "Cell237" "Cell563" 1.29415553332109
"1980" "Cell237" "Cell492" 1.32208194929935
"1981" "Cell237" "Cell523" 1.38876929535702
"1982" "Cell237" "Cell335" 1.60619182004421
"1983" "Cell237" "Cell322" 1.64041760255562
"1984" "Cell237" "Cell381" 1.68298574404982
"1985" "Cell237" "Cell403" 1.77237911811454
"1986" "Cell238" "Cell301" 0.261751901627902
"1987" "Cell238" "Cell490" 0.309914019776159
"1988" "Cell238" "Cell425" 0.408529899569637
"1989" "Cell238" "Cell423" 0.457629394616669
"1990" "Cell238" "Cell305" 0.483046145572544
"1991" "Cell238" "Cell372" 0.679309663996011
"1992" "Cell239" "Cell419" 0.51155073721571
"1993" "Cell239" "Cell391" 0.564052858598442
"1994" "Cell239" "Cell330" 0.6401879159529
"1995" "Cell239" "Cell259" 0.774813066807642
"1996" "Cell239" "Cell556" 0.86105125823293
"1997" "Cell239" "Cell345" 1.01601465462582
"1998" "Cell239" "Cell304" 1.0522994547333
"1999" "Cell239" "Cell483" 1.12077565427166
"2000" "Cell198" "Cell239" 1.16319112979692
"2001" "Cell145" "Cell239" 1.31924636968675
"2002" "Cell240" "Cell470" 1.28063659429062
"2003" "Cell240" "Cell375" 1.7542194218058
"2004" "Cell240" "Cell566" 1.89819344911532
"2005" "Cell240" "Cell366" 1.94884505208426
"2006" "Cell240" "Cell502" 1.97408817009412
"2007" "Cell217" "Cell240" 2.4410781691381
"2008" "Cell240" "Cell246" 2.45331903079451
"2009" "Cell241" "Cell338" 0.399473483622613
"2010" "Cell241" "Cell284" 0.538463254770542
"2011" "Cell241" "Cell339" 0.629118944324685
"2012" "Cell241" "Cell540" 0.646325484055584
"2013" "Cell241" "Cell250" 0.671743595650746
"2014" "Cell241" "Cell479" 0.774639570881367
"2015" "Cell242" "Cell535" 0.453564234777074
"2016" "Cell242" "Cell365" 0.635509667014303
"2017" "Cell242" "Cell253" 0.638277704331332
"2018" "Cell242" "Cell320" 1.27636117762544
"2019" "Cell242" "Cell308" 1.7271021058059
"2020" "Cell242" "Cell403" 1.73814562930487
"2021" "Cell242" "Cell460" 1.76010645799667
"2022" "Cell242" "Cell481" 1.86731353251413
"2023" "Cell242" "Cell380" 1.88311291303971
"2024" "Cell243" "Cell496" 0.110642347376251
"2025" "Cell243" "Cell424" 0.658579943873292
"2026" "Cell243" "Cell568" 0.942995002647358
"2027" "Cell243" "Cell449" 1.28293058449868
"2028" "Cell244" "Cell294" 0.431022449967537
"2029" "Cell244" "Cell559" 0.593919895223829
"2030" "Cell244" "Cell533" 0.744518796455142
"2031" "Cell75" "Cell244" 0.803834571526142
"2032" "Cell245" "Cell364" 0.452753730205268
"2033" "Cell245" "Cell411" 0.595484642521362
"2034" "Cell245" "Cell359" 0.780734750619261
"2035" "Cell245" "Cell337" 0.881677562375809
"2036" "Cell245" "Cell409" 0.915379570559829
"2037" "Cell245" "Cell341" 0.943610940394186
"2038" "Cell150" "Cell245" 1.07575655582735
"2039" "Cell246" "Cell366" 0.522708545918162
"2040" "Cell246" "Cell502" 0.642086460355077
"2041" "Cell246" "Cell347" 0.806860397770606
"2042" "Cell246" "Cell470" 1.22511582708814
"2043" "Cell246" "Cell557" 1.42642055436053
"2044" "Cell247" "Cell273" 0.14801659541522
"2045" "Cell247" "Cell350" 0.549124398649079
"2046" "Cell247" "Cell304" 0.773538399559458
"2047" "Cell247" "Cell330" 0.814979182465609
"2048" "Cell247" "Cell345" 0.855550046853848
"2049" "Cell247" "Cell418" 0.977019346697425
"2050" "Cell248" "Cell331" 0.647787110853224
"2051" "Cell248" "Cell564" 0.694337673351361
"2052" "Cell248" "Cell352" 0.740836698708465
"2053" "Cell248" "Cell310" 0.881690206119843
"2054" "Cell249" "Cell292" 0.381701599239666
"2055" "Cell249" "Cell476" 0.5168981060682
"2056" "Cell249" "Cell303" 0.762884833050776
"2057" "Cell89" "Cell249" 0.988554421120503
"2058" "Cell249" "Cell372" 1.01610733663595
"2059" "Cell108" "Cell249" 1.0305931865321
"2060" "Cell194" "Cell249" 1.06218132774916
"2061" "Cell250" "Cell288" 0.439804395210233
"2062" "Cell250" "Cell339" 0.499116224031531
"2063" "Cell235" "Cell250" 0.786044528577479
"2064" "Cell122" "Cell250" 0.913310946756468
"2065" "Cell250" "Cell473" 0.918650296015261
"2066" "Cell47" "Cell250" 0.932017575922034
"2067" "Cell251" "Cell454" 0.972620549446048
"2068" "Cell251" "Cell323" 0.999525037694476
"2069" "Cell251" "Cell426" 1.39263167041745
"2070" "Cell251" "Cell370" 1.4340494530221
"2071" "Cell251" "Cell536" 1.50466495575269
"2072" "Cell251" "Cell402" 1.52855854344747
"2073" "Cell18" "Cell251" 1.67889389994267
"2074" "Cell251" "Cell409" 1.70532584729399
"2075" "Cell252" "Cell297" 0.92505650368045
"2076" "Cell252" "Cell459" 1.20414386892765
"2077" "Cell252" "Cell461" 1.29064843465707
"2078" "Cell252" "Cell436" 1.39548679676536
"2079" "Cell252" "Cell342" 1.55418680908818
"2080" "Cell253" "Cell365" 0.443842746140397
"2081" "Cell253" "Cell535" 1.09022375672189
"2082" "Cell253" "Cell380" 1.27247965104469
"2083" "Cell253" "Cell462" 1.35271340324964
"2084" "Cell253" "Cell481" 1.3566193316813
"2085" "Cell253" "Cell460" 1.40812265021675
"2086" "Cell253" "Cell257" 1.56194639392934
"2087" "Cell253" "Cell320" 1.69312131375419
"2088" "Cell254" "Cell530" 0.217047641280304
"2089" "Cell254" "Cell270" 0.878066972879722
"2090" "Cell254" "Cell464" 1.18259746312798
"2091" "Cell254" "Cell505" 1.30432131773638
"2092" "Cell223" "Cell254" 1.39117497731602
"2093" "Cell231" "Cell254" 1.46615815433863
"2094" "Cell254" "Cell418" 1.57252575191479
"2095" "Cell255" "Cell474" 0.464785976604031
"2096" "Cell255" "Cell400" 0.763527578098175
"2097" "Cell255" "Cell293" 0.858386188231829
"2098" "Cell255" "Cell325" 0.884429157895191
"2099" "Cell255" "Cell435" 1.11203730455047
"2100" "Cell256" "Cell466" 0.625275522733442
"2101" "Cell256" "Cell393" 1.07334336208858
"2102" "Cell256" "Cell326" 1.3856580789599
"2103" "Cell256" "Cell541" 1.43077250159925
"2104" "Cell256" "Cell553" 1.47536676501238
"2105" "Cell257" "Cell462" 0.251796953163565
"2106" "Cell257" "Cell481" 0.381177032972106
"2107" "Cell257" "Cell380" 0.395186681468147
"2108" "Cell257" "Cell558" 0.697624328709346
"2109" "Cell257" "Cell408" 0.794806832932594
"2110" "Cell257" "Cell260" 0.894359786160136
"2111" "Cell257" "Cell434" 1.06147379670386
"2112" "Cell257" "Cell278" 1.07864672009132
"2113" "Cell257" "Cell299" 1.25337343648455
"2114" "Cell258" "Cell373" 0.436444421708967
"2115" "Cell87" "Cell258" 0.953351441545632
"2116" "Cell258" "Cell547" 0.981231047063136
"2117" "Cell258" "Cell545" 1.00859683537495
"2118" "Cell200" "Cell258" 1.03402416861171
"2119" "Cell258" "Cell549" 1.0606898467008
"2120" "Cell258" "Cell311" 1.08173799057553
"2121" "Cell259" "Cell345" 0.305213462735963
"2122" "Cell259" "Cell330" 0.424515381958657
"2123" "Cell247" "Cell259" 1.07660208126527
"2124" "Cell259" "Cell350" 1.07994652367913
"2125" "Cell259" "Cell419" 1.10930260771681
"2126" "Cell259" "Cell391" 1.11639535325999
"2127" "Cell260" "Cell558" 0.197476493747912
"2128" "Cell260" "Cell278" 0.329561016440679
"2129" "Cell260" "Cell378" 0.597035554173551
"2130" "Cell260" "Cell299" 0.694940789975393
"2131" "Cell260" "Cell469" 0.773350761905213
"2132" "Cell260" "Cell462" 0.945844420191516
"2133" "Cell260" "Cell408" 0.960191600079989
"2134" "Cell260" "Cell380" 0.961367980553299
"2135" "Cell261" "Cell387" 0.152541857345955
"2136" "Cell261" "Cell285" 0.411494023075252
"2137" "Cell261" "Cell518" 0.663584842923919
"2138" "Cell261" "Cell444" 0.774228571860689
"2139" "Cell261" "Cell416" 0.863931804922907
"2140" "Cell171" "Cell261" 1.10828833288549
"2141" "Cell261" "Cell521" 1.13297561052866
"2142" "Cell261" "Cell442" 1.28133022805712
"2143" "Cell262" "Cell570" 0.652254294615024
"2144" "Cell262" "Cell445" 0.785133025016278
"2145" "Cell262" "Cell550" 1.19136571794592
"2146" "Cell262" "Cell458" 1.28712606207206
"2147" "Cell262" "Cell469" 1.35975191465641
"2148" "Cell164" "Cell262" 1.40587871241624
"2149" "Cell262" "Cell378" 1.45578927085722
"2150" "Cell119" "Cell262" 1.4565480880827
"2151" "Cell263" "Cell421" 0.847374227263046
"2152" "Cell263" "Cell406" 1.1074349164015
"2153" "Cell263" "Cell267" 1.79979690751313
"2154" "Cell263" "Cell422" 1.85935597573721
"2155" "Cell226" "Cell263" 2.03049047598495
"2156" "Cell263" "Cell453" 2.10061170645288
"2157" "Cell60" "Cell263" 2.57301854402053
"2158" "Cell263" "Cell283" 2.72665947379946
"2159" "Cell263" "Cell384" 2.78738460651849
"2160" "Cell264" "Cell507" 0.421274770386338
"2161" "Cell264" "Cell270" 0.731971950982479
"2162" "Cell264" "Cell464" 1.09178591387086
"2163" "Cell264" "Cell554" 1.26039419214666
"2164" "Cell140" "Cell264" 1.30921827440924
"2165" "Cell265" "Cell293" 0.527589975117018
"2166" "Cell265" "Cell435" 0.600577228302635
"2167" "Cell265" "Cell400" 0.693403016727256
"2168" "Cell265" "Cell474" 0.920090761626167
"2169" "Cell265" "Cell349" 1.16426470340347
"2170" "Cell255" "Cell265" 1.38108682179326
"2171" "Cell136" "Cell265" 1.40419149216961
"2172" "Cell266" "Cell362" 0.868583416025568
"2173" "Cell266" "Cell526" 2.25395941248217
"2174" "Cell266" "Cell276" 2.28075716735424
"2175" "Cell266" "Cell500" 2.58414755605071
"2176" "Cell266" "Cell486" 2.61251005286704
"2177" "Cell266" "Cell497" 2.8245542084383
"2178" "Cell266" "Cell552" 3.16849082148141
"2179" "Cell100" "Cell266" 3.36041099161184
"2180" "Cell266" "Cell317" 3.84339205802967
"2181" "Cell267" "Cell453" 0.661577632746443
"2182" "Cell267" "Cell384" 0.991845451358707
"2183" "Cell267" "Cell283" 1.15932391943444
"2184" "Cell267" "Cell385" 1.2244321194482
"2185" "Cell60" "Cell267" 1.27368932970379
"2186" "Cell5" "Cell267" 1.38137405193211
"2187" "Cell131" "Cell267" 1.5771139877134
"2188" "Cell155" "Cell267" 1.72990099365883
"2189" "Cell268" "Cell313" 0.133182025947311
"2190" "Cell268" "Cell354" 0.352205630929312
"2191" "Cell268" "Cell271" 0.427275913019873
"2192" "Cell268" "Cell531" 0.446757688100473
"2193" "Cell268" "Cell407" 0.645486745169933
"2194" "Cell269" "Cell547" 0.340961079287279
"2195" "Cell269" "Cell549" 0.362085706395741
"2196" "Cell269" "Cell311" 0.697722620350709
"2197" "Cell269" "Cell527" 0.856931422767873
"2198" "Cell269" "Cell495" 0.860308662679705
"2199" "Cell270" "Cell464" 0.690353669227837
"2200" "Cell270" "Cell530" 1.01362431296442
"2201" "Cell270" "Cell507" 1.13813457589044
"2202" "Cell270" "Cell306" 1.18076693466019
"2203" "Cell271" "Cell354" 0.389859771302069
"2204" "Cell271" "Cell313" 0.537299264524259
"2205" "Cell271" "Cell407" 0.540416958546464
"2206" "Cell271" "Cell372" 0.648116107148649
"2207" "Cell271" "Cell476" 0.661359609563049
"2208" "Cell272" "Cell539" 0.214796563770278
"2209" "Cell272" "Cell367" 0.273546663427391
"2210" "Cell272" "Cell314" 0.391240688290334
"2211" "Cell272" "Cell291" 0.585902637200524
"2212" "Cell182" "Cell272" 0.670957292183672
"2213" "Cell272" "Cell468" 0.750662385881997
"2214" "Cell273" "Cell350" 0.53713369304992
"2215" "Cell273" "Cell304" 0.870223672902536
"2216" "Cell273" "Cell418" 0.880703820984351
"2217" "Cell273" "Cell330" 0.962247553704283
"2218" "Cell273" "Cell345" 0.974448200668647
"2219" "Cell274" "Cell319" 0.354746668244907
"2220" "Cell274" "Cell353" 0.517434134889962
"2221" "Cell274" "Cell536" 0.640313025492779
"2222" "Cell274" "Cell383" 0.909564887470332
"2223" "Cell274" "Cell454" 0.943045174692089
"2224" "Cell275" "Cell418" 0.664071104713897
"2225" "Cell275" "Cell304" 1.04214803575027
"2226" "Cell275" "Cell483" 1.1220757923844
"2227" "Cell273" "Cell275" 1.29278226868961
"2228" "Cell247" "Cell275" 1.32349451091625
"2229" "Cell276" "Cell500" 1.19245067601136
"2230" "Cell276" "Cell526" 1.72940534455571
"2231" "Cell276" "Cell573" 1.80001581905713
"2232" "Cell276" "Cell362" 1.84176572905146
"2233" "Cell276" "Cell486" 1.85801489839008
"2234" "Cell276" "Cell552" 2.3510969818019
"2235" "Cell276" "Cell457" 2.42568826298963
"2236" "Cell276" "Cell497" 2.66849517992264
"2237" "Cell277" "Cell298" 1.29313994301835
"2238" "Cell277" "Cell428" 2.00717513266117
"2239" "Cell66" "Cell277" 2.17401274503089
"2240" "Cell277" "Cell461" 2.18273819498183
"2241" "Cell33" "Cell277" 2.21809002116234
"2242" "Cell109" "Cell277" 2.33081408910466
"2243" "Cell277" "Cell297" 2.45020442317958
"2244" "Cell278" "Cell378" 0.369348273445872
"2245" "Cell278" "Cell299" 0.379333425036374
"2246" "Cell278" "Cell558" 0.461210228915628
"2247" "Cell278" "Cell469" 0.726697540157365
"2248" "Cell278" "Cell550" 0.99072333742836
"2249" "Cell278" "Cell380" 1.02379015165705
"2250" "Cell278" "Cell462" 1.05543547577658
"2251" "Cell279" "Cell491" 0.946950699953475
"2252" "Cell279" "Cell287" 1.18379775052333
"2253" "Cell279" "Cell334" 1.28458761332695
"2254" "Cell279" "Cell494" 1.36369084802249
"2255" "Cell279" "Cell501" 1.37221697186938
"2256" "Cell279" "Cell520" 1.39305613901387
"2257" "Cell280" "Cell477" 0.365501211052244
"2258" "Cell280" "Cell492" 1.10043662998074
"2259" "Cell280" "Cell322" 1.33062852486399
"2260" "Cell280" "Cell563" 1.34683218326466
"2261" "Cell280" "Cell381" 1.36899987177648
"2262" "Cell280" "Cell335" 1.51802331292277
"2263" "Cell280" "Cell523" 1.57305806257775
"2264" "Cell34" "Cell280" 1.59603021570723
"2265" "Cell281" "Cell523" 1.35938135543603
"2266" "Cell281" "Cell322" 1.9360776701567
"2267" "Cell281" "Cell381" 1.99110276287378
"2268" "Cell280" "Cell281" 2.15669579539194
"2269" "Cell237" "Cell281" 2.18743488858923
"2270" "Cell101" "Cell281" 2.22347383728781
"2271" "Cell281" "Cell477" 2.46103035853238
"2272" "Cell70" "Cell281" 2.46467470400293
"2273" "Cell281" "Cell545" 2.76584436035199
"2274" "Cell281" "Cell567" 2.77938935089789
"2275" "Cell282" "Cell356" 0.492085136363947
"2276" "Cell282" "Cell560" 1.0065001345986
