"from" "to" "weight"
"7373" "C369" "C862" 0.00339499021556646
"7374" "C863" "C2169" 0.00148790335015899
"7375" "C863" "C1411" 0.00184021703128113
"7376" "C863" "C1659" 0.00197148803097195
"7377" "C863" "C867" 0.0023479669108071
"7378" "C863" "C2102" 0.00255362019535399
"7379" "C863" "C1470" 0.00262265932939677
"7380" "C153" "C863" 0.00276535890201024
"7381" "C863" "C1621" 0.00325409487650975
"7382" "C864" "C1242" 0.00328614958297434
"7383" "C864" "C1888" 0.00377135884380734
"7384" "C864" "C1316" 0.00667731811149261
"7385" "C864" "C1390" 0.00743994081714884
"7386" "C864" "C1658" 0.00784597125353903
"7387" "C864" "C1786" 0.00817608519723258
"7388" "C864" "C2109" 0.00857871123158361
"7389" "C712" "C864" 0.00980516758287336
"7390" "C864" "C1833" 0.00984891798328355
"7391" "C865" "C1017" 0.0017181012215024
"7392" "C865" "C1644" 0.00479702193816222
"7393" "C865" "C1918" 0.00498165781192801
"7394" "C865" "C1201" 0.00550750400313467
"7395" "C865" "C1062" 0.00556814926844797
"7396" "C84" "C865" 0.00637641261703049
"7397" "C865" "C2075" 0.00691516134152527
"7398" "C106" "C865" 0.00743490978464942
"7399" "C866" "C2216" 0.00284926707834905
"7400" "C866" "C1251" 0.00427224407368902
"7401" "C866" "C1299" 0.004647963760518
"7402" "C866" "C1589" 0.00471811856869713
"7403" "C866" "C1518" 0.00496551432609033
"7404" "C866" "C2360" 0.00511596472832608
"7405" "C614" "C866" 0.0052379730889903
"7406" "C867" "C2108" 0.0013392745791336
"7407" "C867" "C1659" 0.00164794277956683
"7408" "C867" "C2169" 0.00196787102732687
"7409" "C867" "C1411" 0.00206441317126917
"7410" "C867" "C1892" 0.002295567094108
"7411" "C867" "C2041" 0.00274445254939689
"7412" "C353" "C867" 0.00290412514340246
"7413" "C868" "C1588" 0.00202914981236034
"7414" "C868" "C2351" 0.00270411029373292
"7415" "C868" "C1123" 0.00450463650965656
"7416" "C869" "C1274" 0.0027598718618587
"7417" "C869" "C1008" 0.00355438014270039
"7418" "C869" "C1004" 0.00390493826460422
"7419" "C869" "C1750" 0.00404790966117811
"7420" "C869" "C871" 0.00414976880013237
"7421" "C869" "C1968" 0.00427017136287401
"7422" "C668" "C869" 0.00451621747037389
"7423" "C869" "C1677" 0.00467154795627252
"7424" "C869" "C2287" 0.00509033280681501
"7425" "C870" "C2107" 0.00362569247477449
"7426" "C870" "C1681" 0.00370738281200477
"7427" "C870" "C2391" 0.00371997502624906
"7428" "C870" "C1764" 0.00413956763519299
"7429" "C870" "C1765" 0.00420130406761948
"7430" "C870" "C1455" 0.00539192353046787
"7431" "C870" "C2145" 0.005701655151589
"7432" "C870" "C2418" 0.00571390721777204
"7433" "C870" "C1904" 0.00588183054939753
"7434" "C871" "C1004" 0.000655587376711799
"7435" "C871" "C1750" 0.00206625402770205
"7436" "C871" "C1274" 0.00346867340959454
"7437" "C871" "C1364" 0.00350452648911305
"7438" "C871" "C1651" 0.00386518631498394
"7439" "C871" "C1196" 0.00387445905097848
"7440" "C871" "C2287" 0.00426272705091098
"7441" "C871" "C1968" 0.00444023709899714
"7442" "C872" "C1749" 0.00464038486270135
"7443" "C872" "C1524" 0.0050690059140219
"7444" "C872" "C1877" 0.00548563256697083
"7445" "C872" "C1567" 0.00583060875935486
"7446" "C872" "C1855" 0.00588330660976668
"7447" "C872" "C1853" 0.00648129170640729
"7448" "C7" "C872" 0.0064835170350759
"7449" "C872" "C1076" 0.00662381387789862
"7450" "C873" "C1379" 0.00805302495262164
"7451" "C873" "C1094" 0.00853985059358932
"7452" "C873" "C1998" 0.0106552539708934
"7453" "C873" "C1200" 0.0109671331771624
"7454" "C873" "C1857" 0.0117181067575503
"7455" "C112" "C873" 0.0117347234164212
"7456" "C873" "C980" 0.0122099411512344
"7457" "C874" "C1176" 0.00114179262990695
"7458" "C874" "C1583" 0.00225164863436759
"7459" "C874" "C1142" 0.00257627826997979
"7460" "C874" "C1690" 0.00396797079404827
"7461" "C874" "C1602" 0.00424967900658792
"7462" "C874" "C1365" 0.00431262626575074
"7463" "C874" "C1121" 0.0045749507383098
"7464" "C874" "C2152" 0.0053538610649109
"7465" "C874" "C1489" 0.00545843816032152
"7466" "C874" "C1586" 0.00549751261416728
"7467" "C875" "C1973" 0.00348111037170087
"7468" "C875" "C2397" 0.00509971218529717
"7469" "C875" "C1929" 0.00517378015087768
"7470" "C875" "C1343" 0.00543537807887187
"7471" "C875" "C1413" 0.00568629960810821
"7472" "C875" "C1530" 0.00570565361145244
"7473" "C569" "C875" 0.00573452005372331
"7474" "C216" "C875" 0.00575283739737235
"7475" "C875" "C1132" 0.00581210236983761
"7476" "C876" "C2053" 0.00250016423405322
"7477" "C876" "C1168" 0.00521000704093061
"7478" "C876" "C1964" 0.00522144560110799
"7479" "C876" "C2198" 0.00734120199138742
"7480" "C876" "C1227" 0.00814813563120241
"7481" "C811" "C876" 0.00874960174129897
"7482" "C876" "C1966" 0.00920836949827779
"7483" "C876" "C1162" 0.00921947998940442
"7484" "C877" "C1175" 0.0039732858197755
"7485" "C877" "C1429" 0.00413306475630438
"7486" "C877" "C1078" 0.0045692029300003
"7487" "C877" "C901" 0.00534249965861328
"7488" "C877" "C967" 0.00578488718119261
"7489" "C848" "C877" 0.00856219340115871
"7490" "C877" "C1506" 0.00916085977665494
"7491" "C878" "C1453" 0.00182764038942076
"7492" "C878" "C2099" 0.00261148202623376
"7493" "C878" "C990" 0.00312144128338936
"7494" "C878" "C1883" 0.0037490391893979
"7495" "C878" "C1835" 0.00399892749831104
"7496" "C878" "C1084" 0.00414827899618402
"7497" "C879" "C1171" 0.0101942488331526
"7498" "C879" "C2314" 0.0119695742293109
"7499" "C879" "C1136" 0.0126781281243767
"7500" "C879" "C1603" 0.0152426527589526
"7501" "C879" "C1797" 0.0163030559289704
"7502" "C289" "C879" 0.017611122005405
"7503" "C241" "C879" 0.0186966507918014
"7504" "C557" "C879" 0.0195267301875395
"7505" "C880" "C2439" 0.0030639130306187
"7506" "C880" "C2381" 0.0031983607561631
"7507" "C880" "C1707" 0.00347989013009464
"7508" "C880" "C1607" 0.00393473049718907
"7509" "C880" "C2216" 0.00496950895016204
"7510" "C880" "C1251" 0.00500825002849661
"7511" "C880" "C2331" 0.00526450212558554
"7512" "C880" "C1053" 0.00536789815120838
"7513" "C881" "C2163" 0.00110728797604482
"7514" "C881" "C1835" 0.00222272202228041
"7515" "C881" "C1732" 0.00284438614564922
"7516" "C881" "C1526" 0.00303424200878599
"7517" "C881" "C1084" 0.00316339925495116
"7518" "C881" "C1714" 0.00373317200933529
"7519" "C881" "C1359" 0.00390718065368719
"7520" "C881" "C1555" 0.00415691848406321
"7521" "C247" "C881" 0.00441019373507753
"7522" "C882" "C969" 0.00247119838307685
"7523" "C882" "C1981" 0.00284821322085277
"7524" "C882" "C2149" 0.00339172737128634
"7525" "C882" "C1320" 0.00406173455999107
"7526" "C882" "C1314" 0.00411985737145485
"7527" "C882" "C2400" 0.00468665961794323
"7528" "C882" "C1513" 0.0051128380582085
"7529" "C883" "C1837" 0.0056591945909326
"7530" "C883" "C2379" 0.0064193556958403
"7531" "C883" "C1681" 0.00718546107856107
"7532" "C883" "C1764" 0.00736084981777138
"7533" "C883" "C2239" 0.00760835304985555
"7534" "C883" "C1455" 0.00843936227312134
"7535" "C884" "C1537" 0.00246027105894957
"7536" "C884" "C1482" 0.00336715859747238
"7537" "C884" "C2166" 0.00372082235316553
"7538" "C884" "C2256" 0.00393801390606544
"7539" "C884" "C1131" 0.00438694927871016
"7540" "C884" "C1734" 0.00481003007143729
"7541" "C884" "C1671" 0.00487922510044566
"7542" "C885" "C1260" 0.00283075086348757
"7543" "C885" "C1119" 0.00594923615449487
"7544" "C885" "C1512" 0.00602659522267117
"7545" "C885" "C1839" 0.00618450848876661
"7546" "C885" "C2047" 0.00649074242900485
"7547" "C885" "C2229" 0.00688270230841351
"7548" "C562" "C885" 0.00743909017323312
"7549" "C216" "C885" 0.00752275834815152
"7550" "C313" "C885" 0.00785266585591926
"7551" "C886" "C1056" 0.00445564809950523
"7552" "C886" "C1085" 0.00449105163124108
"7553" "C886" "C1920" 0.00485348533655568
"7554" "C886" "C2374" 0.00503240666452124
"7555" "C886" "C1012" 0.00627219795447821
"7556" "C634" "C886" 0.0063503690540288
"7557" "C887" "C1680" 0.00712994495610131
"7558" "C887" "C919" 0.00768621810278898
"7559" "C887" "C2426" 0.00912492224303111
"7560" "C526" "C887" 0.0098753788053977
"7561" "C887" "C1091" 0.0105024975453424
"7562" "C191" "C887" 0.0105969931589071
"7563" "C887" "C949" 0.0107075438634416
"7564" "C206" "C887" 0.0117078673802028
"7565" "C888" "C1461" 0.00197613776319464
"7566" "C888" "C2263" 0.0030143735604052
"7567" "C888" "C1893" 0.00304250912899841
"7568" "C888" "C1024" 0.0038222571066196
"7569" "C888" "C1811" 0.00505424226589521
"7570" "C888" "C2176" 0.00514228583861251
"7571" "C888" "C2290" 0.00578456820005681
"7572" "C888" "C1723" 0.00602890116053975
"7573" "C562" "C888" 0.00630249953421956
"7574" "C889" "C941" 0.00741720256490664
"7575" "C710" "C889" 0.0158695849866919
"7576" "C889" "C1384" 0.0160527476433838
"7577" "C889" "C1236" 0.017358437721518
"7578" "C527" "C889" 0.0180981048541037
"7579" "C132" "C889" 0.0196825724415979
"7580" "C889" "C902" 0.0219532988117658
"7581" "C889" "C2282" 0.023339694586904
"7582" "C622" "C889" 0.0244178800520413
"7583" "C11" "C889" 0.0246009022216387
"7584" "C890" "C1097" 0.0038373652647004
"7585" "C890" "C1624" 0.00431172740361699
"7586" "C890" "C1322" 0.00545275609351015
"7587" "C890" "C1936" 0.00579665780818467
"7588" "C890" "C1459" 0.00589129982126258
"7589" "C891" "C1296" 0.00214862546773414
"7590" "C891" "C1141" 0.00376004325211068
"7591" "C891" "C959" 0.00394113328804611
"7592" "C891" "C1044" 0.00436642749800431
"7593" "C29" "C891" 0.00510319855856544
"7594" "C48" "C891" 0.00522135030468016
"7595" "C892" "C1967" 0.00380210466869681
"7596" "C892" "C1173" 0.00645799760154048
"7597" "C892" "C1181" 0.00682225339919234
"7598" "C892" "C1166" 0.00696385948074255
"7599" "C892" "C1822" 0.00737406992286616
"7600" "C893" "C1101" 0.00718845997721961
"7601" "C893" "C955" 0.00780123256361481
"7602" "C893" "C1075" 0.0101967253677725
"7603" "C727" "C893" 0.0113351203173234
"7604" "C893" "C1368" 0.0127867057827245
"7605" "C170" "C893" 0.0128483007245592
"7606" "C893" "C908" 0.0132658788379645
"7607" "C541" "C893" 0.0134456223791733
"7608" "C894" "C1870" 0.00350769509996801
"7609" "C894" "C1140" 0.00513491857444529
"7610" "C894" "C1025" 0.00589432949260116
"7611" "C894" "C1288" 0.00614611644871076
"7612" "C894" "C2003" 0.00648136626235054
"7613" "C894" "C2117" 0.00690723383416575
"7614" "C895" "C2413" 0.00366949074471976
"7615" "C895" "C1752" 0.0056546020486926
"7616" "C895" "C1493" 0.00709486172449141
"7617" "C895" "C1490" 0.00751382646282443
"7618" "C895" "C1294" 0.00773486940848762
"7619" "C895" "C1882" 0.00822435616632183
"7620" "C895" "C1082" 0.00828849025655413
"7621" "C895" "C2333" 0.00829882256566841
"7622" "C895" "C1015" 0.00843703119976956
"7623" "C896" "C1221" 0.00315232115508916
"7624" "C896" "C1463" 0.00420252554737641
"7625" "C896" "C1209" 0.00459417185969562
"7626" "C896" "C1383" 0.00468041680832029
"7627" "C896" "C1666" 0.0047211515616514
"7628" "C896" "C990" 0.00483720422610258
"7629" "C896" "C1914" 0.00494633918737027
"7630" "C897" "C1982" 0.00644943177112652
"7631" "C897" "C1499" 0.00696036044316477
"7632" "C897" "C1504" 0.00769791472435431
"7633" "C897" "C2021" 0.00899807726885303
"7634" "C897" "C1615" 0.00903929033295441
"7635" "C897" "C1286" 0.00919786649550961
"7636" "C897" "C1949" 0.00971642124904284
"7637" "C897" "C2280" 0.010188425715338
"7638" "C898" "C2120" 0.00308349285281967
"7639" "C898" "C1655" 0.00431606509017018
"7640" "C898" "C2050" 0.00543062845780993
"7641" "C898" "C1079" 0.00564340169188211
"7642" "C898" "C1264" 0.00574350113689527
"7643" "C898" "C1758" 0.00595162288126249
"7644" "C899" "C1560" 0.00132124882590215
"7645" "C899" "C2040" 0.00168807755767957
"7646" "C899" "C2112" 0.00169512906397668
"7647" "C899" "C1907" 0.0030476330084413
"7648" "C899" "C2187" 0.00326231022874269
"7649" "C899" "C1943" 0.00340639724757021
"7650" "C899" "C1330" 0.00401447173087819
"7651" "C899" "C1841" 0.00401561906825167
"7652" "C900" "C920" 0.00190151399462015
"7653" "C900" "C945" 0.00293927967399277
"7654" "C900" "C2104" 0.0030391337059372
"7655" "C900" "C2130" 0.00312021989584342
"7656" "C900" "C2128" 0.00365455815671768
"7657" "C900" "C1038" 0.00375512418232617
"7658" "C900" "C1228" 0.00379762605856312
"7659" "C900" "C1337" 0.00388525213129122
"7660" "C901" "C1175" 0.00421728076822846
"7661" "C901" "C1429" 0.00673127612411852
"7662" "C901" "C1078" 0.0084753375261446
"7663" "C901" "C2132" 0.00860642652332986
"7664" "C901" "C967" 0.00904041507252137
"7665" "C902" "C2403" 0.00610006338431606
"7666" "C902" "C978" 0.00798573116924374
"7667" "C902" "C1432" 0.0110527206211195
"7668" "C902" "C1384" 0.0114106419874884
"7669" "C622" "C902" 0.011715570111842
"7670" "C902" "C1970" 0.0120077739476362
"7671" "C902" "C2072" 0.0123402841749011
"7672" "C902" "C1216" 0.0127546939791313
"7673" "C822" "C902" 0.0127768610499025
"7674" "C902" "C1917" 0.0128490221163366
"7675" "C903" "C1270" 0.00355698398953976
"7676" "C903" "C1743" 0.00488753172675797
"7677" "C903" "C1413" 0.00517823108563892
"7678" "C903" "C1759" 0.00556464278847033
"7679" "C524" "C903" 0.00579367481504888
"7680" "C563" "C903" 0.00633050087643014
"7681" "C903" "C2309" 0.00635167395886531
"7682" "C904" "C2150" 0.00519572758376477
"7683" "C448" "C904" 0.00562500749697382
"7684" "C904" "C1951" 0.0057229934093619
"7685" "C904" "C2087" 0.00624674265785194
"7686" "C904" "C1989" 0.00632379323877463
"7687" "C815" "C904" 0.00633422521361832
"7688" "C904" "C2418" 0.00644071805280721
"7689" "C904" "C2209" 0.00683306541319278
"7690" "C904" "C930" 0.00693780946848755
"7691" "C905" "C2396" 0.0028824457004884
"7692" "C905" "C1854" 0.00351120488942236
"7693" "C905" "C1251" 0.00353191211636117
"7694" "C905" "C1928" 0.00361403056688964
"7695" "C905" "C1589" 0.00364201456752834
"7696" "C905" "C2325" 0.00378165670762989
"7697" "C905" "C1005" 0.00379577319761305
"7698" "C905" "C1629" 0.00415040168978781
"7699" "C905" "C1074" 0.00429420126296769
"7700" "C906" "C2064" 0.00221389235752856
"7701" "C906" "C2264" 0.00310671587376107
"7702" "C906" "C1566" 0.00534840587065115
"7703" "C906" "C1047" 0.00535132795826529
"7704" "C906" "C2388" 0.00603819679060369
"7705" "C906" "C1042" 0.00651223011924468
"7706" "C674" "C906" 0.0066766527563935
"7707" "C906" "C1738" 0.00693068001146761
"7708" "C906" "C918" 0.00706309752685376
"7709" "C907" "C2177" 0.00414976003702137
"7710" "C907" "C1357" 0.00427282264275388
"7711" "C907" "C2023" 0.00428010562080318
"7712" "C907" "C2313" 0.00432280089416062
"7713" "C907" "C991" 0.00496999208382012
"7714" "C907" "C2197" 0.00546562733806383
"7715" "C908" "C1836" 0.00430279817599393
"7716" "C908" "C1886" 0.00835859115926614
"7717" "C908" "C2151" 0.00860491573628376
"7718" "C397" "C908" 0.00997171195750973
"7719" "C541" "C908" 0.0106646134690429
"7720" "C908" "C1947" 0.0107205746492616
"7721" "C908" "C1424" 0.0109004155509419
"7722" "C909" "C2091" 0.00378021053998422
"7723" "C909" "C961" 0.00818188611231834
"7724" "C909" "C2425" 0.00891459709965249
"7725" "C909" "C1041" 0.0124641093297217
"7726" "C303" "C909" 0.0148185044015247
"7727" "C88" "C909" 0.0154003768095246
"7728" "C909" "C1861" 0.0154554629436856
"7729" "C909" "C970" 0.0181330913849396
"7730" "C909" "C1820" 0.0187078504478145
"7731" "C910" "C2236" 0.00285634298434274
"7732" "C910" "C1097" 0.00306801456900605
"7733" "C910" "C1935" 0.00353966680507943
"7734" "C910" "C1191" 0.00418198125753365
"7735" "C910" "C1590" 0.00424881426933926
"7736" "C910" "C1671" 0.00448485517976837
"7737" "C910" "C1131" 0.00471769207214997
"7738" "C910" "C1920" 0.00545524199454845
"7739" "C590" "C910" 0.00547445695488318
"7740" "C911" "C2408" 0.00575559877649706
"7741" "C911" "C2423" 0.00662442154484675
"7742" "C911" "C1788" 0.00829388357274173
"7743" "C911" "C1939" 0.0106225563848747
"7744" "C709" "C911" 0.0122896980974659
"7745" "C911" "C1773" 0.0124857061802319
"7746" "C911" "C2395" 0.0124896898546367
"7747" "C911" "C1272" 0.0134964360800412
"7748" "C911" "C2257" 0.0144790511670629
"7749" "C912" "C1217" 0.00353954140761094
"7750" "C912" "C1237" 0.00542512937922507
"7751" "C912" "C1484" 0.0057890680857911
"7752" "C912" "C1955" 0.00594790459700003
"7753" "C912" "C1643" 0.00626886542679776
"7754" "C912" "C1517" 0.00663772373625989
"7755" "C274" "C912" 0.00694264537570854
"7756" "C913" "C2414" 0.00233941573135533
"7757" "C913" "C1639" 0.00399669328366785
"7758" "C913" "C1370" 0.00555073403018329
"7759" "C913" "C2328" 0.00668037440444722
"7760" "C913" "C995" 0.007049383202562
"7761" "C466" "C913" 0.00800976246564934
"7762" "C780" "C913" 0.00840930619131079
"7763" "C913" "C1869" 0.00862571475731651
"7764" "C914" "C1173" 0.00399097150708472
"7765" "C914" "C1166" 0.00849551716125175
"7766" "C81" "C914" 0.0088274270536436
"7767" "C516" "C914" 0.00897147186654578
"7768" "C342" "C914" 0.00918485742729064
"7769" "C151" "C914" 0.00921576639974787
"7770" "C914" "C1822" 0.00930581169945122
"7771" "C892" "C914" 0.00939883941249118
"7772" "C915" "C1166" 0.00700481735224789
"7773" "C915" "C2027" 0.00952085186138956
"7774" "C715" "C915" 0.010454093072263
"7775" "C915" "C1862" 0.0107466506606074
"7776" "C91" "C915" 0.0108218884837432
"7777" "C915" "C2143" 0.0112435057873966
"7778" "C154" "C915" 0.011286864599729
"7779" "C233" "C915" 0.011667403491277
"7780" "C478" "C915" 0.0118095330930224
"7781" "C916" "C1737" 0.00351660902556962
"7782" "C916" "C1216" 0.00558932026798671
"7783" "C916" "C1667" 0.00588041850575685
"7784" "C916" "C1808" 0.00666654037157211
"7785" "C916" "C1879" 0.00671239993171902
"7786" "C916" "C1926" 0.00709347990079351
"7787" "C916" "C1161" 0.00722818670510576
"7788" "C917" "C1081" 0.0023965684142732
"7789" "C917" "C1885" 0.00312532374618565
"7790" "C917" "C1514" 0.00346399893219316
"7791" "C917" "C1500" 0.00368006248857733
"7792" "C625" "C917" 0.00416138092259544
"7793" "C917" "C1330" 0.00479435104092386
"7794" "C837" "C917" 0.00499984114959678
"7795" "C576" "C917" 0.0050720479614358
"7796" "C918" "C1738" 0.00320834115694324
"7797" "C918" "C1780" 0.00397992484494927
"7798" "C918" "C1898" 0.00483595759586161
"7799" "C918" "C1305" 0.00494072800729913
"7800" "C918" "C2264" 0.00580282071378949
"7801" "C918" "C1203" 0.00638132312027763
"7802" "C918" "C2064" 0.00658864803802461
"7803" "C918" "C1551" 0.00662095930834564
"7804" "C918" "C1948" 0.00675853465115018
"7805" "C919" "C949" 0.00398778104832398
"7806" "C919" "C1680" 0.00637432731473266
"7807" "C919" "C2301" 0.00863273676501502
"7808" "C861" "C919" 0.00921045373413835
"7809" "C339" "C919" 0.00936750748509379
"7810" "C458" "C919" 0.0096528256110786
"7811" "C919" "C2080" 0.00983975074799849
"7812" "C920" "C2130" 0.0013071387039788
"7813" "C920" "C945" 0.00144514895631108
"7814" "C920" "C2104" 0.00224706010207968
"7815" "C920" "C2194" 0.00333748488183154
"7816" "C920" "C2405" 0.00343125117866371
"7817" "C920" "C2281" 0.00343251791583428
"7818" "C920" "C2092" 0.00363435218922113
"7819" "C920" "C2176" 0.00382491826964744
"7820" "C921" "C1803" 0.00257292609857597
"7821" "C921" "C2162" 0.00328644976102695
"7822" "C921" "C1353" 0.00366946098261993
"7823" "C921" "C1634" 0.00436068529693246
"7824" "C921" "C1580" 0.00536162612209565
"7825" "C922" "C2001" 0.00693962953961627
"7826" "C922" "C1573" 0.00888322896450088
"7827" "C922" "C1326" 0.00944528259651478
"7828" "C923" "C1328" 0.00217139796706091
"7829" "C923" "C1239" 0.00353671048749997
"7830" "C923" "C1900" 0.00359254945971928
"7831" "C923" "C1105" 0.00430942581380747
"7832" "C923" "C1394" 0.00511762271565816
"7833" "C51" "C923" 0.00563745884021288
"7834" "C924" "C1502" 0.00574885372075869
"7835" "C924" "C1048" 0.00733921991701177
"7836" "C924" "C2116" 0.00734756120435438
"7837" "C924" "C1092" 0.00735666886745076
"7838" "C924" "C1858" 0.0080993559504422
"7839" "C924" "C1253" 0.00812189324591147
"7840" "C925" "C2383" 0.00435651161276394
"7841" "C925" "C1265" 0.00446852408249218
"7842" "C925" "C2185" 0.00565240721416993
"7843" "C925" "C1275" 0.00625539495691074
"7844" "C926" "C1389" 0.00520072082619381
"7845" "C926" "C2336" 0.00542275599343281
"7846" "C926" "C1177" 0.00544714607847321
"7847" "C926" "C2341" 0.00562857497782537
"7848" "C926" "C1579" 0.0073353789776275
"7849" "C927" "C2229" 0.00273146015473759
"7850" "C927" "C1723" 0.0031089455927784
"7851" "C927" "C1839" 0.00369271270908865
"7852" "C927" "C1512" 0.00390704496843518
"7853" "C402" "C927" 0.00395517175989505
"7854" "C928" "C2296" 0.0030300914770479
"7855" "C928" "C1458" 0.00374287682681744
"7856" "C928" "C1515" 0.00462472617690393
"7857" "C928" "C2066" 0.00464006966127758
"7858" "C445" "C928" 0.0046823121999614
"7859" "C928" "C1819" 0.00513307830401504
"7860" "C292" "C928" 0.00531771338883134
"7861" "C279" "C928" 0.005762806883737
"7862" "C929" "C1551" 0.00651919151152792
"7863" "C929" "C1104" 0.00731147558053076
"7864" "C929" "C1034" 0.00760353297247915
"7865" "C752" "C929" 0.00810237504202154
"7866" "C929" "C2113" 0.00876172210813151
"7867" "C428" "C929" 0.00914926838818312
"7868" "C929" "C1898" 0.0095906223357412
"7869" "C929" "C2033" 0.00967880673923591
"7870" "C930" "C1856" 0.00200653860421554
"7871" "C930" "C1731" 0.00375753037494719
"7872" "C930" "C1360" 0.00415651793932449
"7873" "C930" "C2087" 0.00508535995575457
"7874" "C930" "C1259" 0.0055442099104712
"7875" "C930" "C2153" 0.00566476154479588
"7876" "C931" "C2421" 0.00382678708047043
"7877" "C931" "C2244" 0.00384135866511871
"7878" "C931" "C2043" 0.00408057952196563
"7879" "C931" "C1233" 0.00450714014654254
"7880" "C931" "C1016" 0.00569672030744477
"7881" "C931" "C1284" 0.00573305616617582
"7882" "C932" "C2113" 0.0040144304799924
"7883" "C932" "C1034" 0.00664948031562123
"7884" "C932" "C2033" 0.00671056748166075
"7885" "C932" "C1155" 0.00701449841474323
"7886" "C932" "C2119" 0.00721804962010114
"7887" "C932" "C2228" 0.00736637598224472
"7888" "C932" "C1018" 0.0074342289092395
"7889" "C933" "C1039" 0.00203670168928488
"7890" "C933" "C1454" 0.00471176946976658
"7891" "C933" "C1622" 0.00592692309500271
"7892" "C933" "C1271" 0.00833922900758364
"7893" "C933" "C1412" 0.00908244371423631
"7894" "C933" "C1040" 0.00953735781420639
"7895" "C627" "C933" 0.0113937074586236
"7896" "C394" "C933" 0.0115813403882416
"7897" "C934" "C1826" 0.00471383836995792
"7898" "C493" "C934" 0.00655386660035075
"7899" "C934" "C2354" 0.00705676627551267
"7900" "C934" "C986" 0.00709092448054721
"7901" "C178" "C934" 0.00709420521460487
"7902" "C661" "C934" 0.00739702873094002
"7903" "C189" "C934" 0.00750766653656153
"7904" "C934" "C1135" 0.0078967004552913
"7905" "C859" "C934" 0.0083345857884334
"7906" "C935" "C2189" 0.00383450001365375
"7907" "C935" "C1450" 0.00486936176409694
"7908" "C935" "C1631" 0.00615560199776004
"7909" "C935" "C1002" 0.00724274630079894
"7910" "C935" "C1389" 0.00742174858387366
"7911" "C935" "C1713" 0.00775430408399901
"7912" "C936" "C1532" 0.00152345514041454
"7913" "C936" "C1430" 0.00343159006020486
"7914" "C936" "C2317" 0.00348522572800208
"7915" "C936" "C2378" 0.00382487597835224
"7916" "C937" "C1207" 0.00272888875696467
"7917" "C937" "C1143" 0.00390252088724329
"7918" "C937" "C1991" 0.00565450786230305
"7919" "C518" "C937" 0.00737915738768737
"7920" "C937" "C1697" 0.00787967420021208
"7921" "C937" "C2022" 0.00791159231113302
"7922" "C937" "C1672" 0.008766009771291
"7923" "C711" "C937" 0.00892167432593058
"7924" "C938" "C1755" 0.0013138984526606
"7925" "C938" "C1796" 0.00247293903178372
"7926" "C938" "C1306" 0.00294196462254255
"7927" "C938" "C2146" 0.00324763294418059
"7928" "C938" "C1868" 0.0035600003400736
"7929" "C41" "C938" 0.00356018070993859
"7930" "C795" "C938" 0.00356416093383339
"7931" "C938" "C2042" 0.00392552432198058
"7932" "C939" "C2182" 0.0092330696808922
"7933" "C939" "C1802" 0.00966558305538652
"7934" "C939" "C2210" 0.00985635125892594
"7935" "C939" "C2231" 0.0115313092699036
"7936" "C611" "C939" 0.0127081379196007
"7937" "C939" "C984" 0.0127612079295749
"7938" "C922" "C939" 0.0132302180538814
"7939" "C940" "C1477" 0.0011512273264965
"7940" "C940" "C1308" 0.00181523943803093
"7941" "C940" "C1343" 0.00212802998458206
"7942" "C940" "C1132" 0.00217167849700977
"7943" "C940" "C1066" 0.0029128741953889
"7944" "C940" "C1530" 0.00304384828369377
"7945" "C940" "C2221" 0.00305290582892012
"7946" "C940" "C2247" 0.00313477994984948
"7947" "C940" "C2356" 0.0032936806066712
"7948" "C941" "C1384" 0.00998777935029049
"7949" "C710" "C941" 0.0161475599867336
"7950" "C941" "C1236" 0.0179471853275315
"7951" "C902" "C941" 0.0179538042733278
"7952" "C132" "C941" 0.0202450201757033
"7953" "C527" "C941" 0.0203839969600672
"7954" "C941" "C1970" 0.0218496888622349
"7955" "C622" "C941" 0.0226147713284431
"7956" "C941" "C2282" 0.0227401086517067
"7957" "C942" "C2307" 0.00377381135515677
"7958" "C942" "C1259" 0.00383596409316132
"7959" "C942" "C1331" 0.00514850058686738
"7960" "C942" "C2302" 0.00521484141081755
"7961" "C942" "C1605" 0.00562550555445217
"7962" "C942" "C2294" 0.0056870827913531
"7963" "C942" "C1103" 0.00591211319330664
"7964" "C943" "C1790" 0.0138064776497592
"7965" "C180" "C943" 0.0146465439256554
"7966" "C484" "C943" 0.014766763468301
"7967" "C943" "C1063" 0.0155676732673103
"7968" "C943" "C1652" 0.0163072313925981
"7969" "C943" "C1424" 0.0173665232745158
"7970" "C620" "C943" 0.0176592882579008
"7971" "C943" "C1997" 0.0183608351736794
"7972" "C944" "C1634" 0.00490092929356735
"7973" "C944" "C1912" 0.00624510399017585
"7974" "C944" "C2162" 0.00628779582779108
"7975" "C944" "C1803" 0.00666782699105934
"7976" "C944" "C1580" 0.00671159901718135
"7977" "C945" "C2130" 0.000738988663112982
"7978" "C945" "C2104" 0.00147548885038416
"7979" "C945" "C2194" 0.00247879694347066
"7980" "C945" "C2281" 0.00296597056388234
"7981" "C945" "C2405" 0.00326928255826859
"7982" "C945" "C2176" 0.00431924757933778
"7983" "C945" "C1442" 0.00439592099487991
"7984" "C946" "C2222" 0.00171346287104326
"7985" "C946" "C1014" 0.00284552835501123
"7986" "C946" "C2057" 0.00419895345365372
