"from" "to" "weight"
"2974" "C347" "C488" 0.833470359248673
"2975" "C348" "C834" 0.747582880894715
"2976" "C348" "C795" 0.888355748213791
"2977" "C348" "C563" 0.92784905099343
"2978" "C349" "C675" 0.34614375524571
"2979" "C349" "C430" 0.410098548416431
"2980" "C349" "C357" 0.414979973829973
"2981" "C349" "C915" 0.634997020677162
"2982" "C349" "C914" 0.651837542444493
"2983" "C349" "C686" 0.808728979313178
"2984" "C350" "C646" 2.45824270876041
"2985" "C350" "C441" 2.57756053599739
"2986" "C350" "C904" 2.95579236227681
"2987" "C350" "C878" 3.23135172052813
"2988" "C350" "C411" 4.61421377945896
"2989" "C350" "C824" 4.90146693960938
"2990" "C350" "C701" 5.78956870378701
"2991" "C350" "C369" 6.24739839813559
"2992" "C351" "C729" 0.179373125783506
"2993" "C351" "C861" 0.262305478744347
"2994" "C351" "C443" 0.373015872753717
"2995" "C351" "C595" 0.391979313046439
"2996" "C351" "C801" 0.437408795628496
"2997" "C351" "C812" 0.447471505931186
"2998" "C351" "C543" 0.576919597182058
"2999" "C352" "C588" 0.862354765526128
"3000" "C352" "C738" 0.956470462542483
"3001" "C352" "C462" 1.3542660959806
"3002" "C352" "C890" 1.49496761752656
"3003" "C352" "C827" 1.63679784251126
"3004" "C352" "C786" 1.66712592957468
"3005" "C311" "C352" 2.16502925522994
"3006" "C353" "C474" 0.229844097543239
"3007" "C353" "C525" 0.268166497943523
"3008" "C353" "C651" 0.459802019073802
"3009" "C353" "C790" 0.467335517613572
"3010" "C353" "C659" 0.550001308311164
"3011" "C353" "C688" 0.568444815480376
"3012" "C353" "C705" 0.738777832564441
"3013" "C353" "C907" 0.774694247911248
"3014" "C354" "C718" 5.39831719509344
"3015" "C354" "C468" 7.05232442853063
"3016" "C136" "C354" 7.71735498940654
"3017" "C42" "C354" 8.07018496622747
"3018" "C354" "C670" 8.33118470633466
"3019" "C354" "C898" 8.40352210327122
"3020" "C354" "C383" 8.62782475026895
"3021" "C354" "C447" 8.92747077890421
"3022" "C354" "C685" 9.49441903881042
"3023" "C354" "C432" 9.59542629884714
"3024" "C355" "C756" 0.714789776489367
"3025" "C355" "C830" 1.29801574125949
"3026" "C355" "C885" 1.75279969606771
"3027" "C355" "C909" 2.16099613154633
"3028" "C355" "C480" 2.67846780766335
"3029" "C355" "C516" 4.16558010571026
"3030" "C355" "C489" 4.62154158775742
"3031" "C356" "C590" 0.693533610521963
"3032" "C356" "C594" 0.853232034401471
"3033" "C356" "C625" 0.860467236270868
"3034" "C356" "C869" 0.962165135694987
"3035" "C356" "C821" 1.1531125191743
"3036" "C356" "C659" 1.17507484996011
"3037" "C14" "C356" 1.25451035079649
"3038" "C357" "C675" 0.402124829812015
"3039" "C357" "C915" 0.645869225299146
"3040" "C357" "C914" 0.755134106187989
"3041" "C357" "C507" 0.813825807957676
"3042" "C357" "C430" 0.822589625028899
"3043" "C357" "C551" 0.864541235977911
"3044" "C8" "C357" 0.931338475799338
"3045" "C358" "C400" 0.299360233799734
"3046" "C358" "C483" 0.591370500798434
"3047" "C358" "C360" 0.60754421909551
"3048" "C358" "C910" 0.632877346805119
"3049" "C358" "C442" 0.740799525820563
"3050" "C358" "C444" 0.902469836125659
"3051" "C358" "C569" 1.05816137067911
"3052" "C358" "C371" 1.05912873327842
"3053" "C359" "C582" 0.452026264936607
"3054" "C359" "C774" 0.535472318736011
"3055" "C359" "C366" 0.545564651747024
"3056" "C359" "C673" 0.591831666620796
"3057" "C359" "C796" 0.707100845167683
"3058" "C359" "C615" 0.721186102255242
"3059" "C359" "C785" 0.835530594321271
"3060" "C360" "C442" 0.463275095092933
"3061" "C360" "C400" 0.894838130781672
"3062" "C360" "C569" 1.05646746831065
"3063" "C360" "C483" 1.19640202221646
"3064" "C360" "C910" 1.22193745720327
"3065" "C360" "C371" 1.47541376958892
"3066" "C361" "C538" 0.299501930586175
"3067" "C361" "C809" 0.579457168046233
"3068" "C361" "C624" 0.67266730559003
"3069" "C361" "C544" 0.853044488451118
"3070" "C361" "C925" 0.921863987388043
"3071" "C361" "C428" 0.976316477628314
"3072" "C361" "C509" 1.07432124961592
"3073" "C361" "C453" 1.18173588746068
"3074" "C361" "C475" 1.2032115470545
"3075" "C361" "C429" 1.24550369787345
"3076" "C362" "C866" 0.380558930779919
"3077" "C362" "C797" 0.92126776620093
"3078" "C362" "C560" 0.951874890936071
"3079" "C362" "C709" 0.966224222612267
"3080" "C362" "C612" 0.978597590229155
"3081" "C363" "C863" 0.437261722403853
"3082" "C363" "C786" 0.925713472237866
"3083" "C363" "C827" 1.02301619310872
"3084" "C363" "C386" 1.06069305744896
"3085" "C363" "C848" 1.22860450851305
"3086" "C363" "C723" 1.25607142635749
"3087" "C363" "C746" 1.3588231205046
"3088" "C364" "C852" 0.288767301075862
"3089" "C364" "C840" 0.646114889583388
"3090" "C364" "C661" 0.682448785164317
"3091" "C223" "C364" 1.403645083215
"3092" "C364" "C429" 1.45012252245594
"3093" "C364" "C508" 1.49701799983603
"3094" "C364" "C676" 1.55927856912531
"3095" "C32" "C364" 1.80545647981057
"3096" "C364" "C671" 1.81484381674785
"3097" "C365" "C547" 0.378491032353134
"3098" "C365" "C893" 0.414913370502163
"3099" "C365" "C743" 0.526348893532312
"3100" "C365" "C907" 0.553962813829023
"3101" "C365" "C734" 0.67629078572715
"3102" "C365" "C688" 0.734275223738163
"3103" "C14" "C365" 0.952788280494626
"3104" "C353" "C365" 0.985270280369794
"3105" "C366" "C582" 0.0980912691612426
"3106" "C366" "C785" 0.705170517340633
"3107" "C366" "C440" 0.784838709138784
"3108" "C366" "C816" 0.79752345751475
"3109" "C366" "C774" 0.889530749080611
"3110" "C366" "C628" 0.948418060927039
"3111" "C366" "C615" 1.0089677459297
"3112" "C367" "C749" 0.530291513411004
"3113" "C367" "C816" 0.601521364193538
"3114" "C55" "C367" 0.608931783662635
"3115" "C367" "C607" 0.630452645185105
"3116" "C166" "C367" 0.743582962026246
"3117" "C367" "C810" 0.747920824707922
"3118" "C367" "C782" 0.78126279239425
"3119" "C368" "C622" 0.51144671831491
"3120" "C368" "C519" 0.924219760883158
"3121" "C50" "C368" 1.03089120177094
"3122" "C315" "C368" 1.10508748265347
"3123" "C53" "C368" 1.1940069809563
"3124" "C368" "C546" 1.20616383264131
"3125" "C369" "C376" 1.87828664661991
"3126" "C369" "C432" 2.19588040266236
"3127" "C369" "C878" 3.1010332403223
"3128" "C369" "C685" 3.12161461030378
"3129" "C369" "C539" 3.58780547202201
"3130" "C369" "C701" 4.20417100896181
"3131" "C369" "C646" 4.56774913286589
"3132" "C369" "C468" 4.75370203535096
"3133" "C370" "C514" 0.369163490767939
"3134" "C370" "C578" 0.449933238165513
"3135" "C370" "C926" 0.724744212230652
"3136" "C370" "C382" 0.812390701654591
"3137" "C370" "C744" 0.839938244078009
"3138" "C371" "C720" 0.452135044957143
"3139" "C371" "C822" 0.489136050274085
"3140" "C371" "C488" 0.762977230669778
"3141" "C371" "C457" 0.842435881790237
"3142" "C231" "C371" 0.89273100214504
"3143" "C371" "C522" 0.934707859116496
"3144" "C372" "C844" 0.481895376915315
"3145" "C372" "C617" 0.685856398161743
"3146" "C372" "C577" 0.708686243224421
"3147" "C372" "C535" 0.838071621726041
"3148" "C372" "C737" 0.954694341277744
"3149" "C372" "C815" 1.23202400202912
"3150" "C372" "C542" 1.32236930885837
"3151" "C372" "C842" 1.35162748670273
"3152" "C320" "C372" 1.37026187153292
"3153" "C373" "C677" 0.0668670057577377
"3154" "C373" "C912" 0.292302467242954
"3155" "C373" "C569" 0.815541196670788
"3156" "C373" "C766" 0.940836727075529
"3157" "C373" "C442" 1.42263874268033
"3158" "C373" "C784" 1.43988683242199
"3159" "C43" "C373" 1.4477204492564
"3160" "C374" "C627" 0.119622002961403
"3161" "C374" "C415" 0.706786024262133
"3162" "C374" "C448" 0.940719410725091
"3163" "C374" "C571" 1.23474378591017
"3164" "C374" "C742" 1.2393224452298
"3165" "C374" "C793" 1.29925703952266
"3166" "C374" "C459" 1.50210070588292
"3167" "C375" "C877" 0.611320444534258
"3168" "C375" "C681" 0.861449476413324
"3169" "C375" "C413" 1.07512446429008
"3170" "C375" "C848" 1.18328310542619
"3171" "C375" "C741" 1.28171149883902
"3172" "C375" "C723" 1.40550929832035
"3173" "C376" "C539" 2.38828499263792
"3174" "C376" "C685" 2.76228671638745
"3175" "C376" "C432" 3.13309821590767
"3176" "C376" "C867" 4.09453900203807
"3177" "C376" "C878" 4.87214676098755
"3178" "C376" "C468" 5.25659107178761
"3179" "C376" "C670" 5.41633061410383
"3180" "C377" "C927" 1.95519010670874
"3181" "C377" "C618" 2.50759120813394
"3182" "C377" "C466" 2.79163162924068
"3183" "C377" "C486" 3.3592454463001
"3184" "C377" "C683" 3.40485400716641
"3185" "C161" "C377" 3.79492040075258
"3186" "C309" "C377" 3.80727150116968
"3187" "C377" "C632" 4.46820790809034
"3188" "C377" "C760" 4.51058540885639
"3189" "C112" "C377" 4.51650546075339
"3190" "C378" "C394" 0.0300448109070255
"3191" "C378" "C452" 0.249945729997729
"3192" "C378" "C728" 0.407001137735226
"3193" "C378" "C589" 0.437647497246392
"3194" "C378" "C396" 0.622289403270486
"3195" "C16" "C378" 0.641222675935478
"3196" "C379" "C668" 4.04410921068366
"3197" "C379" "C765" 4.61581742977329
"3198" "C379" "C747" 4.61977124195178
"3199" "C379" "C649" 4.64854786643926
"3200" "C291" "C379" 4.7569264132641
"3201" "C379" "C736" 4.95338259504708
"3202" "C379" "C643" 5.06862534281815
"3203" "C177" "C379" 5.10142894420659
"3204" "C380" "C872" 0.110633722200197
"3205" "C380" "C829" 0.528080572070522
"3206" "C380" "C817" 0.853871332536078
"3207" "C380" "C609" 0.904180104539518
"3208" "C380" "C838" 1.02011902708787
"3209" "C380" "C923" 1.18090668425881
"3210" "C380" "C592" 1.2179426683447
"3211" "C380" "C605" 1.24083778806731
"3212" "C381" "C896" 1.4831638481038
"3213" "C381" "C846" 1.96062937599056
"3214" "C381" "C787" 2.01711677332458
"3215" "C381" "C532" 2.05711007779887
"3216" "C382" "C514" 0.447240117548885
"3217" "C382" "C578" 0.824825874625335
"3218" "C382" "C478" 0.843158839022612
"3219" "C382" "C744" 0.953727527942325
"3220" "C74" "C382" 1.28513098991305
"3221" "C383" "C670" 0.923831184582774
"3222" "C383" "C867" 1.9875881671565
"3223" "C383" "C539" 3.6674919859568
"3224" "C383" "C685" 3.98305381344263
"3225" "C383" "C468" 4.80467679920525
"3226" "C383" "C421" 5.33688571810141
"3227" "C383" "C432" 5.80756812183321
"3228" "C376" "C383" 6.05577681752266
"3229" "C384" "C543" 0.10053702477163
"3230" "C384" "C812" 0.348981766266632
"3231" "C384" "C449" 0.382896591032236
"3232" "C384" "C443" 0.469835339112399
"3233" "C384" "C596" 0.503504884451325
"3234" "C351" "C384" 0.669564293212293
"3235" "C384" "C729" 0.721534863575607
"3236" "C385" "C766" 0.532304432263906
"3237" "C385" "C397" 0.952557364539975
"3238" "C385" "C677" 1.40470329940796
"3239" "C373" "C385" 1.47150432139153
"3240" "C385" "C906" 1.65404791873407
"3241" "C224" "C385" 1.67664391949368
"3242" "C385" "C912" 1.74226677987365
"3243" "C386" "C798" 0.50232116890292
"3244" "C386" "C746" 0.797692223291343
"3245" "C386" "C465" 1.15806134689983
"3246" "C386" "C412" 1.16589055959296
"3247" "C386" "C575" 1.30891544909903
"3248" "C386" "C786" 1.3738544069791
"3249" "C387" "C587" 0.11962691921941
"3250" "C387" "C856" 0.363828725939987
"3251" "C387" "C503" 0.383855479608972
"3252" "C387" "C534" 0.389869629270173
"3253" "C387" "C658" 0.616558547127513
"3254" "C387" "C881" 0.642468024355274
"3255" "C387" "C903" 0.714276071000387
"3256" "C388" "C469" 0.0402664959007905
"3257" "C388" "C881" 0.337759896696239
"3258" "C388" "C929" 0.46189290153637
"3259" "C387" "C388" 0.717971837569033
"3260" "C388" "C631" 0.722765292904484
"3261" "C388" "C587" 0.75137750786484
"3262" "C389" "C742" 0.573451619383635
"3263" "C389" "C793" 0.62380122470704
"3264" "C389" "C892" 0.786430046777869
"3265" "C389" "C611" 1.18161033917964
"3266" "C389" "C845" 1.39724053710463
"3267" "C389" "C920" 1.47354789395884
"3268" "C155" "C389" 1.51142770162496
"3269" "C96" "C389" 1.51789306878342
"3270" "C390" "C831" 0.397696864094235
"3271" "C390" "C584" 0.513318970784686
"3272" "C390" "C639" 0.945970050761477
"3273" "C390" "C875" 0.947155302686962
"3274" "C391" "C614" 1.3222187948688
"3275" "C391" "C687" 2.51304273140591
"3276" "C391" "C919" 2.7671644527706
"3277" "C31" "C391" 3.32153060883874
"3278" "C391" "C833" 3.78085936204623
"3279" "C17" "C391" 4.06245455436876
"3280" "C392" "C917" 0.714123380191679
"3281" "C392" "C847" 0.729813169347493
"3282" "C392" "C713" 0.762663032122361
"3283" "C392" "C610" 1.00845924210155
"3284" "C392" "C794" 1.0743817466124
"3285" "C392" "C758" 1.09388592088242
"3286" "C168" "C392" 1.09822380535433
"3287" "C392" "C598" 1.10475334183455
"3288" "C393" "C579" 1.42956981743656
"3289" "C393" "C586" 2.41293066074495
"3290" "C393" "C745" 2.72709252912849
"3291" "C393" "C526" 2.74235627290554
"3292" "C393" "C572" 3.0302280380491
"3293" "C393" "C886" 3.72355665526241
"3294" "C20" "C393" 3.73452338929276
"3295" "C394" "C452" 0.266808388667404
"3296" "C394" "C728" 0.426866388750314
"3297" "C394" "C589" 0.466384647534316
"3298" "C394" "C396" 0.648014750557741
"3299" "C395" "C908" 1.12335931696841
"3300" "C395" "C657" 1.52887051306697
"3301" "C395" "C858" 2.02090476726893
"3302" "C395" "C438" 2.11134653815736
"3303" "C395" "C501" 3.04153508092969
"3304" "C395" "C416" 3.39422604996996
"3305" "C395" "C691" 3.5461602186328
"3306" "C308" "C395" 3.68190491304906
"3307" "C395" "C417" 3.70297626586506
"3308" "C396" "C805" 0.380466715419741
"3309" "C396" "C589" 0.473175141341181
"3310" "C396" "C788" 0.654677746522805
"3311" "C396" "C452" 0.672523417779783
"3312" "C396" "C728" 0.694475149057544
"3313" "C397" "C906" 1.1955918378823
"3314" "C397" "C766" 1.22793293499606
"3315" "C397" "C677" 1.96719095587555
"3316" "C224" "C397" 2.0277082845748
"3317" "C373" "C397" 2.0283978680893
"3318" "C397" "C424" 2.18115187386655
"3319" "C398" "C576" 0.410127069523797
"3320" "C398" "C913" 0.575928674335208
"3321" "C398" "C850" 0.718959473272656
"3322" "C398" "C407" 0.723932015040768
"3323" "C398" "C509" 0.820403332747086
"3324" "C89" "C398" 0.931099004393682
"3325" "C156" "C398" 1.01569406094006
"3326" "C288" "C398" 1.10403539591472
"3327" "C398" "C801" 1.1195130945018
"3328" "C84" "C398" 1.15841059995738
"3329" "C399" "C849" 0.265992389064734
"3330" "C399" "C928" 0.715622234932571
"3331" "C399" "C566" 0.759025811931593
"3332" "C153" "C399" 0.810109852397838
"3333" "C399" "C523" 0.81352517237842
"3334" "C228" "C399" 0.878946977857151
"3335" "C399" "C775" 1.04356923694097
"3336" "C173" "C399" 1.19793657271748
"3337" "C400" "C483" 0.306018463976825
"3338" "C400" "C910" 0.333517944025342
"3339" "C400" "C444" 0.618919657042544
"3340" "C400" "C862" 0.856464852218995
"3341" "C400" "C442" 0.932708463327393
"3342" "C371" "C400" 1.03743323225449
"3343" "C400" "C784" 1.04261296970113
"3344" "C401" "C697" 0.781184140986798
"3345" "C401" "C803" 0.964991636722294
"3346" "C401" "C819" 1.77679178602265
"3347" "C401" "C451" 2.47103852577102
"3348" "C401" "C692" 3.21806568337731
"3349" "C401" "C779" 3.68862327439987
"3350" "C402" "C804" 1.04974891294913
"3351" "C402" "C731" 1.16667024176712
"3352" "C402" "C783" 1.24149580317971
"3353" "C402" "C696" 1.29941337151185
"3354" "C402" "C781" 1.38868004522321
"3355" "C402" "C527" 1.4399851516668
"3356" "C402" "C481" 1.50599718819648
"3357" "C272" "C402" 1.79106566361988
"3358" "C403" "C752" 0.34976358260289
"3359" "C403" "C763" 0.944611822216975
"3360" "C403" "C732" 1.18132952938604
"3361" "C403" "C546" 1.35313271901011
"3362" "C222" "C403" 1.53238689232768
"3363" "C341" "C403" 1.68880421893792
"3364" "C119" "C403" 1.70359194207022
"3365" "C404" "C691" 0.339925015824284
"3366" "C404" "C901" 0.734016648331422
"3367" "C404" "C570" 0.763297858357579
"3368" "C404" "C417" 0.823058006706835
"3369" "C404" "C455" 0.869439442600502
"3370" "C404" "C897" 1.36487984453741
"3371" "C404" "C902" 1.39088118824931
"3372" "C404" "C826" 1.40555566057321
"3373" "C405" "C667" 0.473297336209701
"3374" "C405" "C503" 0.638244705892404
"3375" "C405" "C628" 0.643276432002364
"3376" "C405" "C666" 0.644063665063654
"3377" "C405" "C440" 0.823450571234659
"3378" "C406" "C650" 1.47092134926932
"3379" "C82" "C406" 1.74698409094801
"3380" "C260" "C406" 1.89649480412832
"3381" "C105" "C406" 1.93676156041712
"3382" "C406" "C894" 2.34147513901092
"3383" "C406" "C755" 2.34712688221579
"3384" "C13" "C406" 2.44156928001331
"3385" "C406" "C655" 2.53081364998816
"3386" "C116" "C406" 2.5985886592291
"3387" "C407" "C850" 0.39488541122544
"3388" "C407" "C767" 0.462216446447917
"3389" "C407" "C716" 0.476003948768653
"3390" "C407" "C753" 0.732210407259213
"3391" "C407" "C780" 0.844524115294016
"3392" "C407" "C705" 0.905089459880251
"3393" "C408" "C722" 0.408615103065708
"3394" "C408" "C842" 0.601680607621923
"3395" "C408" "C431" 0.730874666721156
"3396" "C408" "C583" 0.732436974556299
"3397" "C408" "C693" 0.971855152882247
"3398" "C9" "C408" 0.995351715181904
"3399" "C408" "C577" 1.11276676010038
"3400" "C408" "C700" 1.32208233709351
"3401" "C409" "C642" 0.308461926667129
"3402" "C409" "C558" 1.07884916301514
"3403" "C409" "C841" 1.16108284455883
"3404" "C242" "C409" 1.26614990604472
"3405" "C409" "C654" 1.3434546660341
"3406" "C409" "C556" 1.39217090934955
"3407" "C409" "C698" 1.4710122956578
"3408" "C410" "C621" 0.0551430918287459
"3409" "C410" "C645" 0.304234803278328
"3410" "C410" "C694" 0.719737244320581
"3411" "C410" "C596" 0.905071557746369
"3412" "C336" "C410" 0.912797919941864
"3413" "C262" "C410" 0.984610120456194
"3414" "C411" "C441" 2.36307515840261
"3415" "C411" "C779" 3.14083654024151
"3416" "C411" "C819" 3.34137282323817
"3417" "C411" "C824" 3.85328257022014
"3418" "C401" "C411" 4.47817275965189
"3419" "C411" "C697" 4.96016459023196
"3420" "C411" "C904" 5.37284028469289
"3421" "C412" "C575" 0.579851833843042
"3422" "C412" "C465" 0.861740237440155
"3423" "C412" "C798" 1.06086637612718
"3424" "C412" "C846" 1.0808187685492
"3425" "C412" "C619" 1.17039838430824
"3426" "C412" "C532" 1.19047405323997
"3427" "C412" "C746" 1.26492651829769
"3428" "C412" "C896" 1.34750948956078
"3429" "C413" "C877" 0.554546684442196
"3430" "C413" "C681" 0.773651733738442
"3431" "C413" "C855" 0.966792986328961
"3432" "C413" "C806" 1.00671652030664
"3433" "C413" "C741" 1.17625191730337
"3434" "C413" "C874" 1.36056659338003
"3435" "C413" "C848" 1.54467114775526
"3436" "C414" "C853" 0.250413556948279
"3437" "C414" "C471" 0.475450721360364
"3438" "C414" "C785" 0.675890713844235
"3439" "C414" "C884" 0.748133275937996
"3440" "C414" "C511" 0.786228407959014
"3441" "C414" "C674" 0.931535707254599
"3442" "C415" "C627" 0.615799174464182
"3443" "C415" "C448" 0.637224167764435
"3444" "C415" "C459" 1.4191040240502
"3445" "C198" "C415" 1.51893779983011
"3446" "C278" "C415" 1.57040849315783
"3447" "C415" "C642" 1.58031943611822
"3448" "C415" "C571" 1.59562247545167
"3449" "C415" "C558" 1.59724120313134
"3450" "C415" "C450" 1.6748174234326
"3451" "C416" "C438" 1.95097362740914
"3452" "C416" "C435" 2.00733095577372
"3453" "C125" "C416" 3.08268781338615
"3454" "C416" "C835" 3.18222787453665
"3455" "C416" "C908" 3.20900151728052
"3456" "C416" "C916" 3.25414666886005
"3457" "C417" "C691" 0.744561358252534
"3458" "C417" "C901" 1.07704630062807
"3459" "C417" "C570" 1.45217828959782
"3460" "C417" "C636" 1.52033348277878
"3461" "C417" "C455" 1.53818983663406
"3462" "C417" "C902" 1.54751892323958
"3463" "C417" "C690" 1.73480253595975
"3464" "C417" "C435" 1.86465642537789
"3465" "C418" "C634" 0.517547103559297
"3466" "C418" "C857" 1.30140666356609
"3467" "C418" "C695" 2.03401728656113
"3468" "C418" "C860" 2.27948033188618
"3469" "C418" "C815" 2.30830056768552
"3470" "C418" "C776" 2.34711615968797
"3471" "C418" "C737" 2.37346612853962
"3472" "C418" "C617" 2.63886426500133
"3473" "C419" "C568" 0.155269612554933
"3474" "C419" "C712" 0.788897061435385
"3475" "C419" "C529" 0.821015558818076
"3476" "C419" "C794" 0.891366562785475
"3477" "C419" "C598" 0.908594379901402
"3478" "C420" "C784" 0.473970342964873
"3479" "C420" "C862" 0.696370031064057
"3480" "C420" "C768" 0.755404077380404
"3481" "C420" "C424" 0.842080976919255
"3482" "C420" "C444" 0.857762729706305
"3483" "C420" "C522" 0.946011983970688
"3484" "C420" "C910" 1.08658964783194
"3485" "C420" "C483" 1.1386579195948
"3486" "C421" "C837" 3.24656278127341
"3487" "C421" "C502" 4.84135457471413
"3488" "C421" "C867" 5.75545592952722
"3489" "C421" "C670" 6.09571685632547
"3490" "C421" "C603" 6.55998243487452
"3491" "C41" "C421" 6.79280685778676
"3492" "C421" "C714" 6.80941181369258
"3493" "C422" "C526" 1.37629893859127
"3494" "C422" "C439" 1.38424559586823
"3495" "C422" "C745" 1.38655171368343
"3496" "C422" "C505" 1.92215503651939
"3497" "C422" "C870" 1.93979120042177
"3498" "C422" "C891" 1.94803522076594
"3499" "C422" "C560" 2.06469128836488
"3500" "C422" "C561" 2.22057476970316
"3501" "C423" "C596" 0.496741513127401
"3502" "C423" "C449" 0.667974050459543
"3503" "C423" "C753" 0.801549276990344
"3504" "C423" "C716" 0.80642794877175
"3505" "C423" "C705" 0.811376700021507
"3506" "C423" "C767" 0.828539903592126
"3507" "C424" "C768" 0.609291885374063
"3508" "C424" "C784" 0.988858121123975
"3509" "C424" "C906" 1.01536497719064
"3510" "C43" "C424" 1.25042886695197
"3511" "C424" "C602" 1.37689951106397
"3512" "C424" "C862" 1.48985937454643
"3513" "C424" "C444" 1.58603669336155
"3514" "C425" "C782" 0.0307852404326092
"3515" "C425" "C607" 0.160527245524028
"3516" "C425" "C631" 0.22677071178449
"3517" "C425" "C749" 0.600693069349938
"3518" "C425" "C929" 0.689131308325051
"3519" "C426" "C889" 0.881806412830687
"3520" "C426" "C458" 1.52093782000532
"3521" "C426" "C736" 2.25509882308094
"3522" "C426" "C747" 2.58511238854813
"3523" "C426" "C653" 2.70967919766734
"3524" "C426" "C668" 3.66502955658757
"3525" "C427" "C563" 0.108647682628707
"3526" "C427" "C553" 0.4717812477595
"3527" "C427" "C823" 0.862448166477183
"3528" "C427" "C599" 0.862814900410089
"3529" "C141" "C427" 0.959670793971025
"3530" "C348" "C427" 1.03356030418768
"3531" "C428" "C544" 0.382830983057184
"3532" "C428" "C809" 0.406697495969695
"3533" "C428" "C453" 0.967595172822724
"3534" "C428" "C799" 1.19784702426368
"3535" "C428" "C538" 1.22815286683264
"3536" "C428" "C925" 1.26908152413164
"3537" "C428" "C509" 1.26926661346751
"3538" "C429" "C624" 0.601872214908718
"3539" "C429" "C475" 0.923303068809058
"3540" "C429" "C509" 1.05675564559588
"3541" "C429" "C913" 1.18496611451457
"3542" "C429" "C538" 1.26752980436045
"3543" "C429" "C852" 1.27557345966439
"3544" "C429" "C576" 1.34119641431309
"3545" "C223" "C429" 1.40443824271345
"3546" "C430" "C686" 0.398734265533832
"3547" "C430" "C733" 0.58781275735039
"3548" "C430" "C675" 0.674083606768678
"3549" "C430" "C888" 0.707096515453218
"3550" "C430" "C914" 0.732577694098475
"3551" "C431" "C583" 0.420498654002817
"3552" "C431" "C693" 0.524385694698376
"3553" "C431" "C842" 0.589265996534288
"3554" "C431" "C700" 0.720376229309305
"3555" "C431" "C682" 0.778121123775204
"3556" "C431" "C669" 0.811826210293857
"3557" "C431" "C769" 0.926259346244527
"3558" "C432" "C685" 1.97794030058429
"3559" "C432" "C468" 2.5758834570125
"3560" "C432" "C539" 3.23782729899904
"3561" "C432" "C701" 3.26504686460633
"3562" "C432" "C878" 4.22040671033672
"3563" "C432" "C718" 4.38853549445881
"3564" "C432" "C867" 4.41995334023163
"3565" "C433" "C515" 1.26093442844469
"3566" "C433" "C735" 1.28687563072804
"3567" "C433" "C476" 1.64621644964038
"3568" "C17" "C433" 1.962043114683
"3569" "C325" "C433" 2.27135755946677
"3570" "C433" "C580" 2.35442323240045
"3571" "C434" "C558" 0.740311523211084
"3572" "C303" "C434" 1.53407182283155
"3573" "C409" "C434" 1.64070940993681
"3574" "C434" "C450" 1.76518819870964
"3575" "C434" "C556" 1.78410698345781
"3576" "C434" "C642" 1.81392016868062
"3577" "C81" "C434" 1.88458282332098
"3578" "C198" "C434" 2.09745644968173
"3579" "C51" "C434" 2.14786783576724
"3580" "C54" "C435" 1.67170979287934
"3581" "C435" "C635" 1.81331548894312
"3582" "C435" "C730" 1.91201407979939
"3583" "C435" "C835" 2.10439006355607
"3584" "C435" "C916" 2.1446849984076
"3585" "C435" "C690" 2.18417207108404
"3586" "C435" "C636" 2.41956499727882
"3587" "C436" "C647" 0.299890374933598
"3588" "C436" "C748" 0.463156341206633
"3589" "C436" "C490" 0.632785184690711
"3590" "C436" "C764" 1.27701095926425
"3591" "C436" "C637" 1.40288897832907
"3592" "C436" "C664" 1.54221201223635
"3593" "C169" "C436" 1.55945004722534
"3594" "C437" "C604" 0.639417269244406
"3595" "C437" "C506" 0.76439458353502
"3596" "C437" "C680" 0.872490674052919
"3597" "C437" "C585" 1.18293082176495
"3598" "C437" "C689" 1.20803842519093
"3599" "C437" "C497" 1.26155457028915
"3600" "C437" "C807" 1.26864896759557
"3601" "C438" "C908" 1.42799021325969
"3602" "C438" "C501" 2.4458896082871
"3603" "C125" "C438" 2.86063255708817
"3604" "C438" "C451" 2.9106278071081
"3605" "C438" "C657" 3.26643127339478
"3606" "C280" "C438" 3.31393880333743
"3607" "C439" "C891" 0.701827245954444
"3608" "C439" "C505" 0.731494541189328
"3609" "C439" "C561" 1.28359382759569
"3610" "C439" "C526" 1.60022353696277
"3611" "C439" "C572" 1.72496540705094
"3612" "C439" "C870" 1.80615722454594
"3613" "C439" "C745" 2.20801601413145
"3614" "C439" "C586" 2.99447791306755
"3615" "C440" "C628" 0.180691426747163
"3616" "C440" "C884" 0.792359158795223
"3617" "C367" "C440" 0.843917678065423
"3618" "C440" "C582" 0.882742271001152
"3619" "C49" "C440" 0.921233307042712
"3620" "C139" "C440" 0.968315099882983
"3621" "C440" "C785" 1.00916895474171
"3622" "C441" "C824" 2.87838927754106
"3623" "C441" "C904" 3.09221960274999
"3624" "C441" "C779" 4.32203630310675
"3625" "C441" "C646" 5.0092941773189
"3626" "C441" "C819" 5.31599419415141
"3627" "C442" "C569" 0.61392527310923
"3628" "C442" "C910" 1.20008052275714
"3629" "C442" "C483" 1.22747042752588
"3630" "C442" "C912" 1.25882053648727
"3631" "C443" "C812" 0.126023548628345
"3632" "C443" "C595" 0.386876671426636
"3633" "C443" "C543" 0.418306282644273
"3634" "C443" "C729" 0.526603581107303
"3635" "C444" "C862" 0.239637944052137
"3636" "C444" "C483" 0.313258066003632
"3637" "C444" "C910" 0.33616817311991
"3638" "C444" "C784" 0.618116617374
"3639" "C444" "C522" 0.663651593971722
