"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1656" -0.0369885776676318 -0.0227046701293814 -0.00164223171119174 -0.00597896598318741 0.00105245747389793
"C1657" -0.0269337561730522 -0.0060709906326578 -0.0048616034684462 0.00450247440502508 -0.0010647467308611
"C1658" -0.0672065262664838 -0.0253207644923618 0.0205984163398543 0.0015896601068411 0.000452774813182715
"C1659" 0.0420773724668126 -0.00290027835300256 -0.00495381618675167 0.00480338088499883 -0.0115433060770388
"C1660" 0.0155812384429853 0.0131000650400793 -0.0052623347576692 0.000891820535433926 0.000279656736339864
"C1661" -0.0476277003470766 -0.0132722074329018 0.0192821000115724 -0.00232948373704845 -0.00179029314893849
"C1662" -0.00869340016941536 0.00948569287047684 0.0148894365939139 0.00771001422471617 0.0122541341238256
"C1663" 0.0343766915486191 -0.00776832746964266 0.000670312133857752 -0.00334408219892109 -0.00252523610087139
"C1664" 0.0773082089727182 -0.0154662012480984 0.00854609171810698 0.00758654332400827 -0.00365408290236189
"C1665" -0.0275045742722712 -0.0034779307050913 -0.00571043448408693 -0.000395748690187183 -0.00151176029939782
"C1666" -0.0241040427236844 -0.0378716932456836 -0.0093422541917042 -0.00314891283920994 -0.00509943795666689
"C1667" -0.0121415944053124 0.00560991073717346 -0.00536360652435942 -0.00159810907019 0.00730713270740888
"C1668" 0.0316381101663989 0.0206066173559454 -0.00113189731134213 0.0074192296353184 -0.00441067842718676
"C1669" 0.0135961593532562 0.00524817114566796 0.0011564565593575 0.024551511081891 0.000625880605113278
"C1670" 0.0093440237542421 0.0230571810224646 -0.0204728980677314 -0.00924100627139158 -0.000619210999435749
"C1671" 0.0159591983146537 0.0245887212690626 -0.00320329542710904 -0.0157555518254959 -0.0140495427062712
"C1672" 0.085119906584439 -0.0153080371558227 0.0143940753254093 0.00396567363006587 -0.00675589127331112
"C1674" 0.0144385455741583 0.0197675686165924 0.00639636740821021 0.00379032334574119 0.004288365398395
"C1675" 0.0300260294850753 0.014523591721973 -0.0107824673481813 -0.00537308327073879 0.00139741410598214
"C1676" -0.0129122029485126 -0.0213648772247896 -0.0166873477913488 -0.00757606833578298 0.014060788545129
"C1677" 0.0014166745219947 0.0137540496122738 0.00287530124034559 -0.00184987102558624 -0.000718818897041346
"C1678" -0.00882894587368874 0.0149856750389515 0.00151286817559727 0.00601545371984158 0.00283766362581672
"C1679" 0.0176973271883415 0.00551140937674189 0.00314804922561967 -0.0219662517716307 -0.00363445196055326
"C1680" 0.010503870868591 0.00645279616067975 -0.00906757827217894 -0.00516256366823358 -0.00988098761209583
"C1681" -0.0111096081967645 -0.00884800850292193 -0.0188600276294929 -0.00783440143413924 0.013924492143115
"C1682" 0.0951631792821925 -0.0397161079558291 0.00307416125736371 -0.0040399329049455 0.0166037947228276
"C1683" -0.023490761558475 0.00538495828316812 0.000453978108440403 0.00976664049262981 0.00742351127452846
"C1684" -0.0430709074113689 -0.0075743251621339 0.00418519613189138 0.00641107519571263 -0.00493766360938145
"C1685" -0.00208334964401976 0.00440601110183224 -0.0091417574164479 -0.0014142506218686 0.00379957865394603
"C1686" -0.0138887751216423 0.0151723777210292 -0.000928084743784448 0.00311920122527482 -0.00529796614795973
"C1687" -0.0243939871088994 0.0297433319055361 0.00905713562592688 -0.00374210863605135 0.0046911838836751
"C1688" -0.024464596938306 -0.00453976393350459 0.00862203178255786 0.010012491025959 0.00813097405874206
"C1689" -0.0468702046058128 -0.0178097868948596 -0.00164614265719338 -0.0110463047855519 -0.0107512743842962
"C1690" -0.0124141250272491 0.00672352669990896 -0.0371862450939341 -0.00570702381031777 -0.0109892546768529
"C1691" -0.0178341222598531 0.00900044649723341 0.0146796592274036 0.00966334019545794 0.00636375147568716
"C1692" 0.0377346361789742 -0.00788329322026358 -0.0237298040356135 0.0113913387638073 -0.0256913260936852
"C1693" -0.0422464374772946 -0.0142555539263017 0.0184891224621797 3.94320381006632e-06 0.00329370692888587
"C1694" -0.0223649426829082 0.0123287282062463 -0.0191541139451758 0.0188625765473683 0.00879584079599128
"C1695" 0.00844030565750832 0.0178045797670596 -0.0229870322147167 -0.0161519628492342 0.00288092783873537
"C1696" -0.00657537080713815 -0.0231178945110711 -0.0173332142437119 -0.0341843731468045 -0.00824441833079037
"C1697" 0.0351444157868688 0.021085769232967 -0.00218420005643917 -0.00651015101604476 -0.00328715051409086
"C1698" 0.00316226642714873 0.0130961256576528 -0.00148751239391337 -0.00174138483929515 -0.0115052276269871
"C1699" -0.0304248929427176 -0.00855386913063782 -0.00505421199626269 -0.00534083256728695 -0.0161463049207729
"C1700" 0.0341459364754941 0.0206596110349104 0.00924758858201487 0.0101900843009824 -0.0111527103228961
"C1701" 0.056476720638189 -0.0107798139205763 0.00519041274488857 0.00623625453697157 -0.0107369754613836
"C1702" -0.0255239383800466 -0.00936727534328756 -0.00935676446685688 0.00108834197658623 0.0110550280993581
"C1703" -0.0483857092137598 0.00303633020902292 0.00192105620607186 0.000415292315093148 -0.0051817518342633
"C1704" 0.0337181730816969 0.0076486800160275 -0.0180614560783093 -0.00334970165063042 0.00269982049217504
"C1705" -0.0540048498288905 -0.0039538797195515 0.0127841166942903 -0.0107972313470444 -0.0114105400031793
"C1706" 0.0770680717070411 -0.00292351578715553 -0.00540124255923512 0.00167759467485957 0.000655328503650077
"C1707" 0.0134425040658208 0.0183612101501648 0.00223771656550075 -0.000562174635036264 0.0139696881144669
"C1708" -0.00338525348000763 -0.00895659230492786 -0.00323501640850733 0.00849346211369482 -0.0040031225315682
"C1709" 0.0935505581133977 -0.0266167248008274 -0.00969101285467098 0.00124463084017055 0.00224976233179096
"C1711" -0.00836172536086244 0.0225554673906265 -0.0051934131971644 -0.00612956387063254 0.0129486789666822
"C1712" -0.0482260567085476 -0.00580398424069583 0.00125339570368394 -0.00685202673182263 -0.00533705003927535
"C1713" -0.0419541068947983 -0.00363769093573808 -0.00327955622019823 0.000750308477071529 -0.00188427870034637
"C1714" -0.00526174284525105 0.0115241165850336 -0.00973174203559043 -0.0128286051232352 -0.00209942873899907
"C1715" -0.0242829293570772 -0.0174702044663382 0.00566308527061569 -0.00221545499666007 -0.00914874530240056
"C1716" -0.0150193023210916 0.00910898697656637 -0.0152212808424187 -0.0169278529300434 -0.00434903014487761
"C1717" 0.101249601718787 -0.00702312947999144 -0.00685904782146882 -0.00420140883553095 -0.00219194356820186
"C1718" -0.00770589496752248 0.003914012423489 0.00155789459800674 -0.000450911893589929 0.00819891250621565
"C1719" -0.0431093998515643 -0.0110058917025807 -0.0136345455816197 -0.00326663617838686 0.00204170846493725
"C1720" 0.106528626378839 -0.0164587133992979 0.00217590131041365 0.0193576304048961 -0.00489732793679836
"C1721" 0.0484034371909836 0.0128110987067116 0.00542470322872933 -0.0107093691382819 0.000131206003280789
"C1722" -0.00339735089832426 0.00252257086040701 -0.0110342070292017 0.0102108206589359 0.0129239597679957
"C1723" -0.0315173098720923 -0.0269523537076928 -0.00394182489077837 0.00024531035119606 -0.00132019631149264
"C1724" 0.0635154126611836 0.00222542518840665 0.00299451572565528 -0.00492614544252388 -0.0128991264609085
"C1725" 0.0572264788707687 0.0100819063077687 0.00975595685302807 -0.00877353721848987 -0.013735199372859
"C1726" -0.0260707074427218 -0.0124130476358486 0.0162812623918115 -0.00173263051275969 0.0110851288727019
"C1727" -0.00172871096159842 0.00791054299228329 -0.0197868379276531 0.0124544084118581 -0.00776425308875974
"C1729" 0.0874503156420166 -0.0198573148374282 -0.00871412551083966 -0.00381116917509192 0.00615241087484741
"C1730" -0.0344720200020822 -0.016682203775294 -0.000556520719381161 -0.00510863185104942 0.00173103369898011
"C1731" -0.033072528217603 -0.0151689107827785 -0.0107032530382507 0.0206946623915529 -0.00896713966635911
"C1732" 0.0884000727386968 -0.0130002798546582 0.0112845123070544 0.00385730613342236 0.00723636677784127
"C1733" -0.0214978184416088 -0.0187435128474359 -0.0257679657150272 0.00879243232724532 -0.0178069564535297
"C1734" 0.0573479748018707 0.00881439579845971 0.000598521653186716 0.00581757689951182 0.0108018486579975
"C1735" 0.0785499137393241 -0.0297046389217618 -0.00537039743392484 0.00480443368051385 -0.00679338513686002
"C1736" 0.0585228436778116 -0.0131790281971538 0.00426190679343764 -0.00675776137811124 -0.00148499241961502
"C1737" 0.0487990031775756 0.000952356260929987 -0.00509288292896523 -0.00292404516573666 0.00376681277874726
"C1738" -0.0173192168044978 8.53134469780542e-05 -0.00370398092496045 0.00881352258761541 0.00141890900293501
"C1739" -0.00572229408798822 0.0154326997289452 0.00746143270466424 0.0035481067125739 -0.00164470884569373
"C1740" -0.0187892703885435 -0.0201973227931175 0.0128361497321225 -0.00619453892348831 0.00464104291077455
"C1741" -0.0100488614931242 0.0119861224026562 0.00238989052624176 -0.00447679379045604 -0.0109552840174016
"C1742" 0.0310696339231747 0.0134949916199912 0.00303016222792711 -0.0146996352737198 0.0167775981894491
"C1743" -0.0409789302904563 -0.00918432989992609 0.00185609176521412 -0.011397128647831 0.000635751552758289
"C1744" 0.0593799641333433 -0.0219834665438405 -0.00747348427909324 -0.00490867368285306 0.00115728470613727
"C1745" 0.0990807353812228 -0.011649122331271 0.00449182758149445 -0.00818468272056477 -0.00291856828902524
"C1746" -0.0255290513770438 -0.0125867042760392 0.0142530183881542 0.00635287848649182 -0.000239844865651329
"C1747" 0.00429709916881766 0.0178490057648747 -0.014785210224675 -0.0115818132640702 -0.0089067233601188
"C1748" -0.0432426672122168 -0.00479124239322953 0.00523596210209483 -0.00364261303382247 -0.00779883583092203
"C1749" -0.0289742610818803 -0.0203763342879647 0.0146673759401942 0.00601012611113518 0.00585448428203419
"C1750" -0.00694084090509596 0.00640207020965055 0.00411771743058422 -0.00518008449369706 -0.00226819628453671
"C1751" -0.010226916381693 0.0125986211654589 -0.000514246373389318 0.000785821560760958 -0.00296765815188005
"C1752" 0.0750271683654632 -0.0241373056830319 0.00810941284728232 0.00220798457522876 0.0117332739886137
"C1753" -0.02551886506571 -0.0111863847597234 -0.0114553147435426 0.0156002100350453 0.00305508031513759
"C1754" -0.0500242227777336 -0.0132642233606113 0.0101728727013548 -0.00845025253192761 0.00414930025780048
"C1755" 0.0812358060475579 -0.00520595856097089 0.00983919880776444 -0.00426329019770944 -0.0135537347114071
"C1756" 0.0213151961982724 0.0166244757109877 0.0039894721588013 0.0190560221072562 0.00460138352475301
"C1757" 0.00801098239478179 0.00541761948623218 0.000762222103528891 -0.00692523388644143 0.0011916364974238
"C1758" -0.0282658523412463 0.00109375870477993 -0.00283846515398535 0.0093318556494178 0.00225276412409342
"C1759" 0.0122433248261095 0.0225732192231548 -0.005608068745103 -6.2663964921379e-05 -0.00378381050946788
"C1760" 0.0324501975064455 0.0154216189818845 -0.00855870091120389 -0.0167276587906134 -0.00896041954133551
"C1761" 0.0072146914018924 -0.00477036247143222 6.39022991210726e-05 -0.00726429708567107 0.0132735800825134
"C1762" 0.065926616077386 -0.0282462555273831 -0.00150822469921054 -0.00269107374638227 -0.00276776033762683
"C1763" -0.0155270613013844 -0.00450534479641381 -0.00891335794723288 0.0055027066236069 -0.0281878685398202
"C1764" 0.0294970812533278 -0.0166325684671947 -0.00657637699066401 -0.00726229197885823 0.00496933811469129
"C1765" -0.018134413363942 0.00200353711241994 -0.0100940027603796 -0.00497758577671127 -0.0110449558353721
"C1766" 0.0680222429444028 -0.0110314851770471 -0.0113842868427863 -0.00268990301605581 -0.000751195343533901
"C1767" -0.043659098697031 -0.00942652926333624 -0.00335954880366205 0.0074163753161703 0.0120027316919065
"C1768" 0.0105228333513499 0.0123842760042586 0.00268061148626864 0.00765646392844836 -0.0158225171461406
"C1769" 0.0721724793032722 -0.0214619540923819 0.0173014353034254 -0.000370367479259944 -0.000189527194989777
"C1770" 0.0774318497610448 -0.00416082856298691 0.0143893043840117 -0.00385106810620593 -0.000388443233348238
"C1771" -0.0455725427707651 -0.00347527714440118 0.00142973567638781 0.00738871021298632 0.0007854836831458
"C1772" 0.0178781148771931 0.0235020864442744 -0.000391492751711452 0.00313564841542223 0.00398516260795029
"C1773" -0.0439701366215761 -0.00251990719020253 -0.0100002123059438 -0.0144480752253047 0.0111522977316512
"C1774" -0.055674281043316 -0.0140486603016392 0.00291283157958439 -0.00330197389422271 0.00397800752450493
"C1775" 0.0505304855131359 0.0163200496025907 0.00367190904571609 0.0134677685197389 0.0140493187827447
"C1776" -0.0493699514674237 -0.0115221835954455 -0.0027642984749557 0.00154382328577087 0.00411282797567305
"C1777" 0.011945579987552 -0.00320396429502241 -0.000143057697400229 0.0253203739515437 0.00484706174051989
"C1778" -0.0502190924640806 -0.0068071974395838 0.0105774547833836 0.003489674054879 -0.0016126507090358
"C1779" -0.0273046090631706 -0.0187893744676697 0.0102966873733936 0.00997944013233238 -0.0007949747146126
"C1780" 0.0843878377101926 -0.0112111509605793 -0.00728085513863349 -0.0233029762330976 -0.00365942571243223
"C1781" -0.0113192123434961 -0.0141655880498512 -0.000653649380931525 -0.0100875689431407 0.00946864947236757
"C1782" -0.0601470724603712 -0.0114667225879528 0.0135203697957369 -0.00966761503319931 0.00411126850377483
"C1783" -0.00484890063127521 0.00201277833331676 0.0103178637682033 0.012312238861841 0.0126162295397936
"C1784" -0.0125144988039039 -0.0184563235009699 0.00540653270489681 0.00240165835893963 -0.00534154765900947
"C1785" 0.0927490944251569 -0.0175450686569601 0.00373459721713304 0.0084716907160082 0.00137387405020463
"C1786" 0.103613887574927 -0.0106024677937759 0.00801612748243521 -0.00208403244004403 -0.0042369592227217
"C1787" 0.0987386331876029 -0.0131869549527065 0.01424445988229 -0.0127884076095651 -0.00349975312328978
"C1788" 0.0455273509141544 -0.0194519067525028 -0.00926193594894329 0.0161507652414762 0.0065611703597317
"C1789" -0.0199540377005511 0.0158366920582228 -0.00554483922590553 -0.00650226565840796 0.0120438958276674
"C1790" 0.064140450150721 -0.0315571886397261 0.00515399245841095 0.000631942426599296 0.00058296311956747
"C1791" -0.0332565861945135 -0.0128080416309827 0.0110130920819109 -0.00110652677957614 -0.0035129933415092
"C1792" -0.0330663138339753 -0.00431697109949844 -0.00653682736734888 -0.00592149715958219 -0.0110389316461343
"C1793" 0.0284270261466146 0.018647857712031 0.00377203646043298 -0.000751603863503236 -0.00669696788528021
"C1794" -0.024920190049296 -0.0122531495359766 0.0105851475578062 -0.0167523609334853 -0.00580763208539617
"C1795" 0.0398227662368018 0.0184512232790875 -0.00154438511148325 -0.00351267704013845 -0.00359447537437902
"C1796" -0.0397862750578786 -0.0190720779949393 0.0205431262449541 -0.010136191150003 0.00506320913204173
"C1797" -0.0292344305323027 -0.0220491255995105 0.000387936458231606 0.0104658490271617 0.0137516881530808
"C1798" -0.0326707332816967 -0.00833773958805997 0.0160784896015714 -0.0119234044229329 0.0154361078889719
"C1799" -0.0529319093962952 -0.0126284969380303 0.0154694775907861 -0.00301170452641477 -0.00267246225606126
"C1800" -0.0427675486682305 0.000191208719237901 -0.00854347351219109 0.00769849614872724 -0.0126445586901273
"C1801" -0.0162070387452205 -0.0159670449171869 -0.00987753509248555 0.000703982351650316 -0.00928202537049046
"C1802" 0.0452567115330713 0.0062403121572261 0.0020455680452013 0.00252557626162334 -0.00689280860343518
"C1803" -0.017822378790891 0.0216627248949921 -0.0101137184925185 0.00505720457180396 -0.0140562550178361
"C1804" -0.0369395350777438 -0.0127943512468317 0.00728727715009319 0.00266656889809071 -0.00572207057021199
"C1806" -0.0217458273925656 0.0157377595246271 0.0102004612893493 -0.00108781490595599 -0.00942132429863746
"C1807" -0.0218376164934251 0.00953698690328781 -0.0197625665632443 0.00258238175090227 0.00990256726970949
"C1808" -0.00317551878942011 0.0168181841395157 0.00271767379024565 0.0155554285663566 -0.00474093912787487
"C1809" -0.0214401583412184 -0.020287038636579 0.000467943684218148 -0.0189687043511531 -0.00200136926601705
"C1810" -0.0186157874663974 0.00603879316649944 0.000548841542402306 0.00432183542000138 -0.00457396227548977
"C1811" -0.000355393276276233 0.023155829053133 -0.00554321772355716 -0.00888114412649585 -0.00654274532778921
"C1812" -0.0425419536047625 -0.0141266456001376 0.00459830175870937 0.0177383911961503 -0.00930430562166703
"C1813" 0.0135057134232009 0.0185347614346344 0.00158397217638751 -0.00534718717437791 -0.0105391063170314
"C1814" 0.0356392389208755 0.00729327041198378 -0.0015504382177518 -0.00526724945552543 -0.00804042299398322
"C1815" -0.024323825593803 -0.0227572616079223 0.00565662244814265 0.0148042060284557 -0.00117802768534878
"C1816" 0.0761211668901106 -0.00765841131542871 -0.0116107611694923 -0.00267530661901928 -0.0111124029525401
"C1817" 0.0289402821016872 0.0247132587814 -0.0136231654990228 0.00459992942021631 -0.00795472493566214
"C1818" 0.00360586323015909 0.00952643596242413 -0.00803303183079139 0.00183368735382395 -0.00598391486275271
"C1819" -0.0158564257430908 0.0115102689139443 -0.000118964331683271 0.00050122441752445 0.00351295118210237
"C1820" -0.0536166867242223 -0.031190456762368 -0.0305665484411129 -0.00585451265353049 -0.00308469032652708
"C1821" 0.000925707350588688 0.0201564415907779 0.00303936200719658 -0.00328195323137671 -0.000389802040789914
"C1822" -0.0134412925695566 0.011817649472193 -0.00824644333851578 0.000167845282198283 -0.0120292609001517
"C1823" -0.0309847349028016 0.00983622835915801 -0.00232765835799724 0.00572269886071527 0.00713698391320824
"C1824" -0.0284160583318076 -0.0159176406577116 0.00690705838574723 0.000938743829765997 -0.0106210852299953
"C1825" -0.0194366739176605 0.0109676507128054 0.00524068693921038 -0.000908726086079886 0.00179351757512262
"C1826" -0.047996106267376 -0.0121255340166137 -0.00447936817398357 -0.00909217149110365 0.00212350924293067
"C1827" 0.119749550570578 -0.0200833748584453 -0.00745844478223616 0.00630805652990503 0.015933006446392
"C1828" -0.0248321326448075 -0.00936883833614101 0.0149660578579173 -0.0124192589487613 0.00322026511974618
"C1829" 0.0510406764495921 0.0200024600018534 -0.00105636331190271 0.00661802709698359 -0.00575850244097651
"C1830" -0.0386282120670325 0.00224358911889254 0.0147292378109484 0.00509040790372232 -7.54458097448522e-05
"C1831" 0.0144029610408083 0.0103126391938482 -0.00497034848706311 -0.00997178911017353 -0.00676196908438513
"C1832" -0.0346895126895742 0.00248558552088706 0.0139180765547941 0.00358482177875211 0.0128631928698099
"C1833" 0.0197113229929879 0.0251564985939249 0.00403201965779598 0.000293476208229407 0.00217226189934149
"C1834" -0.0410442545943224 -0.0252509511194537 -0.00317458958935115 -0.0167005217813886 -0.00401700315542624
"C1835" 0.0803244520025899 -0.0106495803673695 -0.0148226247410634 0.0186469682317854 -0.0104648044858325
"C1836" -0.0574381257110665 -0.0190624504195374 -0.0030156218926842 -0.00411474255646698 -0.00058776778514823
"C1837" -0.0249537294621776 -0.008040372186729 -0.00285857650516981 -0.00651333035245427 0.00787656039361699
"C1838" 0.0528063683960639 -0.00151069086503902 0.0103333792437568 0.00619284366789976 0.00080373212625351
"C1839" -0.0261659877876662 0.00936899791302389 0.00316620483490139 -0.00125910033109422 0.00790926014691693
"C1840" -0.0635806182627062 -0.0123523467116561 -0.00911935816653464 -0.021549801211599 0.00283103378291428
"C1841" -0.0310159387079902 -0.00126211984694026 0.00484877740547718 -0.00804474430529739 -0.00968056171389697
"C1842" -0.0166706015487399 0.0148886565451319 -0.00880589973320063 -0.00671405068571279 -0.00556458747986105
"C1843" -0.0210556802606608 0.0135829926416169 -0.00784353378162937 0.00211396039244901 0.0154539935296653
"C1844" -0.0191411397162254 0.0128794216023772 -0.000504808996979738 -0.0044476548853462 -0.0119685691316384
"C1845" -0.00981215804296546 -0.00572380001689112 0.00321632903964315 0.00639911492063185 -0.00679623381520003
"C1846" -0.0013224333894537 0.0120342897138187 0.00628547275675033 0.0059307162884335 -0.00606616135673419
"C1847" -0.0048169479556045 0.0123349876898804 0.00388014275472154 -0.00444346058174246 0.00777435625646678
"C1848" 0.0631954936886775 0.00903027813136638 0.0174447751823582 0.0025490659835177 -0.00795270622390057
"C1849" -0.0521202143014568 -0.00408619548335423 0.0154584589758806 -0.00371581278490271 0.00125516533250251
"C1850" 0.0669332917893954 -0.00104793002188882 0.00371660236391149 0.00173296022986366 -0.00646342517486136
"C1851" 0.087431112689937 -0.0152756403448403 0.00740526315026402 -0.00800062531208006 0.00650966790154316
"C1852" -0.0370939852775614 -0.0163810856239725 -0.00522971134627149 0.0024417292210056 -0.00328945392074304
"C1853" -0.0304569319741394 -0.0166886668971072 0.0186033774468877 0.0161450388685114 0.0160386319579532
"C1854" 0.00692619385034721 0.0307434294914255 -0.0133209208780258 0.000765942131173649 -0.00407645249389513
"C1855" -0.0168832449269513 0.0197294053811917 -0.000815994959744553 0.000812071302681582 0.00493956279336503
"C1856" 0.0147831487219419 0.00856742305625153 -0.00457850963959631 -0.0109925540622894 0.0226482715894082
"C1857" -0.0295088867202549 0.00149106526640524 0.00352984864292122 0.00429070681045002 0.00536360873299475
"C1858" 0.0510275178157984 0.00577029884467886 0.0109798903882165 0.00513983164353094 0.00457766769649863
"C1859" 0.00137792386077475 0.0133388500066093 -0.0135745313770085 -0.0099581431671785 0.0204368547157056
"C1860" -0.0135864039717695 -0.00108067159214501 0.00719858379017969 -0.00399799772460675 0.00101467442290697
"C1861" -0.0181015845940629 -0.0119049592603838 -0.0229415698374487 -0.00839417423214128 0.00145837947237444
"C1862" 0.0429144387785251 0.00516935916722775 0.0103583066479558 0.0183274491898319 -0.00875955786849461
"C1863" 0.0267239113110601 0.00585124686069371 0.00379245489605978 0.0135045556180684 -0.0119469127601546
"C1864" 0.0742036583848173 -0.0141381131500352 -0.0185476189719037 -0.000637952451918867 -0.00598502349665571
"C1865" 0.0887104327751102 -0.0287869910814312 0.00519682187505713 0.00250277173418431 0.00474167314370425
"C1866" -0.0144213605485886 -0.00536598337362226 -0.00579340883250074 0.00871298283242125 0.0220631606285647
"C1867" -0.017564068425531 0.0150321852662504 0.0017386757647734 0.014786336122223 0.00315381785311296
"C1868" -0.000145375747451808 0.0157031628342829 0.001637042371341 0.00858742022889447 -0.0058778959889325
"C1869" -0.0348372803289092 -0.0135307234777531 0.00706934409215402 -0.00190179670212098 -0.0130331421366563
"C1870" -0.0378787002211596 -0.010034029661557 0.000600660015525975 -0.00704852768949389 0.00224694223913581
"C1871" -0.0260155185283459 -0.000580489828850761 -0.0149502782562538 0.00450942469428465 -0.00312346975306849
"C1872" 0.027848131113117 0.0111433436103319 -0.0258051248623212 -0.0014722351134554 -0.00385283699728928
"C1873" 0.08245442847465 -0.0165759309749205 0.0121016503303364 0.00287827643132178 -0.00706745188718706
"C1874" -0.0180363404382708 -0.00430219223250632 0.00273429715192149 0.0121405918437547 0.0208065761200734
"C1875" -0.035448840167087 -0.01179765089631 -0.00211998219004875 -0.00424036128295931 -0.00561670902360787
"C1876" -0.0462498153940598 -0.0193805355814877 0.00630954503765862 -0.00423580796639514 0.00440018696319294
"C1877" -0.046786388561925 -0.00894717776039052 0.000348205144369627 -0.00501697811950035 -0.00906586888678971
"C1878" -0.0175708276901987 0.0123005510552737 0.00787998226989583 0.00228374940370363 -0.00468295586821242
"C1879" -0.0267604243706093 0.00712013941727161 -0.00416334126462744 0.0136453348900005 0.00265007168749486
"C1880" -0.00394888280399057 -0.000245686224503514 0.00248378843782969 0.00720494973868272 0.00483784723554121
"C1881" -0.0225716959357092 0.00594808611018399 0.00441173795932964 0.00296992267732604 -0.00932951353438262
"C1882" 0.0279997349582147 0.00930554158911074 -0.0121984617452252 -0.000404590706970086 -0.00393569018132931
"C1883" -0.0214236145698889 0.00119595474580141 0.00156188661993885 -0.0197004772884155 -0.010575609219342
"C1884" 0.0154710239628792 0.0159685780298897 -0.0050468723692001 -0.00511084323973028 -0.0098448867897494
"C1885" -0.012225998767258 0.0152085714105731 0.0073691871220249 0.00784150653684253 -0.00139981825536856
"C1886" -0.00849581216316598 0.0151817879775363 0.00654609910116853 0.00674557971039039 -0.0130239779010314
"C1887" 0.0977844547268095 -0.023880844595213 0.00423968580000642 -0.000422164323146656 0.0125978226195552
"C1888" -0.0501867263379925 -0.0116736721795343 0.0100473476129048 -0.00042554151461396 0.0010679548396761
"C1889" -0.0411953836457004 -0.00725846908720577 0.00571588736034062 0.00425793405783191 -0.00620580208820799
"C1890" 0.0700046359793608 -0.00482247808237968 0.0145510380348704 0.00465884618346476 -0.00218886268756482
"C1891" -0.0412044817537596 0.00147123006110797 0.0084362180633801 0.00271023995534195 0.000804635902643113
"C1892" -0.0329122357463002 -0.0320587295486474 0.00751167091073611 -0.00279791701300231 0.00423920283646121
"C1893" 0.0387557857316229 0.012204631903815 0.00619741648883112 -0.000666495002802121 -0.00791413597128576
"C1894" -0.0272718916583526 -0.00730304422357499 0.00275209346665304 -0.00371905168830224 0.00781776172736006
"C1895" 0.0686559527322798 -0.0022185204551561 0.0145833092658467 0.00422028177585093 -0.00282391362358337
"C1896" 0.00182030782947871 0.0132672562381316 0.00258808565938191 -0.012633869695328 -0.0047475525071835
"C1897" 0.0884366478237484 -0.0331154232186328 -0.00620159137301063 -0.00961181866338066 0.0120512634640497
"C1898" 0.00811199820807974 0.00344493850850682 -0.000457894833075462 0.00402278008261501 0.0205330556517837
"C1899" -0.00131971459672687 0.0143270331659767 0.0101081420644626 0.00354756241480065 0.00372556458821629
"C1900" 0.0215812927801309 0.0291721415819848 -0.0303928688233065 0.00966520202262018 -0.00193837708522789
"C1901" -0.0367787755167174 -0.0029965612907816 0.00242954025598825 -0.00418893209376305 0.00550875437216058
"C1902" -0.0219776600583409 0.0203296681383077 0.00421549857038589 0.00380563314778903 -0.000327673796495141
"C1903" -0.0311698492949937 -0.00718355964388846 -0.033094798938438 0.0301057076830239 0.00266677005197191
"C1904" -0.0362661231701414 -0.00474121282476973 -0.0082167473993091 -0.00561776988108725 -0.000345368134285466
"C1905" -0.0530955854809691 -0.024426941688578 -0.00929630806985906 0.000307603482242527 -0.00693602817851831
"C1906" -0.000231335299244897 0.0237688175578835 -0.00941970656417868 -0.011659108755566 -0.00179581680819294
"C1907" -0.0463032406059133 -0.0154384117907709 0.0114659024716798 0.00355642633767624 -0.00248293633815937
"C1908" -0.00486488944013805 0.00326551108206988 -0.0129767854480484 -0.0224713655743415 -0.00521700157564216
"C1909" 0.0738494689572216 -0.0331413250830447 -0.0166066838062839 -0.0080052209131887 0.0160116390550443
"C1910" -0.0303092630785991 -0.0211707552317455 -0.00432940903553912 -0.0135675867602943 -0.000267464428762502
"C1911" 0.089545385438931 -0.0367392799272769 0.00178458988278052 -0.018097474417157 -0.00256864362337081
"C1912" 0.0474246498274196 -0.000995142800077366 0.00231397932146642 -0.00668791004974473 -0.00151161003877658
"C1913" -0.0232658036312859 -0.0111182404504284 -0.00595182656700504 -0.000539420874101514 -0.00152065115402947
"C1914" -0.024699913594768 -0.0112361133086625 -0.00840243255702809 0.00934405234533532 -0.0151559443402757
"C1915" -0.0295098089886567 -0.0160781327822905 -0.00649618065035398 0.0132088580061973 5.01628335960343e-05
"C1916" -0.00810398177169591 -0.00334297850868343 0.00105133338621061 0.0149333771901843 0.00978912460355523
"C1917" -0.0236006218701366 -0.0113311426372642 -0.0323146602203318 0.0160329996461983 -0.00148308516720151
"C1918" 0.0430793583642285 0.00901104780150867 0.0183830536854692 -0.00100206526392987 -0.0122688033954536
"C1919" 0.0331299924761758 0.0281869995943694 0.00156600634104302 0.00327075459557334 -0.0122409059354407
"C1920" -0.000267818955976387 0.027117524065323 0.00175860380620236 -0.00770278732404401 0.00346346073135141
"C1921" 0.0450559591952944 0.016326129187959 0.0100063864039075 -0.000720437810956347 0.00245717411165811
"C1922" -0.00949813035718242 0.00713880230315633 -0.0120940903794332 0.0259515721253821 -0.00157901953385863
"C1923" -0.0547940349282408 -0.00667120762168788 0.00348732820348581 -9.36964175481741e-05 -0.00200659089811063
