"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C899" -6.30394215427639 16.0861325302707 1.39108724716872 2.30085813034766 2.70369096394933
"C900" -20.6421569657474 -12.6712552193634 3.95641430520008 -1.37810682987967 4.58156945884303
"C901" 36.5482214270471 -5.899921721068 -7.52369364388794 5.08924839096254 6.59463220618971
"C902" 17.4497111813083 3.76949463547712 3.42460737811668 7.69428755235459 -6.07439806537271
"C903" 24.621067385649 -8.58396857794746 -4.2637400309857 -4.69033644902166 -4.24503422342441
"C904" -10.2159536302422 14.7544689661509 3.75940838761659 -4.92030219475574 1.44017632212265
"C905" -14.1575564892597 -6.79991068785268 -21.5796945474581 1.90896396960618 0.486204623114168
"C906" 4.79903482653464 2.94003692939119 3.72232856659502 10.87576954341 -6.07493847224331
"C907" -15.396919859867 1.95669116323309 7.20033705261913 -1.4806664027436 -1.91949759567929
"C908" 26.5163885604702 -5.07321064747333 0.463764311640557 7.96066409568079 2.66662692906533
"C909" 30.7220942810709 0.434193805010018 0.399685379611025 3.14433015571115 1.59465967718833
"C910" -14.6231954420453 1.23302064946811 -5.60731210543288 -3.39434673810985 5.48575907175873
"C911" 20.3796436708933 -7.35287161059736 -4.06035958189947 2.00873431460653 2.96727229090293
"C912" 25.4586653783055 5.35974841300503 3.60976191347113 0.867358724479975 4.49090346572476
"C913" -23.8486289191453 -8.96771126511034 0.940229595008155 -3.77429706824791 0.0340606377701078
"C914" 7.48646371474847 13.1109571664995 7.57944777996602 9.3298513673257 4.53154132232539
"C915" 23.5487330335573 -13.5886678958237 -6.80825150769059 -1.46216031658335 -2.95517101948173
"C916" 18.9652530394304 1.19489441046146 0.771563188413805 1.28328807816138 5.99671719379233
"C917" 32.0373946125532 -5.60088646331736 -4.24656488382256 -10.3254525249486 -9.6576118728383
"C918" 25.8159810677628 2.11487000317594 3.11555930144338 0.360586455455582 2.4131792203705
"C919" -5.65508288761264 13.0095796722038 8.82584823187429 9.68621002521163 -1.16750950672298
"C920" 45.9614144686174 4.60483018755104 -0.106253095244495 -50.823602830636 -38.3715100001947
"C921" 20.5694316213123 10.5583743750634 3.17952226991528 6.7870104831454 4.53433928902678
"C922" 10.7809225101517 5.52033114103941 4.06496262397721 -0.2700876975842 1.07449486243342
"C923" -4.5087452877716 8.84350029847402 4.29092778447302 -8.29501673528166 -4.55526789415725
"C924" -16.5609985179079 -19.8996400022906 13.7062109244524 0.926591946833173 -4.41435862734004
"C925" -13.7967446074324 6.18629336347132 -1.90513940836644 -8.42372307320647 4.72079599556015
"C926" 29.1006133236631 0.179035106187078 -1.01827567554348 -2.61195189380341 12.5331220077448
"C927" -16.6955327110424 -4.71133555080976 -22.6497952885744 -1.24166812284131 0.633547206621247
"C928" -17.9363685908654 0.559426499197584 9.39148559803033 -1.7766726091568 -3.94501784052178
"C929" 3.3491174927086 9.54099391085403 3.64743920908771 -3.82040385237459 -1.24278291388877
"C930" 23.0655032093691 -1.86882110286644 -0.379958441985088 6.82020111688241 4.97845196452129
