"from" "to" "weight"
"1653" "Cell190" "Cell402" 0.0032912731358581
"1654" "Cell156" "Cell190" 0.00343292702245499
"1655" "Cell190" "Cell549" 0.00344194459803632
"1656" "Cell190" "Cell242" 0.0035998876568618
"1657" "Cell190" "Cell547" 0.00393471028698571
"1658" "Cell190" "Cell193" 0.00460067718862563
"1659" "Cell191" "Cell518" 0.000543703527709243
"1660" "Cell191" "Cell552" 0.00163981837543447
"1661" "Cell179" "Cell191" 0.00231664722147278
"1662" "Cell191" "Cell485" 0.00231846040148101
"1663" "Cell44" "Cell191" 0.00238029123484012
"1664" "Cell191" "Cell345" 0.0024372033524778
"1665" "Cell191" "Cell349" 0.00263648459641122
"1666" "Cell192" "Cell506" 0.00342693404431685
"1667" "Cell192" "Cell419" 0.00345931892345869
"1668" "Cell192" "Cell260" 0.00371757126585224
"1669" "Cell192" "Cell408" 0.00373700883916482
"1670" "Cell112" "Cell192" 0.00377261490285901
"1671" "Cell192" "Cell207" 0.00438791465733233
"1672" "Cell192" "Cell350" 0.00455713153031517
"1673" "Cell192" "Cell218" 0.00491039191527354
"1674" "Cell192" "Cell264" 0.00497573454119276
"1675" "Cell2" "Cell192" 0.00512895627427429
"1676" "Cell193" "Cell242" 0.0010115458427667
"1677" "Cell193" "Cell487" 0.00119673166192553
"1678" "Cell193" "Cell226" 0.00221567299270444
"1679" "Cell193" "Cell364" 0.00229324196904814
"1680" "Cell193" "Cell454" 0.0022969329523747
"1681" "Cell193" "Cell549" 0.0023966662442595
"1682" "Cell193" "Cell263" 0.0026357854706016
"1683" "Cell194" "Cell344" 0.000485506933075542
"1684" "Cell194" "Cell206" 0.0010047267758279
"1685" "Cell194" "Cell297" 0.00130959152545742
"1686" "Cell194" "Cell384" 0.00143676836935482
"1687" "Cell194" "Cell449" 0.00163783976665888
"1688" "Cell194" "Cell488" 0.00177706795085186
"1689" "Cell194" "Cell212" 0.0017892902687007
"1690" "Cell76" "Cell194" 0.00199511937299645
"1691" "Cell194" "Cell363" 0.00200160776723311
"1692" "Cell195" "Cell285" 0.00186824187526552
"1693" "Cell195" "Cell519" 0.00195717643777857
"1694" "Cell195" "Cell202" 0.00196320180043182
"1695" "Cell195" "Cell520" 0.00199705590108093
"1696" "Cell195" "Cell507" 0.00201681979674614
"1697" "Cell195" "Cell440" 0.00206050564178406
"1698" "Cell195" "Cell482" 0.00208899237475744
"1699" "Cell195" "Cell469" 0.00233651710179242
"1700" "Cell196" "Cell376" 0.00384726898605559
"1701" "Cell196" "Cell291" 0.00458608261785002
"1702" "Cell196" "Cell404" 0.00528180203264561
"1703" "Cell196" "Cell437" 0.00550004793372339
"1704" "Cell87" "Cell196" 0.00606052020482171
"1705" "Cell196" "Cell333" 0.00612223882435906
"1706" "Cell196" "Cell272" 0.00640278389658221
"1707" "Cell197" "Cell269" 0.0010573157769677
"1708" "Cell197" "Cell441" 0.00192111801210323
"1709" "Cell197" "Cell537" 0.00211177580928873
"1710" "Cell197" "Cell250" 0.00286971197248391
"1711" "Cell197" "Cell222" 0.00289291996048582
"1712" "Cell197" "Cell284" 0.0032582317800664
"1713" "Cell197" "Cell303" 0.00333155901612668
"1714" "Cell197" "Cell390" 0.00337170841285743
"1715" "Cell198" "Cell510" 0.00197161563523306
"1716" "Cell198" "Cell257" 0.00315064443569427
"1717" "Cell198" "Cell523" 0.00317972457228178
"1718" "Cell198" "Cell277" 0.00323653264116703
"1719" "Cell198" "Cell547" 0.00328252475123796
"1720" "Cell146" "Cell198" 0.0035237475087072
"1721" "Cell198" "Cell443" 0.00362630900721734
"1722" "Cell169" "Cell198" 0.00401492356493481
"1723" "Cell198" "Cell505" 0.00403369217002125
"1724" "Cell198" "Cell273" 0.0040972455516827
"1725" "Cell199" "Cell343" 0.0013982823431636
"1726" "Cell199" "Cell267" 0.00149247518004932
"1727" "Cell199" "Cell416" 0.00158564994633434
"1728" "Cell199" "Cell362" 0.0018783169207865
"1729" "Cell199" "Cell450" 0.00202290574005483
"1730" "Cell199" "Cell342" 0.00237555952598516
"1731" "Cell199" "Cell481" 0.00260165648455438
"1732" "Cell199" "Cell504" 0.00273135249346787
"1733" "Cell199" "Cell460" 0.00284576334526887
"1734" "Cell200" "Cell412" 0.0051305391893341
"1735" "Cell200" "Cell256" 0.00551423865664359
"1736" "Cell200" "Cell400" 0.00555705882315879
"1737" "Cell200" "Cell497" 0.00573964838446458
"1738" "Cell200" "Cell431" 0.00600771599383873
"1739" "Cell200" "Cell423" 0.00643181083263856
"1740" "Cell200" "Cell436" 0.006435948651035
"1741" "Cell200" "Cell382" 0.00644270342303727
"1742" "Cell200" "Cell531" 0.00720399843293045
"1743" "Cell201" "Cell478" 0.000344524746070799
"1744" "Cell201" "Cell421" 0.00116448306242414
"1745" "Cell201" "Cell368" 0.00253758970024576
"1746" "Cell201" "Cell367" 0.00343669396193047
"1747" "Cell201" "Cell517" 0.00345057685902471
"1748" "Cell201" "Cell337" 0.00368821522231268
"1749" "Cell201" "Cell309" 0.00388854412671475
"1750" "Cell201" "Cell490" 0.0039125749926319
"1751" "Cell189" "Cell201" 0.00403915628253811
"1752" "Cell201" "Cell239" 0.00411028079540659
"1753" "Cell202" "Cell348" 0.00194314900435413
"1754" "Cell202" "Cell520" 0.00202259749596311
"1755" "Cell202" "Cell469" 0.00250147266465182
"1756" "Cell202" "Cell285" 0.00255570290369098
"1757" "Cell202" "Cell519" 0.0026232730499678
"1758" "Cell202" "Cell233" 0.00285496601914806
"1759" "Cell203" "Cell292" 0.00360102889323914
"1760" "Cell203" "Cell301" 0.00373584762086127
"1761" "Cell203" "Cell511" 0.00416054522014446
"1762" "Cell203" "Cell540" 0.00449639336306182
"1763" "Cell203" "Cell501" 0.0045534287510959
"1764" "Cell203" "Cell210" 0.00459969033802654
"1765" "Cell149" "Cell203" 0.00473603496975775
"1766" "Cell203" "Cell287" 0.00475971739769217
"1767" "Cell203" "Cell290" 0.0048010004723151
"1768" "Cell204" "Cell366" 0.00105162299918862
"1769" "Cell204" "Cell315" 0.00116800635071374
"1770" "Cell204" "Cell465" 0.00133731969617601
"1771" "Cell204" "Cell476" 0.0013810016897065
"1772" "Cell204" "Cell417" 0.0019511676691374
"1773" "Cell204" "Cell491" 0.00195230614202159
"1774" "Cell204" "Cell271" 0.00197724212834511
"1775" "Cell204" "Cell360" 0.00203554694646458
"1776" "Cell204" "Cell217" 0.00205099668104431
"1777" "Cell205" "Cell420" 0.00178409170995986
"1778" "Cell205" "Cell494" 0.00280262871286565
"1779" "Cell205" "Cell224" 0.00335611411962572
"1780" "Cell20" "Cell205" 0.0034262853855672
"1781" "Cell205" "Cell415" 0.00354951633002854
"1782" "Cell205" "Cell433" 0.0037527981007893
"1783" "Cell205" "Cell271" 0.00376234074862437
"1784" "Cell206" "Cell344" 0.000616339142225889
"1785" "Cell206" "Cell543" 0.00183085068672192
"1786" "Cell206" "Cell429" 0.00190931773065152
"1787" "Cell206" "Cell392" 0.00210660389496462
"1788" "Cell206" "Cell297" 0.00215485103766404
"1789" "Cell206" "Cell313" 0.00224694924295784
"1790" "Cell206" "Cell384" 0.00229584317849541
"1791" "Cell207" "Cell408" 0.00193711069448906
"1792" "Cell207" "Cell264" 0.00265450810044357
"1793" "Cell207" "Cell419" 0.00271394887920446
"1794" "Cell207" "Cell260" 0.00272409882711376
"1795" "Cell207" "Cell253" 0.00275398159759608
"1796" "Cell207" "Cell248" 0.00281083813467357
"1797" "Cell207" "Cell316" 0.00288481349782444
"1798" "Cell207" "Cell357" 0.00300341850296845
"1799" "Cell208" "Cell228" 0.00186539215134015
"1800" "Cell208" "Cell279" 0.00220288351887642
"1801" "Cell208" "Cell502" 0.00229066639514643
"1802" "Cell208" "Cell522" 0.00243569273403293
"1803" "Cell208" "Cell333" 0.00290086405302463
"1804" "Cell208" "Cell321" 0.0029429168217279
"1805" "Cell209" "Cell287" 0.00193982450041878
"1806" "Cell209" "Cell325" 0.00206605124759074
"1807" "Cell209" "Cell301" 0.0023613656635997
"1808" "Cell209" "Cell230" 0.00236488551391059
"1809" "Cell209" "Cell234" 0.00243158069794909
"1810" "Cell209" "Cell340" 0.00291823436480644
"1811" "Cell209" "Cell334" 0.00295089562771771
"1812" "Cell209" "Cell501" 0.00303195920388555
"1813" "Cell209" "Cell305" 0.00322694010360766
"1814" "Cell210" "Cell470" 0.000815671349458987
"1815" "Cell210" "Cell501" 0.00101901388490793
"1816" "Cell210" "Cell340" 0.00212580447755366
"1817" "Cell210" "Cell301" 0.00226743836665795
"1818" "Cell210" "Cell433" 0.00256906637012411
"1819" "Cell210" "Cell214" 0.00257160224329799
"1820" "Cell210" "Cell219" 0.0026911054257927
"1821" "Cell104" "Cell210" 0.00292437531304399
"1822" "Cell211" "Cell395" 0.00341235837574933
"1823" "Cell211" "Cell448" 0.00346388301347252
"1824" "Cell154" "Cell211" 0.00357177036028843
"1825" "Cell211" "Cell402" 0.00387973998355326
"1826" "Cell169" "Cell211" 0.0042330503405054
"1827" "Cell175" "Cell211" 0.00430934149336137
"1828" "Cell211" "Cell547" 0.00441520587554101
"1829" "Cell212" "Cell449" 0.000567685475994559
"1830" "Cell212" "Cell384" 0.0011345634607756
"1831" "Cell212" "Cell488" 0.00130635692691315
"1832" "Cell212" "Cell297" 0.00133033276675339
"1833" "Cell212" "Cell444" 0.00137962559379673
"1834" "Cell212" "Cell306" 0.00161331841692898
"1835" "Cell212" "Cell363" 0.00183478187325287
"1836" "Cell213" "Cell424" 0.00313361935741725
"1837" "Cell213" "Cell290" 0.00314763716446174
"1838" "Cell213" "Cell307" 0.00327892268633629
"1839" "Cell213" "Cell538" 0.00338015952815867
"1840" "Cell213" "Cell432" 0.00338204452044963
"1841" "Cell213" "Cell511" 0.00350189472688604
"1842" "Cell213" "Cell292" 0.00361607774137034
"1843" "Cell213" "Cell234" 0.00384277148585579
"1844" "Cell214" "Cell340" 0.00145785047033487
"1845" "Cell214" "Cell544" 0.00164297800074243
"1846" "Cell214" "Cell305" 0.00184160551219691
"1847" "Cell214" "Cell480" 0.00184665769719657
"1848" "Cell214" "Cell334" 0.00191556378785746
"1849" "Cell214" "Cell255" 0.00191957731118962
"1850" "Cell214" "Cell355" 0.00206038054037283
"1851" "Cell215" "Cell318" 0.000985752291244896
"1852" "Cell215" "Cell398" 0.00120650668048568
"1853" "Cell215" "Cell378" 0.00154070523509449
"1854" "Cell215" "Cell346" 0.00177175994120917
"1855" "Cell215" "Cell308" 0.00211703658883839
"1856" "Cell215" "Cell515" 0.00244510640904113
"1857" "Cell215" "Cell446" 0.00259691107678178
"1858" "Cell215" "Cell370" 0.00283685032678399
"1859" "Cell215" "Cell471" 0.00319502368829081
"1860" "Cell216" "Cell439" 0.00146136292519884
"1861" "Cell216" "Cell271" 0.00160127381314056
"1862" "Cell216" "Cell217" 0.00174301021329838
"1863" "Cell216" "Cell465" 0.002301866088649
"1864" "Cell216" "Cell415" 0.00260016823379637
"1865" "Cell204" "Cell216" 0.00260983160131209
"1866" "Cell216" "Cell543" 0.00263267420517388
"1867" "Cell9" "Cell216" 0.00264111981056814
"1868" "Cell217" "Cell415" 0.00115404465998324
"1869" "Cell217" "Cell465" 0.00156808514208209
"1870" "Cell217" "Cell366" 0.00164690011953463
"1871" "Cell217" "Cell439" 0.00170886793653652
"1872" "Cell217" "Cell315" 0.00182822949584749
"1873" "Cell217" "Cell271" 0.00189848608955895
"1874" "Cell218" "Cell332" 0.00228914200540322
"1875" "Cell218" "Cell532" 0.00230185850840288
"1876" "Cell218" "Cell294" 0.00242023962342975
"1877" "Cell218" "Cell506" 0.00273215595792878
"1878" "Cell218" "Cell546" 0.00295607866310656
"1879" "Cell26" "Cell218" 0.00302411237276602
"1880" "Cell218" "Cell427" 0.00324814071267855
"1881" "Cell219" "Cell355" 0.00199598516092835
"1882" "Cell219" "Cell476" 0.00298360047432744
"1883" "Cell214" "Cell219" 0.00312365269135236
"1884" "Cell219" "Cell501" 0.00317805605943348
"1885" "Cell13" "Cell219" 0.00317890807604547
"1886" "Cell219" "Cell470" 0.0032280206554873
"1887" "Cell172" "Cell219" 0.00339488462178615
"1888" "Cell219" "Cell315" 0.00348161256938395
"1889" "Cell219" "Cell433" 0.00352344628530854
"1890" "Cell220" "Cell496" 0.000732383288794656
"1891" "Cell220" "Cell557" 0.00161561383569721
"1892" "Cell220" "Cell313" 0.00189341492264918
"1893" "Cell220" "Cell392" 0.00206487311428825
"1894" "Cell220" "Cell429" 0.00257444968312676
"1895" "Cell220" "Cell344" 0.00260906165040815
"1896" "Cell206" "Cell220" 0.00273723396476126
"1897" "Cell194" "Cell220" 0.00295726902647731
"1898" "Cell221" "Cell330" 0.00136207505047201
"1899" "Cell221" "Cell281" 0.00203291005576338
"1900" "Cell221" "Cell539" 0.0020812183684762
"1901" "Cell179" "Cell221" 0.00211343991461716
"1902" "Cell221" "Cell297" 0.00215125618675182
"1903" "Cell221" "Cell555" 0.00222363239410588
"1904" "Cell221" "Cell259" 0.00229324966544033
"1905" "Cell44" "Cell221" 0.00237940972315179
"1906" "Cell221" "Cell252" 0.00241887724376894
"1907" "Cell222" "Cell326" 0.00147122229144219
"1908" "Cell222" "Cell269" 0.00229549521892472
"1909" "Cell222" "Cell537" 0.00309904355656038
"1910" "Cell222" "Cell284" 0.00317460421933367
"1911" "Cell222" "Cell351" 0.00333169184208913
"1912" "Cell222" "Cell241" 0.00350449373455072
"1913" "Cell223" "Cell442" 0.00103171272405579
"1914" "Cell223" "Cell352" 0.00120039036009416
"1915" "Cell223" "Cell454" 0.00133712742402804
"1916" "Cell223" "Cell464" 0.00186970421606631
"1917" "Cell223" "Cell278" 0.00195934046820732
"1918" "Cell224" "Cell433" 0.00163356434440251
"1919" "Cell224" "Cell435" 0.00166736382189521
"1920" "Cell224" "Cell230" 0.00223774302102295
"1921" "Cell224" "Cell325" 0.00270798143393332
"1922" "Cell224" "Cell501" 0.00288146603999198
"1923" "Cell224" "Cell340" 0.00296696880529537
"1924" "Cell225" "Cell427" 0.00186495974067836
"1925" "Cell225" "Cell532" 0.00268321726059283
"1926" "Cell225" "Cell546" 0.00271433274439625
"1927" "Cell225" "Cell311" 0.00274680590589596
"1928" "Cell226" "Cell270" 0.0020026220907565
"1929" "Cell226" "Cell374" 0.00201308107140235
"1930" "Cell226" "Cell300" 0.00214960021342562
"1931" "Cell226" "Cell242" 0.00217197827481873
"1932" "Cell226" "Cell487" 0.00218435755786377
"1933" "Cell226" "Cell526" 0.00295992882230449
"1934" "Cell226" "Cell263" 0.00308519337856321
"1935" "Cell226" "Cell235" 0.00311942812552354
"1936" "Cell91" "Cell226" 0.00315378218036075
"1937" "Cell227" "Cell320" 0.00163886498763682
"1938" "Cell227" "Cell468" 0.0028284803532423
"1939" "Cell227" "Cell410" 0.0028953730400289
"1940" "Cell133" "Cell227" 0.00311872093378082
"1941" "Cell227" "Cell309" 0.00322718438998402
"1942" "Cell227" "Cell332" 0.00342029818472947
"1943" "Cell227" "Cell339" 0.0034833353368448
"1944" "Cell227" "Cell324" 0.00356912456432904
"1945" "Cell227" "Cell327" 0.00376690881269025
"1946" "Cell228" "Cell502" 0.00141469539835192
"1947" "Cell228" "Cell279" 0.00157612887092988
"1948" "Cell228" "Cell321" 0.00211213986570235
"1949" "Cell228" "Cell489" 0.00289885190031254
"1950" "Cell229" "Cell533" 0.000297382619971747
"1951" "Cell229" "Cell327" 0.00122045993758221
"1952" "Cell229" "Cell468" 0.00206860708834062
"1953" "Cell229" "Cell479" 0.00252700923218536
"1954" "Cell230" "Cell325" 0.000806360631449799
"1955" "Cell230" "Cell334" 0.00140575590662445
"1956" "Cell230" "Cell433" 0.00151447260346166
"1957" "Cell230" "Cell305" 0.00156357779387156
"1958" "Cell230" "Cell480" 0.00167693803101736
"1959" "Cell230" "Cell340" 0.00179184335541462
"1960" "Cell231" "Cell418" 0.00251507437755901
"1961" "Cell231" "Cell394" 0.00286359241303123
"1962" "Cell231" "Cell302" 0.00294197258159623
"1963" "Cell231" "Cell508" 0.00331132413475858
"1964" "Cell231" "Cell396" 0.00342248056188378
"1965" "Cell231" "Cell328" 0.00352247422262611
"1966" "Cell231" "Cell486" 0.00354713035056594
"1967" "Cell231" "Cell258" 0.00356107729779523
"1968" "Cell232" "Cell504" 0.0019407114102321
"1969" "Cell232" "Cell267" 0.0025562838345439
"1970" "Cell232" "Cell409" 0.00266597084145641
"1971" "Cell232" "Cell460" 0.00270387738654612
"1972" "Cell232" "Cell362" 0.00275225400235924
"1973" "Cell232" "Cell343" 0.0027575176028468
"1974" "Cell232" "Cell416" 0.0028205341970869
"1975" "Cell232" "Cell342" 0.00310274007546398
"1976" "Cell233" "Cell298" 0.000978193239834851
"1977" "Cell233" "Cell348" 0.0011801683108995
"1978" "Cell233" "Cell369" 0.00188282224065921
"1979" "Cell233" "Cell469" 0.00197546516659369
"1980" "Cell233" "Cell285" 0.00216414236991959
"1981" "Cell233" "Cell545" 0.00229099043415884
"1982" "Cell233" "Cell434" 0.0023791392113599
"1983" "Cell233" "Cell397" 0.00269003666834136
"1984" "Cell234" "Cell307" 0.00161129929844763
"1985" "Cell234" "Cell538" 0.00169597999809862
"1986" "Cell234" "Cell287" 0.00252429960390953
"1987" "Cell234" "Cell301" 0.00283295749012702
"1988" "Cell234" "Cell338" 0.00308046708660491
"1989" "Cell234" "Cell325" 0.00308426629043638
"1990" "Cell234" "Cell292" 0.00333037036159525
"1991" "Cell230" "Cell234" 0.00341762828502759
"1992" "Cell235" "Cell383" 0.0018301736658521
"1993" "Cell235" "Cell464" 0.00215031241178071
"1994" "Cell235" "Cell270" 0.0023263421882938
"1995" "Cell235" "Cell374" 0.00237671002840757
"1996" "Cell66" "Cell235" 0.00265311750837621
"1997" "Cell235" "Cell364" 0.00276253722126517
"1998" "Cell141" "Cell235" 0.00285578829964095
"1999" "Cell236" "Cell539" 0.000587164700710894
"2000" "Cell236" "Cell281" 0.000703875833944823
"2001" "Cell236" "Cell425" 0.000847190635324908
"2002" "Cell236" "Cell330" 0.00170909930000289
"2003" "Cell237" "Cell492" 0.00132147417967266
"2004" "Cell237" "Cell517" 0.00249385484542192
"2005" "Cell237" "Cell239" 0.00260599378503541
"2006" "Cell237" "Cell490" 0.00296925246150937
"2007" "Cell237" "Cell299" 0.00380309656113926
"2008" "Cell139" "Cell237" 0.00388496717410696
"2009" "Cell4" "Cell237" 0.00398193256761172
"2010" "Cell237" "Cell447" 0.00411749495694376
"2011" "Cell35" "Cell237" 0.00415470170791944
"2012" "Cell237" "Cell251" 0.00434308839058786
"2013" "Cell238" "Cell255" 0.000850352387420179
"2014" "Cell238" "Cell413" 0.000960290777411754
"2015" "Cell238" "Cell249" 0.00142581319846956
"2016" "Cell238" "Cell360" 0.0018403502709899
"2017" "Cell238" "Cell544" 0.00185143933072221
"2018" "Cell238" "Cell415" 0.00233754704904141
"2019" "Cell217" "Cell238" 0.00248386301148781
"2020" "Cell238" "Cell366" 0.0026470430902972
"2021" "Cell239" "Cell517" 0.00122961197745591
"2022" "Cell239" "Cell251" 0.00181412451365333
"2023" "Cell239" "Cell447" 0.00188307672266394
"2024" "Cell239" "Cell492" 0.00222866739716057
"2025" "Cell121" "Cell239" 0.00226811353640945
"2026" "Cell239" "Cell324" 0.00246493875358693
"2027" "Cell239" "Cell339" 0.00259681025565626
"2028" "Cell240" "Cell375" 0.000503826532057184
"2029" "Cell240" "Cell363" 0.00101468713698573
"2030" "Cell240" "Cell488" 0.00101639155604527
"2031" "Cell240" "Cell399" 0.00128077330287157
"2032" "Cell240" "Cell306" 0.00135564188336066
"2033" "Cell240" "Cell474" 0.0013695653124331
"2034" "Cell240" "Cell444" 0.00161042850311139
"2035" "Cell240" "Cell449" 0.0020433834015852
"2036" "Cell241" "Cell284" 0.00323326239173629
"2037" "Cell241" "Cell326" 0.00354812258908953
"2038" "Cell74" "Cell241" 0.00361035200472938
"2039" "Cell241" "Cell516" 0.00384058199532698
"2040" "Cell241" "Cell311" 0.00405133076436625
"2041" "Cell241" "Cell537" 0.00428651560824971
"2042" "Cell241" "Cell390" 0.00443244412513586
"2043" "Cell241" "Cell269" 0.00455151868791094
"2044" "Cell242" "Cell487" 0.00196673558853099
"2045" "Cell242" "Cell549" 0.00198452512927799
"2046" "Cell162" "Cell242" 0.00277916258078893
"2047" "Cell242" "Cell454" 0.00280838107110934
"2048" "Cell156" "Cell242" 0.00298793342167504
"2049" "Cell243" "Cell491" 0.00180614559180949
"2050" "Cell243" "Cell456" 0.00185064432457831
"2051" "Cell56" "Cell243" 0.00224260347141408
"2052" "Cell204" "Cell243" 0.00293467836688026
"2053" "Cell243" "Cell417" 0.00294617917436876
"2054" "Cell243" "Cell306" 0.0030377718333943
"2055" "Cell243" "Cell474" 0.0031365303171233
"2056" "Cell153" "Cell243" 0.00323896682810144
"2057" "Cell76" "Cell243" 0.00328947668447733
"2058" "Cell244" "Cell303" 0.000840415112330111
"2059" "Cell244" "Cell559" 0.00136199846109268
"2060" "Cell244" "Cell404" 0.00178318695266821
"2061" "Cell244" "Cell272" 0.00203766558707953
"2062" "Cell244" "Cell288" 0.00239445197609043
"2063" "Cell244" "Cell351" 0.00263764251287376
"2064" "Cell245" "Cell426" 0.00123281909633301
"2065" "Cell245" "Cell416" 0.00201044926923718
"2066" "Cell245" "Cell362" 0.00202544742428693
"2067" "Cell245" "Cell373" 0.00212336814165945
"2068" "Cell245" "Cell380" 0.00213304408072911
"2069" "Cell245" "Cell343" 0.00218341942418473
"2070" "Cell245" "Cell267" 0.00259253197860636
"2071" "Cell123" "Cell245" 0.00289536942938904
"2072" "Cell246" "Cell429" 0.00252091958154531
"2073" "Cell246" "Cell477" 0.0027163260654869
"2074" "Cell217" "Cell246" 0.0027331058271812
"2075" "Cell216" "Cell246" 0.00274685732901115
"2076" "Cell136" "Cell246" 0.00275033148079959
"2077" "Cell246" "Cell543" 0.0028300820647392
"2078" "Cell246" "Cell268" 0.00293574540670818
"2079" "Cell246" "Cell439" 0.00298843513768323
"2080" "Cell247" "Cell341" 0.00239770450978253
"2081" "Cell247" "Cell428" 0.00261042102126909
"2082" "Cell247" "Cell513" 0.00331053929639006
"2083" "Cell247" "Cell514" 0.00342595254016459
"2084" "Cell247" "Cell462" 0.00412074776167246
"2085" "Cell247" "Cell551" 0.00433527646622972
"2086" "Cell247" "Cell319" 0.00457534739832412
"2087" "Cell118" "Cell247" 0.00509074104133212
"2088" "Cell181" "Cell247" 0.00509278805599645
"2089" "Cell248" "Cell357" 0.00114069724563819
"2090" "Cell248" "Cell525" 0.00144373537364286
"2091" "Cell248" "Cell461" 0.0022821442184597
"2092" "Cell248" "Cell299" 0.00261743869170733
"2093" "Cell248" "Cell447" 0.00262113089508394
"2094" "Cell248" "Cell253" 0.00282019571419718
"2095" "Cell21" "Cell248" 0.00287502797631018
"2096" "Cell189" "Cell248" 0.00296683235467881
"2097" "Cell249" "Cell360" 0.00115038383801683
"2098" "Cell249" "Cell255" 0.00154314489936289
"2099" "Cell249" "Cell413" 0.00176040617885487
"2100" "Cell249" "Cell366" 0.0020970741559446
"2101" "Cell249" "Cell493" 0.00234609249123452
"2102" "Cell249" "Cell355" 0.00259500269115358
"2103" "Cell204" "Cell249" 0.00263753459195697
"2104" "Cell249" "Cell315" 0.00266756267838533
"2105" "Cell250" "Cell441" 0.00142911337957718
"2106" "Cell250" "Cell390" 0.00221900266486328
"2107" "Cell250" "Cell537" 0.00280450968088745
"2108" "Cell250" "Cell269" 0.00310808758406023
"2109" "Cell250" "Cell284" 0.00339214034615941
"2110" "Cell250" "Cell553" 0.00391844639308387
"2111" "Cell50" "Cell250" 0.00412740456832967
"2112" "Cell250" "Cell473" 0.00435239183945691
"2113" "Cell251" "Cell339" 0.00103512542929352
"2114" "Cell251" "Cell324" 0.00126317202679182
"2115" "Cell251" "Cell447" 0.00131919611520513
"2116" "Cell251" "Cell253" 0.00186699358093174
"2117" "Cell251" "Cell410" 0.00196725366282956
"2118" "Cell252" "Cell486" 0.000703680843988091
"2119" "Cell252" "Cell396" 0.00119142048379501
"2120" "Cell252" "Cell258" 0.00124388433195607
"2121" "Cell252" "Cell394" 0.00173681526492135
"2122" "Cell252" "Cell336" 0.00216648718561921
"2123" "Cell125" "Cell252" 0.0022575986937254
"2124" "Cell252" "Cell485" 0.00225974998158329
"2125" "Cell252" "Cell330" 0.00265153337181997
"2126" "Cell253" "Cell447" 0.00174958522933296
"2127" "Cell253" "Cell410" 0.00203881053825538
"2128" "Cell253" "Cell357" 0.00215594380520307
"2129" "Cell253" "Cell521" 0.00248623626665237
"2130" "Cell253" "Cell309" 0.00257233932961852
"2131" "Cell253" "Cell324" 0.00260438833655002
"2132" "Cell253" "Cell339" 0.00262079556589083
"2133" "Cell254" "Cell507" 0.00242000953802412
"2134" "Cell178" "Cell254" 0.00283993353755931
"2135" "Cell254" "Cell519" 0.00289128512232039
"2136" "Cell195" "Cell254" 0.00295118035355878
"2137" "Cell254" "Cell520" 0.00299967755248755
"2138" "Cell254" "Cell329" 0.00301164754409654
"2139" "Cell254" "Cell361" 0.00315198600702202
"2140" "Cell163" "Cell254" 0.00316168185597918
"2141" "Cell254" "Cell440" 0.00328062689984237
"2142" "Cell254" "Cell349" 0.00339135444046529
"2143" "Cell255" "Cell413" 0.00102365680369985
"2144" "Cell255" "Cell544" 0.00122227501587154
"2145" "Cell255" "Cell415" 0.0022337008614975
"2146" "Cell255" "Cell360" 0.00229220688404662
"2147" "Cell256" "Cell497" 0.00102395744552215
"2148" "Cell256" "Cell400" 0.00146976097813847
"2149" "Cell256" "Cell531" 0.00174695623816287
"2150" "Cell256" "Cell431" 0.0019502734949447
"2151" "Cell256" "Cell387" 0.00241163963986544
"2152" "Cell256" "Cell382" 0.00287556304942104
"2153" "Cell256" "Cell436" 0.00300141087668265
"2154" "Cell256" "Cell401" 0.00324818441149612
"2155" "Cell181" "Cell256" 0.00337311219077141
"2156" "Cell257" "Cell277" 0.0016430771115329
"2157" "Cell257" "Cell323" 0.00216337663033062
"2158" "Cell257" "Cell505" 0.00242909190090626
"2159" "Cell257" "Cell443" 0.00268310086864281
"2160" "Cell257" "Cell554" 0.00288391461704461
"2161" "Cell258" "Cell336" 0.00107354308408939
"2162" "Cell258" "Cell396" 0.00124746730312497
"2163" "Cell258" "Cell394" 0.00154925492255416
"2164" "Cell258" "Cell486" 0.00183350576979013
"2165" "Cell125" "Cell258" 0.00216375320044966
"2166" "Cell258" "Cell556" 0.00243445612519712
"2167" "Cell258" "Cell330" 0.00262379456353415
"2168" "Cell258" "Cell539" 0.00272038193686751
"2169" "Cell259" "Cell384" 0.00114863204722653
"2170" "Cell259" "Cell297" 0.00132934547418533
"2171" "Cell259" "Cell493" 0.00148778393184417
"2172" "Cell259" "Cell281" 0.00209506070941458
"2173" "Cell179" "Cell259" 0.00216494321866988
"2174" "Cell212" "Cell259" 0.00217916571373436
"2175" "Cell194" "Cell259" 0.00218250780949671
"2176" "Cell108" "Cell259" 0.00219137461155319
"2177" "Cell259" "Cell425" 0.00223820898068069
"2178" "Cell260" "Cell419" 0.000979706738435665
"2179" "Cell260" "Cell264" 0.00148716300082937
"2180" "Cell260" "Cell408" 0.00166816235317961
"2181" "Cell260" "Cell316" 0.00239956543067777
"2182" "Cell59" "Cell260" 0.00266879438990598
"2183" "Cell260" "Cell457" 0.00279203494673609
"2184" "Cell260" "Cell353" 0.00287584581438517
"2185" "Cell260" "Cell406" 0.0034726109091076
"2186" "Cell261" "Cell274" 0.000979255016323568
"2187" "Cell261" "Cell484" 0.00185541682834309
"2188" "Cell261" "Cell386" 0.00215924885173551
"2189" "Cell261" "Cell262" 0.00237096965538491
"2190" "Cell261" "Cell379" 0.00268038209138666
