"from" "to" "weight"
"1653" "Cell190" "Cell367" 0.000970468572170518
"1654" "Cell190" "Cell535" 0.00228887612504496
"1655" "Cell190" "Cell396" 0.00230965162625661
"1656" "Cell190" "Cell552" 0.00261703293917158
"1657" "Cell190" "Cell385" 0.00265656849859108
"1658" "Cell190" "Cell202" 0.002763074776403
"1659" "Cell190" "Cell248" 0.00294525443404821
"1660" "Cell190" "Cell445" 0.00301971053255878
"1661" "Cell191" "Cell529" 0.00154972120928719
"1662" "Cell191" "Cell192" 0.00165716321243762
"1663" "Cell191" "Cell359" 0.00273591768851873
"1664" "Cell191" "Cell320" 0.00311892291714597
"1665" "Cell176" "Cell191" 0.00338621388532419
"1666" "Cell39" "Cell191" 0.00371279408749342
"1667" "Cell191" "Cell484" 0.00374003632775187
"1668" "Cell191" "Cell331" 0.00402436263766104
"1669" "Cell192" "Cell529" 0.00265374413290821
"1670" "Cell192" "Cell484" 0.00325181096766691
"1671" "Cell192" "Cell554" 0.0034831159773151
"1672" "Cell39" "Cell192" 0.00388161590369553
"1673" "Cell192" "Cell359" 0.00395463490100539
"1674" "Cell192" "Cell320" 0.00399024318281334
"1675" "Cell6" "Cell192" 0.00405620956240436
"1676" "Cell193" "Cell282" 0.00234260773369337
"1677" "Cell193" "Cell424" 0.00269779867380213
"1678" "Cell193" "Cell244" 0.00313156052844955
"1679" "Cell193" "Cell222" 0.00367932603135637
"1680" "Cell193" "Cell339" 0.00378328878061778
"1681" "Cell87" "Cell193" 0.00406461990856766
"1682" "Cell194" "Cell328" 0.00485776090259383
"1683" "Cell194" "Cell548" 0.00487999569385824
"1684" "Cell194" "Cell271" 0.00493003490151359
"1685" "Cell194" "Cell236" 0.00525820445645417
"1686" "Cell194" "Cell572" 0.00532349489184121
"1687" "Cell194" "Cell238" 0.00544733249581045
"1688" "Cell148" "Cell194" 0.00546005599437508
"1689" "Cell157" "Cell194" 0.00549832903869922
"1690" "Cell194" "Cell429" 0.0056164983286049
"1691" "Cell178" "Cell194" 0.00566718138038751
"1692" "Cell195" "Cell530" 0.00290675637963167
"1693" "Cell195" "Cell343" 0.00301596088030034
"1694" "Cell195" "Cell223" 0.00335364304524546
"1695" "Cell195" "Cell528" 0.00346004791652733
"1696" "Cell126" "Cell195" 0.00351443819525817
"1697" "Cell123" "Cell195" 0.00365481632514742
"1698" "Cell195" "Cell574" 0.0039113561391104
"1699" "Cell196" "Cell324" 0.00447316775597225
"1700" "Cell196" "Cell229" 0.00471638973903514
"1701" "Cell196" "Cell307" 0.00592715614194974
"1702" "Cell196" "Cell547" 0.00595622206082943
"1703" "Cell197" "Cell314" 0.00293346933450653
"1704" "Cell197" "Cell414" 0.00309696982387476
"1705" "Cell197" "Cell441" 0.00379061942176988
"1706" "Cell197" "Cell565" 0.00382616957081076
"1707" "Cell99" "Cell197" 0.00398436214312364
"1708" "Cell197" "Cell256" 0.00422261137491335
"1709" "Cell197" "Cell503" 0.00427483689462411
"1710" "Cell198" "Cell573" 0.00395414688222965
"1711" "Cell198" "Cell281" 0.00417862982982468
"1712" "Cell125" "Cell198" 0.00482870150009913
"1713" "Cell198" "Cell378" 0.00523967223394885
"1714" "Cell198" "Cell381" 0.00551131024230167
"1715" "Cell98" "Cell198" 0.00554487813647027
"1716" "Cell198" "Cell365" 0.00558524404552402
"1717" "Cell198" "Cell259" 0.00559268238538801
"1718" "Cell198" "Cell382" 0.0056680948160947
"1719" "Cell199" "Cell419" 0.00201977547446066
"1720" "Cell199" "Cell317" 0.00229923254461983
"1721" "Cell199" "Cell506" 0.00325728145193447
"1722" "Cell156" "Cell199" 0.00356480599674554
"1723" "Cell199" "Cell286" 0.00375219198006191
"1724" "Cell199" "Cell337" 0.00377999564576877
"1725" "Cell70" "Cell199" 0.00388115584155683
"1726" "Cell199" "Cell563" 0.00399329338857268
"1727" "Cell182" "Cell199" 0.00411376932229685
"1728" "Cell199" "Cell500" 0.00420794770536947
"1729" "Cell200" "Cell435" 0.00373502591172736
"1730" "Cell154" "Cell200" 0.00418186664505643
"1731" "Cell200" "Cell338" 0.00432664515995307
"1732" "Cell200" "Cell256" 0.00472060898887167
"1733" "Cell200" "Cell559" 0.0048942524754922
"1734" "Cell201" "Cell523" 0.00259443579436367
"1735" "Cell201" "Cell385" 0.00292091346618661
"1736" "Cell201" "Cell535" 0.00337366407854824
"1737" "Cell201" "Cell248" 0.00337671262437632
"1738" "Cell201" "Cell202" 0.00349267071824765
"1739" "Cell131" "Cell201" 0.00361113409454487
"1740" "Cell201" "Cell402" 0.00400337965692191
"1741" "Cell201" "Cell407" 0.00400713286431209
"1742" "Cell202" "Cell248" 0.00236625115655274
"1743" "Cell202" "Cell552" 0.00252151467727194
"1744" "Cell202" "Cell367" 0.0028840744526965
"1745" "Cell202" "Cell385" 0.00289008906172541
"1746" "Cell202" "Cell539" 0.00291260480255061
"1747" "Cell202" "Cell535" 0.0031477970594501
"1748" "Cell202" "Cell536" 0.00334453001039765
"1749" "Cell203" "Cell340" 0.00126848649303846
"1750" "Cell203" "Cell355" 0.00210288928865329
"1751" "Cell203" "Cell439" 0.00303729068108814
"1752" "Cell203" "Cell268" 0.00316945265520989
"1753" "Cell203" "Cell279" 0.00319706514916495
"1754" "Cell203" "Cell540" 0.00335476696695951
"1755" "Cell204" "Cell572" 0.00259116012514608
"1756" "Cell204" "Cell287" 0.00268729205690327
"1757" "Cell204" "Cell502" 0.00276023030526547
"1758" "Cell204" "Cell271" 0.00312768138362772
"1759" "Cell204" "Cell542" 0.003147441809652
"1760" "Cell204" "Cell265" 0.00378001808782504
"1761" "Cell204" "Cell243" 0.00399983013696575
"1762" "Cell205" "Cell557" 0.00214854871766263
"1763" "Cell205" "Cell336" 0.00333315650265148
"1764" "Cell205" "Cell470" 0.00375411502921977
"1765" "Cell205" "Cell325" 0.00405524171122876
"1766" "Cell40" "Cell205" 0.0040762986806541
"1767" "Cell205" "Cell224" 0.00440439091220256
"1768" "Cell110" "Cell205" 0.00481966544735519
"1769" "Cell206" "Cell371" 0.00246467271520596
"1770" "Cell206" "Cell559" 0.00286973413054373
"1771" "Cell206" "Cell435" 0.00314377294804364
"1772" "Cell206" "Cell344" 0.00315968768825741
"1773" "Cell206" "Cell533" 0.00331135668782513
"1774" "Cell206" "Cell451" 0.00370605573674084
"1775" "Cell206" "Cell311" 0.00467786413341914
"1776" "Cell207" "Cell215" 0.00196049842312159
"1777" "Cell207" "Cell345" 0.00209168746079399
"1778" "Cell207" "Cell422" 0.00242675533722116
"1779" "Cell207" "Cell450" 0.00301380819276379
"1780" "Cell207" "Cell270" 0.00319722149558204
"1781" "Cell208" "Cell401" 0.00398888544979411
"1782" "Cell208" "Cell360" 0.00445081253825632
"1783" "Cell208" "Cell305" 0.00468600006284131
"1784" "Cell208" "Cell449" 0.00504989266959018
"1785" "Cell208" "Cell366" 0.00577620684185718
"1786" "Cell208" "Cell321" 0.00613008508205268
"1787" "Cell209" "Cell348" 0.00198185804977124
"1788" "Cell209" "Cell347" 0.00392651674191832
"1789" "Cell209" "Cell246" 0.00408220932355109
"1790" "Cell209" "Cell214" 0.00411200531208603
"1791" "Cell209" "Cell566" 0.00445687755271045
"1792" "Cell209" "Cell293" 0.00446064701668102
"1793" "Cell209" "Cell336" 0.00515959741770828
"1794" "Cell40" "Cell209" 0.00516762534363406
"1795" "Cell210" "Cell448" 0.00158159940561058
"1796" "Cell210" "Cell485" 0.00225226278936175
"1797" "Cell210" "Cell456" 0.00291131585678106
"1798" "Cell210" "Cell356" 0.00299050181018155
"1799" "Cell210" "Cell301" 0.00315160473512915
"1800" "Cell210" "Cell397" 0.00352480812166726
"1801" "Cell210" "Cell217" 0.00364783958742019
"1802" "Cell210" "Cell437" 0.0038398659111303
"1803" "Cell210" "Cell501" 0.00412863756578127
"1804" "Cell211" "Cell479" 0.00287097324380873
"1805" "Cell211" "Cell561" 0.00380284508646086
"1806" "Cell211" "Cell541" 0.00397390210386063
"1807" "Cell211" "Cell404" 0.00401615436948495
"1808" "Cell211" "Cell326" 0.00442527817648028
"1809" "Cell211" "Cell473" 0.00493385063273505
"1810" "Cell211" "Cell249" 0.00505509069258336
"1811" "Cell212" "Cell301" 0.00423404117531359
"1812" "Cell161" "Cell212" 0.00483895577203304
"1813" "Cell212" "Cell496" 0.00486811445580589
"1814" "Cell212" "Cell437" 0.00515941098210053
"1815" "Cell212" "Cell217" 0.00532463774120372
"1816" "Cell212" "Cell303" 0.00559642041506279
"1817" "Cell76" "Cell212" 0.00564213704502664
"1818" "Cell212" "Cell542" 0.00577212419960297
"1819" "Cell213" "Cell433" 0.0024790071710787
"1820" "Cell213" "Cell560" 0.00316133444815744
"1821" "Cell213" "Cell551" 0.00334370301612464
"1822" "Cell213" "Cell293" 0.00379820727776711
"1823" "Cell213" "Cell325" 0.00403022777460885
"1824" "Cell213" "Cell290" 0.00410186386650822
"1825" "Cell213" "Cell494" 0.00423728525381264
"1826" "Cell213" "Cell575" 0.00440907573570151
"1827" "Cell214" "Cell566" 0.00430765494444555
"1828" "Cell214" "Cell347" 0.00467710412521709
"1829" "Cell174" "Cell214" 0.00487103486867234
"1830" "Cell214" "Cell325" 0.00501985297266146
"1831" "Cell113" "Cell214" 0.0050392580453665
"1832" "Cell214" "Cell348" 0.00526585287118932
"1833" "Cell215" "Cell422" 0.00309454043519403
"1834" "Cell215" "Cell345" 0.00316272854757028
"1835" "Cell215" "Cell335" 0.00360105974004572
"1836" "Cell45" "Cell216" 0.00534930317720823
"1837" "Cell216" "Cell311" 0.00652458635114052
"1838" "Cell216" "Cell269" 0.00666937551571596
"1839" "Cell216" "Cell344" 0.00702282153752714
"1840" "Cell154" "Cell216" 0.00734496254614069
"1841" "Cell216" "Cell351" 0.00745333419822348
"1842" "Cell185" "Cell216" 0.00766266593489157
"1843" "Cell216" "Cell451" 0.00773139860175749
"1844" "Cell81" "Cell216" 0.00777284093728666
"1845" "Cell29" "Cell216" 0.00781238143934433
"1846" "Cell217" "Cell301" 0.00179688770497786
"1847" "Cell217" "Cell389" 0.00236786132954373
"1848" "Cell217" "Cell456" 0.00292698143354787
"1849" "Cell217" "Cell397" 0.00309417208231196
"1850" "Cell217" "Cell448" 0.00312201428214437
"1851" "Cell217" "Cell485" 0.00336823806818069
"1852" "Cell218" "Cell272" 0.00313101154335231
"1853" "Cell218" "Cell441" 0.00373723908349125
"1854" "Cell218" "Cell503" 0.00457178410174988
"1855" "Cell130" "Cell218" 0.00469319222771318
"1856" "Cell218" "Cell430" 0.00473740267669012
"1857" "Cell46" "Cell218" 0.00478006017830775
"1858" "Cell218" "Cell509" 0.00495720131071029
"1859" "Cell219" "Cell531" 0.00320152059126155
"1860" "Cell219" "Cell439" 0.00341528017538949
"1861" "Cell20" "Cell219" 0.00435649661464607
"1862" "Cell219" "Cell340" 0.00437767059195878
"1863" "Cell203" "Cell219" 0.00450330907417828
"1864" "Cell219" "Cell355" 0.00465833679231655
"1865" "Cell219" "Cell349" 0.00469662817490509
"1866" "Cell219" "Cell465" 0.00482395814291399
"1867" "Cell219" "Cell470" 0.00486617735678563
"1868" "Cell220" "Cell363" 0.00318111664946252
"1869" "Cell220" "Cell548" 0.00385262452612104
"1870" "Cell220" "Cell234" 0.0042630089026932
"1871" "Cell220" "Cell328" 0.00431580623519292
"1872" "Cell220" "Cell543" 0.00431936104664047
"1873" "Cell220" "Cell240" 0.00451400086891805
"1874" "Cell220" "Cell392" 0.00457750342717972
"1875" "Cell148" "Cell220" 0.00475640763025163
"1876" "Cell138" "Cell220" 0.0048788841571108
"1877" "Cell221" "Cell379" 0.00156246310286445
"1878" "Cell221" "Cell467" 0.00201717700724131
"1879" "Cell221" "Cell549" 0.0020607043839513
"1880" "Cell221" "Cell431" 0.00234695674182966
"1881" "Cell221" "Cell359" 0.00276920030428811
"1882" "Cell221" "Cell342" 0.00298063316966163
"1883" "Cell221" "Cell259" 0.00306227432994394
"1884" "Cell221" "Cell460" 0.00339615583914468
"1885" "Cell176" "Cell221" 0.00350371743783905
"1886" "Cell222" "Cell424" 0.00260178557435726
"1887" "Cell222" "Cell235" 0.00306448412027392
"1888" "Cell222" "Cell244" 0.00349039777541919
"1889" "Cell96" "Cell222" 0.00420252833083903
"1890" "Cell223" "Cell530" 0.00286924769583074
"1891" "Cell223" "Cell528" 0.00361376211798782
"1892" "Cell223" "Cell534" 0.00363066277193592
"1893" "Cell223" "Cell539" 0.00374202701538954
"1894" "Cell126" "Cell223" 0.00392664912077162
"1895" "Cell224" "Cell470" 0.00231543574072822
"1896" "Cell224" "Cell279" 0.00390202423928345
"1897" "Cell224" "Cell439" 0.00401366477428835
"1898" "Cell224" "Cell336" 0.00414203494582794
"1899" "Cell224" "Cell531" 0.00427102178211558
"1900" "Cell225" "Cell229" 0.00265264884503985
"1901" "Cell225" "Cell294" 0.00365832551683996
"1902" "Cell225" "Cell291" 0.00484662292847782
"1903" "Cell225" "Cell324" 0.00503418293458923
"1904" "Cell225" "Cell376" 0.00518255615100986
"1905" "Cell225" "Cell427" 0.0054249576054658
"1906" "Cell226" "Cell513" 0.00430859876864145
"1907" "Cell226" "Cell298" 0.00600753014170865
"1908" "Cell226" "Cell319" 0.00620070040015885
"1909" "Cell226" "Cell454" 0.00624820054037307
"1910" "Cell226" "Cell239" 0.00645460020215759
"1911" "Cell226" "Cell233" 0.00649968137009143
"1912" "Cell226" "Cell493" 0.00701594041031592
"1913" "Cell226" "Cell295" 0.00724260033840854
"1914" "Cell226" "Cell556" 0.0072784036051484
"1915" "Cell227" "Cell323" 0.0031646801506786
"1916" "Cell227" "Cell350" 0.00317473085608042
"1917" "Cell227" "Cell275" 0.00361954381801106
"1918" "Cell182" "Cell227" 0.00390990203354087
"1919" "Cell227" "Cell242" 0.00454560654636561
"1920" "Cell227" "Cell317" 0.00460675583578231
"1921" "Cell70" "Cell227" 0.0046835237801226
"1922" "Cell227" "Cell519" 0.00471193945818716
"1923" "Cell227" "Cell387" 0.00472947377564633
"1924" "Cell228" "Cell522" 0.00253784341200489
"1925" "Cell228" "Cell449" 0.00287833735304313
"1926" "Cell228" "Cell305" 0.00463314597728675
"1927" "Cell228" "Cell360" 0.00484681133609294
"1928" "Cell228" "Cell366" 0.00545465810778728
"1929" "Cell228" "Cell292" 0.00636392998826045
"1930" "Cell208" "Cell228" 0.00674011185261779
"1931" "Cell61" "Cell228" 0.00693449600733258
"1932" "Cell83" "Cell228" 0.00718355574428586
"1933" "Cell229" "Cell294" 0.00306428692974799
"1934" "Cell229" "Cell324" 0.00380698715999501
"1935" "Cell229" "Cell376" 0.00565891437291835
"1936" "Cell230" "Cell349" 0.00276073767397446
"1937" "Cell230" "Cell465" 0.00280987359219843
"1938" "Cell230" "Cell238" 0.00313571011452292
"1939" "Cell230" "Cell392" 0.00323633969662541
"1940" "Cell230" "Cell355" 0.00358897355725835
"1941" "Cell230" "Cell531" 0.00378191220381562
"1942" "Cell230" "Cell429" 0.00380298826969638
"1943" "Cell230" "Cell279" 0.00390357276334961
"1944" "Cell230" "Cell400" 0.00410005862977409
"1945" "Cell230" "Cell543" 0.0043618115062022
"1946" "Cell231" "Cell497" 0.00232283901856999
"1947" "Cell231" "Cell409" 0.00235175599036153
"1948" "Cell231" "Cell232" 0.00303933236028208
"1949" "Cell231" "Cell554" 0.00323835517087359
"1950" "Cell231" "Cell319" 0.00390642973558229
"1951" "Cell231" "Cell504" 0.00400412578731403
"1952" "Cell231" "Cell380" 0.00410381369723403
"1953" "Cell192" "Cell231" 0.00432297730466408
"1954" "Cell232" "Cell497" 0.00208594776743862
"1955" "Cell232" "Cell319" 0.00232777407153002
"1956" "Cell232" "Cell409" 0.00239749846987141
"1957" "Cell232" "Cell380" 0.00257516008702005
"1958" "Cell232" "Cell298" 0.00306269093922836
"1959" "Cell232" "Cell454" 0.00312194824169137
"1960" "Cell232" "Cell233" 0.00353407326251501
"1961" "Cell6" "Cell232" 0.00373666242349041
"1962" "Cell233" "Cell298" 0.00310678075543939
"1963" "Cell233" "Cell409" 0.00316475452460905
"1964" "Cell233" "Cell497" 0.00324564539075648
"1965" "Cell233" "Cell319" 0.00335028249240867
"1966" "Cell233" "Cell380" 0.00340687831819156
"1967" "Cell233" "Cell504" 0.00373279812346156
"1968" "Cell233" "Cell239" 0.00432061149299909
"1969" "Cell233" "Cell556" 0.00452918372579187
"1970" "Cell234" "Cell236" 0.00281942261008881
"1971" "Cell234" "Cell543" 0.00293934759005965
"1972" "Cell234" "Cell363" 0.00310593270000039
"1973" "Cell234" "Cell548" 0.00342334258228519
"1974" "Cell234" "Cell334" 0.00343884672976553
"1975" "Cell234" "Cell328" 0.00365714985655026
"1976" "Cell234" "Cell520" 0.00399021639592321
"1977" "Cell234" "Cell268" 0.00408666874114984
"1978" "Cell87" "Cell235" 0.00409417602396583
"1979" "Cell235" "Cell424" 0.00476785039368452
"1980" "Cell90" "Cell235" 0.00482627886896311
"1981" "Cell235" "Cell434" 0.00496827786614349
"1982" "Cell1" "Cell235" 0.00509809823989981
"1983" "Cell235" "Cell339" 0.00522310991258169
"1984" "Cell236" "Cell328" 0.00262885181948934
"1985" "Cell236" "Cell417" 0.00321441063230392
"1986" "Cell236" "Cell372" 0.0032434379309236
"1987" "Cell236" "Cell315" 0.00347809460050702
"1988" "Cell236" "Cell548" 0.00349724531854779
"1989" "Cell236" "Cell363" 0.00361121324767656
"1990" "Cell178" "Cell236" 0.00374321916549783
"1991" "Cell157" "Cell236" 0.00387604749227682
"1992" "Cell237" "Cell452" 0.00223949951669066
"1993" "Cell237" "Cell467" 0.00412864793904537
"1994" "Cell237" "Cell369" 0.004239064264447
"1995" "Cell237" "Cell383" 0.00435303718989885
"1996" "Cell237" "Cell421" 0.00437916452747847
"1997" "Cell221" "Cell237" 0.00444782532423791
"1998" "Cell237" "Cell359" 0.00471371443502946
"1999" "Cell238" "Cell349" 0.00308422215179315
"2000" "Cell238" "Cell400" 0.0037705345719604
"2001" "Cell238" "Cell413" 0.00393815786520513
"2002" "Cell238" "Cell405" 0.00399034432508007
"2003" "Cell238" "Cell429" 0.0040611152109804
"2004" "Cell238" "Cell465" 0.00414687144782959
"2005" "Cell238" "Cell355" 0.00420671626912121
"2006" "Cell238" "Cell279" 0.00465780185559952
"2007" "Cell238" "Cell531" 0.00486343063661415
"2008" "Cell239" "Cell524" 0.0017893194002835
"2009" "Cell239" "Cell319" 0.00246984581034579
"2010" "Cell239" "Cell554" 0.00259381418234961
"2011" "Cell239" "Cell513" 0.00271939891632942
"2012" "Cell239" "Cell484" 0.00319256520461248
"2013" "Cell239" "Cell373" 0.0034252340456158
"2014" "Cell239" "Cell556" 0.00357052236149733
"2015" "Cell6" "Cell239" 0.00371419159854239
"2016" "Cell239" "Cell409" 0.0039474321388184
"2017" "Cell239" "Cell295" 0.0040139545297029
"2018" "Cell219" "Cell240" 0.0053211166920287
"2019" "Cell80" "Cell240" 0.00552207570443037
"2020" "Cell240" "Cell392" 0.00560746904166004
"2021" "Cell240" "Cell544" 0.00575531891567243
"2022" "Cell240" "Cell543" 0.00589303712866435
"2023" "Cell240" "Cell531" 0.00604351306691892
"2024" "Cell138" "Cell240" 0.00604543744428682
"2025" "Cell240" "Cell439" 0.00607500604458456
"2026" "Cell240" "Cell400" 0.00622373597623525
"2027" "Cell241" "Cell291" 0.00271343197494967
"2028" "Cell241" "Cell351" 0.00305571353004792
"2029" "Cell241" "Cell432" 0.00371146311069295
"2030" "Cell241" "Cell427" 0.00406075027359545
"2031" "Cell241" "Cell390" 0.0045857613627747
"2032" "Cell241" "Cell533" 0.00506900306833894
"2033" "Cell185" "Cell241" 0.00508543107344361
"2034" "Cell242" "Cell416" 0.00132211002698399
"2035" "Cell242" "Cell350" 0.00306824048995675
"2036" "Cell242" "Cell323" 0.00312822214814386
"2037" "Cell242" "Cell277" 0.00328611136042843
"2038" "Cell242" "Cell463" 0.00347774421332878
"2039" "Cell242" "Cell316" 0.00367251029754772
"2040" "Cell242" "Cell387" 0.00388101788843727
"2041" "Cell242" "Cell550" 0.00464658925567302
"2042" "Cell242" "Cell317" 0.00484563676361801
"2043" "Cell243" "Cell423" 0.00287672252376288
"2044" "Cell243" "Cell572" 0.00295008916734412
"2045" "Cell243" "Cell476" 0.00308451610556698
"2046" "Cell243" "Cell372" 0.00348987852119785
"2047" "Cell243" "Cell542" 0.00355317803751822
"2048" "Cell243" "Cell287" 0.00370306867786703
"2049" "Cell244" "Cell424" 0.00345961792882033
"2050" "Cell96" "Cell244" 0.00387651357523087
"2051" "Cell244" "Cell516" 0.00403351573892133
"2052" "Cell245" "Cell505" 0.00193895289405339
"2053" "Cell245" "Cell410" 0.00287247701584874
"2054" "Cell245" "Cell378" 0.00328587347261722
"2055" "Cell245" "Cell302" 0.00333891428184486
"2056" "Cell245" "Cell464" 0.00352990212293795
"2057" "Cell245" "Cell436" 0.00354846377858981
"2058" "Cell152" "Cell245" 0.0039064694558065
"2059" "Cell245" "Cell482" 0.00430969459005323
"2060" "Cell245" "Cell403" 0.00432156459311782
"2061" "Cell246" "Cell336" 0.0023713097423976
"2062" "Cell113" "Cell246" 0.00386576632128364
"2063" "Cell246" "Cell348" 0.00410454219932775
"2064" "Cell246" "Cell474" 0.00414561808586684
"2065" "Cell40" "Cell246" 0.00451633530253165
"2066" "Cell9" "Cell246" 0.00462095786513603
"2067" "Cell247" "Cell253" 0.00197520292199566
"2068" "Cell247" "Cell510" 0.00210597789288206
"2069" "Cell247" "Cell487" 0.00245952828598
"2070" "Cell247" "Cell258" 0.00249768646499153
"2071" "Cell247" "Cell508" 0.00308070006340416
"2072" "Cell247" "Cell362" 0.00327443476188029
"2073" "Cell247" "Cell442" 0.0033594820509691
"2074" "Cell247" "Cell285" 0.00339714234688938
"2075" "Cell247" "Cell426" 0.00346907337289959
"2076" "Cell248" "Cell539" 0.00178286503571989
"2077" "Cell248" "Cell385" 0.00224837300332019
"2078" "Cell248" "Cell367" 0.00296923791930166
"2079" "Cell248" "Cell535" 0.00299178915884503
"2080" "Cell249" "Cell495" 0.00373464842307964
"2081" "Cell249" "Cell424" 0.00387734985913279
"2082" "Cell87" "Cell249" 0.00398523216267819
"2083" "Cell249" "Cell541" 0.00414916129806449
"2084" "Cell249" "Cell339" 0.00418020589201687
"2085" "Cell250" "Cell432" 0.00332519876681392
"2086" "Cell250" "Cell427" 0.00410907045538651
"2087" "Cell250" "Cell351" 0.00434924175334506
"2088" "Cell241" "Cell250" 0.00550549087848621
"2089" "Cell250" "Cell466" 0.00563269792395437
"2090" "Cell250" "Cell533" 0.00563964992349439
"2091" "Cell251" "Cell512" 0.00291313575714902
"2092" "Cell251" "Cell330" 0.00303812681122831
"2093" "Cell251" "Cell263" 0.00322028274099376
"2094" "Cell251" "Cell453" 0.00375261388282232
"2095" "Cell251" "Cell568" 0.00437648516755076
"2096" "Cell2" "Cell251" 0.00443814412183069
"2097" "Cell251" "Cell500" 0.00463786039232655
"2098" "Cell251" "Cell519" 0.00481729940947519
"2099" "Cell252" "Cell512" 0.00449237137215369
"2100" "Cell252" "Cell545" 0.00474478315738818
"2101" "Cell252" "Cell459" 0.00540300060452776
"2102" "Cell252" "Cell263" 0.00563251189126712
"2103" "Cell227" "Cell252" 0.00582861852444135
"2104" "Cell84" "Cell252" 0.00588403225530327
"2105" "Cell252" "Cell387" 0.00611587559640362
"2106" "Cell253" "Cell285" 0.00227236773791756
"2107" "Cell253" "Cell426" 0.00241957052099045
"2108" "Cell253" "Cell510" 0.00308937200838332
"2109" "Cell253" "Cell486" 0.00327280660202958
"2110" "Cell253" "Cell487" 0.00327577863272925
"2111" "Cell253" "Cell442" 0.00345000500341252
"2112" "Cell253" "Cell362" 0.00360415618581008
"2113" "Cell253" "Cell521" 0.00374020217358528
"2114" "Cell254" "Cell558" 0.00309617080629054
"2115" "Cell254" "Cell462" 0.00364739732190283
"2116" "Cell254" "Cell458" 0.00423028997644114
"2117" "Cell254" "Cell452" 0.00474604767219812
"2118" "Cell237" "Cell254" 0.00494615264794944
"2119" "Cell254" "Cell379" 0.00509136091021137
"2120" "Cell254" "Cell395" 0.0051172189224171
"2121" "Cell254" "Cell472" 0.00513081453746818
"2122" "Cell189" "Cell254" 0.00515633985647612
"2123" "Cell117" "Cell255" 0.00483189490813794
"2124" "Cell255" "Cell290" 0.00525361231043864
"2125" "Cell213" "Cell255" 0.00545019868219524
"2126" "Cell255" "Cell575" 0.00576533024231804
"2127" "Cell255" "Cell494" 0.00604315427817146
"2128" "Cell38" "Cell255" 0.00622259035421972
"2129" "Cell256" "Cell414" 0.00169636937937122
"2130" "Cell256" "Cell332" 0.00189026227820896
"2131" "Cell256" "Cell468" 0.00272216228953132
"2132" "Cell256" "Cell338" 0.00277920683127256
"2133" "Cell257" "Cell440" 0.00221940012274166
"2134" "Cell257" "Cell447" 0.00343308855505004
"2135" "Cell257" "Cell281" 0.00434238195694746
"2136" "Cell257" "Cell378" 0.0045243496123203
"2137" "Cell118" "Cell257" 0.00475671965965814
"2138" "Cell257" "Cell573" 0.00510493368660005
"2139" "Cell257" "Cell374" 0.005141962293311
"2140" "Cell163" "Cell257" 0.00525571146380769
"2141" "Cell125" "Cell257" 0.00549285494646435
"2142" "Cell153" "Cell257" 0.00570976500354408
"2143" "Cell258" "Cell510" 0.00246422607680303
"2144" "Cell258" "Cell362" 0.00293193227545489
"2145" "Cell258" "Cell487" 0.0033728151694043
"2146" "Cell258" "Cell442" 0.00357561307457673
"2147" "Cell253" "Cell258" 0.00374908773649667
"2148" "Cell258" "Cell285" 0.00410798092074421
"2149" "Cell258" "Cell521" 0.00437552363589855
"2150" "Cell258" "Cell486" 0.00478215356758366
"2151" "Cell259" "Cell379" 0.00232736536455538
"2152" "Cell259" "Cell431" 0.00285898511613278
"2153" "Cell259" "Cell342" 0.00329217547454529
"2154" "Cell259" "Cell467" 0.00382688633315776
"2155" "Cell259" "Cell518" 0.00390468567263247
"2156" "Cell189" "Cell259" 0.00395772846215906
"2157" "Cell259" "Cell549" 0.00398455528931371
"2158" "Cell259" "Cell382" 0.00403308239651175
"2159" "Cell260" "Cell320" 0.00214437424517681
"2160" "Cell260" "Cell331" 0.00313902248659392
"2161" "Cell260" "Cell359" 0.00329633622755042
"2162" "Cell260" "Cell395" 0.00333275348432107
"2163" "Cell260" "Cell431" 0.00345926863064854
"2164" "Cell39" "Cell260" 0.00376571455724446
"2165" "Cell145" "Cell260" 0.00385853341136617
"2166" "Cell260" "Cell358" 0.00393597273846113
"2167" "Cell261" "Cell346" 0.00312305730088084
"2168" "Cell261" "Cell350" 0.00431156525852924
"2169" "Cell261" "Cell519" 0.0043792513006833
"2170" "Cell7" "Cell261" 0.00442879411435941
"2171" "Cell70" "Cell261" 0.0048530377222989
"2172" "Cell261" "Cell337" 0.00511709390855522
"2173" "Cell261" "Cell263" 0.00530099918792295
"2174" "Cell261" "Cell408" 0.00542423371939636
"2175" "Cell261" "Cell286" 0.00543005867046309
"2176" "Cell262" "Cell422" 0.00326959020173393
"2177" "Cell262" "Cell329" 0.00343684804477013
"2178" "Cell262" "Cell364" 0.0043731278567968
"2179" "Cell262" "Cell345" 0.00440493334919412
"2180" "Cell109" "Cell262" 0.00441219909944639
"2181" "Cell262" "Cell446" 0.00475414618856056
"2182" "Cell215" "Cell262" 0.00485887656875415
"2183" "Cell262" "Cell444" 0.00487796937342981
"2184" "Cell263" "Cell330" 0.00233472230389657
"2185" "Cell263" "Cell512" 0.0025462446538706
"2186" "Cell263" "Cell350" 0.00339699664515916
"2187" "Cell263" "Cell519" 0.00343189052482677
"2188" "Cell263" "Cell327" 0.00385415593496879
"2189" "Cell263" "Cell346" 0.00385856811430061
"2190" "Cell264" "Cell342" 0.0038530287573172
