"from" "to" "weight"
"2042" "1227" "1299" 0.00525681691196126
"2043" "475" "1952" 0.005424706771521
"2044" "1526" "1833" 0.00550836452540906
"2045" "367" "1742" 0.0055578794449444
"2046" "618" "1339" 0.00560618968973165
"2047" "963" "476" 0.00563556499358014
"2048" "1272" "1819" 0.00574630650190748
"2049" "1187" "1116" 0.00578765140925144
"2050" "855" "1137" 0.00594840946158253
"2051" "724" "1649" 0.00602698754667487
"2052" "273" "1214" 0.00645844594924703
"2053" "1630" "1641" 0.00646723056004561
"2054" "336" "1316" 0.00650040358917206
"2055" "351" "1030" 0.00673481898809439
"2056" "351" "623" 0.00675666147386176
"2057" "1483" "1744" 0.00683087456087953
"2058" "303" "571" 0.00692798611062058
"2059" "354" "1806" 0.00694644242273795
"2060" "349" "1086" 0.00707711626196489
"2061" "2023" "1086" 0.00708003714848379
"2062" "1641" "2043" 0.00782885435027831
"2063" "433" "1030" 0.00832661120250897
"2064" "1664" "2031" 0.00841139685778894
"2065" "229" "1335" 0.00927891760514606
"2066" "1" "1" 0
