"from" "to" "weight"
"2046" "C80" "C293" 4.28774984070068
"2047" "C130" "C293" 4.31552580571706
"2048" "C294" "C339" 5.48054207869117
"2049" "C294" "C320" 7.50016801375503
"2050" "C231" "C294" 8.24469802768947
"2051" "C213" "C295" 1.71920521034731
"2052" "C250" "C295" 2.05212866513124
"2053" "C134" "C295" 2.13671065775467
"2054" "C296" "C352" 5.77138241013113
"2055" "C181" "C296" 6.03579085059884
"2056" "C50" "C296" 6.41584909472436
"2057" "C296" "C323" 6.82369710889181
"2058" "C296" "C362" 6.94953541086366
"2059" "C297" "C318" 1.64497071887943
"2060" "C297" "C309" 2.25932776183391
"2061" "C118" "C297" 2.97772345120746
"2062" "C246" "C297" 3.24367811758537
"2063" "C256" "C297" 3.47148824609744
"2064" "C297" "C299" 3.61423085109019
"2065" "C83" "C297" 3.83079034103196
"2066" "C157" "C297" 4.00711066293443
"2067" "C89" "C297" 4.13720321279906
"2068" "C298" "C300" 1.88874497710413
"2069" "C125" "C298" 2.29846062964987
"2070" "C211" "C298" 2.65728903874139
"2071" "C63" "C298" 2.78693343068749
"2072" "C178" "C298" 3.27550414059989
"2073" "C299" "C341" 1.8816074905807
"2074" "C299" "C335" 2.22811976161282
"2075" "C151" "C299" 2.32762385075894
"2076" "C299" "C309" 2.70267535608914
"2077" "C246" "C299" 2.74511149982498
"2078" "C73" "C300" 2.27877517074683
"2079" "C178" "C300" 2.89597909323161
"2080" "C235" "C300" 3.12906308040913
"2081" "C301" "C342" 6.30002348482799
"2082" "C41" "C301" 7.98375474326859
"2083" "C273" "C301" 8.03068901201795
"2084" "C205" "C301" 8.40096085377871
"2085" "C302" "C328" 2.9070481534369
"2086" "C302" "C304" 3.6025697318187
"2087" "C154" "C302" 7.30097097431556
"2088" "C208" "C302" 8.39678626508185
"2089" "C285" "C302" 8.49935737063411
"2090" "C105" "C302" 9.0010086599115
"2091" "C302" "C308" 9.13469984528916
"2092" "C303" "C310" 2.4303710396674
"2093" "C192" "C303" 3.30679519616356
"2094" "C303" "C305" 3.31778603710315
"2095" "C212" "C303" 3.71781816714414
"2096" "C304" "C308" 6.35601560005574
"2097" "C304" "C328" 6.50260580097551
"2098" "C304" "C361" 6.85153504452692
"2099" "C191" "C304" 8.5860784364508
"2100" "C285" "C304" 8.99660365218063
"2101" "C105" "C304" 9.25696409633197
"2102" "C304" "C319" 9.29927091104464
"2103" "C305" "C310" 1.19774688501745
"2104" "C232" "C305" 2.86111441232623
"2105" "C306" "C321" 6.56138649805744
"2106" "C251" "C306" 9.91072802745923
"2107" "C306" "C353" 11.7399504703296
"2108" "C223" "C306" 12.3437353094902
"2109" "C306" "C342" 12.3553701711738
"2110" "C59" "C306" 12.5162980266035
"2111" "C301" "C306" 12.8335325763653
"2112" "C307" "C342" 8.27729853858203
"2113" "C301" "C307" 9.86818784048926
"2114" "C308" "C361" 1.46423109680964
"2115" "C308" "C319" 5.39854922679353
"2116" "C256" "C309" 3.13126534311831
"2117" "C89" "C309" 3.41958323437423
"2118" "C157" "C309" 3.57782596642559
"2119" "C120" "C309" 3.73129543321099
"2120" "C309" "C318" 3.75635065557159
"2121" "C38" "C309" 3.91673034589521
"2122" "C246" "C309" 4.11488882582475
"2123" "C118" "C309" 4.15540748788662
"2124" "C311" "C332" 1.32944479510717
"2125" "C311" "C344" 1.71744498728816
"2126" "C178" "C312" 2.41013814795756
"2127" "C26" "C312" 2.63678412673649
"2128" "C125" "C312" 2.79067679931047
"2129" "C63" "C312" 3.48338674928053
"2130" "C160" "C312" 3.53022743154178
"2131" "C45" "C312" 3.57639811091196
"2132" "C313" "C353" 8.01592187820451
"2133" "C142" "C313" 11.6704549308485
"2134" "C257" "C314" 7.8845390213373
"2135" "C314" "C350" 8.21960815345129
"2136" "C259" "C314" 8.50195945045503
"2137" "C315" "C345" 1.17150641676012
"2138" "C315" "C334" 2.72201663088762
"2139" "C4" "C315" 3.45243286866868
"2140" "C239" "C315" 3.48140551726279
"2141" "C219" "C315" 3.56299753787911
"2142" "C129" "C315" 3.57481914006295
"2143" "C2" "C315" 3.66903829273711
"2144" "C316" "C358" 9.93499409141442
"2145" "C184" "C316" 14.7771972489214
"2146" "C21" "C316" 16.2180442730229
"2147" "C316" "C324" 17.6668171998898
"2148" "C252" "C316" 17.9583803202157
"2149" "C172" "C316" 18.6997807516021
"2150" "C316" "C274" 18.8651353441894
"2151" "C73" "C317" 2.24737373382319
"2152" "C178" "C317" 2.45397292523474
"2153" "C63" "C317" 2.7125414092878
"2154" "C211" "C317" 2.91502046548994
"2155" "C47" "C317" 3.02693151438152
"2156" "C246" "C318" 2.60381149349268
"2157" "C83" "C318" 2.83102593836088
"2158" "C123" "C318" 3.03841501628216
"2159" "C23" "C318" 3.38006320213001
"2160" "C318" "C346" 3.38407089992026
"2161" "C319" "C361" 6.7269861000464
"2162" "C320" "C339" 3.64557607148134
"2163" "C320" "C323" 5.85352989685242
"2164" "C258" "C321" 8.80859457998119
"2165" "C301" "C321" 9.370045669296
"2166" "C323" "C339" 5.60192798826434
"2167" "C34" "C324" 9.13905865848067
"2168" "C324" "C358" 10.5929991792053
"2169" "C1" "C324" 12.4296286357764
"2170" "C10" "C324" 12.642909375905
"2171" "C33" "C324" 12.9020593876962
"2172" "C13" "C324" 12.9232009967633
"2173" "C32" "C324" 13.2585982281311
"2174" "C152" "C324" 13.6145211986225
"2175" "C324" "C264" 13.7894481566725
"2176" "C54" "C325" 2.37564224910069
"2177" "C276" "C325" 3.10477296840345
"2178" "C81" "C325" 3.11763208640281
"2179" "C250" "C325" 3.27874091033993
"2180" "C72" "C325" 3.40317392187562
"2181" "C325" "C343" 3.52290111633583
"2182" "C135" "C325" 3.62821904510712
"2183" "C171" "C325" 3.6652176023388
"2184" "C326" "C327" 4.6507202002452
"2185" "C199" "C326" 7.96372814010088
"2186" "C263" "C326" 8.41874963230513
"2187" "C263" "C327" 9.63661449407877
"2188" "C24" "C327" 9.86782104836684
"2189" "C37" "C327" 10.1933225661764
"2190" "C257" "C327" 10.2346201705648
"2191" "C199" "C327" 10.6587295159885
"2192" "C33" "C327" 11.1112992996909
"2193" "C284" "C328" 8.58665003398864
"2194" "C329" "C357" 1.53507829946495
"2195" "C234" "C329" 3.41222941074212
"2196" "C80" "C329" 3.51926878729089
"2197" "C119" "C329" 3.6816220229024
"2198" "C229" "C330" 7.01603413570783
"2199" "C296" "C330" 8.0990879023577
"2200" "C55" "C330" 8.35960203452743
"2201" "C194" "C330" 8.4951698127719
"2202" "C131" "C330" 8.93480421009193
"2203" "C323" "C330" 9.12496461310883
"2204" "C50" "C330" 9.42886219702692
"2205" "C331" "C348" 0.468476063922615
"2206" "C331" "C337" 1.73314954781508
"2207" "C230" "C333" 7.32549502650881
"2208" "C196" "C333" 8.24069465938446
"2209" "C278" "C333" 9.18769232251312
"2210" "C64" "C333" 9.47752759181811
"2211" "C69" "C333" 9.82268936697198
"2212" "C334" "C345" 2.65003793242773
"2213" "C4" "C334" 3.84383435786657
"2214" "C2" "C334" 4.16304871650455
"2215" "C169" "C334" 4.36456290021958
"2216" "C239" "C334" 4.41695132582001
"2217" "C280" "C334" 5.19053958387798
"2218" "C95" "C334" 5.49395009272116
"2219" "C335" "C341" 0.42103908837785
"2220" "C247" "C336" 6.54719182576847
"2221" "C147" "C336" 6.90191768701026
"2222" "C155" "C336" 9.04776733304956
"2223" "C71" "C336" 9.50026176315141
"2224" "C303" "C336" 9.522715454265
"2225" "C28" "C336" 9.630568767892
"2226" "C336" "C355" 9.66941392382548
"2227" "C150" "C336" 9.99015237725193
"2228" "C214" "C336" 10.2433647023821
"2229" "C158" "C336" 10.4567073504247
"2230" "C337" "C348" 1.35684924790376
"2231" "C96" "C338" 3.94423943062497
"2232" "C329" "C338" 4.08548398414178
"2233" "C164" "C338" 4.68001035095697
"2234" "C338" "C352" 5.03227086748703
"2235" "C43" "C338" 5.35823013625138
"2236" "C338" "C357" 5.59738681123853
"2237" "C98" "C338" 5.74548823993547
"2238" "C225" "C338" 5.95440332482999
"2239" "C340" "C349" 1.63171135435637
"2240" "C163" "C342" 9.64459221191034
"2241" "C265" "C342" 10.3782924713376
"2242" "C250" "C343" 2.28973518266056
"2243" "C149" "C345" 3.90358807285775
"2244" "C219" "C345" 4.26486601569887
"2245" "C4" "C345" 4.5049794058445
"2246" "C129" "C345" 4.58374385396532
"2247" "C239" "C345" 4.61852627012287
"2248" "C83" "C346" 3.61731983178053
"2249" "C269" "C347" 5.97729343038164
"2250" "C298" "C347" 7.56759691199168
"2251" "C235" "C347" 8.73821243718547
"2252" "C241" "C347" 8.75279777236288
"2253" "C26" "C347" 8.79322631331265
"2254" "C300" "C347" 8.85080048618529
"2255" "C135" "C349" 2.51988042506198
"2256" "C343" "C349" 2.69385996240541
"2257" "C322" "C351" 3.41860156136922
"2258" "C173" "C351" 5.03691342631966
"2259" "C165" "C351" 5.26089410695093
"2260" "C144" "C351" 5.43773388367689
"2261" "C96" "C352" 4.79386947699764
"2262" "C179" "C352" 5.11993343580057
"2263" "C76" "C352" 5.94142117836017
"2264" "C198" "C353" 8.69671568077306
"2265" "C40" "C353" 10.2809034406701
"2266" "C29" "C353" 10.3296216927526
"2267" "C346" "C353" 10.6243950846055
"2268" "C156" "C353" 10.9106558808805
"2269" "C203" "C353" 11.081430896211
"2270" "C295" "C354" 2.43316367142631
"2271" "C183" "C354" 2.53579286328201
"2272" "C243" "C354" 2.62808871158462
"2273" "C114" "C354" 2.82118288572888
"2274" "C197" "C354" 2.93615212203709
"2275" "C6" "C354" 2.94569267082226
"2276" "C182" "C354" 3.18119724626797
"2277" "C213" "C354" 3.36076915496742
"2278" "C16" "C354" 3.41275244626601
"2279" "C249" "C354" 3.4549882963983
"2280" "C355" "C360" 3.60786898257799
"2281" "C168" "C355" 6.44237398710969
"2282" "C71" "C355" 7.37178851203117
"2283" "C139" "C355" 8.51375416792234
"2284" "C317" "C356" 5.70368589715045
"2285" "C10" "C356" 5.94193569133851
"2286" "C332" "C357" 2.2281391665984
"2287" "C119" "C357" 2.35504721614839
"2288" "C19" "C358" 12.0773628027282
"2289" "C21" "C358" 12.4539415010264
"2290" "C314" "C358" 13.5405748817826
"2291" "C186" "C358" 13.6398192120348
"2292" "C190" "C358" 13.8020054222064
"2293" "C202" "C360" 8.37110712997092
"2294" "C247" "C360" 8.75185234146354
"2295" "C168" "C360" 9.22148266369297
"2296" "C218" "C360" 10.0765863574001
"2297" "C93" "C361" 8.3875832008393
"2298" "C105" "C361" 9.26641457240531
"2299" "C285" "C361" 9.53555476140162
"2300" "C302" "C361" 9.96781361581844
"2301" "C161" "C362" 3.23399886755919
"2302" "C224" "C362" 3.94755776286339
"2303" "C189" "C362" 4.05026497622252
