"from" "to" "weight"
"1958" "C233" "C390" 0.0391413337199144
"1959" "C234" "C548" 0.00447361417742427
"1960" "C234" "C470" 0.00494197425654964
"1961" "C234" "C480" 0.00524257132113257
"1962" "C234" "C321" 0.0108839667132388
"1963" "C234" "C279" 0.0126981084563948
"1964" "C234" "C235" 0.0147238303026734
"1965" "C87" "C234" 0.0154185346352559
"1966" "C235" "C279" 0.00867513734289036
"1967" "C235" "C480" 0.00970403493582967
"1968" "C235" "C500" 0.012125214143548
"1969" "C235" "C308" 0.0122149854858173
"1970" "C98" "C235" 0.014340129080221
"1971" "C220" "C235" 0.0144095984363642
"1972" "C236" "C458" 0.010207667081123
"1973" "C236" "C244" 0.0165129644227566
"1974" "C236" "C340" 0.0190678205462327
"1975" "C236" "C441" 0.0210261041738806
"1976" "C236" "C432" 0.0235682767904496
"1977" "C1" "C236" 0.024094613254813
"1978" "C163" "C236" 0.0280299540320737
"1979" "C193" "C236" 0.0283938818603229
"1980" "C236" "C522" 0.0284960733981312
"1981" "C237" "C328" 0.0104526092717804
"1982" "C237" "C479" 0.0161118006385779
"1983" "C237" "C418" 0.0195670083749363
"1984" "C237" "C454" 0.0204070064740969
"1985" "C215" "C237" 0.0205514050510292
"1986" "C237" "C566" 0.0220986665386793
"1987" "C237" "C482" 0.0234768634831996
"1988" "C237" "C492" 0.0236908134379474
"1989" "C238" "C303" 0.00566285201827569
"1990" "C238" "C366" 0.00773273328333443
"1991" "C238" "C420" 0.00867340843227395
"1992" "C238" "C503" 0.00977283031180183
"1993" "C238" "C459" 0.0143939266783187
"1994" "C238" "C389" 0.0152086560640373
"1995" "C239" "C498" 0.00298263957929431
"1996" "C239" "C408" 0.00798612466376636
"1997" "C239" "C530" 0.00939004895799857
"1998" "C86" "C239" 0.0113306573950652
"1999" "C239" "C358" 0.0117689723591878
"2000" "C239" "C414" 0.0139612468134869
"2001" "C240" "C378" 0.00827777596338339
"2002" "C240" "C330" 0.00894768745842746
"2003" "C240" "C463" 0.00943003315691639
"2004" "C240" "C430" 0.0127807748666852
"2005" "C240" "C437" 0.0133065891710161
"2006" "C241" "C289" 0.0131330819626956
"2007" "C241" "C379" 0.0147597821962587
"2008" "C241" "C276" 0.0383981927989703
"2009" "C182" "C241" 0.0470478158933477
"2010" "C241" "C424" 0.0510736112237116
"2011" "C241" "C407" 0.0585644579812547
"2012" "C10" "C241" 0.0623560079055175
"2013" "C242" "C270" 0.00541198377270686
"2014" "C242" "C444" 0.0279306883382796
"2015" "C11" "C242" 0.0358764456252745
"2016" "C219" "C242" 0.0369839985275021
"2017" "C242" "C390" 0.0434894398373125
"2018" "C243" "C471" 0.00625265332985014
"2019" "C243" "C381" 0.00671255215742929
"2020" "C243" "C377" 0.00680652125634789
"2021" "C243" "C520" 0.00684756875334992
"2022" "C198" "C243" 0.00857768572066944
"2023" "C244" "C441" 0.00589101254225741
"2024" "C244" "C432" 0.0126483405629653
"2025" "C244" "C522" 0.0162207242051386
"2026" "C244" "C458" 0.0207241134702515
"2027" "C245" "C555" 0.00215768234872804
"2028" "C245" "C278" 0.0062740630837458
"2029" "C245" "C252" 0.0149308095499553
"2030" "C245" "C469" 0.0318528408660195
"2031" "C245" "C550" 0.0454689972756057
"2032" "C245" "C525" 0.0560707663996292
"2033" "C245" "C331" 0.0583439604225524
"2034" "C245" "C355" 0.0610266490996775
"2035" "C245" "C446" 0.0640982339456425
"2036" "C246" "C296" 0.00365445158251979
"2037" "C246" "C442" 0.00414671353406137
"2038" "C246" "C504" 0.00423348496780264
"2039" "C246" "C348" 0.00631646207590102
"2040" "C246" "C309" 0.00653984124733616
"2041" "C246" "C249" 0.010108381905161
"2042" "C246" "C495" 0.0102185139789961
"2043" "C246" "C343" 0.0110220928077444
"2044" "C247" "C570" 0.00595845578749146
"2045" "C247" "C316" 0.00875476893722544
"2046" "C247" "C387" 0.00924250346410062
"2047" "C139" "C247" 0.00964924653784865
"2048" "C248" "C347" 0.0109178877833651
"2049" "C248" "C359" 0.016249065140643
"2050" "C248" "C547" 0.0162954079519238
"2051" "C248" "C535" 0.0184344336871429
"2052" "C248" "C468" 0.0185644181873823
"2053" "C248" "C552" 0.0198908423756483
"2054" "C248" "C256" 0.0230519895680184
"2055" "C248" "C450" 0.0235967802998985
"2056" "C249" "C495" 0.00152158412725305
"2057" "C249" "C296" 0.00719033160601777
"2058" "C249" "C342" 0.0073928307587814
"2059" "C249" "C312" 0.00771335685689781
"2060" "C249" "C348" 0.00780792060777381
"2061" "C249" "C504" 0.0123122093221188
"2062" "C250" "C325" 0.00206614075553986
"2063" "C250" "C416" 0.00683789229549577
"2064" "C250" "C508" 0.00852827821317085
"2065" "C157" "C250" 0.00891868486503554
"2066" "C250" "C253" 0.00911884291125088
"2067" "C251" "C488" 0.00291591327859602
"2068" "C251" "C521" 0.00821418976129398
"2069" "C251" "C259" 0.0145145716710207
"2070" "C251" "C455" 0.0170622029083073
"2071" "C251" "C332" 0.0172494339377145
"2072" "C251" "C400" 0.0173804087216724
"2073" "C251" "C512" 0.0175490739459268
"2074" "C31" "C251" 0.017855829157627
"2075" "C88" "C251" 0.0190904932752823
"2076" "C252" "C555" 0.0135063900424306
"2077" "C252" "C278" 0.0174349974041522
"2078" "C252" "C469" 0.0247029667357759
"2079" "C252" "C550" 0.0485602167672196
"2080" "C252" "C525" 0.0510238891955064
"2081" "C252" "C331" 0.0548750603736991
"2082" "C252" "C446" 0.0601373130494184
"2083" "C252" "C355" 0.0642295099643092
"2084" "C253" "C363" 0.00489058363812816
"2085" "C253" "C383" 0.00666470963163379
"2086" "C253" "C325" 0.00768157852665332
"2087" "C253" "C556" 0.00884264699856195
"2088" "C254" "C477" 0.0144420577033705
"2089" "C254" "C462" 0.0181358030093732
"2090" "C254" "C373" 0.0215052270365708
"2091" "C254" "C435" 0.0240165630727947
"2092" "C254" "C571" 0.0270636238327596
"2093" "C254" "C465" 0.0289045581945824
"2094" "C254" "C490" 0.0392310605736038
"2095" "C255" "C327" 0.00889810301969632
"2096" "C255" "C541" 0.0220246108548057
"2097" "C255" "C369" 0.025129606915383
"2098" "C255" "C338" 0.0307512272545414
"2099" "C255" "C273" 0.0366342001462673
"2100" "C255" "C351" 0.0393973269584543
"2101" "C255" "C344" 0.0398987920616976
"2102" "C256" "C547" 0.00785256429142716
"2103" "C256" "C552" 0.0117071276116752
"2104" "C256" "C329" 0.0182853784267856
"2105" "C256" "C561" 0.0187867858850118
"2106" "C256" "C528" 0.0228323470804076
"2107" "C197" "C256" 0.0251489032229191
"2108" "C256" "C535" 0.0252013382211709
"2109" "C211" "C256" 0.025494170662584
"2110" "C257" "C565" 0.0142617521411905
"2111" "C200" "C257" 0.0207936846143818
"2112" "C257" "C350" 0.0237697458044032
"2113" "C239" "C257" 0.0265026513562891
"2114" "C164" "C257" 0.0286086169737458
"2115" "C176" "C257" 0.0289992517175425
"2116" "C257" "C498" 0.0290452162234834
"2117" "C257" "C530" 0.0292537144167646
"2118" "C257" "C360" 0.0293446851110849
"2119" "C189" "C257" 0.0298713836859749
"2120" "C258" "C475" 0.0104711522227592
"2121" "C258" "C277" 0.0193992920945977
"2122" "C258" "C274" 0.0275756498440364
"2123" "C258" "C451" 0.0353675594628151
"2124" "C258" "C518" 0.0367207412677039
"2125" "C258" "C265" 0.0440197077635425
"2126" "C145" "C258" 0.0451633523008053
"2127" "C232" "C258" 0.0476113922123089
"2128" "C259" "C400" 0.00355579994220632
"2129" "C259" "C455" 0.00372145509939823
"2130" "C259" "C332" 0.00490504633027001
"2131" "C259" "C272" 0.00696621502946816
"2132" "C259" "C291" 0.00715919242804579
"2133" "C259" "C563" 0.00791331625813283
"2134" "C259" "C371" 0.00935123656918743
"2135" "C259" "C521" 0.010038916970217
"2136" "C260" "C574" 0.00634390143107082
"2137" "C260" "C363" 0.00649450293875626
"2138" "C260" "C383" 0.00659693841504942
"2139" "C217" "C260" 0.00977626935014231
"2140" "C141" "C260" 0.0102895661080505
"2141" "C253" "C260" 0.0105979962948318
"2142" "C261" "C361" 0.0150600637608893
"2143" "C261" "C436" 0.0169545178259945
"2144" "C261" "C513" 0.0216356286270635
"2145" "C261" "C558" 0.0237209815926115
"2146" "C261" "C357" 0.0248889512841409
"2147" "C79" "C261" 0.0256813745707747
"2148" "C40" "C261" 0.0258560000943521
"2149" "C262" "C490" 0.0104092600083777
"2150" "C262" "C472" 0.0178880826653971
"2151" "C262" "C531" 0.0259370010384843
"2152" "C262" "C501" 0.026477194886949
"2153" "C262" "C489" 0.0381431957320824
"2154" "C64" "C262" 0.0400258601213736
"2155" "C39" "C262" 0.0411074907052069
"2156" "C106" "C262" 0.0464665132811249
"2157" "C263" "C372" 0.0133022642480804
"2158" "C263" "C466" 0.0139310650085323
"2159" "C263" "C475" 0.0454998871935004
"2160" "C263" "C518" 0.0456879222049961
"2161" "C263" "C482" 0.0464395997419908
"2162" "C264" "C516" 0.00702625806703969
"2163" "C264" "C276" 0.0315404078727048
"2164" "C264" "C443" 0.0399308828566978
"2165" "C182" "C264" 0.0422512988261478
"2166" "C264" "C449" 0.0464892975610782
"2167" "C71" "C264" 0.0465858086672924
"2168" "C264" "C426" 0.0468049026845559
"2169" "C264" "C424" 0.0470301626296915
"2170" "C265" "C451" 0.00890201979143564
"2171" "C265" "C274" 0.0195328005910876
"2172" "C265" "C277" 0.0252579874489103
"2173" "C265" "C483" 0.0401476385467657
"2174" "C265" "C268" 0.0473672288830449
"2175" "C49" "C266" 0.0137396906889284
"2176" "C266" "C280" 0.0145888082609702
"2177" "C266" "C539" 0.0147738729948682
"2178" "C98" "C266" 0.0178122857060831
"2179" "C65" "C266" 0.0178647367694555
"2180" "C220" "C266" 0.01797195748573
"2181" "C266" "C308" 0.0187123718886359
"2182" "C266" "C299" 0.0204542121201844
"2183" "C267" "C509" 0.0131864644876584
"2184" "C267" "C447" 0.0142391563422097
"2185" "C267" "C393" 0.015665086308694
"2186" "C113" "C267" 0.0179971742796857
"2187" "C267" "C514" 0.0189693284242411
"2188" "C268" "C483" 0.0106777132987415
"2189" "C268" "C364" 0.0379783767162956
"2190" "C268" "C499" 0.048465587889388
"2191" "C268" "C271" 0.0554127035996129
"2192" "C269" "C346" 0.00616041161867196
"2193" "C269" "C460" 0.00665529820080007
"2194" "C269" "C546" 0.00686789698764681
"2195" "C269" "C297" 0.00689437473628181
"2196" "C270" "C444" 0.0260011162853424
"2197" "C11" "C270" 0.0336685210121375
"2198" "C219" "C270" 0.0360584627417427
"2199" "C270" "C390" 0.0421943186377298
"2200" "C271" "C499" 0.0115963822303924
"2201" "C271" "C364" 0.0194409858851875
"2202" "C271" "C305" 0.0318111885920974
"2203" "C271" "C507" 0.0538763889820027
"2204" "C271" "C562" 0.0594406418784274
"2205" "C272" "C291" 0.00287477566677349
"2206" "C272" "C455" 0.00410393969162406
"2207" "C272" "C332" 0.00452762618784798
"2208" "C272" "C400" 0.00504229440993526
"2209" "C272" "C563" 0.00577306374700427
"2210" "C272" "C520" 0.0065328024390153
"2211" "C273" "C344" 0.00562668348168484
"2212" "C273" "C351" 0.0072602211537175
"2213" "C273" "C557" 0.0119362718691628
"2214" "C273" "C350" 0.0327730209762318
"2215" "C273" "C327" 0.0338865735833883
"2216" "C273" "C360" 0.0398731038009656
"2217" "C273" "C565" 0.0467406570926325
"2218" "C274" "C277" 0.00880849219733289
"2219" "C274" "C451" 0.0110304195360489
"2220" "C274" "C475" 0.0369860965862544
"2221" "C274" "C466" 0.0535217364271336
"2222" "C275" "C502" 0.00529979974536798
"2223" "C250" "C275" 0.0137276607625973
"2224" "C275" "C508" 0.0139567871677626
"2225" "C104" "C275" 0.0142750519532281
"2226" "C275" "C325" 0.0149937881634635
"2227" "C217" "C275" 0.0151772332610844
"2228" "C275" "C416" 0.0159246379085286
"2229" "C17" "C275" 0.0185989104492899
"2230" "C157" "C275" 0.0204677830715195
"2231" "C276" "C379" 0.0282569099181841
"2232" "C276" "C516" 0.0369207998859007
"2233" "C182" "C276" 0.0410900195242717
"2234" "C276" "C424" 0.0476653090936879
"2235" "C276" "C289" 0.050472396136156
"2236" "C84" "C276" 0.0535284370311908
"2237" "C277" "C451" 0.0164105047683514
"2238" "C277" "C475" 0.0293545448699528
"2239" "C166" "C277" 0.0472916722669262
"2240" "C180" "C277" 0.0510536438314456
"2241" "C278" "C555" 0.00794871797844945
"2242" "C278" "C469" 0.0350776530045372
"2243" "C278" "C550" 0.0435805612337328
"2244" "C278" "C355" 0.0583293007387645
"2245" "C278" "C525" 0.0594000720450139
"2246" "C278" "C331" 0.0615266848622166
"2247" "C278" "C446" 0.0676542125285395
"2248" "C279" "C480" 0.00921667112575852
"2249" "C279" "C548" 0.0148585761319135
"2250" "C87" "C279" 0.0166034872668162
"2251" "C231" "C279" 0.0174701285045996
"2252" "C279" "C470" 0.0174839925505092
"2253" "C196" "C279" 0.0194729192056177
"2254" "C279" "C308" 0.0200746108093376
"2255" "C280" "C500" 0.00728579675652447
"2256" "C280" "C539" 0.00729340244914706
"2257" "C280" "C308" 0.00844608059806511
"2258" "C280" "C417" 0.0102974328303917
"2259" "C281" "C300" 0.00704268804453025
"2260" "C281" "C461" 0.00995891316807716
"2261" "C281" "C575" 0.0121423764138642
"2262" "C281" "C285" 0.0121999831353173
"2263" "C114" "C281" 0.0122647723487087
"2264" "C281" "C529" 0.0129933846468226
"2265" "C281" "C567" 0.0131903234156467
"2266" "C282" "C527" 0.00470538630189827
"2267" "C282" "C551" 0.00644696883428759
"2268" "C282" "C493" 0.00851004382639154
"2269" "C282" "C496" 0.00906530365371874
"2270" "C282" "C314" 0.0101519422913317
"2271" "C282" "C293" 0.0102489975066373
"2272" "C118" "C282" 0.0137886928888056
"2273" "C184" "C282" 0.0152467792275756
"2274" "C282" "C295" 0.0173455120147509
"2275" "C283" "C484" 0.00646498903357192
"2276" "C283" "C292" 0.0128502208050793
"2277" "C283" "C414" 0.0138663897718031
"2278" "C86" "C283" 0.0157816241292494
"2279" "C283" "C415" 0.0176774492056295
"2280" "C283" "C408" 0.0189346847566205
"2281" "C66" "C283" 0.019680529556668
"2282" "C283" "C530" 0.0203789101386899
"2283" "C283" "C358" 0.0223152372218929
"2284" "C176" "C283" 0.0223616713760478
"2285" "C284" "C524" 0.00852840749100237
"2286" "C284" "C321" 0.0147847532899937
"2287" "C284" "C299" 0.016436214159656
"2288" "C231" "C284" 0.0207946444046439
"2289" "C284" "C470" 0.0217306076248652
"2290" "C284" "C548" 0.024767189463815
"2291" "C285" "C575" 0.00391861377010669
"2292" "C285" "C567" 0.00628660055338003
"2293" "C285" "C461" 0.00859578703464992
"2294" "C286" "C409" 0.00202797152779523
"2295" "C286" "C429" 0.0105778067389574
"2296" "C286" "C478" 0.0110041167581032
"2297" "C286" "C473" 0.0141371414680648
"2298" "C286" "C457" 0.0215019707176533
"2299" "C286" "C533" 0.0257303403705148
"2300" "C286" "C536" 0.0332858113157411
"2301" "C287" "C497" 0.00658207675502121
"2302" "C287" "C536" 0.0199184774414598
"2303" "C287" "C294" 0.0345077827241956
"2304" "C287" "C375" 0.0350900548117099
"2305" "C201" "C287" 0.0353285461999884
"2306" "C287" "C473" 0.0361920512809796
"2307" "C37" "C287" 0.0434736781495403
"2308" "C288" "C352" 0.00886058707486644
"2309" "C288" "C290" 0.0122603320437441
"2310" "C288" "C532" 0.0159872702255212
"2311" "C288" "C440" 0.0199298866932918
"2312" "C21" "C288" 0.0203921012694434
"2313" "C288" "C382" 0.0235650299519417
"2314" "C288" "C337" 0.0250160416373033
"2315" "C288" "C537" 0.0256818021160217
"2316" "C289" "C379" 0.0277603752486538
"2317" "C289" "C407" 0.0509488127197287
"2318" "C149" "C289" 0.0566469095362147
"2319" "C182" "C289" 0.0587313021665572
"2320" "C289" "C424" 0.0620441919045516
"2321" "C290" "C440" 0.00824893013203131
"2322" "C290" "C382" 0.0129045876800182
"2323" "C290" "C352" 0.0204939023728883
"2324" "C290" "C532" 0.0271381086084715
"2325" "C119" "C290" 0.0275461199352449
"2326" "C21" "C290" 0.0299528609572224
"2327" "C290" "C562" 0.0328489820339954
"2328" "C290" "C464" 0.0353327850257013
"2329" "C291" "C563" 0.00305090164688698
"2330" "C291" "C400" 0.0040255862456581
"2331" "C291" "C455" 0.00527528613595163
"2332" "C291" "C332" 0.00573012231528868
"2333" "C291" "C520" 0.00691271270709094
"2334" "C292" "C415" 0.00612704963871646
"2335" "C292" "C408" 0.00811989124536195
"2336" "C292" "C414" 0.00864745374209751
"2337" "C292" "C358" 0.0104430407790635
"2338" "C292" "C530" 0.0123855207655482
"2339" "C164" "C292" 0.0126285350075738
"2340" "C176" "C292" 0.0134290495520272
"2341" "C293" "C314" 0.00229107791853374
"2342" "C293" "C496" 0.00290258716073152
"2343" "C293" "C551" 0.00382125374265175
"2344" "C293" "C527" 0.00603060076283127
"2345" "C293" "C295" 0.00832257649473226
"2346" "C293" "C456" 0.010089673895852
"2347" "C293" "C559" 0.013141322419344
"2348" "C294" "C375" 0.00163719076089128
"2349" "C294" "C560" 0.01622321073092
"2350" "C170" "C294" 0.0179324446519577
"2351" "C295" "C456" 0.00300885472310957
"2352" "C295" "C559" 0.00559385890872465
"2353" "C295" "C314" 0.00744601406906853
"2354" "C295" "C496" 0.0103402045856692
"2355" "C295" "C406" 0.0105779304056741
"2356" "C296" "C348" 0.00476770016958834
"2357" "C296" "C504" 0.00637283698106033
"2358" "C296" "C495" 0.00768110859177513
"2359" "C296" "C442" 0.00772644860242773
"2360" "C296" "C309" 0.00920771393593615
"2361" "C296" "C342" 0.0129903949883647
"2362" "C297" "C546" 0.00284511434965696
"2363" "C297" "C346" 0.00730414105344357
"2364" "C297" "C311" 0.00942403294382343
"2365" "C298" "C324" 0.0157636980937524
"2366" "C298" "C404" 0.0157796650080358
"2367" "C192" "C298" 0.0166509643939829
"2368" "C298" "C385" 0.0168756678029734
"2369" "C80" "C298" 0.0170061277416554
"2370" "C298" "C392" 0.0176315903323759
"2371" "C299" "C524" 0.0238147388123341
"2372" "C82" "C299" 0.0269079009818089
"2373" "C299" "C539" 0.0285848736541116
"2374" "C299" "C321" 0.0287698435225983
"2375" "C231" "C299" 0.0304742330150055
"2376" "C117" "C299" 0.0306970854087933
"2377" "C300" "C461" 0.00593559606701732
"2378" "C300" "C529" 0.00783523580278453
"2379" "C300" "C575" 0.0101283733843912
"2380" "C56" "C300" 0.0123615133111998
"2381" "C285" "C300" 0.0123708750713274
"2382" "C5" "C300" 0.0134624948765905
"2383" "C301" "C513" 0.0105470740664388
"2384" "C301" "C357" 0.0111343583512506
"2385" "C301" "C558" 0.0119031381246753
"2386" "C301" "C361" 0.0130200179960546
"2387" "C267" "C301" 0.0209247992043068
"2388" "C40" "C301" 0.0240823707649905
"2389" "C302" "C526" 0.00607147712463836
"2390" "C302" "C519" 0.00645734104419048
"2391" "C302" "C481" 0.00750140370213806
"2392" "C302" "C425" 0.0145402862981426
"2393" "C29" "C302" 0.0158727727125066
"2394" "C74" "C302" 0.0164513863693863
"2395" "C303" "C366" 0.00618667094962124
"2396" "C303" "C459" 0.0105227701083085
"2397" "C303" "C380" 0.011348116701094
"2398" "C303" "C420" 0.0120627207239145
"2399" "C303" "C389" 0.0121457306085193
"2400" "C303" "C503" 0.0146302897856873
"2401" "C304" "C397" 0.00381399106113773
"2402" "C304" "C405" 0.00424245082789989
"2403" "C207" "C304" 0.0113710358792904
"2404" "C304" "C529" 0.0123332493857637
"2405" "C114" "C304" 0.0126122051302217
"2406" "C304" "C461" 0.0133049648700713
"2407" "C304" "C575" 0.0140870028902138
"2408" "C305" "C507" 0.0225548024066326
"2409" "C305" "C562" 0.028546944195844
"2410" "C305" "C499" 0.0381287183395207
"2411" "C305" "C364" 0.0485904577547085
"2412" "C305" "C382" 0.0490923311064302
"2413" "C305" "C440" 0.0523406149809065
"2414" "C306" "C377" 0.00725767179694686
"2415" "C243" "C306" 0.0109107729685308
"2416" "C306" "C471" 0.0117923383543464
"2417" "C306" "C381" 0.0122606467818744
"2418" "C306" "C514" 0.0123673050083352
"2419" "C307" "C511" 0.0104134004908742
"2420" "C307" "C573" 0.0126929326765281
"2421" "C307" "C450" 0.016213350970591
"2422" "C308" "C539" 0.00479030398652236
"2423" "C308" "C500" 0.00614312875983602
"2424" "C309" "C504" 0.00298307385992903
"2425" "C309" "C442" 0.00410500625663176
"2426" "C309" "C348" 0.00854438439490942
"2427" "C309" "C343" 0.00891797693112343
"2428" "C140" "C309" 0.0141317963722673
"2429" "C309" "C495" 0.0150941236884425
"2430" "C249" "C309" 0.0152633556977306
"2431" "C310" "C386" 0.00797441215599847
"2432" "C310" "C391" 0.00802804805709057
"2433" "C310" "C456" 0.0085073229960608
"2434" "C310" "C559" 0.0104621028557341
"2435" "C310" "C336" 0.0105841450680804
"2436" "C295" "C310" 0.0111153905661214
"2437" "C310" "C406" 0.0117274528282758
"2438" "C184" "C310" 0.0120957148942205
"2439" "C311" "C445" 0.00530464508161341
"2440" "C311" "C546" 0.00768900697125031
"2441" "C269" "C311" 0.0099463178798278
"2442" "C154" "C311" 0.0116835731854214
"2443" "C311" "C387" 0.0126830448383716
"2444" "C312" "C342" 0.00402102310512823
"2445" "C312" "C495" 0.00673880138188314
"2446" "C312" "C348" 0.0105938230580392
"2447" "C296" "C312" 0.0130267048549008
"2448" "C313" "C549" 0.00234684403661784
"2449" "C313" "C394" 0.00304397518860662
"2450" "C313" "C334" 0.00304976123374522
"2451" "C313" "C367" 0.00325550775218832
"2452" "C313" "C523" 0.00453059424014071
"2453" "C313" "C448" 0.00468218324353851
"2454" "C313" "C537" 0.00479003163760429
"2455" "C313" "C467" 0.00545067102101554
"2456" "C314" "C496" 0.00355277645740953
"2457" "C314" "C551" 0.00422310659089702
"2458" "C314" "C527" 0.00623661900983891
"2459" "C314" "C456" 0.00973408794630197
"2460" "C314" "C559" 0.0118801888138741
"2461" "C315" "C433" 0.0100051931298314
"2462" "C315" "C476" 0.0104140597232177
"2463" "C315" "C426" 0.012200164419415
"2464" "C315" "C515" 0.012269936862365
"2465" "C315" "C349" 0.0131712247562991
"2466" "C315" "C564" 0.014395224718301
"2467" "C315" "C424" 0.0199054156979548
"2468" "C316" "C387" 0.00258531060990772
"2469" "C316" "C354" 0.00770664982095899
"2470" "C317" "C322" 0.0127373794469147
"2471" "C317" "C389" 0.0129499845172194
"2472" "C317" "C459" 0.0131070675715749
"2473" "C317" "C380" 0.0177121458575075
"2474" "C317" "C366" 0.0197757445726316
"2475" "C318" "C437" 0.00467572640721782
"2476" "C240" "C318" 0.0136363137338244
"2477" "C318" "C378" 0.0140630161635177
"2478" "C318" "C463" 0.0167910772424273
"2479" "C318" "C522" 0.018096871849941
"2480" "C174" "C318" 0.019394984329711
"2481" "C319" "C374" 0.0138620058678083
"2482" "C183" "C319" 0.0142414170851807
"2483" "C216" "C319" 0.0146930521164365
"2484" "C319" "C492" 0.0165728856602968
"2485" "C319" "C387" 0.0171433576236773
"2486" "C316" "C319" 0.0179043085312718
"2487" "C319" "C354" 0.0179743963800285
"2488" "C319" "C445" 0.0184385376536564
"2489" "C205" "C319" 0.0202215594669799
"2490" "C311" "C319" 0.0206687165645724
"2491" "C320" "C430" 0.00862742161971736
"2492" "C320" "C330" 0.0129336216005192
"2493" "C26" "C320" 0.0141622031179717
"2494" "C29" "C320" 0.0145163933559141
"2495" "C320" "C378" 0.0161700762743945
"2496" "C321" "C470" 0.00809479362621933
"2497" "C321" "C548" 0.0105153745608241
"2498" "C321" "C480" 0.0126047458277815
"2499" "C87" "C321" 0.015564082939351
"2500" "C322" "C380" 0.00999276496427565
"2501" "C322" "C459" 0.0149532888851798
"2502" "C322" "C389" 0.0168720141541702
"2503" "C303" "C322" 0.0204807361315812
"2504" "C323" "C553" 0.00978288690567628
"2505" "C323" "C524" 0.0205341675182627
"2506" "C226" "C323" 0.023685516160849
"2507" "C82" "C323" 0.0250338585253886
"2508" "C324" "C411" 0.00387387330027074
"2509" "C324" "C392" 0.00928736914008683
"2510" "C324" "C385" 0.0105600103418682
"2511" "C324" "C402" 0.0125995575315447
"2512" "C325" "C416" 0.00570517546586761
"2513" "C325" "C508" 0.00788679638599787
"2514" "C326" "C569" 0.00504589822303063
"2515" "C326" "C343" 0.00989507075582255
"2516" "C326" "C391" 0.0137905341979374
"2517" "C310" "C326" 0.0174220980969185
"2518" "C309" "C326" 0.0175194456041867
"2519" "C326" "C386" 0.0175521400985211
"2520" "C326" "C442" 0.017585691427864
"2521" "C326" "C336" 0.0184729636708655
"2522" "C326" "C504" 0.0198035862289342
"2523" "C327" "C541" 0.0173541395771555
"2524" "C327" "C369" 0.0241131122714265
"2525" "C327" "C338" 0.0321386886130437
"2526" "C327" "C344" 0.0360882607686564
"2527" "C327" "C351" 0.0371110591122212
"2528" "C328" "C454" 0.0128336697648557
"2529" "C328" "C566" 0.0130687260944067
"2530" "C328" "C479" 0.0140934289421186
"2531" "C328" "C418" 0.0199326594347728
"2532" "C328" "C492" 0.0206107222422214
"2533" "C328" "C482" 0.0217245056247064
"2534" "C328" "C374" 0.0225556902105024
"2535" "C329" "C561" 0.00174172142578792
"2536" "C329" "C528" 0.00627509658307416
"2537" "C329" "C335" 0.0115347919701133
"2538" "C329" "C401" 0.0122744691990064
"2539" "C218" "C329" 0.0152019780180513
"2540" "C329" "C544" 0.0160340271850902
"2541" "C148" "C329" 0.0176100985404407
"2542" "C85" "C329" 0.0176424439108351
"2543" "C330" "C430" 0.00542287017281836
"2544" "C330" "C463" 0.0110112242082975
"2545" "C330" "C519" 0.012917802340445
"2546" "C331" "C525" 0.00692765282995548
"2547" "C331" "C446" 0.00749555916883297
"2548" "C331" "C469" 0.0306527865233462
"2549" "C331" "C555" 0.0565422174048599
"2550" "C202" "C331" 0.0852610735520039
"2551" "C332" "C455" 0.00155997001418001
"2552" "C332" "C400" 0.00471605176175633
"2553" "C332" "C563" 0.00711527622478692
"2554" "C332" "C371" 0.00922912968576763
"2555" "C333" "C404" 0.0140558146767759
"2556" "C333" "C540" 0.0147083950030961
"2557" "C333" "C390" 0.0261915223346346
"2558" "C333" "C421" 0.0263174609145487
"2559" "C334" "C394" 0.0034588091373974
"2560" "C334" "C448" 0.00373784443784206
"2561" "C334" "C549" 0.00396914879856698
"2562" "C334" "C542" 0.00413436430022095
"2563" "C334" "C367" 0.0045271719632939
"2564" "C334" "C467" 0.00460835991706164
"2565" "C334" "C523" 0.00593684873132084
"2566" "C335" "C544" 0.00537246331097807
"2567" "C335" "C401" 0.00728372187638396
"2568" "C335" "C528" 0.00909861383691215
"2569" "C335" "C486" 0.0106194733693805
"2570" "C335" "C561" 0.0109487958536007
"2571" "C336" "C569" 0.0136629994129222
"2572" "C336" "C391" 0.0136809475651774
"2573" "C336" "C456" 0.0141965747616954
"2574" "C336" "C406" 0.016767019042128
"2575" "C336" "C386" 0.0168234752400711
"2576" "C295" "C336" 0.016852809746256
"2577" "C131" "C336" 0.017401718350475
"2578" "C118" "C336" 0.0180410410005635
"2579" "C337" "C339" 0.0061027885535009
"2580" "C337" "C537" 0.00721059123825189
"2581" "C337" "C532" 0.009262578681619
"2582" "C337" "C491" 0.00970380503853988
"2583" "C337" "C394" 0.00982160974465157
"2584" "C313" "C337" 0.0108824495656644
"2585" "C337" "C549" 0.0111655223635811
"2586" "C337" "C367" 0.0118631160256659
"2587" "C338" "C369" 0.0103990170866213
"2588" "C338" "C545" 0.0223436637737627
"2589" "C338" "C541" 0.02388321422012
"2590" "C338" "C554" 0.0517741361976544
"2591" "C339" "C491" 0.00702893839946683
"2592" "C339" "C394" 0.0100109804291215
"2593" "C339" "C537" 0.0105889184700901
"2594" "C339" "C549" 0.0110516986768614
