"from" "to" "weight"
"9972" "C79" "C1368" 0.00563267218373505
"9973" "C1369" "C1989" 0.000349458685511371
"9974" "C752" "C1369" 0.00385796813225658
"9975" "C1370" "C1556" 0.00117307658220869
"9976" "C1370" "C1446" 0.00155717933940543
"9977" "C1370" "C1786" 0.00184264396272755
"9978" "C1370" "C1739" 0.00186035707023364
"9979" "C401" "C1370" 0.00187630139906069
"9980" "C1372" "C1647" 0.0010066694187647
"9981" "C1372" "C1747" 0.00113127666684335
"9982" "C1373" "C1755" 0.000718655073918034
"9983" "C1373" "C1514" 0.00109159494028521
"9984" "C1373" "C1552" 0.00147197979764889
"9985" "C1262" "C1373" 0.00169729140230159
"9986" "C386" "C1373" 0.00172175518316694
"9987" "C1373" "C1915" 0.00183344116981163
"9988" "C1374" "C1577" 0.0031201021024013
"9989" "C1374" "C1653" 0.00337811411595418
"9990" "C1374" "C2049" 0.00387796463118547
"9991" "C891" "C1374" 0.00407414881079323
"9992" "C1290" "C1374" 0.00433061328653124
"9993" "C1374" "C1785" 0.00435363987542144
"9994" "C1374" "C1977" 0.00450734863686806
"9995" "C1375" "C1675" 0.00146513417833983
"9996" "C1375" "C1468" 0.00178340490830595
"9997" "C516" "C1375" 0.00192552907520343
"9998" "C116" "C1375" 0.00193114125409347
"9999" "C624" "C1375" 0.0019692321832762
"10000" "C412" "C1375" 0.00208049080956456
"10001" "C1376" "C1994" 0.000823731422020728
"10002" "C1232" "C1376" 0.00145728319261342
"10003" "C473" "C1377" 0.00185100133810577
"10004" "C1304" "C1377" 0.00185266134038038
"10005" "C602" "C1377" 0.00188505467530603
"10006" "C1378" "C1783" 0.00279613896276662
"10007" "C1378" "C1872" 0.00289234468157319
"10008" "C1378" "C1486" 0.00320905607542258
"10009" "C1378" "C1504" 0.00326507474651172
"10010" "C1378" "C1393" 0.00357885445069008
"10011" "C1379" "C1975" 0.00347232124584488
"10012" "C1379" "C1917" 0.00389423119767007
"10013" "C1379" "C2002" 0.00463203655261709
"10014" "C1380" "C1736" 0.000832766301488283
"10015" "C1380" "C1808" 0.00118856175980532
"10016" "C1380" "C1873" 0.00165756030855068
"10017" "C1380" "C1565" 0.00167207025139667
"10018" "C1380" "C1630" 0.00184891519813592
"10019" "C1381" "C1648" 0.00194049280357083
"10020" "C752" "C1381" 0.00451790846800575
"10021" "C1381" "C1486" 0.00497203459754156
"10022" "C1382" "C1830" 0.000719865396224541
"10023" "C1382" "C1425" 0.00169300032287575
"10024" "C1382" "C1862" 0.0042282554662963
"10025" "C478" "C1382" 0.00469918943142897
"10026" "C840" "C1382" 0.00477460309732872
"10027" "C1382" "C1902" 0.00504216221818265
"10028" "C1383" "C1814" 0.000801349100143903
"10029" "C1383" "C2058" 0.000930817183043585
"10030" "C1383" "C1743" 0.000986578983461337
"10031" "C1384" "C1429" 0.00571640498860059
"10032" "C986" "C1384" 0.00709575856860868
"10033" "C1384" "C1636" 0.00725816937039974
"10034" "C1042" "C1384" 0.00755687738848176
"10035" "C1101" "C1385" 0.00275940879325933
"10036" "C1385" "C1533" 0.00327626187487201
"10037" "C1385" "C1448" 0.00328497782949006
"10038" "C315" "C1385" 0.00331095206723917
"10039" "C1385" "C2035" 0.00356952680567558
"10040" "C1385" "C1649" 0.00371727183058267
"10041" "C1127" "C1385" 0.00381573093262358
"10042" "C1386" "C1773" 0.00449115035574575
"10043" "C1138" "C1386" 0.0049842244885595
"10044" "C882" "C1386" 0.0050661922654572
"10045" "C357" "C1386" 0.00547996105238434
"10046" "C445" "C1386" 0.0054974328845467
"10047" "C650" "C1386" 0.00574715159303633
"10048" "C1386" "C1487" 0.00676353765743874
"10049" "C893" "C1386" 0.00706946858369156
"10050" "C1387" "C2028" 0.00169185577447685
"10051" "C1387" "C1439" 0.00198662759083545
"10052" "C1387" "C1751" 0.00232450898359645
"10053" "C1387" "C2032" 0.00354096237251276
"10054" "C514" "C1387" 0.00382092181753353
"10055" "C1388" "C1392" 0.00038996728677577
"10056" "C1388" "C1611" 0.00159814421439578
"10057" "C1388" "C2047" 0.00180361264703725
"10058" "C615" "C1388" 0.00391079107202738
"10059" "C78" "C1388" 0.00408058450191768
"10060" "C1389" "C1646" 0.00132770178186841
"10061" "C1389" "C1929" 0.00136563327546376
"10062" "C1389" "C1655" 0.00167408767425561
"10063" "C91" "C1389" 0.00167661484717631
"10064" "C1389" "C1409" 0.00186891970903331
"10065" "C475" "C1389" 0.00193852761563089
"10066" "C1390" "C1739" 0.00144566286352652
"10067" "C797" "C1390" 0.00166914365571367
"10068" "C1391" "C1404" 0.00200183999516771
"10069" "C1392" "C2047" 0.00166343275305017
"10070" "C1392" "C1611" 0.00195174633007118
"10071" "C174" "C1392" 0.00333223045826367
"10072" "C1392" "C2025" 0.00404028307761432
"10073" "C1393" "C1681" 0.00190172708943158
"10074" "C1393" "C1486" 0.00235679414264436
"10075" "C452" "C1393" 0.00372682300410777
"10076" "C679" "C1393" 0.00376819252604556
"10077" "C1394" "C1686" 0.00189840916759914
"10078" "C1355" "C1394" 0.00192165568455777
"10079" "C698" "C1394" 0.00205823690458652
"10080" "C1395" "C1922" 0.0102636203933348
"10081" "C289" "C1395" 0.0102940338763989
"10082" "C961" "C1395" 0.0124095143705467
"10083" "C1395" "C1903" 0.0128783606168654
"10084" "C977" "C1395" 0.0130457575497184
"10085" "C331" "C1395" 0.0137542626181278
"10086" "C1395" "C1673" 0.0140531531481985
"10087" "C1396" "C2009" 0.000944268830225912
"10088" "C1396" "C1654" 0.00105795559027829
"10089" "C1396" "C1564" 0.00122558821553902
"10090" "C1397" "C2055" 0.00103778152680989
"10091" "C1397" "C1943" 0.00111718057342911
"10092" "C1397" "C1930" 0.00130916343727316
"10093" "C1232" "C1397" 0.00152736621066568
"10094" "C1321" "C1397" 0.00157346076920043
"10095" "C117" "C1397" 0.00171678589227983
"10096" "C1398" "C1722" 0.00161776822587333
"10097" "C1398" "C1555" 0.00322636215953112
"10098" "C1398" "C1507" 0.0037656812789248
"10099" "C1234" "C1399" 0.00356169831516304
"10100" "C1400" "C2052" 0.00156673300191543
"10101" "C1400" "C1640" 0.00229560921125193
"10102" "C1088" "C1400" 0.00265913367897252
"10103" "C1401" "C1543" 0.00159334245383237
"10104" "C1401" "C1829" 0.00176503155882292
"10105" "C1401" "C1433" 0.00283742216447413
"10106" "C1401" "C1625" 0.00304601592438507
"10107" "C523" "C1401" 0.00355632539020021
"10108" "C995" "C1401" 0.00360379704427664
"10109" "C773" "C1401" 0.00365242148692796
"10110" "C1402" "C1649" 0.00123731737126369
"10111" "C1402" "C2007" 0.00291234280783149
"10112" "C1402" "C1775" 0.00292229296333264
"10113" "C1014" "C1402" 0.00339588611956498
"10114" "C56" "C1402" 0.00358475349513757
"10115" "C140" "C1402" 0.0039221623718167
"10116" "C1403" "C1409" 0.000630485045579547
"10117" "C1403" "C1484" 0.000981938469843704
"10118" "C91" "C1403" 0.0016805317171696
"10119" "C1168" "C1404" 0.00232925151861151
"10120" "C723" "C1404" 0.00272517086930336
"10121" "C1405" "C1806" 0.00122926163298825
"10122" "C521" "C1405" 0.00347214416901735
"10123" "C1405" "C1539" 0.00368627833986269
"10124" "C125" "C1405" 0.00406067157104933
"10125" "C1405" "C1888" 0.00414577836700678
"10126" "C1405" "C2037" 0.00423240739491134
"10127" "C1406" "C2067" 0.00219847322803565
"10128" "C1406" "C1918" 0.00236484291284261
"10129" "C1406" "C1573" 0.00302732135760884
"10130" "C1407" "C1671" 0.000509351604090455
"10131" "C1407" "C1927" 0.00108336289908777
"10132" "C144" "C1407" 0.00143323298022187
"10133" "C20" "C1407" 0.00147167321537176
"10134" "C718" "C1407" 0.00157820481027427
"10135" "C1408" "C1782" 0.000489632409558157
"10136" "C1408" "C1672" 0.000964668036160673
"10137" "C1408" "C1993" 0.000977897141716293
"10138" "C1408" "C1626" 0.00188525503672939
"10139" "C890" "C1408" 0.00227568049827405
"10140" "C1409" "C1484" 0.00104533000808048
"10141" "C1027" "C1409" 0.00168848754383138
"10142" "C1410" "C2085" 0.000807876076567534
"10143" "C1410" "C1870" 0.0012533096801223
"10144" "C82" "C1410" 0.00127528248837434
"10145" "C317" "C1410" 0.00153826323782577
"10146" "C1411" "C1616" 0.000731507287492543
"10147" "C1411" "C1677" 0.000759880079132257
"10148" "C1411" "C1915" 0.000933509265125059
"10149" "C1411" "C2063" 0.00131025635941207
"10150" "C1412" "C1605" 0.00154289142134212
"10151" "C11" "C1412" 0.00217553855277827
"10152" "C835" "C1412" 0.00221501863799041
"10153" "C1413" "C1961" 0.000392700074767466
"10154" "C1413" "C1767" 0.00110758620626891
"10155" "C355" "C1413" 0.00157324979045081
"10156" "C1414" "C2026" 0.00229429551552072
"10157" "C231" "C1414" 0.0023979191622171
"10158" "C1415" "C1843" 0.000794284175111887
"10159" "C1415" "C2083" 0.000950407548016658
"10160" "C899" "C1415" 0.00143850637938743
"10161" "C1065" "C1415" 0.00155141173532299
"10162" "C1416" "C1627" 0.000719942872173448
"10163" "C1416" "C1634" 0.0014873344053583
"10164" "C1416" "C1448" 0.00172517752521563
"10165" "C1416" "C1810" 0.001971490556407
"10166" "C1416" "C2035" 0.00210511088971622
"10167" "C1417" "C1477" 0.00168748500535449
"10168" "C1417" "C1963" 0.00203601457235318
"10169" "C554" "C1417" 0.0020885041949484
"10170" "C1418" "C1959" 0.000867463714420244
"10171" "C1418" "C1500" 0.00173811545719022
"10172" "C1418" "C1538" 0.00250292432474647
"10173" "C643" "C1418" 0.00321986436895761
"10174" "C209" "C1418" 0.00330175319374834
"10175" "C1418" "C1699" 0.00331048521484745
"10176" "C1418" "C1776" 0.00363060717557349
"10177" "C1419" "C1933" 0.00190592742782856
"10178" "C1419" "C1516" 0.00244026177929896
"10179" "C1420" "C1435" 0.000559161261207312
"10180" "C1420" "C1715" 0.000856632962290706
"10181" "C1420" "C2012" 0.00117831427373269
"10182" "C1075" "C1420" 0.00149303052762436
"10183" "C1421" "C1988" 0.00136938457404453
"10184" "C1421" "C1879" 0.00166734210070481
"10185" "C724" "C1421" 0.00277769337869525
"10186" "C1422" "C1604" 0.00135918158680678
"10187" "C1422" "C1592" 0.00251891244205343
"10188" "C1104" "C1422" 0.0031960397330039
"10189" "C1422" "C1454" 0.00328371714395984
"10190" "C1423" "C1641" 0.000991741124932449
"10191" "C1423" "C2026" 0.00158117519476603
"10192" "C1423" "C1966" 0.00202827135462047
"10193" "C1414" "C1423" 0.00253232796255218
"10194" "C211" "C1423" 0.00290649096801231
"10195" "C1423" "C2044" 0.00301412630814649
"10196" "C1424" "C1578" 9.26008455789053e-05
"10197" "C1424" "C1816" 0.000764607189580147
"10198" "C1424" "C1817" 0.00127626943107156
"10199" "C1424" "C1528" 0.00135567340450619
"10200" "C1424" "C2080" 0.00162872001170934
"10201" "C1424" "C1532" 0.00164805958143353
"10202" "C1425" "C1830" 0.0011483935258745
"10203" "C1425" "C1902" 0.00369800270467497
"10204" "C478" "C1425" 0.00419519931820611
"10205" "C1426" "C1803" 0.00201063214474209
"10206" "C1426" "C1489" 0.00239147504147055
"10207" "C1086" "C1426" 0.00283122252239634
"10208" "C1427" "C1846" 0.00053715872738488
"10209" "C1427" "C1619" 0.00106361038568746
"10210" "C1428" "C1991" 0.000900388832035146
"10211" "C1428" "C1645" 0.00130855359250924
"10212" "C1428" "C1855" 0.00146014468767681
"10213" "C1428" "C1515" 0.00151111883218585
"10214" "C1429" "C1636" 0.00155802756405873
"10215" "C1429" "C1432" 0.00437755744252095
"10216" "C1429" "C1431" 0.00527652949488995
"10217" "C1429" "C1867" 0.00562731153930765
"10218" "C611" "C1429" 0.00597883452977344
"10219" "C34" "C1429" 0.00647674082307154
"10220" "C766" "C1429" 0.00664932908478894
"10221" "C1430" "C1725" 0.00332751347443785
"10222" "C1430" "C1433" 0.00352056335136496
"10223" "C1430" "C1597" 0.00355404585223954
"10224" "C1430" "C1885" 0.00384139759859931
"10225" "C1430" "C2073" 0.00482755036308694
"10226" "C1430" "C1829" 0.00510063901183789
"10227" "C1249" "C1430" 0.00533982940441435
"10228" "C1401" "C1430" 0.0056925677702223
"10229" "C1431" "C1432" 0.00244966219084225
"10230" "C1431" "C1867" 0.00296166653181642
"10231" "C1431" "C1636" 0.00451244920317153
"10232" "C1431" "C1659" 0.00545298841384325
"10233" "C766" "C1431" 0.00565340845937422
"10234" "C1431" "C2013" 0.00598452999454832
"10235" "C1089" "C1431" 0.00625370653482701
"10236" "C1432" "C1636" 0.00304641364737855
"10237" "C1432" "C1867" 0.00502608809114724
"10238" "C34" "C1432" 0.00658474916217353
"10239" "C1432" "C1633" 0.00681633250272208
"10240" "C1432" "C2013" 0.00737724587768921
"10241" "C766" "C1432" 0.00747390067307487
"10242" "C1432" "C1659" 0.00784189248550852
"10243" "C1433" "C2073" 0.00284495946790403
"10244" "C1433" "C1890" 0.00306867810653
"10245" "C1433" "C1899" 0.00311723950273136
"10246" "C1433" "C1829" 0.00337980377419737
"10247" "C1433" "C1543" 0.0035885936368574
"10248" "C1434" "C1494" 0.0014726782386405
"10249" "C917" "C1434" 0.00151959813891499
"10250" "C292" "C1434" 0.00155715675094165
"10251" "C1436" "C1695" 0.000697869783212777
"10252" "C1436" "C1704" 0.00355191990297844
"10253" "C1436" "C1681" 0.00388217866701616
"10254" "C752" "C1436" 0.0038939830832357
"10255" "C1276" "C1437" 0.00219979677527157
"10256" "C895" "C1437" 0.00237712786206936
"10257" "C944" "C1437" 0.00248909878692936
"10258" "C18" "C1437" 0.00259721092351107
"10259" "C1437" "C1847" 0.00264034168863264
"10260" "C1438" "C1726" 0.000367958503924812
"10261" "C1438" "C1652" 0.00106820727781891
"10262" "C1438" "C1987" 0.00118571249039086
"10263" "C1438" "C2004" 0.00118841893610344
"10264" "C1438" "C2074" 0.00184104309670444
"10265" "C1439" "C1751" 0.000673378348227388
"10266" "C1439" "C2032" 0.00184234773113288
"10267" "C1439" "C2082" 0.00247567416744322
"10268" "C1439" "C2028" 0.00367843725268357
"10269" "C1440" "C1725" 0.00310449345464416
"10270" "C1440" "C2073" 0.00379134962278762
"10271" "C1114" "C1440" 0.0039642968492001
"10272" "C1440" "C1612" 0.00398927648556248
"10273" "C1440" "C1890" 0.00492261601669976
"10274" "C1440" "C1899" 0.00501288413495236
"10275" "C1274" "C1440" 0.00514487332841316
"10276" "C813" "C1441" 0.0024974739653689
"10277" "C1441" "C1590" 0.00303706373482496
"10278" "C1442" "C1520" 0.000219951757149355
"10279" "C1442" "C2088" 0.00103150746581179
"10280" "C1442" "C1568" 0.00117671373735354
"10281" "C1442" "C1519" 0.00124163707658697
"10282" "C1443" "C2067" 0.00211161613204731
"10283" "C1443" "C1788" 0.0021661142934907
"10284" "C885" "C1443" 0.00307201079974615
"10285" "C1443" "C2068" 0.00315643443031444
"10286" "C1443" "C1689" 0.003267303548559
"10287" "C1444" "C1531" 0.00133711984955987
"10288" "C360" "C1444" 0.00229816484447679
"10289" "C1168" "C1444" 0.00235693055423839
"10290" "C1148" "C1444" 0.00241836002697566
"10291" "C1444" "C1503" 0.00265078277790935
"10292" "C526" "C1444" 0.00277567831583424
"10293" "C1444" "C1605" 0.00279191678260415
"10294" "C1445" "C1741" 0.00132951337979227
"10295" "C1188" "C1445" 0.00275669029917669
"10296" "C1446" "C1739" 0.000695149433187615
"10297" "C1446" "C1556" 0.00169556966615323
"10298" "C1201" "C1447" 0.00414428323318717
"10299" "C727" "C1447" 0.00480799912736264
"10300" "C1290" "C1447" 0.00501456743659835
"10301" "C1447" "C1782" 0.00538516471522272
"10302" "C1408" "C1447" 0.0058130352800876
"10303" "C6" "C1447" 0.00593625496514473
"10304" "C1255" "C1447" 0.00614885404426959
"10305" "C1447" "C1577" 0.00633004700495238
"10306" "C1448" "C1627" 0.00189757253643021
"10307" "C1448" "C2035" 0.00251728715593686
"10308" "C1449" "C2087" 0.000424742962037718
"10309" "C1449" "C2031" 0.000954813644018182
"10310" "C1449" "C1897" 0.000980468535261786
"10311" "C1449" "C2033" 0.00115025396735056
"10312" "C1450" "C1977" 0.000292026475357404
"10313" "C1450" "C1802" 0.00146781781964746
"10314" "C1450" "C1465" 0.00173922020433365
"10315" "C1450" "C1458" 0.00196609908373954
"10316" "C1450" "C2049" 0.00199480350040676
"10317" "C1450" "C1698" 0.00200111363413417
"10318" "C1450" "C1785" 0.00204406301791892
"10319" "C1341" "C1451" 0.00142353885590447
"10320" "C590" "C1451" 0.00165678813394847
"10321" "C742" "C1452" 0.00432927443247734
"10322" "C1452" "C1603" 0.00474831348835917
"10323" "C1203" "C1452" 0.0048332575382138
"10324" "C942" "C1452" 0.00489712120658499
"10325" "C187" "C1452" 0.00500842178790992
"10326" "C510" "C1452" 0.00522795546668641
"10327" "C1453" "C1571" 0.000927012778774518
"10328" "C1453" "C1928" 0.00112787649810442
"10329" "C1453" "C1472" 0.00160422244249621
"10330" "C1454" "C1553" 0.00187761451381124
"10331" "C1454" "C1988" 0.00210665552485082
"10332" "C1455" "C1497" 0.000458101658409976
"10333" "C1455" "C1572" 0.000576116653652896
"10334" "C1455" "C1558" 0.00101202879782465
"10335" "C1455" "C2060" 0.00122367009522083
"10336" "C1456" "C1523" 0.00156050368971778
"10337" "C1456" "C2061" 0.00324253088627049
"10338" "C1456" "C1995" 0.00345418413881124
"10339" "C1457" "C1697" 0.000824838991357261
"10340" "C1457" "C1705" 0.00157903513290796
"10341" "C1457" "C1513" 0.00205558730046924
"10342" "C1457" "C1485" 0.00260206287391656
"10343" "C1071" "C1457" 0.00281696367098159
"10344" "C1458" "C1465" 0.000881124323228575
"10345" "C1458" "C1785" 0.000890675080085129
"10346" "C1458" "C2049" 0.00133425954079747
"10347" "C1458" "C1977" 0.00190282928127488
"10348" "C1458" "C1802" 0.00232496951291329
"10349" "C1458" "C1968" 0.00243405961915325
"10350" "C1459" "C1907" 0.00173338129146503
"10351" "C1459" "C1573" 0.00216382468342646
"10352" "C1459" "C1632" 0.00232325397869968
"10353" "C603" "C1459" 0.00254632766856284
"10354" "C1460" "C1475" 0.00191216172081765
"10355" "C569" "C1460" 0.00315960889436881
"10356" "C1460" "C1946" 0.00320989612005434
"10357" "C1460" "C1738" 0.00354701598886504
"10358" "C1460" "C1764" 0.00483396842508659
"10359" "C1460" "C1464" 0.00493617726468068
"10360" "C560" "C1460" 0.00504517285040525
"10361" "C1461" "C1893" 0.000756055746392088
"10362" "C1461" "C1891" 0.00122284185389328
"10363" "C1461" "C1613" 0.00137621027192193
"10364" "C1461" "C1813" 0.00173740978267185
"10365" "C1461" "C2043" 0.00204502924847694
"10366" "C1462" "C1614" 0.00206239512439358
"10367" "C1462" "C1974" 0.00445268873035347
"10368" "C1462" "C1982" 0.00615965380060045
"10369" "C155" "C1462" 0.00719013773313276
"10370" "C1463" "C2077" 0.00127320014921223
"10371" "C1463" "C2085" 0.00145611181398425
"10372" "C592" "C1463" 0.00149210588489655
"10373" "C1463" "C2070" 0.00154241751513716
"10374" "C371" "C1463" 0.00157692867185391
"10375" "C1360" "C1463" 0.00160245789850419
"10376" "C1259" "C1463" 0.00171334028278879
"10377" "C1464" "C1764" 0.000160986510399114
"10378" "C1464" "C1615" 0.00144328245807923
"10379" "C1464" "C1580" 0.0019182406807403
"10380" "C1464" "C1738" 0.00227172900890583
"10381" "C1464" "C1587" 0.00266477354093454
"10382" "C1464" "C1946" 0.00281994436774783
"10383" "C1465" "C1802" 0.00155521742105412
"10384" "C1465" "C1785" 0.00168646831992449
"10385" "C1465" "C1977" 0.00181247571367004
"10386" "C1465" "C1698" 0.00182737062071442
"10387" "C1466" "C1479" 0.000524595927496748
"10388" "C1163" "C1466" 0.00127692111975797
"10389" "C1273" "C1466" 0.00135248845037611
"10390" "C1467" "C1934" 0.000491682977150885
"10391" "C1467" "C1647" 0.000750690289752309
"10392" "C1467" "C2076" 0.00159469584235135
"10393" "C1468" "C1675" 0.000705708866535624
"10394" "C1468" "C1509" 0.00182285869482809
"10395" "C116" "C1468" 0.00185557570420833
"10396" "C1469" "C1481" 0.00108147155519456
"10397" "C1469" "C1629" 0.00126083511404387
"10398" "C1469" "C2070" 0.0013178378581475
"10399" "C82" "C1469" 0.00147813178902498
"10400" "C1469" "C1729" 0.00149874278959403
"10401" "C1470" "C1999" 0.00044682223858603
"10402" "C1470" "C1947" 0.000601807981520025
"10403" "C1470" "C1618" 0.000897230977357891
"10404" "C1470" "C1954" 0.00113518794797264
"10405" "C1470" "C1570" 0.00142138268157251
"10406" "C1181" "C1470" 0.00154867582043886
"10407" "C1471" "C1880" 0.00117233795500589
"10408" "C497" "C1471" 0.00253326239253936
"10409" "C923" "C1471" 0.00281537316513409
"10410" "C1471" "C1857" 0.00287832733162136
"10411" "C1471" "C1557" 0.00293577723142734
"10412" "C1471" "C1756" 0.00297089477315491
"10413" "C1053" "C1471" 0.00299060776776638
"10414" "C1471" "C2017" 0.00299267422346955
"10415" "C1183" "C1471" 0.00310787929282968
"10416" "C1472" "C1571" 0.00093224714134786
"10417" "C1472" "C1905" 0.00151793808747857
"10418" "C1473" "C2000" 0.0019190211498805
"10419" "C1473" "C1792" 0.0042660034569076
"10420" "C1473" "C1825" 0.00448837540100245
"10421" "C1473" "C1823" 0.00452422115097303
"10422" "C1473" "C1665" 0.00452647478920894
"10423" "C1305" "C1473" 0.00463975775222471
"10424" "C1474" "C1505" 0.00207941463551145
"10425" "C1441" "C1474" 0.00304152063910917
"10426" "C640" "C1474" 0.00336026863122575
"10427" "C1033" "C1474" 0.0035926167586988
"10428" "C1475" "C1738" 0.00227409344110963
"10429" "C1475" "C1946" 0.00381207775193775
"10430" "C368" "C1475" 0.00402894172451614
"10431" "C1475" "C1764" 0.00417304626102705
"10432" "C1295" "C1475" 0.00429708357641967
"10433" "C1475" "C1587" 0.00431205496950151
"10434" "C1476" "C2041" 0.00298240271461626
"10435" "C121" "C1476" 0.00349339406392762
"10436" "C912" "C1476" 0.0041632286600081
"10437" "C396" "C1477" 0.00198996786247666
"10438" "C1477" "C1654" 0.00232325679325317
"10439" "C301" "C1477" 0.00233293523503071
"10440" "C1477" "C1564" 0.00247340476036961
"10441" "C1478" "C1931" 0.00725575716873725
"10442" "C1478" "C1680" 0.0077569513972905
"10443" "C1103" "C1478" 0.00815022982882866
"10444" "C782" "C1478" 0.00832395010689042
"10445" "C1176" "C1478" 0.00953507399412793
"10446" "C57" "C1479" 0.00146803452637149
"10447" "C559" "C1479" 0.00167983203087063
"10448" "C928" "C1479" 0.00176033626979715
"10449" "C1163" "C1479" 0.00176365423607462
"10450" "C1480" "C1992" 0.000833117052240867
"10451" "C1480" "C1873" 0.00110345000906664
"10452" "C143" "C1480" 0.00173406258114122
"10453" "C1480" "C1838" 0.00188580339978182
"10454" "C1217" "C1480" 0.00200763025162383
"10455" "C1166" "C1480" 0.0020336005164844
"10456" "C686" "C1480" 0.00204158762397126
"10457" "C1481" "C1969" 0.00105147256918359
"10458" "C1481" "C1911" 0.00168830165834695
"10459" "C777" "C1481" 0.00170067354428003
"10460" "C1482" "C1635" 0.000335672272484849
"10461" "C1482" "C1990" 0.00124334493878879
"10462" "C1482" "C1515" 0.00128056761232281
"10463" "C512" "C1482" 0.00146985713156736
"10464" "C1482" "C1979" 0.00150136138537498
"10465" "C666" "C1482" 0.00176918295782516
"10466" "C1483" "C1875" 0.00135592368243376
"10467" "C1483" "C2075" 0.00156637022520828
"10468" "C1483" "C1712" 0.00192865245893443
"10469" "C1483" "C1995" 0.00205217569410966
"10470" "C1483" "C2061" 0.00237139960963266
"10471" "C1484" "C1882" 0.00105033557154465
"10472" "C1485" "C1691" 0.000840040146275475
"10473" "C248" "C1485" 0.0018345686056425
"10474" "C1485" "C1495" 0.00191990582152637
"10475" "C29" "C1485" 0.00218214548616617
"10476" "C1485" "C1791" 0.00233085432276263
"10477" "C1323" "C1485" 0.00237202349599224
"10478" "C1486" "C1681" 0.00318355585919279
"10479" "C210" "C1486" 0.00406561679938865
"10480" "C2" "C1486" 0.00431507828235999
"10481" "C1487" "C1608" 0.00493279343893576
"10482" "C357" "C1487" 0.00514331489617893
"10483" "C1487" "C1749" 0.00563762868609818
"10484" "C650" "C1487" 0.00571250468792803
"10485" "C1487" "C1883" 0.006672163593398
"10486" "C552" "C1487" 0.00688132467317947
"10487" "C445" "C1487" 0.00694927598540129
"10488" "C1138" "C1487" 0.00721599948454371
"10489" "C1488" "C2046" 0.000930053733664776
"10490" "C1488" "C1859" 0.00187738378069334
"10491" "C1488" "C1763" 0.00261580135009894
"10492" "C763" "C1488" 0.00324501686072905
"10493" "C1490" "C2003" 0.00111579064338013
"10494" "C682" "C1490" 0.00172986076334823
"10495" "C440" "C1490" 0.00229315384537959
"10496" "C65" "C1490" 0.00230164529309025
"10497" "C1491" "C1655" 0.00135289147771588
"10498" "C225" "C1491" 0.00152416174392914
"10499" "C1491" "C1929" 0.00162537598454289
"10500" "C306" "C1491" 0.00191738936588021
"10501" "C1492" "C1858" 0.000746958917047298
"10502" "C235" "C1492" 0.00102807557679893
"10503" "C1492" "C1510" 0.00111030359449356
"10504" "C1078" "C1493" 0.00192135800118166
"10505" "C1493" "C1589" 0.00203132061820881
"10506" "C1493" "C2034" 0.00203163101470891
"10507" "C1493" "C1668" 0.00206920156996508
"10508" "C1493" "C1846" 0.00262610305910157
"10509" "C963" "C1493" 0.00273128041498961
"10510" "C1494" "C2040" 0.000654794665374076
"10511" "C1495" "C1906" 0.00151081199657351
"10512" "C1496" "C1692" 0.00160328855784779
"10513" "C1496" "C1683" 0.00545406443476372
"10514" "C1497" "C2060" 0.000892135682260184
"10515" "C1497" "C1572" 0.000984779390999544
"10516" "C1497" "C2019" 0.00113239138105808
"10517" "C1497" "C1558" 0.00114755065539388
"10518" "C1497" "C1688" 0.00121549401692762
"10519" "C1498" "C1851" 0.00190551604585111
"10520" "C194" "C1498" 0.00363698956005117
"10521" "C1498" "C1685" 0.00372198219241867
"10522" "C464" "C1498" 0.00378422140952624
"10523" "C1093" "C1498" 0.00387420359977469
"10524" "C1498" "C1593" 0.00391761962788937
"10525" "C1499" "C1761" 0.00224450833596151
"10526" "C1499" "C1989" 0.00388705430604447
"10527" "C1369" "C1499" 0.00391499980720455
"10528" "C461" "C1499" 0.00406522906141932
"10529" "C132" "C1499" 0.00463339366652567
"10530" "C1499" "C1924" 0.00466355792679973
"10531" "C1500" "C1901" 0.00230358522833336
"10532" "C1500" "C1831" 0.00240687784344704
"10533" "C1500" "C1959" 0.00258583674447307
"10534" "C1500" "C1538" 0.00324347835954081
"10535" "C1352" "C1500" 0.00354054875168012
"10536" "C1500" "C1734" 0.00361117601072784
"10537" "C332" "C1500" 0.00372281998447326
"10538" "C1501" "C1670" 0.00143204398614812
"10539" "C1501" "C1540" 0.00165496987304046
"10540" "C375" "C1501" 0.00218533220979477
"10541" "C1268" "C1501" 0.00220285777243977
"10542" "C1502" "C1994" 0.00104330916983529
"10543" "C831" "C1502" 0.00163234387575954
"10544" "C1376" "C1502" 0.00170991713199097
"10545" "C1502" "C1980" 0.00171789411777086
"10546" "C918" "C1502" 0.0018491626272611
"10547" "C1503" "C1531" 0.00152958495659143
"10548" "C4" "C1503" 0.00261971787449191
"10549" "C1504" "C1783" 0.00149496547282539
"10550" "C1504" "C1913" 0.00358613612576917
"10551" "C1504" "C1660" 0.0042973329351118
"10552" "C452" "C1504" 0.00440559169661091
"10553" "C1505" "C1621" 0.00289885336124786
"10554" "C1033" "C1505" 0.00393878115016976
"10555" "C640" "C1505" 0.0040362666794665
"10556" "C1506" "C1563" 0.00174889745314611
"10557" "C1507" "C1722" 0.00227339567896264
"10558" "C1507" "C2086" 0.00295694598503803
"10559" "C1507" "C1797" 0.00422178175772546
