"from" "to" "weight"
"22251" "C2923" "C3593" 0.00406983683898159
"22252" "C2923" "C4730" 0.00414676032025334
"22253" "C2923" "C4867" 0.00452171703791655
"22254" "C2924" "C4965" 0.00120204347514437
"22255" "C2924" "C3450" 0.00166420721898801
"22256" "C2924" "C3728" 0.00211683329706406
"22257" "C2925" "C4131" 0.00738852883627291
"22258" "C2925" "C3510" 0.00834869335913507
"22259" "C2925" "C4089" 0.00847851168808625
"22260" "C2925" "C4581" 0.010854163238739
"22261" "C2926" "C4864" 0.0433243553209496
"22262" "C2926" "C4270" 0.0525353212122602
"22263" "C2926" "C4108" 0.0787574341105827
"22264" "C2926" "C3348" 0.1124417905472
"22265" "C2927" "C4742" 0.00120805234227057
"22266" "C2927" "C3448" 0.00199939705898229
"22267" "C2927" "C4192" 0.00229456431461611
"22268" "C2927" "C4040" 0.00237595098661472
"22269" "C2928" "C4550" 0.00613557841209706
"22270" "C2928" "C3365" 0.00847716106257131
"22271" "C2928" "C4384" 0.013991888092349
"22272" "C2928" "C3720" 0.0146026711321412
"22273" "C2929" "C3030" 0.00285684861474648
"22274" "C2929" "C4405" 0.00293052871961822
"22275" "C2367" "C2929" 0.00399989688387119
"22276" "C2805" "C2929" 0.00407186816655406
"22277" "C2929" "C3361" 0.00441184598136194
"22278" "C1738" "C2929" 0.00443730862458437
"22279" "C2556" "C2929" 0.004513462604688
"22280" "C2929" "C3820" 0.00455941800586781
"22281" "C2929" "C3486" 0.00465317217492282
"22282" "C827" "C2930" 0.0209295980325595
"22283" "C2930" "C4338" 0.0218878411966286
"22284" "C2930" "C4384" 0.0243104825498418
"22285" "C74" "C2930" 0.0258997005886795
"22286" "C2733" "C2930" 0.0272593833674961
"22287" "C2930" "C3766" 0.0290904043761117
"22288" "C2931" "C3993" 0.00669338694613615
"22289" "C2931" "C3680" 0.0121353485111086
"22290" "C2931" "C3536" 0.0230127497947013
"22291" "C2931" "C3507" 0.0230184175684363
"22292" "C2931" "C3741" 0.0256145818807202
"22293" "C2663" "C2932" 0.00291922614077163
"22294" "C2932" "C4620" 0.00293183373191336
"22295" "C2932" "C3139" 0.00304941276310251
"22296" "C2624" "C2932" 0.00325043771196094
"22297" "C2933" "C3938" 0.00361682314669625
"22298" "C2933" "C4894" 0.00382001054162094
"22299" "C2819" "C2933" 0.00391593683195386
"22300" "C2933" "C3408" 0.0039516529501777
"22301" "C2934" "C3734" 0.00197445529615977
"22302" "C2935" "C3055" 0.00585658962762285
"22303" "C2935" "C3878" 0.00879540329892585
"22304" "C2935" "C4107" 0.0145666004637384
"22305" "C531" "C2935" 0.0165071835338627
"22306" "C2936" "C4807" 0.00294414920613551
"22307" "C2936" "C2987" 0.00311640399967284
"22308" "C2936" "C3966" 0.00512498520580386
"22309" "C2936" "C4046" 0.00536079733658306
"22310" "C2936" "C3713" 0.00540456085004823
"22311" "C2936" "C4281" 0.00660105701470706
"22312" "C2936" "C4473" 0.00845395276516774
"22313" "C2936" "C4191" 0.00916367830202583
"22314" "C2937" "C4882" 0.0103072140642233
"22315" "C2937" "C4266" 0.0116766737046526
"22316" "C2937" "C3918" 0.0135776318028209
"22317" "C2937" "C4667" 0.015235026393987
"22318" "C2937" "C3053" 0.0204962046286157
"22319" "C2938" "C3887" 0.0049687538985521
"22320" "C2938" "C3744" 0.00913865283550695
"22321" "C2938" "C4055" 0.0158922290486471
"22322" "C2938" "C4639" 0.0219116212993668
"22323" "C2939" "C4764" 0.000741088225477263
"22324" "C2939" "C3924" 0.0023931321730814
"22325" "C2939" "C4282" 0.00253752996555248
"22326" "C715" "C2939" 0.00262339525041738
"22327" "C286" "C2939" 0.00274362923303519
"22328" "C1103" "C2939" 0.00274986964140699
"22329" "C2940" "C3685" 0.00281415041587443
"22330" "C2940" "C4586" 0.00368169999637088
"22331" "C2940" "C4488" 0.00426408047993627
"22332" "C2940" "C3580" 0.00509460797273339
"22333" "C2941" "C3770" 0.00289817073759045
"22334" "C2942" "C4123" 0.00156140650526275
"22335" "C2942" "C3662" 0.00189415120768743
"22336" "C2942" "C3076" 0.00218112130978303
"22337" "C2942" "C3419" 0.00241083116503373
"22338" "C2942" "C4287" 0.00254504868593274
"22339" "C863" "C2942" 0.00282018718404239
"22340" "C2943" "C4343" 0.00158337872979067
"22341" "C2943" "C3795" 0.00172061786721138
"22342" "C572" "C2943" 0.00321991809783464
"22343" "C2943" "C4585" 0.00323843982449387
"22344" "C2943" "C4931" 0.00326238033949607
"22345" "C2943" "C4283" 0.00355242323249976
"22346" "C131" "C2943" 0.00371077544385359
"22347" "C2944" "C4555" 0.00250032439964764
"22348" "C2944" "C3802" 0.00401179168886295
"22349" "C2944" "C4056" 0.00404955349624307
"22350" "C2945" "C3344" 0.00161009387381945
"22351" "C2945" "C4971" 0.0023303871962047
"22352" "C2945" "C3515" 0.00250208711431662
"22353" "C2945" "C3189" 0.00330362474798245
"22354" "C2945" "C3438" 0.00376154256394138
"22355" "C2946" "C4103" 0.001120869099834
"22356" "C2946" "C4785" 0.00130706042998396
"22357" "C2946" "C4412" 0.00138762311067433
"22358" "C2946" "C3964" 0.00147386670247024
"22359" "C2946" "C4464" 0.00168034128354723
"22360" "C2946" "C2978" 0.00183355516682394
"22361" "C2947" "C4036" 0.000674835927244696
"22362" "C2947" "C3011" 0.00142718863942584
"22363" "C832" "C2947" 0.00189602452894221
"22364" "C2947" "C4740" 0.00225745354908751
"22365" "C2948" "C3980" 0.00226633659766683
"22366" "C2948" "C3661" 0.00267106301857528
"22367" "C783" "C2948" 0.00478069464357672
"22368" "C2948" "C3303" 0.00530689721027124
"22369" "C414" "C2948" 0.00584492648732302
"22370" "C1623" "C2948" 0.00600400315363625
"22371" "C2949" "C2954" 0.00258432276497145
"22372" "C1076" "C2949" 0.00259706091349784
"22373" "C2949" "C4468" 0.00278763308530253
"22374" "C1912" "C2949" 0.00282690905415054
"22375" "C381" "C2949" 0.00343876170520012
"22376" "C2950" "C4577" 0.00453820623194685
"22377" "C2950" "C3752" 0.00573141775884392
"22378" "C2867" "C2950" 0.00696432635897335
"22379" "C2950" "C3367" 0.00737317366486095
"22380" "C2950" "C3722" 0.00764190251041161
"22381" "C2950" "C4876" 0.00771209070787049
"22382" "C2950" "C4964" 0.00776059229283573
"22383" "C305" "C2950" 0.0079234326829827
"22384" "C1395" "C2950" 0.00875393889775024
"22385" "C2951" "C3326" 0.00314768366424545
"22386" "C2951" "C3692" 0.00361029168906837
"22387" "C2951" "C3987" 0.00368668297167459
"22388" "C2951" "C3593" 0.00397046892898576
"22389" "C2951" "C3217" 0.00400903306242417
"22390" "C2952" "C4602" 0.00128818314697507
"22391" "C2952" "C3258" 0.00230702848824519
"22392" "C2952" "C4781" 0.00337243606262908
"22393" "C2953" "C4548" 0.00469559989869874
"22394" "C2953" "C4050" 0.00646523376415838
"22395" "C2953" "C4802" 0.00691778403951339
"22396" "C2953" "C4741" 0.011241278381875
"22397" "C2953" "C3465" 0.011285564462053
"22398" "C1475" "C2953" 0.0119783838212519
"22399" "C2953" "C4769" 0.0128014320254038
"22400" "C2954" "C4468" 0.000584098330490522
"22401" "C2954" "C4541" 0.00252873369794207
"22402" "C381" "C2954" 0.00275973160735233
"22403" "C2955" "C4394" 0.0297801028082361
"22404" "C2955" "C4212" 0.0963381718475993
"22405" "C2955" "C4592" 0.117350037268814
"22406" "C260" "C2955" 0.119088707974218
"22407" "C2955" "C3701" 0.127813376903281
"22408" "C2956" "C3749" 0.00474119578828852
"22409" "C2957" "C3580" 0.00231552680454482
"22410" "C2957" "C4586" 0.0026042035260686
"22411" "C116" "C2957" 0.00444481636170678
"22412" "C2791" "C2957" 0.00466101644261186
"22413" "C2957" "C4488" 0.0047707937201396
"22414" "C2957" "C3981" 0.00493023393381813
"22415" "C1450" "C2957" 0.00522297639979553
"22416" "C2958" "C4540" 0.00758835755604799
"22417" "C2958" "C4339" 0.0151932474637284
"22418" "C2958" "C3695" 0.0182019398590621
"22419" "C2958" "C3458" 0.0208742983401286
"22420" "C2958" "C4796" 0.0258987100539821
"22421" "C2607" "C2959" 0.0036500474887402
"22422" "C2836" "C2959" 0.00413941213294146
"22423" "C2393" "C2959" 0.00455510091719756
"22424" "C2959" "C4930" 0.00463905843038669
"22425" "C2959" "C3077" 0.00473419275638808
"22426" "C2456" "C2959" 0.00492743811366755
"22427" "C1914" "C2959" 0.00498837876156652
"22428" "C2959" "C3002" 0.00543456473313021
"22429" "C2959" "C3224" 0.00555023601127357
"22430" "C2960" "C3024" 0.0601326863994175
"22431" "C2960" "C3340" 0.0689903128614928
"22432" "C2961" "C4770" 0.00288250931458519
"22433" "C2961" "C3440" 0.0031143323695009
"22434" "C2504" "C2961" 0.00340821210594216
"22435" "C2961" "C4871" 0.00350450635230329
"22436" "C2042" "C2961" 0.00357520179993303
"22437" "C2961" "C3605" 0.00361766709937179
"22438" "C2961" "C4939" 0.00385625390104377
"22439" "C2962" "C3988" 0.00153042664943307
"22440" "C2962" "C4350" 0.00232481629021685
"22441" "C2962" "C3136" 0.00233098473489863
"22442" "C2962" "C3252" 0.00250897541365471
"22443" "C2962" "C4091" 0.00278390509597345
"22444" "C2963" "C3430" 0.0010269975074785
"22445" "C2963" "C2974" 0.00159149757040335
"22446" "C2964" "C4446" 0.0007328020085359
"22447" "C2964" "C4521" 0.000738423575227684
"22448" "C2964" "C3015" 0.000991209427510495
"22449" "C2964" "C3944" 0.00137529028327785
"22450" "C2964" "C4900" 0.00138512895399976
"22451" "C1032" "C2964" 0.00143059290602694
"22452" "C2965" "C3061" 0.00272944365054391
"22453" "C2965" "C4454" 0.00318686870812179
"22454" "C2965" "C4611" 0.00411677783393239
"22455" "C2966" "C3243" 0.0233291794096698
"22456" "C2966" "C3844" 0.0618154291564921
"22457" "C2966" "C4459" 0.0743639383941044
"22458" "C2966" "C3117" 0.0988917616456266
"22459" "C2966" "C3839" 0.130126151659149
"22460" "C2966" "C4848" 0.143666174887428
"22461" "C2966" "C4138" 0.164551753621465
"22462" "C2966" "C3404" 0.164729732289928
"22463" "C2329" "C2966" 0.17845478719036
"22464" "C2967" "C3111" 0.0524522979108426
"22465" "C2967" "C3188" 0.0888517854714803
"22466" "C2967" "C4351" 0.0993199457348205
"22467" "C2967" "C3120" 0.108760868975174
"22468" "C2967" "C3583" 0.172400871236623
"22469" "C2967" "C4533" 0.19476126295045
"22470" "C1550" "C2967" 0.282665606191768
"22471" "C2968" "C3944" 0.000591580351110015
"22472" "C2968" "C3057" 0.00130515898550463
"22473" "C214" "C2968" 0.0013059171696057
"22474" "C2968" "C4521" 0.00135373850093502
"22475" "C2969" "C4607" 0.00156068773048089
"22476" "C2969" "C4110" 0.00287854464237285
"22477" "C2969" "C4573" 0.00299407023198957
"22478" "C2969" "C3862" 0.00339613378608661
"22479" "C2354" "C2969" 0.00369077355690398
"22480" "C944" "C2969" 0.00369647790840681
"22481" "C2969" "C3069" 0.00380055387434748
"22482" "C2970" "C4346" 0.0023887421472237
"22483" "C2970" "C3948" 0.00330300215394863
"22484" "C2970" "C3768" 0.00356031509606682
"22485" "C2971" "C3500" 0.00785838287836285
"22486" "C2971" "C4485" 0.0280805808533944
"22487" "C2971" "C3907" 0.0343275752063061
"22488" "C2972" "C3985" 0.00552500162936454
"22489" "C2972" "C3191" 0.00722351411560142
"22490" "C2972" "C3841" 0.00747160895212278
"22491" "C2972" "C4507" 0.011188926192978
"22492" "C2972" "C4921" 0.0121456977004892
"22493" "C2973" "C4779" 0.00219965481877091
"22494" "C2973" "C3992" 0.00261323344371918
"22495" "C2973" "C3401" 0.00265951065315009
"22496" "C1796" "C2973" 0.00303561146792733
"22497" "C2716" "C2973" 0.00311855507609749
"22498" "C1833" "C2973" 0.0031606792301641
"22499" "C2973" "C3216" 0.00323655249297454
"22500" "C2974" "C3430" 0.0020457677327845
"22501" "C2975" "C4908" 0.00343476783271495
"22502" "C1486" "C2975" 0.00613543109809953
"22503" "C2975" "C4659" 0.00617088593927686
"22504" "C2975" "C4322" 0.00651674667629369
"22505" "C2975" "C3036" 0.00704865066810105
"22506" "C1280" "C2975" 0.00716837751111051
"22507" "C2976" "C3965" 0.00349600858705772
"22508" "C2976" "C3914" 0.00568449955730332
"22509" "C2976" "C2988" 0.00773383037924506
"22510" "C2976" "C3428" 0.0117534657055001
"22511" "C2977" "C3489" 0.00177154336101741
"22512" "C2977" "C4825" 0.00187284634689983
"22513" "C2977" "C3045" 0.00229981945742288
"22514" "C2977" "C3052" 0.00254390769403115
"22515" "C2977" "C3385" 0.00281932132738624
"22516" "C2978" "C4464" 0.00107350455025676
"22517" "C2978" "C3964" 0.00142211037622862
"22518" "C2978" "C4773" 0.00164049616116119
"22519" "C2978" "C4412" 0.00175691211204719
"22520" "C2978" "C4103" 0.00200155867533238
"22521" "C242" "C2978" 0.00215341019465791
"22522" "C2552" "C2978" 0.0024122796722539
"22523" "C2979" "C3349" 0.0122460414367236
"22524" "C2979" "C3874" 0.0145027126800832
"22525" "C2979" "C4430" 0.0262172730125991
"22526" "C2980" "C3735" 0.00828915013241776
"22527" "C2980" "C3199" 0.0082915701772741
"22528" "C2980" "C3158" 0.0127886347581969
"22529" "C2980" "C4946" 0.0155226699828663
"22530" "C917" "C2980" 0.0158534198515873
"22531" "C2981" "C3768" 0.00219591508687003
"22532" "C2981" "C4120" 0.00249114983236604
"22533" "C2981" "C3512" 0.00249236830566388
"22534" "C2981" "C4174" 0.00413682466553293
"22535" "C912" "C2981" 0.00424094833264271
"22536" "C2036" "C2981" 0.00427495607513468
"22537" "C2115" "C2981" 0.00437613873398387
"22538" "C479" "C2981" 0.00439916985003513
"22539" "C2982" "C3897" 0.00224834850389372
"22540" "C2982" "C3647" 0.00500444054950128
"22541" "C1711" "C2982" 0.00597799407282961
"22542" "C2982" "C3473" 0.00600406005628432
"22543" "C2982" "C3116" 0.00650473137804511
"22544" "C1781" "C2982" 0.00655661939049655
"22545" "C2863" "C2982" 0.00661640135051809
"22546" "C2983" "C4471" 0.00276055838863081
"22547" "C2983" "C3329" 0.00305930394145744
"22548" "C2983" "C3959" 0.00542181420121554
"22549" "C2983" "C4792" 0.00702012075224256
"22550" "C2984" "C4447" 0.00434574415725957
"22551" "C2984" "C4088" 0.00501628769916957
"22552" "C2984" "C4543" 0.00576609091976512
"22553" "C171" "C2984" 0.00586400439294537
"22554" "C2800" "C2984" 0.00614063751482243
"22555" "C2984" "C4116" 0.00623410189218706
"22556" "C562" "C2984" 0.00629380836364209
"22557" "C2985" "C3006" 0.00319297647985468
"22558" "C2985" "C3202" 0.0034393277490037
"22559" "C2985" "C4529" 0.00346003761766508
"22560" "C2985" "C3791" 0.00414955465801692
"22561" "C1380" "C2985" 0.00473572360435258
"22562" "C2985" "C3689" 0.00485765839581834
"22563" "C2985" "C3532" 0.00486312449889642
"22564" "C2986" "C3675" 0.00211917931384554
"22565" "C2986" "C4100" 0.00243067740464159
"22566" "C2986" "C4902" 0.00256267354808909
"22567" "C2986" "C4019" 0.00271291024581456
"22568" "C1063" "C2986" 0.00289639031953252
"22569" "C470" "C2986" 0.0033464254805921
"22570" "C198" "C2986" 0.00339244045432801
"22571" "C2986" "C4104" 0.00340151547870324
"22572" "C2309" "C2986" 0.00366577337629956
"22573" "C2987" "C4807" 0.00398614992080221
"22574" "C2987" "C3966" 0.00445055159849623
"22575" "C2987" "C3713" 0.00490167733974357
"22576" "C2987" "C4046" 0.00602527901471774
"22577" "C2987" "C4281" 0.0069730662966858
"22578" "C1086" "C2987" 0.00824127785981124
"22579" "C2987" "C4473" 0.00868565882775635
"22580" "C2987" "C4191" 0.00929565800898742
"22581" "C2988" "C3914" 0.00428400851625161
"22582" "C2988" "C3428" 0.00512543484978352
"22583" "C2988" "C3468" 0.00600815778416745
"22584" "C2989" "C3746" 0.0289230669841589
"22585" "C2989" "C3304" 0.108526852348171
"22586" "C2989" "C3963" 0.152875073402615
"22587" "C2989" "C3411" 0.165012004438798
"22588" "C2989" "C4726" 0.201252964650599
"22589" "C2990" "C3751" 0.00265910698820217
"22590" "C2990" "C4749" 0.00327989070160484
"22591" "C2990" "C3834" 0.00338819694460626
"22592" "C2990" "C4157" 0.00358598864377253
"22593" "C2990" "C4337" 0.00375537581278153
"22594" "C2990" "C3255" 0.00386698386893861
"22595" "C2991" "C4957" 0.00135078426545627
"22596" "C2991" "C3671" 0.00349703156025065
"22597" "C2991" "C3745" 0.00584384574715169
"22598" "C2991" "C4554" 0.00652001102879056
"22599" "C2992" "C4625" 0.003604951455134
"22600" "C2992" "C3220" 0.00549930448868167
"22601" "C2992" "C3998" 0.00598322176422198
"22602" "C1876" "C2992" 0.00610374804250885
"22603" "C2992" "C4963" 0.00624509642633462
"22604" "C213" "C2992" 0.00695152552800097
"22605" "C2838" "C2992" 0.0076007270849364
"22606" "C2993" "C4129" 0.0403462524832019
"22607" "C2993" "C3678" 0.19162869875751
"22608" "C2993" "C4870" 0.222787525640449
"22609" "C2993" "C3950" 0.23505417715679
"22610" "C1429" "C2993" 0.2630661227435
"22611" "C2994" "C4321" 0.0613283902265477
"22612" "C2994" "C3183" 0.0641041593460644
"22613" "C2994" "C3911" 0.0654685091700938
"22614" "C2994" "C3984" 0.072393786047722
"22615" "C2994" "C4954" 0.0727886779422451
"22616" "C2994" "C4616" 0.0818071820626627
"22617" "C2995" "C4969" 0.0015861227466554
"22618" "C2995" "C3988" 0.002499480341561
"22619" "C742" "C2995" 0.00281238294135637
"22620" "C2995" "C3672" 0.00299221419420431
"22621" "C2996" "C4815" 0.00453304188241972
"22622" "C2996" "C4734" 0.00480005859415215
"22623" "C2996" "C4357" 0.00560122209477005
"22624" "C2996" "C4466" 0.00605936589717157
"22625" "C2996" "C4415" 0.00802744200893341
"22626" "C1659" "C2996" 0.00804001413176168
"22627" "C1" "C2996" 0.00841749520858656
"22628" "C2467" "C2996" 0.00848239873501833
"22629" "C2997" "C4271" 0.00337396958834454
"22630" "C1694" "C2997" 0.00446395114233498
"22631" "C2997" "C3179" 0.00474928309172888
"22632" "C1970" "C2997" 0.00507450519309818
"22633" "C505" "C2997" 0.00631657689869844
"22634" "C390" "C2997" 0.00635757893556813
"22635" "C1279" "C2997" 0.00643270767221396
"22636" "C2997" "C4536" 0.00687521014330064
"22637" "C2997" "C4364" 0.00749891029129556
"22638" "C2998" "C3058" 0.03263303127577
"22639" "C2998" "C4258" 0.0587095622108374
"22640" "C2998" "C4370" 0.0891647780245658
"22641" "C2998" "C3231" 0.0984332109453581
"22642" "C2793" "C2998" 0.159093253208988
"22643" "C2998" "C3281" 0.165708125189037
"22644" "C2999" "C4835" 0.00145955725145553
"22645" "C2999" "C4588" 0.00147988179396769
"22646" "C2999" "C4453" 0.00175902594688677
"22647" "C2999" "C4733" 0.00257249578402394
"22648" "C2999" "C3788" 0.00349538254289417
"22649" "C3000" "C3232" 0.00501590086343136
"22650" "C1150" "C3000" 0.0056808206610913
"22651" "C3000" "C4718" 0.00617509106613688
"22652" "C2922" "C3000" 0.00700696386669537
"22653" "C1670" "C3000" 0.00730005631348214
"22654" "C3000" "C4642" 0.0073236359277602
"22655" "C3000" "C4935" 0.00744535410694551
"22656" "C2241" "C3000" 0.00750209723642048
"22657" "C3001" "C3098" 0.0018954256554499
"22658" "C3001" "C4031" 0.00268072039014249
"22659" "C3001" "C4344" 0.00289753919032095
"22660" "C3002" "C3224" 0.00089489882404839
"22661" "C3002" "C4632" 0.00109475084023682
"22662" "C3002" "C4920" 0.00143774256673445
"22663" "C3002" "C3137" 0.00151660688765901
"22664" "C3002" "C4234" 0.00184589347115119
"22665" "C3003" "C3358" 0.0186115433365207
"22666" "C3003" "C4847" 0.0238193367139999
"22667" "C3003" "C4888" 0.0280583712658491
"22668" "C3003" "C3285" 0.0356393726907834
"22669" "C3003" "C4575" 0.0431622367799956
"22670" "C3004" "C3297" 0.00131307687968852
"22671" "C3004" "C3829" 0.00230454515786112
"22672" "C3004" "C3779" 0.00287641122954068
"22673" "C3004" "C3927" 0.00297183616355246
"22674" "C3004" "C3545" 0.00308783586567236
"22675" "C2238" "C3004" 0.00331766056995352
"22676" "C3005" "C3237" 0.00538738458957601
"22677" "C3005" "C3598" 0.00630142150168457
"22678" "C3005" "C4042" 0.00747023168369257
"22679" "C3005" "C3890" 0.00781808524346714
"22680" "C3005" "C3227" 0.00844986720426293
"22681" "C3005" "C4899" 0.00934424698088105
"22682" "C3005" "C3753" 0.00972860339329757
"22683" "C2875" "C3005" 0.0117245581717122
"22684" "C3006" "C3202" 0.0046929863796188
"22685" "C3006" "C3532" 0.0050964706190774
"22686" "C1380" "C3006" 0.00514164021446698
"22687" "C953" "C3006" 0.00525536823841363
"22688" "C3006" "C3791" 0.0053791906114837
"22689" "C3006" "C4529" 0.00551589642856575
"22690" "C3007" "C4575" 0.01710943497027
"22691" "C3007" "C4312" 0.0176340224977301
"22692" "C3007" "C4634" 0.0197279505128146
"22693" "C807" "C3007" 0.0315901518421114
"22694" "C3008" "C3501" 0.00111253851356915
"22695" "C1516" "C3008" 0.00158563338940441
"22696" "C3008" "C4446" 0.00163734965150038
"22697" "C313" "C3008" 0.0018101509630978
"22698" "C452" "C3008" 0.00181394774459824
"22699" "C993" "C3008" 0.00198960381830978
"22700" "C3008" "C4710" 0.00206842874033113
"22701" "C3009" "C4209" 0.00475294317038348
"22702" "C3009" "C3295" 0.00541470621508895
"22703" "C3009" "C3683" 0.0065115915460906
"22704" "C3009" "C4636" 0.00729026309556729
"22705" "C3010" "C3937" 0.00234930785415971
"22706" "C3010" "C3139" 0.0030316365876893
"22707" "C985" "C3010" 0.0030877334955988
"22708" "C3011" "C4036" 0.00106024860087456
"22709" "C3011" "C4740" 0.00133170393479314
"22710" "C3011" "C3057" 0.00134952774521461
"22711" "C3012" "C4702" 0.004685938536186
"22712" "C3012" "C4538" 0.00567735011435289
"22713" "C3012" "C3622" 0.00645316344492461
"22714" "C3012" "C4368" 0.0069994575062632
"22715" "C1349" "C3012" 0.00707329675965458
"22716" "C1" "C3012" 0.00717099478473087
"22717" "C803" "C3012" 0.00734532166576805
"22718" "C3013" "C3827" 0.004559782994306
"22719" "C3013" "C3778" 0.00491285888755044
"22720" "C3013" "C3190" 0.00581151145206501
"22721" "C691" "C3013" 0.00596665732043279
"22722" "C765" "C3013" 0.00717098205420459
"22723" "C2534" "C3013" 0.00732946991239344
"22724" "C3014" "C3551" 0.00212095840575824
"22725" "C3014" "C4425" 0.00227265830010743
"22726" "C3014" "C3811" 0.00261750486159073
"22727" "C3014" "C4182" 0.00328841191493173
"22728" "C221" "C3014" 0.00348987633939866
"22729" "C3015" "C4446" 0.000862125773510683
"22730" "C3015" "C4521" 0.000951488819915711
"22731" "C3015" "C3501" 0.00125594806324463
"22732" "C3015" "C3270" 0.00130787613337433
"22733" "C3016" "C3952" 0.00394653343608926
"22734" "C3016" "C3636" 0.00436769352055391
"22735" "C3017" "C3018" 0.000975419293387701
"22736" "C3017" "C4682" 0.00138545900406072
"22737" "C3017" "C3138" 0.00182809112502243
"22738" "C3017" "C4619" 0.00204234178424552
"22739" "C2388" "C3017" 0.00225160052527953
"22740" "C3018" "C4619" 0.00117360282064637
"22741" "C3018" "C4682" 0.0022975352041741
"22742" "C3018" "C3138" 0.00236973810215745
"22743" "C2686" "C3018" 0.00262689205385075
"22744" "C902" "C3018" 0.00267890709403075
"22745" "C3019" "C3541" 0.00323480294680275
"22746" "C3019" "C4133" 0.00333913182788057
"22747" "C3019" "C4280" 0.00339264044614144
"22748" "C3019" "C4319" 0.00376353604873051
"22749" "C3019" "C4333" 0.00582334808836596
"22750" "C3020" "C4413" 0.0222020903337013
"22751" "C3020" "C4007" 0.0246033007037539
"22752" "C3020" "C3041" 0.0325258178533152
"22753" "C27" "C3020" 0.0510716174076498
"22754" "C587" "C3020" 0.0571569163566033
"22755" "C3021" "C3749" 0.00452211353135421
"22756" "C295" "C3021" 0.00472122556541058
"22757" "C408" "C3021" 0.00480279674683736
"22758" "C698" "C3021" 0.00495532091384849
"22759" "C3022" "C4952" 0.000562075355319786
"22760" "C3022" "C4037" 0.00138381764441317
"22761" "C3022" "C4553" 0.00173233485390098
"22762" "C3022" "C3617" 0.0025762937961984
"22763" "C3023" "C4684" 0.00152237253265634
"22764" "C3023" "C3310" 0.00205427810140244
"22765" "C3023" "C4112" 0.00310364474484642
"22766" "C2799" "C3023" 0.00338757123881383
"22767" "C180" "C3023" 0.00359135970315809
"22768" "C3023" "C4427" 0.00381993154400879
"22769" "C1668" "C3023" 0.0039257147071111
"22770" "C716" "C3023" 0.00415683377521716
"22771" "C2429" "C3023" 0.00416096660813696
"22772" "C3024" "C3340" 0.0124411695914663
"22773" "C3025" "C4871" 0.00110572286208554
"22774" "C3025" "C3440" 0.0035553502597701
"22775" "C3025" "C4939" 0.00373627575960076
"22776" "C3025" "C3376" 0.00436639300250204
"22777" "C3025" "C4770" 0.00452450397460538
"22778" "C3026" "C3028" 0.0191916317554176
"22779" "C3026" "C4855" 0.0242278382126949
"22780" "C3026" "C4656" 0.0637800756691738
"22781" "C3027" "C3690" 0.00348904769988566
"22782" "C3028" "C4855" 0.0266247170794807
"22783" "C3028" "C4656" 0.052140277977399
"22784" "C3028" "C4486" 0.0647677614270681
"22785" "C3029" "C4743" 0.00141132493252459
"22786" "C3029" "C3733" 0.00264255137164767
"22787" "C3029" "C4906" 0.00279963652121585
"22788" "C3029" "C3262" 0.0030019015949548
"22789" "C3029" "C4672" 0.00464020218920206
"22790" "C3029" "C4707" 0.00472006809819681
"22791" "C3030" "C4405" 0.000567307126925144
"22792" "C3030" "C3820" 0.00208258320184464
"22793" "C3030" "C3275" 0.00245603305811996
"22794" "C2333" "C3030" 0.00310278087417732
"22795" "C3031" "C3062" 0.000978961175265554
"22796" "C3031" "C4773" 0.0010371866155008
"22797" "C3031" "C4390" 0.00133077110049473
"22798" "C3031" "C3059" 0.00138187579744435
"22799" "C3031" "C4727" 0.00171525761955572
"22800" "C570" "C3031" 0.00175327347479063
"22801" "C3031" "C4970" 0.00180157664443663
"22802" "C3032" "C4951" 0.0280036866889531
"22803" "C3032" "C3249" 0.115471287651491
"22804" "C3032" "C4593" 0.146635722799255
"22805" "C3032" "C3265" 0.212534987356294
"22806" "C1632" "C3032" 0.274608209964766
"22807" "C3033" "C3670" 0.00808171478660336
"22808" "C3033" "C3776" 0.00824840109840469
"22809" "C3033" "C4514" 0.0084871994419846
"22810" "C3034" "C4352" 0.00430498232689219
"22811" "C3034" "C4281" 0.00651875307526833
"22812" "C3034" "C3713" 0.00746972878571974
"22813" "C3034" "C4927" 0.00822134591518746
"22814" "C3034" "C3417" 0.00856155682195509
"22815" "C3034" "C4326" 0.00969805765967483
"22816" "C3035" "C3175" 0.00279944969040064
"22817" "C3035" "C4021" 0.00497377556659688
"22818" "C3035" "C3654" 0.0072485403696358
"22819" "C3035" "C4158" 0.00788857261793637
"22820" "C3035" "C3979" 0.00866393830437684
"22821" "C3035" "C4478" 0.00867844995033471
"22822" "C3035" "C4096" 0.00917039981637374
"22823" "C3036" "C3756" 0.00391953879576898
"22824" "C3036" "C4908" 0.00647597400197112
"22825" "C3036" "C4659" 0.00711422115766546
"22826" "C3036" "C4322" 0.0085341891148169
"22827" "C232" "C3036" 0.00871278130935974
"22828" "C3037" "C4720" 0.00423782807195543
"22829" "C3037" "C3935" 0.00838068390271103
"22830" "C1839" "C3037" 0.0129636982126045
"22831" "C3038" "C4284" 0.0273218043575517
"22832" "C3038" "C4075" 0.0321171367670828
"22833" "C3039" "C4786" 0.00270626200982419
"22834" "C3039" "C3566" 0.0104949936754987
"22835" "C2137" "C3039" 0.0107962969513162
"22836" "C3039" "C4677" 0.0121584346228931
