"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1592" 0.282536776243182 -0.00746736070693783 0.0256936999567385 -0.0299081732000361 0.016365782253231
"C1593" 0.06868197126226 -0.0193724627898713 0.0530394655132397 0.039488867617538 0.0378245167758385
"C1594" -0.197769874462568 0.0953182160837365 -0.0186253539951181 0.0562139371004313 0.0166426912006906
"C1595" 0.203882686546212 0.0315762200563169 0.0109907592076084 0.042561623640989 0.0150139026241378
"C1596" 0.0835897172213916 0.00257272425071392 0.0614096429745303 0.0191622101132278 -0.0346401737226426
"C1597" 0.00612655047063472 -0.140928501052147 -0.0191490946789157 0.000312663321978609 0.0293042618912537
"C1598" -0.150807097766674 -0.0564872126131105 0.00789695774660039 0.0431111748760964 0.0252028380016296
"C1599" -0.175520821611241 0.0493362482223384 0.0478256939132441 0.0240848073333039 -0.0405673278726647
"C1600" -0.123062684415988 -0.00990280627400089 0.00064265376950013 0.0716983719106751 -0.00014543971172585
"C1601" -0.214560132391987 0.0365191019639767 -0.0167970174206415 -0.00740594127900023 0.0102223094018479
"C1602" -0.155465591301159 0.0128946494215418 0.00646082135241577 -0.00277487446578552 0.0125335425904332
"C1603" 0.22672751895125 -0.0266458936802363 -0.00164064697848748 0.0289393538559575 0.0414074225513085
"C1604" -0.147065286825394 -0.0255605680223553 0.039007311492007 0.0323345488057409 0.0340455857320482
"C1605" -0.162878768505969 0.0464730037868101 0.0014217173231037 0.033346332855115 0.0323001367423598
"C1607" 0.169978515771238 0.171917349914462 0.0261178729454153 -0.0323102602945992 0.0419587788990013
"C1608" -0.168473256372037 0.0433931008266091 -0.0182433104728509 -0.0284607175179461 -0.0500679344833524
"C1609" 0.134236141486043 0.171491281027178 0.00208392418364266 0.00313894429056135 -0.0104838329460401
"C1610" -0.16463923813764 0.0912844686667623 -0.01538335618134 0.0142446114799871 -0.0185944341524135
"C1611" -0.100363210799315 -0.0190443209320822 0.0752164473210041 0.0272015186958013 -0.00882825878977066
"C1612" -0.22001170686417 0.053827799736713 -0.0613917618941606 0.00433482222783497 -0.0214965805741126
"C1613" 0.175403275754964 -0.00740612516621485 0.048729389020516 0.0232821724629164 -0.0115544611706126
"C1614" -0.25059997346813 0.0202741377256819 -0.0755513321617493 0.0195823550274038 0.0150429384211875
"C1615" 0.0272556566221495 -0.0838306789199986 0.0185843973170487 0.0916986158154319 0.0324637587699426
"C1616" 0.29461363349183 -0.0380521385090844 -0.085128477388459 0.0538075852770506 0.0131868361315139
"C1617" 0.289965595898348 -0.0586657251709632 -0.0624366432115293 0.0210526370423518 0.0283675995501443
"C1618" 0.291780943465287 -0.0199351051279602 -0.0720777075911601 0.0307842651023655 0.0361150138596449
"C1619" 0.292791547521809 0.000507038035599586 -0.0439982113387995 -0.00569249223098748 0.0113871247902128
"C1620" 0.0550090334366498 -0.0288955987913507 0.0536345094368635 0.014101451022235 0.02119493294799
"C1621" 0.254143710442234 -0.0308816412571483 0.00434060481347855 0.00794435683823595 0.0189605128996011
"C1622" -0.179707967256507 -0.0432243924337981 -0.0803956304366892 -0.0253337596163438 0.0502366967276478
"C1623" 0.288952898847366 -0.0148446427610383 -0.0254591533952311 -0.0227478368968973 -0.00714208150139236
"C1624" 0.278659155614647 -0.0402787590504909 -0.0558707467563839 0.0190244868150992 0.0032156561575573
"C1625" 0.279189877932174 -0.0293487265626185 -0.103081511528167 0.0192505121345159 0.0141669496076208
"C1626" 0.221872818638205 -0.0287861510888693 0.0146132863712439 0.0151197051257707 0.0416292203278349
"C1627" -0.214467565973916 0.0413372507815572 0.00480209823247583 0.00565652257323282 -0.0195990907323387
"C1628" 0.246592456956047 -0.0458094457845265 -0.000374225948609428 0.0447380984030437 -0.0066949926906441
"C1629" -0.146421453946543 0.000838629112548402 0.0516840481311333 -0.00554331400670438 -0.0651520369820061
"C1630" 0.228072752850462 -0.0324143714804643 0.0118776586458769 0.0474760900931584 0.0173139751964129
"C1631" 0.230938995036858 0.103565944489127 0.0413048980526116 -0.012680255655632 -0.00350413755809495
"C1632" -0.153855467698896 0.0011555402601853 0.0430115568471873 0.0074545562082947 0.0251737622026475
"C1633" -0.214374318395624 0.00557521589187503 -0.0420425729142237 -0.0313856590258888 0.0437635873079954
"C1634" 0.236251500109984 0.0476054081640411 0.00433907565036319 0.0164668623617997 -0.0350208537846581
"C1635" -0.133774096384253 -0.0273275240180318 0.00571038394122423 -0.0118662484624451 0.00799491029498693
"C1636" -0.17883284321104 -0.0182148067712046 -0.0197250063488278 0.0502831719480156 0.00561129697428236
"C1637" -0.197858529077011 -0.0495062381259534 -0.108105711713843 -0.0592367735138871 0.0307240622677418
"C1638" 0.243901593536209 -0.0152883148442047 0.0242764791977585 -0.0216286664364337 0.0359107049648086
"C1639" -0.192258604685463 -0.0072149457725549 0.00923119331499501 -0.0235810761502859 0.0170353753994816
"C1640" -0.205570732958906 0.0807337748372621 0.0279292046223134 0.0227044527042831 -0.0553550435745071
"C1641" 0.24400944451443 -0.0322200374458345 0.00844409493347705 -0.038202104485777 0.00354002123581035
"C1642" 0.241110242525023 0.0735747284415263 -0.0390075689371979 0.0106415217613702 -0.0126044470232054
"C1643" 0.238563602297057 0.00256197088555276 0.0260479887194916 -0.017110904330588 -0.00165068656177971
"C1644" 0.0224308714903884 0.0176988299982146 0.0184969659836001 -0.00876865972349094 -0.0165291287993354
"C1645" 0.292039634500634 -0.0397111951462155 -0.077642333784002 0.0183351334582968 0.0352859715319924
"C1646" -0.17300184139521 0.138511134640935 -0.0357580138206227 0.0221668367158803 -0.0078183678991656
"C1647" -0.153701082479212 -0.0281889576436558 0.0534321360693385 -0.0109320077223396 0.0313959958894968
"C1648" 0.246633441950397 -0.0276360278570961 -0.0505941918254706 -0.0226066215439503 0.00230834256801719
"C1649" 0.0199941320029662 -0.0924819409365578 0.0286816982841868 0.0178125454608493 -0.0366465746546466
"C1650" 0.224508609715377 -0.0221381554901159 -0.00390938103782506 0.0403719234659737 0.000417213377075013
"C1651" -0.164032954149923 -0.0791945192130081 -0.0080083245286972 -0.0106888242962496 -0.0438453799796059
"C1652" 0.130718471416332 -0.0156663198619226 0.0282923073903657 0.0396728138798213 -0.013470622807105
"C1653" -0.200078842109266 0.136146351936908 -0.0804934127250169 0.0349128849301594 -0.0312839182863196
"C1654" 0.229348562469493 0.0137469336081571 0.0203638317067316 0.0207201782846222 0.0260782545602606
"C1655" -0.202392499803669 0.110040881296315 -0.00696781410271137 0.0181741220723584 0.0172221093387308
"C1656" -0.196308432767788 -0.0106191946339664 0.00698192249655446 0.0464201156045656 0.0183051306256958
"C1657" 0.205986243361116 -0.000188190987162243 0.00304696972500662 0.0310185727813825 -0.029682952712444
"C1658" -0.174346195026832 -0.0634623403246987 -0.0909588958735906 -0.0385324569517261 0.000456003450420551
"C1659" -0.194044994305485 -0.00741321797935321 0.0165169399108339 0.00705914433402122 -0.0107429936743201
"C1660" -0.026844876269416 -0.119048528915814 -0.00351511294801229 -0.0208603851059344 -0.00753085713180399
"C1661" -0.191218301217132 0.127570354626505 -0.0599928716296087 0.0528510204644213 0.0448274260023903
"C1662" -0.0903044288371452 0.00769682888835567 0.0799342541063261 0.0504423402555028 -0.0331072065754915
"C1663" -0.164181785151993 -0.00291642725257154 0.000213579996370877 -0.00325224177363471 -0.0245898778922588
"C1664" -0.129603294617379 -0.0556840478845988 0.0160798276219212 0.0124150310157056 0.00444904499661746
"C1665" 0.0682975506846373 -0.0209691695929951 0.0190690431570869 0.00423353763518146 -0.0138934960827498
"C1666" -0.0428062738053487 -0.0291989626383915 0.0538969626622372 -0.0182335761260447 0.0187297360021796
"C1667" 0.0464410471114854 -0.0308989170858184 0.0477851602933111 0.00141970928593444 -0.0208182575512141
"C1668" 0.0532349328831911 -0.000173547857273989 0.045677322211419 0.0233911115971235 0.0599191987275487
"C1669" -0.152626843773369 -0.0260903008965972 -0.00554745685886053 0.013281864005259 -0.0206573296937855
"C1670" -0.221104836854062 -0.0173631035812653 -0.0691044675887576 -0.0141326735188681 -0.0424552416218267
"C1671" -0.225315898859001 0.0327140416807624 -0.0108986504945547 0.00509693983670515 -0.0643937928237554
"C1672" 0.313574156592439 -0.0430735821275701 -0.107872335660647 0.0369964693804578 0.0286917445916356
"C1673" -0.183717928073387 -0.0200466826890686 0.0196838020139224 0.00310751501540087 0.0252500972469536
"C1674" 0.0692631530837457 -0.028235294103682 0.0697898454134867 0.0380386765116736 -0.0275743177959553
"C1675" 0.151470873788465 0.16536487242258 0.019653289439208 -0.0637993771417869 0.00459225209521823
"C1676" 0.00402713870919684 -0.066814143146753 0.000716361750471036 -0.00626615974649293 0.0585693555909452
"C1677" -0.18117635756284 -0.0489276673086072 -0.0124787698856623 0.0112746002931743 -1.57869933918401e-05
"C1678" -0.21948822927965 0.127986596179852 -0.0598529641837912 0.0348332447386173 0.00360070573044266
"C1679" -0.190871690904513 0.0195045884340935 0.0230875501229173 0.00102391159064218 -0.00552695687605802
"C1680" 0.261209562839427 0.00925852388373184 -0.0108036377931493 -0.0102280821366808 -0.0156496507165077
"C1681" -0.204718358961859 0.121120095450569 -0.0953264035382934 0.0139621840495962 -0.0106250280646889
"C1682" -0.174573015019162 -0.0564407902883623 -0.0444522171393746 -0.0336336355890519 -0.00461585066076629
"C1683" 0.154138943403894 0.194960667825861 0.0488798826909627 -0.0300289862726863 -0.00456919164059414
"C1684" -0.165398755010925 0.0711766342779682 0.0280250610590637 0.0106962638383352 0.00119425284240075
"C1685" 0.302070302439668 -0.00159965922929382 -0.117125113140166 0.0200198480919861 0.0282119430097102
"C1686" -0.181760848593274 0.00289626091802581 -0.0138715448964155 0.0340992727925169 0.0780313562073085
"C1687" -0.126510643479822 -0.00166391616628585 0.010948467500455 0.0389254278589463 -0.00989788785072534
"C1688" 0.213114205102679 -0.02990169701815 0.0604106992807885 0.010736261508735 -0.0453419324145099
"C1689" -0.0119246807073046 -0.157828437378359 0.0198235140856272 0.0141316912830133 0.00379899904717201
"C1690" -0.11963544568372 -0.056189681183862 0.0445679898699647 -0.00169981893114943 0.000719206018413727
"C1691" 0.149990444254768 0.172349372727449 0.00356960813651139 -0.0479251623224875 -0.0112309059042667
"C1692" 0.222005514464415 -0.00244373118399143 0.041342605325865 -0.0303161876855145 -0.0329340407744774
"C1693" 0.255396967630972 0.00692494329930628 -0.025372463950989 -0.00358102651186095 0.000207232480065436
"C1694" 0.238644355066275 0.0075010134241737 -0.00928765234612983 0.0639311662170767 0.00277760167931464
"C1695" 0.253881807646865 -0.0140664232418156 0.0094173559870588 0.0185481870721276 -0.0442958401444796
"C1696" 0.167736028433905 -0.0609485935436002 0.0556138987601119 -0.00684464691725491 -0.0254927384689844
"C1697" 0.124580104650357 0.20996132680889 -0.0117833525657963 -0.0778671277525663 0.020564020668918
"C1698" -0.208784093354795 0.0977646964838858 -0.0648048329932485 0.0388087391408318 0.00935662573116747
"C1699" 0.00501844544948172 -0.103806914611535 0.0307203886743615 0.0179298398397562 -0.0160337733581041
"C1700" 0.0587483524574686 0.013328566436807 0.0749697775107084 0.0422625423992502 0.00236625766964807
"C1701" 0.242871377861187 -0.00281124320420759 0.0274429796202648 -0.0170235693285767 0.0911403614923582
"C1702" 0.0109271239521773 -0.0578036794340283 0.0708358329186167 -0.0240314266952902 0.0522096732033594
"C1703" 0.257468757443845 -0.0395039319783464 -0.00978636090436255 0.0160900973069691 0.00859748688062202
"C1704" -0.152315350043911 -0.0857146614417631 -0.0037211321336235 -0.0165644827956264 -0.0114398274633858
"C1705" -0.160495890713892 0.037255596281686 -0.011539078615838 0.0286733015252709 0.0185006610943564
"C1706" -0.208461492023442 0.0141916456042092 -0.042636651686957 0.0430323190906901 0.0368038233933235
"C1707" 0.000365882885277036 -0.129885416586027 0.00511296196907004 -0.00187571614284764 -0.00320348431276922
"C1708" 0.0283532558750891 -0.140315275316745 0.0315229133111089 0.0334020177302099 -0.023899292958263
"C1709" -0.191189128154317 0.0240325940715027 0.0202584307969021 -0.00286711329284429 -0.0313377848814512
"C1710" -0.226680349630965 -0.0111035686293601 -0.0768660609499515 -0.0439891248307703 -0.0538833072000449
"C1711" -0.170880574229628 -0.0123556675884073 0.0311844434234165 0.0153839470394941 0.00683291112849666
"C1712" -0.167819105855718 -0.0411952049099391 -0.0801582610758637 -0.0270529563866518 0.0354862626186215
"C1713" 0.18901523213776 0.0902994783376597 0.0177316124099031 -0.0253826624274833 -0.0413171395750008
"C1714" 0.177472756326342 -0.0178762130579524 0.0634461105116102 -0.00821334036501803 0.0407258025731437
"C1715" 0.238240503440692 -0.00132431727607047 -0.0069349254676173 -0.00621671819492119 -0.0458161358334113
"C1716" 0.0599905783084318 0.0269003912851996 0.0145705378639205 0.00112199033786277 0.0114448746306908
"C1717" 0.171184285744175 -0.00870026425984013 0.0221734728969518 -0.019196775213317 -0.0758880008629842
"C1718" 0.161924370021095 0.123029761147536 -0.0357341429463458 0.0155524782553847 -0.0625631946401034
"C1719" -0.181215174083988 -0.0654909233875092 -0.0225624876134782 -0.0321863940968719 -0.00689498450238751
"C1720" 0.147481719335402 0.161215851962572 -0.0300898862783936 -0.00147812344350213 -0.0353993367862773
"C1721" 0.0170452431636443 -0.102315689144962 0.0118285088966446 -0.00319974142575606 -0.049926307212943
"C1722" -0.192032539927679 -0.0534254836955042 -0.0176794012127478 -0.00817616877726929 -0.0263546676042844
"C1723" 0.0762878918604565 -0.0485755843486213 0.0588689440929505 -0.00546583214408277 -0.0214636299591649
"C1724" 0.159548581848191 0.190707137897591 0.0345458415920303 -0.0827719211119146 0.0391516144632363
"C1725" 0.0896229065461249 0.0160983738095035 0.00740619375636392 0.0895004753250867 0.0137680080859301
"C1726" 0.215637328635028 0.0829034595516314 0.0365120643368251 -0.0386072535665084 -0.026859439779773
"C1727" 0.0999678579813655 0.0147997526322515 0.0458379058930984 0.0175637339788516 0.00809152695392706
"C1728" -0.0792857303924602 -0.0115788453429329 0.0694642280061626 -0.00449724515396627 0.0197374787801612
"C1729" -0.225761657216949 0.0560215775158398 -0.0167616228352476 -0.00974782887614182 -0.0231817166382062
"C1730" 0.31044124364226 -0.0302221363591671 -0.0851050685458125 0.000928833490928294 0.0122870205022237
"C1731" -0.184172775080541 0.00117083861436426 0.0498449090204498 -0.0113030625711664 -0.00609916537660057
"C1732" -0.204171906840011 0.0437214381667561 0.0095800239758169 -0.000264455576930702 -0.0325583471521198
"C1733" 0.277374944563702 -0.0540932957140597 -0.0635049693641722 0.0255278992342838 -0.0597171364202134
"C1734" 0.236551220798587 -0.0308303785779414 -0.0262327479024195 0.0103529157493611 -0.0107111780188993
"C1735" 0.077171180375521 -0.0181260581922384 0.0277903925322955 -0.0430892099800022 -0.06009243249944
"C1736" -0.198595129104095 -0.0892513838810359 -0.0566002421935568 -0.0409263301917655 0.0545152041699197
"C1737" -0.169694601414825 -0.0285123702955611 0.0217196794140215 -0.00781630859412266 0.007906657117088
"C1738" 0.0511858916908277 -0.0166615642035114 0.0677446515846508 -0.0113068199334909 0.0145713749574787
"C1739" -0.145509663274433 -0.000610550320963663 0.00522289440876626 0.0162791315110977 0.00192743376304263
"C1740" 0.139224791894945 -0.00015564654947404 0.00566810255437077 0.00208424548543196 0.0238496558032653
"C1741" -0.145701166038309 0.0131163937527777 0.0345362110206728 0.000322404989399852 -0.0162239632788046
"C1742" 0.206568409996578 0.145104248565733 0.0379437670057921 -0.045516704002855 0.0115387527468091
"C1743" 0.264424400624784 -0.0172486904473402 -0.0830714741605675 0.0459184726866181 0.0230975101140754
"C1744" -0.215608052513583 0.0379915936868283 0.00372910090887301 -0.0184500803398739 -0.0279531216688542
"C1745" -0.174029397820106 0.110644856195267 -0.0267767576123936 0.041946030780416 -0.0538702094582917
"C1746" -0.222366465190996 0.115087601674768 -0.0544488487552825 0.0654181377367643 -0.00285941055203786
"C1747" -0.142767456388751 -0.0137067747227646 0.0508608986043872 -0.00495046420788984 0.0116935775978494
"C1748" -0.1916237323204 -0.0547673672653423 -0.110386818530714 -0.0621139060407945 -0.00174628307757589
"C1749" 0.280959935847666 -0.0162880177096783 -0.0970352419664757 -0.0136469266525935 -0.0384846295346908
"C1750" -0.184415738148136 0.00314927979169137 0.00957715703495329 0.0228079226153773 0.032680844884666
"C1751" -0.121108434478468 0.012379701856016 0.046190147642717 0.000514888825833133 -0.0108523660702538
"C1752" 0.0277660764887839 -0.0477287692890812 0.0500671779202243 -0.0466970812017447 -0.0266363107157035
"C1753" 0.0242365895709319 0.00439658265989352 0.035370483856033 0.0460653357393016 -0.0410807555686916
"C1754" -0.183167606522414 0.0764599627174362 0.031665065956451 0.0394151207749968 0.0434967123363259
"C1755" 0.26915351210343 -0.0354552327722632 -0.0729979509303068 0.00258533704433689 -0.00774846318424188
"C1756" 0.236309723840643 -0.014281402412682 -0.0135391235024177 -0.000936714289391967 -0.00801526391457488
"C1757" -0.100642348040281 -0.0285067393220272 0.0377494410389167 0.0508149714461725 0.03469466764042
"C1758" 0.200346969258106 0.0267811316371083 0.0259560608584498 -0.0260312266954765 -0.0267965059584871
"C1759" 0.245532651288905 -0.00189956176292456 0.00548212307422018 0.0153965763101444 0.0110972721980166
"C1760" -0.0797139410327704 -0.00778212756082904 0.0617357877434722 -0.00127236795754465 0.0206611855645424
"C1761" 0.142634011417594 -0.0147879792239256 0.043637004553306 0.0420737241476186 0.0215673837672479
"C1762" -0.210171738229878 0.110905074900258 -0.0578731673730095 0.0219984899279434 -0.00583415704571097
"C1763" -0.185627140589529 -0.0358314990559211 -0.0302658490632875 -0.00871932474775452 0.0236654346196347
"C1764" -0.151760895110595 -0.00827947550137073 -0.00518921784964385 -0.0285275371388343 -0.00212621859768897
"C1765" -0.169867442998791 0.0158641813213529 0.0209267331793617 -0.0190018597738911 -0.0270542376505151
"C1766" -0.0106840421343708 -0.128807557870042 0.0112045462544257 0.0340309396522665 0.0282480673938206
"C1767" -0.165495054819069 -0.0508059997841145 0.012623892322053 0.0177618725480033 -0.0174414282789562
"C1768" -0.0188674930399262 -0.141471179252296 0.0429769406855783 0.00120692720349536 -0.0323352225214364
"C1769" 0.207481984665724 -0.00228326263285643 0.0493412928859891 -0.0111152281737331 -0.0245320782800082
"C1770" -0.18926718330388 -0.0114560656840079 -0.0275723162928886 0.00603632430483886 -0.0105977484258065
"C1771" -0.129947619817905 -0.0133714409504217 0.0416510623149216 0.00723264568733861 -0.0386390583144726
"C1772" -0.198379175745405 0.0306981086181743 0.000653364298217791 0.0132245009204579 0.00772612846842213
"C1773" 0.149697918753073 0.167405841712291 0.0328021883624116 -0.0888895867323644 -0.0496192752780867
"C1774" -0.163618349041595 -0.00922941751014865 -0.0020428870212884 0.00142115725237262 0.0345910174197706
"C1775" 0.292669667964106 -0.0580076829787648 -0.0785025682488283 0.0273770166483261 -0.0278809076359296
"C1776" 0.259940535661927 -0.00761968209671882 -0.024678861453751 0.0100125835508152 0.0130075550637483
"C1777" -0.18571804435839 -0.00527909888732097 -0.00982639949133861 0.0471833864491281 0.000747310631157613
"C1778" -0.152021004351824 -0.00348350808634113 -0.00292611965713531 -0.00887488129635045 -0.017247708555894
"C1779" -0.168974245142058 -0.0117438934494006 0.0427009000080105 0.00383365812338537 0.00722729401199539
"C1780" 0.215663390277232 0.0997188599102134 0.0505675882060036 0.0254966472653987 0.0130126040961914
"C1781" 0.230657874264958 0.00364263827131738 0.0319436095905496 -0.0199221752205777 -0.0228475094506187
"C1782" -0.205011727502426 0.124076709343549 -0.061855712513758 0.0400580918979069 0.0217731162629546
"C1783" 0.2880055162387 -0.0213662658813608 -0.0787215879203326 -0.00585547046870879 -0.0189679199864459
"C1784" -0.145441614314966 0.0103010821270179 0.0392244364412505 -0.000556395763474305 0.047069825348079
"C1785" 0.0426053825141545 -0.0241853097853746 -0.0190518153431606 -0.0157116835992067 -0.00613114667409429
"C1786" 0.241243184580978 -0.0387581332571514 0.00399304648642675 -0.00910367456681302 -0.00794365430607646
"C1787" 0.284123818605857 -0.0248689217683205 -0.0289728698582765 0.0254887016830188 0.0180855964627905
"C1788" -0.205593065154826 0.00791640928183734 -0.052085180137764 -0.036295932235392 0.00508388578964437
"C1789" -0.173124829215444 -0.0453285811658418 0.0342451267035949 -0.00936391270905975 0.000157824544375829
"C1790" -0.135704727271919 -0.0491644829578443 0.0398679400331601 -0.00656869095647634 0.0424630595162066
"C1791" -0.15610441365412 -0.00777305026435218 0.00293693601548055 0.0292033813788051 -0.00880403221948854
"C1792" 0.0974074400261355 -0.024794246525147 0.0313625780156518 0.0356212973980033 -0.00400077171547197
"C1793" 0.00205279122800368 -0.120703559237678 0.00909673300941296 -0.0339418405876756 -0.000823288449817436
"C1794" -0.160575830644947 -0.0437813561881899 -0.0010165015224211 -0.021745852738012 0.00650547212204603
"C1795" 0.0354648090685767 -0.0413551577758239 0.0812802223412433 -0.00608976740787041 0.00203459474861556
"C1796" -0.201049471748595 0.0450039120417079 -0.0281750601930271 0.00245854423782666 0.0694057801940046
"C1797" 0.022893536170657 -0.128614032683806 -0.00823022859514221 -0.0161501997976182 -0.00179845611780694
"C1798" 0.203268145682037 0.00165700223946019 0.0317657033929639 0.0117305629555999 0.0390459821273048
"C1799" 0.245682077232306 0.0148844327540355 -0.00320098251326718 -0.0240025640369263 0.00989643402789425
"C1800" -0.184231886056148 0.0226281515844208 -0.0103415055270511 0.00690592627220316 0.0372611595128937
"C1801" 0.161570718918581 -0.0305668704483451 0.0541033947091126 0.0090889942735259 -0.00834103173609564
"C1802" 0.0136858898353533 -0.0903009862337244 0.00791400923007263 -0.010119477140662 0.0108689328240281
"C1803" -0.195520953113955 0.0134894217035286 -0.0160184639703892 0.00630704739154184 -0.00635108582441178
"C1804" -0.16887448584351 -0.0278039265958787 0.0287796718639338 -0.0364744891545463 -0.0280662706455423
"C1805" -0.183565515004295 0.0726517920409432 0.0044372514340246 -0.00175134248023596 0.0254996749780199
"C1806" -0.155886179111254 0.031507666754983 0.00585235817494748 -0.0120332423898156 -0.00725390200473975
"C1807" -0.149060485833307 -0.0255352185879344 0.0375850511352954 -0.000337624306062249 0.0396087051116621
"C1808" 0.291635144380577 -0.00909238093082839 -0.090002149614568 0.0135269631806785 -0.0529002278614544
"C1809" 0.226063090515257 0.00710777429033792 -0.0209540355514856 -0.0118663194762453 0.017968997758901
"C1810" 0.191593058029816 0.174512116796108 0.00777027855826602 -0.0318754706454026 0.0398226896326365
"C1811" -0.192375229158307 -0.015841472665511 -0.0473210274723094 0.00527190265615663 0.0129504554940203
"C1812" -0.170702656928676 -0.0192222772641567 0.0253454033608685 0.00491723590890916 -0.00668867567148865
"C1813" -0.167679736176712 0.0256571200608451 0.0324273784865157 -0.0137928580016413 -0.03034617444543
"C1814" 0.223998187249522 0.0981246296886114 0.0112053462609752 -0.0121023766351352 0.0132209807921946
"C1815" 0.0185899029004083 -0.117908619662988 0.0237055450043285 -0.0113190069685652 -0.00514746514110505
"C1816" -0.192894881549662 -0.0332610138659733 0.0317903677870898 0.0126511070111687 0.0180085499325082
"C1817" 0.243158719523772 -0.0383010273062938 -0.00047437914685417 0.0464114688307736 -0.0193358939225897
"C1818" -0.178233159097085 -0.0252202745381392 -0.000693598082173265 0.0388494944764866 -0.00123324421700338
"C1819" 0.0419336359693166 -0.0621923601095275 0.0710843284476363 -0.0405641728581527 0.00202259603853598
"C1820" -0.187756297896769 -0.00227411419374829 0.0212282395189782 -0.000879339093500165 -0.0379617018783128
"C1821" 0.200534817754269 0.118953821016819 0.0384415702150038 -0.00891956211448377 -0.0192225627509407
"C1822" -0.181580136849009 -0.00119010599848589 -0.0140012424399404 -0.00686769006677294 -0.0190231484877205
"C1823" 0.230801620952561 -0.000299282289498486 -0.0051125743188907 -0.0157016842965222 -0.0107892963791664
"C1824" 0.242945384163298 0.0172377071896615 -0.03245040698358 0.0266989671973088 -0.0112820397664864
"C1825" 0.220936554668532 0.00294364956231919 0.00793273963448165 0.0320212146114495 -0.0149212923511994
"C1826" -0.120956211058557 0.000858574123032068 0.0352247241289468 0.00157488001287348 -0.0145984986374668
"C1827" -0.010821321728669 -0.150707166878367 0.0106123643054194 0.0144953178931884 -0.00895343559459704
"C1828" -0.229658884678225 0.045952328096714 -0.0564939033182305 -0.00376540713884619 0.0195430037969409
"C1829" -0.190147662301895 -0.0783768714043222 -0.0954986701771518 -0.0647344738697007 -0.00464990891935124
"C1830" -0.197017755126106 -0.0356043029558775 0.023574938480921 -0.000461956111666076 -0.000241642133119581
"C1831" -0.113257588480145 -0.0262062069264782 0.0144381382892453 -0.01869931788155 0.00147822689940682
"C1832" -0.178358525168669 -0.0744101346002679 -0.00216661502453021 -0.0289383504079979 -0.0246522541890665
"C1833" -0.151830004523451 0.0393770829469706 0.0217082657921863 -0.0346728959807364 -0.0414052712606994
"C1834" 0.240592704999969 0.0402277009427957 0.0616696164916908 -0.0333268924653607 0.0549793777752455
"C1835" 0.287165239639571 -0.0415274822445133 -0.106323827020852 0.03297119599979 0.00276270436968836
"C1836" -0.197556612082128 0.0239532498928642 2.03702740248787e-05 0.0233199466258673 0.0555210179866756
"C1837" 0.0174335202370906 0.00522224271315975 0.0508335399692963 0.0212237957736069 -0.0296604426536354
"C1838" -0.201686131103932 -0.00156481089530043 -0.0159730364249767 -0.0156930738804461 -0.00213558650163372
"C1839" 0.221690628582327 0.0922252792854776 0.038208529314409 -0.0147440790651626 0.0381076825752155
"C1840" -0.175148703264856 0.0130741042370716 -0.00577859115263965 -0.020668918444396 -0.0419656316602976
"C1841" -0.00282899992024271 0.0092356226394111 0.0464638435745827 -0.00416455743795956 -0.0229250350119021
"C1842" 0.291869088139258 -0.0142643286660953 -0.0182261364593659 -0.0460170262934968 -0.0285723971745691
"C1843" 0.283769136135919 -0.0527346031823156 -0.109924547226429 0.0224924382444527 -0.0229115076853086
"C1844" 0.0208191070958593 -0.049454969478785 0.0303463057144519 0.00956699571603963 0.00290047976243812
"C1845" 0.189765861835754 0.103288418727852 -0.012009396855659 -0.00930690325357003 -0.0458950256070514
"C1846" 0.290471743816114 -0.032832385346373 -0.0843085618514935 -0.0187913218820222 0.000285039064479662
"C1847" 0.0387370708558758 -0.0363143969160449 0.0535397544587633 -0.017671048298624 -0.0406373455842471
"C1848" -0.203369772053941 0.00726371736799704 -0.0397063556736925 -0.0135487942052781 0.0378982982047336
"C1849" -0.139755877275414 -0.052902038240163 0.0359135671153065 -0.0202521647622836 -0.00994457057002257
"C1850" -0.125320022151536 -0.014510446045615 0.0480154355328387 -0.012900754737864 -0.00163008023024256
"C1851" -0.109727960417685 -0.00213099331179924 0.0132374272788819 0.00150710175664656 0.00017693942804565
"C1852" 0.276996996676751 -0.0536699367422791 -0.0865932909943484 0.0283341615779922 -0.036003988488631
"C1853" -0.151928625082744 -0.0305576250974346 0.0271604545694089 -0.00446355276368358 -0.0235741950227606
"C1854" 0.223230041105978 -0.0206171555353485 -0.0235882533491026 0.0390190993610181 -0.0206509632677428
"C1855" -0.186097013159173 -0.0377102322212418 -0.0639263970646249 0.0256381142152247 0.0289615243181389
"C1856" -0.147457738720801 -0.0502646941940981 0.00312386202539051 -0.0226162693680359 -0.0145096012432981
"C1857" -0.126507428605328 -0.0370446514994872 -0.0128556442951135 0.0191941153287113 0.0049769720028898
"C1858" -0.234854263871056 0.00957600559102988 -0.0363711592041918 -0.00480983338758062 0.0198946180451391
"C1859" -0.167415149359574 0.023937346623763 -0.00305505771062332 0.0478157163567452 -0.0019110144851397
"C1860" -0.13678782568528 -0.0148485626855494 0.0477194180803885 -0.0178490305252249 -0.00881543869930689
"C1861" -0.130563427159665 -0.00686701638396291 0.0269788231833076 -0.0290957209276897 -0.00905241929348243
