"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C828" 0.0171966083683535 0.100843107612298 0.00525365973122883 0.016999744890545 0.0347251216927372
"C829" -0.241909604955786 -0.0915264490001623 0.0156820071459365 0.0280245873404642 0.015128270189876
"C830" -0.213029358598448 0.01795696534667 -0.0117675334468329 -0.00897041909884125 -0.0191854567938239
"C831" 0.229451314482156 -0.0925897195729701 0.00843761901665074 -0.0291007065163259 0.0253430347482378
"C832" -0.230041738526245 -0.0600179227155624 -0.00603830393901365 -0.00174251152739172 -0.0127639738895673
"C833" -0.222509026864787 0.0473873565331367 -0.0363237013645885 -0.0149743315882026 -0.00282728028795245
"C834" -0.226908051577875 -0.0630168554131693 0.0122644025371832 -0.00751207709807842 -0.00164603775413804
"C835" 0.219378333516394 0.00778804463546593 0.00599242029673306 -0.00931274460844415 -0.024779353847091
"C836" 0.217439630955074 -0.0713980307504105 -0.035858131979682 -0.00627419118347427 0.00461681512820963
"C837" 0.165274570866052 0.0453808268307957 -0.0514201217293946 0.00193216885201348 -0.0218486766607413
"C838" -0.243706956252595 -0.00490369984274387 0.0274847487766781 0.0429289122867879 0.0155593182717409
"C839" 0.116113990786943 0.0744941881770665 0.00292019302068398 0.0410473415148471 -0.031164040650459
"C840" -0.113622987398974 0.110284475695037 0.0227250741276738 -0.0117677135859904 -0.00216324545791635
"C841" -0.229981830725669 -0.0468031354879771 -0.00186984551336902 -0.000720314735230266 -0.0219237273518809
"C842" 0.188212172985535 0.0400694851131291 -0.00873288101012199 -0.0118092663868403 0.0297232508247653
"C843" 0.155232291180662 0.0579627233750771 0.0144068642624983 0.0378902356678148 0.0109301272288827
"C844" 0.211876357599475 -0.0218332838869592 -0.0203339470162762 0.0403876785966401 -0.0192760400907234
"C845" 0.168329151996658 0.0589458053327445 -0.0196422788007909 -0.0188124566993183 -0.0422759341061977
"C846" -0.264855202850462 -0.0414803912782864 0.0281183532459567 -0.00955969074528497 0.00711323394634222
"C847" 0.219974666426721 -0.0172023847288915 -0.0347494660960161 -0.0147866761832811 -0.0148724925547531
"C848" -0.235310039423082 -0.100581115355435 0.0093132871267579 -0.017357440932646 -0.013541609217885
"C849" -0.224799151954462 -0.0712113506760946 -0.0269741334789216 -0.0151977822711805 0.00519528941106871
"C850" -0.23190713308489 -0.0569095169108764 -0.00472044242234083 0.0558170798322124 0.0185728329891143
"C851" -0.0356616651180827 0.101843725187307 -0.00222709715202536 -0.044762274922462 -0.0142968838670425
"C852" 0.207898375582039 -0.0532883423067788 0.0523512668151946 -0.0486852401412118 0.0391585277517448
"C853" -0.224543691538982 -0.0767725006947292 -0.0310967069545181 0.0520210316993704 0.00993976221372003
"C854" -0.013627130288349 0.11813861381034 -0.0519474606042937 -0.00731304739062675 0.0361478164238955
"C855" -0.234359201542421 -0.0987323610914769 -0.0150081659262762 -0.00107902748367138 -0.00452229916497183
"C856" -0.189229121565723 0.055727042189426 -0.00249365261378352 0.0359015579738271 0.0195558242690192
"C857" 0.160376548352067 0.0594576158818751 0.00425978784016597 0.010969498557112 0.00802447877594557
"C858" -0.223983114305825 -0.0269918691124947 -0.0215518705730149 -0.0317094765047801 -0.00288903819150382
"C859" 0.13341645540073 0.065753712996264 -0.00949922419667058 0.000501471833128235 0.00999338191860936
"C860" -0.217047093772218 -0.0633962108699368 -0.0353621467855073 -0.010924099518702 -0.00603105839144681
"C861" -0.198964570343412 0.0267438843990332 0.0243717926515273 0.0124066771604618 0.0231158983759328
"C862" 0.203280970497393 0.00132122399073397 -0.0241707902420916 0.0243044238282064 0.0434710235316294
"C863" -0.235106859076899 -0.103567652082654 -0.010214955682568 -0.00546981614742489 0.0190540987154609
"C864" -0.223080428238481 0.0056163866979779 0.0410354227051827 0.00216154281737417 0.00965705710304778
"C865" 0.117616437123816 0.0871090182809183 0.0381945218625753 0.00316728291493405 0.00149429035739883
"C866" 0.214075812579627 -0.0391934078407954 0.0164561682566107 -0.00526120394216452 0.0234934706546539
"C867" -0.24388424219059 -0.0674068523398864 0.023134532104994 -0.000524753483334497 -0.0115609976166329
"C868" 0.145601455116204 0.0746475398138913 -0.0034969056268022 -0.00989736250310238 0.000510933187095642
"C869" 0.0076124525668159 0.0957398366374424 0.0300269825767562 -0.0453337940678306 -0.0406825605227704
"C870" 0.209160553877534 0.0204266751920843 -0.0328519457305446 -0.0456759780896202 -0.00958118191011063
"C871" 0.204638291752909 -0.0667211095816947 -0.00966041910878062 0.037687417588568 -0.0512866672494765
"C872" 0.14111650526172 0.0900407623477676 0.0118621037974375 0.0153628146085596 0.0379410431833678
"C873" -0.183737093602609 0.0589981280671788 0.031920424547376 -0.0259289554619049 -0.0175059090407733
"C874" -0.196262657630492 0.0456387890741576 0.0405174657528044 0.00902217966416166 -0.0204262498466129
"C875" -0.177093965200032 0.0468915851103542 -0.0172088768586112 -0.0173129550307766 0.0220268119735803
"C876" -0.242098125852739 -0.0817766960886242 -0.000872226214998321 0.0159391004935124 -0.0208433497640411
"C877" 0.226538948083779 -0.0560964349079048 -0.0141575077668212 -0.0414505428701871 -0.00301079570714248
"C878" 0.154040959980997 0.0812488253320336 -0.0170526524993985 -0.00866642765979582 0.0104933735146858
"C879" 0.200378384620237 -0.0196495504789882 0.0652680132820034 0.00819223862516545 0.00520852190490694
"C880" 0.21961480731747 0.00100042322508707 -0.0316997476214547 -0.000389109990279264 0.0412395768791916
"C881" 0.149837453387596 0.0655660569378428 -0.0243414413707345 -0.0464415030591947 -0.000403933849477982
"C882" 0.210163960046404 -0.0910730595402427 0.0403257714794275 -0.0157638494593937 0.00853742353941304
"C883" -0.245723190765827 -0.0121691032637356 -0.0203407485767775 -0.00946184518670744 0.0010156042620813
"C884" -0.234981389117185 -0.109902464617498 -0.0100100021568067 -0.031786974219114 0.0312941084861865
"C885" -0.195333273077003 0.0584582939454537 -0.00606509353348764 0.000629709459913629 -0.0104886055330181
"C886" -0.23602793563187 -0.0275636946748343 -0.00676300405198758 -0.0157201720690625 0.0287774909171381
"C887" 0.183308955142602 0.0116474287199757 -0.0110149840654362 -0.0456083141922879 -0.00507345604629554
"C888" 0.200175388936272 0.0299106614235871 0.0133268987989777 0.00685696891237369 -0.025568826192807
"C889" -0.23686812425001 -0.0202351382520112 -0.0169454144350978 0.0140230302118026 0.00420460434533681
"C890" 0.188058799002678 0.0204276638710044 -0.00618576141314905 -0.0243085727413783 0.00818646951534746
"C891" 0.21262398379451 -0.047392531279317 -0.0252156993441518 -0.0239523707218038 -0.0239391497615366
"C892" -0.0356135360299456 0.0933293709798851 -0.0884589118258879 0.0329214435233806 0.00686673241220167
"C893" 0.20730598474838 -0.0547656015341866 -0.00386995834185717 -0.00598433778272261 0.00340389187477436
"C894" -0.249225185109797 -0.0789838292707464 0.000644641401702295 -0.042091156553152 -0.0111256611837504
"C895" -0.228524319741845 -0.090315242414688 -0.0191162033767044 0.000769164065357861 -0.00445449513882645
"C896" -0.234086037918961 -0.0867405993904824 0.00601951358949876 -0.0285953705399045 -0.0118108637202744
"C897" 0.226337136868748 -0.0498565672047298 0.00715857716113559 -0.0124830300993619 -0.00113533098404056
"C898" 0.208392876845968 -0.0773170803845019 0.0508959877465555 0.00765881377702041 0.0230007483904023
"C899" -0.24272461941088 -0.0695804105282868 0.00958103814628126 -0.0229728279840636 -0.0424392136654111
"C900" -0.246165081885935 0.0115580312460418 -0.0138690825705867 -0.0339136722817088 0.015491824446264
"C901" -0.234430081071533 -0.0663410546352908 -0.0145245155906702 -0.0153783936155824 0.014440101480988
"C902" -0.240562413212074 -0.0591613694991823 -0.0085507484718028 0.0242265855017411 -0.00185430175804861
"C903" -0.204900113035098 0.0270062233905037 0.0126933806720807 -0.00667905902552126 0.0140957705570019
"C904" -0.21339833172638 -0.00679846942492771 -0.00659444174878666 0.00556889095782134 -0.00317655758645432
"C905" 0.137506686449543 0.0714069232163358 0.0292232305965895 -0.0548653384410635 0.00605287179595096
"C906" 0.210284977960671 -0.0189683394533255 0.0369504125474667 -0.0298028962028567 -0.0203120661510994
"C907" 0.130418412979151 0.0709639920999043 -0.0114643440916949 0.00436792622102588 -0.0498692355539631
"C908" 0.222659005663226 -0.0880614967290993 0.00265612545595563 -0.0192985370421964 -0.0212996622710417
"C909" 0.158784137602629 0.0722158281108928 0.00239559253747625 -0.0256825990071443 -0.0105631704988358
"C910" 0.208296909996421 -0.0739032519403135 0.0529683493863321 -0.0117978479942177 -0.00529600178581299
"C911" 0.209227515947318 -0.0209956284035489 -0.0142120276941889 0.00420964039214411 -0.0650108540389245
"C912" 0.146407079784929 0.0647471264946198 -0.00398249393666759 -0.0173179475997587 -0.00199305117528197
"C913" 0.224022215257868 -0.0954909091892941 -0.00771017986446684 0.0026945874432343 -0.0178320998501479
"C914" -0.00578208051263386 0.106390880259799 -0.00404146189820617 -0.00385632516654507 -0.0019346572257392
"C915" 0.209277249290381 -0.0519053160730431 -0.0466068564071729 -0.0230234759181472 0.0389027269684773
"C916" 0.218920597620399 -0.0974841921174609 0.0310323119078849 0.00331628978784689 -0.00895266310881156
"C917" 0.0398426195991098 0.140640809054 -0.0263869322409976 0.00740111013029492 0.0333005318413943
"C918" 0.17150716885923 0.0348882147977377 -0.0346616958317231 -0.022159295353654 0.035334376723982
"C919" 0.20792939306947 -0.00214863744213619 0.00821457681962566 0.0110950333850613 0.0172078968490856
"C920" -0.244552075337346 -0.0310278100831313 -0.00183951707885399 -0.0361120519081131 -0.0028494458274792
"C921" 0.203000817069856 -0.00459713210924093 -0.00922838091454962 0.0222619962841557 -0.0476496912886575
"C922" -0.238442589564771 -0.00274319984871229 0.0248074113688628 -0.00272242340337073 0.0188190924777451
"C923" -0.239785727748658 -0.0139186290751554 -0.0234527465268153 0.0145935502933994 0.0214040732529628
"C924" 0.219158524587451 -0.0808261480901813 -0.000277568117971788 0.0271735071412059 -0.0430186570998978
"C925" -0.234618057856381 -0.0402710902662496 -0.0484729453649924 0.0115944727279495 0.00861915831807467
"C926" 0.209855225576392 -0.0188232221952944 -0.0069685754174437 -0.0148900809867615 0.00392121240012975
"C927" 0.217612166046112 -0.0743856672876684 0.00403485716221044 -0.0171056822978372 0.017822535016179
"C928" 0.14768732951178 0.0624788954291351 0.0275781572186695 -0.0447577980818867 0.0141006841491367
"C929" 0.184149099405785 0.0384941148736013 -0.0353904843313673 0.00561753396288924 -0.0481774828898615
"C930" 0.174820580382178 0.0288668211620667 0.0231285916299126 -0.00779418131181656 -0.023378702102226
