"from" "to" "weight"
"31757" "C4668" "C4930" 2.75247782923412
"31758" "C4346" "C4668" 2.77821273447522
"31759" "C556" "C4668" 2.7992269558855
"31760" "C1173" "C4668" 2.81836328781346
"31761" "C4669" "C4733" 2.48755201543966
"31762" "C4669" "C4879" 2.94414732450099
"31763" "C2923" "C4669" 3.46442892666503
"31764" "C4280" "C4669" 3.63649018569073
"31765" "C2300" "C4669" 3.73597642514241
"31766" "C2183" "C4669" 3.86190310475917
"31767" "C2334" "C4669" 4.17505595089726
"31768" "C984" "C4669" 4.18628985966603
"31769" "C4236" "C4669" 4.19521923018934
"31770" "C1268" "C4671" 3.03818887961584
"31771" "C2564" "C4671" 3.08775462985363
"31772" "C3620" "C4671" 3.13140759653629
"31773" "C4345" "C4672" 2.63929677003526
"31774" "C4673" "C4947" 1.69751176024777
"31775" "C4673" "C4988" 2.59496745164471
"31776" "C4674" "C4986" 1.87606265174112
"31777" "C4428" "C4674" 2.24048093230097
"31778" "C3126" "C4674" 2.32137659040003
"31779" "C3895" "C4675" 2.56570676271251
"31780" "C310" "C4675" 2.66194460965149
"31781" "C1011" "C4675" 2.85416378449888
"31782" "C323" "C4675" 2.86372714320027
"31783" "C1485" "C4675" 2.87310454833337
"31784" "C1331" "C4675" 2.95954587803481
"31785" "C4676" "C5046" 2.11242848157087
"31786" "C2809" "C4677" 2.32810230417607
"31787" "C4356" "C4677" 2.38556353514041
"31788" "C4426" "C4677" 2.50331909037112
"31789" "C2571" "C4677" 2.60597886984214
"31790" "C4421" "C4677" 2.63374836823373
"31791" "C4428" "C4677" 2.67578304257129
"31792" "C2454" "C4678" 2.5636588898592
"31793" "C4678" "C4714" 2.69632238841315
"31794" "C4678" "C4892" 2.76634265102522
"31795" "C4537" "C4678" 2.85542705700822
"31796" "C4678" "C4955" 3.02329019146605
"31797" "C3043" "C4678" 3.08072054635527
"31798" "C4680" "C5023" 2.28309604008861
"31799" "C3187" "C4681" 2.02228782461754
"31800" "C257" "C4681" 2.07187263144137
"31801" "C4681" "C4780" 2.0898535452922
"31802" "C4682" "C4747" 2.06471155870118
"31803" "C4683" "C4825" 2.04407427651236
"31804" "C2811" "C4683" 2.69762113379556
"31805" "C635" "C4683" 2.91240532236805
"31806" "C288" "C4684" 2.67717301248601
"31807" "C2920" "C4684" 2.71188777133473
"31808" "C2008" "C4684" 2.79940971312449
"31809" "C4684" "C4927" 2.86905385174313
"31810" "C1065" "C4684" 2.89302464326029
"31811" "C3703" "C4685" 2.4025976968207
"31812" "C4685" "C4823" 2.50855920324105
"31813" "C531" "C4685" 2.55992970511404
"31814" "C4686" "C4961" 1.97403444269958
"31815" "C2230" "C4688" 4.08516935882434
"31816" "C1411" "C4688" 4.12466098772335
"31817" "C1540" "C4688" 4.7329559896503
"31818" "C1384" "C4691" 2.95804227154244
"31819" "C4172" "C4691" 3.21239642363445
"31820" "C2742" "C4691" 3.32084424647167
"31821" "C542" "C4691" 3.43077233906766
"31822" "C4691" "C4989" 3.50598803141703
"31823" "C4069" "C4691" 3.51282688028427
"31824" "C2942" "C4691" 3.55334825434835
"31825" "C3300" "C4692" 2.77952078448571
"31826" "C2367" "C4692" 3.00069106233482
"31827" "C433" "C4692" 3.04614899559227
"31828" "C79" "C4692" 3.12094265322408
"31829" "C3987" "C4693" 2.30231169892863
"31830" "C2436" "C4694" 3.10499691157911
"31831" "C856" "C4694" 3.18423510104318
"31832" "C3456" "C4694" 3.34737834740108
"31833" "C511" "C4694" 3.35486874728589
"31834" "C4695" "C5010" 1.7918063889739
"31835" "C4695" "C4788" 2.68332783078695
"31836" "C2933" "C4696" 2.70239769258788
"31837" "C3960" "C4697" 2.96582823526498
"31838" "C1900" "C4697" 3.14301698387203
"31839" "C3512" "C4697" 3.21948075753701
"31840" "C976" "C4697" 3.39529024114909
"31841" "C4698" "C4720" 2.23801485479776
"31842" "C3363" "C4698" 2.45678596386736
"31843" "C4605" "C4698" 2.63800517939645
"31844" "C4680" "C4700" 2.87913342019969
"31845" "C4700" "C4733" 2.9620156624683
"31846" "C2442" "C4701" 3.64037227779797
"31847" "C4701" "C4721" 4.17266338980919
"31848" "C1760" "C4701" 4.20327620903978
"31849" "C4701" "C4717" 4.40481038220171
"31850" "C102" "C4701" 4.4971040342976
"31851" "C4701" "C4746" 4.63182015744164
"31852" "C1123" "C4702" 2.71037945432646
"31853" "C1807" "C4702" 3.11833668444936
"31854" "C1642" "C4702" 3.17011877177927
"31855" "C2201" "C4702" 3.17535841251152
"31856" "C4703" "C4716" 3.11413071077359
"31857" "C342" "C4703" 3.39045598650519
"31858" "C3215" "C4703" 3.70588302708652
"31859" "C3800" "C4703" 3.73883175287968
"31860" "C3512" "C4703" 3.7680165004474
"31861" "C3095" "C4703" 3.8687585899905
"31862" "C4703" "C4964" 3.93622215246274
"31863" "C986" "C4704" 2.54201407176988
"31864" "C1537" "C4704" 2.81397033180601
"31865" "C1350" "C4704" 2.85677007943618
"31866" "C2296" "C4704" 2.88300741080574
"31867" "C1949" "C4705" 2.85572222486652
"31868" "C3515" "C4705" 2.90242447361758
"31869" "C1004" "C4705" 2.91599113081704
"31870" "C1714" "C4705" 2.96254121443495
"31871" "C1187" "C4706" 2.38745985604292
"31872" "C4706" "C4963" 2.55000600925239
"31873" "C1040" "C4707" 2.35682543183212
"31874" "C2158" "C4707" 2.39819047086488
"31875" "C935" "C4707" 2.42918944250266
"31876" "C4369" "C4708" 2.883550407283
"31877" "C1163" "C4708" 3.33352248244576
"31878" "C2257" "C4708" 3.38918244795387
"31879" "C130" "C4708" 3.41149276193971
"31880" "C2848" "C4708" 3.49685463297253
"31881" "C4709" "C4789" 2.49839756224423
"31882" "C3926" "C4709" 2.87618078479075
"31883" "C4709" "C5045" 3.08222129997506
"31884" "C3855" "C4710" 2.95906887543613
"31885" "C1943" "C4710" 3.36264572176731
"31886" "C4710" "C4932" 3.63181377279766
"31887" "C3384" "C4710" 3.72671149019559
"31888" "C3175" "C4710" 4.24815290730766
"31889" "C4409" "C4712" 2.59265580734378
"31890" "C641" "C4712" 2.72494662484826
"31891" "C2832" "C4712" 2.73851418689552
"31892" "C2482" "C4712" 2.8389190632021
"31893" "C132" "C4713" 2.58239107423194
"31894" "C3049" "C4713" 2.64254421495285
"31895" "C1588" "C4713" 2.66603200133662
"31896" "C1041" "C4713" 2.70047902340813
"31897" "C3466" "C4713" 3.0480080323595
"31898" "C3131" "C4714" 2.07560315000049
"31899" "C4715" "C5048" 3.66485298392032
"31900" "C4715" "C5021" 4.25421298054338
"31901" "C2106" "C4715" 4.36145750373328
"31902" "C3364" "C4715" 4.45887968708607
"31903" "C3723" "C4715" 4.68063316608971
"31904" "C4715" "C4775" 4.8053273196864
"31905" "C814" "C4715" 4.80537758158478
"31906" "C4245" "C4715" 4.81909589551596
"31907" "C3681" "C4715" 4.87853319217974
"31908" "C4716" "C4964" 3.11800344644704
"31909" "C4717" "C4868" 1.6880982588061
"31910" "C4076" "C4717" 4.09788877907268
"31911" "C2770" "C4717" 4.27246168820817
"31912" "C2512" "C4717" 4.51907553180197
"31913" "C4128" "C4717" 4.52247262882026
"31914" "C691" "C4718" 2.31025048963139
"31915" "C4042" "C4718" 2.38960558853844
"31916" "C4719" "C4842" 3.33137028366123
"31917" "C1967" "C4719" 3.92921635157514
"31918" "C1429" "C4719" 4.09982394229838
"31919" "C2024" "C4719" 4.24920270362938
"31920" "C2224" "C4719" 4.27719418950443
"31921" "C4063" "C4719" 4.35811948163627
"31922" "C4167" "C4719" 4.60276974357165
"31923" "C4216" "C4719" 4.78146444579669
"31924" "C1294" "C4721" 3.46540405924367
"31925" "C358" "C4721" 3.96373661867304
"31926" "C2817" "C4721" 4.08272485392846
"31927" "C1760" "C4721" 4.09421388703472
"31928" "C4722" "C4970" 1.85062758910963
"31929" "C4061" "C4723" 2.56603337239379
"31930" "C2272" "C4723" 2.65828150143386
"31931" "C4126" "C4723" 2.66224944492068
"31932" "C1744" "C4724" 2.44501864108092
"31933" "C3363" "C4724" 2.48874007300703
"31934" "C4724" "C4999" 2.49161662169372
"31935" "C4724" "C4841" 2.55673361439103
"31936" "C4725" "C4954" 1.86627806221091
"31937" "C4725" "C4765" 2.14528561816992
"31938" "C4726" "C4745" 3.9487244288829
"31939" "C584" "C4726" 4.16037309040979
"31940" "C4122" "C4726" 4.94285121370535
"31941" "C2355" "C4726" 5.09380088530629
"31942" "C4050" "C4726" 5.13478636856165
"31943" "C1071" "C4726" 5.29313368996112
"31944" "C376" "C4726" 5.44481945344322
"31945" "C4022" "C4728" 2.4237303776265
"31946" "C2278" "C4728" 2.46879963308784
"31947" "C4059" "C4729" 2.53266342679577
"31948" "C3128" "C4729" 2.56171637739141
"31949" "C2607" "C4730" 2.45403271052875
"31950" "C3103" "C4730" 2.49952519019937
"31951" "C1425" "C4730" 2.97108881891128
"31952" "C3508" "C4730" 2.98384789664285
"31953" "C2872" "C4731" 3.39862182270307
"31954" "C4733" "C4879" 1.74874629696879
"31955" "C4680" "C4733" 2.80395830498591
"31956" "C2837" "C4734" 3.54983471782847
"31957" "C4735" "C4749" 2.16950386175738
"31958" "C4609" "C4735" 2.73540351713538
"31959" "C2960" "C4736" 2.76537091546823
"31960" "C3526" "C4736" 3.16402667112982
"31961" "C4736" "C4766" 3.34819201071096
"31962" "C4" "C4736" 3.40351692440736
"31963" "C1395" "C4736" 3.40881706054914
"31964" "C1252" "C4736" 3.44885725510623
"31965" "C4738" "C5016" 2.80456364791849
"31966" "C381" "C4738" 3.02517141986374
"31967" "C4107" "C4738" 3.02591015803566
"31968" "C3351" "C4738" 3.09314453732656
"31969" "C4739" "C4816" 1.9537067097943
"31970" "C48" "C4739" 2.2257417983917
"31971" "C822" "C4740" 2.9222326300352
"31972" "C3662" "C4740" 3.40609414732235
"31973" "C4158" "C4741" 2.30869778360921
"31974" "C2489" "C4741" 2.52941615385776
"31975" "C224" "C4741" 2.57605371238555
"31976" "C4531" "C4741" 2.70877929082452
"31977" "C1901" "C4742" 2.62912115012698
"31978" "C3948" "C4742" 2.82838880320742
"31979" "C4235" "C4742" 2.89959717402563
"31980" "C4706" "C4742" 2.93769780396201
"31981" "C2292" "C4742" 2.93912990137429
"31982" "C1098" "C4742" 2.95696902258423
"31983" "C386" "C4742" 3.0443837041302
"31984" "C874" "C4743" 2.83696066373378
"31985" "C1699" "C4743" 2.93186436972675
"31986" "C4744" "C5022" 2.65409582329231
"31987" "C4745" "C4929" 2.71920853141757
"31988" "C4459" "C4745" 3.23340204815654
"31989" "C2145" "C4745" 3.34101290768846
"31990" "C1276" "C4745" 3.48484215948368
"31991" "C161" "C4746" 4.22560253164832
"31992" "C503" "C4746" 4.32870632995394
"31993" "C2512" "C4746" 4.35280394499027
"31994" "C2442" "C4746" 4.69789327438392
"31995" "C4717" "C4746" 4.9102243821484
"31996" "C4414" "C4747" 2.5536645292084
"31997" "C3358" "C4747" 2.76136887350751
"31998" "C1504" "C4747" 2.90963183411177
"31999" "C3655" "C4747" 3.02548311166934
"32000" "C4116" "C4747" 3.09734653429448
"32001" "C1662" "C4748" 2.57347150564508
"32002" "C4181" "C4748" 2.57719704612314
"32003" "C1859" "C4748" 2.60354506249426
"32004" "C3956" "C4748" 2.88916835818536
"32005" "C2998" "C4749" 2.8277469799691
"32006" "C3450" "C4749" 2.89323356559092
"32007" "C4435" "C4750" 3.95667596796366
"32008" "C4750" "C4910" 4.27040792285571
"32009" "C2690" "C4750" 4.51117510987585
"32010" "C1258" "C4750" 4.83167043658066
"32011" "C1051" "C4750" 4.86208431672643
"32012" "C1450" "C4750" 4.91825754318204
"32013" "C863" "C4750" 4.96463386982034
"32014" "C64" "C4750" 5.02785124117583
"32015" "C826" "C4750" 5.09422837898354
"32016" "C2500" "C4750" 5.35132266962624
"32017" "C4751" "C4791" 1.51294457372714
"32018" "C1933" "C4751" 2.56723034183561
"32019" "C2816" "C4751" 2.57914152935641
"32020" "C2704" "C4751" 2.59220918590939
"32021" "C3899" "C4752" 2.32354415915128
"32022" "C3139" "C4752" 2.56462244125751
"32023" "C3261" "C4752" 2.63087541193355
"32024" "C4070" "C4753" 2.12798519973503
"32025" "C4753" "C4780" 2.65968107223704
"32026" "C590" "C4753" 2.67738243073351
"32027" "C4754" "C4917" 2.81793563137969
"32028" "C4754" "C4991" 2.82621837282322
"32029" "C2643" "C4754" 3.07659800283152
"32030" "C2968" "C4754" 3.15977741002956
"32031" "C3357" "C4754" 3.21968607972421
"32032" "C1225" "C4754" 3.29503554385834
"32033" "C1968" "C4754" 3.35456966648145
"32034" "C4755" "C4876" 1.73780546489052
"32035" "C1984" "C4755" 2.98562846299353
"32036" "C1069" "C4756" 3.28983548360743
"32037" "C571" "C4756" 3.4986744272353
"32038" "C1457" "C4756" 3.96629947310356
"32039" "C16" "C4756" 4.02093934875414
"32040" "C3726" "C4756" 4.05151508910664
"32041" "C489" "C4756" 4.19175974715858
"32042" "C4757" "C4948" 2.8850015125563
"32043" "C1751" "C4757" 3.08198097487974
"32044" "C1301" "C4757" 3.19772186632111
"32045" "C1502" "C4758" 3.52366395686423
"32046" "C3596" "C4758" 3.92546621878996
"32047" "C730" "C4758" 3.94844172522361
"32048" "C1861" "C4758" 3.95170640265424
"32049" "C3920" "C4758" 3.98375241712745
"32050" "C4758" "C5008" 4.21646769382193
"32051" "C1868" "C4759" 3.00885334672386
"32052" "C958" "C4759" 3.49771354156155
"32053" "C94" "C4759" 3.53813816694855
"32054" "C382" "C4759" 3.62722058683455
"32055" "C2521" "C4759" 3.72401482313907
"32056" "C639" "C4759" 3.72709455136208
"32057" "C2910" "C4760" 2.39267701851737
"32058" "C4760" "C4959" 2.4232975824974
"32059" "C4761" "C4771" 1.89296793721603
"32060" "C293" "C4761" 3.34673771645698
"32061" "C1519" "C4761" 3.51075632963295
"32062" "C4604" "C4761" 3.54145642681673
"32063" "C2864" "C4761" 3.61182554748621
"32064" "C7" "C4761" 3.7002270793377
"32065" "C4762" "C4947" 1.90078642031941
"32066" "C4763" "C4911" 2.1834034583301
"32067" "C665" "C4764" 2.68886750333569
"32068" "C1416" "C4764" 2.96433652822258
"32069" "C1653" "C4764" 3.08369677130476
"32070" "C1711" "C4764" 3.14654493076054
"32071" "C1318" "C4764" 3.25229241180068
"32072" "C1225" "C4764" 3.28737576671236
"32073" "C4765" "C4965" 2.19563491035592
"32074" "C1274" "C4765" 2.5335996163017
"32075" "C3890" "C4765" 2.67867050961161
"32076" "C4566" "C4765" 2.76523710199285
"32077" "C3416" "C4765" 2.79737598479149
"32078" "C3070" "C4766" 2.7655700543215
"32079" "C4262" "C4766" 3.12836323170514
"32080" "C1633" "C4766" 3.19030950606961
"32081" "C2005" "C4766" 3.34463386851472
"32082" "C4359" "C4767" 3.32003296459546
"32083" "C460" "C4767" 3.32937006937122
"32084" "C3894" "C4767" 3.36155395946672
"32085" "C3217" "C4767" 3.66489782002154
"32086" "C2072" "C4767" 3.79903233563106
"32087" "C4768" "C4843" 2.20602136761967
"32088" "C3135" "C4768" 2.73102514347159
"32089" "C4318" "C4768" 2.76545665604303
"32090" "C4339" "C4768" 3.01867003508199
"32091" "C4768" "C4945" 3.02350966343529
"32092" "C4632" "C4768" 3.08737242617678
"32093" "C4769" "C4866" 2.36685298142016
"32094" "C3667" "C4769" 2.64565071140006
"32095" "C1957" "C4769" 2.85971588532538
"32096" "C578" "C4769" 2.98292047795911
"32097" "C4769" "C4881" 2.99681323895805
"32098" "C3462" "C4769" 3.05924560423655
"32099" "C16" "C4769" 3.09491310615293
"32100" "C293" "C4771" 2.86800438964943
"32101" "C4604" "C4771" 3.0166804756449
"32102" "C4090" "C4771" 3.11238397153072
"32103" "C1423" "C4771" 3.53805410381104
"32104" "C3122" "C4771" 3.69814077586727
"32105" "C7" "C4771" 3.70257449802013
"32106" "C2277" "C4772" 2.81919971036878
"32107" "C2058" "C4772" 2.88920989750737
"32108" "C3949" "C4772" 2.99003575304023
"32109" "C1566" "C4772" 3.0882850289238
"32110" "C4177" "C4772" 3.09178308181802
"32111" "C2911" "C4772" 3.09637019325055
"32112" "C2450" "C4772" 3.18000802718063
"32113" "C779" "C4772" 3.35868019575906
"32114" "C3309" "C4773" 3.40825674698306
"32115" "C3849" "C4773" 3.75979743301055
"32116" "C4674" "C4774" 2.80210063461676
"32117" "C2596" "C4774" 3.00475219592012
"32118" "C61" "C4774" 3.08243450869552
"32119" "C3169" "C4774" 3.1080623084435
"32120" "C1367" "C4774" 3.10929391139843
"32121" "C2707" "C4775" 2.96275066586357
"32122" "C2997" "C4775" 3.11897322911252
"32123" "C2367" "C4775" 3.20734862870016
"32124" "C814" "C4775" 3.35850622790207
"32125" "C170" "C4775" 3.4112123615069
"32126" "C4776" "C4975" 1.85035145883308
"32127" "C1803" "C4776" 4.29196639641103
"32128" "C2845" "C4776" 4.814092702458
"32129" "C4776" "C4298" 4.91784492519392
"32130" "C3833" "C4776" 4.98922484191409
"32131" "C1104" "C4776" 5.07380946092105
"32132" "C4777" "C4825" 1.68182294629808
"32133" "C3984" "C4777" 2.71587685629366
"32134" "C1991" "C4777" 3.10731350571763
"32135" "C2998" "C4777" 3.25496723363616
"32136" "C4683" "C4777" 3.28181766352097
"32137" "C1300" "C4777" 3.3807057782594
"32138" "C1423" "C4778" 2.66733965210622
"32139" "C667" "C4778" 2.78369005881588
"32140" "C486" "C4779" 3.03909330574316
"32141" "C4779" "C4988" 3.23028475769989
"32142" "C3297" "C4779" 3.2596925013572
"32143" "C1615" "C4779" 3.28300331205451
"32144" "C2750" "C4779" 3.30190301662331
"32145" "C2109" "C4781" 3.65908892859888
"32146" "C2733" "C4781" 3.77032013159473
"32147" "C970" "C4782" 4.30243052152799
"32148" "C4782" "C4925" 4.30856030226571
"32149" "C4408" "C4782" 4.77669828048164
"32150" "C2061" "C4782" 4.82924958112643
"32151" "C891" "C4782" 4.92567976688531
"32152" "C871" "C4782" 5.14097488218193
"32153" "C360" "C4782" 5.3494845543093
"32154" "C4784" "C4901" 1.991834392523
"32155" "C4784" "C4839" 2.38393082335288
"32156" "C1676" "C4784" 2.58959131061116
"32157" "C759" "C4784" 2.88956566276159
"32158" "C1305" "C4786" 2.54604627486665
"32159" "C168" "C4786" 2.75257258582272
"32160" "C4393" "C4786" 2.93047701268382
"32161" "C4787" "C4850" 2.05761091768695
"32162" "C1445" "C4789" 3.32863604914591
"32163" "C3604" "C4789" 3.37633598531214
"32164" "C1527" "C4791" 2.63730634883824
"32165" "C4791" "C4908" 2.83349639162244
"32166" "C659" "C4791" 2.88999231272553
"32167" "C2760" "C4791" 3.12977465965898
"32168" "C1813" "C4791" 3.13407210941712
"32169" "C1714" "C4792" 2.46712651438441
"32170" "C1736" "C4792" 2.83652175454319
"32171" "C847" "C4792" 3.38183712026486
"32172" "C87" "C4792" 3.39093142957247
"32173" "C1911" "C4793" 2.14594059469738
"32174" "C3851" "C4794" 4.10476694240087
"32175" "C3424" "C4794" 4.12532448063565
"32176" "C4794" "C4969" 4.14611289751272
"32177" "C2802" "C4794" 4.22298662340964
"32178" "C1376" "C4795" 2.60080207500949
"32179" "C2842" "C4795" 2.80146296787378
"32180" "C4796" "C4870" 2.25977310013901
"32181" "C4796" "C5010" 2.37652355348626
"32182" "C887" "C4797" 4.09503730125663
"32183" "C2429" "C4797" 4.80367588476384
"32184" "C2713" "C4797" 5.23065109053975
"32185" "C4046" "C4797" 5.24273289001283
"32186" "C164" "C4797" 5.28023482839451
"32187" "C1163" "C4797" 5.33411258957257
"32188" "C1678" "C4797" 5.35891090714586
"32189" "C3452" "C4798" 3.44154849082367
"32190" "C975" "C4798" 3.62329593350359
"32191" "C4799" "C4814" 2.49379361111932
"32192" "C1485" "C4799" 2.66095002179055
"32193" "C444" "C4799" 2.68956503532172
"32194" "C3443" "C4799" 2.75736754977901
"32195" "C3357" "C4799" 2.75973569461741
"32196" "C1085" "C4800" 2.57664946258468
"32197" "C4247" "C4801" 2.92300930889821
"32198" "C1659" "C4801" 3.03611379833885
"32199" "C4712" "C4802" 2.94418602735391
"32200" "C2736" "C4802" 3.29693713731666
"32201" "C56" "C4802" 3.37351545912868
"32202" "C3440" "C4802" 3.60282320621345
"32203" "C683" "C4802" 3.62102513570383
"32204" "C178" "C4802" 3.87680716593055
"32205" "C2498" "C4803" 2.44233244082758
"32206" "C3289" "C4803" 2.55740661195299
"32207" "C2059" "C4803" 2.71342821636739
"32208" "C454" "C4803" 2.78043544102908
"32209" "C4804" "C4935" 1.92217437492843
"32210" "C4804" "C4885" 2.66186985675505
"32211" "C3814" "C4804" 3.15465423629659
"32212" "C261" "C4804" 3.26536378902191
"32213" "C838" "C4805" 3.11343315339874
"32214" "C2295" "C4805" 3.19076391230802
"32215" "C2012" "C4805" 3.67570006834354
"32216" "C1043" "C4805" 3.79939239945975
"32217" "C4805" "C4815" 4.03593454963339
"32218" "C2036" "C4805" 4.04498450837977
"32219" "C3514" "C4805" 4.06015596717505
"32220" "C1633" "C4806" 3.39165922967822
"32221" "C4461" "C4806" 4.00268780794615
"32222" "C4459" "C4806" 4.14985085406912
"32223" "C2531" "C4806" 4.175703759264
"32224" "C2216" "C4806" 4.18575740386891
"32225" "C3590" "C4807" 3.85593883478869
"32226" "C1011" "C4807" 3.96720672567619
"32227" "C1057" "C4807" 3.98973523751863
"32228" "C2976" "C4807" 4.0122854359165
"32229" "C3951" "C4807" 4.21710518054608
"32230" "C326" "C4807" 4.28988228168908
"32231" "C1083" "C4807" 4.42227641037692
"32232" "C2373" "C4807" 4.44461960984803
"32233" "C2213" "C4807" 4.47323727990451
"32234" "C2752" "C4808" 2.5889163905001
"32235" "C648" "C4808" 2.64851281033886
"32236" "C1335" "C4808" 2.83632752171662
"32237" "C1800" "C4808" 2.84991703425077
"32238" "C4729" "C4808" 2.99974365379804
"32239" "C3564" "C4808" 3.03983341034766
"32240" "C310" "C4809" 2.71627233943008
"32241" "C4799" "C4809" 3.11598643907959
"32242" "C290" "C4809" 3.30411108885984
"32243" "C4081" "C4809" 3.3776423069495
"32244" "C444" "C4809" 3.3950609307168
"32245" "C3" "C4811" 2.87715132085514
"32246" "C760" "C4811" 2.93963468738205
"32247" "C777" "C4811" 3.11595831850162
"32248" "C1965" "C4812" 3.9254483798443
"32249" "C318" "C4812" 4.17833674584539
"32250" "C577" "C4812" 4.32783114012751
"32251" "C4119" "C4812" 4.55544444513987
"32252" "C1310" "C4812" 4.59976229977798
"32253" "C3604" "C4812" 4.62096284547882
"32254" "C3823" "C4812" 4.76379397702112
"32255" "C4021" "C4812" 4.77782198323408
"32256" "C509" "C4812" 4.80637516093865
"32257" "C4813" "C4822" 1.00305811167353
"32258" "C4238" "C4813" 2.03981682738099
"32259" "C310" "C4814" 2.58722624545507
"32260" "C323" "C4814" 2.76544273284367
"32261" "C4814" "C5017" 2.78168555158664
"32262" "C3895" "C4814" 2.89855551068873
"32263" "C592" "C4815" 2.81648668312265
"32264" "C3554" "C4815" 2.92170845685285
"32265" "C596" "C4815" 2.95962711016862
"32266" "C4240" "C4816" 1.85061254004682
"32267" "C4024" "C4818" 3.28166638852551
"32268" "C1900" "C4818" 3.33312498572403
"32269" "C4818" "C4894" 3.47115545277675
"32270" "C4819" "C4942" 0.83152731848244
"32271" "C4819" "C4954" 1.94511234569894
"32272" "C1149" "C4821" 2.23349167421008
"32273" "C595" "C4821" 2.34442829853935
"32274" "C379" "C4823" 2.55621762268957
"32275" "C2047" "C4823" 2.63389998835287
"32276" "C2404" "C4823" 2.84826142688353
"32277" "C4823" "C4981" 3.08664930536803
"32278" "C3303" "C4823" 3.18854999094563
"32279" "C3679" "C4824" 3.66039612604099
"32280" "C1546" "C4824" 3.97612157966277
"32281" "C3162" "C4824" 4.08429698818214
"32282" "C2837" "C4824" 4.41358756735684
"32283" "C1411" "C4824" 4.42031999117073
"32284" "C3984" "C4825" 2.64184963170146
"32285" "C2811" "C4825" 3.17296795925362
"32286" "C3765" "C4825" 3.24467872796625
"32287" "C3884" "C4825" 3.44776979594441
"32288" "C1485" "C4826" 2.68143706465989
"32289" "C560" "C4827" 3.34081856079698
"32290" "C1355" "C4827" 3.79491600833991
"32291" "C4641" "C4827" 3.9227410844288
"32292" "C825" "C4827" 3.93508269969817
"32293" "C4073" "C4827" 3.95412792133016
"32294" "C3469" "C4827" 3.97129917393101
"32295" "C4375" "C4828" 2.52586533620228
"32296" "C4829" "C5029" 2.73680612459246
"32297" "C3540" "C4829" 3.13486327282517
"32298" "C2620" "C4829" 3.27684013483251
"32299" "C1249" "C4829" 3.39929991204361
"32300" "C3490" "C4829" 3.40762430093125
"32301" "C4829" "C4785" 3.46220626271202
"32302" "C3112" "C4829" 3.47595347612671
"32303" "C2572" "C4829" 3.52531926831901
"32304" "C1689" "C4829" 3.63049783232931
"32305" "C1637" "C4830" 3.80129608031853
"32306" "C3498" "C4830" 3.80443096514897
"32307" "C4534" "C4830" 3.9022936575531
"32308" "C2863" "C4830" 3.95528308789535
"32309" "C4131" "C4830" 4.04825595450164
"32310" "C2903" "C4832" 3.02807805194906
"32311" "C3340" "C4833" 2.65385503077427
"32312" "C2985" "C4833" 2.78092888275406
"32313" "C882" "C4833" 2.82934083475188
"32314" "C2805" "C4834" 3.00281424949421
"32315" "C1198" "C4834" 3.08027310630586
"32316" "C775" "C4834" 3.1901566961572
"32317" "C2585" "C4834" 3.19566277564982
"32318" "C3582" "C4834" 3.3281084201401
"32319" "C2813" "C4834" 3.36240461089503
"32320" "C320" "C4834" 3.36944804442963
"32321" "C2849" "C4834" 3.37520920212992
"32322" "C4834" "C4995" 3.38970033214408
"32323" "C4835" "C4968" 2.3303564683116
"32324" "C3278" "C4835" 2.39440213536453
"32325" "C4835" "C4961" 2.6358400959353
"32326" "C2420" "C4835" 2.64432213609767
"32327" "C4836" "C4992" 1.19277182692917
"32328" "C1601" "C4836" 2.32050605002438
"32329" "C3076" "C4836" 2.42440610565551
"32330" "C4837" "C5035" 1.69557370635623
"32331" "C4837" "C4246" 2.9345274159199
"32332" "C2963" "C4837" 2.98631576110808
"32333" "C3042" "C4838" 3.62108402483504
"32334" "C4159" "C4838" 3.90418491262625
"32335" "C4700" "C4838" 4.588446126442
"32336" "C2775" "C4838" 4.67285607143085
"32337" "C1471" "C4838" 4.90614379514976
"32338" "C4594" "C4838" 4.98747785643318
"32339" "C50" "C4838" 5.05057734012544
"32340" "C3396" "C4838" 5.06522208012602
"32341" "C738" "C4838" 5.17767467144232
"32342" "C4669" "C4838" 5.30888942854081
"32343" "C4839" "C4952" 2.14048265762667
"32344" "C2353" "C4839" 2.54001256611922
"32345" "C3343" "C4839" 2.61788606140974
"32346" "C4117" "C4839" 2.87302383582532
"32347" "C1667" "C4840" 2.8488751529905
"32348" "C865" "C4840" 2.98832233813437
"32349" "C4752" "C4840" 3.31134957235761
"32350" "C3717" "C4840" 3.31625067143471
"32351" "C3607" "C4840" 3.35945813697091
"32352" "C3832" "C4842" 2.7550275821216
"32353" "C2610" "C4842" 2.82673649930597
"32354" "C532" "C4842" 2.86888542284216
"32355" "C216" "C4842" 2.90363020156017
"32356" "C115" "C4842" 2.91999272264986
"32357" "C4820" "C4842" 2.96546442103614
"32358" "C4843" "C5033" 1.29219232423441
"32359" "C1783" "C4843" 2.27803310401384
"32360" "C4843" "C5020" 2.76699839334288
"32361" "C2916" "C4843" 2.82221603782058
"32362" "C4272" "C4844" 2.72268536758962
"32363" "C365" "C4844" 3.43642789517811
"32364" "C4844" "C4877" 3.50709817654795
"32365" "C1207" "C4844" 3.5423460864766
"32366" "C4117" "C4844" 3.60670332650962
"32367" "C3143" "C4844" 3.6229040209851
"32368" "C2982" "C4845" 3.01836862871331
"32369" "C3140" "C4845" 3.17389760206237
