"from" "to" "weight"
"8893" "C1113" "C1505" 0.481039265311533
"8894" "C1113" "C1351" 0.512723698177623
"8895" "C1113" "C1619" 0.559154983513362
"8896" "C1113" "C1785" 0.565894021064819
"8897" "C1114" "C1226" 0.0938187243800539
"8898" "C1114" "C1521" 0.263858763504847
"8899" "C1114" "C2250" 0.338373770052393
"8900" "C1114" "C1696" 0.447813104913419
"8901" "C1115" "C1724" 4.7049410800653
"8902" "C1115" "C2422" 4.83307621392816
"8903" "C1115" "C1878" 5.53977867701029
"8904" "C1115" "C1519" 5.84062271739824
"8905" "C1115" "C2164" 5.9560962480841
"8906" "C1115" "C1387" 6.09801469348717
"8907" "C1115" "C1918" 7.43649828271953
"8908" "C1116" "C2412" 0.289234634657059
"8909" "C1116" "C1771" 0.345623310641483
"8910" "C743" "C1116" 0.435811395160079
"8911" "C1116" "C1494" 0.465150685672298
"8912" "C1117" "C2264" 0.180396743895464
"8913" "C1117" "C1846" 0.186602030371927
"8914" "C1117" "C2184" 0.269751066249374
"8915" "C114" "C1117" 0.431086701195144
"8916" "C1118" "C1820" 0.286671647341124
"8917" "C1118" "C1702" 0.441139233719724
"8918" "C951" "C1118" 0.453328766245673
"8919" "C411" "C1118" 0.550012745349626
"8920" "C933" "C1118" 0.564680529565714
"8921" "C1118" "C1818" 0.587303164296614
"8922" "C1118" "C1124" 0.658343177359097
"8923" "C1119" "C1309" 0.0294443631742559
"8924" "C1119" "C1997" 0.0692238549317482
"8925" "C1119" "C1682" 0.197260504716254
"8926" "C1121" "C2192" 0.0902111325787191
"8927" "C1121" "C2171" 0.171345788832841
"8928" "C1121" "C2155" 0.246502662433388
"8929" "C1121" "C1568" 0.291539429305702
"8930" "C1121" "C1494" 0.393006012001078
"8931" "C681" "C1121" 0.485583110835003
"8932" "C1122" "C2279" 0.474017462146148
"8933" "C1122" "C1338" 0.518228996224353
"8934" "C1122" "C1125" 0.614087101148481
"8935" "C1122" "C1678" 0.677167295793838
"8936" "C1122" "C1447" 0.68813146831556
"8937" "C1122" "C2007" 0.724695779566077
"8938" "C1123" "C1880" 0.0897545752300113
"8939" "C1123" "C1503" 0.220247847955458
"8940" "C1123" "C1318" 0.383152334529492
"8941" "C1123" "C1615" 0.389566246591386
"8942" "C540" "C1123" 0.393042450252348
"8943" "C1123" "C1389" 0.42155531502727
"8944" "C1123" "C1841" 0.444112622311756
"8945" "C1049" "C1123" 0.477457562814884
"8946" "C1124" "C2069" 0.12155004628529
"8947" "C1124" "C2120" 0.405657974954719
"8948" "C1124" "C2387" 0.452056976284424
"8949" "C1124" "C1642" 0.52119831115826
"8950" "C1124" "C1155" 0.569108406063294
"8951" "C1124" "C1507" 0.629783825422723
"8952" "C804" "C1124" 0.688442832458165
"8953" "C1125" "C1338" 0.101129792191268
"8954" "C1125" "C2007" 0.110847489782309
"8955" "C1125" "C1349" 0.347457721358647
"8956" "C1125" "C1447" 0.366878030625407
"8957" "C1125" "C1488" 0.520822603055003
"8958" "C1125" "C1678" 0.678638078793961
"8959" "C1125" "C1257" 0.716644546690885
"8960" "C1126" "C1409" 0.0683439708934939
"8961" "C1126" "C1812" 0.29890119940538
"8962" "C1126" "C1281" 0.372643716035478
"8963" "C1126" "C1913" 0.414641027179876
"8964" "C1016" "C1126" 0.518533750809823
"8965" "C1127" "C1257" 0.0413696843059297
"8966" "C1127" "C1239" 0.358901230610363
"8967" "C1127" "C1349" 0.399585057765774
"8968" "C1127" "C1525" 0.562929012274782
"8969" "C1127" "C2244" 0.601511983303528
"8970" "C146" "C1127" 0.604407492874367
"8971" "C1127" "C1832" 0.618378216020747
"8972" "C1128" "C1655" 0.0852279539757147
"8973" "C1128" "C1723" 0.103571150473469
"8974" "C1128" "C1364" 0.120339299021704
"8975" "C1128" "C2197" 0.194431052940907
"8976" "C1128" "C1617" 0.295349643347528
"8977" "C1128" "C1898" 0.319695546361506
"8978" "C1128" "C1975" 0.330960219755156
"8979" "C1128" "C1706" 0.414418259743201
"8980" "C1128" "C1677" 0.430123882601131
"8981" "C1129" "C1587" 0.0503826420221235
"8982" "C1129" "C1575" 0.155417105496863
"8983" "C1129" "C1473" 0.175167995173453
"8984" "C1129" "C1579" 0.176775513553381
"8985" "C1129" "C1397" 0.222675776091767
"8986" "C1130" "C2210" 0.237549351350862
"8987" "C1130" "C1919" 0.279139468008122
"8988" "C111" "C1130" 0.366645698389948
"8989" "C1130" "C1865" 0.374182386328311
"8990" "C778" "C1130" 0.388466213536694
"8991" "C1130" "C2424" 0.402485609807221
"8992" "C1130" "C2397" 0.446428819377204
"8993" "C1130" "C2251" 0.452764573344474
"8994" "C1131" "C1882" 0.216947585734525
"8995" "C1131" "C2067" 0.232501304832586
"8996" "C1131" "C2009" 0.322002942066346
"8997" "C1131" "C1778" 0.334358219519615
"8998" "C528" "C1131" 0.394130649248911
"8999" "C1131" "C1933" 0.400102507952674
"9000" "C1132" "C2125" 0.105498352538594
"9001" "C1132" "C1149" 0.225451528658012
"9002" "C1132" "C2383" 0.500907442543727
"9003" "C1132" "C1162" 0.604139808995941
"9004" "C1132" "C2033" 0.649000304950825
"9005" "C1050" "C1132" 0.668609078626064
"9006" "C1132" "C1760" 0.732609062240738
"9007" "C1132" "C2046" 0.745962080861706
"9008" "C1133" "C2011" 0.223408282773926
"9009" "C1133" "C1809" 0.376932176554316
"9010" "C371" "C1133" 0.469953439621186
"9011" "C868" "C1133" 0.483681677105608
"9012" "C1133" "C1691" 0.496357499763899
"9013" "C630" "C1133" 0.501591018609693
"9014" "C1134" "C2300" 0.107741027830854
"9015" "C1134" "C2440" 0.287190152505508
"9016" "C1134" "C2068" 0.689844116032666
"9017" "C1134" "C1200" 0.733328869326196
"9018" "C1135" "C1793" 0.17531611689271
"9019" "C1135" "C2374" 0.211230229995167
"9020" "C1135" "C1823" 0.225530922945916
"9021" "C1135" "C1633" 0.322338957616833
"9022" "C1135" "C2118" 0.368259884482164
"9023" "C1135" "C2006" 0.508644876380896
"9024" "C1136" "C2107" 0.43177346351207
"9025" "C1136" "C1970" 0.438097547635034
"9026" "C1136" "C2019" 0.48870046402982
"9027" "C1136" "C2232" 0.49571768314308
"9028" "C1136" "C1426" 0.58053282208099
"9029" "C1136" "C2381" 0.671520114127365
"9030" "C1136" "C1917" 0.688611262550742
"9031" "C755" "C1136" 0.751632845507545
"9032" "C1136" "C1516" 0.768500656945388
"9033" "C1137" "C2385" 0.0340258762125499
"9034" "C1137" "C1244" 0.0631984281184573
"9035" "C1137" "C1152" 0.102584360116713
"9036" "C1137" "C1713" 0.133648035563316
"9037" "C1137" "C1800" 0.178131052129485
"9038" "C1137" "C1949" 0.267416706592622
"9039" "C1138" "C2132" 0.0938681887077378
"9040" "C1138" "C1224" 0.31178034683066
"9041" "C1138" "C1205" 0.32829505109036
"9042" "C1138" "C1439" 0.370787204134881
"9043" "C1138" "C2036" 0.450449095992524
"9044" "C1138" "C2216" 0.473023387608305
"9045" "C1138" "C1497" 0.505859997232475
"9046" "C1138" "C1154" 0.555940971311994
"9047" "C1139" "C1562" 0.502100130105804
"9048" "C1139" "C2026" 0.568123004141832
"9049" "C920" "C1139" 0.587335474902186
"9050" "C431" "C1139" 0.607477193120665
"9051" "C1139" "C2409" 0.613245666037073
"9052" "C1139" "C1753" 0.671971412215546
"9053" "C925" "C1139" 0.720606021642939
"9054" "C1140" "C2414" 0.21242578779095
"9055" "C1140" "C1342" 0.239789432860333
"9056" "C1140" "C1641" 0.281068490307444
"9057" "C1140" "C1582" 0.300723034682666
"9058" "C1140" "C1163" 0.303212343481873
"9059" "C1140" "C1172" 0.347399776416611
"9060" "C679" "C1140" 0.420577654100656
"9061" "C1141" "C2287" 0.473763650494588
"9062" "C1141" "C2122" 0.55814874496922
"9063" "C1141" "C1726" 0.643517153013903
"9064" "C1141" "C1634" 0.65680555737764
"9065" "C1141" "C1978" 0.676012154711779
"9066" "C1141" "C2225" 0.747019102752731
"9067" "C1142" "C1433" 0.0823397016427991
"9068" "C1142" "C2121" 0.498028567344939
"9069" "C1142" "C2362" 0.532898874025162
"9070" "C1143" "C1233" 0.0364597733877264
"9071" "C1143" "C1741" 0.257086878549801
"9072" "C1143" "C1700" 0.314626793982335
"9073" "C1143" "C1571" 0.357330033512069
"9074" "C1143" "C2108" 0.361510810147335
"9075" "C1143" "C1307" 0.365256354709394
"9076" "C1143" "C2412" 0.371449559686422
"9077" "C1143" "C2169" 0.406059359585391
"9078" "C1144" "C2442" 0.234174289476677
"9079" "C1144" "C1656" 0.260240131764286
"9080" "C1144" "C2319" 0.371154987952263
"9081" "C1144" "C1535" 0.392582657853429
"9082" "C1144" "C2359" 0.417543091094829
"9083" "C1144" "C1242" 0.427187060846282
"9084" "C1144" "C1561" 0.513556275673422
"9085" "C1144" "C2183" 0.569603549501165
"9086" "C1145" "C2181" 0.202431645011519
"9087" "C1145" "C1781" 0.340421879522133
"9088" "C1145" "C1814" 0.381815929542758
"9089" "C1145" "C1492" 0.396429177545367
"9090" "C1145" "C1576" 0.416722471500448
"9091" "C1145" "C1505" 0.45235314987178
"9092" "C1146" "C1168" 2.43613268056602
"9093" "C1146" "C1201" 2.99803142458863
"9094" "C1146" "C1220" 3.20202477818043
"9095" "C1066" "C1146" 4.30998078345134
"9096" "C470" "C1146" 4.38018562520401
"9097" "C1147" "C2240" 0.205250940377413
"9098" "C1147" "C2289" 0.2429295806486
"9099" "C1147" "C2124" 0.285619761848595
"9100" "C1147" "C2362" 0.438194917963159
"9101" "C560" "C1147" 0.58273225995828
"9102" "C286" "C1147" 0.610098841240928
"9103" "C1147" "C1306" 0.663295444176811
"9104" "C1148" "C1661" 0.128842195974788
"9105" "C1148" "C1241" 0.132363349794281
"9106" "C1148" "C2003" 0.386736007929137
"9107" "C1148" "C1192" 0.638429730140558
"9108" "C1148" "C1910" 0.646940544088666
"9109" "C1148" "C1902" 0.683662033201878
"9110" "C1148" "C1360" 0.748978529009287
"9111" "C1149" "C2125" 0.124093900984296
"9112" "C1149" "C2383" 0.558007884318951
"9113" "C1149" "C1760" 0.571645916448875
"9114" "C1149" "C2033" 0.580840860226005
"9115" "C1149" "C2392" 0.716969129401125
"9116" "C1149" "C1719" 0.732260149408078
"9117" "C1150" "C2169" 0.258535246164619
"9118" "C1150" "C2182" 0.33251817390731
"9119" "C1150" "C1185" 0.395041614911957
"9120" "C1150" "C1432" 0.454485830333543
"9121" "C1150" "C1700" 0.465225067324481
"9122" "C221" "C1150" 0.496310138467781
"9123" "C59" "C1150" 0.546647148716615
"9124" "C1151" "C2329" 0.294010789163256
"9125" "C1151" "C1705" 0.335034163466308
"9126" "C1069" "C1151" 0.352792899528789
"9127" "C1151" "C1577" 0.393921826211609
"9128" "C616" "C1151" 0.395011019320406
"9129" "C1151" "C2030" 0.410816588709238
"9130" "C1151" "C2378" 0.439084336818162
"9131" "C70" "C1151" 0.454026386957282
"9132" "C1152" "C1800" 0.0762352094068792
"9133" "C1152" "C2385" 0.116569752990695
"9134" "C1152" "C1244" 0.165696792998341
"9135" "C1152" "C1713" 0.16677436826439
"9136" "C1152" "C1206" 0.223249937698244
"9137" "C1153" "C1746" 0.085592832237124
"9138" "C1153" "C1323" 0.12817368646475
"9139" "C1153" "C1538" 0.151761499403203
"9140" "C1153" "C1208" 0.241559589225646
"9141" "C1153" "C1407" 0.249672654166043
"9142" "C1153" "C1600" 0.287430560312234
"9143" "C1153" "C1431" 0.305035914028966
"9144" "C1153" "C2151" 0.312308912398143
"9145" "C1153" "C1217" 0.366286984046946
"9146" "C1154" "C1497" 0.0511870489466685
"9147" "C1154" "C1963" 0.0632649976898332
"9148" "C1154" "C2025" 0.187208409274224
"9149" "C1154" "C2036" 0.196807864568791
"9150" "C1154" "C1986" 0.23985576078066
"9151" "C1154" "C2358" 0.337957977877134
"9152" "C1154" "C1977" 0.340353202336777
"9153" "C1154" "C1475" 0.348589072416263
"9154" "C1155" "C2120" 0.403914688508111
"9155" "C1155" "C1824" 0.416219917586765
"9156" "C1155" "C1642" 0.466135466345754
"9157" "C168" "C1155" 0.524091756306866
"9158" "C1155" "C2069" 0.588317195099448
"9159" "C1155" "C2093" 0.710699229933416
"9160" "C1156" "C2048" 0.651708075367014
"9161" "C1156" "C1270" 0.661589293299352
"9162" "C1156" "C1174" 0.98433162838218
"9163" "C1156" "C2179" 1.11529040129597
"9164" "C1156" "C1942" 1.11792294289007
"9165" "C669" "C1156" 1.36404291651918
"9166" "C1156" "C1400" 1.4323239080829
"9167" "C1157" "C2166" 0.0271390464501081
"9168" "C1157" "C1873" 0.176891842075579
"9169" "C1157" "C1413" 0.208785652058109
"9170" "C1157" "C2419" 0.262256289935133
"9171" "C1157" "C2143" 0.280883076599821
"9172" "C1157" "C1841" 0.354758430025857
"9173" "C1158" "C2301" 0.120763782117185
"9174" "C1158" "C1426" 0.371298583058072
"9175" "C1158" "C1956" 0.405421083202867
"9176" "C1158" "C2232" 0.413181421434672
"9177" "C1158" "C2019" 0.429052434920029
"9178" "C1159" "C1588" 0.875671044048429
"9179" "C1159" "C2057" 1.09042315988875
"9180" "C1159" "C1838" 1.1992103257583
"9181" "C1159" "C2373" 1.34630160729954
"9182" "C1159" "C1748" 1.48425665430301
"9183" "C1085" "C1159" 1.50522550255788
"9184" "C1029" "C1159" 1.5430490056577
"9185" "C1160" "C1740" 0.293526666484968
"9186" "C1160" "C1843" 0.516121846939195
"9187" "C1160" "C1992" 0.553351406405598
"9188" "C1160" "C1336" 0.630554174758898
"9189" "C1160" "C2079" 0.695491513110833
"9190" "C1160" "C1221" 0.70303751029554
"9191" "C991" "C1160" 0.719872527746403
"9192" "C1160" "C2003" 0.749682381445184
"9193" "C1160" "C1526" 0.765905168938793
"9194" "C1161" "C2160" 0.1450650297998
"9195" "C1161" "C2363" 0.288312270157917
"9196" "C1161" "C1203" 0.322025356894412
"9197" "C1161" "C1599" 0.32533349438572
"9198" "C1162" "C1589" 0.623651470433764
"9199" "C761" "C1162" 0.635719106470998
"9200" "C961" "C1162" 0.655414087743021
"9201" "C1162" "C1987" 0.687037177957728
"9202" "C497" "C1162" 0.688946702411771
"9203" "C1163" "C1172" 0.196615611255803
"9204" "C1163" "C1429" 0.303379113383049
"9205" "C1163" "C2414" 0.310407587779442
"9206" "C1163" "C2286" 0.336972746654484
"9207" "C1163" "C1582" 0.426909196326507
"9208" "C1163" "C1442" 0.433864534585392
"9209" "C1163" "C1558" 0.434865180722259
"9210" "C1163" "C1342" 0.441906639258149
"9211" "C444" "C1163" 0.470630903984809
"9212" "C1164" "C1501" 0.538379418045289
"9213" "C1164" "C2156" 0.558400638146958
"9214" "C805" "C1164" 0.77440754926766
"9215" "C1164" "C1984" 0.775633335972195
"9216" "C1164" "C1378" 0.812943386745433
"9217" "C1164" "C1763" 0.82557079524464
"9218" "C1164" "C1213" 0.864692674724097
"9219" "C1164" "C1529" 0.881783977585492
"9220" "C510" "C1164" 0.910162750127549
"9221" "C1165" "C1368" 0.303354180434899
"9222" "C1165" "C1387" 1.50456410010049
"9223" "C1165" "C1519" 1.76625178154177
"9224" "C1165" "C2340" 1.84904556933291
"9225" "C1165" "C2164" 2.05266729038487
"9226" "C1165" "C1878" 2.21273533388083
"9227" "C1165" "C1745" 2.27281148036765
"9228" "C163" "C1165" 2.44900274194612
"9229" "C1166" "C2089" 0.0447698343555429
"9230" "C1166" "C1580" 0.162269539974548
"9231" "C1166" "C1455" 0.192134274027702
"9232" "C1166" "C1216" 0.226715807993792
"9233" "C1166" "C1523" 0.23601016704096
"9234" "C1166" "C2105" 0.265306681265866
"9235" "C1167" "C1179" 0.101515024500976
"9236" "C1167" "C1774" 0.110080411092765
"9237" "C1167" "C1326" 0.307820628096188
"9238" "C1167" "C1964" 0.31655355657844
"9239" "C1167" "C2094" 0.327880370588194
"9240" "C337" "C1167" 0.388379621596757
"9241" "C1167" "C1874" 0.430489531357994
"9242" "C1168" "C1220" 2.63045150930243
"9243" "C1168" "C1201" 3.97038834457226
"9244" "C1169" "C1556" 0.117958396510689
"9245" "C1169" "C1245" 0.207266196764721
"9246" "C1169" "C1643" 0.256931558274539
"9247" "C1170" "C1735" 0.264476260746682
"9248" "C1170" "C1631" 0.297700907997342
"9249" "C1170" "C2077" 0.300256541793062
"9250" "C1170" "C1929" 0.330041845385134
"9251" "C1170" "C1439" 0.368178007864062
"9252" "C1171" "C1871" 0.0775251195253457
"9253" "C1171" "C2256" 0.131792830705551
"9254" "C1171" "C2005" 0.306219930311628
"9255" "C447" "C1171" 0.470712100824729
"9256" "C1171" "C1325" 0.483218243820157
"9257" "C312" "C1171" 0.530127808080358
"9258" "C1172" "C1582" 0.305224905978583
"9259" "C1172" "C2286" 0.407471124323736
"9260" "C1172" "C2414" 0.4541729401464
"9261" "C444" "C1172" 0.482413582798952
"9262" "C1172" "C1429" 0.488148661313378
"9263" "C1172" "C1442" 0.524205534641863
"9264" "C1172" "C1762" 0.536455375715896
"9265" "C1173" "C1667" 0.208390956204436
"9266" "C1173" "C1183" 0.506383076624521
"9267" "C1173" "C1874" 0.529812368298718
"9268" "C1174" "C2179" 0.187363935362806
"9269" "C1174" "C1270" 0.495525491155709
"9270" "C1174" "C1942" 0.802393843097774
"9271" "C1174" "C1742" 1.15259098639054
"9272" "C1174" "C2110" 1.20303947803386
"9273" "C1174" "C1365" 1.22086862185382
"9274" "C1174" "C1815" 1.23097504390482
"9275" "C1175" "C2220" 0.259538822757929
"9276" "C1175" "C1181" 0.340691493780746
"9277" "C1175" "C2109" 0.48277333924447
"9278" "C399" "C1175" 0.500959669399874
"9279" "C1175" "C1611" 0.520922191347144
"9280" "C1175" "C1708" 0.553067811066327
"9281" "C1175" "C2317" 0.55313701163225
"9282" "C1176" "C1507" 0.310503721743014
"9283" "C1176" "C2387" 0.532206854971314
"9284" "C982" "C1176" 0.870912198683324
"9285" "C1176" "C2285" 0.892529450965619
"9286" "C1176" "C2069" 0.895404412858316
"9287" "C1124" "C1176" 0.927828244454156
"9288" "C1118" "C1176" 0.986230439615473
"9289" "C1176" "C1562" 1.04675617600553
"9290" "C1177" "C1780" 0.0589011924045056
"9291" "C1177" "C2092" 0.15928896132266
"9292" "C1177" "C2311" 0.172392086741451
"9293" "C1177" "C1259" 0.215356970253019
"9294" "C1177" "C1227" 0.329041999543402
"9295" "C1177" "C2064" 0.358823799946966
"9296" "C537" "C1177" 0.36633900576984
"9297" "C1177" "C2291" 0.399297885674071
"9298" "C1178" "C1684" 0.271000468464204
"9299" "C1178" "C1595" 0.302033690031656
"9300" "C1178" "C1329" 0.33834332078663
"9301" "C1178" "C1888" 0.347718816798573
"9302" "C1178" "C2386" 0.385840914139667
"9303" "C1178" "C1240" 0.407611270555821
"9304" "C697" "C1178" 0.416326872966115
"9305" "C1179" "C1774" 0.147848286353862
"9306" "C1179" "C2094" 0.231273694659522
"9307" "C1179" "C2014" 0.355175726125459
"9308" "C1179" "C1211" 0.356621632088648
"9309" "C1179" "C1326" 0.398791220118252
"9310" "C1179" "C1964" 0.417237695784329
"9311" "C1180" "C1943" 0.180390314579658
"9312" "C1180" "C1849" 0.418019083911664
"9313" "C1180" "C1910" 0.570318342452298
"9314" "C1180" "C1598" 0.586252001636295
"9315" "C1180" "C1293" 0.642150128579668
"9316" "C1180" "C1192" 0.695951600857834
"9317" "C467" "C1180" 0.795599001941645
"9318" "C1180" "C2039" 0.807360894312315
"9319" "C1181" "C2013" 0.30863453983602
"9320" "C1181" "C2109" 0.326917749474235
"9321" "C1181" "C1352" 0.406561904855093
"9322" "C1181" "C2220" 0.436963940924966
"9323" "C1181" "C2004" 0.48781157955114
"9324" "C678" "C1181" 0.491174755665965
"9325" "C1182" "C1828" 1.18430585519317
"9326" "C1182" "C2018" 1.42036607779311
"9327" "C494" "C1182" 1.66769291888259
"9328" "C463" "C1182" 1.83520703146041
"9329" "C27" "C1182" 1.91935169923834
"9330" "C113" "C1182" 2.00108361735384
"9331" "C1182" "C1653" 2.15533412730132
"9332" "C1183" "C1667" 0.441168905517323
"9333" "C1184" "C1329" 0.376400782756
"9334" "C1184" "C1230" 0.408845750130149
"9335" "C1184" "C1671" 0.43238067513637
"9336" "C1184" "C2430" 0.462223673776691
"9337" "C644" "C1184" 0.501624498432896
"9338" "C1185" "C1700" 0.201280648238093
"9339" "C1185" "C2169" 0.279930024224187
"9340" "C1185" "C1741" 0.33271824858762
"9341" "C1185" "C1774" 0.41365560385726
"9342" "C1185" "C2108" 0.430794868680861
"9343" "C1186" "C1405" 0.0808262274975462
"9344" "C1186" "C2402" 0.194007139756937
"9345" "C1186" "C2200" 0.213417103139073
"9346" "C1186" "C2206" 0.257933075954531
"9347" "C1186" "C1546" 0.301158334498355
"9348" "C1036" "C1186" 0.421913382125293
"9349" "C1186" "C1875" 0.432500583225923
"9350" "C1186" "C2100" 0.44140009148341
"9351" "C1187" "C1901" 0.289637654686493
"9352" "C1187" "C1440" 0.33088761180297
"9353" "C32" "C1187" 0.42888894726631
"9354" "C1187" "C1939" 0.431074699185245
"9355" "C404" "C1187" 0.431406847032907
"9356" "C1187" "C2299" 0.434242950485784
"9357" "C1187" "C2085" 0.43679691540165
"9358" "C807" "C1187" 0.443354291758256
"9359" "C1187" "C1238" 0.488449908390104
"9360" "C1188" "C1581" 0.253112315604885
"9361" "C1188" "C1402" 0.662357599883667
"9362" "C1188" "C1590" 0.676025601139793
"9363" "C1188" "C2115" 0.723210292961392
"9364" "C1188" "C1716" 0.744403309868757
"9365" "C1188" "C1921" 0.786413176463129
"9366" "C1188" "C1979" 0.858024032779011
"9367" "C1188" "C1960" 0.870643791169481
"9368" "C1188" "C2043" 0.996874839936104
"9369" "C1189" "C1799" 0.509334644647734
"9370" "C1189" "C1351" 0.622855744202586
"9371" "C1189" "C2408" 0.632307275569361
"9372" "C1189" "C1594" 0.68362628985946
"9373" "C1189" "C2318" 0.707442264438144
"9374" "C1189" "C1619" 0.728883439810062
"9375" "C1190" "C2213" 0.149287091126941
"9376" "C1190" "C2218" 0.274938447978122
"9377" "C1190" "C1736" 0.309380052154349
"9378" "C1190" "C2438" 0.357664209695471
"9379" "C1190" "C1327" 0.377143716490033
"9380" "C1190" "C1825" 0.425447069888708
"9381" "C1190" "C2271" 0.429983220820457
"9382" "C1190" "C1803" 0.494787811212576
"9383" "C1191" "C2145" 0.0803868134967208
"9384" "C1191" "C1457" 0.208692355733906
"9385" "C1191" "C1821" 0.26460143425663
"9386" "C1191" "C2390" 0.384833262867151
"9387" "C1191" "C1631" 0.385633051380995
"9388" "C1191" "C1477" 0.409602155126783
"9389" "C1192" "C1360" 0.267060442980888
"9390" "C1192" "C1910" 0.33926553731218
"9391" "C1192" "C1241" 0.569791766002442
"9392" "C1192" "C1661" 0.572878677614307
"9393" "C1192" "C1943" 0.696821463787556
"9394" "C1193" "C1838" 0.717116779582494
"9395" "C1193" "C2235" 0.941812946684692
"9396" "C1193" "C2236" 0.991688579691116
"9397" "C1193" "C1748" 1.06319204124982
"9398" "C1193" "C2373" 1.14326332915077
"9399" "C1193" "C2376" 1.17639803822256
"9400" "C1193" "C2057" 1.18515037259526
"9401" "C505" "C1193" 1.33111415609601
"9402" "C1194" "C1797" 0.15246759065479
"9403" "C1194" "C2322" 0.233917774677368
"9404" "C1194" "C2015" 0.442191674277539
"9405" "C1194" "C1827" 0.455369498954105
"9406" "C1194" "C1887" 0.545821092468471
"9407" "C1194" "C1953" 0.548365757130786
"9408" "C1194" "C1837" 0.620560099184071
"9409" "C1194" "C1676" 0.662931240574122
"9410" "C1196" "C1879" 0.02951550904297
"9411" "C1196" "C1802" 0.249917494019133
"9412" "C1196" "C1624" 0.296957446504394
"9413" "C1196" "C1885" 0.34160599526909
"9414" "C1196" "C2328" 0.354117369019432
"9415" "C1197" "C1643" 0.187568941315368
"9416" "C1197" "C2126" 0.188035204749898
"9417" "C1197" "C2434" 0.243354576413556
"9418" "C184" "C1197" 0.275569593950571
"9419" "C406" "C1197" 0.301175568459967
"9420" "C1075" "C1197" 0.318272585928718
"9421" "C1198" "C1366" 0.129421497538566
"9422" "C1198" "C2030" 0.187392096203925
"9423" "C1198" "C1602" 0.205927885771645
"9424" "C1198" "C1458" 0.280624931664721
"9425" "C516" "C1198" 0.349809431930345
"9426" "C1199" "C1408" 0.100910420344742
"9427" "C1199" "C1826" 0.190480980043193
"9428" "C1199" "C2012" 0.507197597906228
"9429" "C1199" "C1608" 0.538564455900378
"9430" "C1199" "C2354" 0.688138086598069
"9431" "C1026" "C1199" 0.733764687068989
"9432" "C145" "C1199" 0.746923097741817
"9433" "C1200" "C1266" 0.35883375495008
"9434" "C1200" "C1569" 0.373996832731535
"9435" "C1200" "C2068" 0.510748501942373
"9436" "C1200" "C2253" 0.571495464052079
"9437" "C1201" "C1220" 2.11645990405069
"9438" "C1201" "C2101" 3.40291770955408
"9439" "C676" "C1201" 3.94619806039432
"9440" "C1202" "C2127" 0.175740548443311
"9441" "C1202" "C1593" 0.211059974974365
"9442" "C1202" "C1332" 0.271165966095437
"9443" "C1202" "C1649" 0.330121516619035
"9444" "C1202" "C1601" 0.342506103508072
"9445" "C1202" "C2238" 0.406185966277679
"9446" "C1202" "C1422" 0.411169868712657
"9447" "C1202" "C2403" 0.469358924391072
"9448" "C947" "C1202" 0.500945304442343
"9449" "C1203" "C1640" 0.187844046241862
"9450" "C1203" "C1320" 0.331353518429013
"9451" "C739" "C1203" 0.3860770335604
"9452" "C1203" "C1665" 0.389814084217014
"9453" "C1203" "C2160" 0.465972026531732
"9454" "C1203" "C1599" 0.474281201788574
"9455" "C1204" "C1384" 0.110672201726599
"9456" "C1204" "C1899" 0.149596265622484
"9457" "C1204" "C1206" 0.215500403474907
"9458" "C1204" "C1510" 0.221194262537252
"9459" "C1204" "C1250" 0.261753425597926
"9460" "C627" "C1204" 0.281916167718769
"9461" "C1205" "C2132" 0.33918793006242
"9462" "C987" "C1205" 0.52057518266929
"9463" "C1205" "C2080" 0.592733450832533
"9464" "C1205" "C2216" 0.602998143338208
"9465" "C1205" "C1224" 0.608114600059957
"9466" "C877" "C1205" 0.653782649507695
"9467" "C1205" "C1439" 0.68937793815581
"9468" "C1205" "C2366" 0.699389205978821
"9469" "C1206" "C1800" 0.189148318465208
"9470" "C1206" "C1384" 0.222142037759828
"9471" "C1206" "C1899" 0.258252562486694
"9472" "C1206" "C1713" 0.261015602188306
"9473" "C125" "C1207" 0.344329840458732
"9474" "C1207" "C1458" 0.363649039484831
"9475" "C1207" "C2028" 0.376440932821327
"9476" "C1207" "C1396" 0.38043891349411
"9477" "C1208" "C1323" 0.165203204722347
"9478" "C1208" "C1217" 0.177528698729296
"9479" "C1208" "C2151" 0.200159638255848
"9480" "C1208" "C2419" 0.201972344625168
"9481" "C1208" "C1746" 0.253344282969343
"9482" "C1208" "C1407" 0.255698098651304
"9483" "C1208" "C1431" 0.26997834265162
"9484" "C1209" "C1444" 0.129659026423082
"9485" "C1209" "C2425" 0.139949229425448
"9486" "C1209" "C2114" 0.199030499666823
"9487" "C1209" "C2389" 0.21032979085454
"9488" "C1209" "C2254" 0.36102802491731
"9489" "C1209" "C2082" 0.400203634640293
"9490" "C1209" "C2031" 0.411282737256756
"9491" "C1209" "C1909" 0.442081697789222
"9492" "C1210" "C2294" 0.39412485835181
"9493" "C1210" "C2366" 0.578548276962354
"9494" "C877" "C1210" 0.584880188133331
"9495" "C1210" "C1870" 0.592878337379364
"9496" "C128" "C1210" 0.612302981653917
"9497" "C1210" "C1312" 0.688982826305898
"9498" "C1210" "C1372" 0.720737506089959
"9499" "C1211" "C2014" 0.0700134308923867
"9500" "C1211" "C2094" 0.23783917237581
"9501" "C197" "C1211" 0.427430731593575
"9502" "C1167" "C1211" 0.453445817537133
