"from" "to" "weight"
"1959" "C106" "C233" 0.023709372617817
"1960" "C14" "C233" 0.023921284937841
"1961" "C233" "C470" 0.0243903050826099
"1962" "C233" "C267" 0.024469960237952
"1963" "C188" "C233" 0.0245514936337558
"1964" "C234" "C308" 0.0155497057680838
"1965" "C234" "C497" 0.0190033630901939
"1966" "C234" "C329" 0.0200822821455525
"1967" "C234" "C322" 0.0232825920668737
"1968" "C172" "C234" 0.0267323378067368
"1969" "C234" "C386" 0.0273368324280869
"1970" "C234" "C535" 0.0274116055796573
"1971" "C102" "C234" 0.0285198285031443
"1972" "C234" "C262" 0.0287714706428348
"1973" "C235" "C242" 0.0116546888190104
"1974" "C235" "C376" 0.0130699897203284
"1975" "C235" "C475" 0.0142892515877916
"1976" "C235" "C348" 0.0153351512159127
"1977" "C235" "C507" 0.0173335271963787
"1978" "C235" "C429" 0.0203471818036223
"1979" "C236" "C538" 0.00866347080177843
"1980" "C86" "C236" 0.0103795384219005
"1981" "C236" "C325" 0.0116200164244271
"1982" "C236" "C480" 0.0119585845845528
"1983" "C10" "C236" 0.0124500955848364
"1984" "C238" "C481" 0.0120479518609717
"1985" "C238" "C488" 0.0126395633198091
"1986" "C238" "C250" 0.0154659832742982
"1987" "C82" "C238" 0.0156046628375855
"1988" "C238" "C240" 0.0176685092143476
"1989" "C238" "C558" 0.01975768283101
"1990" "C238" "C412" 0.0198794060307882
"1991" "C54" "C238" 0.0211546036245257
"1992" "C238" "C294" 0.0219587849228905
"1993" "C140" "C238" 0.0223164913603942
"1994" "C239" "C516" 0.0136129121258529
"1995" "C239" "C470" 0.0176176319709395
"1996" "C239" "C267" 0.0193035076289056
"1997" "C239" "C386" 0.0223815598124268
"1998" "C239" "C413" 0.0232248486749846
"1999" "C239" "C335" 0.0236920263227135
"2000" "C239" "C329" 0.0267722090756381
"2001" "C240" "C294" 0.00496649045938085
"2002" "C240" "C412" 0.00632287473371869
"2003" "C240" "C558" 0.00714194637317214
"2004" "C240" "C491" 0.00793074343745778
"2005" "C240" "C439" 0.0097853704676566
"2006" "C240" "C250" 0.0100521434688441
"2007" "C241" "C486" 0.00566280526500283
"2008" "C241" "C254" 0.00811079790999915
"2009" "C241" "C398" 0.00839847217746773
"2010" "C241" "C514" 0.00860021700890012
"2011" "C241" "C546" 0.00868046246377663
"2012" "C241" "C263" 0.00891541211567374
"2013" "C242" "C507" 0.0124145546113721
"2014" "C242" "C376" 0.0146392412976009
"2015" "C242" "C475" 0.0161733790744714
"2016" "C242" "C345" 0.0171441562412832
"2017" "C242" "C380" 0.0183196784354087
"2018" "C242" "C348" 0.0183202154722469
"2019" "C242" "C280" 0.019100503144284
"2020" "C243" "C361" 0.00986714549141056
"2021" "C243" "C387" 0.0136529804919366
"2022" "C243" "C304" 0.0235826641571662
"2023" "C243" "C458" 0.0244124683567525
"2024" "C243" "C360" 0.0247012134135542
"2025" "C7" "C243" 0.0251588128592613
"2026" "C243" "C529" 0.0276162917387365
"2027" "C244" "C450" 0.0123487806550298
"2028" "C244" "C503" 0.0174345663092861
"2029" "C244" "C520" 0.0196654431303984
"2030" "C114" "C244" 0.030121873897198
"2031" "C244" "C360" 0.04014928396577
"2032" "C244" "C529" 0.0427178397066572
"2033" "C207" "C245" 0.0117161064210295
"2034" "C181" "C245" 0.0121734530632747
"2035" "C245" "C483" 0.0139966371461161
"2036" "C245" "C343" 0.0143633649141817
"2037" "C245" "C246" 0.0145802048601746
"2038" "C245" "C295" 0.0146469797343851
"2039" "C245" "C541" 0.0158339389535531
"2040" "C108" "C245" 0.0165430994580692
"2041" "C245" "C551" 0.017161563132644
"2042" "C49" "C245" 0.0173132735337856
"2043" "C246" "C551" 0.00608509211514718
"2044" "C246" "C483" 0.00764842083740523
"2045" "C246" "C306" 0.00797013143028105
"2046" "C246" "C288" 0.00864942234564894
"2047" "C246" "C389" 0.00967482078125629
"2048" "C247" "C407" 0.0102646079616595
"2049" "C247" "C401" 0.013999024264868
"2050" "C247" "C358" 0.0146900827507924
"2051" "C104" "C247" 0.0211553546183905
"2052" "C247" "C313" 0.0218688495671808
"2053" "C248" "C324" 0.0058840572227256
"2054" "C248" "C404" 0.00695835616495525
"2055" "C248" "C546" 0.00785934772060619
"2056" "C248" "C514" 0.00800916184545996
"2057" "C248" "C403" 0.0085418398387972
"2058" "C249" "C413" 0.0222325772446552
"2059" "C249" "C357" 0.0229984437974743
"2060" "C14" "C249" 0.0232594410540927
"2061" "C55" "C249" 0.0250307180952584
"2062" "C250" "C558" 0.0082378285728894
"2063" "C250" "C439" 0.0107118788322786
"2064" "C250" "C412" 0.0107818043102688
"2065" "C250" "C294" 0.0133277939505447
"2066" "C250" "C491" 0.0165098098897404
"2067" "C251" "C512" 0.00840050312827866
"2068" "C251" "C392" 0.00951220487445394
"2069" "C251" "C257" 0.0106569229497235
"2070" "C205" "C251" 0.0108600637486228
"2071" "C198" "C251" 0.0124740259163406
"2072" "C251" "C500" 0.0135626866866034
"2073" "C37" "C251" 0.0139176125580314
"2074" "C252" "C492" 0.0161603899789068
"2075" "C252" "C287" 0.0191124869716101
"2076" "C252" "C509" 0.0216434749034372
"2077" "C252" "C346" 0.0223409555495162
"2078" "C252" "C423" 0.0229790151379365
"2079" "C252" "C303" 0.0237646984134536
"2080" "C253" "C544" 0.010041815426826
"2081" "C253" "C435" 0.0134231787701133
"2082" "C253" "C509" 0.0143676850536361
"2083" "C253" "C317" 0.0149018396261877
"2084" "C253" "C307" 0.0165649729416404
"2085" "C253" "C303" 0.0174138876305591
"2086" "C253" "C426" 0.0182759836213746
"2087" "C254" "C514" 0.00654208973673953
"2088" "C254" "C415" 0.00707988916530069
"2089" "C254" "C478" 0.0090647199336843
"2090" "C254" "C486" 0.00936984121742975
"2091" "C254" "C398" 0.0102198994443621
"2092" "C254" "C546" 0.0105001881338843
"2093" "C254" "C452" 0.010911452051958
"2094" "C255" "C553" 0.00731422312949461
"2095" "C255" "C260" 0.00798504936089295
"2096" "C255" "C391" 0.00927918586206785
"2097" "C255" "C264" 0.0100895640093073
"2098" "C95" "C255" 0.0102654861362937
"2099" "C165" "C255" 0.0111835437190435
"2100" "C255" "C508" 0.0115435411535371
"2101" "C256" "C559" 0.00990396751328203
"2102" "C256" "C334" 0.0125671664584107
"2103" "C256" "C258" 0.0143592590477951
"2104" "C256" "C384" 0.0158496383910623
"2105" "C256" "C327" 0.0160668025602068
"2106" "C256" "C432" 0.0162286501779222
"2107" "C257" "C392" 0.00402958947891974
"2108" "C257" "C351" 0.00969908998959687
"2109" "C257" "C451" 0.00995130984337261
"2110" "C257" "C434" 0.0117488650404103
"2111" "C257" "C270" 0.0117678028873422
"2112" "C258" "C418" 0.00577893736242338
"2113" "C258" "C327" 0.00596007020860043
"2114" "C258" "C523" 0.00841328582749159
"2115" "C258" "C388" 0.00993039020079674
"2116" "C258" "C482" 0.010214171348873
"2117" "C258" "C427" 0.0106549737445682
"2118" "C258" "C292" 0.0110010011868918
"2119" "C259" "C457" 0.00857856476500422
"2120" "C259" "C331" 0.00929425140679453
"2121" "C259" "C487" 0.0127833554274032
"2122" "C259" "C490" 0.0137377377107701
"2123" "C259" "C357" 0.0148682469606218
"2124" "C259" "C518" 0.0194802632699604
"2125" "C260" "C264" 0.00573130907762792
"2126" "C260" "C553" 0.0078217803009509
"2127" "C260" "C324" 0.00895866042046293
"2128" "C260" "C422" 0.00940568562648016
"2129" "C260" "C466" 0.00999937204654876
"2130" "C260" "C533" 0.0108261782690252
"2131" "C84" "C260" 0.0108484319917133
"2132" "C261" "C372" 0.0133388810075822
"2133" "C261" "C543" 0.0140979733717107
"2134" "C261" "C350" 0.0145304459276675
"2135" "C261" "C521" 0.0146238855692958
"2136" "C261" "C408" 0.0146790441540362
"2137" "C262" "C430" 0.010202442080056
"2138" "C262" "C298" 0.0104019669828692
"2139" "C262" "C535" 0.0126126454712473
"2140" "C262" "C461" 0.0148837336322383
"2141" "C262" "C322" 0.0148898947725788
"2142" "C262" "C381" 0.0154780807799443
"2143" "C262" "C440" 0.0160733674667666
"2144" "C262" "C277" 0.0179450124010698
"2145" "C263" "C398" 0.00473492315853515
"2146" "C263" "C305" 0.00842226421951343
"2147" "C263" "C319" 0.00860725016219134
"2148" "C263" "C486" 0.011284530895392
"2149" "C263" "C478" 0.0115895651804178
"2150" "C120" "C263" 0.0116934048891587
"2151" "C263" "C416" 0.0118113565811833
"2152" "C264" "C324" 0.00626002980125397
"2153" "C264" "C553" 0.00859142835040844
"2154" "C12" "C264" 0.00867844907234419
"2155" "C264" "C466" 0.0089377472511815
"2156" "C248" "C264" 0.0096405981254612
"2157" "C264" "C404" 0.0102455449247126
"2158" "C265" "C285" 0.0050901330009145
"2159" "C265" "C489" 0.00807497666266634
"2160" "C265" "C527" 0.0139914285217361
"2161" "C265" "C274" 0.0162456957711756
"2162" "C266" "C510" 0.0100920327528819
"2163" "C266" "C511" 0.0111790198141615
"2164" "C56" "C266" 0.013128166319232
"2165" "C163" "C266" 0.0131554291607508
"2166" "C266" "C421" 0.0132198598862817
"2167" "C10" "C266" 0.0133386400837082
"2168" "C266" "C364" 0.0137197270627478
"2169" "C266" "C390" 0.0141207162640335
"2170" "C266" "C320" 0.0142484396172993
"2171" "C212" "C266" 0.0143064379369045
"2172" "C267" "C335" 0.0135061403217259
"2173" "C267" "C357" 0.0168277956061774
"2174" "C267" "C487" 0.0168681152120974
"2175" "C267" "C470" 0.017534135261582
"2176" "C267" "C516" 0.0204968124884552
"2177" "C267" "C518" 0.0214903563379231
"2178" "C268" "C273" 0.00574580825015288
"2179" "C268" "C449" 0.0100458020210521
"2180" "C268" "C290" 0.0107222944646449
"2181" "C268" "C446" 0.010925967479062
"2182" "C92" "C268" 0.0123840597843146
"2183" "C268" "C370" 0.0128412622994752
"2184" "C268" "C517" 0.0131503916690811
"2185" "C215" "C268" 0.0136547416917221
"2186" "C269" "C460" 0.01045289295297
"2187" "C269" "C349" 0.0118118014157914
"2188" "C269" "C402" 0.0141205282220045
"2189" "C269" "C456" 0.015599103628905
"2190" "C269" "C521" 0.0166796491894046
"2191" "C270" "C431" 0.00734266030192247
"2192" "C270" "C500" 0.00801494308484656
"2193" "C270" "C496" 0.00970631566083222
"2194" "C270" "C462" 0.0104113233694406
"2195" "C155" "C270" 0.0104921079928002
"2196" "C270" "C392" 0.0105583274676082
"2197" "C270" "C476" 0.0111837912398353
"2198" "C198" "C270" 0.0112140017173627
"2199" "C271" "C542" 0.0115027007413018
"2200" "C57" "C271" 0.0156040763192299
"2201" "C271" "C315" 0.0156907845969334
"2202" "C271" "C354" 0.0159407293064281
"2203" "C182" "C271" 0.0164715563142167
"2204" "C271" "C321" 0.0167214772063959
"2205" "C272" "C442" 0.01307982471225
"2206" "C272" "C339" 0.0146761824261351
"2207" "C144" "C272" 0.0157982307665603
"2208" "C163" "C272" 0.017039918898087
"2209" "C168" "C272" 0.0172177436061322
"2210" "C272" "C493" 0.0173551720005604
"2211" "C272" "C510" 0.0176850619995055
"2212" "C272" "C480" 0.0194501469948818
"2213" "C50" "C272" 0.0196014979336407
"2214" "C272" "C296" 0.0198980417383847
"2215" "C273" "C290" 0.0105173889557828
"2216" "C273" "C446" 0.0108436134609302
"2217" "C92" "C273" 0.0110506841345935
"2218" "C273" "C449" 0.0116944160894612
"2219" "C273" "C370" 0.013075957215406
"2220" "C273" "C495" 0.0135149489162685
"2221" "C273" "C517" 0.0136531256700347
"2222" "C274" "C281" 0.00829298940538943
"2223" "C274" "C489" 0.0125552360991729
"2224" "C274" "C330" 0.0158024289181501
"2225" "C150" "C274" 0.0168280857169858
"2226" "C275" "C524" 0.00469096870670913
"2227" "C275" "C353" 0.00686887565486985
"2228" "C275" "C454" 0.0078859641412816
"2229" "C275" "C459" 0.00796048237585089
"2230" "C275" "C300" 0.00859317115142489
"2231" "C275" "C278" 0.00932823008114947
"2232" "C275" "C473" 0.0106019078048814
"2233" "C276" "C465" 0.00527539749629993
"2234" "C276" "C289" 0.00814666329595144
"2235" "C276" "C383" 0.0083243232155439
"2236" "C276" "C367" 0.00854907844655663
"2237" "C276" "C391" 0.00887180584984682
"2238" "C95" "C276" 0.0109179594810578
"2239" "C276" "C371" 0.0112354929403809
"2240" "C277" "C440" 0.00935711044890583
"2241" "C277" "C430" 0.0102711476106688
"2242" "C277" "C463" 0.0135677722065253
"2243" "C277" "C298" 0.0139317815868344
"2244" "C277" "C534" 0.0155044392019569
"2245" "C277" "C461" 0.0160339958550812
"2246" "C277" "C543" 0.0177130746579194
"2247" "C41" "C277" 0.0177364472682926
"2248" "C278" "C473" 0.0077814431176383
"2249" "C278" "C284" 0.00891043177204024
"2250" "C278" "C353" 0.00941860758101525
"2251" "C278" "C459" 0.0101546069530576
"2252" "C278" "C498" 0.0108510434055565
"2253" "C278" "C453" 0.0109123134749589
"2254" "C278" "C454" 0.0111296606224381
"2255" "C167" "C279" 0.0105777418513108
"2256" "C279" "C473" 0.0107477998246836
"2257" "C279" "C405" 0.0111746158159267
"2258" "C279" "C410" 0.0113787781024447
"2259" "C193" "C279" 0.0128168529472132
"2260" "C232" "C279" 0.0129130265540229
"2261" "C278" "C279" 0.0133958434071405
"2262" "C279" "C300" 0.0135197542752288
"2263" "C279" "C454" 0.0138778881953686
"2264" "C152" "C279" 0.0138971709586689
"2265" "C280" "C436" 0.00698475774839636
"2266" "C280" "C337" 0.00858638551706072
"2267" "C280" "C380" 0.0143678911930427
"2268" "C280" "C429" 0.0153476591755593
"2269" "C280" "C345" 0.015566240495375
"2270" "C280" "C507" 0.015911709880009
"2271" "C281" "C313" 0.0158021060970722
"2272" "C281" "C330" 0.0167730872650588
"2273" "C9" "C281" 0.0176717838461394
"2274" "C116" "C281" 0.0176827100565203
"2275" "C281" "C489" 0.0186051397860604
"2276" "C282" "C424" 0.00951621648331263
"2277" "C282" "C554" 0.0120500515696106
"2278" "C282" "C296" 0.0130676266792473
"2279" "C282" "C485" 0.0155299914566419
"2280" "C282" "C493" 0.0177389701355297
"2281" "C282" "C394" 0.0183312871919253
"2282" "C50" "C282" 0.0185088661681973
"2283" "C168" "C282" 0.0189888737265667
"2284" "C283" "C379" 0.00646538802534733
"2285" "C283" "C340" 0.0102676547680563
"2286" "C283" "C448" 0.0141958484025831
"2287" "C283" "C445" 0.0174075282412849
"2288" "C44" "C283" 0.0187838667695909
"2289" "C283" "C342" 0.0201768662369369
"2290" "C283" "C388" 0.020433497675909
"2291" "C283" "C479" 0.0210755950906496
"2292" "C283" "C384" 0.0213983098617332
"2293" "C284" "C453" 0.00812443420836987
"2294" "C284" "C364" 0.00993965094523198
"2295" "C284" "C473" 0.0106717374074256
"2296" "C56" "C284" 0.0111736742809979
"2297" "C284" "C405" 0.013235883699566
"2298" "C284" "C421" 0.0133995561278213
"2299" "C284" "C455" 0.013429777773139
"2300" "C284" "C410" 0.01424973131725
"2301" "C200" "C284" 0.0152057403134785
"2302" "C285" "C489" 0.0126244243293794
"2303" "C285" "C527" 0.0148428570157525
"2304" "C116" "C285" 0.0174149093331797
"2305" "C173" "C285" 0.0191795620001876
"2306" "C274" "C285" 0.0192123246747333
"2307" "C286" "C370" 0.00933457206887725
"2308" "C286" "C517" 0.00943547431933228
"2309" "C286" "C449" 0.0114042560193289
"2310" "C286" "C333" 0.0116193766890576
"2311" "C216" "C286" 0.0142590387390129
"2312" "C286" "C446" 0.0155403277413537
"2313" "C286" "C290" 0.0160061172245377
"2314" "C268" "C286" 0.0172600264776973
"2315" "C105" "C286" 0.0184995868939104
"2316" "C287" "C346" 0.0123111923656014
"2317" "C287" "C506" 0.013514967020946
"2318" "C287" "C420" 0.0162657066407598
"2319" "C287" "C423" 0.0173018334690042
"2320" "C287" "C492" 0.0175376947159552
"2321" "C287" "C374" 0.0185604350833235
"2322" "C288" "C551" 0.00683229238648004
"2323" "C288" "C295" 0.00693708844267985
"2324" "C288" "C306" 0.00694180784628091
"2325" "C288" "C483" 0.0069965816357848
"2326" "C288" "C343" 0.0100730561713285
"2327" "C289" "C383" 0.00642025352861017
"2328" "C289" "C371" 0.00682965905864817
"2329" "C289" "C419" 0.00749148522515519
"2330" "C289" "C369" 0.00781912930104382
"2331" "C289" "C389" 0.00797744717405873
"2332" "C289" "C540" 0.00837277920281622
"2333" "C290" "C446" 0.00115009722816937
"2334" "C290" "C373" 0.00639406326972902
"2335" "C290" "C495" 0.0101933452841239
"2336" "C290" "C502" 0.0109722581470477
"2337" "C290" "C517" 0.0111475486405235
"2338" "C291" "C500" 0.0155893535317938
"2339" "C291" "C347" 0.0173572719394607
"2340" "C198" "C291" 0.017940666122732
"2341" "C291" "C397" 0.0179786570593682
"2342" "C291" "C431" 0.0181476142593055
"2343" "C291" "C307" 0.0182236599076439
"2344" "C270" "C291" 0.0186334342405245
"2345" "C186" "C291" 0.0192765295633651
"2346" "C205" "C291" 0.0193571846814777
"2347" "C291" "C426" 0.0198108966503843
"2348" "C292" "C342" 0.00734216289881967
"2349" "C292" "C384" 0.00767719374282261
"2350" "C292" "C388" 0.00940737264300097
"2351" "C292" "C432" 0.0114056159712771
"2352" "C143" "C292" 0.0133471486895805
"2353" "C293" "C437" 0.012795272589583
"2354" "C293" "C309" 0.0150011241822686
"2355" "C293" "C536" 0.0182706813504388
"2356" "C151" "C293" 0.0214452110401859
"2357" "C293" "C407" 0.0225649620556815
"2358" "C104" "C293" 0.0231448666729325
"2359" "C294" "C412" 0.00852698759550475
"2360" "C294" "C491" 0.00870390935811145
"2361" "C294" "C558" 0.00906554533999134
"2362" "C294" "C439" 0.0108972894868047
"2363" "C295" "C306" 0.00590966837805563
"2364" "C295" "C541" 0.0061614661464628
"2365" "C295" "C367" 0.00706732343811103
"2366" "C295" "C343" 0.00826066686143898
"2367" "C295" "C483" 0.00909058031686942
"2368" "C295" "C551" 0.00936325755701933
"2369" "C296" "C485" 0.00501741725229879
"2370" "C296" "C493" 0.00717374863145926
"2371" "C296" "C394" 0.00947722024330038
"2372" "C296" "C480" 0.0101783310912799
"2373" "C296" "C555" 0.0105873177519807
"2374" "C296" "C442" 0.0109910922023818
"2375" "C43" "C297" 0.0120411985481538
"2376" "C297" "C499" 0.0135080244944869
"2377" "C297" "C366" 0.0135388239411725
"2378" "C297" "C547" 0.013821168589199
"2379" "C297" "C483" 0.0140434649653873
"2380" "C108" "C297" 0.0143509044690268
"2381" "C298" "C535" 0.00887979086243567
"2382" "C298" "C322" 0.00950516044977908
"2383" "C298" "C440" 0.00968963152268913
"2384" "C298" "C430" 0.0127547471602087
"2385" "C298" "C461" 0.0129572561384044
"2386" "C299" "C540" 0.0109111103556055
"2387" "C299" "C419" 0.0109481360250319
"2388" "C299" "C389" 0.0121544455149043
"2389" "C165" "C299" 0.0127908036179605
"2390" "C299" "C311" 0.013143392526387
"2391" "C299" "C406" 0.0134928256740821
"2392" "C299" "C551" 0.0135712730978831
"2393" "C299" "C508" 0.0137819829576356
"2394" "C128" "C299" 0.0148541070754046
"2395" "C300" "C417" 0.00800588834436897
"2396" "C300" "C513" 0.00803432006463077
"2397" "C300" "C473" 0.00803971812177626
"2398" "C300" "C524" 0.00840803466473219
"2399" "C56" "C300" 0.00982217877057057
"2400" "C301" "C325" 0.00531192960548459
"2401" "C301" "C477" 0.00896530974675252
"2402" "C301" "C510" 0.00968958853038184
"2403" "C97" "C301" 0.0102524054445997
"2404" "C10" "C301" 0.0102808559698106
"2405" "C301" "C511" 0.0103527718628855
"2406" "C302" "C426" 0.00841376894683498
"2407" "C302" "C505" 0.0101474528087766
"2408" "C302" "C467" 0.0123578737003649
"2409" "C198" "C302" 0.0124906841019968
"2410" "C186" "C302" 0.0129669486485949
"2411" "C303" "C317" 0.00753077081799652
"2412" "C303" "C509" 0.0129131313844176
"2413" "C303" "C544" 0.01499233496171
"2414" "C303" "C307" 0.0227159402816873
"2415" "C303" "C435" 0.0236162879921228
"2416" "C303" "C359" 0.0255576086168429
"2417" "C304" "C360" 0.0127013293627288
"2418" "C304" "C387" 0.0232125529748661
"2419" "C304" "C529" 0.0238482958091123
"2420" "C304" "C361" 0.0269742272646138
"2421" "C304" "C458" 0.0364538169452549
"2422" "C166" "C304" 0.037326504492421
"2423" "C305" "C319" 0.00796414608482342
"2424" "C305" "C416" 0.00951833504207149
"2425" "C305" "C398" 0.00957826852185512
"2426" "C305" "C486" 0.00971362002607624
"2427" "C305" "C478" 0.0101107989645718
"2428" "C120" "C305" 0.0103350224405378
"2429" "C306" "C367" 0.00640503658332776
"2430" "C306" "C541" 0.00656559012599363
"2431" "C306" "C389" 0.00794301867124336
"2432" "C306" "C551" 0.00811650240464185
"2433" "C307" "C397" 0.00735160042955066
"2434" "C307" "C359" 0.0110675617316185
"2435" "C307" "C435" 0.0119522311014521
"2436" "C307" "C544" 0.012806782585187
"2437" "C307" "C426" 0.0129397068772466
"2438" "C223" "C307" 0.0141257537801725
"2439" "C198" "C307" 0.0161296151936981
"2440" "C307" "C347" 0.0169187900744558
"2441" "C308" "C497" 0.00837265080105171
"2442" "C308" "C381" 0.0193913464976378
"2443" "C308" "C322" 0.0234656737626153
"2444" "C308" "C459" 0.0255743115685717
"2445" "C262" "C308" 0.0259667536815733
"2446" "C308" "C364" 0.0262863811031635
"2447" "C308" "C353" 0.0265005748433929
"2448" "C200" "C308" 0.0266864605229708
"2449" "C309" "C437" 0.00946966117475085
"2450" "C309" "C536" 0.0104519106213912
"2451" "C309" "C407" 0.0175940419769582
"2452" "C309" "C401" 0.0209075821895934
"2453" "C309" "C358" 0.0210636899447812
"2454" "C310" "C474" 0.00956860449032402
"2455" "C310" "C314" 0.0121903141363713
"2456" "C310" "C425" 0.0126567137290568
"2457" "C310" "C316" 0.0148735015982157
"2458" "C310" "C315" 0.0153884680775686
"2459" "C310" "C443" 0.0161354889910322
"2460" "C310" "C441" 0.0162392199627547
"2461" "C68" "C310" 0.0173965619723875
"2462" "C311" "C508" 0.00671008940805465
"2463" "C311" "C557" 0.0085418101930919
"2464" "C311" "C406" 0.00880525090545811
"2465" "C311" "C414" 0.00893668984187182
"2466" "C311" "C540" 0.00897025144198483
"2467" "C255" "C311" 0.0118601504121931
"2468" "C311" "C383" 0.0121767221604905
"2469" "C97" "C312" 0.010819303710496
"2470" "C312" "C320" 0.0119548901954384
"2471" "C94" "C312" 0.0122803012368391
"2472" "C312" "C485" 0.0122863015075571
"2473" "C312" "C556" 0.0123991587375392
"2474" "C312" "C493" 0.0129566252103834
"2475" "C312" "C394" 0.0133396824487123
"2476" "C312" "C555" 0.0134735065041735
"2477" "C312" "C501" 0.0139575537444255
"2478" "C313" "C330" 0.0158215072938631
"2479" "C159" "C313" 0.0175557701029094
"2480" "C116" "C313" 0.0177148215337702
"2481" "C274" "C313" 0.018207998698897
"2482" "C150" "C313" 0.018240323859561
"2483" "C314" "C425" 0.00649207718478011
"2484" "C314" "C316" 0.00651235658928557
"2485" "C314" "C315" 0.00996036638063582
"2486" "C314" "C474" 0.0100864809418109
"2487" "C314" "C441" 0.0114243272171
"2488" "C33" "C314" 0.0120462714808314
"2489" "C314" "C443" 0.0121310595152801
"2490" "C315" "C447" 0.00773893232751188
"2491" "C315" "C474" 0.00934757895380048
"2492" "C315" "C316" 0.0103183473066807
"2493" "C315" "C441" 0.0104796966412556
"2494" "C315" "C425" 0.0127944560563012
"2495" "C316" "C425" 0.00615038051822365
"2496" "C316" "C443" 0.0068323702666379
"2497" "C316" "C336" 0.00922156436522784
"2498" "C316" "C474" 0.00998383163001465
"2499" "C316" "C447" 0.0105069638128663
"2500" "C317" "C509" 0.00896117949389885
"2501" "C317" "C544" 0.00915808852527261
"2502" "C307" "C317" 0.0171127326101665
"2503" "C317" "C435" 0.0193426920081277
"2504" "C317" "C359" 0.0201580094455576
"2505" "C317" "C397" 0.0203468313932116
"2506" "C248" "C318" 0.00968819077970159
"2507" "C241" "C318" 0.0103333282981412
"2508" "C318" "C546" 0.0104695690030306
"2509" "C118" "C318" 0.011279131087633
"2510" "C318" "C486" 0.011778608382318
"2511" "C319" "C416" 0.00993610728756827
"2512" "C319" "C336" 0.0100977489236471
"2513" "C319" "C398" 0.0125498632750511
"2514" "C320" "C394" 0.00578085143833999
"2515" "C320" "C493" 0.00768561916963417
"2516" "C320" "C555" 0.00855518785087602
"2517" "C320" "C537" 0.00857717696442357
"2518" "C320" "C480" 0.00960205965845957
"2519" "C320" "C485" 0.0103271821947981
"2520" "C321" "C354" 0.00454022498540413
"2521" "C321" "C396" 0.00464558870434216
"2522" "C321" "C373" 0.00955756330677441
"2523" "C105" "C321" 0.00991978478986194
"2524" "C321" "C502" 0.0120015687093666
"2525" "C321" "C542" 0.0133989093976991
"2526" "C321" "C446" 0.0139150141622128
"2527" "C322" "C535" 0.0101119768945637
"2528" "C322" "C440" 0.0159261756786539
"2529" "C322" "C329" 0.0170970134281666
"2530" "C322" "C461" 0.0172616894013374
"2531" "C322" "C381" 0.0192265433190285
"2532" "C224" "C322" 0.0193907941640561
"2533" "C323" "C479" 0.00934968459259616
"2534" "C323" "C482" 0.0122439137395771
"2535" "C225" "C323" 0.0135161303713425
"2536" "C323" "C342" 0.0135460767489181
"2537" "C323" "C328" 0.0135745165921015
"2538" "C292" "C323" 0.0139239433263135
"2539" "C323" "C384" 0.0140063262804959
"2540" "C323" "C523" 0.0148551963770145
"2541" "C192" "C323" 0.0149268178874253
"2542" "C258" "C323" 0.0152176889018368
"2543" "C324" "C466" 0.00526949372848294
"2544" "C324" "C404" 0.00540588918862983
"2545" "C324" "C403" 0.00779502004876384
"2546" "C324" "C547" 0.00871710366078268
"2547" "C324" "C422" 0.0092850764261805
"2548" "C325" "C477" 0.00717212710956073
"2549" "C325" "C411" 0.00983505695233721
"2550" "C97" "C325" 0.0107462324183962
"2551" "C325" "C417" 0.0109723315186451
"2552" "C325" "C510" 0.0119702186367914
"2553" "C326" "C515" 0.00267147660078305
"2554" "C326" "C495" 0.00727636877511504
"2555" "C326" "C393" 0.0076277862720308
"2556" "C326" "C502" 0.00800027009014885
"2557" "C326" "C373" 0.0110773012517285
"2558" "C215" "C326" 0.0112849935941977
"2559" "C327" "C523" 0.00549788564980287
"2560" "C327" "C482" 0.00727947519161209
"2561" "C327" "C418" 0.00842936379899249
"2562" "C225" "C327" 0.0100614834667528
"2563" "C327" "C484" 0.010231544606939
"2564" "C328" "C523" 0.00813192733147975
"2565" "C328" "C484" 0.00823362711275143
"2566" "C328" "C482" 0.00876236165615853
"2567" "C327" "C328" 0.0108448890757687
"2568" "C258" "C328" 0.0125936561475665
"2569" "C190" "C328" 0.0126486654380253
"2570" "C155" "C328" 0.0135479244002397
"2571" "C171" "C328" 0.0137070203113139
"2572" "C192" "C328" 0.0139675415566895
"2573" "C329" "C386" 0.0133177104196992
"2574" "C329" "C535" 0.0147337018198531
"2575" "C329" "C378" 0.0164515826997934
"2576" "C329" "C440" 0.0181938811315462
"2577" "C298" "C329" 0.0201513587193805
"2578" "C330" "C528" 0.0119801166086364
"2579" "C330" "C344" 0.0138725106727782
"2580" "C330" "C522" 0.0147772383437875
"2581" "C330" "C489" 0.0150425643362935
"2582" "C331" "C457" 0.0039799255336251
"2583" "C331" "C490" 0.00976030438080251
"2584" "C331" "C357" 0.0146993652169262
"2585" "C331" "C487" 0.0204761429295341
"2586" "C331" "C518" 0.0225980620644072
"2587" "C332" "C348" 0.0163052760844926
"2588" "C332" "C362" 0.01893091600003
"2589" "C242" "C332" 0.0198210745953097
"2590" "C61" "C332" 0.0226495401197203
"2591" "C228" "C332" 0.0230012992690467
"2592" "C107" "C332" 0.0230283056832616
"2593" "C235" "C332" 0.0240577170597511
"2594" "C333" "C517" 0.00959572757955006
"2595" "C105" "C333" 0.0149455488024541
