"from" "to" "weight"
"7181" "C600" "C686" 0.0219978297707064
"7182" "C478" "C686" 0.0222086154147986
"7183" "C687" "C703" 0.0104984213288082
"7184" "C464" "C687" 0.0112273959940573
"7185" "C156" "C687" 0.0125350728768892
"7186" "C27" "C687" 0.0129470910469707
"7187" "C687" "C697" 0.0131694127433955
"7188" "C489" "C687" 0.013500555112996
"7189" "C687" "C845" 0.0136060334107371
"7190" "C687" "C866" 0.0137849622293155
"7191" "C688" "C744" 0.0255019263286748
"7192" "C368" "C688" 0.0261632703895552
"7193" "C562" "C688" 0.0268899845896514
"7194" "C688" "C777" 0.0305865120928546
"7195" "C660" "C688" 0.0311238400963489
"7196" "C632" "C688" 0.0314253774104881
"7197" "C688" "C755" 0.0315040772029839
"7198" "C13" "C688" 0.0333896845263917
"7199" "C688" "C797" 0.0335009450716764
"7200" "C688" "C930" 0.0337734384232472
"7201" "C689" "C907" 0.00191418575868014
"7202" "C689" "C853" 0.00745617062797144
"7203" "C689" "C917" 0.00952158588906986
"7204" "C689" "C845" 0.0102320912267407
"7205" "C689" "C747" 0.0106517287179463
"7206" "C689" "C703" 0.0107647916280469
"7207" "C689" "C844" 0.0111580646862384
"7208" "C690" "C786" 0.00554246576462918
"7209" "C690" "C726" 0.0150267676315777
"7210" "C616" "C690" 0.0201460598760864
"7211" "C691" "C728" 0.00899107096270718
"7212" "C159" "C691" 0.0113391116746149
"7213" "C691" "C900" 0.0119865233766228
"7214" "C226" "C691" 0.0120441212296339
"7215" "C128" "C691" 0.0124231060983144
"7216" "C692" "C879" 0.0175666054469746
"7217" "C692" "C909" 0.0196027898693127
"7218" "C692" "C720" 0.0214065154843313
"7219" "C692" "C707" 0.0361365698899478
"7220" "C692" "C752" 0.040285382022735
"7221" "C692" "C758" 0.0613705940176171
"7222" "C692" "C712" 0.0618335502392237
"7223" "C586" "C692" 0.0659246905079815
"7224" "C277" "C692" 0.06745221361161
"7225" "C693" "C805" 0.0166938630585075
"7226" "C693" "C890" 0.0244372056787654
"7227" "C693" "C778" 0.0261227519398814
"7228" "C693" "C888" 0.0332102914800645
"7229" "C693" "C813" 0.0368888208822987
"7230" "C693" "C851" 0.0373425303967435
"7231" "C694" "C789" 0.0047084312784379
"7232" "C694" "C704" 0.0085358428746788
"7233" "C694" "C731" 0.00920527338316068
"7234" "C694" "C927" 0.0103227492609017
"7235" "C409" "C694" 0.0117471915654679
"7236" "C23" "C694" 0.0131499839839754
"7237" "C694" "C718" 0.0134731047703241
"7238" "C83" "C694" 0.0138062594769236
"7239" "C694" "C877" 0.0138835463041309
"7240" "C146" "C694" 0.0146075214519449
"7241" "C694" "C925" 0.0154332656750292
"7242" "C329" "C694" 0.0155946080820988
"7243" "C695" "C757" 0.00268473901072964
"7244" "C695" "C839" 0.00402736297065423
"7245" "C695" "C819" 0.00645206719938591
"7246" "C695" "C792" 0.0071988848991791
"7247" "C85" "C695" 0.00760622495200731
"7248" "C664" "C695" 0.00771452710773168
"7249" "C641" "C695" 0.00788008094463981
"7250" "C696" "C858" 0.00519012529975658
"7251" "C696" "C870" 0.00631695275225733
"7252" "C547" "C696" 0.0102553370788301
"7253" "C151" "C696" 0.0112942132682604
"7254" "C602" "C696" 0.0129106336570819
"7255" "C697" "C866" 0.000615748886266427
"7256" "C697" "C849" 0.00808870859293485
"7257" "C697" "C845" 0.00809309311478768
"7258" "C697" "C780" 0.00867674218228544
"7259" "C698" "C911" 0.00461504812329816
"7260" "C698" "C706" 0.00549144913682042
"7261" "C698" "C722" 0.00666693493049658
"7262" "C698" "C710" 0.00708011934507326
"7263" "C110" "C698" 0.00938536715435575
"7264" "C591" "C698" 0.00983320451318467
"7265" "C98" "C698" 0.010234853970348
"7266" "C699" "C915" 0.00793296861696586
"7267" "C699" "C871" 0.00901832953124541
"7268" "C699" "C896" 0.0100123805812257
"7269" "C699" "C916" 0.0133644434990609
"7270" "C699" "C725" 0.0144567385719044
"7271" "C222" "C699" 0.0148897792041342
"7272" "C119" "C699" 0.0158621087955741
"7273" "C9" "C699" 0.0161830693283888
"7274" "C700" "C821" 0.0051659446649945
"7275" "C700" "C901" 0.00664781634114005
"7276" "C700" "C750" 0.00711075849082462
"7277" "C700" "C715" 0.00979868346105596
"7278" "C700" "C869" 0.0139671562726865
"7279" "C700" "C915" 0.0147148385390795
"7280" "C700" "C769" 0.0151580234598112
"7281" "C71" "C700" 0.0155285581395962
"7282" "C340" "C700" 0.0159994146382105
"7283" "C393" "C700" 0.0169713817881044
"7284" "C701" "C835" 0.0335857262295147
"7285" "C669" "C701" 0.0343274152676279
"7286" "C37" "C701" 0.0383769060490826
"7287" "C654" "C701" 0.0413968475774184
"7288" "C701" "C764" 0.0416017217062444
"7289" "C29" "C701" 0.0448469812161399
"7290" "C701" "C903" 0.0478734041799146
"7291" "C307" "C701" 0.0483148753033219
"7292" "C121" "C701" 0.0500745353352296
"7293" "C303" "C701" 0.0501674274921472
"7294" "C702" "C717" 0.00367236056537081
"7295" "C702" "C733" 0.00807917011219742
"7296" "C702" "C910" 0.00844394739039449
"7297" "C703" "C845" 0.00582759284024883
"7298" "C201" "C703" 0.0118216840518728
"7299" "C697" "C703" 0.0118742517238606
"7300" "C703" "C866" 0.0122732904815929
"7301" "C703" "C907" 0.0125406110540591
"7302" "C704" "C877" 0.00554049851883386
"7303" "C704" "C875" 0.0103321530905367
"7304" "C591" "C704" 0.0109261764723766
"7305" "C704" "C731" 0.0116716184756591
"7306" "C704" "C911" 0.0118717178113819
"7307" "C705" "C732" 0.00420851306561383
"7308" "C705" "C836" 0.00680289067248995
"7309" "C20" "C705" 0.00906889947532158
"7310" "C705" "C733" 0.00952269837430277
"7311" "C211" "C705" 0.0101170112666507
"7312" "C705" "C779" 0.0101569298227533
"7313" "C706" "C723" 0.00661014509598472
"7314" "C706" "C819" 0.00865293395984687
"7315" "C386" "C706" 0.0086982338871773
"7316" "C707" "C752" 0.0106285135870477
"7317" "C707" "C712" 0.0282690012286595
"7318" "C707" "C879" 0.0399379204645378
"7319" "C707" "C720" 0.0400308691549065
"7320" "C707" "C909" 0.0535275583578845
"7321" "C707" "C758" 0.0632151985353133
"7322" "C707" "C899" 0.0644184569740316
"7323" "C708" "C783" 0.00341853972889441
"7324" "C43" "C708" 0.00827011396052865
"7325" "C708" "C854" 0.00870774153166747
"7326" "C708" "C714" 0.00873110925755629
"7327" "C411" "C708" 0.00873551533382914
"7328" "C474" "C708" 0.00894634996503249
"7329" "C641" "C708" 0.00898560893691321
"7330" "C709" "C815" 0.00793760850377935
"7331" "C709" "C887" 0.0123526773005495
"7332" "C709" "C873" 0.0143018502693652
"7333" "C710" "C722" 0.00583185295101371
"7334" "C710" "C911" 0.00698470199963812
"7335" "C711" "C748" 0.0121658487261721
"7336" "C711" "C808" 0.0135579049321677
"7337" "C711" "C891" 0.0136518395819974
"7338" "C711" "C863" 0.0137528004433095
"7339" "C712" "C752" 0.021551237201217
"7340" "C712" "C899" 0.04349898044394
"7341" "C712" "C879" 0.0596879264083353
"7342" "C712" "C758" 0.0631263147240336
"7343" "C712" "C720" 0.0682989098406375
"7344" "C601" "C712" 0.072884714949729
"7345" "C712" "C909" 0.0805654326656383
"7346" "C11" "C712" 0.0850777015225947
"7347" "C190" "C712" 0.0907633366436924
"7348" "C713" "C868" 0.0479536087240013
"7349" "C713" "C803" 0.0559355614076141
"7350" "C516" "C713" 0.121217375570941
"7351" "C106" "C713" 0.124518489438681
"7352" "C161" "C713" 0.131746435950375
"7353" "C713" "C831" 0.148962122880822
"7354" "C714" "C766" 0.00437203274250584
"7355" "C141" "C714" 0.00791262064756859
"7356" "C50" "C714" 0.00846264109367331
"7357" "C715" "C821" 0.00902892939749359
"7358" "C81" "C715" 0.0141558961925659
"7359" "C716" "C844" 0.00141567795916511
"7360" "C716" "C747" 0.00432984524342068
"7361" "C716" "C917" 0.0050933617466729
"7362" "C716" "C853" 0.00541355732355976
"7363" "C716" "C907" 0.00990734628649551
"7364" "C689" "C716" 0.0118205389365526
"7365" "C99" "C716" 0.0152492331234581
"7366" "C451" "C716" 0.0187131779792278
"7367" "C717" "C733" 0.00444908825025293
"7368" "C717" "C779" 0.00714478009801759
"7369" "C717" "C893" 0.00738890702759884
"7370" "C718" "C925" 0.00299754957229497
"7371" "C718" "C927" 0.00638955752368771
"7372" "C718" "C731" 0.00656128036823855
"7373" "C718" "C850" 0.0113148101929358
"7374" "C718" "C789" 0.0113344949477904
"7375" "C93" "C718" 0.0127817872992237
"7376" "C26" "C718" 0.0127835128890957
"7377" "C719" "C745" 0.0119346781317657
"7378" "C719" "C861" 0.0194270947024305
"7379" "C124" "C719" 0.0198898890371972
"7380" "C720" "C909" 0.0211885796347443
"7381" "C720" "C879" 0.0389037443227254
"7382" "C720" "C752" 0.0484064464389252
"7383" "C221" "C720" 0.0624636449776282
"7384" "C586" "C720" 0.0704957475723627
"7385" "C277" "C720" 0.0779798139496119
"7386" "C249" "C720" 0.0780923931125469
"7387" "C721" "C918" 0.00609092344209207
"7388" "C721" "C900" 0.00878614040546137
"7389" "C721" "C735" 0.0111212855481844
"7390" "C226" "C721" 0.0112500443633846
"7391" "C721" "C862" 0.0120059243897432
"7392" "C598" "C721" 0.0124838080396749
"7393" "C184" "C721" 0.0126571016792597
"7394" "C657" "C721" 0.0137999714846863
"7395" "C128" "C721" 0.0138591048865309
"7396" "C722" "C911" 0.00279090065414327
"7397" "C341" "C722" 0.00951346846385114
"7398" "C98" "C722" 0.010275538186551
"7399" "C706" "C722" 0.0120323679240893
"7400" "C345" "C722" 0.0123760623169272
"7401" "C723" "C772" 0.00468811084650257
"7402" "C85" "C723" 0.00751933344052823
"7403" "C664" "C723" 0.00765288033934424
"7404" "C723" "C819" 0.00786537318517534
"7405" "C724" "C774" 0.00545208019989992
"7406" "C724" "C736" 0.00619094223974338
"7407" "C724" "C883" 0.00619517190518587
"7408" "C724" "C830" 0.00852993385149941
"7409" "C724" "C847" 0.00937076390793911
"7410" "C138" "C724" 0.0103668405728633
"7411" "C51" "C724" 0.0119725807499354
"7412" "C596" "C724" 0.0122902670801561
"7413" "C530" "C724" 0.0123027881430072
"7414" "C725" "C896" 0.00581322229166517
"7415" "C725" "C871" 0.00614065995094392
"7416" "C725" "C769" 0.00763778461367661
"7417" "C725" "C869" 0.00902259845556804
"7418" "C725" "C767" 0.00996800479786591
"7419" "C71" "C725" 0.0127520216703291
"7420" "C725" "C915" 0.01358223720247
"7421" "C726" "C786" 0.0136754480871188
"7422" "C726" "C760" 0.0137392045802495
"7423" "C727" "C829" 0.00199655902551611
"7424" "C73" "C727" 0.0122423336123027
"7425" "C404" "C727" 0.0136352551992423
"7426" "C631" "C727" 0.0149178892593191
"7427" "C450" "C727" 0.0150502598956277
"7428" "C186" "C727" 0.0155988137804087
"7429" "C618" "C727" 0.0158572854981883
"7430" "C264" "C728" 0.0119058054084936
"7431" "C272" "C728" 0.0123437877656131
"7432" "C285" "C728" 0.0123845236199667
"7433" "C35" "C728" 0.0130126962971372
"7434" "C508" "C728" 0.0140867549898861
"7435" "C159" "C728" 0.0147183416825883
"7436" "C728" "C782" 0.0153460140152151
"7437" "C63" "C729" 0.0155880464157515
"7438" "C131" "C729" 0.0180763732294111
"7439" "C393" "C729" 0.0184360986809643
"7440" "C288" "C729" 0.0205776214004189
"7441" "C566" "C729" 0.020716399898124
"7442" "C399" "C729" 0.0212829115992365
"7443" "C210" "C729" 0.0216651367933294
"7444" "C509" "C729" 0.0219985751910448
"7445" "C730" "C850" 0.0063807445326529
"7446" "C730" "C892" 0.00684696349001326
"7447" "C730" "C771" 0.00932117567903922
"7448" "C730" "C822" 0.0100369020161457
"7449" "C731" "C927" 0.00114276779837665
"7450" "C731" "C925" 0.00713931164272705
"7451" "C731" "C789" 0.00954479677302597
"7452" "C26" "C731" 0.0124024485706447
"7453" "C732" "C836" 0.0070033889092468
"7454" "C266" "C732" 0.010710568198752
"7455" "C733" "C779" 0.00270128335819881
"7456" "C733" "C893" 0.00499281393001719
"7457" "C733" "C885" 0.00748501201838152
"7458" "C734" "C754" 0.0198483259595717
"7459" "C734" "C923" 0.0215427053530323
"7460" "C734" "C832" 0.0234279084621455
"7461" "C734" "C797" 0.0245735820163868
"7462" "C735" "C830" 0.0053364575767193
"7463" "C736" "C774" 0.00316124886397039
"7464" "C736" "C883" 0.00328316193052261
"7465" "C736" "C796" 0.00847313017389572
"7466" "C736" "C816" 0.00918094415754446
"7467" "C736" "C830" 0.00976042637572233
"7468" "C245" "C737" 0.010075283165968
"7469" "C738" "C825" 0.00337818194098808
"7470" "C738" "C790" 0.00772681751915201
"7471" "C739" "C887" 0.012311057577449
"7472" "C244" "C739" 0.0137151844530957
"7473" "C587" "C739" 0.0151905088258376
"7474" "C164" "C739" 0.0154330645141233
"7475" "C162" "C739" 0.0161530700829429
"7476" "C64" "C739" 0.0165113158141918
"7477" "C5" "C739" 0.0183383020711594
"7478" "C535" "C739" 0.0186746456826567
"7479" "C740" "C795" 0.00755631455534325
"7480" "C740" "C881" 0.0141279932000204
"7481" "C740" "C922" 0.0142018702080875
"7482" "C741" "C814" 0.0155786552458507
"7483" "C730" "C741" 0.0168364529395721
"7484" "C741" "C850" 0.0168529290708365
"7485" "C741" "C916" 0.0194049516644403
"7486" "C68" "C741" 0.0199176556704541
"7487" "C140" "C741" 0.0202972593003776
"7488" "C216" "C741" 0.021703797667138
"7489" "C4" "C741" 0.0233658511719204
"7490" "C741" "C892" 0.0233805933672591
"7491" "C742" "C794" 0.0251632224121385
"7492" "C742" "C804" 0.0791668704581846
"7493" "C742" "C914" 0.161132449796036
"7494" "C603" "C742" 0.208506112706472
"7495" "C742" "C824" 0.216577316778793
"7496" "C743" "C753" 0.00300063524251986
"7497" "C743" "C841" 0.00302130316165305
"7498" "C743" "C846" 0.00480192182621382
"7499" "C743" "C810" 0.00501948237322352
"7500" "C261" "C743" 0.00977236658618945
"7501" "C743" "C763" 0.0100512907781165
"7502" "C205" "C743" 0.0102856718178815
"7503" "C743" "C756" 0.0106986579750746
"7504" "C744" "C777" 0.0399434053360731
"7505" "C679" "C744" 0.0404907462722193
"7506" "C434" "C744" 0.0424585493890573
"7507" "C562" "C744" 0.0431145340021222
"7508" "C322" "C744" 0.0432765541302004
"7509" "C368" "C744" 0.0452633064223802
"7510" "C178" "C744" 0.0470447341887201
"7511" "C660" "C744" 0.04956268138287
"7512" "C241" "C744" 0.0503151775180425
"7513" "C744" "C755" 0.0534526411113725
"7514" "C632" "C744" 0.0549229011262534
"7515" "C744" "C797" 0.0562355810862353
"7516" "C629" "C745" 0.0196572274297562
"7517" "C745" "C861" 0.0200376744521308
"7518" "C495" "C745" 0.0213297678619051
"7519" "C592" "C745" 0.0258700056229594
"7520" "C529" "C745" 0.0259272240207676
"7521" "C421" "C745" 0.0262740797546283
"7522" "C91" "C745" 0.0270320439961309
"7523" "C380" "C745" 0.0272231435844824
"7524" "C129" "C745" 0.0272838438664219
"7525" "C527" "C745" 0.0273167822022789
"7526" "C430" "C745" 0.0275641321224646
"7527" "C66" "C746" 0.0162328933743131
"7528" "C360" "C746" 0.019176121184603
"7529" "C746" "C919" 0.0193859137770645
"7530" "C144" "C746" 0.0194354120526768
"7531" "C746" "C793" 0.0199667598307097
"7532" "C722" "C746" 0.0202111911366778
"7533" "C652" "C746" 0.0208614292915827
"7534" "C364" "C746" 0.0210019766627682
"7535" "C746" "C840" 0.021135850362815
"7536" "C435" "C746" 0.0217964470037257
"7537" "C746" "C929" 0.0224444088137113
"7538" "C747" "C844" 0.00292181749066661
"7539" "C747" "C853" 0.00701972185594281
"7540" "C747" "C917" 0.00797477600483867
"7541" "C747" "C907" 0.0088733808345775
"7542" "C99" "C747" 0.0170494177173331
"7543" "C451" "C747" 0.0183972292985135
"7544" "C748" "C891" 0.015517099315668
"7545" "C614" "C748" 0.019696462431195
"7546" "C425" "C748" 0.021831649623739
"7547" "C748" "C863" 0.0220228607291945
"7548" "C749" "C889" 0.00214663414520685
"7549" "C749" "C796" 0.00847683700926711
"7550" "C596" "C749" 0.00973941448181048
"7551" "C749" "C811" 0.0103478249145447
"7552" "C457" "C749" 0.0104813497776062
"7553" "C152" "C749" 0.0109328030878114
"7554" "C223" "C749" 0.0110841133319377
"7555" "C750" "C901" 0.0040945690134187
"7556" "C750" "C869" 0.006872082962584
"7557" "C750" "C769" 0.00810818101858216
"7558" "C750" "C821" 0.00902400826584867
"7559" "C750" "C915" 0.0120108610625616
"7560" "C750" "C896" 0.0122919816537088
"7561" "C332" "C750" 0.0141895805335804
"7562" "C222" "C750" 0.0144726117316854
"7563" "C725" "C750" 0.0152437070811278
"7564" "C751" "C828" 0.0200334430676739
"7565" "C751" "C878" 0.0204086131731578
"7566" "C751" "C837" 0.0205386425251433
"7567" "C519" "C751" 0.0244384937878002
"7568" "C176" "C751" 0.0245297848015517
"7569" "C105" "C751" 0.0292985892528993
"7570" "C752" "C879" 0.0393780591408256
"7571" "C752" "C758" 0.0548546915491466
"7572" "C752" "C909" 0.059148132656271
"7573" "C752" "C899" 0.0624761622508517
"7574" "C11" "C752" 0.0639914173187215
"7575" "C65" "C752" 0.0818719284804189
"7576" "C753" "C841" 0.000147757705936075
"7577" "C753" "C846" 0.0040443559417898
"7578" "C753" "C810" 0.00476408263529897
"7579" "C753" "C756" 0.00793573061486139
"7580" "C205" "C753" 0.00999446634925053
"7581" "C261" "C753" 0.0101591794130662
"7582" "C444" "C753" 0.0102430679813633
"7583" "C754" "C797" 0.0192606432409001
"7584" "C165" "C754" 0.0268931132702936
"7585" "C510" "C754" 0.0276379353874712
"7586" "C241" "C754" 0.0305935260021595
"7587" "C677" "C754" 0.0319527710631453
"7588" "C365" "C754" 0.0329788951184452
"7589" "C103" "C754" 0.0330159116990291
"7590" "C622" "C754" 0.0335037578206353
"7591" "C755" "C930" 0.00817916415495098
"7592" "C755" "C781" 0.01898217066503
"7593" "C756" "C848" 0.00668346003155578
"7594" "C756" "C846" 0.00747529783040374
"7595" "C756" "C841" 0.00785510310118671
"7596" "C756" "C810" 0.0082302529390385
"7597" "C45" "C756" 0.00991426297665008
"7598" "C757" "C839" 0.00140025859345262
"7599" "C757" "C792" 0.00451503041607566
"7600" "C757" "C819" 0.00626617470986017
"7601" "C190" "C758" 0.0341478739791936
"7602" "C331" "C758" 0.0404017748786287
"7603" "C377" "C758" 0.0419770028224737
"7604" "C758" "C879" 0.0444460654244428
"7605" "C260" "C758" 0.0459959218461399
"7606" "C389" "C758" 0.046257947646431
"7607" "C758" "C760" 0.048534877890482
"7608" "C758" "C787" 0.0491062066229042
"7609" "C287" "C758" 0.0497001753913194
"7610" "C134" "C758" 0.0512250512770641
"7611" "C647" "C758" 0.0519903005928587
"7612" "C381" "C758" 0.0527424221863927
"7613" "C231" "C758" 0.0541933748109583
"7614" "C759" "C884" 0.0113510866901666
"7615" "C759" "C881" 0.0159719629196619
"7616" "C759" "C827" 0.0180973203282018
"7617" "C759" "C832" 0.0186436831035089
"7618" "C759" "C765" 0.0187281611087293
"7619" "C557" "C759" 0.025383460607279
"7620" "C448" "C760" 0.0216672852284578
"7621" "C690" "C760" 0.0223694132349872
"7622" "C760" "C786" 0.0241615377502203
"7623" "C21" "C760" 0.0243001602580848
"7624" "C225" "C760" 0.0263989108679593
"7625" "C761" "C826" 0.00859234880341193
"7626" "C762" "C876" 0.0297558779146627
"7627" "C762" "C874" 0.0329672266120725
"7628" "C130" "C762" 0.0344471134774225
"7629" "C762" "C880" 0.0481041336930574
"7630" "C543" "C762" 0.0511311227627107
"7631" "C101" "C762" 0.0519397667475397
"7632" "C762" "C873" 0.0521642235578771
"7633" "C762" "C815" 0.0552816491184826
"7634" "C314" "C762" 0.056995494499722
"7635" "C299" "C762" 0.0573580537469341
"7636" "C486" "C762" 0.0580968121558567
"7637" "C550" "C763" 0.010915467088268
"7638" "C114" "C763" 0.0112065621490471
"7639" "C753" "C763" 0.0117508195690997
"7640" "C763" "C841" 0.0118734175873349
"7641" "C401" "C763" 0.0133146129751088
"7642" "C339" "C763" 0.0145976496279306
"7643" "C763" "C846" 0.0148392422753883
"7644" "C763" "C810" 0.0150566559535461
"7645" "C132" "C763" 0.0153547768815353
"7646" "C157" "C763" 0.0153741664670496
"7647" "C764" "C903" 0.0177569029222103
"7648" "C764" "C843" 0.0213761471127859
"7649" "C765" "C884" 0.00775414822477851
"7650" "C765" "C768" 0.0137263364843854
"7651" "C765" "C881" 0.013994312793967
"7652" "C557" "C765" 0.0220513999951369
"7653" "C219" "C765" 0.0233415112680337
"7654" "C765" "C832" 0.0245639591440233
"7655" "C766" "C904" 0.00475148015972745
"7656" "C270" "C766" 0.00798125856827199
"7657" "C376" "C766" 0.00820577505249438
"7658" "C767" "C769" 0.0089030118627442
"7659" "C767" "C773" 0.00914028422235523
"7660" "C767" "C869" 0.00948135898378849
"7661" "C767" "C801" 0.010098447104451
"7662" "C767" "C788" 0.0135615057502657
"7663" "C767" "C896" 0.014038063476462
"7664" "C768" "C881" 0.0165174013742693
"7665" "C557" "C768" 0.0175799158860354
"7666" "C740" "C768" 0.0179625098376218
"7667" "C768" "C884" 0.0204683892667505
"7668" "C97" "C768" 0.0206746368933856
"7669" "C352" "C768" 0.0210944169139098
"7670" "C492" "C768" 0.0226739945182335
"7671" "C459" "C768" 0.0236659947220829
"7672" "C412" "C768" 0.024923515797497
"7673" "C219" "C768" 0.0250891771719557
"7674" "C768" "C795" 0.0254363218008702
"7675" "C769" "C869" 0.00138811049814005
"7676" "C769" "C896" 0.00733908496619069
"7677" "C769" "C901" 0.0109241586722796
"7678" "C769" "C871" 0.0118240366065722
"7679" "C770" "C875" 0.00507712783531166
"7680" "C770" "C792" 0.0077166594331482
"7681" "C771" "C892" 0.00288326677074022
"7682" "C771" "C822" 0.00296279254238089
"7683" "C771" "C906" 0.0100373481132048
"7684" "C771" "C784" 0.0119853791446678
"7685" "C773" "C801" 0.00515840665596499
"7686" "C773" "C788" 0.00952078449897373
"7687" "C773" "C913" 0.0127400345928944
"7688" "C52" "C773" 0.016965567511073
"7689" "C222" "C773" 0.0177854488905691
"7690" "C9" "C773" 0.0178000430769102
"7691" "C769" "C773" 0.0179121866220918
"7692" "C773" "C869" 0.0182888822516828
"7693" "C725" "C773" 0.0182986057561646
"7694" "C774" "C883" 0.00598235690314415
"7695" "C774" "C796" 0.00743814204204877
"7696" "C775" "C811" 0.0046293405503059
"7697" "C42" "C775" 0.00961695811610526
"7698" "C775" "C796" 0.00992534350106095
"7699" "C596" "C775" 0.0101413945177724
"7700" "C776" "C856" 0.00763786533745053
"7701" "C776" "C806" 0.0126412275086965
"7702" "C554" "C777" 0.0204992357027252
"7703" "C600" "C777" 0.0209776311592829
"7704" "C310" "C777" 0.0215959259612838
"7705" "C777" "C781" 0.0231228961669724
"7706" "C120" "C777" 0.0245773645808259
"7707" "C615" "C777" 0.0249335342929679
"7708" "C755" "C777" 0.0256323947062945
"7709" "C778" "C890" 0.00849333753051614
"7710" "C778" "C805" 0.0206713063783297
"7711" "C778" "C888" 0.0286830356177469
"7712" "C778" "C851" 0.0289863757010719
"7713" "C778" "C813" 0.0348370685130322
"7714" "C779" "C885" 0.00478619758885124
"7715" "C779" "C893" 0.00490992770367858
"7716" "C779" "C848" 0.00751443146240373
"7717" "C780" "C849" 0.00621815745983776
"7718" "C780" "C845" 0.00694478845185934
"7719" "C780" "C866" 0.00833293346317679
"7720" "C8" "C780" 0.0120032907673404
"7721" "C781" "C806" 0.0221153708406879
"7722" "C782" "C859" 0.00405327990691543
"7723" "C782" "C847" 0.0124261420985554
"7724" "C145" "C782" 0.0133975417701455
"7725" "C691" "C782" 0.0139015025495127
"7726" "C674" "C782" 0.0156279308666889
"7727" "C59" "C782" 0.0162521653685493
"7728" "C281" "C782" 0.0165441721683049
"7729" "C657" "C782" 0.0170368784568533
"7730" "C285" "C782" 0.0171940591123441
"7731" "C565" "C782" 0.0182668469864506
"7732" "C724" "C782" 0.0183479577916723
"7733" "C499" "C782" 0.0191452428965229
"7734" "C783" "C854" 0.00575159290719373
"7735" "C641" "C783" 0.00803774963568804
"7736" "C350" "C783" 0.00834039567843798
"7737" "C195" "C783" 0.00937374257968265
"7738" "C411" "C783" 0.0095965943108665
"7739" "C43" "C783" 0.00974977956387611
"7740" "C664" "C783" 0.00981049696864616
"7741" "C474" "C783" 0.00999186247996581
"7742" "C85" "C783" 0.0100143478456975
"7743" "C784" "C906" 0.00577004837164837
"7744" "C784" "C870" 0.0114015170934832
"7745" "C247" "C784" 0.0131685702319913
"7746" "C696" "C784" 0.013452316399813
"7747" "C785" "C867" 0.00691804163681489
"7748" "C785" "C886" 0.0114865527390925
"7749" "C785" "C887" 0.0135792756569039
"7750" "C457" "C785" 0.0141355535883313
"7751" "C587" "C785" 0.0152457499485982
"7752" "C786" "C864" 0.0188228490357227
"7753" "C787" "C871" 0.0162121861929923
"7754" "C699" "C787" 0.0175434290824936
"7755" "C9" "C787" 0.0190839453893573
"7756" "C52" "C787" 0.0193895208356169
"7757" "C332" "C787" 0.0201623141176801
"7758" "C725" "C787" 0.0208785914437894
"7759" "C787" "C896" 0.0214810998150456
"7760" "C437" "C787" 0.0215468753340669
"7761" "C788" "C801" 0.00447535672203923
"7762" "C9" "C788" 0.0161272447273614
"7763" "C788" "C818" 0.0170239930055135
"7764" "C789" "C927" 0.0106468898523809
"7765" "C602" "C789" 0.0128246721074848
"7766" "C704" "C789" 0.0130895648837958
"7767" "C789" "C925" 0.0139141145745329
"7768" "C216" "C789" 0.0139670273622209
"7769" "C409" "C789" 0.0160328416662343
"7770" "C390" "C789" 0.0174802354264782
"7771" "C23" "C789" 0.0178483459312501
"7772" "C790" "C897" 0.00384819995344219
"7773" "C790" "C825" 0.00495535573145274
"7774" "C790" "C799" 0.00753047737649878
"7775" "C521" "C790" 0.00840794890048144
"7776" "C790" "C809" 0.00957673813460035
"7777" "C791" "C800" 0.202625163708561
"7778" "C335" "C791" 0.22535174601687
"7779" "C791" "C805" 0.227320136064968
"7780" "C611" "C791" 0.230716358124542
"7781" "C355" "C791" 0.234772884145025
"7782" "C778" "C791" 0.237140611095053
"7783" "C234" "C791" 0.238180323566474
"7784" "C693" "C791" 0.242650504142496
"7785" "C791" "C890" 0.245464621854406
"7786" "C628" "C791" 0.249429424366774
"7787" "C6" "C791" 0.252752066608059
"7788" "C133" "C791" 0.254325023067778
"7789" "C500" "C791" 0.256551721292699
"7790" "C169" "C791" 0.25917524684238
"7791" "C524" "C791" 0.260432679624817
"7792" "C792" "C839" 0.00326137910189837
"7793" "C418" "C792" 0.00794120104748156
"7794" "C792" "C819" 0.00812262601734973
"7795" "C792" "C842" 0.00834889954660928
"7796" "C398" "C792" 0.0083667571909925
"7797" "C793" "C840" 0.00596784512425921
"7798" "C793" "C799" 0.00992992261504543
"7799" "C793" "C897" 0.0144616299595643
"7800" "C435" "C793" 0.014595834214403
"7801" "C66" "C793" 0.0154600753583432
"7802" "C224" "C793" 0.0160481310706085
"7803" "C617" "C793" 0.0162892219266956
"7804" "C364" "C793" 0.0169125867865301
"7805" "C794" "C804" 0.0915640036919829
"7806" "C794" "C914" 0.173159496286262
"7807" "C312" "C794" 0.175978460773373
"7808" "C794" "C824" 0.201687212306556
"7809" "C795" "C922" 0.00876911808817746
"7810" "C795" "C928" 0.0135651336626338
"7811" "C795" "C827" 0.0158859993275649
"7812" "C796" "C811" 0.00531438193000895
"7813" "C796" "C889" 0.00633344863145808
"7814" "C797" "C923" 0.0231627482801477
"7815" "C429" "C797" 0.0289838409596561
"7816" "C496" "C797" 0.0333710533148389
"7817" "C13" "C797" 0.0344482061842111
"7818" "C473" "C798" 0.0202648822154249
