"from" "to" "weight"
"2723" "LPS_2h_S76" "Unstimulated_S47" 0.0335651293872815
"2724" "Unstimulated_S48" "Unstimulated_S94" 0.0226951738265738
"2725" "Unstimulated_S48" "Unstimulated_S51" 0.0287588732547001
"2726" "Unstimulated_S48" "Unstimulated_S5" 0.0299255374432904
"2727" "Unstimulated_S48" "Unstimulated_S55" 0.02993068214737
"2728" "Unstimulated_S41" "Unstimulated_S48" 0.0332889330979208
"2729" "Unstimulated_Replicate_S25" "Unstimulated_S48" 0.0356023150348587
"2730" "Unstimulated_Replicate_S30" "Unstimulated_S48" 0.0356100243819644
"2731" "LPS_2h_S5" "Unstimulated_S48" 0.0368913650986384
"2732" "Unstimulated_S49" "Unstimulated_S78" 0.0106596087942749
"2733" "Unstimulated_S49" "Unstimulated_S82" 0.0169957242784205
"2734" "Unstimulated_S26" "Unstimulated_S49" 0.0208468167630219
"2735" "Unstimulated_Replicate_S61" "Unstimulated_S49" 0.0214382048863254
"2736" "Unstimulated_S49" "Unstimulated_S60" 0.0223647576585569
"2737" "Unstimulated_S39" "Unstimulated_S49" 0.0225569478174201
"2738" "Unstimulated_S4" "Unstimulated_S80" 0.0148131919682002
"2739" "Unstimulated_S4" "Unstimulated_S76" 0.0314326684681153
"2740" "Unstimulated_S4" "Unstimulated_S54" 0.0326094563472587
"2741" "Unstimulated_S4" "Unstimulated_S52" 0.0343302788158312
"2742" "LPS_1h_S59" "Unstimulated_S4" 0.0361889999437725
"2743" "Unstimulated_Replicate_S46" "Unstimulated_S4" 0.0372563786288132
"2744" "Unstimulated_S50" "Unstimulated_S69" 0.00564293223675351
"2745" "Unstimulated_S50" "Unstimulated_S56" 0.00801133118160653
"2746" "Unstimulated_S50" "Unstimulated_S88" 0.00849215772650485
"2747" "Unstimulated_S50" "Unstimulated_S59" 0.0097329338315698
"2748" "Unstimulated_S50" "Unstimulated_S91" 0.0143406445206324
"2749" "Unstimulated_S25" "Unstimulated_S50" 0.0145556149021912
"2750" "Unstimulated_S13" "Unstimulated_S50" 0.0149812558957602
"2751" "Unstimulated_S50" "Unstimulated_S57" 0.0154396025177882
"2752" "Unstimulated_S22" "Unstimulated_S50" 0.0156748974121179
"2753" "Unstimulated_S51" "Unstimulated_S5" 0.0214780514906032
"2754" "LPS_1h_S51" "Unstimulated_S51" 0.026534621053614
"2755" "LPS_2h_S76" "Unstimulated_S51" 0.0286007709482484
"2756" "LPS_2h_S19" "Unstimulated_S51" 0.0287654349351668
"2757" "LPS_2h_S49" "Unstimulated_S51" 0.0305961545621211
"2758" "LPS_2h_S85" "Unstimulated_S51" 0.032270089951979
"2759" "Unstimulated_S52" "Unstimulated_S61" 0.0221045068762604
"2760" "Unstimulated_S3" "Unstimulated_S52" 0.0393879498394001
"2761" "Unstimulated_S34" "Unstimulated_S52" 0.0398915963041894
"2762" "Unstimulated_Replicate_S46" "Unstimulated_S52" 0.0440793200649952
"2763" "LPS_1h_S59" "Unstimulated_S52" 0.0445056639430528
"2764" "Unstimulated_Replicate_S21" "Unstimulated_S52" 0.0448236756646107
"2765" "LPS_2h_S93" "Unstimulated_S53" 0.0313796377937332
"2766" "Unstimulated_S53" "Unstimulated_S54" 0.0358072212228537
"2767" "LPS_2h_S5" "Unstimulated_S53" 0.0367875341798769
"2768" "Unstimulated_S51" "Unstimulated_S53" 0.037374185888586
"2769" "Unstimulated_Replicate_S66" "Unstimulated_S53" 0.037547909603281
"2770" "Unstimulated_S54" "Unstimulated_S80" 0.0191332501803121
"2771" "Unstimulated_S54" "Unstimulated_S93" 0.0219423097686155
"2772" "Unstimulated_S55" "Unstimulated_S94" 0.0202075272853089
"2773" "Unstimulated_S53" "Unstimulated_S55" 0.0412380246801675
"2774" "Unstimulated_Replicate_S30" "Unstimulated_S55" 0.0443664329020846
"2775" "Unstimulated_Replicate_S56" "Unstimulated_S55" 0.0445052028700925
"2776" "Unstimulated_S47" "Unstimulated_S55" 0.0455935150372129
"2777" "Unstimulated_S34" "Unstimulated_S55" 0.0458597600411913
"2778" "Unstimulated_Replicate_S40" "Unstimulated_S55" 0.0467823409683674
"2779" "Unstimulated_S56" "Unstimulated_S69" 0.00297873163851436
"2780" "Unstimulated_S56" "Unstimulated_S88" 0.00365681928674383
"2781" "Unstimulated_S56" "Unstimulated_S59" 0.00792583150743893
"2782" "Unstimulated_S56" "Unstimulated_S57" 0.0120483474361946
"2783" "Unstimulated_S56" "Unstimulated_S91" 0.0182583910078202
"2784" "Unstimulated_S57" "Unstimulated_S59" 0.00671633437167966
"2785" "Unstimulated_S57" "Unstimulated_S88" 0.00915321214067124
"2786" "Unstimulated_S57" "Unstimulated_S69" 0.0129264270495206
"2787" "Unstimulated_S13" "Unstimulated_S57" 0.0143704763169491
"2788" "Unstimulated_S57" "Unstimulated_S91" 0.0147103387401455
"2789" "Unstimulated_S58" "LPS_4h_Replicate_S24" 0.0245137926993702
"2790" "Unstimulated_S58" "LPS_4h_Replicate_S21" 0.0251864225640661
"2791" "Unstimulated_S58" "LPS_4h_Replicate_S94" 0.0312211670737882
"2792" "Unstimulated_S58" "LPS_4h_Replicate_S43" 0.0388252832081974
"2793" "Unstimulated_S58" "LPS_4h_Replicate_S64" 0.0393696614860586
"2794" "Unstimulated_S58" "LPS_4h_Replicate_S56" 0.0417011413496873
"2795" "Unstimulated_S58" "LPS_4h_Replicate_S60" 0.0432350886979036
"2796" "Unstimulated_S58" "LPS_4h_Replicate_S5" 0.0447596453277939
"2797" "Unstimulated_S58" "LPS_4h_Replicate_S53" 0.0455931139370029
"2798" "Unstimulated_S59" "Unstimulated_S88" 0.00624693625737157
"2799" "Unstimulated_S59" "Unstimulated_S69" 0.00847833935329762
"2800" "Unstimulated_S59" "Unstimulated_S91" 0.0116900299067663
"2801" "Unstimulated_S5" "Unstimulated_S94" 0.0295741836781556
"2802" "LPS_2h_S5" "Unstimulated_S5" 0.0329083281095335
"2803" "LPS_2h_S19" "Unstimulated_S5" 0.0365314931977411
"2804" "LPS_2h_S76" "Unstimulated_S5" 0.038809007304532
"2805" "LPS_1h_S51" "Unstimulated_S5" 0.041602459480659
"2806" "Unstimulated_S60" "Unstimulated_S82" 0.0149242662969907
"2807" "Unstimulated_S60" "Unstimulated_S78" 0.0169673830375528
"2808" "Unstimulated_S60" "Unstimulated_S96" 0.0256227625585257
"2809" "Unstimulated_Replicate_S37" "Unstimulated_S61" 0.0396516127862411
"2810" "Unstimulated_S4" "Unstimulated_S61" 0.0484535851504197
"2811" "Unstimulated_S3" "Unstimulated_S61" 0.049627583699347
"2812" "Unstimulated_Replicate_S72" "Unstimulated_S61" 0.0513558587139848
"2813" "Unstimulated_Replicate_S46" "Unstimulated_S61" 0.0536916425836464
"2814" "LPS_1h_S59" "Unstimulated_S61" 0.0558325765054608
"2815" "Unstimulated_S1" "Unstimulated_S61" 0.0569424067221213
"2816" "Unstimulated_S61" "Unstimulated_S80" 0.0572332881508587
"2817" "Unstimulated_S62" "Unstimulated_S75" 0.0077526381334445
"2818" "Unstimulated_S62" "Unstimulated_S83" 0.00944055469902975
"2819" "Unstimulated_S62" "Unstimulated_S96" 0.0141259613099249
"2820" "Unstimulated_S62" "Unstimulated_S6" 0.0157678391068511
"2821" "Unstimulated_S26" "Unstimulated_S62" 0.0209713121670724
"2822" "Unstimulated_S62" "Unstimulated_S78" 0.0260563781620239
"2823" "Unstimulated_S15" "Unstimulated_S62" 0.0261117449714817
"2824" "Unstimulated_S63" "Unstimulated_S71" 0.0187192910576607
"2825" "Unstimulated_S63" "Unstimulated_S66" 0.0264211060211764
"2826" "Unstimulated_Replicate_S66" "Unstimulated_S63" 0.0288228031601538
"2827" "Unstimulated_S54" "Unstimulated_S63" 0.0301485632341217
"2828" "Unstimulated_S63" "Unstimulated_S74" 0.0307860192598524
"2829" "Unstimulated_Replicate_S30" "Unstimulated_S63" 0.0315350349636741
"2830" "Unstimulated_S64" "Unstimulated_S86" 0.0237204413007117
"2831" "Unstimulated_Replicate_S43" "Unstimulated_S64" 0.0390903229297264
"2832" "Unstimulated_Replicate_S64" "Unstimulated_S64" 0.0401488698704247
"2833" "Unstimulated_Replicate_S52" "Unstimulated_S64" 0.0406465280623916
"2834" "Unstimulated_S64" "Unstimulated_S9" 0.0438389643029183
"2835" "Unstimulated_S65" "Unstimulated_S72" 0.0149104354402759
"2836" "Unstimulated_S65" "Unstimulated_S92" 0.0350952344465026
"2837" "Unstimulated_S65" "Unstimulated_S89" 0.0399242813428552
"2838" "Unstimulated_S65" "Unstimulated_S73" 0.0407202397069116
"2839" "Unstimulated_S65" "Unstimulated_S7" 0.0439838411648551
"2840" "Unstimulated_S31" "Unstimulated_S65" 0.0507984037509315
"2841" "LPS_1h_S86" "Unstimulated_S66" 0.0235902814910928
"2842" "Unstimulated_Replicate_S26" "Unstimulated_S66" 0.0256886769965774
"2843" "LPS_1h_S7" "Unstimulated_S66" 0.0257439348970127
"2844" "Unstimulated_S66" "Unstimulated_S71" 0.026031763194352
"2845" "LPS_1h_S80" "Unstimulated_S66" 0.0263005645966687
"2846" "Unstimulated_S68" "Unstimulated_S91" 0.00973245070482611
"2847" "Unstimulated_S68" "Unstimulated_S87" 0.0119260988348154
"2848" "Unstimulated_S69" "Unstimulated_S88" 0.00403133497688773
"2849" "Unstimulated_S69" "Unstimulated_S91" 0.0173124967148877
"2850" "Unstimulated_S13" "Unstimulated_S69" 0.0177280471003487
"2851" "Unstimulated_S6" "Unstimulated_S96" 0.0124169775806939
"2852" "Unstimulated_S6" "Unstimulated_S75" 0.0142548063049407
"2853" "Unstimulated_S6" "Unstimulated_S74" 0.0164667092013313
"2854" "Unstimulated_S6" "Unstimulated_S83" 0.016757036961813
"2855" "Unstimulated_S6" "Unstimulated_S70" 0.0168165163145575
"2856" "Unstimulated_S17" "Unstimulated_S6" 0.0230512088677402
"2857" "Unstimulated_S70" "Unstimulated_S74" 0.00682314064426907
"2858" "Unstimulated_S70" "Unstimulated_S71" 0.0189929688840037
"2859" "Unstimulated_S39" "Unstimulated_S70" 0.022631503985481
"2860" "Unstimulated_S70" "Unstimulated_S96" 0.0287983221785352
"2861" "Unstimulated_S70" "Unstimulated_S83" 0.0295121776731404
"2862" "Unstimulated_S71" "Unstimulated_S74" 0.0201094258183041
"2863" "Unstimulated_S72" "Unstimulated_S89" 0.0263930458635575
"2864" "Unstimulated_S72" "Unstimulated_S92" 0.0267507068535015
"2865" "Unstimulated_S72" "Unstimulated_S73" 0.0296862546404409
"2866" "Unstimulated_S72" "Unstimulated_S7" 0.0447280695862714
"2867" "Unstimulated_S73" "Unstimulated_S92" 0.00898315026186175
"2868" "Unstimulated_S73" "Unstimulated_S89" 0.0117276933141828
"2869" "Unstimulated_S1" "Unstimulated_S73" 0.0434205250608998
"2870" "Unstimulated_S73" "Unstimulated_S77" 0.0436748161017821
"2871" "Unstimulated_S31" "Unstimulated_S73" 0.0466683434486949
"2872" "Unstimulated_S39" "Unstimulated_S74" 0.0245328456475889
"2873" "Unstimulated_S74" "Unstimulated_S96" 0.02727417028878
"2874" "Unstimulated_S66" "Unstimulated_S74" 0.0304922717320977
"2875" "Unstimulated_S75" "Unstimulated_S96" 0.00714884796340157
"2876" "Unstimulated_S75" "Unstimulated_S83" 0.0131395245501697
"2877" "Unstimulated_S75" "Unstimulated_S78" 0.0216672913348264
"2878" "Unstimulated_S76" "Unstimulated_S80" 0.0277971569629129
"2879" "Unstimulated_S77" "Unstimulated_S89" 0.0330589163758152
"2880" "Unstimulated_S52" "Unstimulated_S77" 0.044864913918887
"2881" "Unstimulated_S72" "Unstimulated_S77" 0.0452279438326713
"2882" "Unstimulated_Replicate_S56" "Unstimulated_S77" 0.0452911359608396
"2883" "Unstimulated_S3" "Unstimulated_S77" 0.046467000280077
"2884" "Unstimulated_S78" "Unstimulated_S96" 0.0183983119145419
"2885" "Unstimulated_S78" "Unstimulated_S82" 0.0190729828600388
"2886" "Unstimulated_S62" "Unstimulated_S79" 0.0261710188697762
"2887" "Unstimulated_Replicate_S61" "Unstimulated_S79" 0.0285813306049171
"2888" "Unstimulated_S79" "Unstimulated_S83" 0.0294451845931427
"2889" "Unstimulated_S39" "Unstimulated_S79" 0.0333528322505366
"2890" "Unstimulated_S75" "Unstimulated_S79" 0.0335578009679462
"2891" "Unstimulated_S6" "Unstimulated_S79" 0.0368487787543074
"2892" "LPS_1h_S75" "Unstimulated_S79" 0.0375265219122165
"2893" "Unstimulated_S7" "Unstimulated_S89" 0.0577805951406065
"2894" "Unstimulated_S31" "Unstimulated_S7" 0.0588532241279137
"2895" "Unstimulated_S7" "Unstimulated_S92" 0.0618244285570118
"2896" "Unstimulated_Replicate_S62" "Unstimulated_S7" 0.0624931972138268
"2897" "Unstimulated_Replicate_S42" "Unstimulated_S7" 0.0627059343716427
"2898" "Unstimulated_S1" "Unstimulated_S7" 0.0632262031797976
"2899" "Unstimulated_S73" "Unstimulated_S7" 0.0646289739703733
"2900" "Unstimulated_S80" "Unstimulated_S93" 0.0303112720075135
"2901" "Unstimulated_Replicate_S30" "Unstimulated_S80" 0.0307007246399906
"2902" "Unstimulated_Replicate_S67" "Unstimulated_S80" 0.0322921194690451
"2903" "Unstimulated_S26" "Unstimulated_S82" 0.0236500866423295
"2904" "Unstimulated_S15" "Unstimulated_S82" 0.0301830657196435
"2905" "Unstimulated_S17" "Unstimulated_S82" 0.0316887478622704
"2906" "LPS_1h_S75" "Unstimulated_S82" 0.0322577629284006
"2907" "Unstimulated_S83" "Unstimulated_S96" 0.0184702498754604
"2908" "Unstimulated_Replicate_S61" "Unstimulated_S83" 0.0266706367118053
"2909" "Unstimulated_S26" "Unstimulated_S83" 0.0269126895403141
"2910" "Unstimulated_S39" "Unstimulated_S83" 0.0272436215641304
"2911" "Unstimulated_S86" "Unstimulated_S9" 0.0237260433688601
"2912" "Unstimulated_Replicate_S52" "Unstimulated_S86" 0.0335723466882046
"2913" "Unstimulated_S12" "Unstimulated_S86" 0.0459572845920681
"2914" "Unstimulated_Replicate_S78" "Unstimulated_S86" 0.0464173212909843
"2915" "Unstimulated_S44" "Unstimulated_S86" 0.04679440354775
"2916" "Unstimulated_S45" "Unstimulated_S86" 0.0470577249629521
"2917" "Unstimulated_S57" "Unstimulated_S86" 0.047804262691142
"2918" "Unstimulated_S87" "Unstimulated_S91" 0.00532368456244249
"2919" "Unstimulated_S88" "Unstimulated_S91" 0.0165681788342731
"2920" "Unstimulated_S13" "Unstimulated_S88" 0.0167507240005872
"2921" "Unstimulated_S89" "Unstimulated_S92" 0.0177273228411761
"2922" "Unstimulated_Replicate_S37" "Unstimulated_S89" 0.0429867573945024
"2923" "LPS_2h_S71" "Unstimulated_S90" 0.0329591159680967
"2924" "LPS_2h_S39" "Unstimulated_S90" 0.0340484450612169
"2925" "LPS_2h_S80" "Unstimulated_S90" 0.0343797055616831
"2926" "LPS_4h_S35" "Unstimulated_S90" 0.0355453888504218
"2927" "LPS_2h_S28" "Unstimulated_S90" 0.0367764238124324
"2928" "LPS_2h_S23" "Unstimulated_S90" 0.0378802606138288
"2929" "LPS_2h_S37" "Unstimulated_S90" 0.0396772526253659
"2930" "LPS_2h_S29" "Unstimulated_S90" 0.0402873222102943
"2931" "LPS_2h_S88" "Unstimulated_S90" 0.0409189505924976
"2932" "Unstimulated_S5" "Unstimulated_S90" 0.0418007087855881
"2933" "Unstimulated_Replicate_S93" "Unstimulated_S92" 0.046062663861929
"2934" "LPS_1h_S35" "Unstimulated_S93" 0.0283974018708999
"2935" "Unstimulated_S2" "Unstimulated_S93" 0.0298358672088232
"2936" "Unstimulated_S51" "Unstimulated_S94" 0.035655628757778
"2937" "Unstimulated_S47" "Unstimulated_S94" 0.0357996249428484
"2938" "Unstimulated_S90" "Unstimulated_S94" 0.042383577973052
"2939" "Unstimulated_S53" "Unstimulated_S94" 0.0445429287028356
"2940" "LPS_2h_S5" "Unstimulated_S94" 0.0470627226938621
"2941" "Unstimulated_S44" "Unstimulated_S9" 0.0247519260973621
"2942" "Unstimulated_S57" "Unstimulated_S9" 0.0258140751901204
"2943" "Unstimulated_S33" "Unstimulated_S9" 0.0262693524629604
"2944" "Unstimulated_S12" "Unstimulated_S9" 0.027038426634359
"2945" "Unstimulated_S25" "Unstimulated_S9" 0.0275541432955638
"2946" "Unstimulated_S59" "Unstimulated_S9" 0.0304651904891087
"2947" "LPS_6h_S21" "LPS_4h_Replicate_S10" 0.0208625250553139
"2948" "LPS_6h_S11" "LPS_4h_Replicate_S10" 0.0227181736942844
"2949" "LPS_6h_S29" "LPS_4h_Replicate_S10" 0.0252808512872875
"2950" "LPS_4h_Replicate_S10" "LPS_4h_Replicate_S90" 0.0254171134534226
"2951" "LPS_4h_S68" "LPS_4h_Replicate_S10" 0.02661142511387
"2952" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S16" 0.0179564172450284
"2953" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S61" 0.0213697059046551
"2954" "LPS_6h_S64" "LPS_4h_Replicate_S11" 0.0260436652335292
"2955" "LPS_6h_S34" "LPS_4h_Replicate_S11" 0.0262410353742999
"2956" "LPS_4h_Replicate_S11" "LPS_6h_S77" 0.0270017210201728
"2957" "LPS_6h_S37" "LPS_4h_Replicate_S11" 0.0270625230423179
"2958" "LPS_4h_Replicate_S11" "LPS_4h_Replicate_S73" 0.0285593794294123
"2959" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S34" 0.00726108668323688
"2960" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S23" 0.00748810803742288
"2961" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S57" 0.00920711557297609
"2962" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S93" 0.0114293590735311
"2963" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S56" 0.0147673948667325
"2964" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S70" 0.0157728684970905
"2965" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S46" 0.0166290117072343
"2966" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S33" 0.0174587976853552
"2967" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S5" 0.0174791067313773
"2968" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S15" 0.0176836949835592
"2969" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S72" 0.00807880211157325
"2970" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S88" 0.0150905871640746
"2971" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S30" 0.0228820496741822
"2972" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S19" 0.0236760845216529
"2973" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S77" 0.0248238796848443
"2974" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S26" 0.0272020929874275
"2975" "LPS_6h_S78" "LPS_4h_Replicate_S13" 0.0288175994278206
"2976" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S91" 0.0298636708287159
"2977" "LPS_6h_S16" "LPS_4h_Replicate_S13" 0.0319790820396887
"2978" "LPS_4h_Replicate_S13" "LPS_4h_Replicate_S3" 0.0354881515919286
"2979" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S5" 0.0113412003353853
"2980" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S60" 0.0126509087554988
"2981" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S23" 0.0148379436956402
"2982" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S57" 0.0169682371917213
"2983" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S56" 0.0191453965294949
"2984" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S81" 0.019845585423884
"2985" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S34" 0.0202382637471814
"2986" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S64" 0.022106555665638
"2987" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S61" 0.0164865615501283
"2988" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S73" 0.0171237655990829
"2989" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S35" 0.021280430117727
"2990" "LPS_4h_Replicate_S16" "LPS_4h_Replicate_S65" 0.0272459995515389
"2991" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S46" 0.00694750506068112
"2992" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S70" 0.0120920716178841
"2993" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S83" 0.0140642981553938
"2994" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S33" 0.0145834403805365
"2995" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S36" 0.0146122219924719
"2996" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S57" 0.0147673106270754
"2997" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S4" 0.0194800353408108
"2998" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S93" 0.022216321838515
"2999" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S17" 0.0231032376576847
"3000" "LPS_4h_Replicate_S17" "LPS_4h_Replicate_S81" 0.0232126776922053
"3001" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S40" 0.0182755461451048
"3002" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S9" 0.0191295794272068
"3003" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S30" 0.0228673609081249
"3004" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S72" 0.0247803059370229
"3005" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S77" 0.0281658973798931
"3006" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S20" 0.0298106025230919
"3007" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S92" 0.0159570283242567
"3008" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S80" 0.0160551659985657
"3009" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S71" 0.0203102588043559
"3010" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S25" 0.0220938275606421
"3011" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S66" 0.0232745837554389
"3012" "LPS_4h_Replicate_S1" "LPS_4h_Replicate_S54" 0.0241520452739637
"3013" "LPS_4h_Replicate_S20" "LPS_4h_Replicate_S40" 0.0178288937837164
"3014" "LPS_4h_Replicate_S20" "LPS_4h_Replicate_S90" 0.0198493667183088
"3015" "LPS_4h_Replicate_S20" "LPS_4h_Replicate_S9" 0.0209561388826942
"3016" "LPS_4h_Replicate_S20" "LPS_4h_Replicate_S75" 0.0293419164191091
"3017" "LPS_6h_S20" "LPS_4h_Replicate_S20" 0.0293455492476117
"3018" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S43" 0.0141954511318684
"3019" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S64" 0.0172347408502193
"3020" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S60" 0.0219879251932056
"3021" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S5" 0.0252341016891738
"3022" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S24" 0.0252535932230863
"3023" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S85" 0.0304569289340064
"3024" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S56" 0.0318046357931951
"3025" "LPS_4h_Replicate_S21" "LPS_4h_Replicate_S94" 0.0335167585817811
"3026" "LPS_4h_Replicate_S15" "LPS_4h_Replicate_S21" 0.0337972752276634
"3027" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S34" 0.00780816986564754
"3028" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S56" 0.00885667245034505
"3029" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S57" 0.0141304506777572
"3030" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S93" 0.0151895546476902
"3031" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S53" 0.015810624913029
"3032" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S5" 0.0160958594008426
"3033" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S33" 0.0198297696779422
"3034" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S46" 0.0217540686691302
"3035" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S94" 0.00901963952812019
"3036" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S56" 0.0188115725151346
"3037" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S53" 0.0217430941592788
"3038" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S24" 0.0276133574728254
"3039" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S5" 0.0284992721969312
"3040" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S28" 0.0286878181265658
"3041" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S60" 0.0289119749341939
"3042" "LPS_4h_Replicate_S24" "LPS_4h_Replicate_S64" 0.0297635264742476
"3043" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S92" 0.00745951028969079
"3044" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S71" 0.00912901333911796
"3045" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S37" 0.01039267769288
"3046" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S80" 0.0193726993868511
"3047" "LPS_4h_Replicate_S25" "LPS_4h_Replicate_S55" 0.0193766308231632
"3048" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S3" 0.0105753328751605
"3049" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S96" 0.0156580587081667
"3050" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S77" 0.0175087897748856
"3051" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S91" 0.0188345869559359
"3052" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S30" 0.0194549038192863
"3053" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S72" 0.0207537329224262
"3054" "LPS_4h_Replicate_S26" "LPS_4h_Replicate_S62" 0.0269760253134376
"3055" "LPS_4h_Replicate_S19" "LPS_4h_Replicate_S26" 0.031792795644504
"3056" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S53" 0.0134598027525109
"3057" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S45" 0.0190228507075649
"3058" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S94" 0.0205843692955547
"3059" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S56" 0.0244349120268236
"3060" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S34" 0.0275036631104369
"3061" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S32" 0.0276927647062877
"3062" "LPS_4h_Replicate_S23" "LPS_4h_Replicate_S28" 0.0280717494338128
"3063" "LPS_4h_Replicate_S28" "LPS_4h_Replicate_S93" 0.0295331421683061
"3064" "LPS_4h_Replicate_S12" "LPS_4h_Replicate_S28" 0.032537640570854
"3065" "LPS_4h_Replicate_S30" "LPS_4h_Replicate_S77" 0.0056454598517798
"3066" "LPS_4h_Replicate_S30" "LPS_4h_Replicate_S96" 0.0196202366639294
"3067" "LPS_4h_Replicate_S30" "LPS_4h_Replicate_S3" 0.0209114223511799
"3068" "LPS_4h_Replicate_S30" "LPS_4h_Replicate_S72" 0.0223031261412396
"3069" "LPS_6h_S48" "LPS_4h_Replicate_S30" 0.0225773238736337
"3070" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S69" 0.0110116049470784
"3071" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S45" 0.012293459705958
"3072" "LPS_4h_Replicate_S32" "LPS_4h_Replicate_S33" 0.0276380334734704
