"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C895" -36.1313942985573 -3.18148218499943 3.07674082613973 1.24724843724931 -2.63477524047737
"C896" 13.6771227257308 11.261212549288 20.9638714194725 -5.82034406889467 6.47045814294891
"C897" -34.6116654257035 -13.7211556800288 8.5474701473797 -3.20724418454863 -1.76684029806715
"C898" -41.6923764144173 -27.4528769688349 9.6292153057455 1.81908776730845 2.8486461822057
"C899" 6.10362636342122 30.102014404062 2.9413509940167 13.4537419272251 12.5356807714443
"C900" -31.2517889424584 2.92289826383022 -5.30081945369829 -3.89348278377503 -2.78027028998281
"C901" 43.1191787363171 -2.90482169284225 -1.34380126238165 0.797336553436172 1.56956043910967
"C902" -29.5093265707897 7.31233216794382 -1.21872024644859 1.78369193378358 0.407936416379493
"C903" 38.560350598198 -4.93813398438475 -1.26608340383381 -0.251368336787748 -1.72544487004358
"C904" -21.1479807088663 2.908824024442 -21.394302564263 -4.12708072838297 -7.06917638453399
"C905" 53.5621255565369 -20.3431259702269 -21.6884591716763 9.3486190986147 12.9064653306929
"C906" -41.062895815261 -22.3159347617348 6.67662745213247 2.3104984106126 1.52385232935148
"C907" -30.2942487879136 13.8358887981803 -3.60015211926408 2.50093207399769 -2.09966245316846
"C908" -41.1096358362841 -24.8471612599906 10.4229050925625 1.71650448836065 1.80994216607409
"C909" -27.9897738816008 3.55033468539171 -0.0232374031274719 -3.28769639190828 1.5667738065235
"C910" -41.2614155425837 -14.7834660709825 7.78511008652182 -0.441788484009329 -5.54621207532984
"C911" 19.355469077617 3.92846858889473 29.131994435727 -12.1475791525054 3.28101799536815
"C912" 6.03526501053535 21.2914792014018 5.96677487651457 0.962990947983005 5.98483333541069
"C913" 8.17437080670384 22.7334578759894 4.90280161425063 3.43652902214249 2.52505519634599
"C914" 8.82438928284597 23.0156438520629 2.93604007915541 5.61442527598433 7.16600766219818
"C915" 52.2286446644486 -19.4370250116049 -14.2638059018616 9.68233957873918 5.56290896506836
"C916" -29.1692398071855 -2.8072701310972 1.32677684954133 2.47831345118267 3.31974800312706
"C917" -14.3094776163979 16.9360881187977 -10.3765043212136 -1.13604138608032 -5.60254359619722
"C918" 28.2733279757394 44.1523621747477 7.32014101073348 21.032029894521 -4.20892198021388
"C919" 46.1822256167228 -7.14359162184056 6.29418433676652 -7.80583642607747 -5.61756092588559
"C920" -31.0777296301123 3.6508634946773 1.35699407619275 -0.088850250946764 0.316686502678285
"C921" -41.518525972441 -22.9671236766219 10.4616205559322 0.0595524018049208 8.12383126685393
"C922" -37.7600175053618 12.2849798132832 -8.96356682647789 7.76856627079872 -12.1030475052798
"C923" 46.5295999019196 -22.6025106233215 -15.192020911481 4.12390581828954 2.63785130053077
"C924" -25.7481937782459 8.48871371806446 -15.5890622731034 -0.736004188161785 -4.68628335610619
"C925" 38.752072311947 -2.02421095332143 2.12577323742569 -1.49900436177944 -1.54549925331901
"C926" 14.0970140919256 4.62188321489705 8.05066967146997 -9.45909269517281 -0.754265388463383
"C927" 5.62264567754238 9.62710594944032 1.72240454693832 -2.83263384616484 5.59742718717597
"C928" 8.60038278299238 17.911457756783 -0.669526134530436 -0.184505429554623 2.85196583333434
"C929" -36.7763699177149 6.60952158314101 2.54795888222541 -0.589521119036517 -0.194267557541046
"C930" -19.9740765121785 7.14732459433576 -5.64003151016523 -5.14343870875771 2.17697936286785
