"from" "to" "weight"
"3713" "Cell325" "Cell559" 0.000872733726260889
"3714" "Cell325" "Cell439" 0.00224556574903246
"3715" "Cell130" "Cell325" 0.00249274594194663
"3716" "Cell325" "Cell479" 0.00256030596947827
"3717" "Cell325" "Cell465" 0.0025796055534878
"3718" "Cell325" "Cell371" 0.00261685492978153
"3719" "Cell325" "Cell451" 0.00266753312268799
"3720" "Cell311" "Cell325" 0.00285396735621444
"3721" "Cell46" "Cell325" 0.00308858926346542
"3722" "Cell325" "Cell441" 0.0031613064288953
"3723" "Cell326" "Cell430" 0.000649884170785362
"3724" "Cell326" "Cell541" 0.00201468581993336
"3725" "Cell326" "Cell495" 0.00414962449650316
"3726" "Cell16" "Cell326" 0.0042345557572391
"3727" "Cell160" "Cell326" 0.00424003370219531
"3728" "Cell249" "Cell326" 0.00437398843685063
"3729" "Cell49" "Cell326" 0.00470825601611931
"3730" "Cell203" "Cell326" 0.0056520460597274
"3731" "Cell250" "Cell326" 0.00614871864522028
"3732" "Cell89" "Cell326" 0.00616305884035808
"3733" "Cell289" "Cell326" 0.00626413248353046
"3734" "Cell63" "Cell326" 0.00630423871089715
"3735" "Cell327" "Cell526" 0.00155212481772409
"3736" "Cell327" "Cell454" 0.00158238008930093
"3737" "Cell327" "Cell419" 0.00210045078243093
"3738" "Cell327" "Cell398" 0.00238391397387536
"3739" "Cell327" "Cell506" 0.00271740206602046
"3740" "Cell327" "Cell550" 0.00364156573989212
"3741" "Cell327" "Cell510" 0.00367376624802315
"3742" "Cell327" "Cell515" 0.00422659077947959
"3743" "Cell327" "Cell373" 0.00429985128450751
"3744" "Cell328" "Cell382" 0.0015475386786197
"3745" "Cell328" "Cell529" 0.00182937615914568
"3746" "Cell328" "Cell555" 0.0026005940562677
"3747" "Cell328" "Cell496" 0.00296957481625135
"3748" "Cell328" "Cell386" 0.003008537517461
"3749" "Cell328" "Cell514" 0.00302057902034361
"3750" "Cell328" "Cell358" 0.00302774746352054
"3751" "Cell328" "Cell543" 0.00321456493334359
"3752" "Cell328" "Cell400" 0.00344147132049131
"3753" "Cell328" "Cell399" 0.00355553079069508
"3754" "Cell328" "Cell438" 0.00387835591128058
"3755" "Cell329" "Cell434" 0.00182036283608135
"3756" "Cell329" "Cell539" 0.00277731059725062
"3757" "Cell329" "Cell387" 0.00283723163315927
"3758" "Cell329" "Cell365" 0.00289943927260323
"3759" "Cell329" "Cell452" 0.00336570536503549
"3760" "Cell329" "Cell394" 0.00339762207312878
"3761" "Cell329" "Cell507" 0.00361449861217572
"3762" "Cell285" "Cell329" 0.0042277010565808
"3763" "Cell330" "Cell369" 0.00130256731978071
"3764" "Cell330" "Cell475" 0.00189564204019262
"3765" "Cell330" "Cell469" 0.00384478584363959
"3766" "Cell330" "Cell396" 0.00456813940089458
"3767" "Cell330" "Cell556" 0.00472895610181228
"3768" "Cell330" "Cell436" 0.00479530126392819
"3769" "Cell330" "Cell512" 0.00516940598076245
"3770" "Cell298" "Cell330" 0.00671565850295087
"3771" "Cell60" "Cell330" 0.00812456379171282
"3772" "Cell258" "Cell330" 0.00827513166970746
"3773" "Cell331" "Cell483" 0.00231901134020992
"3774" "Cell331" "Cell558" 0.00312835719933981
"3775" "Cell331" "Cell460" 0.00388265378702178
"3776" "Cell331" "Cell458" 0.00400571118018365
"3777" "Cell331" "Cell406" 0.00400930996010014
"3778" "Cell331" "Cell521" 0.00563456747377318
"3779" "Cell331" "Cell346" 0.00597942096149998
"3780" "Cell331" "Cell343" 0.00643639271339347
"3781" "Cell332" "Cell516" 0.00233568717881021
"3782" "Cell332" "Cell397" 0.00250936489919413
"3783" "Cell332" "Cell349" 0.0030218830186919
"3784" "Cell332" "Cell455" 0.00324038807966428
"3785" "Cell332" "Cell432" 0.00336022984387902
"3786" "Cell332" "Cell489" 0.00344722107387969
"3787" "Cell333" "Cell476" 0.00194116451696864
"3788" "Cell76" "Cell333" 0.00398012462309691
"3789" "Cell240" "Cell333" 0.00433629368262999
"3790" "Cell333" "Cell413" 0.00448533493342845
"3791" "Cell197" "Cell333" 0.00484011820196693
"3792" "Cell333" "Cell334" 0.00501790134172765
"3793" "Cell58" "Cell333" 0.00509299776535207
"3794" "Cell272" "Cell333" 0.00530343705782093
"3795" "Cell333" "Cell390" 0.0057976015147839
"3796" "Cell333" "Cell360" 0.00587751757901958
"3797" "Cell334" "Cell390" 0.00117276269444796
"3798" "Cell334" "Cell360" 0.00121418583195839
"3799" "Cell334" "Cell413" 0.00248622810790004
"3800" "Cell334" "Cell517" 0.00368532223771385
"3801" "Cell335" "Cell374" 0.00109520037160045
"3802" "Cell335" "Cell380" 0.00159229745964944
"3803" "Cell335" "Cell364" 0.0017667901062036
"3804" "Cell335" "Cell477" 0.00189236625001598
"3805" "Cell335" "Cell359" 0.00237875437581147
"3806" "Cell335" "Cell500" 0.00397957727795311
"3807" "Cell335" "Cell447" 0.00408507429793879
"3808" "Cell336" "Cell485" 0.00140269375317145
"3809" "Cell336" "Cell422" 0.00200996880440606
"3810" "Cell336" "Cell435" 0.00205751273579449
"3811" "Cell336" "Cell356" 0.0026753229753894
"3812" "Cell336" "Cell474" 0.00278732846294984
"3813" "Cell337" "Cell353" 0.00230491608223519
"3814" "Cell337" "Cell416" 0.00305801531479568
"3815" "Cell337" "Cell498" 0.00454734377773726
"3816" "Cell337" "Cell549" 0.00523082212554061
"3817" "Cell337" "Cell446" 0.0067950232160693
"3818" "Cell337" "Cell381" 0.0082472142908289
"3819" "Cell338" "Cell456" 0.00226032669654914
"3820" "Cell338" "Cell537" 0.00321797973919134
"3821" "Cell143" "Cell338" 0.00444917671576992
"3822" "Cell338" "Cell424" 0.00467275930266516
"3823" "Cell307" "Cell338" 0.00491757962085441
"3824" "Cell68" "Cell338" 0.00493690465930525
"3825" "Cell338" "Cell557" 0.00497755882279007
"3826" "Cell339" "Cell479" 0.000898958999404064
"3827" "Cell325" "Cell339" 0.0034453887824751
"3828" "Cell339" "Cell412" 0.00344965818424108
"3829" "Cell292" "Cell339" 0.00355023109601578
"3830" "Cell339" "Cell441" 0.00376133114634496
"3831" "Cell339" "Cell547" 0.00404758288066224
"3832" "Cell339" "Cell559" 0.00410145314467149
"3833" "Cell340" "Cell405" 0.000502080501656283
"3834" "Cell340" "Cell514" 0.000926349673745949
"3835" "Cell340" "Cell386" 0.000951039335220142
"3836" "Cell340" "Cell372" 0.00157206927418267
"3837" "Cell340" "Cell438" 0.001778550860009
"3838" "Cell340" "Cell399" 0.00296615716050822
"3839" "Cell340" "Cell382" 0.00308033968591434
"3840" "Cell340" "Cell431" 0.00337944471849138
"3841" "Cell83" "Cell340" 0.00361633032658125
"3842" "Cell293" "Cell340" 0.00376054396307829
"3843" "Cell341" "Cell379" 0.00280730589116847
"3844" "Cell341" "Cell545" 0.00398739332538826
"3845" "Cell341" "Cell513" 0.00413698878857016
"3846" "Cell341" "Cell459" 0.00472494489344793
"3847" "Cell342" "Cell370" 0.00143503820774892
"3848" "Cell342" "Cell410" 0.00170340168977208
"3849" "Cell342" "Cell457" 0.00250097480874977
"3850" "Cell342" "Cell383" 0.00408541307503826
"3851" "Cell342" "Cell461" 0.00488086869571298
"3852" "Cell342" "Cell408" 0.00503347755233538
"3853" "Cell183" "Cell342" 0.00556796405182619
"3854" "Cell342" "Cell411" 0.0059188571631825
"3855" "Cell342" "Cell525" 0.00641315663156592
"3856" "Cell343" "Cell492" 0.00313030323214867
"3857" "Cell343" "Cell558" 0.004803565863924
"3858" "Cell128" "Cell343" 0.00511780326948029
"3859" "Cell343" "Cell458" 0.00546759542053071
"3860" "Cell343" "Cell508" 0.00569072475628139
"3861" "Cell343" "Cell406" 0.00586034047394013
"3862" "Cell343" "Cell521" 0.00620301682217585
"3863" "Cell274" "Cell343" 0.00621467956008719
"3864" "Cell344" "Cell414" 0.00187447730628076
"3865" "Cell344" "Cell502" 0.00244707642386353
"3866" "Cell344" "Cell546" 0.00277585917344467
"3867" "Cell344" "Cell425" 0.00443394535270934
"3868" "Cell22" "Cell344" 0.00449303714208982
"3869" "Cell344" "Cell503" 0.00460925783576454
"3870" "Cell121" "Cell344" 0.00465863698331907
"3871" "Cell344" "Cell404" 0.00492383003813782
"3872" "Cell344" "Cell355" 0.00512986660671421
"3873" "Cell301" "Cell344" 0.00513991983119177
"3874" "Cell345" "Cell491" 0.0023147294711968
"3875" "Cell345" "Cell385" 0.0024672600697748
"3876" "Cell345" "Cell508" 0.00468245009776425
"3877" "Cell345" "Cell513" 0.00485099846959644
"3878" "Cell274" "Cell345" 0.00493715969949768
"3879" "Cell345" "Cell488" 0.00553803590124935
"3880" "Cell345" "Cell377" 0.00581789645884499
"3881" "Cell79" "Cell345" 0.00590490109165682
"3882" "Cell346" "Cell460" 0.0027409043946466
"3883" "Cell346" "Cell426" 0.00299785139471801
"3884" "Cell346" "Cell483" 0.00392405482531183
"3885" "Cell346" "Cell402" 0.00544021159236462
"3886" "Cell346" "Cell458" 0.00637458890954297
"3887" "Cell346" "Cell558" 0.00667630161977854
"3888" "Cell346" "Cell521" 0.00689516546378365
"3889" "Cell135" "Cell346" 0.00703683311799627
"3890" "Cell347" "Cell497" 0.00100874905360445
"3891" "Cell347" "Cell363" 0.00127855472036276
"3892" "Cell347" "Cell501" 0.0020710548374232
"3893" "Cell347" "Cell544" 0.00247065035751342
"3894" "Cell348" "Cell534" 0.00174034105306503
"3895" "Cell348" "Cell448" 0.00341007851110029
"3896" "Cell348" "Cell509" 0.00346413082657559
"3897" "Cell348" "Cell404" 0.00413959913690143
"3898" "Cell348" "Cell375" 0.00441847843461622
"3899" "Cell349" "Cell516" 0.000928628109352126
"3900" "Cell349" "Cell432" 0.00245004361811852
"3901" "Cell349" "Cell520" 0.00259649650023234
"3902" "Cell349" "Cell421" 0.00301152293130246
"3903" "Cell282" "Cell349" 0.00305526470539442
"3904" "Cell149" "Cell349" 0.00309225449536545
"3905" "Cell349" "Cell490" 0.00318399788614344
"3906" "Cell86" "Cell350" 0.00537434454727336
"3907" "Cell350" "Cell478" 0.00593133596057992
"3908" "Cell31" "Cell350" 0.00595610281970091
"3909" "Cell320" "Cell350" 0.00597248442533607
"3910" "Cell350" "Cell551" 0.00608540425227893
"3911" "Cell227" "Cell350" 0.00612194402899952
"3912" "Cell198" "Cell350" 0.00642119043259534
"3913" "Cell350" "Cell471" 0.00694960629696223
"3914" "Cell273" "Cell350" 0.00714476007145903
"3915" "Cell206" "Cell350" 0.00732804023171945
"3916" "Cell351" "Cell393" 5.56723271127075e-05
"3917" "Cell351" "Cell531" 0.00235917822202433
"3918" "Cell336" "Cell351" 0.00283211941614009
"3919" "Cell351" "Cell427" 0.00310908721058442
"3920" "Cell352" "Cell530" 0.00400778297849512
"3921" "Cell352" "Cell535" 0.00552893068435672
"3922" "Cell304" "Cell352" 0.00670698626044314
"3923" "Cell352" "Cell378" 0.00756777043475804
"3924" "Cell18" "Cell352" 0.00887440230324621
"3925" "Cell352" "Cell403" 0.00907008934850959
"3926" "Cell352" "Cell367" 0.00954442779165351
"3927" "Cell141" "Cell352" 0.0100251314764112
"3928" "Cell322" "Cell352" 0.0101287565841273
"3929" "Cell353" "Cell416" 0.00282419522725564
"3930" "Cell353" "Cell498" 0.00343939947631436
"3931" "Cell353" "Cell549" 0.00749311589771564
"3932" "Cell353" "Cell446" 0.00798901113922666
"3933" "Cell353" "Cell381" 0.00887048686852221
"3934" "Cell354" "Cell428" 0.00197194693295065
"3935" "Cell354" "Cell418" 0.00404514339607956
"3936" "Cell354" "Cell444" 0.00414379958892455
"3937" "Cell354" "Cell407" 0.00494789473789188
"3938" "Cell354" "Cell440" 0.00531618475759179
"3939" "Cell354" "Cell536" 0.00638425386697718
"3940" "Cell286" "Cell354" 0.00677257723512279
"3941" "Cell302" "Cell354" 0.00687941369351712
"3942" "Cell354" "Cell493" 0.00718071013940473
"3943" "Cell355" "Cell503" 0.000528947498845698
"3944" "Cell355" "Cell425" 0.00105450423425333
"3945" "Cell355" "Cell404" 0.00141183011535084
"3946" "Cell355" "Cell361" 0.00160658570928887
"3947" "Cell355" "Cell546" 0.00235707680008961
"3948" "Cell355" "Cell509" 0.00262637284809781
"3949" "Cell355" "Cell502" 0.00273476369043617
"3950" "Cell355" "Cell414" 0.00337940784786648
"3951" "Cell356" "Cell520" 0.001328598961875
"3952" "Cell356" "Cell490" 0.00181892039685714
"3953" "Cell356" "Cell421" 0.00189835585965639
"3954" "Cell356" "Cell422" 0.00211522226195882
"3955" "Cell356" "Cell435" 0.00239527198418469
"3956" "Cell357" "Cell482" 0.00101732995869465
"3957" "Cell357" "Cell467" 0.0019411185894315
"3958" "Cell357" "Cell500" 0.00211641212704709
"3959" "Cell357" "Cell474" 0.00292616556391018
"3960" "Cell280" "Cell357" 0.00365978425524825
"3961" "Cell357" "Cell471" 0.00391574109704467
"3962" "Cell48" "Cell357" 0.00411049789297963
"3963" "Cell357" "Cell435" 0.0042175643780723
"3964" "Cell358" "Cell423" 0.00210312282073635
"3965" "Cell358" "Cell399" 0.00236534457936879
"3966" "Cell358" "Cell529" 0.00365041246222514
"3967" "Cell220" "Cell358" 0.00366570387664468
"3968" "Cell358" "Cell389" 0.00398109776578499
"3969" "Cell358" "Cell386" 0.00399120239272928
"3970" "Cell104" "Cell358" 0.00422927301721116
"3971" "Cell358" "Cell382" 0.00426277632198728
"3972" "Cell358" "Cell514" 0.00433950543939015
"3973" "Cell359" "Cell364" 0.000834813747939647
"3974" "Cell359" "Cell477" 0.00262297082961333
"3975" "Cell359" "Cell518" 0.00291442360000873
"3976" "Cell359" "Cell380" 0.0032245161193986
"3977" "Cell359" "Cell374" 0.0033760237084767
"3978" "Cell360" "Cell390" 8.41878910955969e-05
"3979" "Cell360" "Cell413" 0.00230445703018756
"3980" "Cell360" "Cell376" 0.00377356512288212
"3981" "Cell361" "Cell503" 0.00213219902840337
"3982" "Cell361" "Cell404" 0.00238261846285023
"3983" "Cell361" "Cell425" 0.00249314574797217
"3984" "Cell361" "Cell509" 0.00293601802383262
"3985" "Cell361" "Cell546" 0.00396366155368222
"3986" "Cell361" "Cell502" 0.00433677492795622
"3987" "Cell121" "Cell361" 0.00478685790754469
"3988" "Cell167" "Cell361" 0.00495666906349948
"3989" "Cell361" "Cell414" 0.004964206436961
"3990" "Cell362" "Cell380" 0.00256159432762364
"3991" "Cell362" "Cell467" 0.00334381313869994
"3992" "Cell362" "Cell500" 0.0036618280091017
"3993" "Cell126" "Cell362" 0.00376857625340439
"3994" "Cell316" "Cell362" 0.00406016960965014
"3995" "Cell335" "Cell362" 0.00414458815008754
"3996" "Cell77" "Cell362" 0.0041973111037034
"3997" "Cell250" "Cell362" 0.00438580028434549
"3998" "Cell362" "Cell374" 0.0044249870648543
"3999" "Cell59" "Cell362" 0.00442865849279878
"4000" "Cell362" "Cell364" 0.00466836994580484
"4001" "Cell363" "Cell497" 0.00108721863652845
"4002" "Cell363" "Cell480" 0.00264428033942125
"4003" "Cell184" "Cell363" 0.00267613490553929
"4004" "Cell364" "Cell380" 0.00239880183484828
"4005" "Cell364" "Cell477" 0.00260526634209885
"4006" "Cell364" "Cell374" 0.00284331832443866
"4007" "Cell364" "Cell500" 0.00292600423449643
"4008" "Cell364" "Cell467" 0.00333741314685711
"4009" "Cell365" "Cell539" 0.000266523678802382
"4010" "Cell365" "Cell452" 0.000555653429283806
"4011" "Cell365" "Cell462" 0.00249770074391913
"4012" "Cell365" "Cell387" 0.00328074829255158
"4013" "Cell365" "Cell394" 0.00425332534485477
"4014" "Cell365" "Cell507" 0.0046016140541708
"4015" "Cell365" "Cell434" 0.00468168212405701
"4016" "Cell366" "Cell533" 0.000804455174422663
"4017" "Cell366" "Cell463" 0.00093110971063102
"4018" "Cell366" "Cell547" 0.00238703927814048
"4019" "Cell366" "Cell441" 0.00273471327265199
"4020" "Cell366" "Cell480" 0.00298481491391501
"4021" "Cell366" "Cell412" 0.00298629467104395
"4022" "Cell311" "Cell366" 0.00316389814287382
"4023" "Cell99" "Cell366" 0.00338007571550355
"4024" "Cell367" "Cell373" 0.00267637514962157
"4025" "Cell367" "Cell515" 0.00308446095861346
"4026" "Cell367" "Cell378" 0.00434414821057054
"4027" "Cell367" "Cell506" 0.0045529550832903
"4028" "Cell189" "Cell367" 0.00495028147653659
"4029" "Cell367" "Cell526" 0.00553475990758753
"4030" "Cell190" "Cell367" 0.00555556154449488
"4031" "Cell367" "Cell403" 0.00556444021985035
"4032" "Cell368" "Cell391" 0.00134718154918551
"4033" "Cell368" "Cell554" 0.00367782037846034
"4034" "Cell368" "Cell442" 0.00693028163793228
"4035" "Cell368" "Cell487" 0.00957458633675836
"4036" "Cell195" "Cell368" 0.00959702354919276
"4037" "Cell145" "Cell368" 0.00992336953710615
"4038" "Cell368" "Cell532" 0.0106461595227688
"4039" "Cell262" "Cell368" 0.0107741061820391
"4040" "Cell55" "Cell368" 0.0114865680659771
"4041" "Cell202" "Cell368" 0.0115766968671019
"4042" "Cell369" "Cell475" 0.002410141534261
"4043" "Cell369" "Cell469" 0.00408789448496991
"4044" "Cell369" "Cell396" 0.00424470747520923
"4045" "Cell369" "Cell512" 0.00452566431916016
"4046" "Cell369" "Cell436" 0.00520524901411205
"4047" "Cell369" "Cell556" 0.00551682402996022
"4048" "Cell298" "Cell369" 0.00622786351839649
"4049" "Cell247" "Cell369" 0.00694327634092714
"4050" "Cell258" "Cell369" 0.00752531906042938
"4051" "Cell369" "Cell486" 0.00754681589167706
"4052" "Cell370" "Cell410" 0.00227869410713626
"4053" "Cell370" "Cell457" 0.00393126949468906
"4054" "Cell370" "Cell383" 0.00469218148931683
"4055" "Cell370" "Cell409" 0.00522733817491383
"4056" "Cell318" "Cell370" 0.00525379978781208
"4057" "Cell370" "Cell461" 0.00557915689304569
"4058" "Cell370" "Cell411" 0.0057396139570742
"4059" "Cell193" "Cell370" 0.00628516715992565
"4060" "Cell370" "Cell525" 0.00640905296157042
"4061" "Cell370" "Cell408" 0.00644168341424279
"4062" "Cell371" "Cell439" 0.0011389561068155
"4063" "Cell371" "Cell559" 0.00184265352096941
"4064" "Cell371" "Cell473" 0.00365773423659378
"4065" "Cell81" "Cell371" 0.00372089071695878
"4066" "Cell46" "Cell371" 0.0037814430953124
"4067" "Cell292" "Cell371" 0.00382378995183531
"4068" "Cell130" "Cell371" 0.00393624596552179
"4069" "Cell23" "Cell371" 0.0039493000151481
"4070" "Cell371" "Cell479" 0.00420010877936358
"4071" "Cell184" "Cell371" 0.00435324395141399
"4072" "Cell371" "Cell451" 0.00470597055731543
"4073" "Cell371" "Cell465" 0.0047345824140466
"4074" "Cell372" "Cell405" 0.00122925210156578
"4075" "Cell372" "Cell386" 0.0021567127737338
"4076" "Cell372" "Cell514" 0.00238519304109093
"4077" "Cell372" "Cell399" 0.00285245324434173
"4078" "Cell372" "Cell389" 0.00288185179798203
"4079" "Cell372" "Cell438" 0.00326222855351252
"4080" "Cell104" "Cell372" 0.00369943361809146
"4081" "Cell372" "Cell431" 0.00427616718594786
"4082" "Cell373" "Cell515" 0.000521290963844435
"4083" "Cell373" "Cell506" 0.00189689322961016
"4084" "Cell373" "Cell526" 0.00359909135159533
"4085" "Cell373" "Cell454" 0.00363526722631482
"4086" "Cell373" "Cell398" 0.00457756365156294
"4087" "Cell374" "Cell477" 0.00193999937515857
"4088" "Cell374" "Cell380" 0.00211868229866314
"4089" "Cell374" "Cell447" 0.00399297710823234
"4090" "Cell176" "Cell374" 0.00404467472611517
"4091" "Cell375" "Cell466" 0.000937798570108436
"4092" "Cell375" "Cell527" 0.0014111542721976
"4093" "Cell375" "Cell448" 0.00161458929988387
"4094" "Cell375" "Cell495" 0.00288708643550945
"4095" "Cell375" "Cell534" 0.00374432660807578
"4096" "Cell376" "Cell413" 0.00348088139552457
"4097" "Cell376" "Cell390" 0.00377409892501538
"4098" "Cell376" "Cell553" 0.00404430579079734
"4099" "Cell240" "Cell376" 0.00427519555610285
"4100" "Cell376" "Cell425" 0.00441109108776071
"4101" "Cell334" "Cell376" 0.00485054238838561
"4102" "Cell377" "Cell524" 0.00118006791058587
"4103" "Cell377" "Cell453" 0.00236183843883211
"4104" "Cell377" "Cell508" 0.0029478156085484
"4105" "Cell377" "Cell488" 0.00337285627638424
"4106" "Cell377" "Cell491" 0.00355725929268736
"4107" "Cell377" "Cell521" 0.00379794936345496
"4108" "Cell378" "Cell530" 0.00521504844069005
"4109" "Cell373" "Cell378" 0.00701380578149038
"4110" "Cell378" "Cell515" 0.00742813730381922
"4111" "Cell379" "Cell513" 0.00273279271088508
"4112" "Cell379" "Cell385" 0.00489180507576761
"4113" "Cell379" "Cell545" 0.00536230723659892
"4114" "Cell379" "Cell459" 0.00607061276727441
"4115" "Cell380" "Cell500" 0.00316271138214748
"4116" "Cell380" "Cell467" 0.00322878358472303
"4117" "Cell380" "Cell477" 0.00348427520033725
"4118" "Cell77" "Cell380" 0.00393091583239572
"4119" "Cell381" "Cell409" 0.00135824700597494
"4120" "Cell381" "Cell446" 0.00244510916269422
"4121" "Cell370" "Cell381" 0.00655631249501336
"4122" "Cell277" "Cell381" 0.00733608226133204
"4123" "Cell381" "Cell388" 0.00778652957254993
"4124" "Cell342" "Cell381" 0.00798698640447947
"4125" "Cell381" "Cell445" 0.00799704362964315
"4126" "Cell381" "Cell410" 0.00812772742575896
"4127" "Cell382" "Cell496" 0.00174796359265489
"4128" "Cell382" "Cell543" 0.00178932874710541
"4129" "Cell382" "Cell514" 0.00216774135200792
"4130" "Cell382" "Cell386" 0.00239209713578576
"4131" "Cell382" "Cell438" 0.00249362955654313
"4132" "Cell382" "Cell400" 0.00259554196542005
"4133" "Cell382" "Cell555" 0.00271419856887394
"4134" "Cell382" "Cell401" 0.00298990466194797
"4135" "Cell382" "Cell529" 0.00307444361519689
"4136" "Cell383" "Cell411" 0.00315809821453939
"4137" "Cell383" "Cell457" 0.00390939008177125
"4138" "Cell383" "Cell410" 0.0057236969678715
"4139" "Cell383" "Cell388" 0.00621598160668628
"4140" "Cell383" "Cell408" 0.00628024047569744
"4141" "Cell383" "Cell445" 0.00673818916594572
"4142" "Cell318" "Cell383" 0.00680335196405421
"4143" "Cell112" "Cell383" 0.00724824329832159
"4144" "Cell21" "Cell383" 0.00761897408707076
"4145" "Cell384" "Cell493" 0.00261216552876834
"4146" "Cell384" "Cell407" 0.00555139147297961
"4147" "Cell384" "Cell519" 0.00679486916091742
"4148" "Cell354" "Cell384" 0.00820072094234715
"4149" "Cell384" "Cell484" 0.00825072060487111
"4150" "Cell384" "Cell428" 0.00983786568313425
"4151" "Cell51" "Cell384" 0.0101593606546423
"4152" "Cell385" "Cell513" 0.00318350609227409
"4153" "Cell385" "Cell491" 0.0045354911580978
"4154" "Cell79" "Cell385" 0.00636341885875918
"4155" "Cell385" "Cell488" 0.0064027862125244
"4156" "Cell386" "Cell514" 0.000468457591958759
"4157" "Cell386" "Cell405" 0.00142217848041738
"4158" "Cell386" "Cell438" 0.00203406655758042
"4159" "Cell386" "Cell399" 0.00238847572979336
"4160" "Cell387" "Cell394" 0.000977830355335022
"4161" "Cell387" "Cell507" 0.00133146853592363
"4162" "Cell387" "Cell486" 0.0025840511470837
"4163" "Cell387" "Cell539" 0.00301588246276548
"4164" "Cell387" "Cell452" 0.00332690646239823
"4165" "Cell387" "Cell434" 0.00416179669395126
"4166" "Cell387" "Cell462" 0.00421443839971798
"4167" "Cell388" "Cell445" 0.000561050431456699
"4168" "Cell388" "Cell411" 0.00317985254590699
"4169" "Cell388" "Cell446" 0.00583068019031522
"4170" "Cell388" "Cell409" 0.00695940060980241
"4171" "Cell370" "Cell388" 0.00714649030697398
"4172" "Cell388" "Cell549" 0.0074206885657298
"4173" "Cell342" "Cell388" 0.0078784039185515
"4174" "Cell389" "Cell399" 0.00205332090424111
"4175" "Cell389" "Cell537" 0.00289154433946248
"4176" "Cell386" "Cell389" 0.00379883191493825
"4177" "Cell390" "Cell413" 0.00222845918281857
"4178" "Cell391" "Cell554" 0.00300399314767517
"4179" "Cell391" "Cell442" 0.00773233419098973
"4180" "Cell195" "Cell391" 0.00921996902716219
"4181" "Cell262" "Cell391" 0.0101457661207256
"4182" "Cell145" "Cell391" 0.01016707215922
"4183" "Cell391" "Cell487" 0.0104000283942943
"4184" "Cell391" "Cell532" 0.0108903569324465
"4185" "Cell362" "Cell391" 0.0110413495748739
"4186" "Cell207" "Cell391" 0.0113410042446732
"4187" "Cell392" "Cell429" 0.0021888658809518
"4188" "Cell392" "Cell417" 0.00242111312338437
"4189" "Cell392" "Cell538" 0.00388548056424703
"4190" "Cell92" "Cell392" 0.00432364358159225
"4191" "Cell255" "Cell392" 0.00446618057582407
"4192" "Cell393" "Cell531" 0.00230351761099611
"4193" "Cell336" "Cell393" 0.0028876969673102
"4194" "Cell393" "Cell427" 0.00305366076567456
"4195" "Cell394" "Cell507" 0.00035546630661112
"4196" "Cell394" "Cell486" 0.00198088081066042
"4197" "Cell394" "Cell536" 0.00369859142598462
"4198" "Cell394" "Cell539" 0.0039893526823532
"4199" "Cell394" "Cell452" 0.00430380456806892
"4200" "Cell395" "Cell450" 0.0021626382124871
"4201" "Cell395" "Cell461" 0.00311459331068594
"4202" "Cell395" "Cell525" 0.00367757691099812
"4203" "Cell395" "Cell510" 0.00374221576611076
"4204" "Cell395" "Cell419" 0.00505942095316951
"4205" "Cell395" "Cell398" 0.00549509847471122
"4206" "Cell66" "Cell395" 0.00636037335765755
"4207" "Cell395" "Cell410" 0.00638611743242805
"4208" "Cell395" "Cell454" 0.00660737796937938
"4209" "Cell396" "Cell512" 0.00130236775220664
"4210" "Cell396" "Cell436" 0.002711415921667
"4211" "Cell396" "Cell475" 0.00303969826589022
"4212" "Cell396" "Cell486" 0.00532345441638535
"4213" "Cell396" "Cell528" 0.00603358622686056
"4214" "Cell285" "Cell396" 0.00606933445070688
"4215" "Cell396" "Cell462" 0.00678984125790982
"4216" "Cell394" "Cell396" 0.00700326618816433
"4217" "Cell115" "Cell397" 0.00331887978338408
"4218" "Cell236" "Cell397" 0.00362273090192551
"4219" "Cell398" "Cell419" 0.00107561300414297
"4220" "Cell398" "Cell454" 0.00118155694586412
"4221" "Cell398" "Cell510" 0.00175427301402802
"4222" "Cell398" "Cell506" 0.00269438989479986
"4223" "Cell398" "Cell450" 0.00334787280703007
"4224" "Cell398" "Cell526" 0.00364334075020354
"4225" "Cell398" "Cell515" 0.00424292230291202
"4226" "Cell399" "Cell514" 0.00284913334233724
"4227" "Cell399" "Cell405" 0.00317463051863402
"4228" "Cell400" "Cell496" 0.00109595939508945
"4229" "Cell400" "Cell543" 0.00165123922900772
"4230" "Cell400" "Cell401" 0.00167070769378511
"4231" "Cell400" "Cell555" 0.0018473854190394
"4232" "Cell400" "Cell529" 0.00377497057676477
"4233" "Cell400" "Cell438" 0.00400720967420331
"4234" "Cell220" "Cell400" 0.00415735307719956
"4235" "Cell400" "Cell514" 0.00451469218132484
"4236" "Cell401" "Cell543" 0.00121865363309081
"4237" "Cell401" "Cell496" 0.00137976741666182
"4238" "Cell401" "Cell438" 0.00317083152997187
"4239" "Cell401" "Cell555" 0.00346066389503108
"4240" "Cell401" "Cell548" 0.00357369943071982
"4241" "Cell401" "Cell431" 0.00408420601930171
"4242" "Cell220" "Cell401" 0.00418420731330741
"4243" "Cell401" "Cell514" 0.00422030174468523
"4244" "Cell402" "Cell426" 0.00391629011538251
"4245" "Cell402" "Cell464" 0.0042793000478449
"4246" "Cell402" "Cell553" 0.00584827114775506
"4247" "Cell208" "Cell402" 0.00605307525529784
"4248" "Cell41" "Cell402" 0.00666064533282441
"4249" "Cell296" "Cell402" 0.00743800524270702
"4250" "Cell180" "Cell402" 0.00790834118353656
