"from" "to" "weight"
"26206" "C3791" "C3994" 0.918443493869666
"26207" "C3995" "C4147" 0.295319972189224
"26208" "C3764" "C3995" 0.357483126165862
"26209" "C3996" "C4764" 0.612957231835075
"26210" "C3997" "C4489" 0.410206187275063
"26211" "C533" "C3997" 0.468825749795235
"26212" "C178" "C3997" 0.471506006679977
"26213" "C3998" "C4154" 0.300825173025369
"26214" "C3998" "C4623" 0.378459529158673
"26215" "C3998" "C4895" 0.481571457831369
"26216" "C559" "C3998" 0.494855646984901
"26217" "C2573" "C3998" 0.515387077609468
"26218" "C3999" "C4188" 0.325355243853807
"26219" "C3999" "C4492" 0.451626068629883
"26220" "C3999" "C4053" 0.47183172357292
"26221" "C480" "C3999" 0.668371811871599
"26222" "C4001" "C4404" 0.141103950859677
"26223" "C2564" "C4001" 0.305911109699747
"26224" "C4002" "C4523" 0.127177570959167
"26225" "C4002" "C4926" 0.315597116572196
"26226" "C4002" "C4471" 0.51123955885576
"26227" "C4003" "C4732" 0.259879557549951
"26228" "C4003" "C3377" 0.316745034440432
"26229" "C430" "C4003" 0.387002294409211
"26230" "C224" "C4003" 0.399758963743573
"26231" "C4004" "C4930" 0.311363882971304
"26232" "C4004" "C4236" 0.339131362740353
"26233" "C3044" "C4004" 0.474339998623045
"26234" "C4005" "C4518" 0.0742866866613775
"26235" "C4005" "C4816" 0.340761079154056
"26236" "C4005" "C4469" 0.348728805596613
"26237" "C4006" "C4132" 0.476793353914219
"26238" "C4006" "C4280" 0.544889754479408
"26239" "C4006" "C4893" 0.601285361875015
"26240" "C2218" "C4006" 0.685641551331938
"26241" "C3145" "C4006" 0.765209439898694
"26242" "C4006" "C4097" 0.809358056461277
"26243" "C745" "C4007" 0.66743900557583
"26244" "C4007" "C4946" 0.697357664838311
"26245" "C1424" "C4007" 0.707364141414125
"26246" "C3402" "C4007" 0.757766787012932
"26247" "C112" "C4007" 0.768392565985823
"26248" "C3641" "C4007" 0.77588268604082
"26249" "C4008" "C4233" 0.217016394063656
"26250" "C4008" "C4721" 0.257085350633401
"26251" "C4008" "C4253" 0.32379262655376
"26252" "C1250" "C4009" 0.418061873006697
"26253" "C1292" "C4009" 0.422756397070285
"26254" "C2061" "C4009" 0.449451109177913
"26255" "C3070" "C4009" 0.474151485930443
"26256" "C4009" "C4294" 0.536285319599186
"26257" "C4010" "C4781" 0.152523189384812
"26258" "C4010" "C4051" 0.3841302071343
"26259" "C4010" "C4929" 0.473768897015681
"26260" "C4010" "C4711" 0.718569403510995
"26261" "C4011" "C4126" 0.09596136533705
"26262" "C4011" "C4402" 0.243804295569052
"26263" "C4011" "C4440" 0.467995012559355
"26264" "C4012" "C4264" 0.147076110557758
"26265" "C1721" "C4012" 0.796194332927085
"26266" "C2835" "C4012" 0.842295680615935
"26267" "C499" "C4012" 1.03178257493112
"26268" "C482" "C4013" 0.659200196704292
"26269" "C3441" "C4013" 0.743775973097544
"26270" "C4014" "C4234" 0.132499572320604
"26271" "C4014" "C4178" 0.296416458362935
"26272" "C2426" "C4014" 0.331965689339951
"26273" "C1098" "C4014" 0.337417538279228
"26274" "C4015" "C4491" 0.241065355032638
"26275" "C4015" "C4798" 0.243044806717544
"26276" "C4016" "C4037" 0.164679691761413
"26277" "C4016" "C4064" 0.361521979805231
"26278" "C4016" "C4274" 0.438870179901138
"26279" "C1830" "C4017" 0.715007485019318
"26280" "C2524" "C4018" 0.94771309660882
"26281" "C3664" "C4018" 0.991108161754387
"26282" "C2269" "C4018" 1.00538655492352
"26283" "C4018" "C4828" 1.02859629350956
"26284" "C4019" "C4854" 0.156773277765714
"26285" "C4019" "C4392" 0.426313996518509
"26286" "C1481" "C4019" 0.654334373858922
"26287" "C2962" "C4020" 1.51994010634451
"26288" "C3058" "C4020" 1.77979008392156
"26289" "C4020" "C4825" 1.82956390445162
"26290" "C3904" "C4020" 1.83392552843946
"26291" "C4020" "C4442" 1.94559863155742
"26292" "C4020" "C4328" 1.95851644614621
"26293" "C3630" "C4020" 1.99120396388381
"26294" "C4021" "C4744" 0.913675053752011
"26295" "C4021" "C4850" 0.954766892543121
"26296" "C3267" "C4022" 0.971810086037669
"26297" "C4022" "C4107" 1.10138673800273
"26298" "C2972" "C4022" 1.12815419265411
"26299" "C4023" "C4592" 0.893544256309059
"26300" "C30" "C4023" 1.16702298533736
"26301" "C1446" "C4023" 1.39415150118291
"26302" "C1045" "C4023" 1.43965233898176
"26303" "C271" "C4023" 1.44695559019921
"26304" "C2928" "C4023" 1.55023958126191
"26305" "C85" "C4023" 1.60069342637899
"26306" "C569" "C4023" 1.68360100649215
"26307" "C3356" "C4023" 1.72729670292773
"26308" "C4024" "C4686" 0.627411677136421
"26309" "C4024" "C4349" 0.833805798796319
"26310" "C4024" "C4780" 0.891885313003995
"26311" "C4024" "C4715" 0.902397380642163
"26312" "C4024" "C4095" 0.942469384191773
"26313" "C1749" "C4024" 1.02479695900241
"26314" "C2774" "C4024" 1.02534405591546
"26315" "C4024" "C4244" 1.05869741171574
"26316" "C2344" "C4024" 1.05996566081259
"26317" "C4025" "C4724" 0.307847415755344
"26318" "C4025" "C4334" 0.36573781155093
"26319" "C4025" "C4768" 0.436139396605448
"26320" "C1589" "C4025" 0.445289352384356
"26321" "C4026" "C4702" 0.402677410403618
"26322" "C1456" "C4026" 0.523034394602907
"26323" "C4026" "C4179" 0.627195539788826
"26324" "C3293" "C4026" 0.644191485652486
"26325" "C4027" "C4046" 0.271686682573409
"26326" "C4027" "C4470" 0.519769717151908
"26327" "C3733" "C4027" 0.699290002083799
"26328" "C4028" "C4141" 0.237461545637185
"26329" "C4028" "C4723" 0.283706262033721
"26330" "C4028" "C4866" 0.290397473854356
"26331" "C4028" "C4501" 0.339014765422203
"26332" "C4029" "C4527" 0.203301938249023
"26333" "C4029" "C4918" 0.615222871638124
"26334" "C4029" "C4899" 0.717987495831043
"26335" "C4030" "C4839" 0.153599850134948
"26336" "C4030" "C4716" 0.226664884045838
"26337" "C389" "C4030" 0.299391050532895
"26338" "C4030" "C4871" 0.362114908999161
"26339" "C1727" "C4030" 0.363047321193499
"26340" "C1846" "C4030" 0.37245530438793
"26341" "C191" "C4031" 0.417853858847785
"26342" "C4033" "C4605" 0.237053105209616
"26343" "C4033" "C4599" 0.496701913710571
"26344" "C2497" "C4033" 0.518117199908248
"26345" "C2685" "C4033" 0.570626434624733
"26346" "C4034" "C4156" 0.228038428200515
"26347" "C4034" "C4195" 0.336628198588827
"26348" "C4034" "C4673" 0.42285122576157
"26349" "C4035" "C4775" 0.521596871135595
"26350" "C1658" "C4035" 0.648293073329636
"26351" "C2259" "C4035" 0.756793468795796
"26352" "C174" "C4035" 0.889467588944723
"26353" "C4036" "C4814" 0.133661320121901
"26354" "C4036" "C4116" 0.21412933346191
"26355" "C4037" "C4064" 0.294136409049468
"26356" "C3552" "C4037" 0.535172540448747
"26357" "C4037" "C4274" 0.553266112134603
"26358" "C1778" "C4037" 0.578930827241729
"26359" "C4038" "C4422" 0.206641927487953
"26360" "C4038" "C4626" 0.214049702612236
"26361" "C3883" "C4039" 0.346671758506201
"26362" "C1563" "C4039" 0.358226379024903
"26363" "C406" "C4039" 0.375466259490077
"26364" "C3321" "C4039" 0.388164776055586
"26365" "C855" "C4039" 0.398658990778472
"26366" "C4041" "C4198" 0.305540734850617
"26367" "C4041" "C4500" 0.320741594265518
"26368" "C4042" "C4502" 0.0579551798101789
"26369" "C4042" "C4358" 0.978247576777995
"26370" "C2307" "C4042" 1.09022232539286
"26371" "C4042" "C4886" 1.10414329882427
"26372" "C4043" "C4550" 0.134637259527247
"26373" "C4043" "C4650" 0.401781126011514
"26374" "C4043" "C4667" 0.41351119621056
"26375" "C4044" "C4876" 0.722567550953558
"26376" "C2756" "C4045" 0.268802060268132
"26377" "C693" "C4046" 0.691159188834515
"26378" "C2618" "C4046" 0.750790690007633
"26379" "C4046" "C4470" 0.790462904887466
"26380" "C2088" "C4046" 0.850098219126097
"26381" "C4047" "C4224" 0.144372091354165
"26382" "C4047" "C4966" 0.151552699608472
"26383" "C3566" "C4047" 0.267238844608507
"26384" "C4047" "C4397" 0.26972275911451
"26385" "C4048" "C4911" 0.293558988433327
"26386" "C4048" "C4874" 0.351319682169379
"26387" "C4049" "C4249" 0.570733676448844
"26388" "C518" "C4049" 0.782684730305741
"26389" "C4049" "C4333" 0.81247814339712
"26390" "C1737" "C4049" 0.825414288199593
"26391" "C2280" "C4049" 0.852582774004632
"26392" "C4049" "C4061" 0.942162584255533
"26393" "C4050" "C4135" 0.236511133150103
"26394" "C2919" "C4050" 0.375512868119667
"26395" "C157" "C4050" 0.396516288881816
"26396" "C2888" "C4050" 0.411109567457364
"26397" "C4051" "C4929" 0.174298182716528
"26398" "C4051" "C4781" 0.298619313584412
"26399" "C206" "C4051" 0.759134582139416
"26400" "C3281" "C4051" 0.838429044632302
"26401" "C2147" "C4051" 0.850136948463697
"26402" "C4052" "C4159" 0.311453469615063
"26403" "C4052" "C4238" 0.462657187655468
"26404" "C2804" "C4052" 0.468535553705042
"26405" "C4053" "C4188" 0.470951355310145
"26406" "C4054" "C4308" 0.187303398703204
"26407" "C4054" "C4690" 0.402687486820073
"26408" "C4054" "C4382" 0.450652590751711
"26409" "C1160" "C4055" 1.02761294278644
"26410" "C4055" "C4535" 1.17265533643397
"26411" "C1681" "C4055" 1.2318325781514
"26412" "C1933" "C4055" 1.24246608377579
"26413" "C2778" "C4055" 1.24779268177504
"26414" "C4056" "C4152" 0.196804752408373
"26415" "C3798" "C4056" 0.443594110557133
"26416" "C1673" "C4056" 0.456843167924579
"26417" "C34" "C4056" 0.470675447838783
"26418" "C4056" "C4267" 0.488723973964134
"26419" "C4057" "C4912" 0.0558717449193771
"26420" "C4057" "C4594" 0.0613617391390037
"26421" "C1218" "C4057" 0.270775952742831
"26422" "C2454" "C4057" 0.287111145970061
"26423" "C1999" "C4057" 0.323329047699332
"26424" "C4058" "C4232" 0.254204026507915
"26425" "C4060" "C4478" 0.329861826086282
"26426" "C4061" "C4249" 0.372086333957606
"26427" "C4061" "C4426" 0.419419791265576
"26428" "C287" "C4061" 0.432724097960196
"26429" "C522" "C4061" 0.500348763695503
"26430" "C3433" "C4061" 0.505626860784111
"26431" "C4062" "C4625" 0.216762818112419
"26432" "C4062" "C4577" 0.224536592379245
"26433" "C4062" "C4272" 0.297671911464464
"26434" "C4062" "C4246" 0.32775062581298
"26435" "C4062" "C4815" 0.354689670716435
"26436" "C256" "C4062" 0.377949059088874
"26437" "C2841" "C4063" 1.57458884801029
"26438" "C4063" "C4718" 1.76151618479664
"26439" "C2164" "C4063" 2.02879845442827
"26440" "C3408" "C4063" 2.11743295447151
"26441" "C1714" "C4063" 2.2855171609109
"26442" "C1415" "C4063" 2.36874275735094
"26443" "C1166" "C4063" 2.42964746354285
"26444" "C3355" "C4063" 2.52521655881008
"26445" "C4064" "C4834" 0.410392935887106
"26446" "C4064" "C4274" 0.482785861558332
"26447" "C2751" "C4064" 0.524030963066917
"26448" "C4064" "C4617" 0.530987084579119
"26449" "C3084" "C4064" 0.590232960681703
"26450" "C3047" "C4065" 0.312915101303068
"26451" "C4065" "C4225" 0.362281547666467
"26452" "C4066" "C4514" 0.330092562219778
"26453" "C4066" "C4105" 0.333513658319362
"26454" "C4066" "C4749" 0.346878517466722
"26455" "C4067" "C4438" 0.648223505041714
"26456" "C3068" "C4067" 1.01495434294984
"26457" "C4067" "C4860" 1.07907616976706
"26458" "C2553" "C4067" 1.11451054201504
"26459" "C37" "C4067" 1.11625142632682
"26460" "C309" "C4067" 1.1347780749427
"26461" "C2046" "C4068" 0.483622625755291
"26462" "C4069" "C4332" 0.218332263083205
"26463" "C4070" "C4674" 0.154236305446715
"26464" "C4070" "C4312" 0.282240213115789
"26465" "C634" "C4070" 0.567122803731022
"26466" "C2970" "C4070" 0.636587886134089
"26467" "C1358" "C4070" 0.696678947671354
"26468" "C859" "C4071" 1.58771234230939
"26469" "C2918" "C4071" 1.65960037754027
"26470" "C3138" "C4071" 1.68296720191621
"26471" "C3052" "C4071" 1.78281902136692
"26472" "C596" "C4071" 1.78357180563218
"26473" "C1784" "C4071" 1.85897337858966
"26474" "C368" "C4071" 1.89585168090424
"26475" "C3466" "C4071" 1.90603533642862
"26476" "C4072" "C4786" 0.083953416669364
"26477" "C4072" "C4489" 0.224047041858612
"26478" "C4072" "C4549" 0.231932264074087
"26479" "C4072" "C4462" 0.294828306960331
"26480" "C3690" "C4072" 0.323219582514877
"26481" "C4073" "C4372" 0.130068169722257
"26482" "C4073" "C4571" 0.310750337686723
"26483" "C1205" "C4073" 0.411994519391339
"26484" "C4074" "C4291" 0.228566695983415
"26485" "C4074" "C4669" 0.244746295890948
"26486" "C2235" "C4074" 0.305637226036963
"26487" "C3209" "C4074" 0.341177593343014
"26488" "C4075" "C4774" 0.316757142019294
"26489" "C2340" "C4075" 0.681006422071005
"26490" "C3020" "C4075" 0.692844383093561
"26491" "C4076" "C4520" 0.564825164822052
"26492" "C4076" "C4318" 0.94734060194299
"26493" "C4076" "C4221" 1.06230560846804
"26494" "C1887" "C4076" 1.09244891301591
"26495" "C4077" "C4910" 0.350054553663917
"26496" "C2836" "C4077" 0.594892226401615
"26497" "C268" "C4077" 0.679315429364256
"26498" "C4077" "C4392" 0.683770945313263
"26499" "C4078" "C4133" 0.32207548018176
"26500" "C4078" "C4499" 0.490648711599691
"26501" "C1325" "C4078" 0.51853597062798
"26502" "C2586" "C4078" 0.545802142261944
"26503" "C1472" "C4078" 0.552787221566563
"26504" "C4079" "C4908" 0.316286104346268
"26505" "C4079" "C4432" 0.492750023442291
"26506" "C4080" "C4444" 0.196555999742425
"26507" "C4080" "C4295" 0.310365705325939
"26508" "C4081" "C4842" 0.27427690036753
"26509" "C1507" "C4081" 0.313257365278173
"26510" "C4081" "C4733" 0.318883742032504
"26511" "C1905" "C4081" 0.345924733195955
"26512" "C2275" "C4081" 0.350784215702144
"26513" "C4082" "C4647" 0.192605539531714
"26514" "C3060" "C4082" 0.272866691702501
"26515" "C4083" "C4185" 0.727562564512827
"26516" "C4083" "C4701" 0.932910459954087
"26517" "C2067" "C4083" 0.974798055034401
"26518" "C2213" "C4083" 1.08866558604159
"26519" "C3462" "C4083" 1.13908252605887
"26520" "C4083" "C4322" 1.23271978850153
"26521" "C229" "C4083" 1.2345262597934
"26522" "C4084" "C4557" 0.361537950133702
"26523" "C4084" "C4699" 0.473349778089206
"26524" "C4085" "C4386" 1.02216190035832
"26525" "C4085" "C4672" 1.09555749552471
"26526" "C4086" "C4339" 0.0858154619886925
"26527" "C2278" "C4086" 0.432250905379984
"26528" "C4086" "C4788" 0.434673705271367
"26529" "C4087" "C4459" 0.28109556260207
"26530" "C4087" "C4179" 0.325490141947963
"26531" "C4087" "C4819" 0.341466132849357
"26532" "C4088" "C4562" 0.179086320506685
"26533" "C4088" "C4604" 0.300384665939182
"26534" "C2272" "C4088" 0.373045444248506
"26535" "C4089" "C4915" 0.248433501194546
"26536" "C4090" "C4516" 0.217452585584746
"26537" "C4090" "C4668" 0.599437088703015
"26538" "C4090" "C4709" 0.701914196137115
"26539" "C3307" "C4090" 0.868724565586972
"26540" "C2850" "C4090" 0.91014041360076
"26541" "C1203" "C4090" 0.913899280777996
"26542" "C4091" "C4474" 0.0723131837112212
"26543" "C4091" "C4620" 0.115380112814103
"26544" "C4091" "C4730" 0.297226367948906
"26545" "C3184" "C4091" 0.400742745370146
"26546" "C3205" "C4091" 0.400955085395973
"26547" "C430" "C4092" 0.538578753631027
"26548" "C1300" "C4093" 0.372941783126323
"26549" "C4094" "C4238" 0.304379640668223
"26550" "C2804" "C4094" 0.425627197820973
"26551" "C2265" "C4094" 0.485826100801182
"26552" "C4094" "C4858" 0.496538471779599
"26553" "C901" "C4094" 0.511365793845605
"26554" "C4095" "C4780" 0.307219939730606
"26555" "C4095" "C4715" 0.331470301657367
"26556" "C1252" "C4095" 0.783732982474499
"26557" "C3414" "C4095" 0.832378130667006
"26558" "C345" "C4095" 0.886587356062603
"26559" "C4096" "C4467" 0.448275294387962
"26560" "C1145" "C4096" 0.583550709911398
"26561" "C1423" "C4096" 0.721458577507756
"26562" "C4097" "C4423" 0.459391286593416
"26563" "C4097" "C4132" 0.54256237946063
"26564" "C4097" "C4679" 0.596552864170167
"26565" "C4097" "C4915" 0.611254623400154
"26566" "C2961" "C4097" 0.654935296068516
"26567" "C2297" "C4097" 0.739247269738617
"26568" "C1381" "C4097" 0.751852988710737
"26569" "C4098" "C4561" 0.451203959976894
"26570" "C2174" "C4098" 0.491626400486565
"26571" "C2466" "C4098" 0.530202026263676
"26572" "C3593" "C4098" 0.557997249878286
"26573" "C561" "C4100" 0.373597187999002
"26574" "C2284" "C4101" 0.552894975608511
"26575" "C4102" "C4430" 0.228011147213184
"26576" "C3271" "C4102" 0.315703779284994
"26577" "C2756" "C4102" 0.363623854503513
"26578" "C262" "C4102" 0.365641242220177
"26579" "C4103" "C4358" 0.390660378841889
"26580" "C4103" "C4933" 0.506526573482749
"26581" "C4103" "C4886" 0.765649814848846
"26582" "C2667" "C4103" 0.948993489556688
"26583" "C1058" "C4103" 0.962408236730295
"26584" "C83" "C4103" 1.03538588938038
"26585" "C4104" "C4211" 0.10580045333077
"26586" "C4104" "C4840" 0.199347095478698
"26587" "C4104" "C4593" 0.311131993483257
"26588" "C4104" "C4920" 0.32254685499676
"26589" "C4104" "C4272" 0.471405777655802
"26590" "C4104" "C4246" 0.481087445467641
"26591" "C4104" "C4111" 0.601345784308817
"26592" "C4105" "C4749" 0.248766401746487
"26593" "C4105" "C4359" 0.333515279731739
"26594" "C4106" "C4310" 0.43579078461457
"26595" "C3467" "C4106" 0.465417463012193
"26596" "C1405" "C4106" 0.472106270143075
"26597" "C2248" "C4106" 0.513227642845033
"26598" "C2217" "C4107" 1.13317746956767
"26599" "C149" "C4107" 1.21270477744807
"26600" "C3101" "C4107" 1.35772059728732
"26601" "C4107" "C4618" 1.37330406201964
"26602" "C9" "C4107" 1.43818930087222
"26603" "C4108" "C4184" 0.496417501342357
"26604" "C4108" "C4957" 0.533780868022274
"26605" "C1145" "C4108" 0.616541132851342
"26606" "C3215" "C4108" 0.628840667944301
"26607" "C4109" "C4902" 0.47957869318592
"26608" "C4109" "C4742" 0.590574297212645
"26609" "C4110" "C4347" 0.302861041554951
"26610" "C946" "C4110" 0.331213844117197
"26611" "C4110" "C4903" 0.34913195746961
"26612" "C4111" "C4272" 0.371547229167727
"26613" "C4062" "C4111" 0.455528982428293
"26614" "C4111" "C4246" 0.480255089155748
"26615" "C4111" "C4211" 0.49588136496259
"26616" "C2487" "C4111" 0.543803508333551
"26617" "C4111" "C4840" 0.575673352239718
"26618" "C4112" "C4413" 0.796753323493681
"26619" "C1925" "C4112" 1.32785400199291
"26620" "C3" "C4112" 1.49867751686505
"26621" "C1378" "C4112" 1.54954322593215
"26622" "C900" "C4112" 1.6270244968995
"26623" "C3363" "C4112" 1.63548531352563
"26624" "C4113" "C4671" 0.218564725083291
"26625" "C1940" "C4113" 0.273917178695265
"26626" "C1460" "C4113" 0.282442881611231
"26627" "C686" "C4114" 0.524154279059226
"26628" "C4114" "C4460" 0.532985880491294
"26629" "C3729" "C4114" 0.576560436195419
"26630" "C4115" "C4881" 0.71489374779057
"26631" "C214" "C4115" 0.75260073568374
"26632" "C2035" "C4115" 0.801433884738975
"26633" "C1092" "C4115" 0.833777037721457
"26634" "C4116" "C4814" 0.335956663826202
"26635" "C1155" "C4116" 0.371205388627452
"26636" "C1911" "C4116" 0.430666222964442
"26637" "C3446" "C4116" 0.433129240910062
"26638" "C4117" "C4283" 0.179247053966877
"26639" "C4117" "C4751" 0.329929084602968
"26640" "C4117" "C4240" 0.360308210200048
"26641" "C4118" "C4703" 0.316760162100406
"26642" "C4119" "C4526" 0.306262559854968
"26643" "C4120" "C4714" 0.492780374100568
"26644" "C4120" "C4945" 1.15645278228229
"26645" "C2133" "C4120" 1.58433693653696
"26646" "C3472" "C4120" 1.63204173799065
"26647" "C4120" "C4456" 1.68966210033062
"26648" "C1235" "C4120" 1.93251872974397
"26649" "C9" "C4120" 1.93941666532867
"26650" "C2471" "C4120" 2.14155425186632
"26651" "C4121" "C4635" 0.214785999230157
"26652" "C4121" "C4223" 0.456200774926507
"26653" "C4121" "C4155" 0.520126654306251
"26654" "C2461" "C4121" 0.602310872023166
"26655" "C4122" "C4285" 0.117203576712043
"26656" "C4122" "C4235" 0.234223416210052
"26657" "C4122" "C4629" 0.290611783004745
"26658" "C3952" "C4122" 0.399720399270603
"26659" "C4123" "C4547" 0.183283677874603
"26660" "C3758" "C4123" 0.281218604990548
"26661" "C1943" "C4124" 0.411376216358972
"26662" "C1340" "C4124" 0.449405895887129
"26663" "C2148" "C4124" 0.454810814816152
"26664" "C3418" "C4124" 0.524779901573047
"26665" "C4126" "C4402" 0.339484884548931
"26666" "C4126" "C4440" 0.562760262285519
"26667" "C4127" "C4307" 0.0618159766812298
"26668" "C4127" "C4741" 0.324372589268483
"26669" "C3634" "C4127" 0.431744699903197
"26670" "C23" "C4127" 0.443575018395428
"26671" "C2872" "C4128" 0.807861370886786
"26672" "C3630" "C4128" 0.812575454576939
"26673" "C2991" "C4128" 0.9483743889491
"26674" "C4128" "C4134" 0.951532568927432
"26675" "C1914" "C4128" 0.993973227225957
"26676" "C2340" "C4128" 1.01997866024812
"26677" "C4129" "C4784" 0.339106533001121
"26678" "C4129" "C4837" 0.522103848565427
"26679" "C4129" "C4409" 0.554142184041576
"26680" "C4130" "C4244" 0.529486527262983
"26681" "C4130" "C4157" 0.697924998571868
"26682" "C4130" "C4349" 0.699676569873534
"26683" "C1632" "C4130" 0.741897685572268
"26684" "C4130" "C4686" 0.774224288814154
"26685" "C3142" "C4131" 0.571790088368417
"26686" "C2149" "C4131" 0.572317346558072
"26687" "C3163" "C4131" 0.600488931300091
"26688" "C4131" "C4553" 0.645470629895955
"26689" "C623" "C4131" 0.683564130730928
"26690" "C4132" "C4280" 0.366564430781273
"26691" "C4132" "C4679" 0.597366151404826
"26692" "C1560" "C4132" 0.608965436158744
"26693" "C241" "C4132" 0.665013715953313
"26694" "C4133" "C4793" 0.425855659533929
"26695" "C4133" "C4499" 0.428018812209053
"26696" "C3847" "C4133" 0.467417064665593
"26697" "C1875" "C4133" 0.489152448621669
"26698" "C3816" "C4133" 0.498180825128407
"26699" "C4134" "C4273" 0.397481119206014
"26700" "C4134" "C4451" 0.494734611394613
"26701" "C2772" "C4134" 0.68120501565114
"26702" "C4135" "C4919" 0.217149942589651
"26703" "C1206" "C4135" 0.399389120249896
"26704" "C2092" "C4136" 0.607082891787724
"26705" "C1254" "C4136" 0.607189086835069
"26706" "C236" "C4136" 0.653568973518982
"26707" "C2900" "C4136" 0.666838791342631
"26708" "C1158" "C4136" 0.686730685956845
"26709" "C4136" "C4739" 0.688270891083686
"26710" "C4137" "C4947" 0.239341560352316
"26711" "C4137" "C4182" 0.270291936957762
"26712" "C4137" "C4139" 0.321416732266781
"26713" "C4137" "C4216" 0.383536035813162
"26714" "C4137" "C4597" 0.4143693525247
"26715" "C4138" "C4189" 0.202795474778339
"26716" "C630" "C4138" 0.390635996014831
"26717" "C4138" "C4551" 0.412093020666696
"26718" "C4138" "C4677" 0.455224496944535
"26719" "C395" "C4138" 0.467838088728618
"26720" "C4138" "C4449" 0.471829799631653
"26721" "C4139" "C4182" 0.156829471786043
"26722" "C3176" "C4139" 0.302691519574369
"26723" "C1204" "C4139" 0.338527103934371
"26724" "C2650" "C4139" 0.341367213700921
"26725" "C2771" "C4140" 0.951847260074443
"26726" "C4012" "C4140" 1.25895336198269
"26727" "C260" "C4140" 1.29819363017552
"26728" "C4140" "C4264" 1.36046789612446
"26729" "C4140" "C4929" 1.36307088264233
"26730" "C2991" "C4140" 1.36713649513504
"26731" "C1832" "C4140" 1.43829982837642
"26732" "C4141" "C4723" 0.236732776558161
"26733" "C4142" "C4415" 0.0515377802665388
"26734" "C4143" "C4617" 0.268813945408019
"26735" "C4143" "C4274" 0.415370921978533
"26736" "C4143" "C4834" 0.477278118251726
"26737" "C4145" "C4220" 0.856604440881349
"26738" "C4145" "C4883" 1.26997035713578
"26739" "C4123" "C4146" 0.305382223162772
"26740" "C301" "C4147" 0.390735432587151
"26741" "C4148" "C4718" 1.20502440343587
"26742" "C4090" "C4148" 1.64579941442059
"26743" "C4148" "C4709" 1.72548961770251
"26744" "C4148" "C4516" 1.77105373433095
"26745" "C4148" "C4698" 1.79671480603394
"26746" "C1735" "C4148" 1.84265042745759
"26747" "C459" "C4148" 1.93676737916186
"26748" "C4149" "C4397" 0.211160450966555
"26749" "C4149" "C4735" 0.268030161950782
"26750" "C4150" "C4690" 0.20107431203798
"26751" "C4150" "C4181" 0.360598147763517
"26752" "C2060" "C4150" 0.414569468482458
"26753" "C4150" "C4308" 0.433135518958102
"26754" "C2864" "C4150" 0.446594117523262
"26755" "C4151" "C4342" 0.469833420670908
"26756" "C858" "C4151" 0.594444729942458
"26757" "C1728" "C4152" 0.386804816052956
"26758" "C4152" "C4267" 0.443080591092128
"26759" "C3923" "C4152" 0.456160530870794
"26760" "C3798" "C4152" 0.467197270211982
"26761" "C3592" "C4153" 0.46761129289442
"26762" "C1992" "C4153" 0.524766988230521
"26763" "C1974" "C4153" 0.550889867143555
"26764" "C4154" "C4895" 0.422714727684718
"26765" "C3930" "C4154" 0.460965836712029
"26766" "C4154" "C4623" 0.525948536765342
"26767" "C4155" "C4346" 0.302873374184151
"26768" "C4156" "C4195" 0.329834613408538
"26769" "C944" "C4156" 0.632099710874926
"26770" "C4157" "C4244" 0.373947267001524
"26771" "C4157" "C4434" 0.58136022080752
"26772" "C4158" "C4951" 0.257740165346971
"26773" "C1251" "C4158" 0.349554378677407
"26774" "C2794" "C4158" 0.39574014342305
"26775" "C2565" "C4159" 0.496464092607892
"26776" "C3268" "C4159" 0.513864608626859
"26777" "C4160" "C4868" 0.46666932295674
"26778" "C242" "C4160" 0.614770441454396
"26779" "C1047" "C4160" 0.638173932319581
"26780" "C3588" "C4160" 0.676308059430699
"26781" "C4160" "C4766" 0.696364698696728
"26782" "C219" "C4160" 0.742122468462039
"26783" "C4161" "C4269" 0.309095757350969
"26784" "C3560" "C4161" 0.373871754228391
"26785" "C2529" "C4161" 0.39070818651627
"26786" "C4162" "C4611" 0.135999609787734
"26787" "C4162" "C4479" 0.211393149565358
"26788" "C4162" "C4765" 0.236074024497486
"26789" "C2387" "C4162" 0.301032226466615
"26790" "C4162" "C4921" 0.305106219654422
"26791" "C406" "C4163" 0.381319534032809
"26792" "C4039" "C4163" 0.404104559599636
"26793" "C4164" "C4773" 0.817484808268582
"26794" "C1681" "C4164" 0.992721150152254
"26795" "C4165" "C4857" 0.0789588627310837
"26796" "C4165" "C4362" 0.278530483146136
"26797" "C4166" "C4859" 0.131733932415393
"26798" "C450" "C4166" 0.380860247100314
"26799" "C1409" "C4166" 0.403923986962597
"26800" "C587" "C4166" 0.479737629661915
"26801" "C3771" "C4166" 0.503074512896535
"26802" "C4167" "C4787" 0.33171771500044
"26803" "C4167" "C4938" 0.362680718022518
"26804" "C4169" "C4180" 0.290831287299076
"26805" "C3764" "C4169" 0.361790547618887
"26806" "C894" "C4170" 0.619963658971233
"26807" "C4170" "C4574" 0.658296059446922
"26808" "C1599" "C4170" 0.719341584655313
"26809" "C2606" "C4170" 0.730068775425903
"26810" "C4171" "C4836" 0.105131491363736
"26811" "C4171" "C4196" 0.423909464927235
"26812" "C4172" "C4420" 0.193263762085362
"26813" "C4172" "C4609" 0.200331779675222
"26814" "C4172" "C4209" 0.424678148399651
"26815" "C4174" "C4284" 0.0804269659942266
