"from" "to" "weight"
"1318" "C185" "C192" 0.00700599883706242
"1319" "C155" "C192" 0.00708477537081199
"1320" "C100" "C192" 0.00760300680891976
"1321" "C193" "C238" 0.00100406269609747
"1322" "C194" "C244" 0.00748130846479667
"1323" "C165" "C194" 0.0111178509436411
"1324" "C8" "C194" 0.0116009758365419
"1325" "C195" "C205" 0.00124171780544984
"1326" "C137" "C195" 0.00261379003546036
"1327" "C43" "C195" 0.00291935296791355
"1328" "C196" "C200" 0.00203526473050822
"1329" "C141" "C196" 0.00212541028414208
"1330" "C173" "C196" 0.00213044420483288
"1331" "C147" "C196" 0.00224195481729625
"1332" "C70" "C197" 0.0140316804506941
"1333" "C145" "C197" 0.0151716232164404
"1334" "C48" "C197" 0.0158773821039272
"1335" "C93" "C197" 0.0161783869156183
"1336" "C24" "C197" 0.0166307489019447
"1337" "C25" "C197" 0.0179322336109438
"1338" "C152" "C197" 0.018238499827002
"1339" "C35" "C197" 0.0183819309147332
"1340" "C169" "C198" 0.022802554099711
"1341" "C198" "C217" 0.0252356616220008
"1342" "C125" "C198" 0.0265202686685967
"1343" "C199" "C206" 0.00791028705049207
"1344" "C199" "C248" 0.0103612123053556
"1345" "C161" "C199" 0.0118248604905381
"1346" "C65" "C199" 0.0120746476361097
"1347" "C94" "C200" 0.00270422498099203
"1348" "C53" "C200" 0.00270533044344654
"1349" "C149" "C200" 0.00289599396305902
"1350" "C200" "C203" 0.00290228965526798
"1351" "C90" "C200" 0.00297200457917808
"1352" "C201" "C207" 0.000852102773199443
"1353" "C201" "C213" 0.0008567077928766
"1354" "C201" "C216" 0.00110561309299107
"1355" "C201" "C215" 0.00216980907169723
"1356" "C89" "C202" 0.00546110687786258
"1357" "C30" "C202" 0.0054885704318328
"1358" "C55" "C202" 0.00581214323894991
"1359" "C155" "C202" 0.00586883348483118
"1360" "C202" "C229" 0.00587253019853331
"1361" "C202" "C241" 0.0061236809614184
"1362" "C100" "C202" 0.00614332601504204
"1363" "C185" "C202" 0.00634843289814715
"1364" "C71" "C202" 0.00694322936805064
"1365" "C203" "C212" 0.000210438256707621
"1366" "C203" "C215" 0.00167874371315705
"1367" "C53" "C203" 0.00234509250269253
"1368" "C203" "C204" 0.00248069812955398
"1369" "C203" "C220" 0.0029027100939697
"1370" "C201" "C203" 0.00298341234870078
"1371" "C203" "C213" 0.0033486766120006
"1372" "C204" "C220" 0.000429553999595208
"1373" "C204" "C215" 0.00136004668912241
"1374" "C128" "C204" 0.0022965265907624
"1375" "C204" "C212" 0.00230521611652398
"1376" "C205" "C231" 0.00195490186478757
"1377" "C206" "C248" 0.00440501707578319
"1378" "C207" "C213" 0.000495088950510571
"1379" "C207" "C216" 0.00115841140290854
"1380" "C90" "C207" 0.00213190842338768
"1381" "C188" "C207" 0.00235556279280088
"1382" "C112" "C208" 0.00250926731017924
"1383" "C132" "C208" 0.00291251327264025
"1384" "C208" "C227" 0.00321631421898336
"1385" "C209" "C217" 0.00324229982675663
"1386" "C209" "C219" 0.00348116023773798
"1387" "C209" "C221" 0.00802025394305809
"1388" "C209" "C232" 0.0118809605188403
"1389" "C210" "C242" 0.00383429511240332
"1390" "C26" "C210" 0.00650920428637717
"1391" "C88" "C210" 0.00660390734382509
"1392" "C210" "C223" 0.0069021043606841
"1393" "C101" "C210" 0.00760917073181685
"1394" "C74" "C210" 0.00768729985440597
"1395" "C210" "C241" 0.00820270046487073
"1396" "C211" "C233" 0.00516065331266968
"1397" "C211" "C247" 0.00738710930818296
"1398" "C211" "C244" 0.0192762221792952
"1399" "C212" "C215" 0.00146833566623714
"1400" "C212" "C220" 0.00273044756219495
"1401" "C201" "C212" 0.00283762032066405
"1402" "C200" "C212" 0.00302884814228249
"1403" "C212" "C213" 0.00316933311169879
"1404" "C213" "C216" 0.00156318294418665
"1405" "C213" "C215" 0.00210835848198256
"1406" "C133" "C213" 0.00227656678934348
"1407" "C214" "C218" 0.00177508415981034
"1408" "C36" "C214" 0.00263317026820526
"1409" "C215" "C220" 0.0017505834357017
"1410" "C122" "C215" 0.00236737921732214
"1411" "C144" "C215" 0.00243689524223111
"1412" "C217" "C219" 0.00329323420381347
"1413" "C217" "C221" 0.0111970209916685
"1414" "C218" "C240" 0.0019120073759039
"1415" "C34" "C218" 0.00263535160200014
"1416" "C219" "C221" 0.0107713077275845
"1417" "C219" "C232" 0.0131343805355837
"1418" "C221" "C232" 0.00658158847295402
"1419" "C222" "C224" 0.000932727445221968
"1420" "C222" "C250" 0.00178842426139094
"1421" "C190" "C222" 0.00211207620360895
"1422" "C222" "C238" 0.0021191349988213
"1423" "C173" "C222" 0.00231875261341482
"1424" "C223" "C242" 0.00340110910817007
"1425" "C223" "C241" 0.00340923731966548
"1426" "C15" "C223" 0.00641450746627746
"1427" "C223" "C251" 0.00642567007257493
"1428" "C88" "C223" 0.00685086552964657
"1429" "C101" "C223" 0.00733105954869401
"1430" "C224" "C238" 0.00121630560850065
"1431" "C224" "C250" 0.00132184894939854
"1432" "C149" "C224" 0.00203955573077509
"1433" "C6" "C225" 0.00251980197421904
"1434" "C36" "C225" 0.00257965597589691
"1435" "C122" "C225" 0.00323569736566434
"1436" "C31" "C225" 0.00361573639756369
"1437" "C220" "C225" 0.00362790426491863
"1438" "C225" "C240" 0.00368383786578774
"1439" "C7" "C225" 0.00378068545019413
"1440" "C158" "C226" 0.00245824429646412
"1441" "C226" "C240" 0.00264894744951096
"1442" "C121" "C226" 0.00279825759826648
"1443" "C227" "C231" 0.00248940683957655
"1444" "C205" "C227" 0.00277334849628029
"1445" "C126" "C227" 0.00331012443410265
"1446" "C228" "C237" 0.00439126817797988
"1447" "C148" "C228" 0.0166715437334199
"1448" "C229" "C241" 0.00813664208450383
"1449" "C223" "C229" 0.010097749745416
"1450" "C89" "C229" 0.0111593861242378
"1451" "C30" "C229" 0.0112094141090588
"1452" "C101" "C229" 0.0115987075921312
"1453" "C100" "C229" 0.011652323345435
"1454" "C55" "C229" 0.0116693931394728
"1455" "C155" "C229" 0.0117326427447796
"1456" "C230" "C243" 0.00485731860433969
"1457" "C230" "C236" 0.00559061013210848
"1458" "C217" "C230" 0.0163945302458
"1459" "C126" "C231" 0.00208667614964089
"1460" "C51" "C231" 0.00231440807810485
"1461" "C17" "C231" 0.00249954953920767
"1462" "C64" "C231" 0.00258960502820061
"1463" "C233" "C247" 0.0125468125652082
"1464" "C233" "C244" 0.0141976567657272
"1465" "C200" "C235" 0.00314750303748494
"1466" "C203" "C235" 0.0038223553352827
"1467" "C105" "C235" 0.00384372632537357
"1468" "C212" "C235" 0.0040327664453174
"1469" "C10" "C235" 0.00412137933327795
"1470" "C57" "C235" 0.00454724777269384
"1471" "C182" "C235" 0.00459078256295298
"1472" "C196" "C235" 0.00494137155191995
"1473" "C7" "C235" 0.00519573599008293
"1474" "C53" "C235" 0.00525379814696082
"1475" "C236" "C243" 0.00619683014984782
"1476" "C167" "C236" 0.0172674163174888
"1477" "C134" "C237" 0.0140352007578837
"1478" "C238" "C250" 0.00121580890850179
"1479" "C147" "C238" 0.00173490248903928
"1480" "C111" "C239" 0.0156741344146287
"1481" "C165" "C239" 0.0181488579345696
"1482" "C37" "C239" 0.0182522711733679
"1483" "C52" "C239" 0.0182644683669795
"1484" "C65" "C239" 0.0189604713256293
"1485" "C206" "C239" 0.0200445129902461
"1486" "C81" "C239" 0.0203364107521849
"1487" "C161" "C239" 0.0208295428368177
"1488" "C104" "C239" 0.0215447157861586
"1489" "C239" "C248" 0.0216799694963873
"1490" "C31" "C240" 0.00223983536146819
"1491" "C158" "C240" 0.00236556763775616
"1492" "C241" "C242" 0.00443394876473013
"1493" "C88" "C241" 0.00490654950792721
"1494" "C101" "C241" 0.00495504057739676
"1495" "C15" "C241" 0.00525360711637398
"1496" "C26" "C241" 0.00588910210566169
"1497" "C74" "C241" 0.005966294245052
"1498" "C114" "C241" 0.00622875889324984
"1499" "C88" "C242" 0.00471113039052514
"1500" "C26" "C242" 0.00521064039150497
"1501" "C101" "C242" 0.00553706119258542
"1502" "C74" "C242" 0.00610569264118991
"1503" "C114" "C242" 0.00667497271669761
"1504" "C109" "C243" 0.0159768018030188
"1505" "C125" "C243" 0.0162064007211327
"1506" "C189" "C244" 0.0142135104152939
"1507" "C156" "C245" 0.0028975520814552
"1508" "C67" "C245" 0.0030952406094428
"1509" "C218" "C245" 0.00310666634072543
"1510" "C23" "C245" 0.0031374296283997
"1511" "C214" "C245" 0.00333971201247438
"1512" "C158" "C245" 0.00342234313887783
"1513" "C79" "C245" 0.00368441468789664
"1514" "C121" "C245" 0.0041427092379811
"1515" "C45" "C245" 0.00446471973736972
"1516" "C144" "C246" 0.00198373617346917
"1517" "C213" "C246" 0.00259210351116087
"1518" "C108" "C247" 0.0197913507775534
"1519" "C123" "C247" 0.0209738110385479
"1520" "C113" "C247" 0.0226991671637952
"1521" "C249" "C250" 0.00147306877235553
"1522" "C190" "C249" 0.00208553951915706
"1523" "C171" "C249" 0.00247499705972177
"1524" "C91" "C250" 0.00180827732301326
"1525" "C173" "C250" 0.00190570092198821
"1526" "C193" "C250" 0.00209957436222417
"1527" "C242" "C251" 0.00789266073497442
"1528" "C210" "C251" 0.00891619907569441
"1529" "C241" "C251" 0.0098302326421388
"1530" "C15" "C251" 0.0115817817814514
"1531" "C88" "C251" 0.012526996164805
