"from" "to" "weight"
"1957" "C234" "C339" 0.00789618216172289
"1958" "C234" "C261" 0.00823717672913997
"1959" "C234" "C548" 0.00826923606357257
"1960" "C234" "C357" 0.00831980852440913
"1961" "C235" "C289" 0.011180223249986
"1962" "C179" "C235" 0.0127272510137054
"1963" "C235" "C425" 0.0138635080093868
"1964" "C167" "C235" 0.0146354362689192
"1965" "C235" "C510" 0.0154059474170075
"1966" "C231" "C235" 0.0155718525536566
"1967" "C236" "C285" 0.0125065528565365
"1968" "C236" "C434" 0.0141396826497419
"1969" "C100" "C236" 0.0148677288087477
"1970" "C236" "C277" 0.0157335514537491
"1971" "C74" "C236" 0.018577055632377
"1972" "C236" "C520" 0.0197897604876456
"1973" "C236" "C540" 0.0201036856061368
"1974" "C30" "C236" 0.0203598437624492
"1975" "C237" "C444" 0.00527130833563872
"1976" "C237" "C368" 0.00584120241633419
"1977" "C237" "C384" 0.00624391104129463
"1978" "C237" "C397" 0.00942040431878537
"1979" "C238" "C454" 0.00827242242435201
"1980" "C238" "C531" 0.00919505267448525
"1981" "C238" "C467" 0.0127443462609831
"1982" "C238" "C348" 0.0136666120287049
"1983" "C238" "C246" 0.0149660791382335
"1984" "C238" "C337" 0.0166058894394387
"1985" "C238" "C472" 0.0168414433490007
"1986" "C125" "C238" 0.0171589876137533
"1987" "C239" "C274" 0.00724343722082735
"1988" "C239" "C367" 0.00985730689382977
"1989" "C239" "C433" 0.0113657420703897
"1990" "C239" "C265" 0.0117418393030697
"1991" "C239" "C411" 0.0121368125065888
"1992" "C239" "C529" 0.012487502337142
"1993" "C239" "C473" 0.0132838638939239
"1994" "C240" "C351" 0.0041281503318247
"1995" "C240" "C270" 0.0106331434591628
"1996" "C240" "C244" 0.0110581721558779
"1997" "C94" "C240" 0.0124627397456255
"1998" "C240" "C417" 0.0125240370091308
"1999" "C241" "C321" 0.0060737560967108
"2000" "C241" "C521" 0.00657703853246142
"2001" "C241" "C442" 0.00694261470201869
"2002" "C241" "C424" 0.0077727210717345
"2003" "C241" "C475" 0.0082029615358385
"2004" "C20" "C241" 0.00821527090273184
"2005" "C155" "C241" 0.00871771436529837
"2006" "C242" "C505" 0.00572875525528941
"2007" "C242" "C498" 0.00584681207526663
"2008" "C242" "C294" 0.00631625842522455
"2009" "C242" "C288" 0.00760642947485788
"2010" "C242" "C408" 0.00842462226561056
"2011" "C242" "C328" 0.00969257038921643
"2012" "C242" "C306" 0.00979898170383512
"2013" "C31" "C242" 0.0110980537607223
"2014" "C243" "C511" 0.00849505350244553
"2015" "C243" "C320" 0.0102131633791596
"2016" "C243" "C514" 0.0113846133873472
"2017" "C9" "C243" 0.0117732508595375
"2018" "C243" "C311" 0.0121635832020645
"2019" "C243" "C413" 0.0125629534634496
"2020" "C37" "C243" 0.0126894636370301
"2021" "C244" "C270" 0.0074142394999025
"2022" "C244" "C351" 0.0102246442558787
"2023" "C244" "C417" 0.0114150338231476
"2024" "C244" "C388" 0.0116749602386493
"2025" "C244" "C323" 0.0117924473613741
"2026" "C39" "C244" 0.0118510117143861
"2027" "C245" "C476" 0.00601911570676913
"2028" "C245" "C501" 0.00608489656510679
"2029" "C246" "C379" 0.0106335750394328
"2030" "C246" "C348" 0.0114241322354222
"2031" "C246" "C437" 0.0117278837569537
"2032" "C246" "C337" 0.0128340537468782
"2033" "C246" "C486" 0.0137300915873001
"2034" "C246" "C380" 0.0153699885471685
"2035" "C247" "C363" 0.0106175607697089
"2036" "C247" "C467" 0.0116038907936438
"2037" "C247" "C369" 0.0133137506181989
"2038" "C73" "C247" 0.0139348952253326
"2039" "C247" "C474" 0.0143617222116614
"2040" "C248" "C268" 0.00696747961932313
"2041" "C248" "C512" 0.00759392381832584
"2042" "C248" "C377" 0.00833292389648511
"2043" "C248" "C558" 0.010327114943704
"2044" "C249" "C338" 0.0113511113072263
"2045" "C249" "C266" 0.01175715347136
"2046" "C249" "C462" 0.0120839704977257
"2047" "C249" "C383" 0.012303263004769
"2048" "C249" "C254" 0.0129166698176941
"2049" "C249" "C324" 0.0147831706257104
"2050" "C250" "C435" 0.00474839321277612
"2051" "C250" "C483" 0.00629385723302729
"2052" "C250" "C312" 0.00631423885091727
"2053" "C250" "C307" 0.00635556044571549
"2054" "C250" "C346" 0.00654366055890933
"2055" "C250" "C427" 0.00664351859662689
"2056" "C250" "C431" 0.00696543381090268
"2057" "C250" "C365" 0.00713058126814326
"2058" "C250" "C504" 0.00759038720114428
"2059" "C251" "C346" 0.00703372306564135
"2060" "C251" "C409" 0.00729805171989969
"2061" "C251" "C483" 0.00743183399136716
"2062" "C250" "C251" 0.00869356699915475
"2063" "C251" "C264" 0.00902789387583385
"2064" "C251" "C466" 0.0091649432652635
"2065" "C13" "C251" 0.00940134981504577
"2066" "C251" "C435" 0.00949010223819
"2067" "C251" "C504" 0.00983798549234937
"2068" "C251" "C312" 0.0100160465616368
"2069" "C252" "C367" 0.00553078137698359
"2070" "C252" "C273" 0.0102817972385881
"2071" "C252" "C391" 0.0115568322386014
"2072" "C252" "C411" 0.0132273730964491
"2073" "C190" "C252" 0.0139326314842444
"2074" "C239" "C252" 0.0146171299558505
"2075" "C252" "C533" 0.0146966475192774
"2076" "C253" "C304" 0.0085831092821833
"2077" "C253" "C422" 0.0124548811689185
"2078" "C253" "C516" 0.0128218462737832
"2079" "C253" "C272" 0.0135159019357716
"2080" "C253" "C378" 0.0192576640121037
"2081" "C253" "C495" 0.0194487061636586
"2082" "C230" "C253" 0.0195434088001787
"2083" "C253" "C415" 0.0200393350704282
"2084" "C42" "C253" 0.0200556883303962
"2085" "C192" "C253" 0.0206887580531204
"2086" "C254" "C383" 0.0118726932794999
"2087" "C39" "C254" 0.0126079194825552
"2088" "C254" "C536" 0.0129931239239337
"2089" "C254" "C401" 0.0137530455877585
"2090" "C240" "C254" 0.0139055170130122
"2091" "C256" "C401" 0.0122274836639907
"2092" "C256" "C494" 0.0128950743790633
"2093" "C256" "C313" 0.0131124447887252
"2094" "C83" "C256" 0.0160988660099028
"2095" "C256" "C366" 0.0162162206395476
"2096" "C230" "C256" 0.0165709134115847
"2097" "C256" "C536" 0.0177635036419845
"2098" "C66" "C256" 0.0192937451601586
"2099" "C257" "C496" 0.0160420100458179
"2100" "C76" "C257" 0.0175170733788887
"2101" "C257" "C439" 0.0213536751813223
"2102" "C257" "C394" 0.021536147693236
"2103" "C50" "C257" 0.0219437348116415
"2104" "C7" "C257" 0.0228218381198089
"2105" "C104" "C257" 0.0228933718538542
"2106" "C86" "C257" 0.0233432723372092
"2107" "C257" "C527" 0.024657839794345
"2108" "C257" "C393" 0.0246822374127853
"2109" "C258" "C415" 0.00939051084571434
"2110" "C258" "C266" 0.0142657336969959
"2111" "C258" "C322" 0.0158598764780204
"2112" "C258" "C495" 0.0159989290808221
"2113" "C258" "C285" 0.016882694340774
"2114" "C258" "C500" 0.0170653686380786
"2115" "C258" "C539" 0.0176844899799727
"2116" "C259" "C557" 0.00722237293866634
"2117" "C259" "C458" 0.00796102352455126
"2118" "C259" "C465" 0.00904401815004924
"2119" "C259" "C382" 0.00946607957596626
"2120" "C259" "C430" 0.00971698254798506
"2121" "C260" "C559" 0.00854156985277664
"2122" "C260" "C503" 0.008830766591272
"2123" "C260" "C551" 0.00955174151988711
"2124" "C260" "C291" 0.00956062640428092
"2125" "C261" "C339" 0.0087752648901566
"2126" "C261" "C520" 0.00894556017901983
"2127" "C261" "C540" 0.00991126607775165
"2128" "C261" "C537" 0.0104917676664717
"2129" "C261" "C350" 0.0111174372044998
"2130" "C261" "C514" 0.0113486740255996
"2131" "C24" "C261" 0.0115410993579817
"2132" "C262" "C431" 0.00452367169152577
"2133" "C262" "C312" 0.00738028930157372
"2134" "C250" "C262" 0.00897546200207267
"2135" "C262" "C435" 0.00987409312473914
"2136" "C262" "C440" 0.0100134514163307
"2137" "C262" "C307" 0.0100834641754958
"2138" "C13" "C262" 0.010566788761748
"2139" "C262" "C475" 0.0106228768783915
"2140" "C263" "C471" 0.009422165548622
"2141" "C260" "C263" 0.0102957136614358
"2142" "C263" "C382" 0.0111473159203645
"2143" "C263" "C547" 0.0111499513734697
"2144" "C264" "C483" 0.00764529646542778
"2145" "C264" "C438" 0.00885885805069816
"2146" "C264" "C513" 0.00944863577440557
"2147" "C264" "C435" 0.0100179398429764
"2148" "C264" "C524" 0.0100728267859125
"2149" "C264" "C487" 0.0106595803819243
"2150" "C264" "C431" 0.0106947475230696
"2151" "C265" "C274" 0.0110977632726118
"2152" "C265" "C367" 0.0152654663147337
"2153" "C265" "C529" 0.0159491949539896
"2154" "C219" "C265" 0.0171812567070087
"2155" "C206" "C265" 0.017741077293999
"2156" "C265" "C286" 0.0178001245201859
"2157" "C266" "C415" 0.0104066168337458
"2158" "C266" "C285" 0.0111413095828199
"2159" "C266" "C324" 0.0111822978786631
"2160" "C266" "C383" 0.0150679096331627
"2161" "C266" "C338" 0.0151728096121054
"2162" "C266" "C277" 0.0156848949552224
"2163" "C267" "C331" 0.00488869771814441
"2164" "C267" "C532" 0.00960836653106718
"2165" "C267" "C508" 0.0109575751645258
"2166" "C267" "C418" 0.0127441220669284
"2167" "C267" "C474" 0.0128847228584289
"2168" "C267" "C301" 0.0135878725479374
"2169" "C267" "C369" 0.013987732819107
"2170" "C72" "C267" 0.0143141694776032
"2171" "C267" "C389" 0.0145477773318155
"2172" "C268" "C377" 0.00589034998818225
"2173" "C268" "C512" 0.00609635405494231
"2174" "C268" "C506" 0.0085317033226296
"2175" "C135" "C268" 0.0103666976090207
"2176" "C186" "C269" 0.00931384220352118
"2177" "C269" "C431" 0.00959613856511081
"2178" "C35" "C269" 0.0101972479422229
"2179" "C269" "C451" 0.0102435142553725
"2180" "C269" "C438" 0.0106268110257925
"2181" "C269" "C464" 0.01065774422838
"2182" "C269" "C521" 0.0107658747175037
"2183" "C170" "C269" 0.0109068205617939
"2184" "C270" "C376" 0.0094090160550424
"2185" "C270" "C351" 0.0109701136331215
"2186" "C39" "C270" 0.0121813492082228
"2187" "C270" "C417" 0.0127923252768468
"2188" "C270" "C401" 0.0129657498571289
"2189" "C270" "C536" 0.0132901479262248
"2190" "C271" "C546" 0.00770142354917614
"2191" "C271" "C484" 0.01022659554116
"2192" "C59" "C271" 0.011305905877635
"2193" "C135" "C271" 0.0118234325589503
"2194" "C271" "C456" 0.0119160628863274
"2195" "C79" "C271" 0.0122839919494374
"2196" "C10" "C271" 0.0123300647408006
"2197" "C272" "C422" 0.00538167936303678
"2198" "C272" "C516" 0.00831778815105478
"2199" "C272" "C304" 0.011602141291883
"2200" "C272" "C351" 0.0128653171536072
"2201" "C39" "C272" 0.0135247754241158
"2202" "C273" "C367" 0.0112347274765302
"2203" "C273" "C526" 0.0131329412820679
"2204" "C273" "C529" 0.0137070429462986
"2205" "C15" "C273" 0.0138934256019054
"2206" "C273" "C391" 0.0140326771711557
"2207" "C273" "C502" 0.0147159677114392
"2208" "C273" "C533" 0.0151520005646904
"2209" "C274" "C529" 0.00919756009432484
"2210" "C274" "C541" 0.0122484321942068
"2211" "C274" "C367" 0.0136979237621826
"2212" "C275" "C407" 0.0120267523240527
"2213" "C275" "C542" 0.0125196170076831
"2214" "C275" "C499" 0.0136488116807076
"2215" "C115" "C275" 0.0137268218792412
"2216" "C276" "C453" 0.00841587199992683
"2217" "C276" "C559" 0.00920403278386154
"2218" "C276" "C382" 0.00984490372895446
"2219" "C276" "C471" 0.0105511605308945
"2220" "C276" "C303" 0.0106146949697277
"2221" "C133" "C276" 0.0120143224449897
"2222" "C260" "C276" 0.0120770592523098
"2223" "C277" "C434" 0.00645064489229095
"2224" "C277" "C285" 0.00934854925816883
"2225" "C277" "C462" 0.011789633622085
"2226" "C277" "C402" 0.0153091599008341
"2227" "C100" "C277" 0.0153095649151359
"2228" "C278" "C352" 0.00669802318875948
"2229" "C278" "C510" 0.0131221001403472
"2230" "C278" "C524" 0.0132114453040626
"2231" "C136" "C278" 0.0133073431534305
"2232" "C278" "C312" 0.0133747858254054
"2233" "C278" "C497" 0.0137020867508384
"2234" "C279" "C558" 0.0117345090977877
"2235" "C1" "C279" 0.0143310658393776
"2236" "C141" "C279" 0.0148377165195449
"2237" "C279" "C429" 0.014886711586015
"2238" "C279" "C381" 0.0168294735086641
"2239" "C172" "C279" 0.0168318915785834
"2240" "C279" "C460" 0.0175790884745576
"2241" "C279" "C506" 0.0176638889230025
"2242" "C280" "C288" 0.00793297612178695
"2243" "C280" "C306" 0.00882421802925794
"2244" "C280" "C441" 0.00992942272707377
"2245" "C280" "C342" 0.0106162214468027
"2246" "C242" "C280" 0.0115619956440456
"2247" "C280" "C408" 0.011728281739049
"2248" "C280" "C525" 0.0117637197814348
"2249" "C281" "C416" 0.00824974742807888
"2250" "C155" "C281" 0.00855397050092399
"2251" "C281" "C292" 0.00915677840418912
"2252" "C221" "C281" 0.010835159195229
"2253" "C80" "C281" 0.011070530102022
"2254" "C281" "C327" 0.0115036122247455
"2255" "C160" "C281" 0.0117374670053208
"2256" "C281" "C447" 0.0119640524920433
"2257" "C282" "C307" 0.00617189086444604
"2258" "C282" "C375" 0.00699855348383407
"2259" "C282" "C361" 0.00723288885103642
"2260" "C245" "C282" 0.00800589763259313
"2261" "C283" "C291" 0.00659740514960771
"2262" "C283" "C356" 0.00733426345432165
"2263" "C283" "C477" 0.00772511123588163
"2264" "C283" "C450" 0.00787303352603811
"2265" "C283" "C503" 0.00931177560020117
"2266" "C284" "C323" 0.0104785221179244
"2267" "C284" "C538" 0.01232414387702
"2268" "C284" "C286" 0.0130094741038003
"2269" "C244" "C284" 0.0131789309054766
"2270" "C284" "C391" 0.0131846647042584
"2271" "C240" "C284" 0.0136884692612349
"2272" "C284" "C351" 0.0137615231557784
"2273" "C285" "C434" 0.0087565440011611
"2274" "C285" "C462" 0.0140282440331642
"2275" "C162" "C285" 0.0156702319657469
"2276" "C285" "C338" 0.0156854083963976
"2277" "C217" "C285" 0.0163465254501451
"2278" "C286" "C538" 0.00680194163711173
"2279" "C286" "C388" 0.00844025630354506
"2280" "C286" "C323" 0.00844583818113528
"2281" "C286" "C529" 0.0116949843538027
"2282" "C286" "C502" 0.0117935722969291
"2283" "C286" "C366" 0.0118207752263118
"2284" "C288" "C342" 0.00870256703558375
"2285" "C288" "C306" 0.00877094506862507
"2286" "C288" "C328" 0.00898409706737996
"2287" "C288" "C505" 0.00909508273067168
"2288" "C288" "C441" 0.00936929617682588
"2289" "C289" "C384" 0.0113816126279653
"2290" "C289" "C299" 0.0113987614350981
"2291" "C291" "C477" 0.00489315595414324
"2292" "C291" "C468" 0.00665194877098724
"2293" "C291" "C356" 0.00717225841452768
"2294" "C291" "C503" 0.00767733492396333
"2295" "C291" "C548" 0.00775291276073428
"2296" "C292" "C447" 0.00911037073478506
"2297" "C292" "C485" 0.00929437760301167
"2298" "C293" "C458" 0.00675789681095028
"2299" "C293" "C481" 0.00695476536180691
"2300" "C293" "C430" 0.00727638873700392
"2301" "C293" "C358" 0.00895135523930492
"2302" "C293" "C557" 0.0089864513481733
"2303" "C293" "C554" 0.00908661348768557
"2304" "C293" "C548" 0.00928465225873385
"2305" "C259" "C293" 0.0108632089725593
"2306" "C294" "C505" 0.00697521670620593
"2307" "C294" "C328" 0.00876364399597787
"2308" "C294" "C325" 0.00994967079425238
"2309" "C294" "C498" 0.010979649266491
"2310" "C288" "C294" 0.0111063238319466
"2311" "C294" "C519" 0.0115365678220015
"2312" "C294" "C408" 0.0119103264457689
"2313" "C295" "C369" 0.0107745352104665
"2314" "C295" "C389" 0.0124912240135
"2315" "C295" "C362" 0.0131234768192568
"2316" "C295" "C412" 0.0132328738088627
"2317" "C295" "C398" 0.0140410951665943
"2318" "C295" "C418" 0.014430654240944
"2319" "C295" "C488" 0.0150983030140563
"2320" "C296" "C302" 0.0112575355273852
"2321" "C296" "C299" 0.0113162168371721
"2322" "C296" "C336" 0.0115862319145429
"2323" "C296" "C522" 0.0120640589506415
"2324" "C296" "C473" 0.0123201373225583
"2325" "C180" "C296" 0.0128667556343666
"2326" "C296" "C319" 0.0130246645752085
"2327" "C296" "C480" 0.0132732108774768
"2328" "C297" "C423" 0.00580459939010191
"2329" "C297" "C302" 0.0112378722933335
"2330" "C297" "C336" 0.0119673096226601
"2331" "C297" "C473" 0.0131366921342726
"2332" "C297" "C469" 0.0134882429548933
"2333" "C297" "C314" 0.0145005758501933
"2334" "C297" "C329" 0.0149832060235746
"2335" "C297" "C345" 0.0151646911500593
"2336" "C297" "C347" 0.015949241226747
"2337" "C298" "C542" 0.00828168819439251
"2338" "C298" "C499" 0.0116681502623734
"2339" "C298" "C374" 0.0118674852236125
"2340" "C299" "C480" 0.00691264467862298
"2341" "C299" "C384" 0.00972107917810526
"2342" "C299" "C302" 0.0106128536480593
"2343" "C299" "C319" 0.0108991383665337
"2344" "C299" "C347" 0.0109990116774097
"2345" "C299" "C368" 0.0112633588035311
"2346" "C300" "C413" 0.0100825792745535
"2347" "C300" "C537" 0.0102359807769484
"2348" "C300" "C514" 0.0106389231167955
"2349" "C77" "C300" 0.0121577015124533
"2350" "C300" "C511" 0.0132491041766979
"2351" "C300" "C355" 0.0134636022439499
"2352" "C204" "C300" 0.013929466243813
"2353" "C300" "C448" 0.0144095330307362
"2354" "C59" "C300" 0.0147977844518631
"2355" "C234" "C300" 0.0148584268319655
"2356" "C301" "C344" 0.00577960511029632
"2357" "C301" "C349" 0.00683272512064126
"2358" "C301" "C474" 0.00890124822363032
"2359" "C301" "C509" 0.00938123648015963
"2360" "C301" "C508" 0.0108042108451601
"2361" "C301" "C488" 0.011295516516586
"2362" "C301" "C331" 0.0133216067600283
"2363" "C302" "C347" 0.00813504697290551
"2364" "C302" "C423" 0.00829574764314133
"2365" "C302" "C336" 0.0105972021575441
"2366" "C302" "C329" 0.0111017024206653
"2367" "C302" "C480" 0.0117233979650013
"2368" "C303" "C491" 0.0116230035517887
"2369" "C303" "C559" 0.0126479082908001
"2370" "C19" "C303" 0.0130395805223968
"2371" "C303" "C382" 0.0134443866221652
"2372" "C92" "C303" 0.0144087777577439
"2373" "C211" "C303" 0.014672636490164
"2374" "C303" "C525" 0.014696488502827
"2375" "C304" "C422" 0.010235846890106
"2376" "C304" "C516" 0.0130856181208453
"2377" "C15" "C304" 0.0141869422510091
"2378" "C304" "C378" 0.0148849533109953
"2379" "C42" "C304" 0.0151902223257517
"2380" "C230" "C304" 0.0182531107835127
"2381" "C304" "C533" 0.0184708127294787
"2382" "C304" "C351" 0.0187978229198011
"2383" "C305" "C385" 0.00829466473151577
"2384" "C305" "C400" 0.00950901477299849
"2385" "C305" "C545" 0.00984514633978075
"2386" "C115" "C305" 0.0129112269553639
"2387" "C298" "C305" 0.0136489824042224
"2388" "C305" "C374" 0.0136716837795524
"2389" "C82" "C305" 0.0137719417947594
"2390" "C104" "C305" 0.0139436806711098
"2391" "C306" "C554" 0.0067829102533901
"2392" "C306" "C498" 0.00796485396340283
"2393" "C306" "C408" 0.00814579300044254
"2394" "C306" "C441" 0.00879904028527254
"2395" "C306" "C326" 0.00980424568405026
"2396" "C306" "C358" 0.0101359980635704
"2397" "C307" "C375" 0.00684951230498077
"2398" "C307" "C475" 0.00694985675416178
"2399" "C307" "C427" 0.00728750513885635
"2400" "C307" "C361" 0.00746745980876827
"2401" "C308" "C486" 0.0113124774528832
"2402" "C308" "C379" 0.0119070867214551
"2403" "C308" "C445" 0.0124484151781259
"2404" "C308" "C478" 0.0125337357608899
"2405" "C308" "C519" 0.0144327062006111
"2406" "C67" "C308" 0.0155345185082494
"2407" "C246" "C308" 0.0162629978482315
"2408" "C308" "C371" 0.0164145361041765
"2409" "C309" "C436" 0.0111206624785649
"2410" "C309" "C461" 0.0131117405042467
"2411" "C309" "C354" 0.0135540579138077
"2412" "C109" "C309" 0.013651491111279
"2413" "C45" "C309" 0.0147968818220171
"2414" "C309" "C359" 0.0154976568571994
"2415" "C156" "C309" 0.0162264958598461
"2416" "C309" "C549" 0.0168561965487958
"2417" "C179" "C309" 0.0170129887007102
"2418" "C309" "C425" 0.0170844348193182
"2419" "C311" "C456" 0.00638875099052801
"2420" "C311" "C320" 0.0100642144638669
"2421" "C59" "C311" 0.0103395630281322
"2422" "C311" "C448" 0.0115241140777085
"2423" "C67" "C311" 0.0117444896675848
"2424" "C311" "C546" 0.0119470418572698
"2425" "C312" "C431" 0.00777089097757108
"2426" "C312" "C482" 0.00830172791115595
"2427" "C313" "C366" 0.0120170221056679
"2428" "C313" "C533" 0.0149250511908211
"2429" "C313" "C494" 0.0150551313333068
"2430" "C94" "C313" 0.017373870572172
"2431" "C313" "C502" 0.0176409025546545
"2432" "C83" "C313" 0.0183857078013148
"2433" "C313" "C536" 0.0187497950041706
"2434" "C313" "C401" 0.0187577102901075
"2435" "C314" "C336" 0.009777063727368
"2436" "C314" "C421" 0.0113285672334893
"2437" "C314" "C433" 0.0114055460380417
"2438" "C314" "C549" 0.0115965260405374
"2439" "C314" "C473" 0.0124246693620069
"2440" "C314" "C423" 0.0127903089883781
"2441" "C314" "C345" 0.012827733874176
"2442" "C314" "C359" 0.0132775285033827
"2443" "C315" "C439" 0.0148339182111782
"2444" "C7" "C315" 0.0182828244997371
"2445" "C21" "C315" 0.0182942975406018
"2446" "C86" "C315" 0.0187433160481258
"2447" "C210" "C315" 0.0209251025085343
"2448" "C51" "C315" 0.0209746457719606
"2449" "C315" "C334" 0.0215683133873263
"2450" "C315" "C394" 0.0216205020085355
"2451" "C316" "C370" 0.00778493039351134
"2452" "C47" "C316" 0.00876676255281025
"2453" "C316" "C405" 0.00882984038697707
"2454" "C316" "C463" 0.00892159034783171
"2455" "C316" "C487" 0.00974070120310822
"2456" "C64" "C316" 0.0101642957010339
"2457" "C33" "C316" 0.0106317972692603
"2458" "C316" "C364" 0.0108089243528468
"2459" "C214" "C316" 0.0110330889632135
"2460" "C317" "C455" 0.010263762862247
"2461" "C317" "C350" 0.010732378623322
"2462" "C134" "C317" 0.011424359022057
"2463" "C317" "C430" 0.0118606274077479
"2464" "C317" "C357" 0.0121324440559371
"2465" "C204" "C317" 0.0122877838256395
"2466" "C318" "C532" 0.0161065157900778
"2467" "C318" "C412" 0.0178008419846341
"2468" "C318" "C389" 0.0188485531466488
"2469" "C267" "C318" 0.01903035524233
"2470" "C318" "C371" 0.0197685716598999
"2471" "C193" "C318" 0.0208107075115092
"2472" "C318" "C369" 0.0208155812973667
"2473" "C318" "C331" 0.0210182039881499
"2474" "C199" "C318" 0.0212789307258159
"2475" "C72" "C318" 0.0219670266363239
"2476" "C108" "C319" 0.0130404795473591
"2477" "C237" "C319" 0.0133511623949512
"2478" "C319" "C492" 0.013539328709805
"2479" "C319" "C530" 0.0137430229560102
"2480" "C319" "C384" 0.0138437237483221
"2481" "C140" "C319" 0.0140429499420941
"2482" "C320" "C511" 0.00991844857981403
"2483" "C320" "C342" 0.0133448166837346
"2484" "C320" "C535" 0.0136080939723046
"2485" "C320" "C456" 0.013973494191196
"2486" "C320" "C413" 0.014018733321613
"2487" "C321" "C442" 0.00434793116681259
"2488" "C321" "C333" 0.00763373519804898
"2489" "C321" "C521" 0.00780173151389305
"2490" "C321" "C327" 0.00790162971738912
"2491" "C321" "C364" 0.00791918255278721
"2492" "C321" "C451" 0.00895189024738177
"2493" "C321" "C447" 0.00906090633872089
"2494" "C322" "C495" 0.0156068156570664
"2495" "C322" "C415" 0.0166633293008366
"2496" "C196" "C322" 0.0174073159388331
"2497" "C217" "C322" 0.0174725173626487
"2498" "C277" "C322" 0.0177993530461422
"2499" "C323" "C388" 0.00583717999178488
"2500" "C323" "C538" 0.0122385962633648
"2501" "C323" "C343" 0.0135114731651268
"2502" "C324" "C415" 0.0133878591280389
"2503" "C324" "C338" 0.0142505709372105
"2504" "C324" "C383" 0.016798478312811
"2505" "C324" "C396" 0.0169377461807176
"2506" "C285" "C324" 0.0169656130611057
"2507" "C147" "C324" 0.0175606749468686
"2508" "C325" "C505" 0.0103878804137297
"2509" "C325" "C519" 0.0111846640458682
"2510" "C31" "C325" 0.0112356601547228
"2511" "C325" "C328" 0.0113544321558091
"2512" "C325" "C535" 0.0115673522412003
"2513" "C325" "C493" 0.0117220377631979
"2514" "C242" "C325" 0.0117233877254579
"2515" "C325" "C506" 0.0124326648415501
"2516" "C325" "C355" 0.0144182049245695
"2517" "C326" "C332" 0.0088796178801043
"2518" "C326" "C335" 0.00892974069392441
"2519" "C187" "C326" 0.00971625768961484
"2520" "C288" "C326" 0.0100286435216568
"2521" "C326" "C441" 0.0105841332260655
"2522" "C327" "C442" 0.00743375493174973
"2523" "C155" "C327" 0.00883604485026872
"2524" "C80" "C327" 0.00923832810807665
"2525" "C292" "C327" 0.00964081999396856
"2526" "C97" "C327" 0.0102955370459015
"2527" "C327" "C333" 0.0103100071788367
"2528" "C328" "C505" 0.00598119346677711
"2529" "C328" "C342" 0.00747210588693325
"2530" "C328" "C535" 0.0107988805535461
"2531" "C328" "C511" 0.0108091948098958
"2532" "C329" "C469" 0.0103470686814058
"2533" "C329" "C473" 0.0107861473988776
"2534" "C329" "C530" 0.0117081946792914
"2535" "C296" "C329" 0.0137244167409501
"2536" "C329" "C336" 0.014296152749357
"2537" "C21" "C330" 0.0166783408932034
"2538" "C104" "C330" 0.017886601480052
"2539" "C330" "C496" 0.0181558886519653
"2540" "C330" "C394" 0.0183774246510814
"2541" "C197" "C330" 0.0184634955796129
"2542" "C331" "C508" 0.00848100444374022
"2543" "C331" "C418" 0.00956685666603204
"2544" "C331" "C369" 0.0118162523491052
"2545" "C331" "C474" 0.0120174380842991
"2546" "C331" "C532" 0.0134133564406768
"2547" "C331" "C389" 0.0140556205594957
"2548" "C332" "C335" 0.00947435098331994
"2549" "C332" "C429" 0.0094905283536743
"2550" "C85" "C332" 0.0111132929622474
"2551" "C332" "C493" 0.0114359805159004
"2552" "C332" "C506" 0.0121062945069733
"2553" "C332" "C468" 0.0121782594508495
"2554" "C132" "C332" 0.0131500307292111
"2555" "C187" "C332" 0.0136416497672566
"2556" "C333" "C463" 0.0042332385054123
"2557" "C333" "C447" 0.00716314309184675
"2558" "C333" "C442" 0.00844121752880176
"2559" "C333" "C364" 0.00846921365005512
"2560" "C80" "C333" 0.00912563750793494
"2561" "C155" "C333" 0.00913587838765553
"2562" "C334" "C499" 0.014803658574181
"2563" "C275" "C334" 0.0161603581878006
"2564" "C21" "C334" 0.0168509359607138
"2565" "C51" "C334" 0.0179979043538362
"2566" "C334" "C542" 0.0183232095757706
"2567" "C334" "C439" 0.0186144717236998
"2568" "C225" "C334" 0.0186930051419779
"2569" "C334" "C407" 0.0190975906961854
"2570" "C335" "C429" 0.0104498810525502
"2571" "C1" "C335" 0.0122669900209364
"2572" "C85" "C335" 0.0130072969458248
"2573" "C132" "C335" 0.0134864526153317
"2574" "C335" "C484" 0.0135440020180785
"2575" "C335" "C557" 0.0137557002398966
"2576" "C336" "C473" 0.00651205574005154
"2577" "C336" "C421" 0.00937178607845598
"2578" "C336" "C550" 0.00947117020563458
"2579" "C336" "C433" 0.0107425069868169
"2580" "C336" "C436" 0.0110462351341222
"2581" "C337" "C437" 0.0103848418274025
"2582" "C337" "C348" 0.0141407338340814
"2583" "C131" "C337" 0.0181450556005595
"2584" "C99" "C337" 0.0194928112814852
"2585" "C69" "C337" 0.0201756299646749
"2586" "C337" "C472" 0.0212199581478797
"2587" "C337" "C379" 0.0213084344633931
"2588" "C337" "C531" 0.0219216484022905
"2589" "C338" "C402" 0.0111529424702626
"2590" "C338" "C462" 0.0112481767905092
"2591" "C338" "C500" 0.0114892899137723
"2592" "C338" "C396" 0.012752799403723
"2593" "C100" "C338" 0.0141606627990906
"2594" "C339" "C350" 0.00661613791602487
