"from" "to" "weight"
"31195" "C3010" "C4381" 0.00212608554040395
"31196" "C3010" "C3836" 0.00230592835791708
"31197" "C3010" "C4757" 0.00274112279777632
"31198" "C3010" "C4927" 0.00283957551288311
"31199" "C3010" "C4115" 0.0033310509829237
"31200" "C3011" "C3425" 0.00108408722543637
"31201" "C3011" "C3302" 0.00117742482818659
"31202" "C3011" "C3705" 0.00227381131923005
"31203" "C3011" "C4078" 0.00310854690377389
"31204" "C3011" "C3113" 0.0034584478239473
"31205" "C3011" "C4669" 0.00346638910908094
"31206" "C3011" "C4375" 0.004091561175016
"31207" "C396" "C3011" 0.00428010269349459
"31208" "C3012" "C4425" 0.000474026322386384
"31209" "C3012" "C3565" 0.00287540020599785
"31210" "C3013" "C3656" 0.00435143366993325
"31211" "C3013" "C3149" 0.00783191067444307
"31212" "C3013" "C4639" 0.00894590822958831
"31213" "C810" "C3013" 0.0091379022691115
"31214" "C92" "C3013" 0.0095484820437936
"31215" "C3013" "C4009" 0.00965988335965731
"31216" "C2068" "C3013" 0.0104616295411946
"31217" "C1616" "C3013" 0.0104799528607259
"31218" "C3013" "C4013" 0.0105570324774024
"31219" "C3013" "C3557" 0.0107824304598009
"31220" "C1282" "C3013" 0.0129964034435624
"31221" "C959" "C3013" 0.0133805909460063
"31222" "C3013" "C4117" 0.0134593157534618
"31223" "C831" "C3013" 0.0136080990619717
"31224" "C3014" "C5030" 0.0018020703730217
"31225" "C3014" "C3333" 0.00193410629573014
"31226" "C3014" "C3077" 0.00251887815957385
"31227" "C3014" "C4541" 0.00296754765815896
"31228" "C3014" "C3238" 0.00328808579670961
"31229" "C3015" "C3838" 0.00108438666372507
"31230" "C3015" "C4357" 0.00111147276729059
"31231" "C3015" "C3267" 0.00155111304269793
"31232" "C3015" "C3668" 0.00162768175700081
"31233" "C3015" "C4278" 0.00199432469234773
"31234" "C3015" "C3569" 0.00226858677974403
"31235" "C2834" "C3015" 0.00329534226079553
"31236" "C3016" "C3675" 0.00200167341216933
"31237" "C3016" "C4098" 0.0021712524915738
"31238" "C3016" "C4511" 0.00312147126771337
"31239" "C3016" "C4762" 0.0031544135194574
"31240" "C3016" "C4075" 0.00315712503944394
"31241" "C3016" "C3728" 0.00349497762975685
"31242" "C3016" "C4980" 0.00392464974431322
"31243" "C3016" "C3209" 0.00435237339104142
"31244" "C2327" "C3016" 0.00441042096845741
"31245" "C391" "C3016" 0.00467600888389646
"31246" "C2392" "C3016" 0.00491662274986191
"31247" "C3017" "C3405" 0.000305244718829938
"31248" "C3017" "C4222" 0.000442535709123644
"31249" "C3017" "C4495" 0.00139506390597284
"31250" "C3017" "C4535" 0.00152115610631762
"31251" "C3017" "C3300" 0.00194816416643886
"31252" "C3017" "C3768" 0.0026855857615615
"31253" "C2317" "C3017" 0.00291919770142356
"31254" "C3018" "C4931" 0.000227037851571797
"31255" "C3018" "C3999" 0.00117213087589346
"31256" "C3018" "C3443" 0.00194618453428397
"31257" "C3018" "C3195" 0.00313804993672362
"31258" "C3018" "C3455" 0.00378178422291311
"31259" "C3018" "C4463" 0.003905758087791
"31260" "C744" "C3018" 0.00400423070121176
"31261" "C904" "C3018" 0.00411540059737587
"31262" "C1488" "C3018" 0.00414848798384459
"31263" "C3018" "C4248" 0.00425454712047018
"31264" "C3018" "C4683" 0.00452218211530491
"31265" "C3018" "C3970" 0.00475448492011618
"31266" "C3019" "C4239" 0.000243282378816063
"31267" "C3019" "C4683" 0.00132979428627688
"31268" "C3019" "C4524" 0.00172272492585419
"31269" "C3019" "C3672" 0.00257814035901752
"31270" "C3019" "C4244" 0.00336221396862768
"31271" "C3019" "C4889" 0.00359915685675159
"31272" "C3020" "C4022" 0.000657039192825495
"31273" "C3020" "C4149" 0.00162171427898284
"31274" "C3020" "C3292" 0.00167795411822258
"31275" "C3020" "C3348" 0.0017200531599758
"31276" "C3020" "C4574" 0.0018833472381068
"31277" "C3020" "C3738" 0.00200321170072795
"31278" "C3020" "C4419" 0.00217513059959812
"31279" "C3020" "C3833" 0.00229701603484738
"31280" "C3020" "C4709" 0.00263150668047288
"31281" "C2290" "C3020" 0.00355003070565772
"31282" "C3021" "C4248" 0.00292711883171023
"31283" "C3021" "C3556" 0.0034775094400552
"31284" "C3021" "C3610" 0.00406152874028764
"31285" "C3021" "C3443" 0.00483209335088856
"31286" "C3021" "C4984" 0.00503977420633522
"31287" "C1202" "C3021" 0.00567434915198273
"31288" "C1543" "C3021" 0.00609579770497561
"31289" "C3022" "C4771" 0.0019895980636402
"31290" "C3022" "C4051" 0.00313062910175974
"31291" "C3022" "C3559" 0.00336473077852141
"31292" "C3022" "C3906" 0.00342324308427716
"31293" "C3022" "C3294" 0.00349200032272232
"31294" "C1380" "C3022" 0.00367428930778233
"31295" "C3023" "C4794" 0.00155904360765151
"31296" "C3023" "C4728" 0.00182392271304263
"31297" "C3023" "C4731" 0.00219883253729445
"31298" "C3023" "C4358" 0.0022271811201027
"31299" "C3023" "C4167" 0.00249965968541013
"31300" "C715" "C3023" 0.00414137616354435
"31301" "C3023" "C4649" 0.00416671297641676
"31302" "C3024" "C3528" 0.000676283522459191
"31303" "C3024" "C3277" 0.00137848552213525
"31304" "C3024" "C4266" 0.00237755961164838
"31305" "C3026" "C5003" 0.00198452750208425
"31306" "C3026" "C4143" 0.00283476493749453
"31307" "C3026" "C3071" 0.00493779181127243
"31308" "C3026" "C3578" 0.00505247936393279
"31309" "C2281" "C3026" 0.00512266570316265
"31310" "C1563" "C3026" 0.0051309556311364
"31311" "C563" "C3026" 0.00515604937624414
"31312" "C1139" "C3026" 0.00536281464204422
"31313" "C3027" "C4183" 0.000569644640279811
"31314" "C3027" "C4687" 0.00151349591485469
"31315" "C3027" "C3400" 0.00175923192604734
"31316" "C3027" "C3299" 0.00195566298356761
"31317" "C3027" "C4635" 0.00215952910864712
"31318" "C3027" "C4520" 0.0028415166537589
"31319" "C689" "C3027" 0.00373636697491643
"31320" "C316" "C3027" 0.00397427785238615
"31321" "C3027" "C4362" 0.00404301394068
"31322" "C3027" "C3146" 0.00414592043659321
"31323" "C3027" "C3155" 0.00417143749409648
"31324" "C3028" "C4447" 0.00338586040444502
"31325" "C3028" "C4715" 0.0051183152274948
"31326" "C3028" "C4117" 0.00630413524931534
"31327" "C3028" "C3890" 0.00675392774978655
"31328" "C3028" "C3631" 0.00706561564657534
"31329" "C3028" "C4211" 0.0111403870499751
"31330" "C3028" "C4491" 0.0113486922288618
"31331" "C84" "C3028" 0.0118696602317446
"31332" "C1882" "C3028" 0.0124413850211167
"31333" "C857" "C3028" 0.0125988419473909
"31334" "C3029" "C4583" 0.00105949340881935
"31335" "C3029" "C3939" 0.00164706693376305
"31336" "C3029" "C3430" 0.00387532968232435
"31337" "C3029" "C3545" 0.00398069727781342
"31338" "C3029" "C4854" 0.00406838006268455
"31339" "C3029" "C3199" 0.00412352673260052
"31340" "C2785" "C3029" 0.00442966397841477
"31341" "C3030" "C3946" 0.0018906172741314
"31342" "C3030" "C4168" 0.00196350760891044
"31343" "C3030" "C4253" 0.0020982143674136
"31344" "C3030" "C4996" 0.00244470124025523
"31345" "C3030" "C4934" 0.00281836454649826
"31346" "C3030" "C3696" 0.00360112846441974
"31347" "C3030" "C5004" 0.00392345724704256
"31348" "C3030" "C3521" 0.00438032668982821
"31349" "C3031" "C4163" 0.000904701715814389
"31350" "C3031" "C4071" 0.00119422554579917
"31351" "C3031" "C4000" 0.00269995902016341
"31352" "C3031" "C4199" 0.00292346691269385
"31353" "C766" "C3031" 0.00360774102312472
"31354" "C3032" "C3217" 0.000867935365002454
"31355" "C3032" "C3070" 0.00342841690625904
"31356" "C3032" "C3564" 0.00402659891418374
"31357" "C1030" "C3032" 0.00490145869165336
"31358" "C1543" "C3032" 0.005122190653228
"31359" "C1612" "C3032" 0.00608989047997965
"31360" "C3032" "C4836" 0.00619278443765396
"31361" "C1174" "C3032" 0.00642954900148542
"31362" "C3032" "C3560" 0.00655511703810511
"31363" "C3032" "C4140" 0.00690589575019627
"31364" "C3032" "C5025" 0.00692615234200953
"31365" "C3033" "C4643" 0.00239675616127764
"31366" "C3033" "C3192" 0.00379117273017725
"31367" "C3033" "C3345" 0.00496296418112797
"31368" "C3033" "C4838" 0.00508142467787575
"31369" "C3034" "C3947" 0.00437630547708184
"31370" "C3034" "C3756" 0.00926583004688886
"31371" "C2410" "C3034" 0.00967969804265714
"31372" "C3034" "C3485" 0.00983371797570116
"31373" "C1878" "C3034" 0.0106523805088504
"31374" "C3034" "C4450" 0.0111613991468659
"31375" "C726" "C3034" 0.0117641883775514
"31376" "C2462" "C3034" 0.0119570302747865
"31377" "C3035" "C3879" 0.00153723506345512
"31378" "C3035" "C3153" 0.00188648006329089
"31379" "C3035" "C3499" 0.00279076029626303
"31380" "C3035" "C4269" 0.00292021998575363
"31381" "C3035" "C3037" 0.00302608334027877
"31382" "C3035" "C3765" 0.00435933877459244
"31383" "C256" "C3035" 0.0044546373212607
"31384" "C3036" "C3185" 0.000477424883877731
"31385" "C3036" "C4473" 0.00241157029627376
"31386" "C1595" "C3036" 0.00580833237269067
"31387" "C3036" "C4047" 0.00587152680053744
"31388" "C3037" "C3765" 0.00247710357273342
"31389" "C3037" "C3153" 0.0026299913858539
"31390" "C3037" "C4269" 0.00274870814885808
"31391" "C3037" "C3879" 0.00321780282693684
"31392" "C3037" "C3664" 0.00390387816187642
"31393" "C154" "C3037" 0.00418674078071325
"31394" "C2744" "C3037" 0.00425985156867716
"31395" "C3038" "C4983" 0.00144414881814936
"31396" "C3038" "C4058" 0.00233388239816575
"31397" "C3038" "C4334" 0.00289900977804224
"31398" "C2865" "C3038" 0.00346898249831289
"31399" "C3038" "C3741" 0.00355534617577677
"31400" "C3038" "C4876" 0.00380885261567332
"31401" "C3038" "C3316" 0.00415820889657774
"31402" "C2864" "C3038" 0.00435833881630168
"31403" "C2704" "C3038" 0.00451599724300924
"31404" "C1633" "C3038" 0.00471056363722653
"31405" "C3039" "C3378" 0.00311232749653353
"31406" "C3039" "C4737" 0.00477940712494004
"31407" "C3039" "C4994" 0.00563292552424871
"31408" "C3039" "C4344" 0.00564542895928682
"31409" "C3039" "C4065" 0.00636194162347579
"31410" "C3039" "C4100" 0.00657178141258856
"31411" "C3040" "C4074" 0.000790633033547519
"31412" "C3040" "C3578" 0.00466663058584914
"31413" "C3041" "C4124" 0.00208615406473795
"31414" "C3041" "C3275" 0.00399864518004618
"31415" "C3041" "C4017" 0.00491999636649938
"31416" "C3041" "C4013" 0.00583850872133718
"31417" "C3041" "C4347" 0.00584555644520748
"31418" "C1841" "C3041" 0.00588226408554659
"31419" "C1229" "C3041" 0.00641759389438841
"31420" "C3041" "C3726" 0.00654134139793712
"31421" "C3041" "C4798" 0.00662832661943831
"31422" "C3042" "C4917" 0.00152950965544075
"31423" "C3042" "C3394" 0.00166198050230031
"31424" "C3042" "C3207" 0.00215105816553426
"31425" "C3042" "C4331" 0.00270153178396484
"31426" "C3042" "C4543" 0.00318919602831838
"31427" "C3042" "C4622" 0.00341044744858924
"31428" "C3042" "C4449" 0.00347733004861713
"31429" "C3042" "C4303" 0.00354083685291529
"31430" "C3043" "C4373" 0.000908503860223628
"31431" "C3043" "C4216" 0.00200100782323695
"31432" "C3043" "C4108" 0.00327019513446647
"31433" "C2090" "C3043" 0.0037280714329891
"31434" "C3043" "C4061" 0.00401129197181375
"31435" "C12" "C3043" 0.00416793437534626
"31436" "C1785" "C3043" 0.00425229662016796
"31437" "C1215" "C3043" 0.0043760923692376
"31438" "C2570" "C3043" 0.00447320453946868
"31439" "C3045" "C3913" 0.00103101604977943
"31440" "C3045" "C3350" 0.00116518881486059
"31441" "C3045" "C4133" 0.00245084329426544
"31442" "C3045" "C4174" 0.00257766165359699
"31443" "C3045" "C3120" 0.00269131186718497
"31444" "C3045" "C4104" 0.00282381699725736
"31445" "C3045" "C4858" 0.00320039447414248
"31446" "C3046" "C3495" 0.000729336979798839
"31447" "C3046" "C4840" 0.00316454954267059
"31448" "C3046" "C4380" 0.00323036070773685
"31449" "C3046" "C4999" 0.00326725488741457
"31450" "C3046" "C3711" 0.00383756469514702
"31451" "C1158" "C3046" 0.00495685846574372
"31452" "C3046" "C4724" 0.0050409829835603
"31453" "C3048" "C4887" 0.0127144578856145
"31454" "C3048" "C3685" 0.0160241145669896
"31455" "C145" "C3048" 0.0162683197718139
"31456" "C3048" "C4662" 0.0172747725091296
"31457" "C3048" "C3505" 0.0174673446108842
"31458" "C2981" "C3048" 0.0183093390688249
"31459" "C2370" "C3048" 0.0191398322691594
"31460" "C3048" "C3602" 0.019671887789452
"31461" "C3048" "C4877" 0.0200496389854373
"31462" "C3048" "C3850" 0.0208013433803575
"31463" "C2077" "C3048" 0.0211462178874361
"31464" "C104" "C3048" 0.0220654182785176
"31465" "C3049" "C3469" 0.00160580665842505
"31466" "C3049" "C3886" 0.00215912698185417
"31467" "C3049" "C3272" 0.00217475605756854
"31468" "C3049" "C3596" 0.00262860136616187
"31469" "C3049" "C3996" 0.00289126246446607
"31470" "C3049" "C4414" 0.00296609136809261
"31471" "C3049" "C4665" 0.00297007947926182
"31472" "C3049" "C4372" 0.00302233029162638
"31473" "C3050" "C5012" 0.00135171266985299
"31474" "C3050" "C3969" 0.00263643787407526
"31475" "C3050" "C3922" 0.00310383012317722
"31476" "C1590" "C3050" 0.00318810392130285
"31477" "C1902" "C3050" 0.00386119739439303
"31478" "C3050" "C4625" 0.00390432471302613
"31479" "C3050" "C4631" 0.00406312225460243
"31480" "C3050" "C4796" 0.0040965251739313
"31481" "C270" "C3050" 0.0041644794657674
"31482" "C3051" "C4656" 0.00152501202142349
"31483" "C3051" "C4588" 0.00156583412569402
"31484" "C3051" "C3091" 0.00172058467153387
"31485" "C3051" "C3937" 0.00248079848922393
"31486" "C3051" "C4705" 0.00269487804596309
"31487" "C3051" "C4666" 0.0027314493818904
"31488" "C3051" "C3508" 0.00336195515665517
"31489" "C531" "C3051" 0.00340712898481044
"31490" "C3052" "C3736" 0.000281953469065201
"31491" "C3052" "C3438" 0.00108937225619343
"31492" "C3052" "C4165" 0.00141280771587389
"31493" "C3052" "C4082" 0.00151158608286748
"31494" "C3052" "C4998" 0.00160732721566378
"31495" "C3052" "C3205" 0.00188723166322997
"31496" "C3052" "C3410" 0.0019286499957369
"31497" "C3052" "C4627" 0.00219542562275506
"31498" "C3052" "C3663" 0.00239800811472034
"31499" "C3053" "C4924" 0.000994613753093088
"31500" "C3053" "C3655" 0.00264502649644282
"31501" "C157" "C3053" 0.00464400527664555
"31502" "C3053" "C4837" 0.00508278069929663
"31503" "C3053" "C4948" 0.00538706080166133
"31504" "C3053" "C4160" 0.00543960416369396
"31505" "C3053" "C4205" 0.00565135021452751
"31506" "C3053" "C3135" 0.00569148810743952
"31507" "C3054" "C4546" 0.000823236371288106
"31508" "C3054" "C4361" 0.00164112484619756
"31509" "C3054" "C4214" 0.00190245937531311
"31510" "C3054" "C3063" 0.0019533782325792
"31511" "C3054" "C5040" 0.00209276485671648
"31512" "C3054" "C4753" 0.00301678687404368
"31513" "C3055" "C3072" 0.00045268015708504
"31514" "C3055" "C3444" 0.000875907709633994
"31515" "C3055" "C4293" 0.00160292642939418
"31516" "C3055" "C3473" 0.00253988411034762
"31517" "C3055" "C3604" 0.00284445089964013
"31518" "C3055" "C3726" 0.00322386146046932
"31519" "C3055" "C4119" 0.00336639401923353
"31520" "C3055" "C3275" 0.00388246884930114
"31521" "C1229" "C3055" 0.00425232309184004
"31522" "C3056" "C4780" 0.00190104650026882
"31523" "C3056" "C3290" 0.00231142106148216
"31524" "C3056" "C3429" 0.00353758865285438
"31525" "C3056" "C4378" 0.00355304141910102
"31526" "C3056" "C4390" 0.00393037147085152
"31527" "C3056" "C4736" 0.00394701085457185
"31528" "C3056" "C5024" 0.00514770859735144
"31529" "C3058" "C3874" 0.00174695575284235
"31530" "C3058" "C4655" 0.00275217853811167
"31531" "C3058" "C3372" 0.00278411321649526
"31532" "C3058" "C4603" 0.00402159648307279
"31533" "C3058" "C4523" 0.00409256668323315
"31534" "C3059" "C3288" 0.00163211728207959
"31535" "C3059" "C4156" 0.00360795491787173
"31536" "C3059" "C4286" 0.00422724765340221
"31537" "C3059" "C3808" 0.00527683882617646
"31538" "C3059" "C3584" 0.00543839642928929
"31539" "C41" "C3059" 0.00562898575956715
"31540" "C2975" "C3059" 0.0059436891434507
"31541" "C3059" "C3554" 0.00624250611000358
"31542" "C3059" "C4228" 0.00699566281445614
"31543" "C515" "C3059" 0.00772853041649367
"31544" "C3060" "C3868" 0.00168004126128795
"31545" "C3060" "C4814" 0.00220050145374582
"31546" "C3060" "C4657" 0.00224798541501466
"31547" "C3060" "C3189" 0.00335268540166975
"31548" "C3060" "C3147" 0.00413608588478962
"31549" "C3060" "C3379" 0.00424892626701864
"31550" "C3060" "C4911" 0.00464919814384773
"31551" "C3061" "C4943" 0.00089286854978306
"31552" "C3061" "C4681" 0.0014538741308365
"31553" "C3061" "C4137" 0.0019252998939769
"31554" "C3061" "C4671" 0.00231713043619534
"31555" "C3061" "C3523" 0.00253442914174817
"31556" "C3061" "C3929" 0.00279415483035206
"31557" "C3061" "C4337" 0.0029087416464778
"31558" "C3061" "C4587" 0.00324789392614023
"31559" "C3061" "C3682" 0.00325561976265344
"31560" "C3061" "C4420" 0.00341357093574303
"31561" "C3062" "C4421" 0.00239685522862079
"31562" "C3062" "C3888" 0.00283215619618671
"31563" "C3062" "C3717" 0.00290095093408478
"31564" "C3062" "C4647" 0.00322370301040306
"31565" "C3062" "C3491" 0.00357401703447157
"31566" "C3062" "C4410" 0.0038330447411894
"31567" "C68" "C3062" 0.00394253154790656
"31568" "C1539" "C3062" 0.00400517966933231
"31569" "C3063" "C4361" 0.000333816441952938
"31570" "C3063" "C3450" 0.00187062090871198
"31571" "C3063" "C4546" 0.00271408188569555
"31572" "C3063" "C4753" 0.00284098118046593
"31573" "C3063" "C4743" 0.00300034152975715
"31574" "C3063" "C4214" 0.00353258741185538
"31575" "C2237" "C3063" 0.00360274699797335
"31576" "C3064" "C4987" 0.00167065551815801
"31577" "C3064" "C4734" 0.00206224217529812
"31578" "C3064" "C4764" 0.00424924126819905
"31579" "C2638" "C3064" 0.00443951219941246
"31580" "C2671" "C3064" 0.00469945425210872
"31581" "C3065" "C4134" 0.00215046462984261
"31582" "C3065" "C3184" 0.00274821413781684
"31583" "C3065" "C4408" 0.00289763858174625
"31584" "C3065" "C3232" 0.00334008977181923
"31585" "C3065" "C4070" 0.00375570183102305
"31586" "C3067" "C3093" 0.000794328074104247
"31587" "C3067" "C4166" 0.00135012646532617
"31588" "C3067" "C3535" 0.00310383244645848
"31589" "C3067" "C4064" 0.00479017548228155
"31590" "C3067" "C4106" 0.00567515416151776
"31591" "C3067" "C4886" 0.00593680197590209
"31592" "C3067" "C3997" 0.00657276342742981
"31593" "C3067" "C3313" 0.00664411456632341
"31594" "C3067" "C4297" 0.00711205143514664
"31595" "C143" "C3067" 0.00732372822999581
"31596" "C3068" "C3907" 0.00370674982420903
"31597" "C3068" "C3765" 0.00378273642006897
"31598" "C3068" "C3588" 0.00388192259761685
"31599" "C3069" "C4335" 0.00158077593143496
"31600" "C3069" "C3508" 0.00160034855309011
"31601" "C3069" "C3937" 0.00286564810741361
"31602" "C692" "C3069" 0.00296782309986462
"31603" "C3069" "C4339" 0.00324967533791251
"31604" "C380" "C3069" 0.00341303143037817
"31605" "C656" "C3069" 0.00348708416137429
"31606" "C3070" "C3564" 0.00061840928693149
"31607" "C3070" "C4836" 0.00314215565271355
"31608" "C3070" "C3217" 0.00346777070169148
"31609" "C648" "C3070" 0.0042477438759226
"31610" "C1718" "C3070" 0.00426528844998173
"31611" "C2397" "C3070" 0.00427588100056158
"31612" "C3070" "C4800" 0.0047082163681393
"31613" "C3070" "C3273" 0.00493926583753641
"31614" "C3071" "C4329" 0.00205877702301154
"31615" "C3071" "C3583" 0.00298351042494206
"31616" "C3071" "C5003" 0.0030772664450706
"31617" "C3071" "C4777" 0.00367597449410511
"31618" "C3071" "C4923" 0.00427170934602618
"31619" "C2281" "C3071" 0.00433996340836619
"31620" "C1550" "C3071" 0.00459924514712421
"31621" "C1563" "C3071" 0.00477427414625161
"31622" "C3072" "C3444" 0.000767801320614012
"31623" "C3072" "C4293" 0.001996827980347
"31624" "C3072" "C3473" 0.00221798941491936
"31625" "C3072" "C3604" 0.00279425852183055
"31626" "C3072" "C3726" 0.00287337402503113
"31627" "C3072" "C4119" 0.00297495027926097
"31628" "C1343" "C3072" 0.00391198406059587
"31629" "C3072" "C3275" 0.00401611337573264
"31630" "C3073" "C4125" 0.00243437223109634
"31631" "C3073" "C4716" 0.0031490676709407
"31632" "C3073" "C3593" 0.00330694375598502
"31633" "C3073" "C5008" 0.00355442836645752
"31634" "C3073" "C3608" 0.0037093886745678
"31635" "C3073" "C3600" 0.00375377904628536
"31636" "C3073" "C3395" 0.0039617869834421
"31637" "C576" "C3073" 0.00396208097288136
"31638" "C3074" "C3432" 0.000960653227484076
"31639" "C3074" "C4853" 0.00201808923752033
"31640" "C3074" "C4691" 0.00258845216402891
"31641" "C3074" "C4348" 0.00300182347859275
"31642" "C3074" "C4002" 0.00308233370678548
"31643" "C3075" "C3492" 0.000936477521694767
"31644" "C3075" "C3967" 0.00192679774649988
"31645" "C3075" "C3964" 0.00315208617562002
"31646" "C3075" "C3788" 0.00327385781107701
"31647" "C723" "C3075" 0.00346505126960118
"31648" "C3075" "C3795" 0.00354364897182116
"31649" "C3075" "C4026" 0.00390536125893778
"31650" "C3076" "C3667" 0.00141589587894806
"31651" "C3076" "C3624" 0.00165805439797345
"31652" "C3076" "C3530" 0.00200233528777338
"31653" "C3076" "C3636" 0.0023533879445975
"31654" "C3076" "C5026" 0.00236687759070589
"31655" "C3076" "C4930" 0.00276627907390049
"31656" "C3076" "C3146" 0.00278830069948525
"31657" "C3076" "C3779" 0.00284339712066696
"31658" "C3076" "C4241" 0.00310843359691324
"31659" "C3077" "C5030" 0.000717199452486206
"31660" "C3077" "C4541" 0.0015161450710357
"31661" "C3077" "C3494" 0.00197301291583378
"31662" "C3077" "C3944" 0.00228204042957721
"31663" "C3077" "C3727" 0.00287910208782832
"31664" "C3077" "C3643" 0.00309964094764762
"31665" "C3077" "C3333" 0.00322198898686934
"31666" "C3078" "C3642" 0.000804034222247904
"31667" "C3078" "C3716" 0.00106886931815681
"31668" "C3078" "C4396" 0.00112769610989373
"31669" "C3078" "C4034" 0.0018857713014968
"31670" "C3078" "C3614" 0.00310862187714951
"31671" "C3078" "C3103" 0.00315507445469463
"31672" "C3080" "C3691" 0.00014357948947249
"31673" "C3080" "C4468" 0.00174705326216512
"31674" "C3080" "C3724" 0.00278457441856547
"31675" "C3080" "C3291" 0.00295579989545975
"31676" "C869" "C3080" 0.00332111866026197
"31677" "C2182" "C3080" 0.00351120742934013
"31678" "C3080" "C4830" 0.00353419413432211
"31679" "C2365" "C3080" 0.00363222234903238
"31680" "C64" "C3080" 0.00371421620278204
"31681" "C2786" "C3080" 0.00381597984467714
"31682" "C1349" "C3080" 0.00393447164381075
"31683" "C3081" "C4242" 0.00299548974056593
"31684" "C3081" "C3151" 0.00430839197111767
"31685" "C3081" "C3697" 0.00442182517383447
"31686" "C3081" "C4939" 0.00531203234573959
"31687" "C3081" "C3249" 0.00532155187218113
"31688" "C499" "C3081" 0.00535388286796321
"31689" "C443" "C3081" 0.00539110137727335
"31690" "C3081" "C4696" 0.005642142906351
"31691" "C2547" "C3081" 0.00564666111544158
"31692" "C3082" "C4393" 0.00116513208230708
"31693" "C3082" "C4486" 0.00269064921130368
"31694" "C3082" "C4115" 0.0030712565771469
"31695" "C3082" "C3805" 0.00307909789017103
"31696" "C3082" "C3824" 0.00316042114953289
"31697" "C3082" "C3613" 0.00329646162187967
"31698" "C3082" "C4044" 0.00344342600967176
"31699" "C622" "C3082" 0.003539007028978
"31700" "C3083" "C3710" 0.00159642958927208
"31701" "C3083" "C3272" 0.00170665665422015
"31702" "C3083" "C3186" 0.00203269344725707
"31703" "C3083" "C3865" 0.00268050211761205
"31704" "C3083" "C4863" 0.00271684154765901
"31705" "C3083" "C4907" 0.00284532867001663
"31706" "C3083" "C4099" 0.00340703158957615
"31707" "C3083" "C4623" 0.00362270469989112
"31708" "C468" "C3083" 0.00366660091687372
"31709" "C566" "C3083" 0.0037006703756008
"31710" "C3083" "C4746" 0.00374351297760842
"31711" "C3083" "C4237" 0.00380206306663808
"31712" "C3083" "C4755" 0.003821418757158
"31713" "C3049" "C3083" 0.00387653809836695
"31714" "C3084" "C3159" 0.0017909033111139
"31715" "C3084" "C5044" 0.00207588489538559
"31716" "C3084" "C4695" 0.00250330522726985
"31717" "C3084" "C3346" 0.00279736297477289
"31718" "C3084" "C3431" 0.00283458365963992
"31719" "C3084" "C3819" 0.00291066524464234
"31720" "C3084" "C4271" 0.0030900670611209
"31721" "C3084" "C5021" 0.00310270721182347
"31722" "C3084" "C3594" 0.0033109304470391
"31723" "C3085" "C4096" 0.00132757009391154
"31724" "C3085" "C4480" 0.00153140680640092
"31725" "C3085" "C3910" 0.00165041786575188
"31726" "C3085" "C3349" 0.00176500857863776
"31727" "C3085" "C4466" 0.00194206207227984
"31728" "C3085" "C3926" 0.00228143022206152
"31729" "C3085" "C4238" 0.00230344998424716
"31730" "C2195" "C3085" 0.00269762845565437
"31731" "C3085" "C5037" 0.00294593816287927
"31732" "C3085" "C3653" 0.00295652985139995
"31733" "C3085" "C3536" 0.00295931679102649
"31734" "C3086" "C4758" 0.00230794913068158
"31735" "C3086" "C4881" 0.00240462577238115
"31736" "C3086" "C3332" 0.0030408777025621
"31737" "C3086" "C3592" 0.00304156325678334
"31738" "C3086" "C3954" 0.00325568802879831
"31739" "C3086" "C4403" 0.00345036770975949
"31740" "C3087" "C4399" 0.000875507279307407
"31741" "C3087" "C4088" 0.00196672122755704
"31742" "C3087" "C4807" 0.00237151667296452
"31743" "C3087" "C4556" 0.00326093542239832
"31744" "C1749" "C3087" 0.00372004930242691
"31745" "C3088" "C4192" 0.000671748203353214
"31746" "C3088" "C3816" 0.00296817901763755
"31747" "C3088" "C3995" 0.00338774529668997
"31748" "C3088" "C4534" 0.003558590477263
"31749" "C2813" "C3088" 0.00502744745979018
"31750" "C3088" "C4641" 0.00561088861443932
"31751" "C3089" "C4451" 0.00117267643660273
"31752" "C3089" "C4543" 0.00196502494061702
"31753" "C3089" "C3216" 0.00237291589307491
"31754" "C3089" "C3128" 0.00242632525007432
"31755" "C3089" "C4660" 0.00315017185337643
"31756" "C3089" "C4622" 0.00335586330494922
"31757" "C3089" "C4359" 0.00351108406949351
"31758" "C3089" "C4471" 0.00360893451408597
"31759" "C3089" "C4157" 0.00398160073981004
"31760" "C3090" "C4908" 0.00121840928465665
"31761" "C3090" "C4228" 0.00279349917251874
"31762" "C3090" "C4269" 0.0036492485699189
"31763" "C3090" "C3879" 0.00384621093559542
"31764" "C3090" "C3153" 0.00396711111740089
"31765" "C1677" "C3090" 0.00444676113189832
"31766" "C3035" "C3090" 0.00532942010077774
"31767" "C3090" "C3499" 0.00536941714901167
"31768" "C3090" "C3527" 0.00620242570694941
"31769" "C3037" "C3090" 0.00638403392766689
"31770" "C2200" "C3090" 0.00641202494214946
"31771" "C2948" "C3090" 0.00647509694594432
"31772" "C3091" "C4705" 0.000976356817688807
"31773" "C3091" "C4588" 0.00227290201146122
"31774" "C3091" "C4656" 0.00302072105096534
"31775" "C3091" "C4350" 0.00366427678527402
"31776" "C3091" "C3937" 0.00385199386352761
"31777" "C3092" "C3218" 0.00175576492756529
"31778" "C3092" "C4221" 0.00285679392554619
"31779" "C3092" "C4226" 0.00301346968330553
