"from" "to" "weight"
"9793" "C376" "C1295" 3.70612555138485
"9794" "C379" "C1295" 3.81835651241041
"9795" "C775" "C1295" 3.97023018480123
"9796" "C1295" "C1999" 4.02446888911317
"9797" "C1295" "C1609" 4.09274255251491
"9798" "C1295" "C1898" 4.12604496139997
"9799" "C1297" "C1446" 1.64996769419065
"9800" "C1297" "C1882" 1.98135954888848
"9801" "C1297" "C1393" 2.08844948492075
"9802" "C1297" "C2034" 2.29291446689226
"9803" "C1298" "C1361" 3.055404814048
"9804" "C1298" "C1585" 3.55027577877779
"9805" "C410" "C1298" 3.70506373840874
"9806" "C1298" "C1552" 3.77842302527533
"9807" "C1298" "C1802" 3.99579584091505
"9808" "C1114" "C1298" 4.05743350309479
"9809" "C1298" "C1469" 4.10354982034741
"9810" "C1299" "C1783" 2.04787161692006
"9811" "C1299" "C1659" 2.24991408689564
"9812" "C1299" "C1529" 2.25050504988854
"9813" "C1299" "C1684" 2.54608295473413
"9814" "C1299" "C1356" 2.70197411709472
"9815" "C1299" "C1998" 2.8330806818497
"9816" "C1300" "C1643" 1.84768508770476
"9817" "C1300" "C2059" 2.61989757461821
"9818" "C1300" "C1918" 2.76004509498312
"9819" "C459" "C1300" 2.9037542713992
"9820" "C1300" "C1832" 3.21177039142131
"9821" "C1112" "C1300" 3.38203461875516
"9822" "C1301" "C1571" 1.92634741237677
"9823" "C1301" "C1888" 2.46041586981955
"9824" "C614" "C1301" 2.68250611504618
"9825" "C1301" "C1973" 2.86392534110251
"9826" "C1016" "C1301" 2.87802688464773
"9827" "C1301" "C1897" 2.99571194134424
"9828" "C586" "C1301" 3.06931952462015
"9829" "C1302" "C1642" 1.24964778624884
"9830" "C1302" "C1965" 2.32053266273934
"9831" "C1302" "C2062" 2.69427448047214
"9832" "C1302" "C1843" 2.73801281847789
"9833" "C1303" "C1500" 2.75193194227272
"9834" "C673" "C1303" 3.01317467464503
"9835" "C1303" "C2035" 3.02061660658799
"9836" "C1303" "C1930" 3.03461929966845
"9837" "C143" "C1303" 3.16070914154841
"9838" "C484" "C1303" 3.21994357402061
"9839" "C789" "C1303" 3.22413949796988
"9840" "C486" "C1303" 3.25366792590291
"9841" "C907" "C1303" 3.25771563153367
"9842" "C1304" "C1470" 2.14095185235753
"9843" "C1304" "C1357" 2.23904945363845
"9844" "C1304" "C1400" 2.57363523534686
"9845" "C405" "C1304" 2.72381688919945
"9846" "C1304" "C1785" 2.8574698538942
"9847" "C431" "C1304" 2.99481753150361
"9848" "C1304" "C1990" 3.09579381270314
"9849" "C1179" "C1304" 3.22061053783458
"9850" "C1305" "C1430" 1.60466699786491
"9851" "C1305" "C1792" 2.17757029105372
"9852" "C1305" "C1807" 2.27753411445189
"9853" "C1305" "C1835" 2.28866281430501
"9854" "C52" "C1305" 2.41634194881468
"9855" "C1306" "C1424" 1.5741775717162
"9856" "C1306" "C1740" 2.64280704331727
"9857" "C1306" "C1386" 2.79354531993994
"9858" "C1307" "C1381" 2.17907821375143
"9859" "C1307" "C1486" 2.28973322669705
"9860" "C1307" "C2066" 2.39078745982754
"9861" "C118" "C1307" 2.47595561767773
"9862" "C1307" "C1610" 2.48932633302897
"9863" "C1308" "C1793" 2.41391704239317
"9864" "C1308" "C1467" 3.12147902069745
"9865" "C1308" "C1762" 3.28396855451161
"9866" "C718" "C1308" 3.28848507212903
"9867" "C1027" "C1308" 3.29322967254897
"9868" "C1309" "C1758" 1.39842669242768
"9869" "C1309" "C1345" 2.06111630853532
"9870" "C474" "C1309" 2.93536028123263
"9871" "C1309" "C1806" 3.03343624094839
"9872" "C1309" "C1886" 3.12879955004749
"9873" "C1310" "C1860" 0.167715486100826
"9874" "C1310" "C1790" 0.993572866865119
"9875" "C1310" "C1824" 1.40358570375088
"9876" "C1310" "C1761" 1.43005944443199
"9877" "C1310" "C1874" 1.61201880739518
"9878" "C307" "C1310" 1.85853029380202
"9879" "C1028" "C1310" 1.92326142451684
"9880" "C1311" "C1615" 2.89267228116995
"9881" "C288" "C1311" 2.95499226061295
"9882" "C560" "C1311" 3.10246410703339
"9883" "C336" "C1311" 3.19813185919297
"9884" "C499" "C1311" 3.22118216452895
"9885" "C1311" "C1920" 3.4200403298797
"9886" "C1312" "C1349" 2.77178796444615
"9887" "C1144" "C1312" 2.81581209740047
"9888" "C1312" "C2074" 2.83562493295531
"9889" "C969" "C1312" 2.93403772640146
"9890" "C1312" "C1384" 2.98375940909994
"9891" "C1312" "C1762" 3.02916402817132
"9892" "C641" "C1312" 3.0582256552192
"9893" "C1312" "C1447" 3.1352081818374
"9894" "C559" "C1312" 3.21679775639135
"9895" "C1313" "C1991" 1.45288684220286
"9896" "C1313" "C1401" 2.35943953917126
"9897" "C1313" "C1739" 2.89069712914842
"9898" "C1313" "C1582" 3.14157874403616
"9899" "C39" "C1313" 3.16907132446792
"9900" "C1314" "C1508" 1.91648952675043
"9901" "C1314" "C1950" 2.07165683113399
"9902" "C28" "C1314" 2.18105375243388
"9903" "C534" "C1314" 2.30585396664522
"9904" "C1315" "C1953" 3.05640525965413
"9905" "C1069" "C1315" 3.07940020908356
"9906" "C1315" "C1845" 3.28763109419964
"9907" "C878" "C1315" 3.46756534548532
"9908" "C1147" "C1315" 3.51980105607227
"9909" "C1315" "C2059" 3.52963661895697
"9910" "C1315" "C1433" 3.54376739369047
"9911" "C1316" "C2018" 2.36945991852532
"9912" "C1316" "C1723" 2.58283321107638
"9913" "C453" "C1316" 2.59617802319596
"9914" "C826" "C1316" 2.65395382734976
"9915" "C564" "C1316" 2.83413040796764
"9916" "C38" "C1316" 2.89485497392075
"9917" "C1316" "C2009" 2.93010681025136
"9918" "C1316" "C1710" 2.9809609207879
"9919" "C1318" "C1531" 2.66604576972294
"9920" "C1318" "C1778" 2.8396852882532
"9921" "C1318" "C1701" 2.98840311775984
"9922" "C291" "C1318" 3.19910234808654
"9923" "C130" "C1318" 3.27116985087752
"9924" "C816" "C1318" 3.27512987078517
"9925" "C1318" "C1521" 3.43719532154096
"9926" "C1319" "C1351" 2.15404625196269
"9927" "C1319" "C1668" 2.25206314343074
"9928" "C1319" "C1418" 2.44565801097258
"9929" "C1319" "C1990" 2.89950623524129
"9930" "C1319" "C1357" 3.03566051541719
"9931" "C874" "C1319" 3.0546812660065
"9932" "C1260" "C1319" 3.13652287044129
"9933" "C738" "C1319" 3.16274269170544
"9934" "C312" "C1320" 2.52990092356547
"9935" "C1069" "C1320" 2.73266645416882
"9936" "C162" "C1320" 3.15393172191712
"9937" "C1320" "C1845" 3.17599050716925
"9938" "C776" "C1320" 3.18906952422322
"9939" "C1320" "C1433" 3.3103352067664
"9940" "C1321" "C2009" 1.9101919705337
"9941" "C511" "C1321" 1.91856514563806
"9942" "C1321" "C2006" 2.08045588880933
"9943" "C736" "C1321" 2.1711897087576
"9944" "C982" "C1321" 2.18147414581662
"9945" "C1047" "C1321" 2.2380500334871
"9946" "C1321" "C1412" 2.26625947728146
"9947" "C1321" "C1651" 2.2849951305552
"9948" "C707" "C1321" 2.28567982913683
"9949" "C1322" "C1734" 1.5052464103934
"9950" "C1322" "C1446" 1.74923446679379
"9951" "C1322" "C1908" 2.04934981839475
"9952" "C554" "C1322" 2.3186702182978
"9953" "C1297" "C1322" 2.32985833172526
"9954" "C1322" "C1671" 2.38756878256735
"9955" "C1323" "C2058" 2.78303273007949
"9956" "C661" "C1323" 3.35393312492695
"9957" "C545" "C1323" 3.39431877765457
"9958" "C1323" "C2039" 3.44112104210161
"9959" "C1041" "C1323" 3.89729339114792
"9960" "C1307" "C1323" 3.97964674856615
"9961" "C1324" "C1841" 2.47370899764879
"9962" "C1324" "C1805" 2.74573013574311
"9963" "C1324" "C1637" 2.83118547632097
"9964" "C405" "C1324" 3.0001441150072
"9965" "C1324" "C1636" 3.05425382723491
"9966" "C1324" "C1400" 3.07644377393882
"9967" "C1119" "C1324" 3.10170561909646
"9968" "C1325" "C1425" 2.10464174966731
"9969" "C1325" "C1715" 3.59218200923303
"9970" "C1077" "C1325" 3.67211977971589
"9971" "C865" "C1325" 3.85140001998413
"9972" "C1325" "C1707" 3.95278567817899
"9973" "C611" "C1325" 4.06464992309408
"9974" "C1216" "C1325" 4.07742130429667
"9975" "C1124" "C1325" 4.32443816724954
"9976" "C842" "C1325" 4.42430952295422
"9977" "C12" "C1325" 4.48696909953357
"9978" "C1326" "C2068" 3.33018389360086
"9979" "C1326" "C1758" 3.45852452025276
"9980" "C1326" "C1975" 3.49525105264008
"9981" "C1326" "C1345" 4.00628737083329
"9982" "C1309" "C1326" 4.00714721299392
"9983" "C818" "C1326" 4.05040321616005
"9984" "C1326" "C1886" 4.46907572450813
"9985" "C1327" "C2046" 2.48803427502687
"9986" "C1327" "C1501" 2.80109251795136
"9987" "C1055" "C1327" 3.41684475383626
"9988" "C1327" "C1596" 3.62553113181191
"9989" "C1327" "C2044" 3.73351743837279
"9990" "C1328" "C1851" 2.64150273326421
"9991" "C1225" "C1328" 2.93902620974917
"9992" "C131" "C1328" 2.99274511552553
"9993" "C1328" "C1431" 3.06769519920564
"9994" "C1328" "C1920" 3.12019662037843
"9995" "C1328" "C1662" 3.12055290084181
"9996" "C366" "C1328" 3.14686988614701
"9997" "C455" "C1328" 3.19295157045998
"9998" "C1328" "C1587" 3.39942971775676
"9999" "C1329" "C1923" 2.89249911057867
"10000" "C1016" "C1329" 2.92302142887449
"10001" "C1329" "C1571" 2.9782292475086
"10002" "C1040" "C1329" 2.98567019204059
"10003" "C112" "C1329" 3.01035914625447
"10004" "C1329" "C1997" 3.05455292548276
"10005" "C1329" "C1467" 3.09972960555227
"10006" "C1330" "C2052" 2.48636542597829
"10007" "C1330" "C1416" 2.82060090478975
"10008" "C1330" "C1920" 2.86244193116402
"10009" "C1330" "C1632" 2.89641523604139
"10010" "C1113" "C1330" 2.90405301515547
"10011" "C1330" "C1936" 2.98428620035259
"10012" "C1225" "C1330" 3.00337616590563
"10013" "C1331" "C1904" 1.52168544375438
"10014" "C1331" "C1608" 3.110099777446
"10015" "C1331" "C1548" 3.37137128615661
"10016" "C1331" "C1631" 3.4200518224916
"10017" "C30" "C1331" 3.43931307225393
"10018" "C1188" "C1331" 3.51606529054172
"10019" "C1331" "C1718" 3.65092629709272
"10020" "C131" "C1331" 3.70635553825738
"10021" "C1004" "C1332" 2.67273466809428
"10022" "C1332" "C1808" 3.03044850853816
"10023" "C1332" "C1598" 3.17787513500121
"10024" "C1192" "C1332" 3.20422804971474
"10025" "C1332" "C1563" 3.24862792145935
"10026" "C925" "C1332" 3.3017018203834
"10027" "C748" "C1332" 3.42951485638366
"10028" "C1333" "C1574" 2.69263593143111
"10029" "C1333" "C2054" 2.71244289049442
"10030" "C1333" "C2003" 2.91109575866926
"10031" "C1333" "C1803" 3.21356284723625
"10032" "C1333" "C1579" 3.2932326756473
"10033" "C102" "C1333" 3.50486298946732
"10034" "C1334" "C1890" 1.73789622039872
"10035" "C1334" "C1925" 2.55651342235485
"10036" "C1334" "C1751" 2.57543999583567
"10037" "C1334" "C1485" 2.69635768406802
"10038" "C1334" "C1338" 2.77210639743691
"10039" "C1335" "C1838" 2.3538922014739
"10040" "C387" "C1335" 2.69427116867406
"10041" "C1335" "C1689" 2.76345250978534
"10042" "C1335" "C1337" 3.00665453434673
"10043" "C1335" "C1885" 3.03358815536
"10044" "C1336" "C1471" 2.17704149985554
"10045" "C1336" "C1803" 2.67484474747228
"10046" "C1190" "C1336" 2.95086013809675
"10047" "C1336" "C1399" 3.16754454563709
"10048" "C1336" "C1574" 3.1808468758491
"10049" "C1336" "C2087" 3.34196305678074
"10050" "C1336" "C1458" 3.46755962242545
"10051" "C1336" "C2003" 3.72730558875796
"10052" "C1337" "C1567" 2.43801302542116
"10053" "C1337" "C1513" 2.57610421454737
"10054" "C1337" "C1753" 2.67804953952732
"10055" "C933" "C1337" 2.85791831780847
"10056" "C1337" "C1395" 3.30755320453344
"10057" "C637" "C1337" 3.32676333502451
"10058" "C1338" "C1395" 2.02469582640751
"10059" "C1338" "C2022" 2.3230076304355
"10060" "C1338" "C1591" 2.38821487085236
"10061" "C1338" "C1485" 2.51173954200848
"10062" "C1338" "C1751" 2.59617401990114
"10063" "C915" "C1338" 2.70978801710719
"10064" "C1197" "C1339" 1.68166254573517
"10065" "C1339" "C1494" 1.74955359239758
"10066" "C1339" "C1868" 1.82662286002047
"10067" "C1339" "C1771" 1.87901564763996
"10068" "C1224" "C1339" 2.11056952258401
"10069" "C1340" "C1962" 1.50630649722028
"10070" "C1340" "C1663" 2.17033587989435
"10071" "C1340" "C1714" 2.39742900630584
"10072" "C813" "C1340" 2.47291097711154
"10073" "C1340" "C1742" 2.629960126286
"10074" "C356" "C1340" 2.72728101336065
"10075" "C1340" "C1626" 2.76355880636586
"10076" "C1342" "C1634" 1.91025272420058
"10077" "C1342" "C1737" 2.25848730345858
"10078" "C1342" "C1588" 2.40500608184209
"10079" "C1342" "C2075" 2.54042001330813
"10080" "C1342" "C1948" 2.64457326323117
"10081" "C1343" "C1931" 1.33145232615423
"10082" "C1343" "C1671" 1.85732696202301
"10083" "C1344" "C1935" 1.95945115068941
"10084" "C1344" "C1678" 2.01856401384084
"10085" "C1236" "C1344" 2.48018936298668
"10086" "C107" "C1344" 2.59591735515633
"10087" "C279" "C1344" 2.7675887631137
"10088" "C1111" "C1344" 2.84357754093467
"10089" "C486" "C1344" 2.88491289456267
"10090" "C1345" "C1886" 1.54013674047587
"10091" "C1345" "C1739" 2.34121215124014
"10092" "C1345" "C1758" 2.35684484280031
"10093" "C1227" "C1345" 2.89738751626141
"10094" "C1346" "C1490" 2.3151775799783
"10095" "C1346" "C1844" 2.5099491766121
"10096" "C1346" "C2023" 3.00720498878666
"10097" "C342" "C1346" 3.01233815178637
"10098" "C861" "C1346" 3.09689817219753
"10099" "C1346" "C1959" 3.09916956552821
"10100" "C1347" "C2039" 2.15304447044035
"10101" "C1347" "C2066" 2.33474340381143
"10102" "C1347" "C2042" 2.47607632162471
"10103" "C1347" "C1550" 2.75587641275007
"10104" "C661" "C1347" 3.18892036565755
"10105" "C1347" "C1906" 3.32583702388607
"10106" "C1348" "C1755" 1.03561177443327
"10107" "C1348" "C2040" 1.4258143969138
"10108" "C1348" "C1698" 1.8144911797424
"10109" "C1348" "C1370" 2.11133888349418
"10110" "C618" "C1348" 2.46322329779671
"10111" "C1348" "C1948" 2.71228016038508
"10112" "C1349" "C2074" 3.35251590108377
"10113" "C1349" "C1384" 3.89078681398745
"10114" "C1118" "C1349" 3.92337719632506
"10115" "C1144" "C1349" 4.0668770064528
"10116" "C559" "C1349" 4.32552557762788
"10117" "C530" "C1349" 4.45965883846749
"10118" "C1349" "C2013" 4.49280140186496
"10119" "C587" "C1349" 4.50857113824721
"10120" "C1350" "C1898" 1.3063505519955
"10121" "C1350" "C1609" 1.94252754862515
"10122" "C1350" "C1700" 2.27010214663936
"10123" "C1350" "C1634" 2.6188847807226
"10124" "C379" "C1350" 2.69323855378443
"10125" "C756" "C1350" 2.72096778102907
"10126" "C907" "C1350" 2.75952745890739
"10127" "C1351" "C1674" 1.78982288884151
"10128" "C1351" "C1668" 1.96090313073492
"10129" "C1351" "C1418" 2.44534057614641
"10130" "C1260" "C1351" 3.22303839455946
"10131" "C1352" "C1442" 1.82071972017119
"10132" "C1352" "C1945" 1.93136088815526
"10133" "C266" "C1352" 2.8494948067692
"10134" "C1353" "C1637" 1.93659178684915
"10135" "C1353" "C1880" 2.22812842557189
"10136" "C1208" "C1353" 2.54521141228004
"10137" "C1119" "C1353" 2.62403739606011
"10138" "C1354" "C1796" 2.37600617377134
"10139" "C938" "C1354" 2.44909127186554
"10140" "C618" "C1354" 2.51853594153759
"10141" "C1151" "C1354" 2.52587498195487
"10142" "C178" "C1354" 2.63035929014447
"10143" "C1354" "C2040" 2.6568034159803
"10144" "C666" "C1354" 2.7418255962153
"10145" "C1355" "C1977" 1.42440390259828
"10146" "C1355" "C1765" 2.08532611632566
"10147" "C1355" "C1708" 2.42646942786386
"10148" "C1355" "C1883" 2.42660515655142
"10149" "C1355" "C1939" 2.49082437607656
"10150" "C1356" "C2007" 1.84469519005705
"10151" "C1356" "C1684" 2.30670865144436
"10152" "C1356" "C1548" 2.36215964528502
"10153" "C1356" "C1529" 2.46840784421793
"10154" "C1356" "C1823" 2.48784047173015
"10155" "C1356" "C1783" 2.78501227864543
"10156" "C1356" "C1482" 2.89181324811925
"10157" "C1357" "C1990" 2.58206174958478
"10158" "C970" "C1357" 3.28162604457474
"10159" "C1357" "C1418" 3.62669469097455
"10160" "C1358" "C1590" 2.11675114444507
"10161" "C1358" "C1901" 2.49776014664564
"10162" "C64" "C1358" 3.16508092399263
"10163" "C1358" "C1558" 3.43941133496851
"10164" "C880" "C1358" 3.58887234079757
"10165" "C1358" "C1902" 3.78660231239096
"10166" "C208" "C1358" 3.80083794892232
"10167" "C748" "C1358" 4.16788019165717
"10168" "C1359" "C1941" 1.69895604877342
"10169" "C1359" "C1374" 2.42002394258852
"10170" "C1359" "C1612" 2.55423212340059
"10171" "C1126" "C1359" 2.71328352934732
"10172" "C1359" "C1421" 2.75625456459448
"10173" "C1230" "C1359" 3.11950141682176
"10174" "C1359" "C1687" 3.14845245964678
"10175" "C1360" "C2034" 2.28788880525433
"10176" "C1360" "C1600" 2.31224217819822
"10177" "C974" "C1360" 2.42969031611602
"10178" "C1297" "C1360" 2.55776549652918
"10179" "C93" "C1360" 2.75104229734662
"10180" "C1361" "C1552" 1.15785624937428
"10181" "C1361" "C1469" 3.19818274756528
"10182" "C1361" "C1727" 3.50665243542004
"10183" "C33" "C1361" 3.73206469579497
"10184" "C1361" "C1802" 3.74138374768931
"10185" "C1362" "C1510" 1.26794425371736
"10186" "C1362" "C1813" 1.90540203503833
"10187" "C1362" "C1496" 2.11592898644195
"10188" "C1362" "C2000" 2.12002179620411
"10189" "C1363" "C1431" 1.66743404300827
"10190" "C1363" "C1686" 1.81398060693436
"10191" "C1363" "C2052" 2.17187468913491
"10192" "C1364" "C1499" 2.81406236406482
"10193" "C1364" "C1729" 2.82304681230325
"10194" "C756" "C1364" 3.16552442480394
"10195" "C1006" "C1364" 3.22202281584319
"10196" "C1364" "C1479" 3.51689590030003
"10197" "C1364" "C1382" 3.57054516525901
"10198" "C324" "C1364" 3.58571822356088
"10199" "C1365" "C1519" 3.32278906199953
"10200" "C1365" "C1741" 3.35784639996907
"10201" "C1289" "C1365" 3.49626075638001
"10202" "C469" "C1365" 3.56195867612855
"10203" "C833" "C1365" 3.63265338825199
"10204" "C1366" "C2029" 1.96743155941991
"10205" "C933" "C1366" 2.98947395223101
"10206" "C247" "C1366" 3.145172228012
"10207" "C771" "C1366" 3.25869116670668
"10208" "C1366" "C1523" 3.61641077618878
"10209" "C1367" "C1430" 2.34920075685733
"10210" "C1367" "C2072" 2.92042947469822
"10211" "C981" "C1367" 3.17244896933096
"10212" "C1231" "C1367" 3.28265170004684
"10213" "C1305" "C1367" 3.34157210943623
"10214" "C482" "C1367" 3.69432367936187
"10215" "C1368" "C1614" 2.30292107500846
"10216" "C1368" "C1595" 2.55726273160083
"10217" "C1368" "C1919" 2.67484768697354
"10218" "C1368" "C1878" 2.72028949320019
"10219" "C519" "C1368" 2.7641538379228
"10220" "C1368" "C2039" 2.77979983037254
"10221" "C91" "C1368" 2.99281488489586
"10222" "C1369" "C1790" 1.70696590135656
"10223" "C373" "C1369" 1.86660575628291
"10224" "C1369" "C1404" 1.87079601321748
"10225" "C650" "C1369" 2.00284036053398
"10226" "C1369" "C1964" 2.16876402304251
"10227" "C1310" "C1369" 2.27013194872756
"10228" "C1369" "C1824" 2.27112830775978
"10229" "C1261" "C1369" 2.28266159683572
"10230" "C1370" "C1646" 1.74892283144668
"10231" "C1370" "C1500" 1.7571982762007
"10232" "C1370" "C1857" 1.91981779431566
"10233" "C1311" "C1371" 4.27707895355027
"10234" "C1242" "C1371" 4.70365299612055
"10235" "C1371" "C2017" 4.80231732384964
"10236" "C1371" "C1812" 4.90649055584589
"10237" "C392" "C1371" 5.00920257453311
"10238" "C1172" "C1371" 5.04907871788209
"10239" "C787" "C1371" 5.19219217228599
"10240" "C1371" "C1451" 5.19298423855424
"10241" "C8" "C1371" 5.21617112849734
"10242" "C1022" "C1371" 5.32645961073897
"10243" "C1372" "C1801" 2.53118085499022
"10244" "C1372" "C1601" 2.75099888590582
"10245" "C1097" "C1372" 2.89782536690457
"10246" "C1168" "C1372" 3.09355692857482
"10247" "C1373" "C1995" 1.75372152925767
"10248" "C1221" "C1373" 1.85663626006734
"10249" "C181" "C1373" 1.96630347778363
"10250" "C146" "C1373" 2.00834583861271
"10251" "C1098" "C1373" 2.22976682913806
"10252" "C619" "C1373" 2.29836037907309
"10253" "C599" "C1373" 2.5650947821831
"10254" "C1049" "C1373" 2.61400689728787
"10255" "C170" "C1373" 2.62987142170787
"10256" "C1374" "C1757" 1.99795564827869
"10257" "C1374" "C1421" 2.02480727569781
"10258" "C1374" "C1612" 2.38417626188887
"10259" "C1374" "C1941" 2.40983116856325
"10260" "C1208" "C1374" 2.94655259339882
"10261" "C1374" "C1391" 3.11838901929043
"10262" "C1375" "C1770" 2.17714930387029
"10263" "C1375" "C1410" 2.42304521836272
"10264" "C1173" "C1375" 2.6713373890707
"10265" "C1375" "C1502" 2.69165124185411
"10266" "C859" "C1375" 2.73303254102643
"10267" "C1375" "C1660" 2.81672160086032
"10268" "C1375" "C1942" 2.90112573594147
"10269" "C155" "C1375" 3.04827191498131
"10270" "C1376" "C1741" 1.78842725678093
"10271" "C1376" "C1661" 2.00713956500563
"10272" "C1376" "C1961" 2.54984522574845
"10273" "C807" "C1376" 3.0180444995435
"10274" "C1181" "C1376" 3.29470986013627
"10275" "C793" "C1376" 3.4169165269005
"10276" "C1226" "C1376" 3.42854670641078
"10277" "C1377" "C1894" 1.82560283839837
"10278" "C1377" "C2050" 2.59081322873129
"10279" "C641" "C1377" 2.67180383316601
"10280" "C1377" "C1600" 2.88729953605134
"10281" "C559" "C1377" 2.89391231961067
"10282" "C1378" "C1398" 0.948570012914986
"10283" "C1378" "C2086" 1.17878604558076
"10284" "C1378" "C1699" 1.34966754111312
"10285" "C1379" "C1976" 2.61345608099789
"10286" "C1379" "C1777" 2.69832495772994
"10287" "C123" "C1379" 2.88069210139815
"10288" "C1379" "C2026" 3.40082206482372
"10289" "C1379" "C1619" 3.56722497019469
"10290" "C1096" "C1379" 3.58650727454494
"10291" "C1380" "C1963" 2.56663154338969
"10292" "C1380" "C1703" 2.88172236533902
"10293" "C789" "C1380" 2.97912167120227
"10294" "C486" "C1380" 3.12193025484893
"10295" "C799" "C1380" 3.18788748131765
"10296" "C1344" "C1380" 3.20846380672842
"10297" "C1380" "C1625" 3.41266498671756
"10298" "C1381" "C1610" 1.39486652107371
"10299" "C1381" "C1967" 2.18439081819942
"10300" "C1382" "C1930" 1.56475700743951
"10301" "C1382" "C1443" 2.1748691797606
"10302" "C1382" "C1390" 2.46669080117309
"10303" "C1382" "C1573" 2.57719580282829
"10304" "C1382" "C1729" 2.7656997318512
"10305" "C1029" "C1382" 2.83954517649244
"10306" "C1382" "C1565" 2.92713463622025
"10307" "C800" "C1382" 3.15030644510848
"10308" "C505" "C1382" 3.20277019024443
"10309" "C1383" "C2054" 2.51808175659473
"10310" "C1383" "C1803" 2.71988222660903
"10311" "C1383" "C1994" 2.81691629630326
"10312" "C1383" "C1957" 2.91457442378731
"10313" "C1383" "C2056" 3.2320701632752
"10314" "C1383" "C2077" 3.28255679470377
"10315" "C1384" "C1447" 1.79825698436294
"10316" "C1384" "C1721" 2.3352187177228
"10317" "C1386" "C1424" 1.95853059213845
"10318" "C1386" "C1467" 2.99456211378967
"10319" "C851" "C1386" 3.02930572567664
"10320" "C7" "C1386" 3.0825854085442
"10321" "C1145" "C1386" 3.13692478541474
"10322" "C919" "C1386" 3.18120827734785
"10323" "C1387" "C1710" 2.6290608560902
"10324" "C1051" "C1387" 2.80271509872367
"10325" "C1387" "C1811" 2.84400653719304
"10326" "C1387" "C1723" 2.98536449402296
"10327" "C1034" "C1387" 3.02948725226186
"10328" "C1152" "C1387" 3.10415517725544
"10329" "C1316" "C1387" 3.17515629857504
"10330" "C524" "C1387" 3.19155522771264
"10331" "C804" "C1387" 3.39269644092382
"10332" "C1388" "C1927" 2.45202451419617
"10333" "C1059" "C1388" 3.69995949651394
"10334" "C920" "C1388" 3.76912458160486
"10335" "C229" "C1388" 4.00040818303655
"10336" "C1061" "C1388" 4.00611165782185
"10337" "C1388" "C1871" 4.02540652019386
"10338" "C1389" "C1559" 1.24583538864326
"10339" "C1389" "C1398" 1.7089651330636
"10340" "C139" "C1389" 2.04213726781028
"10341" "C1065" "C1389" 2.05199984123646
"10342" "C1239" "C1389" 2.17101489395077
"10343" "C1389" "C1450" 2.214399725745
"10344" "C1389" "C1581" 2.33090604373886
"10345" "C983" "C1389" 2.34274628606822
"10346" "C1390" "C1443" 0.759722476214205
"10347" "C1390" "C1930" 1.8349339476401
"10348" "C1390" "C1573" 2.95390407699508
"10349" "C42" "C1390" 3.0205116067154
"10350" "C1029" "C1390" 3.04026233824437
"10351" "C442" "C1390" 3.09703839345344
"10352" "C700" "C1390" 3.48755636737957
"10353" "C1390" "C1700" 3.53303680103613
"10354" "C1391" "C1612" 2.46268449521281
"10355" "C1392" "C2012" 3.32303479966306
"10356" "C1392" "C1983" 3.41915685364439
"10357" "C759" "C1392" 3.43496017669209
"10358" "C1392" "C1498" 3.4595675122062
"10359" "C1392" "C1399" 3.48867047039568
"10360" "C1392" "C2087" 3.49596902876714
"10361" "C1393" "C1855" 1.83066787980724
"10362" "C1393" "C1742" 2.16378405776715
"10363" "C1393" "C1959" 2.29801636921003
"10364" "C475" "C1394" 3.43830343772053
"10365" "C1394" "C1907" 3.48627653889787
"10366" "C87" "C1394" 4.16387518341709
"10367" "C1394" "C1822" 4.20017479954382
"10368" "C36" "C1394" 4.27954154080103
"10369" "C1395" "C1885" 2.12401295285012
"10370" "C1395" "C1751" 2.16767015438303
"10371" "C1395" "C1714" 2.3674343629945
"10372" "C1395" "C1513" 2.4150574318574
"10373" "C1395" "C1591" 2.53949225438622
"10374" "C933" "C1395" 2.54579225976747
"10375" "C1395" "C1776" 2.80174188581759
"10376" "C1396" "C2077" 2.63167924455754
"10377" "C1396" "C1449" 3.09400218526152
"10378" "C916" "C1396" 3.35610961954262
"10379" "C1396" "C1829" 3.43590222194103
"10380" "C1396" "C1648" 3.47993773179965
"10381" "C1396" "C1915" 3.50071860028104
"10382" "C1398" "C2086" 1.26770637674251
"10383" "C1239" "C1398" 1.66793882786349
"10384" "C1399" "C2087" 2.47667872291075
"10385" "C1399" "C1498" 2.71432111940379
"10386" "C687" "C1399" 2.74293911053883
"10387" "C1399" "C1471" 2.75667481112141
"10388" "C1399" "C1983" 3.16028320646896
"10389" "C1400" "C1448" 2.03225095710917
"10390" "C1400" "C1830" 2.32971767105698
"10391" "C343" "C1400" 2.44153918160302
"10392" "C80" "C1400" 2.51631270066973
"10393" "C1401" "C1954" 2.22842913529523
"10394" "C1401" "C1991" 2.54059483231792
"10395" "C1401" "C2068" 2.82218667624017
"10396" "C1401" "C1739" 2.85925370853925
"10397" "C1401" "C1886" 2.97044032854311
"10398" "C474" "C1401" 3.0188931643206
"10399" "C11" "C1401" 3.03626494555885
"10400" "C1227" "C1401" 3.19558367716508
"10401" "C1402" "C1440" 1.57589406393022
"10402" "C1402" "C1606" 1.78894709780582
"10403" "C1085" "C1402" 1.94415713596657
"10404" "C307" "C1402" 2.18616275052753
"10405" "C1403" "C1663" 2.37873201088898
"10406" "C1403" "C1959" 2.44096616308873
"10407" "C782" "C1404" 2.62773190261249
