"from" "to" "weight"
"1653" "Cell193" "Cell223" 0.00178514028392819
"1654" "Cell193" "Cell263" 0.00195807773269565
"1655" "Cell193" "Cell235" 0.00200550640666792
"1656" "Cell194" "Cell512" 0.000239346290218261
"1657" "Cell194" "Cell344" 0.000354434719787488
"1658" "Cell194" "Cell297" 0.000361770131192086
"1659" "Cell194" "Cell429" 0.000477213031976685
"1660" "Cell194" "Cell349" 0.000625261271061056
"1661" "Cell194" "Cell345" 0.000660084618968732
"1662" "Cell194" "Cell259" 0.000739689368964411
"1663" "Cell194" "Cell384" 0.000769271358400401
"1664" "Cell194" "Cell206" 0.000827520155036108
"1665" "Cell195" "Cell286" 0.000441346703348799
"1666" "Cell195" "Cell482" 0.000487681750551357
"1667" "Cell195" "Cell238" 0.000527353000508015
"1668" "Cell195" "Cell217" 0.000768831709003873
"1669" "Cell195" "Cell415" 0.000779301018221654
"1670" "Cell195" "Cell255" 0.000815044294821789
"1671" "Cell195" "Cell249" 0.000822090498517109
"1672" "Cell195" "Cell455" 0.000905503957577365
"1673" "Cell196" "Cell376" 0.00317604314386183
"1674" "Cell196" "Cell291" 0.00458601761827968
"1675" "Cell17" "Cell196" 0.004880831887249
"1676" "Cell196" "Cell404" 0.0050572110234757
"1677" "Cell61" "Cell196" 0.0052425448095862
"1678" "Cell196" "Cell437" 0.00543356811904774
"1679" "Cell196" "Cell495" 0.00548868792368434
"1680" "Cell196" "Cell272" 0.00571166647017354
"1681" "Cell197" "Cell269" 0.000953591412423189
"1682" "Cell197" "Cell441" 0.00172768683483331
"1683" "Cell197" "Cell250" 0.00178384760775182
"1684" "Cell197" "Cell537" 0.00209336250249936
"1685" "Cell197" "Cell222" 0.00244333077121688
"1686" "Cell197" "Cell289" 0.00266236613738092
"1687" "Cell197" "Cell390" 0.00291749030572961
"1688" "Cell197" "Cell284" 0.00306980338281712
"1689" "Cell198" "Cell510" 0.000353736141806025
"1690" "Cell198" "Cell277" 0.00249149237795628
"1691" "Cell198" "Cell257" 0.00267989013418265
"1692" "Cell198" "Cell547" 0.00306380979766176
"1693" "Cell198" "Cell523" 0.0031581787124342
"1694" "Cell78" "Cell198" 0.00329953967420304
"1695" "Cell146" "Cell198" 0.0033333986271198
"1696" "Cell198" "Cell443" 0.00338324686240805
"1697" "Cell198" "Cell505" 0.00348184244448314
"1698" "Cell198" "Cell402" 0.00392778765602454
"1699" "Cell199" "Cell343" 0.00131593765954464
"1700" "Cell199" "Cell267" 0.00132981102784339
"1701" "Cell199" "Cell416" 0.00147907674825396
"1702" "Cell199" "Cell481" 0.00166297114822981
"1703" "Cell199" "Cell450" 0.0018009418460208
"1704" "Cell199" "Cell362" 0.0018450599070427
"1705" "Cell199" "Cell342" 0.00216893651067136
"1706" "Cell126" "Cell199" 0.0025863080288799
"1707" "Cell199" "Cell232" 0.00263530830810565
"1708" "Cell200" "Cell393" 0.00200882478811542
"1709" "Cell200" "Cell431" 0.00328549756319745
"1710" "Cell200" "Cell400" 0.0035448650705256
"1711" "Cell200" "Cell497" 0.00368044820000357
"1712" "Cell200" "Cell256" 0.00380668945302114
"1713" "Cell61" "Cell200" 0.00398387326259978
"1714" "Cell200" "Cell502" 0.00412552487980294
"1715" "Cell132" "Cell200" 0.00425053836749051
"1716" "Cell201" "Cell478" 0.000332175906281958
"1717" "Cell201" "Cell421" 0.0011637757153408
"1718" "Cell201" "Cell368" 0.00160731862836088
"1719" "Cell201" "Cell237" 0.00250912921790589
"1720" "Cell201" "Cell517" 0.00256059934121881
"1721" "Cell201" "Cell490" 0.00294175871044942
"1722" "Cell201" "Cell367" 0.00323790558460743
"1723" "Cell201" "Cell239" 0.00337867324436761
"1724" "Cell201" "Cell337" 0.00349832640402339
"1725" "Cell201" "Cell309" 0.00354169003733749
"1726" "Cell202" "Cell465" 4.09239533257855e-05
"1727" "Cell202" "Cell315" 0.000167883032157777
"1728" "Cell202" "Cell366" 0.000247769720650274
"1729" "Cell202" "Cell271" 0.000325667035422641
"1730" "Cell202" "Cell476" 0.000831724759612748
"1731" "Cell202" "Cell397" 0.000949056253758893
"1732" "Cell60" "Cell202" 0.00108604791606159
"1733" "Cell203" "Cell529" 0.00286823862169649
"1734" "Cell186" "Cell203" 0.00288153233421071
"1735" "Cell203" "Cell511" 0.00296364542152449
"1736" "Cell203" "Cell548" 0.00299522391281214
"1737" "Cell71" "Cell203" 0.00305569264075316
"1738" "Cell203" "Cell499" 0.00309834872349759
"1739" "Cell203" "Cell540" 0.00334049642329259
"1740" "Cell203" "Cell389" 0.00348495708097851
"1741" "Cell203" "Cell292" 0.00358016153226877
"1742" "Cell203" "Cell301" 0.00372915699784168
"1743" "Cell204" "Cell397" 0.000177870488126858
"1744" "Cell204" "Cell271" 0.000800005644212234
"1745" "Cell204" "Cell348" 0.000849779750638653
"1746" "Cell204" "Cell366" 0.00103791048461999
"1747" "Cell150" "Cell204" 0.00109678150820224
"1748" "Cell202" "Cell204" 0.00112004882832771
"1749" "Cell205" "Cell484" 0.000620424902750044
"1750" "Cell205" "Cell405" 0.000659610871181079
"1751" "Cell205" "Cell214" 0.000985244696911175
"1752" "Cell205" "Cell470" 0.00108998561981924
"1753" "Cell27" "Cell205" 0.00123627465081331
"1754" "Cell205" "Cell340" 0.00126073429371669
"1755" "Cell205" "Cell262" 0.00136902278473739
"1756" "Cell206" "Cell429" 0.000522144644052593
"1757" "Cell206" "Cell344" 0.00056852903005386
"1758" "Cell206" "Cell512" 0.000642681915685245
"1759" "Cell206" "Cell349" 0.000684414414683288
"1760" "Cell206" "Cell259" 0.000870627950823082
"1761" "Cell206" "Cell329" 0.00087408000238471
"1762" "Cell207" "Cell310" 0.000680764940159882
"1763" "Cell207" "Cell248" 0.000838055165129501
"1764" "Cell207" "Cell357" 0.00147000535197313
"1765" "Cell207" "Cell299" 0.00179612402727726
"1766" "Cell207" "Cell408" 0.00187761685652507
"1767" "Cell207" "Cell525" 0.00205271162328233
"1768" "Cell207" "Cell461" 0.00244652809367145
"1769" "Cell207" "Cell260" 0.00253498906557643
"1770" "Cell208" "Cell452" 0.000668672990860745
"1771" "Cell208" "Cell314" 0.00106445640051995
"1772" "Cell208" "Cell522" 0.00138961294239121
"1773" "Cell208" "Cell333" 0.00148860624033087
"1774" "Cell208" "Cell228" 0.00186508691499088
"1775" "Cell161" "Cell208" 0.00213884935955914
"1776" "Cell208" "Cell489" 0.00218753525645993
"1777" "Cell208" "Cell502" 0.00219599894413949
"1778" "Cell208" "Cell279" 0.0022025139254464
"1779" "Cell132" "Cell208" 0.00231969027181907
"1780" "Cell209" "Cell435" 7.23701020200017e-05
"1781" "Cell209" "Cell438" 0.000797326126861496
"1782" "Cell209" "Cell385" 0.00092772521157957
"1783" "Cell209" "Cell325" 0.00102494394366961
"1784" "Cell209" "Cell513" 0.00105907950712227
"1785" "Cell209" "Cell358" 0.0011443543925376
"1786" "Cell209" "Cell230" 0.00131505454859832
"1787" "Cell32" "Cell209" 0.00154195027815903
"1788" "Cell210" "Cell470" 0.000405161534659077
"1789" "Cell210" "Cell501" 0.000893304419267233
"1790" "Cell210" "Cell405" 0.0010252189656301
"1791" "Cell210" "Cell484" 0.00113175625106521
"1792" "Cell205" "Cell210" 0.00148590218039065
"1793" "Cell210" "Cell407" 0.00152018530949346
"1794" "Cell210" "Cell433" 0.00178995009800332
"1795" "Cell211" "Cell323" 0.000737780527128623
"1796" "Cell211" "Cell554" 0.00135172865695971
"1797" "Cell211" "Cell395" 0.0014209672679914
"1798" "Cell211" "Cell257" 0.00157701966074235
"1799" "Cell36" "Cell211" 0.00164652994513886
"1800" "Cell211" "Cell402" 0.00187008075046221
"1801" "Cell212" "Cell302" 0.000293260563678202
"1802" "Cell212" "Cell488" 0.000336093672296036
"1803" "Cell212" "Cell418" 0.000341929366976326
"1804" "Cell212" "Cell449" 0.000396398307214585
"1805" "Cell212" "Cell363" 0.000445571221396724
"1806" "Cell212" "Cell396" 0.000559597892560997
"1807" "Cell212" "Cell539" 0.000590318904207314
"1808" "Cell212" "Cell281" 0.000590523418201439
"1809" "Cell213" "Cell551" 0.000465047700906945
"1810" "Cell213" "Cell319" 0.000949396649081717
"1811" "Cell213" "Cell423" 0.00112467553495081
"1812" "Cell213" "Cell428" 0.00132095164839458
"1813" "Cell213" "Cell462" 0.00136406736391629
"1814" "Cell213" "Cell382" 0.00200365609560593
"1815" "Cell40" "Cell213" 0.00204082271061737
"1816" "Cell117" "Cell213" 0.00220838640480368
"1817" "Cell214" "Cell262" 0.00087011697292463
"1818" "Cell214" "Cell519" 0.000902534985858241
"1819" "Cell214" "Cell420" 0.000929104288042664
"1820" "Cell140" "Cell214" 0.00107419392155636
"1821" "Cell214" "Cell528" 0.0010801868405955
"1822" "Cell214" "Cell520" 0.00114511634241483
"1823" "Cell215" "Cell346" 0.000253212287044399
"1824" "Cell215" "Cell318" 0.000582576561470007
"1825" "Cell215" "Cell471" 0.000688162303138356
"1826" "Cell215" "Cell398" 0.000789637490033897
"1827" "Cell215" "Cell370" 0.00119721745989579
"1828" "Cell215" "Cell446" 0.00120468052706774
"1829" "Cell215" "Cell378" 0.0015255808750286
"1830" "Cell215" "Cell515" 0.00165440859057624
"1831" "Cell215" "Cell308" 0.00195429632878022
"1832" "Cell216" "Cell360" 0.000260614383612084
"1833" "Cell216" "Cell469" 0.000666494317703493
"1834" "Cell216" "Cell285" 0.000703827130961498
"1835" "Cell217" "Cell482" 0.000351322143801517
"1836" "Cell217" "Cell249" 0.000364913377714671
"1837" "Cell217" "Cell455" 0.000438044257998849
"1838" "Cell217" "Cell285" 0.000570322337807771
"1839" "Cell217" "Cell360" 0.000732579010507536
"1840" "Cell217" "Cell286" 0.000929698789724141
"1841" "Cell216" "Cell217" 0.000981970293710948
"1842" "Cell218" "Cell532" 0.000911188070511695
"1843" "Cell218" "Cell332" 0.00177924452391959
"1844" "Cell218" "Cell225" 0.00209242897811052
"1845" "Cell218" "Cell294" 0.00240281652773139
"1846" "Cell218" "Cell506" 0.00271570653556294
"1847" "Cell26" "Cell218" 0.00288318441601323
"1848" "Cell218" "Cell427" 0.00288687346705723
"1849" "Cell219" "Cell356" 0.000958560808172852
"1850" "Cell68" "Cell219" 0.00184932618526595
"1851" "Cell219" "Cell355" 0.00192331184450786
"1852" "Cell210" "Cell219" 0.00201328063474972
"1853" "Cell219" "Cell470" 0.00204985252836577
"1854" "Cell205" "Cell219" 0.00226215176589988
"1855" "Cell219" "Cell459" 0.00237510868379995
"1856" "Cell219" "Cell405" 0.00242776953165126
"1857" "Cell219" "Cell484" 0.0025006110269515
"1858" "Cell220" "Cell496" 0.000667614360201678
"1859" "Cell220" "Cell392" 0.00109068723785779
"1860" "Cell84" "Cell220" 0.00139469814421758
"1861" "Cell220" "Cell557" 0.0014832287820178
"1862" "Cell220" "Cell313" 0.00163903371800288
"1863" "Cell220" "Cell477" 0.0016733206271196
"1864" "Cell220" "Cell221" 0.00192210382468745
"1865" "Cell220" "Cell361" 0.00198723894419622
"1866" "Cell62" "Cell220" 0.00203963037254305
"1867" "Cell220" "Cell486" 0.0022667592224731
"1868" "Cell221" "Cell557" 0.000441067401941177
"1869" "Cell221" "Cell313" 0.000506120745978244
"1870" "Cell221" "Cell486" 0.000523715486335422
"1871" "Cell221" "Cell477" 0.000914450081257877
"1872" "Cell221" "Cell297" 0.000925911298989759
"1873" "Cell221" "Cell252" 0.000969234431919922
"1874" "Cell62" "Cell221" 0.00104158539551211
"1875" "Cell221" "Cell302" 0.0012181457130139
"1876" "Cell194" "Cell221" 0.00125262205199941
"1877" "Cell221" "Cell344" 0.00129321941729256
"1878" "Cell222" "Cell326" 0.00141429006578016
"1879" "Cell222" "Cell284" 0.00176179125466044
"1880" "Cell222" "Cell269" 0.00201900695798609
"1881" "Cell222" "Cell559" 0.00261554731594664
"1882" "Cell222" "Cell537" 0.00282657555554496
"1883" "Cell222" "Cell390" 0.0029083219420191
"1884" "Cell223" "Cell454" 0.000471194991126003
"1885" "Cell223" "Cell352" 0.000609046848081944
"1886" "Cell223" "Cell442" 0.000692629996074905
"1887" "Cell223" "Cell464" 0.00147913217591298
"1888" "Cell223" "Cell242" 0.00175444886443403
"1889" "Cell224" "Cell358" 0.000525544819387049
"1890" "Cell224" "Cell385" 0.000670941138130906
"1891" "Cell224" "Cell407" 0.000719754195289126
"1892" "Cell224" "Cell433" 0.00108082303408705
"1893" "Cell224" "Cell261" 0.00123445310128411
"1894" "Cell224" "Cell301" 0.0012471430153982
"1895" "Cell224" "Cell501" 0.00128823413559293
"1896" "Cell225" "Cell546" 0.000877001675899113
"1897" "Cell225" "Cell427" 0.00128070593663543
"1898" "Cell225" "Cell311" 0.00187299048508645
"1899" "Cell225" "Cell541" 0.00187519450251504
"1900" "Cell226" "Cell374" 0.00117565289506427
"1901" "Cell226" "Cell235" 0.00125887295064443
"1902" "Cell226" "Cell270" 0.00169540085183513
"1903" "Cell226" "Cell300" 0.00206019994795806
"1904" "Cell226" "Cell263" 0.00208028439170119
"1905" "Cell226" "Cell487" 0.00210027427234942
"1906" "Cell226" "Cell242" 0.00215099635799279
"1907" "Cell193" "Cell226" 0.00215525571426849
"1908" "Cell226" "Cell364" 0.00241306669941092
"1909" "Cell227" "Cell320" 0.000213853236624196
"1910" "Cell227" "Cell327" 0.00120460125016376
"1911" "Cell227" "Cell468" 0.00128612671901989
"1912" "Cell227" "Cell339" 0.00149625246893966
"1913" "Cell228" "Cell321" 0.00106562099553076
"1914" "Cell228" "Cell489" 0.00112202415059031
"1915" "Cell228" "Cell502" 0.00127258280934288
"1916" "Cell228" "Cell531" 0.00148060755948742
"1917" "Cell228" "Cell279" 0.00157611502399064
"1918" "Cell229" "Cell533" 0.000238989842012983
"1919" "Cell229" "Cell468" 0.000845166663788287
"1920" "Cell229" "Cell327" 0.000887165344583603
"1921" "Cell4" "Cell229" 0.00183195390136226
"1922" "Cell230" "Cell325" 0.000787882062002617
"1923" "Cell230" "Cell274" 0.000989113101592927
"1924" "Cell230" "Cell261" 0.00112606446679486
"1925" "Cell230" "Cell435" 0.00124747336378027
"1926" "Cell42" "Cell230" 0.00127026138895755
"1927" "Cell230" "Cell334" 0.00128523407097208
"1928" "Cell231" "Cell258" 0.000699480585616605
"1929" "Cell231" "Cell336" 0.00111119985800914
"1930" "Cell231" "Cell375" 0.00129600220877308
"1931" "Cell231" "Cell240" 0.00140832706983702
"1932" "Cell92" "Cell231" 0.00145426577368754
"1933" "Cell30" "Cell231" 0.00157110665297909
"1934" "Cell231" "Cell394" 0.00166029355512019
"1935" "Cell231" "Cell330" 0.00166137808541757
"1936" "Cell232" "Cell504" 0.000266500197925621
"1937" "Cell232" "Cell535" 0.00148574920524053
"1938" "Cell232" "Cell342" 0.00151639421924803
"1939" "Cell232" "Cell416" 0.00161924286520461
"1940" "Cell232" "Cell343" 0.0016482649715588
"1941" "Cell232" "Cell409" 0.00172824177346674
"1942" "Cell232" "Cell267" 0.00232598557749763
"1943" "Cell232" "Cell453" 0.00235174897173842
"1944" "Cell233" "Cell491" 0.000353506025584419
"1945" "Cell233" "Cell545" 0.000477459872130067
"1946" "Cell233" "Cell312" 0.000681048156708949
"1947" "Cell233" "Cell298" 0.000693349940716178
"1948" "Cell233" "Cell348" 0.000942406217680009
"1949" "Cell233" "Cell439" 0.000987599701436144
"1950" "Cell150" "Cell233" 0.00104802216140049
"1951" "Cell163" "Cell233" 0.00105969331574511
"1952" "Cell234" "Cell463" 0.00047345771175478
"1953" "Cell234" "Cell307" 0.000739374013056934
"1954" "Cell234" "Cell275" 0.000894857961046726
"1955" "Cell234" "Cell287" 0.000988052103381551
"1956" "Cell234" "Cell514" 0.00112582177758537
"1957" "Cell234" "Cell247" 0.00121144985947764
"1958" "Cell235" "Cell270" 0.00148796520750349
"1959" "Cell235" "Cell383" 0.00159900292746755
"1960" "Cell235" "Cell242" 0.00165235992599924
"1961" "Cell235" "Cell464" 0.00186945930898713
"1962" "Cell235" "Cell374" 0.00203968414438707
"1963" "Cell183" "Cell235" 0.00214706325448596
"1964" "Cell236" "Cell306" 0.000343178980327603
"1965" "Cell236" "Cell474" 0.000390274626912053
"1966" "Cell236" "Cell539" 0.000586808322423208
"1967" "Cell236" "Cell425" 0.000620605450223848
"1968" "Cell236" "Cell508" 0.000643916535942895
"1969" "Cell236" "Cell363" 0.000695124497766734
"1970" "Cell236" "Cell281" 0.000699313015487806
"1971" "Cell179" "Cell236" 0.000819647799514271
"1972" "Cell237" "Cell517" 0.000452404762395881
"1973" "Cell237" "Cell239" 0.000954949693492093
"1974" "Cell237" "Cell309" 0.00104998278825252
"1975" "Cell237" "Cell492" 0.00128332249691138
"1976" "Cell237" "Cell324" 0.00178904645242393
"1977" "Cell237" "Cell421" 0.00187486187250847
"1978" "Cell237" "Cell410" 0.00200634951038765
"1979" "Cell237" "Cell490" 0.00200960699173226
"1980" "Cell237" "Cell251" 0.00206386971050522
"1981" "Cell121" "Cell237" 0.00231386049463776
"1982" "Cell238" "Cell286" 0.000291407129375893
"1983" "Cell238" "Cell413" 0.000501403625281343
"1984" "Cell238" "Cell475" 0.0008188753219151
"1985" "Cell238" "Cell482" 0.000833655674642879
"1986" "Cell238" "Cell255" 0.000846044674385406
"1987" "Cell238" "Cell254" 0.000894983534102531
"1988" "Cell72" "Cell238" 0.000978545082014907
"1989" "Cell238" "Cell455" 0.00113364525262297
"1990" "Cell239" "Cell309" 0.000296964241915009
"1991" "Cell239" "Cell492" 0.000719064226143201
"1992" "Cell239" "Cell410" 0.00111087220266562
"1993" "Cell239" "Cell251" 0.00115776707546575
"1994" "Cell239" "Cell517" 0.0012292986896324
"1995" "Cell239" "Cell324" 0.00128857966990475
"1996" "Cell121" "Cell239" 0.0016768706087496
"1997" "Cell239" "Cell447" 0.00174969527821718
"1998" "Cell239" "Cell253" 0.00176123611854018
"1999" "Cell240" "Cell396" 0.000395834037633
"2000" "Cell240" "Cell394" 0.000482405003367417
"2001" "Cell240" "Cell375" 0.000500320084279743
"2002" "Cell240" "Cell330" 0.000575711875933524
"2003" "Cell240" "Cell488" 0.000580185368569911
"2004" "Cell240" "Cell258" 0.000712487529118791
"2005" "Cell240" "Cell444" 0.00074046173459862
"2006" "Cell212" "Cell240" 0.000873253605852376
"2007" "Cell241" "Cell473" 0.0019172714953009
"2008" "Cell241" "Cell284" 0.00231407026179404
"2009" "Cell241" "Cell294" 0.00271121640940804
"2010" "Cell241" "Cell311" 0.00285352917528706
"2011" "Cell241" "Cell390" 0.00338939763395937
"2012" "Cell222" "Cell241" 0.00348352844455448
"2013" "Cell241" "Cell326" 0.00354805091699314
"2014" "Cell74" "Cell241" 0.00358727651753874
"2015" "Cell52" "Cell241" 0.0036246190256036
"2016" "Cell242" "Cell464" 0.000416453257769136
"2017" "Cell242" "Cell442" 0.00162126346605325
"2018" "Cell242" "Cell364" 0.0016284148453542
"2019" "Cell242" "Cell487" 0.00174801011461216
"2020" "Cell243" "Cell534" 0.000838523721978969
"2021" "Cell243" "Cell434" 0.000862257297164174
"2022" "Cell243" "Cell369" 0.000902926947768187
"2023" "Cell243" "Cell456" 0.000981871888871555
"2024" "Cell243" "Cell545" 0.00135001915252676
"2025" "Cell243" "Cell491" 0.00136186752050368
"2026" "Cell243" "Cell298" 0.00144870817074078
"2027" "Cell9" "Cell243" 0.00161394147490531
"2028" "Cell244" "Cell303" 0.000695913517527215
"2029" "Cell244" "Cell559" 0.00100450085776001
"2030" "Cell244" "Cell272" 0.00163433854356202
"2031" "Cell244" "Cell404" 0.00177663422137448
"2032" "Cell244" "Cell289" 0.00204820981999829
"2033" "Cell244" "Cell288" 0.00217142700837933
"2034" "Cell245" "Cell426" 0.000377600797121334
"2035" "Cell245" "Cell373" 0.000876933556714705
"2036" "Cell245" "Cell362" 0.0011362331719105
"2037" "Cell245" "Cell267" 0.00164670859951675
"2038" "Cell245" "Cell380" 0.00184772346335387
"2039" "Cell245" "Cell416" 0.00186397468827444
"2040" "Cell246" "Cell254" 0.0014426220365148
"2041" "Cell178" "Cell246" 0.00144275821637929
"2042" "Cell246" "Cell475" 0.00147637357719126
"2043" "Cell5" "Cell246" 0.00149684226231156
"2044" "Cell246" "Cell507" 0.00161138519761783
"2045" "Cell124" "Cell246" 0.00161312869998987
"2046" "Cell247" "Cell514" 0.000218199607417383
"2047" "Cell247" "Cell275" 0.000348292007984372
"2048" "Cell247" "Cell307" 0.000605400404183679
"2049" "Cell247" "Cell389" 0.00118993531023295
"2050" "Cell247" "Cell463" 0.00120310236340646
"2051" "Cell247" "Cell341" 0.00132006576026838
"2052" "Cell247" "Cell287" 0.0016876965674777
"2053" "Cell248" "Cell357" 0.00113890536957158
"2054" "Cell248" "Cell310" 0.00124513014260295
"2055" "Cell248" "Cell525" 0.00138020173657138
"2056" "Cell248" "Cell299" 0.00167854609503185
"2057" "Cell248" "Cell253" 0.00211286183497047
"2058" "Cell248" "Cell461" 0.00222573647084113
"2059" "Cell248" "Cell408" 0.0025910156560354
"2060" "Cell249" "Cell482" 0.000597695061830073
"2061" "Cell249" "Cell455" 0.000802858674421407
"2062" "Cell249" "Cell415" 0.000901666054250259
"2063" "Cell249" "Cell285" 0.000902405559431702
"2064" "Cell249" "Cell360" 0.000918804221933515
"2065" "Cell60" "Cell249" 0.00105381620956692
"2066" "Cell249" "Cell366" 0.00105559743167225
"2067" "Cell250" "Cell441" 0.000245876550243419
"2068" "Cell250" "Cell537" 0.001218065337344
"2069" "Cell250" "Cell269" 0.00153141118228355
"2070" "Cell250" "Cell371" 0.0018409844511973
"2071" "Cell250" "Cell390" 0.00214776348553018
"2072" "Cell57" "Cell250" 0.00285981210412858
"2073" "Cell16" "Cell250" 0.00294028981254798
"2074" "Cell250" "Cell284" 0.00318910376416248
"2075" "Cell251" "Cell410" 7.31685216350077e-05
"2076" "Cell251" "Cell339" 0.000954754605856495
"2077" "Cell251" "Cell492" 0.00096329920035629
"2078" "Cell251" "Cell309" 0.00101598415015408
"2079" "Cell251" "Cell324" 0.00104836057333222
"2080" "Cell251" "Cell447" 0.00111781091176844
"2081" "Cell252" "Cell330" 0.000447778504220993
"2082" "Cell252" "Cell486" 0.000467777138995033
"2083" "Cell252" "Cell375" 0.000600379289598281
"2084" "Cell252" "Cell488" 0.000832115097118608
"2085" "Cell252" "Cell302" 0.000849229398467108
"2086" "Cell252" "Cell555" 0.000921541098452669
"2087" "Cell125" "Cell252" 0.000945015968917328
"2088" "Cell240" "Cell252" 0.000997085391051638
"2089" "Cell157" "Cell252" 0.00100796237842474
"2090" "Cell253" "Cell447" 0.000814469741766879
"2091" "Cell253" "Cell357" 0.0011804501071476
"2092" "Cell253" "Cell299" 0.00123279298667952
"2093" "Cell251" "Cell253" 0.00166335333906031
"2094" "Cell253" "Cell410" 0.00170494078873795
"2095" "Cell253" "Cell309" 0.00192915945410882
"2096" "Cell254" "Cell475" 7.77457534692633e-05
"2097" "Cell254" "Cell413" 0.000730273088868845
"2098" "Cell254" "Cell286" 0.0010810340805058
"2099" "Cell254" "Cell268" 0.00140313214433419
"2100" "Cell195" "Cell254" 0.0014223297842826
"2101" "Cell254" "Cell255" 0.00144399335541481
"2102" "Cell255" "Cell413" 0.000714027698901596
"2103" "Cell255" "Cell415" 0.000802367409652863
"2104" "Cell255" "Cell528" 0.000929157888564249
"2105" "Cell255" "Cell519" 0.00101567747364269
"2106" "Cell255" "Cell286" 0.0010413921248886
"2107" "Cell255" "Cell544" 0.00111638720804683
"2108" "Cell256" "Cell531" 0.000824024066609851
"2109" "Cell256" "Cell497" 0.00093616872467319
"2110" "Cell256" "Cell400" 0.00144084586190804
"2111" "Cell256" "Cell431" 0.00164968186343585
"2112" "Cell256" "Cell502" 0.00168662569067322
"2113" "Cell228" "Cell256" 0.00172417833184951
"2114" "Cell256" "Cell432" 0.00194719073826909
"2115" "Cell257" "Cell277" 0.00159133500900135
"2116" "Cell257" "Cell402" 0.00175107313576788
"2117" "Cell257" "Cell547" 0.00175301881493538
"2118" "Cell257" "Cell323" 0.00206440652713292
"2119" "Cell257" "Cell395" 0.00206472459242237
"2120" "Cell257" "Cell510" 0.00233366952398412
"2121" "Cell258" "Cell375" 0.00065706687076625
"2122" "Cell258" "Cell336" 0.000932542792479983
"2123" "Cell258" "Cell330" 0.00100385470134436
"2124" "Cell258" "Cell394" 0.00102856301028024
"2125" "Cell125" "Cell258" 0.0011038501325787
"2126" "Cell258" "Cell396" 0.00110523797051256
"2127" "Cell258" "Cell444" 0.00113927913372128
"2128" "Cell259" "Cell349" 0.000193347576694671
"2129" "Cell259" "Cell345" 0.000317160056748505
"2130" "Cell259" "Cell543" 0.000338157834185973
"2131" "Cell259" "Cell518" 0.00043405786378884
"2132" "Cell259" "Cell329" 0.000440584554889508
"2133" "Cell259" "Cell512" 0.000555677721489344
"2134" "Cell259" "Cell552" 0.000640405038773256
"2135" "Cell259" "Cell384" 0.000783573096761102
"2136" "Cell260" "Cell419" 0.000475839461076997
"2137" "Cell260" "Cell408" 0.000781715501172113
"2138" "Cell260" "Cell264" 0.0011526242392002
"2139" "Cell260" "Cell457" 0.00145168851362153
"2140" "Cell260" "Cell391" 0.00182461827069309
"2141" "Cell59" "Cell260" 0.00226160065663916
"2142" "Cell260" "Cell353" 0.00235741731032297
"2143" "Cell260" "Cell316" 0.00239942099090722
"2144" "Cell260" "Cell266" 0.00249621054683512
"2145" "Cell261" "Cell274" 0.000230576028071059
"2146" "Cell261" "Cell433" 0.000406362074781761
"2147" "Cell261" "Cell340" 0.000574985769173526
"2148" "Cell172" "Cell261" 0.0011247339798099
"2149" "Cell140" "Cell261" 0.0011820943798608
"2150" "Cell262" "Cell420" 0.000470319105464421
"2151" "Cell262" "Cell386" 0.000826899152859076
"2152" "Cell262" "Cell340" 0.000915774587792744
"2153" "Cell263" "Cell526" 0.000732862057688218
"2154" "Cell263" "Cell487" 0.000815494046943853
"2155" "Cell263" "Cell364" 0.00119648257777264
"2156" "Cell263" "Cell300" 0.00155376306145326
"2157" "Cell91" "Cell263" 0.00195077290456385
"2158" "Cell242" "Cell263" 0.00245868966108335
"2159" "Cell264" "Cell316" 0.00133262618545157
"2160" "Cell264" "Cell266" 0.00134433828575549
"2161" "Cell264" "Cell457" 0.00134818088095734
"2162" "Cell264" "Cell391" 0.00146629505421965
"2163" "Cell264" "Cell408" 0.00160444830078258
"2164" "Cell264" "Cell419" 0.00162364029426755
"2165" "Cell264" "Cell461" 0.00177677840655114
"2166" "Cell264" "Cell353" 0.00187976480241024
"2167" "Cell265" "Cell556" 0.000378392483296959
"2168" "Cell265" "Cell365" 0.00049736046184998
"2169" "Cell168" "Cell265" 0.00128661123735932
"2170" "Cell265" "Cell336" 0.00133733705281329
"2171" "Cell30" "Cell265" 0.00148534411059988
"2172" "Cell265" "Cell399" 0.00154214029176397
"2173" "Cell92" "Cell265" 0.00164745073864308
"2174" "Cell266" "Cell316" 0.000635568640117211
"2175" "Cell266" "Cell461" 0.00119537507972464
"2176" "Cell266" "Cell391" 0.00207967424080273
"2177" "Cell266" "Cell353" 0.00218545662276414
"2178" "Cell266" "Cell457" 0.00223673818166965
"2179" "Cell266" "Cell359" 0.00246107750170514
"2180" "Cell266" "Cell322" 0.00246741634701728
"2181" "Cell267" "Cell362" 0.000515660848190313
"2182" "Cell267" "Cell416" 0.000706754904021868
"2183" "Cell267" "Cell343" 0.000709820415411216
"2184" "Cell267" "Cell426" 0.00201530799034163
"2185" "Cell268" "Cell293" 0.00141110084431233
"2186" "Cell268" "Cell542" 0.00147217121372555
"2187" "Cell268" "Cell475" 0.0014749948309859
"2188" "Cell268" "Cell413" 0.00198241702658717
"2189" "Cell246" "Cell268" 0.0019892087090282
