"from" "to" "weight"
"19309" "Cell1977" "Cell2275" 0.00135173405163187
"19310" "Cell1978" "Cell2397" 0.000721246031097027
"19311" "Cell1978" "Cell2209" 0.00180384002909508
"19312" "Cell1978" "Cell1996" 0.00181652006324967
"19313" "Cell1978" "Cell2352" 0.00228078084907009
"19314" "Cell1978" "Cell2276" 0.00271246886408765
"19315" "Cell1978" "Cell2152" 0.00339318821355636
"19316" "Cell1978" "Cell2359" 0.00347840092933244
"19317" "Cell1979" "Cell2265" 0.000285269721847551
"19318" "Cell1979" "Cell2437" 0.000642109690020101
"19319" "Cell1979" "Cell2399" 0.00123277782589998
"19320" "Cell1980" "Cell2014" 0.000883334645570338
"19321" "Cell1980" "Cell2166" 0.000961546159844286
"19322" "Cell1980" "Cell2026" 0.00101728437393066
"19323" "Cell1981" "Cell2204" 0.00160216024797152
"19324" "Cell1981" "Cell2314" 0.00170272496548533
"19325" "Cell1981" "Cell2053" 0.00182523344856258
"19326" "Cell1475" "Cell1981" 0.00195967911960736
"19327" "Cell457" "Cell1981" 0.00217207785062212
"19328" "Cell1982" "Cell2350" 0.000664658810800447
"19329" "Cell1982" "Cell2202" 0.000846016386099482
"19330" "Cell1982" "Cell2195" 0.000899625742960831
"19331" "Cell1982" "Cell2176" 0.00101932547972459
"19332" "Cell1983" "Cell2256" 0.00068089999603298
"19333" "Cell1983" "Cell2193" 0.00100320706567868
"19334" "Cell1984" "Cell2232" 0.0016095173623254
"19335" "Cell1984" "Cell2424" 0.00296293278737911
"19336" "Cell1667" "Cell1984" 0.00309102725496992
"19337" "Cell1828" "Cell1984" 0.00318371745536414
"19338" "Cell1985" "Cell2353" 0.000809547590858193
"19339" "Cell67" "Cell1985" 0.00127370172241438
"19340" "Cell1986" "Cell2097" 0.00119597774574678
"19341" "Cell1986" "Cell2320" 0.00121703943147371
"19342" "Cell1986" "Cell2242" 0.00137066952880667
"19343" "Cell594" "Cell1986" 0.0015288331067358
"19344" "Cell774" "Cell1986" 0.00153204582994278
"19345" "Cell1452" "Cell1986" 0.00161379129634697
"19346" "Cell1987" "Cell2425" 0.000978918626682499
"19347" "Cell1987" "Cell2349" 0.00140383105312971
"19348" "Cell1987" "Cell2376" 0.00168229810116252
"19349" "Cell1491" "Cell1987" 0.00168555595303891
"19350" "Cell1761" "Cell1987" 0.00193461188350383
"19351" "Cell1836" "Cell1987" 0.00214124739669318
"19352" "Cell1988" "Cell2068" 0.00113076844179071
"19353" "Cell1989" "Cell2123" 0.000398592200003675
"19354" "Cell1989" "Cell2089" 0.00112809701635486
"19355" "Cell1125" "Cell1989" 0.00131227720046964
"19356" "Cell1990" "Cell2069" 0.00463718983195106
"19357" "Cell979" "Cell1990" 0.00575265967437275
"19358" "Cell867" "Cell1990" 0.00592699764392866
"19359" "Cell1990" "Cell2209" 0.00623260136597107
"19360" "Cell1622" "Cell1990" 0.00644474321822399
"19361" "Cell1991" "Cell2062" 0.000781188296711649
"19362" "Cell1992" "Cell2428" 0.000595938648845792
"19363" "Cell1992" "Cell2225" 0.000787835878717713
"19364" "Cell1992" "Cell2115" 0.000843922646259142
"19365" "Cell1992" "Cell2040" 0.00093839553599586
"19366" "Cell1993" "Cell2095" 0.000625523311389437
"19367" "Cell1993" "Cell2167" 0.00074033037908726
"19368" "Cell1993" "Cell2219" 0.00113533510409573
"19369" "Cell1995" "Cell2240" 5.44014123613137e-05
"19370" "Cell1995" "Cell2331" 0.000790574085667575
"19371" "Cell1995" "Cell2414" 0.000799881409504013
"19372" "Cell1995" "Cell2408" 0.000803890940432567
"19373" "Cell1592" "Cell1995" 0.000885309587412638
"19374" "Cell895" "Cell1995" 0.000974318475089154
"19375" "Cell1996" "Cell2152" 0.00159387534348757
"19376" "Cell1996" "Cell2359" 0.00177137689593928
"19377" "Cell1996" "Cell2272" 0.00220336163689514
"19378" "Cell1996" "Cell2397" 0.00253347196607454
"19379" "Cell1996" "Cell2209" 0.00254911438529531
"19380" "Cell1997" "Cell2325" 0.000835888608340265
"19381" "Cell1997" "Cell2229" 0.00237556297951839
"19382" "Cell831" "Cell1997" 0.00295792121781596
"19383" "Cell1524" "Cell1997" 0.00310411898864587
"19384" "Cell274" "Cell1997" 0.00312186263117841
"19385" "Cell1998" "Cell2196" 0.000779926617950991
"19386" "Cell1998" "Cell2291" 0.000820470403795315
"19387" "Cell1998" "Cell2058" 0.00111894546471157
"19388" "Cell698" "Cell1998" 0.00125770549937035
"19389" "Cell1399" "Cell1998" 0.0012830559718782
"19390" "Cell1999" "Cell2319" 0.000231390434809213
"19391" "Cell1999" "Cell2377" 0.000382219343490699
"19392" "Cell1999" "Cell2017" 0.000458295112559005
"19393" "Cell528" "Cell2000" 0.00217407137335017
"19394" "Cell1726" "Cell2000" 0.00233524611838686
"19395" "Cell2000" "Cell2142" 0.00235728194421663
"19396" "Cell2000" "Cell2264" 0.00241050261767881
"19397" "Cell1733" "Cell2000" 0.00250559609001309
"19398" "Cell564" "Cell2000" 0.00251432864035424
"19399" "Cell323" "Cell2000" 0.00264864949351519
"19400" "Cell2001" "Cell2419" 0.00035485915457458
"19401" "Cell255" "Cell2001" 0.0018324673567331
"19402" "Cell2002" "Cell2414" 0.000412878069818728
"19403" "Cell2002" "Cell2079" 0.000607896910713686
"19404" "Cell2002" "Cell2431" 0.000696316805276511
"19405" "Cell2002" "Cell2389" 0.000714528051163518
"19406" "Cell2002" "Cell2408" 0.000750427363078444
"19407" "Cell2003" "Cell2283" 0.000895525761077308
"19408" "Cell2003" "Cell2369" 0.0009215235319892
"19409" "Cell369" "Cell2003" 0.00176100698543795
"19410" "Cell2003" "Cell2049" 0.00181410895253042
"19411" "Cell2004" "Cell2300" 0.00133648541257218
"19412" "Cell2004" "Cell2186" 0.00178038330979871
"19413" "Cell1084" "Cell2004" 0.00258853164767317
"19414" "Cell2004" "Cell2223" 0.00263532138211108
"19415" "Cell118" "Cell2004" 0.00284400990756581
"19416" "Cell1660" "Cell2004" 0.00298011853176661
"19417" "Cell1264" "Cell2004" 0.00306376619875765
"19418" "Cell2005" "Cell2341" 0.000301054053563071
"19419" "Cell2005" "Cell2297" 0.000702106520270213
"19420" "Cell133" "Cell2005" 0.00123698771070259
"19421" "Cell1249" "Cell2005" 0.00126805753430398
"19422" "Cell2006" "Cell2384" 0.000480756478457407
"19423" "Cell2006" "Cell2012" 0.000557569091548436
"19424" "Cell2006" "Cell2210" 0.000890738505657453
"19425" "Cell2006" "Cell2064" 0.00123399336177286
"19426" "Cell2006" "Cell2360" 0.00123615016153873
"19427" "Cell2006" "Cell2162" 0.00186692669630912
"19428" "Cell355" "Cell2007" 0.0035354935204856
"19429" "Cell947" "Cell2007" 0.0035977916228674
"19430" "Cell1601" "Cell2007" 0.00371442916401589
"19431" "Cell1679" "Cell2007" 0.00376511237543682
"19432" "Cell1174" "Cell2007" 0.00378339204423969
"19433" "Cell2007" "Cell2010" 0.00382807188887845
"19434" "Cell803" "Cell2007" 0.00382959519742668
"19435" "Cell2007" "Cell2430" 0.00404421041605287
"19436" "Cell954" "Cell2007" 0.0043389601347109
"19437" "Cell2008" "Cell2257" 0.000880287840141309
"19438" "Cell2008" "Cell2376" 0.000927398114296861
"19439" "Cell2008" "Cell2074" 0.000948605963188049
"19440" "Cell36" "Cell2008" 0.00199293051752144
"19441" "Cell2009" "Cell2090" 0.000505228362781172
"19442" "Cell2009" "Cell2099" 0.000917380786847671
"19443" "Cell2009" "Cell2213" 0.000930432345457
"19444" "Cell2009" "Cell2150" 0.001617147141026
"19445" "Cell846" "Cell2009" 0.0018098756375072
"19446" "Cell1001" "Cell2009" 0.00199871578692313
"19447" "Cell2009" "Cell2381" 0.00222061583382585
"19448" "Cell2009" "Cell2092" 0.0022767858330005
"19449" "Cell1022" "Cell2009" 0.00233172768112136
"19450" "Cell2010" "Cell2125" 0.000625470167408166
"19451" "Cell2010" "Cell2430" 0.000829442152717953
"19452" "Cell2010" "Cell2365" 0.00156375474423489
"19453" "Cell416" "Cell2010" 0.00263965407308665
"19454" "Cell1536" "Cell2010" 0.0027520024638834
"19455" "Cell1416" "Cell2010" 0.00288271596646779
"19456" "Cell2011" "Cell2339" 0.00103586713481518
"19457" "Cell2011" "Cell2403" 0.00103791758314734
"19458" "Cell2011" "Cell2417" 0.00105344360777798
"19459" "Cell2011" "Cell2190" 0.00125169870487399
"19460" "Cell2012" "Cell2384" 0.000719421614352964
"19461" "Cell2012" "Cell2064" 0.00129094139819564
"19462" "Cell2012" "Cell2210" 0.00129922491272508
"19463" "Cell2012" "Cell2233" 0.00147512377336873
"19464" "Cell2012" "Cell2360" 0.00176761039159899
"19465" "Cell1201" "Cell2012" 0.00190909823523331
"19466" "Cell2013" "Cell2372" 0.000973705311250784
"19467" "Cell2013" "Cell2190" 0.000981211732811892
"19468" "Cell2013" "Cell2339" 0.00103586290781667
"19469" "Cell1704" "Cell2013" 0.00148678425957382
"19470" "Cell2014" "Cell2026" 0.000517112725737841
"19471" "Cell2014" "Cell2171" 0.000850561311686335
"19472" "Cell2014" "Cell2166" 0.00114144303774241
"19473" "Cell2015" "Cell2344" 0.000481052929366194
"19474" "Cell2015" "Cell2279" 0.00151246617348397
"19475" "Cell891" "Cell2015" 0.00197934567957026
"19476" "Cell3" "Cell2015" 0.00204769402302974
"19477" "Cell1024" "Cell2015" 0.00211427343443096
"19478" "Cell2016" "Cell2110" 0.000407082406340974
"19479" "Cell2016" "Cell2133" 0.000427577753949148
"19480" "Cell2016" "Cell2318" 0.000605729846187256
"19481" "Cell633" "Cell2016" 0.000845383405919856
"19482" "Cell1549" "Cell2016" 0.000870420985541403
"19483" "Cell1188" "Cell2016" 0.000894833933855506
"19484" "Cell2017" "Cell2377" 8.19629587405981e-05
"19485" "Cell2017" "Cell2319" 0.000669072842681332
"19486" "Cell2017" "Cell2317" 0.00091443370667617
"19487" "Cell2018" "Cell2284" 0.000695035629261821
"19488" "Cell643" "Cell2018" 0.00149006431995312
"19489" "Cell2019" "Cell2054" 0.00105150303650864
"19490" "Cell2019" "Cell2310" 0.00125444471513258
"19491" "Cell2019" "Cell2080" 0.0013825169120071
"19492" "Cell2019" "Cell2386" 0.00160732914468955
"19493" "Cell1597" "Cell2019" 0.00246662996960018
"19494" "Cell442" "Cell2019" 0.00247651283344641
"19495" "Cell355" "Cell2019" 0.00298395876054184
"19496" "Cell638" "Cell2019" 0.0031838914255043
"19497" "Cell1091" "Cell2019" 0.00335511224443176
"19498" "Cell2020" "Cell2421" 0.000726694059928307
"19499" "Cell2020" "Cell2104" 0.000888895247153481
"19500" "Cell2020" "Cell2313" 0.000898319339541711
"19501" "Cell2020" "Cell2440" 0.00117021534530833
"19502" "Cell972" "Cell2020" 0.00119231503958871
"19503" "Cell937" "Cell2020" 0.00121795455205944
"19504" "Cell2021" "Cell2094" 0.000322348068240544
"19505" "Cell2021" "Cell2173" 0.000697212016134293
"19506" "Cell325" "Cell2021" 0.00106285332817509
"19507" "Cell2022" "Cell2324" 0.00121023994900005
"19508" "Cell1064" "Cell2022" 0.0014388401346357
"19509" "Cell1127" "Cell2022" 0.00146914641122627
"19510" "Cell2022" "Cell2355" 0.00152370681659329
"19511" "Cell215" "Cell2022" 0.00155170415039879
"19512" "Cell2023" "Cell2293" 0.000149485248795359
"19513" "Cell2023" "Cell2321" 0.00111005437218034
"19514" "Cell887" "Cell2023" 0.0011299585976804
"19515" "Cell2024" "Cell2194" 0.000322736498528465
"19516" "Cell2024" "Cell2073" 0.00181975993089545
"19517" "Cell89" "Cell2024" 0.00198431148443905
"19518" "Cell2025" "Cell2347" 0.00123600044804734
"19519" "Cell2025" "Cell2027" 0.00132852004064809
"19520" "Cell1353" "Cell2025" 0.00148062185149355
"19521" "Cell2026" "Cell2171" 0.000662267601470608
"19522" "Cell1481" "Cell2026" 0.00103726538726939
"19523" "Cell2027" "Cell2347" 0.00047112638619514
"19524" "Cell2027" "Cell2277" 0.00112865540211207
"19525" "Cell1950" "Cell2027" 0.00155841821017825
"19526" "Cell2028" "Cell2091" 0.000898101538915274
"19527" "Cell2028" "Cell2230" 0.000898410805221458
"19528" "Cell2028" "Cell2410" 0.00101513214213267
"19529" "Cell2028" "Cell2235" 0.00122657703540753
"19530" "Cell2029" "Cell2067" 0.00161057065580507
"19531" "Cell1760" "Cell2029" 0.00175925978485869
"19532" "Cell1041" "Cell2029" 0.00176794536785475
"19533" "Cell1634" "Cell2029" 0.00208186251505605
"19534" "Cell944" "Cell2030" 0.00162167302992275
"19535" "Cell540" "Cell2030" 0.00181924337121669
"19536" "Cell86" "Cell2030" 0.00184021486011894
"19537" "Cell2031" "Cell2278" 0.00116448273538087
"19538" "Cell2031" "Cell2182" 0.00151335095195473
"19539" "Cell2031" "Cell2299" 0.00225385989048736
"19540" "Cell1308" "Cell2032" 0.00151824575926817
"19541" "Cell1647" "Cell2032" 0.00165896014964884
"19542" "Cell1707" "Cell2032" 0.00181167575704558
"19543" "Cell846" "Cell2032" 0.00186712763858673
"19544" "Cell1783" "Cell2033" 0.00220632690991971
"19545" "Cell838" "Cell2033" 0.0024852038430779
"19546" "Cell861" "Cell2033" 0.00251684980586707
"19547" "Cell2034" "Cell2160" 0.000972549592965296
"19548" "Cell2034" "Cell2074" 0.00149502668621767
"19549" "Cell2034" "Cell2257" 0.00154968996145459
"19550" "Cell1696" "Cell2034" 0.00158994302919345
"19551" "Cell73" "Cell2034" 0.00183604341309479
"19552" "Cell1617" "Cell2034" 0.00185875114325384
"19553" "Cell1639" "Cell2034" 0.00190789536851001
"19554" "Cell178" "Cell2034" 0.00202973614956783
"19555" "Cell305" "Cell2035" 0.00157254617394
"19556" "Cell431" "Cell2035" 0.00171916922139185
"19557" "Cell2036" "Cell2082" 0.000913259904936518
"19558" "Cell2036" "Cell2247" 0.0010613640189489
"19559" "Cell2036" "Cell2251" 0.00117190448691217
"19560" "Cell570" "Cell2036" 0.00119501386164865
"19561" "Cell759" "Cell2036" 0.00129297555451522
"19562" "Cell948" "Cell2036" 0.00129617532370527
"19563" "Cell2037" "Cell2155" 0.000449533487298992
"19564" "Cell2037" "Cell2266" 0.000486276546580971
"19565" "Cell2038" "Cell2322" 0.000636921168369173
"19566" "Cell2038" "Cell2382" 0.000781125595049456
"19567" "Cell184" "Cell2038" 0.00105361879160975
"19568" "Cell616" "Cell2038" 0.00123533136172033
"19569" "Cell646" "Cell2038" 0.00125484748533615
"19570" "Cell2039" "Cell2282" 0.000657534913629664
"19571" "Cell2039" "Cell2327" 0.00123973011236407
"19572" "Cell2039" "Cell2122" 0.00132894044705194
"19573" "Cell2039" "Cell2216" 0.0013429672125192
"19574" "Cell2040" "Cell2428" 0.000381864897375812
"19575" "Cell2040" "Cell2062" 0.000943538972687473
"19576" "Cell2041" "Cell2429" 0.000757331601256927
"19577" "Cell2041" "Cell2068" 0.000947824787810212
"19578" "Cell2041" "Cell2378" 0.00108731677992938
"19579" "Cell2042" "Cell2309" 0.00141381170238164
"19580" "Cell403" "Cell2042" 0.00196800967461285
"19581" "Cell2042" "Cell2375" 0.00198994268292396
"19582" "Cell1968" "Cell2042" 0.00202352649593171
"19583" "Cell1751" "Cell2042" 0.0020247118471118
"19584" "Cell1659" "Cell2042" 0.00206785113399968
"19585" "Cell2043" "Cell2056" 0.000818227808642256
"19586" "Cell2043" "Cell2061" 0.00165099481704007
"19587" "Cell2043" "Cell2181" 0.00168880239454823
"19588" "Cell1588" "Cell2043" 0.00182400925357734
"19589" "Cell1554" "Cell2043" 0.00185892235561683
"19590" "Cell2044" "Cell2113" 0.000452692865702169
"19591" "Cell2044" "Cell2083" 0.00117957060951024
"19592" "Cell1237" "Cell2044" 0.00158887851810087
"19593" "Cell32" "Cell2044" 0.00172120606320888
"19594" "Cell2045" "Cell2371" 0.000580405772457478
"19595" "Cell1814" "Cell2045" 0.00150527776909766
"19596" "Cell2045" "Cell2360" 0.00153085698231978
"19597" "Cell2046" "Cell2138" 0.000657947373743961
"19598" "Cell2046" "Cell2134" 0.00109979308154283
"19599" "Cell2047" "Cell2212" 0.000535684066348476
"19600" "Cell2047" "Cell2116" 0.000607679387277061
"19601" "Cell2047" "Cell2416" 0.000750655047479615
"19602" "Cell1743" "Cell2047" 0.00106512585323375
"19603" "Cell1033" "Cell2047" 0.001108264597584
"19604" "Cell2048" "Cell2245" 0.00053093765910551
"19605" "Cell2048" "Cell2206" 0.000791105390649703
"19606" "Cell2048" "Cell2354" 0.000903269505030881
"19607" "Cell2048" "Cell2134" 0.000968058259904253
"19608" "Cell2049" "Cell2444" 0.00100228187701312
"19609" "Cell313" "Cell2049" 0.00149693852515051
"19610" "Cell2049" "Cell2390" 0.00164065346816019
"19611" "Cell851" "Cell2049" 0.00165187038225271
"19612" "Cell945" "Cell2049" 0.00166498093237039
"19613" "Cell2050" "Cell2318" 0.000584055943716652
"19614" "Cell491" "Cell2050" 0.000807556667973113
"19615" "Cell1549" "Cell2050" 0.000820010437588573
"19616" "Cell2050" "Cell2110" 0.000827865217947645
"19617" "Cell293" "Cell2050" 0.000922440497125871
"19618" "Cell2050" "Cell2225" 0.000925263661504345
"19619" "Cell1350" "Cell2050" 0.000966653554266086
"19620" "Cell2051" "Cell2304" 0.000264225838872642
"19621" "Cell410" "Cell2051" 0.00132878415072101
"19622" "Cell985" "Cell2051" 0.00141851979556666
"19623" "Cell2052" "Cell2362" 0.000145377826318298
"19624" "Cell2052" "Cell2231" 0.000852390351814555
"19625" "Cell2052" "Cell2346" 0.000966643507914622
"19626" "Cell1515" "Cell2052" 0.00112402365657283
"19627" "Cell752" "Cell2052" 0.00113518011660906
"19628" "Cell1471" "Cell2052" 0.00118106019862703
"19629" "Cell195" "Cell2052" 0.00121959664103826
"19630" "Cell1606" "Cell2052" 0.00122351683511117
"19631" "Cell1486" "Cell2052" 0.00123103166210128
"19632" "Cell1688" "Cell2052" 0.00128312282488674
"19633" "Cell2053" "Cell2204" 0.00115669840965364
"19634" "Cell2053" "Cell2070" 0.00196469566845765
"19635" "Cell2054" "Cell2386" 0.000939784828559173
"19636" "Cell2054" "Cell2310" 0.00103173944549613
"19637" "Cell2054" "Cell2080" 0.00236196513087199
"19638" "Cell1091" "Cell2054" 0.00246434662628958
"19639" "Cell957" "Cell2054" 0.00253186449416208
"19640" "Cell790" "Cell2054" 0.00290405708707868
"19641" "Cell599" "Cell2054" 0.00298293795246222
"19642" "Cell2054" "Cell2108" 0.00305051673612267
"19643" "Cell2055" "Cell2234" 0.00101897512863121
"19644" "Cell1411" "Cell2055" 0.00140864284594114
"19645" "Cell320" "Cell2055" 0.00143379591103046
"19646" "Cell2036" "Cell2055" 0.00143475818618504
"19647" "Cell1135" "Cell2055" 0.00155112707427506
"19648" "Cell938" "Cell2055" 0.00162312290935987
"19649" "Cell2056" "Cell2204" 0.00195832568086169
"19650" "Cell2057" "Cell2134" 0.000410334145479686
"19651" "Cell2057" "Cell2206" 0.000618137296719637
"19652" "Cell2057" "Cell2104" 0.00096282266896982
"19653" "Cell2058" "Cell2227" 0.000417707473935262
"19654" "Cell2058" "Cell2241" 0.000506415652976814
"19655" "Cell2058" "Cell2196" 0.000548924595943523
"19656" "Cell1705" "Cell2059" 0.00259014423931884
"19657" "Cell1118" "Cell2059" 0.00288135993316259
"19658" "Cell1912" "Cell2059" 0.00289862380060938
"19659" "Cell2059" "Cell2222" 0.00300723562988672
"19660" "Cell1052" "Cell2059" 0.00327403607447005
"19661" "Cell607" "Cell2059" 0.00338348880520253
"19662" "Cell1294" "Cell2059" 0.00348805301661595
"19663" "Cell1988" "Cell2060" 0.00117778986525352
"19664" "Cell694" "Cell2060" 0.0012611015092947
"19665" "Cell1946" "Cell2060" 0.00127726855350796
"19666" "Cell141" "Cell2060" 0.00130202537633136
"19667" "Cell127" "Cell2060" 0.00132109652889494
"19668" "Cell2060" "Cell2311" 0.0013547687820495
"19669" "Cell137" "Cell2060" 0.00138542108219286
"19670" "Cell2061" "Cell2067" 0.00128398752428427
"19671" "Cell2061" "Cell2221" 0.00137944286744968
"19672" "Cell2061" "Cell2181" 0.0014080367653252
"19673" "Cell584" "Cell2061" 0.0015326631042508
"19674" "Cell2062" "Cell2289" 0.000910055959652241
"19675" "Cell2063" "Cell2335" 0.000315679699150868
"19676" "Cell2063" "Cell2197" 0.00103742729703105
"19677" "Cell1087" "Cell2063" 0.00109675849000106
"19678" "Cell2064" "Cell2162" 0.00122799504250505
"19679" "Cell2064" "Cell2165" 0.0012350966476474
"19680" "Cell2064" "Cell2183" 0.0013839923723752
"19681" "Cell754" "Cell2064" 0.00144772229017805
"19682" "Cell916" "Cell2064" 0.00149690699003147
"19683" "Cell311" "Cell2064" 0.00149710973320119
"19684" "Cell1692" "Cell2064" 0.0015106914069016
"19685" "Cell2065" "Cell2348" 0.00161468904056908
"19686" "Cell2065" "Cell2432" 0.00168916993576309
"19687" "Cell2066" "Cell2248" 0.000552228318566527
"19688" "Cell2066" "Cell2207" 0.000945470868894219
"19689" "Cell304" "Cell2066" 0.00129900512047734
"19690" "Cell1453" "Cell2066" 0.00144760346962516
"19691" "Cell2067" "Cell2221" 0.000875185688578586
"19692" "Cell2068" "Cell2378" 0.000298037917378457
"19693" "Cell2068" "Cell2429" 0.000896110325276331
"19694" "Cell1892" "Cell2068" 0.00107535508705538
"19695" "Cell1076" "Cell2068" 0.00114429793432597
"19696" "Cell2069" "Cell2224" 0.00325832731478971
"19697" "Cell381" "Cell2069" 0.00407099694478375
"19698" "Cell2069" "Cell2379" 0.00456743816589402
"19699" "Cell2069" "Cell2295" 0.00542100818234646
"19700" "Cell804" "Cell2069" 0.00547706008293786
"19701" "Cell2070" "Cell2097" 0.00171202416423592
"19702" "Cell1820" "Cell2070" 0.00204365937396739
"19703" "Cell1335" "Cell2070" 0.00209660916455791
"19704" "Cell2070" "Cell2204" 0.00211329198593046
"19705" "Cell2071" "Cell2281" 0.000640404117836689
"19706" "Cell2071" "Cell2288" 0.00125341441030363
"19707" "Cell877" "Cell2071" 0.00128093586606788
"19708" "Cell2072" "Cell2402" 0.00104329482344475
"19709" "Cell2072" "Cell2189" 0.0014490074129636
"19710" "Cell2072" "Cell2218" 0.00150703476444455
"19711" "Cell2072" "Cell2306" 0.00168947257580051
"19712" "Cell2072" "Cell2186" 0.0020817699765762
"19713" "Cell2072" "Cell2259" 0.00232221023769214
"19714" "Cell2072" "Cell2106" 0.00238833858204658
"19715" "Cell242" "Cell2072" 0.00241686266550881
"19716" "Cell1309" "Cell2072" 0.00244465434666196
"19717" "Cell788" "Cell2073" 0.00202844829989421
"19718" "Cell596" "Cell2073" 0.00204506155358355
"19719" "Cell2074" "Cell2257" 9.00979899071594e-05
"19720" "Cell855" "Cell2074" 0.0016726536189438
"19721" "Cell2074" "Cell2376" 0.00187557398907296
"19722" "Cell1845" "Cell2074" 0.00198551783847469
"19723" "Cell2075" "Cell2313" 0.000922700720848195
"19724" "Cell2075" "Cell2192" 0.00104606842734703
"19725" "Cell2075" "Cell2401" 0.00109578923762236
"19726" "Cell1009" "Cell2075" 0.00115114385123178
"19727" "Cell2075" "Cell2440" 0.00119469752225011
"19728" "Cell142" "Cell2075" 0.00120107884546589
"19729" "Cell2078" "Cell2279" 0.000746236646677758
"19730" "Cell2079" "Cell2414" 0.000669502925203781
"19731" "Cell1227" "Cell2079" 0.000777672541275333
"19732" "Cell2080" "Cell2310" 0.00201464761467692
"19733" "Cell2080" "Cell2386" 0.00256395407040435
"19734" "Cell1700" "Cell2080" 0.00309961885725011
"19735" "Cell355" "Cell2080" 0.00344458724836717
"19736" "Cell954" "Cell2080" 0.00355006303704724
"19737" "Cell1597" "Cell2080" 0.00375994257896233
"19738" "Cell442" "Cell2080" 0.00382845397526897
"19739" "Cell638" "Cell2080" 0.0042068814643098
"19740" "Cell2081" "Cell2273" 0.000480815271029914
"19741" "Cell2081" "Cell2261" 0.000660091891607935
"19742" "Cell2081" "Cell2388" 0.00105602378576215
"19743" "Cell2082" "Cell2247" 0.000325280958915719
"19744" "Cell2082" "Cell2251" 0.00122077070052954
"19745" "Cell1097" "Cell2082" 0.00136706307897834
"19746" "Cell881" "Cell2082" 0.00140844055745298
"19747" "Cell1870" "Cell2082" 0.00141543036840256
"19748" "Cell2083" "Cell2296" 0.000959908623590824
"19749" "Cell2083" "Cell2113" 0.00116727597938363
"19750" "Cell749" "Cell2083" 0.00125403484590593
"19751" "Cell450" "Cell2083" 0.00144412411244264
"19752" "Cell1895" "Cell2083" 0.00145538325931542
"19753" "Cell198" "Cell2083" 0.00148468137272129
"19754" "Cell2084" "Cell2412" 0.00091441198851079
"19755" "Cell882" "Cell2084" 0.00139307555762229
"19756" "Cell1694" "Cell2084" 0.00144053016040421
"19757" "Cell2084" "Cell2370" 0.00146909606786217
"19758" "Cell2085" "Cell2098" 0.000587348994393596
"19759" "Cell2085" "Cell2328" 0.000681805697899272
"19760" "Cell1477" "Cell2085" 0.00101582109326245
"19761" "Cell128" "Cell2085" 0.00109674806606929
"19762" "Cell623" "Cell2085" 0.00113548862886894
"19763" "Cell2086" "Cell2263" 0.00023664768428196
"19764" "Cell2086" "Cell2205" 0.000834025149950062
"19765" "Cell1671" "Cell2086" 0.000932891803708351
"19766" "Cell1547" "Cell2086" 0.000982981451650656
"19767" "Cell949" "Cell2086" 0.000984110961360185
"19768" "Cell353" "Cell2086" 0.00107445903656433
"19769" "Cell1529" "Cell2086" 0.00111043934030019
"19770" "Cell2087" "Cell2307" 0.00132374952592519
"19771" "Cell40" "Cell2087" 0.00224787305535875
"19772" "Cell931" "Cell2087" 0.00234851108041785
"19773" "Cell2087" "Cell2208" 0.00248732117957922
"19774" "Cell829" "Cell2087" 0.00254629308949175
"19775" "Cell2088" "Cell2358" 0.00125975598898249
"19776" "Cell1778" "Cell2088" 0.00156799203951588
"19777" "Cell1171" "Cell2088" 0.0016402959765298
"19778" "Cell2088" "Cell2332" 0.00164923370511552
"19779" "Cell104" "Cell2089" 0.00127033991523519
"19780" "Cell144" "Cell2089" 0.00128932398344005
"19781" "Cell1858" "Cell2089" 0.00129651759884924
"19782" "Cell2090" "Cell2099" 0.000993342742552728
"19783" "Cell2090" "Cell2213" 0.00143557894698727
"19784" "Cell2090" "Cell2150" 0.00157336715441901
"19785" "Cell2090" "Cell2092" 0.0018981856341314
"19786" "Cell2090" "Cell2381" 0.00191956285053511
"19787" "Cell1268" "Cell2090" 0.00203563476174078
"19788" "Cell1022" "Cell2090" 0.00204053173596609
"19789" "Cell1532" "Cell2090" 0.00213064420105347
"19790" "Cell2090" "Cell2421" 0.00224208289311761
"19791" "Cell2091" "Cell2235" 0.000380554765210479
"19792" "Cell2091" "Cell2230" 0.000405025442972652
"19793" "Cell2091" "Cell2400" 0.00123994876273815
"19794" "Cell2092" "Cell2381" 0.000432037232922154
"19795" "Cell2092" "Cell2401" 0.000654048579032408
"19796" "Cell2020" "Cell2092" 0.00122013645959015
"19797" "Cell142" "Cell2092" 0.00125763337093498
"19798" "Cell1654" "Cell2092" 0.00143004819729311
"19799" "Cell423" "Cell2092" 0.00146426912297824
"19800" "Cell1303" "Cell2092" 0.00153244474771628
"19801" "Cell2075" "Cell2092" 0.00161993278414379
"19802" "Cell2092" "Cell2421" 0.00170879175592503
"19803" "Cell1351" "Cell2092" 0.00170888184272571
"19804" "Cell2093" "Cell2243" 0.00177070456561673
"19805" "Cell2093" "Cell2269" 0.00213948229189919
"19806" "Cell2093" "Cell2441" 0.00277874974099304
"19807" "Cell201" "Cell2093" 0.00285624766414084
"19808" "Cell2094" "Cell2173" 0.000466321098855783
"19809" "Cell1040" "Cell2094" 0.00114799335763957
"19810" "Cell2095" "Cell2267" 0.000808986580496765
"19811" "Cell2095" "Cell2319" 0.000891108893123067
