"from" "to" "weight"
"15320" "Cell1446" "Cell1944" 0.000567240437215595
"15321" "Cell1446" "Cell1923" 0.000648535324116257
"15322" "Cell1446" "Cell2046" 0.000726800264492001
"15323" "Cell816" "Cell1446" 0.000801449595322338
"15324" "Cell1447" "Cell1929" 0.00107054432023114
"15325" "Cell777" "Cell1447" 0.00220428078700833
"15326" "Cell282" "Cell1447" 0.00233029413504309
"15327" "Cell1447" "Cell1728" 0.00233145951474296
"15328" "Cell579" "Cell1447" 0.00247935271433335
"15329" "Cell1447" "Cell1473" 0.00258142626902134
"15330" "Cell738" "Cell1447" 0.00264444315026329
"15331" "Cell254" "Cell1447" 0.00265648810175329
"15332" "Cell1224" "Cell1447" 0.00277536181821841
"15333" "Cell1448" "Cell2036" 0.000496039473251785
"15334" "Cell1448" "Cell1539" 0.000568428602307282
"15335" "Cell1448" "Cell1818" 0.000711355674707487
"15336" "Cell1448" "Cell2035" 0.000809647778798868
"15337" "Cell1448" "Cell1494" 0.000923551904081846
"15338" "Cell1448" "Cell1615" 0.00114777748921899
"15339" "Cell1448" "Cell2011" 0.00126834504125691
"15340" "Cell1449" "Cell1820" 0.00182428683752804
"15341" "Cell1449" "Cell2038" 0.00200860540140003
"15342" "Cell1449" "Cell1549" 0.00202097678134265
"15343" "Cell928" "Cell1449" 0.0022981393437887
"15344" "Cell1449" "Cell1883" 0.0026549720023757
"15345" "Cell898" "Cell1449" 0.00267761696802395
"15346" "Cell41" "Cell1449" 0.00267828043308635
"15347" "Cell1450" "Cell2066" 0.000566056479138441
"15348" "Cell1450" "Cell1885" 0.000577820070446458
"15349" "Cell1450" "Cell1861" 0.000729831684364503
"15350" "Cell1450" "Cell1787" 0.000779395512435381
"15351" "Cell326" "Cell1450" 0.000800374314970173
"15352" "Cell1281" "Cell1450" 0.000856824019601569
"15353" "Cell1451" "Cell1732" 0.000348283290281439
"15354" "Cell1451" "Cell1886" 0.000564970589049662
"15355" "Cell1451" "Cell1754" 0.000782634944891139
"15356" "Cell1271" "Cell1451" 0.000871794106806179
"15357" "Cell1452" "Cell1570" 0.000796946857928742
"15358" "Cell1452" "Cell1618" 0.000976932134609829
"15359" "Cell1452" "Cell1990" 0.00120932705145118
"15360" "Cell1452" "Cell1881" 0.00146269411694344
"15361" "Cell1452" "Cell1800" 0.00183738045419786
"15362" "Cell1453" "Cell1605" 0.000514208108218863
"15363" "Cell1453" "Cell1514" 0.000596923064257108
"15364" "Cell1453" "Cell1930" 0.000829374457241948
"15365" "Cell286" "Cell1453" 0.000847310392172556
"15366" "Cell404" "Cell1453" 0.000942653289327618
"15367" "Cell1453" "Cell1833" 0.000991394784560243
"15368" "Cell1453" "Cell1860" 0.00107052739069146
"15369" "Cell112" "Cell1453" 0.00109093269653325
"15370" "Cell1084" "Cell1453" 0.00109175056288041
"15371" "Cell917" "Cell1453" 0.00109980171132319
"15372" "Cell1454" "Cell1503" 0.00016381647211281
"15373" "Cell1454" "Cell1996" 0.000463842787901961
"15374" "Cell1454" "Cell1892" 0.000669732442690938
"15375" "Cell1454" "Cell1475" 0.000698296124666547
"15376" "Cell1454" "Cell1525" 0.00122372854819683
"15377" "Cell1454" "Cell1548" 0.00124486094102157
"15378" "Cell63" "Cell1454" 0.00129706547681068
"15379" "Cell1454" "Cell1821" 0.00130229817022235
"15380" "Cell1455" "Cell1650" 0.0031341412910669
"15381" "Cell1455" "Cell1671" 0.00394156178592329
"15382" "Cell1455" "Cell1967" 0.00402920324624586
"15383" "Cell1202" "Cell1455" 0.00437890893688067
"15384" "Cell1412" "Cell1455" 0.00465124752336265
"15385" "Cell709" "Cell1455" 0.00480685541968722
"15386" "Cell542" "Cell1455" 0.00491466536106171
"15387" "Cell500" "Cell1455" 0.00510129324058954
"15388" "Cell1456" "Cell2082" 0.000888299331978936
"15389" "Cell1456" "Cell1945" 0.000967828199106434
"15390" "Cell1456" "Cell1733" 0.000979963121955814
"15391" "Cell1308" "Cell1456" 0.00113990937698758
"15392" "Cell1456" "Cell1584" 0.00117154149515161
"15393" "Cell1456" "Cell1712" 0.00118242293595134
"15394" "Cell1018" "Cell1456" 0.00118515379946073
"15395" "Cell1092" "Cell1456" 0.00122762946337529
"15396" "Cell901" "Cell1456" 0.00125228867892454
"15397" "Cell1457" "Cell1491" 0.000248442140180468
"15398" "Cell1457" "Cell1631" 0.000923556620385538
"15399" "Cell1457" "Cell1751" 0.000939307488203183
"15400" "Cell1457" "Cell1507" 0.00113205594886277
"15401" "Cell1458" "Cell1921" 0.000506477733512343
"15402" "Cell1458" "Cell1789" 0.00061770293199171
"15403" "Cell1458" "Cell1851" 0.000840797924919388
"15404" "Cell1458" "Cell2087" 0.000847497849048819
"15405" "Cell1458" "Cell1925" 0.00105657056157521
"15406" "Cell1458" "Cell1769" 0.00111027525612171
"15407" "Cell1459" "Cell2040" 0.000659588744250984
"15408" "Cell1459" "Cell1838" 0.000716302855840052
"15409" "Cell1459" "Cell1811" 0.00138008194802864
"15410" "Cell1459" "Cell1854" 0.00144967872988428
"15411" "Cell1459" "Cell1528" 0.00162506127980433
"15412" "Cell886" "Cell1459" 0.00163469911918832
"15413" "Cell736" "Cell1459" 0.00169133589499754
"15414" "Cell164" "Cell1459" 0.00171828877675365
"15415" "Cell1208" "Cell1459" 0.00172155712670722
"15416" "Cell44" "Cell1459" 0.00173967992351362
"15417" "Cell1460" "Cell1940" 0.000976161434785289
"15418" "Cell1460" "Cell1734" 0.0015085259188085
"15419" "Cell1405" "Cell1460" 0.00153615812181726
"15420" "Cell673" "Cell1460" 0.00158697503776101
"15421" "Cell1460" "Cell1966" 0.00165633287831715
"15422" "Cell1460" "Cell1744" 0.00173123770823238
"15423" "Cell686" "Cell1460" 0.00175724249376878
"15424" "Cell1460" "Cell1751" 0.00182720389386758
"15425" "Cell1461" "Cell1583" 0.000484127737582202
"15426" "Cell1461" "Cell1914" 0.000851786764961418
"15427" "Cell1461" "Cell1544" 0.000954690970537229
"15428" "Cell683" "Cell1461" 0.00106908345158339
"15429" "Cell64" "Cell1461" 0.00117299157329506
"15430" "Cell1461" "Cell2003" 0.00119098000390562
"15431" "Cell1461" "Cell1514" 0.00120673657004958
"15432" "Cell1461" "Cell1520" 0.00140767897562536
"15433" "Cell1462" "Cell1772" 0.000203624583942077
"15434" "Cell1462" "Cell1890" 0.00114747962156748
"15435" "Cell1462" "Cell1702" 0.00206639766451601
"15436" "Cell79" "Cell1462" 0.00251316514151376
"15437" "Cell1121" "Cell1462" 0.00285737324256173
"15438" "Cell1218" "Cell1462" 0.00289604161133763
"15439" "Cell1462" "Cell1565" 0.00308137603075302
"15440" "Cell908" "Cell1462" 0.00311462353501494
"15441" "Cell716" "Cell1462" 0.00315737453893616
"15442" "Cell1290" "Cell1462" 0.00328894490948179
"15443" "Cell828" "Cell1462" 0.00335116305843532
"15444" "Cell1463" "Cell1505" 0.00101999000902969
"15445" "Cell1463" "Cell1696" 0.00104874701501266
"15446" "Cell1463" "Cell2069" 0.0012569675600169
"15447" "Cell1464" "Cell1647" 0.000123578134182088
"15448" "Cell1464" "Cell1717" 0.000573754344896819
"15449" "Cell1464" "Cell1994" 0.000615178954664402
"15450" "Cell1464" "Cell1627" 0.000685856706964319
"15451" "Cell1465" "Cell1843" 0.000483396807954248
"15452" "Cell1465" "Cell1987" 0.000601828882557619
"15453" "Cell1465" "Cell1781" 0.000612896976747532
"15454" "Cell1465" "Cell1606" 0.000663587538257818
"15455" "Cell1465" "Cell1899" 0.000916558324935021
"15456" "Cell225" "Cell1465" 0.00100633009658588
"15457" "Cell1062" "Cell1465" 0.00110683145932642
"15458" "Cell1466" "Cell1547" 0.000507828048467344
"15459" "Cell1466" "Cell2087" 0.000658246528380187
"15460" "Cell1466" "Cell2071" 0.000944792227498594
"15461" "Cell424" "Cell1466" 0.00107862208917313
"15462" "Cell1466" "Cell1789" 0.0010999043391477
"15463" "Cell967" "Cell1466" 0.00110484264814584
"15464" "Cell1467" "Cell1861" 0.000372160101266654
"15465" "Cell1467" "Cell1879" 0.000495398244609623
"15466" "Cell1467" "Cell2049" 0.000813456354058422
"15467" "Cell1467" "Cell2032" 0.000921827504180712
"15468" "Cell1450" "Cell1467" 0.000959071720260919
"15469" "Cell1104" "Cell1467" 0.000975122733910179
"15470" "Cell1468" "Cell2014" 0.000939519409442347
"15471" "Cell1468" "Cell1897" 0.00100309454236838
"15472" "Cell1469" "Cell1863" 0.000368740424171127
"15473" "Cell1469" "Cell1809" 0.000718760872007816
"15474" "Cell1469" "Cell1904" 0.00072451668672181
"15475" "Cell1469" "Cell1830" 0.000849958413779357
"15476" "Cell1470" "Cell1488" 0.000846331964595865
"15477" "Cell1470" "Cell1692" 0.00087687384564474
"15478" "Cell1470" "Cell1635" 0.00142096954092909
"15479" "Cell1470" "Cell1611" 0.00143432615080116
"15480" "Cell1470" "Cell1649" 0.00143774335343086
"15481" "Cell1471" "Cell1589" 0.000368183630285428
"15482" "Cell1471" "Cell1472" 0.000559201215950646
"15483" "Cell1471" "Cell1609" 0.000799136343007457
"15484" "Cell1471" "Cell1932" 0.000806159153196815
"15485" "Cell1471" "Cell1775" 0.000966160282033498
"15486" "Cell1471" "Cell1566" 0.00106566063389125
"15487" "Cell1472" "Cell1589" 0.000402222340262872
"15488" "Cell1472" "Cell1932" 0.00040470463071213
"15489" "Cell1472" "Cell1775" 0.000475957160762337
"15490" "Cell1472" "Cell1609" 0.00100103687687788
"15491" "Cell31" "Cell1472" 0.00117732414419719
"15492" "Cell1473" "Cell1728" 0.00242622814862757
"15493" "Cell212" "Cell1473" 0.00284303091073244
"15494" "Cell1473" "Cell1665" 0.00293051864087841
"15495" "Cell1473" "Cell1929" 0.00297271020214511
"15496" "Cell1473" "Cell1536" 0.00325795405742913
"15497" "Cell1474" "Cell1898" 0.000726496282982334
"15498" "Cell1474" "Cell1953" 0.000844243844094172
"15499" "Cell1474" "Cell1884" 0.00116581568627426
"15500" "Cell1474" "Cell1726" 0.00119323749286059
"15501" "Cell1474" "Cell1564" 0.00129337276502725
"15502" "Cell597" "Cell1474" 0.00134083297815822
"15503" "Cell1474" "Cell1657" 0.0013641751534949
"15504" "Cell1474" "Cell2080" 0.00139752790125305
"15505" "Cell1475" "Cell1503" 0.000826398596026542
"15506" "Cell1475" "Cell1996" 0.000919038016370673
"15507" "Cell1475" "Cell1525" 0.000987571745414373
"15508" "Cell287" "Cell1475" 0.00112308147182054
"15509" "Cell1476" "Cell1907" 0.00310544145996142
"15510" "Cell910" "Cell1476" 0.00446450509776857
"15511" "Cell163" "Cell1476" 0.00474860529207463
"15512" "Cell1067" "Cell1476" 0.00495616236615512
"15513" "Cell1350" "Cell1476" 0.00518011578634004
"15514" "Cell593" "Cell1476" 0.00533332801781467
"15515" "Cell1447" "Cell1476" 0.00543858047910544
"15516" "Cell842" "Cell1476" 0.00578533806766328
"15517" "Cell725" "Cell1476" 0.00609870887834171
"15518" "Cell1117" "Cell1476" 0.00619090241845705
"15519" "Cell1153" "Cell1476" 0.00634629412195077
"15520" "Cell1476" "Cell1929" 0.00637728266204368
"15521" "Cell1476" "Cell1840" 0.00661613888985517
"15522" "Cell302" "Cell1476" 0.00672696399481203
"15523" "Cell1477" "Cell1881" 0.00104229721431748
"15524" "Cell1477" "Cell1554" 0.00122029363489864
"15525" "Cell1372" "Cell1477" 0.00130335959011617
"15526" "Cell838" "Cell1477" 0.00156392281526627
"15527" "Cell110" "Cell1477" 0.00162274305070157
"15528" "Cell1026" "Cell1477" 0.00169151670258288
"15529" "Cell1478" "Cell1973" 0.000216467812838615
"15530" "Cell1478" "Cell1740" 0.000605953679865442
"15531" "Cell740" "Cell1478" 0.00100064670151222
"15532" "Cell1479" "Cell1970" 0.00025759525810847
"15533" "Cell1479" "Cell1700" 0.000609387123743156
"15534" "Cell1479" "Cell1536" 0.000929897423300396
"15535" "Cell1479" "Cell1665" 0.000978672983691372
"15536" "Cell86" "Cell1479" 0.0014202430821217
"15537" "Cell847" "Cell1479" 0.0015665424135256
"15538" "Cell443" "Cell1479" 0.00164241358421096
"15539" "Cell274" "Cell1479" 0.00167765032767144
"15540" "Cell1480" "Cell1768" 0.000480980342581967
"15541" "Cell1480" "Cell1630" 0.000583164956791832
"15542" "Cell1480" "Cell1725" 0.000604857622341033
"15543" "Cell1480" "Cell1656" 0.000609960869201697
"15544" "Cell1480" "Cell1992" 0.000719395696685302
"15545" "Cell1480" "Cell1873" 0.000734729665129982
"15546" "Cell1481" "Cell1936" 0.000344775342087212
"15547" "Cell1481" "Cell1585" 0.000661866078952412
"15548" "Cell1481" "Cell2060" 0.00113498830248125
"15549" "Cell1481" "Cell1849" 0.00123074900032289
"15550" "Cell1481" "Cell2037" 0.00135985338001647
"15551" "Cell1481" "Cell1858" 0.00140966499172364
"15552" "Cell1481" "Cell1623" 0.00152928123659261
"15553" "Cell1481" "Cell1490" 0.00154219500332883
"15554" "Cell1482" "Cell1813" 0.000358800191346349
"15555" "Cell1482" "Cell2078" 0.000378153312216812
"15556" "Cell1482" "Cell1501" 0.000629912153924863
"15557" "Cell1482" "Cell1895" 0.000664257526332359
"15558" "Cell1482" "Cell1673" 0.000756071204250494
"15559" "Cell1482" "Cell1794" 0.00103260130248492
"15560" "Cell1078" "Cell1482" 0.00108838117494308
"15561" "Cell1483" "Cell2041" 0.000530018414361282
"15562" "Cell1483" "Cell1903" 0.000696174384492341
"15563" "Cell1483" "Cell1872" 0.000732659406400701
"15564" "Cell1483" "Cell1629" 0.000899517576887489
"15565" "Cell1483" "Cell1660" 0.000975563069524943
"15566" "Cell1484" "Cell2068" 0.000531372477410406
"15567" "Cell1484" "Cell1718" 0.000651363083342961
"15568" "Cell1484" "Cell1630" 0.000658426703570934
"15569" "Cell1138" "Cell1484" 0.000869433716394979
"15570" "Cell1484" "Cell1839" 0.000877709472039739
"15571" "Cell1147" "Cell1484" 0.000970254893894098
"15572" "Cell1205" "Cell1484" 0.000991760217557573
"15573" "Cell1485" "Cell1703" 0.00052946030441623
"15574" "Cell1485" "Cell2074" 0.000535119937587372
"15575" "Cell1485" "Cell1805" 0.000589136871612285
"15576" "Cell89" "Cell1485" 0.000836777356218693
"15577" "Cell794" "Cell1485" 0.000838022011332877
"15578" "Cell1486" "Cell1627" 0.000267213812439806
"15579" "Cell1486" "Cell1908" 0.000592708350834579
"15580" "Cell1486" "Cell1636" 0.000600235822218087
"15581" "Cell1486" "Cell1647" 0.000781215514912949
"15582" "Cell1464" "Cell1486" 0.00087520456103036
"15583" "Cell1486" "Cell1717" 0.000877990280923577
"15584" "Cell1486" "Cell2070" 0.000894496335387324
"15585" "Cell1487" "Cell2022" 0.000402578213340814
"15586" "Cell1487" "Cell1861" 0.000906841838080441
"15587" "Cell635" "Cell1487" 0.00110552701407508
"15588" "Cell1119" "Cell1487" 0.0011119736546343
"15589" "Cell1467" "Cell1487" 0.00114452019350916
"15590" "Cell1315" "Cell1487" 0.00117529302236824
"15591" "Cell1488" "Cell1649" 0.000672117288305377
"15592" "Cell1488" "Cell2064" 0.00117459752129484
"15593" "Cell1489" "Cell1750" 0.000808682871131384
"15594" "Cell1489" "Cell1871" 0.00106472133807124
"15595" "Cell1489" "Cell1745" 0.00114241455009764
"15596" "Cell1116" "Cell1489" 0.00127986744396848
"15597" "Cell63" "Cell1489" 0.00146112922958923
"15598" "Cell1206" "Cell1489" 0.00151605160562797
"15599" "Cell1489" "Cell1937" 0.00155790019589749
"15600" "Cell1490" "Cell1836" 0.00104557869016001
"15601" "Cell1490" "Cell1913" 0.00121483052033601
"15602" "Cell1490" "Cell2017" 0.00127967725675109
"15603" "Cell1491" "Cell1751" 0.000933683786566248
"15604" "Cell1491" "Cell1631" 0.000967969007425573
"15605" "Cell602" "Cell1491" 0.00116384763466426
"15606" "Cell987" "Cell1491" 0.00116603378867479
"15607" "Cell1014" "Cell1491" 0.00120003275101751
"15608" "Cell1492" "Cell1641" 0.000700891453138599
"15609" "Cell1492" "Cell1559" 0.000794273953820936
"15610" "Cell1492" "Cell1837" 0.000968522550534634
"15611" "Cell1492" "Cell2073" 0.00107772348872865
"15612" "Cell1492" "Cell1496" 0.00150664605099797
"15613" "Cell1492" "Cell1919" 0.00155085348054894
"15614" "Cell1493" "Cell1797" 0.000362283288125082
"15615" "Cell1493" "Cell1956" 0.000376392517000442
"15616" "Cell1493" "Cell1687" 0.000788545540352944
"15617" "Cell1493" "Cell1994" 0.000818786601316172
"15618" "Cell1494" "Cell2036" 0.000456849104529012
"15619" "Cell1494" "Cell1682" 0.000728184705532779
"15620" "Cell1494" "Cell1769" 0.00111572566765215
"15621" "Cell421" "Cell1494" 0.00134506471139342
"15622" "Cell1495" "Cell1965" 0.000274513353809552
"15623" "Cell1495" "Cell1867" 0.000642130845745848
"15624" "Cell1495" "Cell1782" 0.00070623550321876
"15625" "Cell1495" "Cell1789" 0.000754250516652542
"15626" "Cell1495" "Cell2087" 0.000842638809722766
"15627" "Cell1495" "Cell2031" 0.000920921866425571
"15628" "Cell535" "Cell1495" 0.000951248680502487
"15629" "Cell1496" "Cell2073" 0.000542220028511231
"15630" "Cell1496" "Cell1837" 0.000627074393761959
"15631" "Cell1496" "Cell1919" 0.00113885584116197
"15632" "Cell1496" "Cell1607" 0.00132416338194269
"15633" "Cell1496" "Cell2059" 0.00134124621925923
"15634" "Cell1496" "Cell1559" 0.00161465318906181
"15635" "Cell1497" "Cell1742" 0.000619133117194682
"15636" "Cell1497" "Cell1597" 0.000692187226936557
"15637" "Cell1497" "Cell1616" 0.000737767645054444
"15638" "Cell1498" "Cell1966" 0.00100961494613443
"15639" "Cell1498" "Cell1940" 0.001314331352522
"15640" "Cell25" "Cell1498" 0.00154650057461249
"15641" "Cell97" "Cell1498" 0.00159102981283479
"15642" "Cell1498" "Cell1646" 0.00162044951948183
"15643" "Cell1498" "Cell1982" 0.00162528310458992
"15644" "Cell68" "Cell1498" 0.00162603858034274
"15645" "Cell1499" "Cell1518" 0.000451855987136782
"15646" "Cell1499" "Cell1998" 0.000517356396521713
"15647" "Cell1499" "Cell2019" 0.000933133610809876
"15648" "Cell1499" "Cell2006" 0.000967499648232279
"15649" "Cell627" "Cell1499" 0.00106039712021863
"15650" "Cell110" "Cell1499" 0.00112850382761543
"15651" "Cell1499" "Cell1696" 0.00120444551724357
"15652" "Cell526" "Cell1499" 0.00121248213033134
"15653" "Cell1500" "Cell1674" 0.000405858769165433
"15654" "Cell1500" "Cell1558" 0.000592839572906771
"15655" "Cell1500" "Cell1522" 0.000602127925894388
"15656" "Cell486" "Cell1500" 0.000792582506356875
"15657" "Cell1500" "Cell1651" 0.00088445707947891
"15658" "Cell1500" "Cell1571" 0.000915438885326077
"15659" "Cell1501" "Cell1673" 0.000129737837496475
"15660" "Cell1501" "Cell2078" 0.000443511882122326
"15661" "Cell1501" "Cell2079" 0.000662821294266684
"15662" "Cell1501" "Cell1813" 0.000742223748499352
"15663" "Cell1501" "Cell1587" 0.000921710867191863
"15664" "Cell428" "Cell1501" 0.000925622944105988
"15665" "Cell1502" "Cell1572" 0.00058474168653403
"15666" "Cell1502" "Cell1942" 0.000737369503934801
"15667" "Cell1503" "Cell1892" 0.000507194441489641
"15668" "Cell1503" "Cell1996" 0.00056373216807858
"15669" "Cell1503" "Cell1821" 0.00118339663241939
"15670" "Cell1503" "Cell1548" 0.00122240036705565
"15671" "Cell1229" "Cell1503" 0.00134704309494337
"15672" "Cell1503" "Cell1525" 0.00138478672613937
"15673" "Cell63" "Cell1503" 0.00140881684719654
"15674" "Cell1504" "Cell1720" 0.000665968676661247
"15675" "Cell1504" "Cell2007" 0.000897321992170193
"15676" "Cell536" "Cell1504" 0.00128676507138428
"15677" "Cell1001" "Cell1504" 0.00129508757949171
"15678" "Cell1505" "Cell1520" 0.000824284776063609
"15679" "Cell1505" "Cell2069" 0.00101356567559757
"15680" "Cell64" "Cell1505" 0.00117092108808164
"15681" "Cell1505" "Cell1535" 0.00123365912201818
"15682" "Cell665" "Cell1505" 0.00131630134853862
"15683" "Cell1505" "Cell1528" 0.00139371340238736
"15684" "Cell677" "Cell1505" 0.00144160750489066
"15685" "Cell1506" "Cell1706" 6.89514829301185e-05
"15686" "Cell1506" "Cell2075" 0.00021774103085881
"15687" "Cell1506" "Cell1948" 0.000487338308530526
"15688" "Cell1506" "Cell1927" 0.000489796431171451
"15689" "Cell1506" "Cell2063" 0.000530640326378963
"15690" "Cell326" "Cell1506" 0.00058764767054211
"15691" "Cell1506" "Cell2028" 0.000647917953858194
"15692" "Cell1506" "Cell1788" 0.000669442002878705
"15693" "Cell1507" "Cell2048" 0.000174355175167637
"15694" "Cell1507" "Cell1526" 0.000403273094728412
"15695" "Cell1507" "Cell1631" 0.000403384725566484
"15696" "Cell1507" "Cell1669" 0.000472004291916222
"15697" "Cell1227" "Cell1507" 0.000927886087830945
"15698" "Cell1084" "Cell1507" 0.00105873757116877
"15699" "Cell917" "Cell1507" 0.00106312663998002
"15700" "Cell1508" "Cell1517" 0.000589013783061174
"15701" "Cell1508" "Cell2020" 0.000661838748806251
"15702" "Cell1508" "Cell1694" 0.000899021982252372
"15703" "Cell1508" "Cell1664" 0.000929926644867591
"15704" "Cell1508" "Cell1582" 0.00103084597728076
"15705" "Cell1508" "Cell1776" 0.00103382417712629
"15706" "Cell1508" "Cell1841" 0.00108645486512509
"15707" "Cell1509" "Cell1739" 0.000500690665453884
"15708" "Cell1509" "Cell1918" 0.000790917456623204
"15709" "Cell1509" "Cell2083" 0.00100312372194716
"15710" "Cell1509" "Cell1795" 0.00138903801876778
"15711" "Cell1509" "Cell2012" 0.0014880002211394
"15712" "Cell73" "Cell1509" 0.00171450370643148
"15713" "Cell1509" "Cell2021" 0.00189814741064117
"15714" "Cell1510" "Cell2011" 0.0007912462341517
"15715" "Cell1510" "Cell1588" 0.000798774064751044
"15716" "Cell1510" "Cell2007" 0.00101089013795083
"15717" "Cell1342" "Cell1510" 0.00127839546338944
"15718" "Cell1510" "Cell1512" 0.00129120859029881
"15719" "Cell1169" "Cell1510" 0.00133101246835364
"15720" "Cell545" "Cell1510" 0.00135736960573746
"15721" "Cell1511" "Cell1678" 0.00220933242732116
"15722" "Cell926" "Cell1511" 0.00473243393985781
"15723" "Cell1511" "Cell1831" 0.00476423955444326
"15724" "Cell650" "Cell1511" 0.00551513266206633
"15725" "Cell1511" "Cell1974" 0.00584049707173438
"15726" "Cell169" "Cell1511" 0.00631454822621664
"15727" "Cell909" "Cell1511" 0.00650175752858313
"15728" "Cell208" "Cell1511" 0.00659154457825461
"15729" "Cell1241" "Cell1511" 0.00703585302025574
"15730" "Cell1511" "Cell1515" 0.00714642486650929
"15731" "Cell1511" "Cell1785" 0.00727213697309288
"15732" "Cell559" "Cell1511" 0.00738371534574307
"15733" "Cell1512" "Cell1969" 0.00059791862863737
"15734" "Cell1512" "Cell1588" 0.000614292891001242
"15735" "Cell1512" "Cell2058" 0.0011215550941198
"15736" "Cell1512" "Cell2007" 0.00140050157831304
"15737" "Cell1513" "Cell1891" 0.000755557601377552
"15738" "Cell656" "Cell1513" 0.00114720357307954
"15739" "Cell1513" "Cell1779" 0.00118698883800563
"15740" "Cell1514" "Cell1914" 0.000616110981824984
"15741" "Cell1514" "Cell1583" 0.000730278444277294
"15742" "Cell1514" "Cell1605" 0.00111032998741874
"15743" "Cell683" "Cell1514" 0.00122624657667554
"15744" "Cell1514" "Cell1579" 0.00122827693161774
"15745" "Cell1515" "Cell2027" 0.00499242221334407
"15746" "Cell1515" "Cell1815" 0.0056669443288491
"15747" "Cell1515" "Cell1974" 0.00608653431212549
"15748" "Cell208" "Cell1515" 0.00616573563205273
"15749" "Cell1515" "Cell1824" 0.00647047105111887
"15750" "Cell1344" "Cell1515" 0.00713473309422562
"15751" "Cell666" "Cell1515" 0.0071785360911386
"15752" "Cell542" "Cell1515" 0.00765783712039451
"15753" "Cell500" "Cell1515" 0.00815108297581861
"15754" "Cell472" "Cell1515" 0.008457505986984
"15755" "Cell1515" "Cell1671" 0.00874651746825968
"15756" "Cell1516" "Cell1850" 0.000492820703539797
"15757" "Cell1516" "Cell1753" 0.000708044694038711
"15758" "Cell1516" "Cell1716" 0.000719229534067657
"15759" "Cell1516" "Cell1713" 0.000796900498438387
"15760" "Cell470" "Cell1516" 0.000973449145299749
"15761" "Cell1516" "Cell1731" 0.00110528668587967
"15762" "Cell48" "Cell1516" 0.00112258128927605
"15763" "Cell367" "Cell1516" 0.00114750749021734
"15764" "Cell9" "Cell1516" 0.00117264715189647
"15765" "Cell464" "Cell1516" 0.00123520209566368
"15766" "Cell1516" "Cell1848" 0.00129782595641321
"15767" "Cell1517" "Cell1841" 0.000566424027495386
"15768" "Cell1517" "Cell1582" 0.000727848516671826
"15769" "Cell1517" "Cell2020" 0.000865926257213806
"15770" "Cell409" "Cell1517" 0.00106703530723362
"15771" "Cell1020" "Cell1517" 0.00107671884952801
"15772" "Cell1518" "Cell1998" 0.00032242051255258
"15773" "Cell1518" "Cell2019" 0.000493066401257123
"15774" "Cell1518" "Cell2006" 0.00072573600239088
"15775" "Cell1519" "Cell1533" 7.12258593717268e-05
"15776" "Cell1519" "Cell2043" 0.00075597701775849
"15777" "Cell1519" "Cell1989" 0.00077636435096308
"15778" "Cell1519" "Cell1567" 0.000857183530192529
"15779" "Cell1444" "Cell1519" 0.000863159041871563
"15780" "Cell1519" "Cell1857" 0.000891535695561952
"15781" "Cell1519" "Cell2074" 0.000896606304111625
"15782" "Cell502" "Cell1519" 0.000935309250074456
"15783" "Cell1520" "Cell1535" 0.000856138069354941
"15784" "Cell1520" "Cell1544" 0.00100627025565738
"15785" "Cell1520" "Cell2003" 0.00101983632626111
"15786" "Cell1520" "Cell2069" 0.00108920211161592
"15787" "Cell1520" "Cell1667" 0.00111141806508134
"15788" "Cell93" "Cell1520" 0.00120496701832744
"15789" "Cell683" "Cell1520" 0.00136042236693399
"15790" "Cell42" "Cell1521" 0.00152020902966893
"15791" "Cell1225" "Cell1521" 0.00154790004996855
"15792" "Cell568" "Cell1521" 0.00165377574213685
"15793" "Cell1521" "Cell1666" 0.0017053332264706
"15794" "Cell1118" "Cell1521" 0.00184592724721938
"15795" "Cell1522" "Cell1571" 0.000483132608443118
"15796" "Cell1522" "Cell1674" 0.000628998109331843
"15797" "Cell1522" "Cell1558" 0.000760626065432326
"15798" "Cell488" "Cell1522" 0.000941282468967172
"15799" "Cell1523" "Cell1612" 0.000161181543449712
"15800" "Cell1523" "Cell1637" 0.00042259042807953
"15801" "Cell1523" "Cell1802" 0.000511629949985539
"15802" "Cell1523" "Cell1875" 0.000598335190059688
"15803" "Cell1523" "Cell1790" 0.000794629444659833
"15804" "Cell570" "Cell1523" 0.000858164419608737
"15805" "Cell1523" "Cell1793" 0.000860023834724243
"15806" "Cell1524" "Cell1691" 0.00100971475699214
"15807" "Cell1525" "Cell1996" 0.000982812807163194
"15808" "Cell815" "Cell1525" 0.00127028557393048
"15809" "Cell214" "Cell1525" 0.0013213176796001
"15810" "Cell1525" "Cell1762" 0.00135556054517483
"15811" "Cell352" "Cell1525" 0.0013795891511752
"15812" "Cell1526" "Cell2048" 0.000277071949999516
"15813" "Cell1526" "Cell1669" 0.00064157941561317
"15814" "Cell1526" "Cell1631" 0.000767612218495815
"15815" "Cell100" "Cell1526" 0.00103673206216055
"15816" "Cell1527" "Cell2072" 0.000313813927769481
"15817" "Cell1527" "Cell1799" 0.0010171943159321
"15818" "Cell1527" "Cell1997" 0.00106572957355514
"15819" "Cell1367" "Cell1527" 0.00107665602645021
"15820" "Cell1528" "Cell2040" 0.000966521327270247
"15821" "Cell1528" "Cell1544" 0.00129731342984108
"15822" "Cell104" "Cell1528" 0.00138492188678763
