"from" "to" "weight"
"8252" "C624" "C945" 0.00127159249414533
"8253" "C624" "C1289" 0.00157562606912311
"8254" "C624" "C878" 0.00172133627281946
"8255" "C624" "C1233" 0.00177718836456505
"8256" "C624" "C900" 0.00191141834620139
"8257" "C624" "C1955" 0.00247531601936647
"8258" "C624" "C1818" 0.00255610150776346
"8259" "C625" "C1508" 0.00099207972140809
"8260" "C625" "C1215" 0.00101017810675763
"8261" "C625" "C2309" 0.00303722041465251
"8262" "C625" "C975" 0.00360324689983934
"8263" "C625" "C1730" 0.00400801877312402
"8264" "C625" "C1629" 0.00428672020631224
"8265" "C625" "C1422" 0.00564037576629512
"8266" "C625" "C2095" 0.00564707630195634
"8267" "C625" "C1492" 0.00588486784551279
"8268" "C625" "C1672" 0.00628002909861532
"8269" "C625" "C913" 0.00634004331692773
"8270" "C625" "C1785" 0.00726023070493662
"8271" "C625" "C1361" 0.00742295722858733
"8272" "C625" "C1617" 0.0075450475067208
"8273" "C626" "C695" 0.00164295370539653
"8274" "C626" "C2307" 0.00212912857185031
"8275" "C626" "C1315" 0.00257468265129395
"8276" "C626" "C2157" 0.0028185766840984
"8277" "C626" "C1547" 0.00425373725798546
"8278" "C626" "C2375" 0.00475960979669701
"8279" "C344" "C626" 0.00480630424689466
"8280" "C626" "C1998" 0.0050483617972528
"8281" "C626" "C814" 0.00510182348423965
"8282" "C626" "C2240" 0.00516336161011413
"8283" "C626" "C1740" 0.00534130011554202
"8284" "C627" "C1917" 0.000887841941739532
"8285" "C627" "C1183" 0.00100368477430545
"8286" "C627" "C1571" 0.00178369484775759
"8287" "C627" "C1746" 0.00196798614741695
"8288" "C627" "C693" 0.00246863545579763
"8289" "C627" "C717" 0.00272798752301932
"8290" "C627" "C1698" 0.002962880944957
"8291" "C627" "C1704" 0.00303173855053064
"8292" "C627" "C967" 0.00336474551465576
"8293" "C627" "C2151" 0.00343154670827587
"8294" "C627" "C1694" 0.00378681822321753
"8295" "C628" "C798" 0.00221065219920446
"8296" "C628" "C885" 0.0022250636882645
"8297" "C628" "C1484" 0.00224439638227556
"8298" "C628" "C1373" 0.00247163040379385
"8299" "C628" "C852" 0.0025007663605177
"8300" "C628" "C1985" 0.00254813268051721
"8301" "C628" "C1877" 0.00276432070144868
"8302" "C628" "C2171" 0.00281361982326698
"8303" "C267" "C628" 0.00301551225432461
"8304" "C628" "C739" 0.00308087070835006
"8305" "C628" "C667" 0.00315095183544388
"8306" "C629" "C2165" 0.00231374218880513
"8307" "C629" "C1610" 0.00241123617915735
"8308" "C629" "C1452" 0.00267875352503137
"8309" "C629" "C2148" 0.0027793645862114
"8310" "C629" "C1564" 0.00305377291135432
"8311" "C629" "C879" 0.00373973929024905
"8312" "C629" "C2239" 0.00390480606818806
"8313" "C629" "C953" 0.00419601516578917
"8314" "C629" "C1772" 0.00452909535679304
"8315" "C629" "C704" 0.00461152812790194
"8316" "C630" "C1235" 0.00165339297047285
"8317" "C630" "C1006" 0.00239077380655119
"8318" "C630" "C1063" 0.00280030033924656
"8319" "C630" "C1503" 0.00353996358702603
"8320" "C630" "C2401" 0.00402499353455046
"8321" "C630" "C1574" 0.00416252493802645
"8322" "C630" "C2206" 0.00442841404958251
"8323" "C630" "C944" 0.00452202619211463
"8324" "C630" "C1896" 0.00456261799626857
"8325" "C630" "C1133" 0.00495310681444046
"8326" "C630" "C898" 0.00502350858907378
"8327" "C631" "C1149" 0.00330504660357442
"8328" "C631" "C2322" 0.00335933707601194
"8329" "C631" "C2380" 0.00444037479991196
"8330" "C631" "C1837" 0.00519856314030886
"8331" "C631" "C1463" 0.0053464555764322
"8332" "C631" "C2271" 0.00551551689481429
"8333" "C631" "C2425" 0.00589007079567388
"8334" "C631" "C1222" 0.00685175273823324
"8335" "C631" "C2314" 0.00737302193534117
"8336" "C631" "C811" 0.00780449704053326
"8337" "C320" "C631" 0.00829628383087306
"8338" "C631" "C1383" 0.00870923050426072
"8339" "C632" "C1101" 0.00157916608557506
"8340" "C632" "C1329" 0.00229927865663577
"8341" "C632" "C1327" 0.0024672224916215
"8342" "C632" "C826" 0.00288103117760404
"8343" "C632" "C2174" 0.00351850086395507
"8344" "C632" "C1065" 0.00389710989041737
"8345" "C632" "C2335" 0.00394767224502766
"8346" "C632" "C999" 0.00400362428043131
"8347" "C402" "C632" 0.00428194779577315
"8348" "C632" "C1466" 0.00432096634274389
"8349" "C632" "C1671" 0.00456661078500058
"8350" "C632" "C1697" 0.00457212068336065
"8351" "C632" "C1687" 0.00463279828195899
"8352" "C50" "C632" 0.00485485821368637
"8353" "C334" "C632" 0.00496100619728403
"8354" "C633" "C2047" 0.00115391040316375
"8355" "C633" "C1734" 0.00155126519620153
"8356" "C633" "C1258" 0.00229387059016471
"8357" "C633" "C1791" 0.00300857858288386
"8358" "C633" "C925" 0.00334671252064128
"8359" "C633" "C1756" 0.00357628346067756
"8360" "C633" "C1483" 0.00360584351688387
"8361" "C633" "C1380" 0.00380697542659805
"8362" "C633" "C676" 0.00435810706279381
"8363" "C634" "C1533" 0.00157942614716797
"8364" "C634" "C978" 0.00331689367341882
"8365" "C634" "C663" 0.00561354184139367
"8366" "C634" "C937" 0.00655796954759341
"8367" "C144" "C634" 0.00769990452075944
"8368" "C384" "C634" 0.00854840249372714
"8369" "C634" "C1576" 0.00875529034449154
"8370" "C429" "C634" 0.00897157642753824
"8371" "C505" "C634" 0.00932899902356164
"8372" "C634" "C1614" 0.009355697345829
"8373" "C612" "C634" 0.00943831106787047
"8374" "C634" "C680" 0.00951579302810413
"8375" "C635" "C2093" 0.00063971724030455
"8376" "C635" "C765" 0.000874889350825855
"8377" "C635" "C739" 0.00177015004307643
"8378" "C635" "C1876" 0.00239728832608024
"8379" "C635" "C2171" 0.00260688444302408
"8380" "C635" "C1014" 0.00262473152480242
"8381" "C635" "C667" 0.00302520684877436
"8382" "C635" "C1877" 0.00311572348807786
"8383" "C635" "C1510" 0.00312975882910726
"8384" "C636" "C2108" 0.000376959105468435
"8385" "C636" "C1358" 0.000539761760187604
"8386" "C636" "C1217" 0.00153676218876777
"8387" "C636" "C1173" 0.00195855062025076
"8388" "C636" "C760" 0.00209556443486203
"8389" "C636" "C679" 0.00229077055899594
"8390" "C636" "C651" 0.00240758170007946
"8391" "C636" "C1968" 0.00241899297341785
"8392" "C636" "C1206" 0.00265283126608814
"8393" "C636" "C888" 0.00278968579814145
"8394" "C636" "C1428" 0.00306160698958648
"8395" "C637" "C1150" 0.00224678095951978
"8396" "C637" "C1738" 0.00374599022252646
"8397" "C637" "C1962" 0.00386573407718188
"8398" "C637" "C1779" 0.00477727421140127
"8399" "C637" "C1049" 0.00490184750776714
"8400" "C637" "C2071" 0.0051623938201497
"8401" "C637" "C1648" 0.00543942601621859
"8402" "C637" "C1100" 0.00672631581235953
"8403" "C540" "C637" 0.00706511516786076
"8404" "C565" "C637" 0.00762209773255568
"8405" "C638" "C1871" 0.00193916492553993
"8406" "C638" "C1319" 0.00334891599520614
"8407" "C638" "C919" 0.00525293813097134
"8408" "C638" "C2264" 0.00643229581446212
"8409" "C638" "C741" 0.00961680401850545
"8410" "C359" "C638" 0.0104764616499225
"8411" "C638" "C2305" 0.0104975456609394
"8412" "C638" "C1931" 0.0117054879923909
"8413" "C638" "C2170" 0.0119802393303222
"8414" "C638" "C1171" 0.012094485033763
"8415" "C638" "C1111" 0.0121319806922614
"8416" "C8" "C638" 0.0121945424288518
"8417" "C638" "C922" 0.0134739216567584
"8418" "C639" "C1362" 0.0012735542274872
"8419" "C639" "C1285" 0.00131195785924964
"8420" "C639" "C2331" 0.00288507967543031
"8421" "C639" "C1956" 0.00323134317843753
"8422" "C639" "C1640" 0.00333472857151667
"8423" "C639" "C1002" 0.00351594388056246
"8424" "C639" "C1314" 0.0035876217612668
"8425" "C639" "C853" 0.00365729757041343
"8426" "C639" "C1019" 0.00380466159031666
"8427" "C640" "C895" 0.00249109181853078
"8428" "C640" "C743" 0.00284125559308596
"8429" "C640" "C1096" 0.00310394517809829
"8430" "C640" "C1143" 0.00314737309669039
"8431" "C640" "C1510" 0.00314852221761214
"8432" "C640" "C2414" 0.00347496274912114
"8433" "C544" "C640" 0.00350154620852668
"8434" "C640" "C1083" 0.00359821896896202
"8435" "C640" "C1494" 0.0036231804402308
"8436" "C640" "C1033" 0.00376004850440669
"8437" "C641" "C2089" 0.00312557061436
"8438" "C641" "C1856" 0.00362264320536695
"8439" "C641" "C731" 0.004071842963774
"8440" "C641" "C909" 0.00481029782646939
"8441" "C641" "C863" 0.00503282693520071
"8442" "C641" "C1394" 0.0053106534685183
"8443" "C641" "C734" 0.00535756108825706
"8444" "C641" "C1499" 0.00575494157096556
"8445" "C641" "C1216" 0.00582082775299637
"8446" "C641" "C1879" 0.00601388178039037
"8447" "C641" "C1676" 0.0066294639431092
"8448" "C641" "C1708" 0.00715366304053473
"8449" "C642" "C1434" 0.00158670082032986
"8450" "C642" "C2422" 0.00229595386993034
"8451" "C642" "C2032" 0.00249289582947083
"8452" "C642" "C2396" 0.00352299697020806
"8453" "C642" "C2337" 0.00423986506502448
"8454" "C642" "C1213" 0.00433845307073873
"8455" "C642" "C763" 0.00547383562153108
"8456" "C362" "C642" 0.0055309224899758
"8457" "C491" "C642" 0.0055417742148764
"8458" "C642" "C1271" 0.0055958986226837
"8459" "C642" "C2097" 0.00626772133370414
"8460" "C642" "C2367" 0.00709141961697995
"8461" "C643" "C864" 0.00166554017266471
"8462" "C643" "C2054" 0.00314195209427
"8463" "C643" "C1164" 0.0036097964146694
"8464" "C643" "C1115" 0.00444339032657
"8465" "C643" "C2115" 0.00504591241378116
"8466" "C643" "C830" 0.005263496191667
"8467" "C643" "C2340" 0.00817232913249876
"8468" "C643" "C1296" 0.00830051077803362
"8469" "C643" "C711" 0.00874131021389812
"8470" "C643" "C1878" 0.00878411982362625
"8471" "C643" "C865" 0.00949919673615124
"8472" "C352" "C643" 0.00955763174892975
"8473" "C643" "C1960" 0.00972158386655579
"8474" "C643" "C1793" 0.00990289427337541
"8475" "C644" "C1260" 0.00176450170535669
"8476" "C644" "C2347" 0.00253036738407493
"8477" "C644" "C2251" 0.00291480964659914
"8478" "C644" "C1274" 0.00336463896852226
"8479" "C644" "C2281" 0.0037489447521388
"8480" "C644" "C1789" 0.00400415207233985
"8481" "C644" "C862" 0.00422585329922056
"8482" "C644" "C2299" 0.00427094359417757
"8483" "C644" "C1415" 0.00436785754531359
"8484" "C644" "C1237" 0.004473702444619
"8485" "C644" "C2146" 0.00449718346184552
"8486" "C644" "C1745" 0.00461319219440022
"8487" "C644" "C1190" 0.00483257001932942
"8488" "C645" "C1488" 0.00346107184059309
"8489" "C645" "C694" 0.00564920719835834
"8490" "C645" "C1980" 0.00670954629228681
"8491" "C645" "C1619" 0.00844936817947748
"8492" "C645" "C2180" 0.0088052602219754
"8493" "C645" "C1229" 0.00921355383816541
"8494" "C645" "C1393" 0.00956722270717583
"8495" "C645" "C1398" 0.0107055757750193
"8496" "C645" "C1866" 0.0110209896360174
"8497" "C645" "C2300" 0.0112187901410741
"8498" "C645" "C1727" 0.0113351749447809
"8499" "C645" "C1231" 0.0121417840478694
"8500" "C645" "C2333" 0.0131666927399738
"8501" "C645" "C1688" 0.0139781104679595
"8502" "C645" "C1695" 0.0148619974691175
"8503" "C646" "C1240" 0.00319019463213468
"8504" "C646" "C2105" 0.00384661306514045
"8505" "C646" "C1885" 0.00438695735886418
"8506" "C646" "C1481" 0.00464614068765402
"8507" "C646" "C1745" 0.00514246692793633
"8508" "C646" "C742" 0.00514556948756484
"8509" "C646" "C2366" 0.00524839806123331
"8510" "C646" "C1979" 0.0052980390407507
"8511" "C646" "C862" 0.00557150823844059
"8512" "C26" "C646" 0.00576593998679273
"8513" "C646" "C1165" 0.00587935946257623
"8514" "C647" "C954" 0.000126731730177675
"8515" "C647" "C712" 0.00140186632057529
"8516" "C647" "C1603" 0.00207452563054429
"8517" "C647" "C2203" 0.002494660530832
"8518" "C647" "C1711" 0.00379227312098723
"8519" "C647" "C912" 0.00414004850650825
"8520" "C647" "C725" 0.00414435255268333
"8521" "C647" "C964" 0.00488578805904329
"8522" "C647" "C848" 0.00502928191643366
"8523" "C647" "C2315" 0.00504604937290982
"8524" "C648" "C1930" 0.00149401099887912
"8525" "C648" "C862" 0.00357935381674902
"8526" "C648" "C1745" 0.0052406610390737
"8527" "C648" "C1611" 0.00549901285486544
"8528" "C648" "C1224" 0.00623182355446024
"8529" "C646" "C648" 0.00630898898140312
"8530" "C648" "C2371" 0.00640283073507118
"8531" "C648" "C1050" 0.00661065146371663
"8532" "C648" "C1298" 0.00663764281776134
"8533" "C644" "C648" 0.00670827710211904
"8534" "C455" "C648" 0.00675513934838789
"8535" "C648" "C2299" 0.00684896455476243
"8536" "C649" "C1339" 0.00264107823971033
"8537" "C649" "C1294" 0.00311264303446373
"8538" "C649" "C2403" 0.00371696000076199
"8539" "C649" "C1833" 0.0039995073654231
"8540" "C649" "C2020" 0.00426929340618265
"8541" "C649" "C2345" 0.00476490215649916
"8542" "C649" "C995" 0.00485014165844785
"8543" "C649" "C2244" 0.00503918380708746
"8544" "C649" "C2110" 0.00525376294026652
"8545" "C649" "C730" 0.00562001861656913
"8546" "C650" "C1153" 0.000889806991105047
"8547" "C650" "C2412" 0.00178587610798543
"8548" "C650" "C2141" 0.00187257798422284
"8549" "C650" "C963" 0.00248464190703926
"8550" "C650" "C1491" 0.00259442001941022
"8551" "C650" "C1637" 0.00260532507994131
"8552" "C650" "C2215" 0.00273823442056723
"8553" "C650" "C804" 0.00307151544284993
"8554" "C650" "C1858" 0.00310270219097001
"8555" "C650" "C2310" 0.00339311446564312
"8556" "C650" "C1792" 0.00348447353567496
"8557" "C651" "C1428" 0.000896402479521538
"8558" "C651" "C888" 0.00182943094946599
"8559" "C651" "C1358" 0.00188486061217998
"8560" "C651" "C1217" 0.00209590207704974
"8561" "C651" "C902" 0.00219855456508961
"8562" "C651" "C1807" 0.00247149376112763
"8563" "C651" "C1206" 0.00259337431760837
"8564" "C651" "C679" 0.00260170985912124
"8565" "C651" "C692" 0.0026061917779706
"8566" "C651" "C2108" 0.00264450133393246
"8567" "C652" "C1134" 0.00727397003710001
"8568" "C652" "C2083" 0.00849036293875092
"8569" "C652" "C897" 0.0117049450740481
"8570" "C251" "C652" 0.0128488920575646
"8571" "C652" "C2296" 0.0140713852138057
"8572" "C652" "C1485" 0.0144633301994796
"8573" "C652" "C1659" 0.0146639050087044
"8574" "C652" "C2197" 0.0158942223720425
"8575" "C652" "C1982" 0.0164946924822731
"8576" "C226" "C652" 0.0168087864867829
"8577" "C463" "C652" 0.0170588906826584
"8578" "C652" "C1951" 0.0174850899808381
"8579" "C652" "C1267" 0.0175901642129715
"8580" "C652" "C2423" 0.0181440954450068
"8581" "C653" "C724" 0.00126265246759576
"8582" "C653" "C1023" 0.00206894235895258
"8583" "C653" "C1261" 0.00227054144932995
"8584" "C653" "C770" 0.00241856358947249
"8585" "C653" "C1993" 0.00248265377414051
"8586" "C653" "C1890" 0.00254792145285115
"8587" "C653" "C1812" 0.00262569325375385
"8588" "C653" "C684" 0.0026451927862015
"8589" "C653" "C1800" 0.00340539015710409
"8590" "C653" "C1732" 0.00345690059869143
"8591" "C653" "C951" 0.00466452190871596
"8592" "C654" "C2111" 0.00197336371067605
"8593" "C654" "C1022" 0.00206316007412934
"8594" "C654" "C1726" 0.00235654756058202
"8595" "C654" "C1387" 0.00266650119784821
"8596" "C654" "C1343" 0.00322955932347787
"8597" "C654" "C1845" 0.00340872319444379
"8598" "C654" "C2114" 0.00351317710988775
"8599" "C654" "C708" 0.00351935662724566
"8600" "C654" "C709" 0.0041011322777481
"8601" "C654" "C2077" 0.00422778748032977
"8602" "C654" "C2149" 0.00437774702735913
"8603" "C654" "C2138" 0.0044844474094205
"8604" "C654" "C2006" 0.00468213804779776
"8605" "C655" "C1087" 0.000291528838323519
"8606" "C655" "C1548" 0.00170287108867987
"8607" "C655" "C1964" 0.00248272171622754
"8608" "C655" "C1431" 0.00268769528992963
"8609" "C655" "C2023" 0.00271109028620537
"8610" "C655" "C2166" 0.00312644235497653
"8611" "C655" "C1413" 0.00314951905606607
"8612" "C655" "C1310" 0.00344722346159445
"8613" "C655" "C728" 0.00374460108066521
"8614" "C655" "C1123" 0.00402233392409115
"8615" "C655" "C1366" 0.00404203504529592
"8616" "C655" "C2142" 0.00410317236072632
"8617" "C655" "C1521" 0.00437552888834129
"8618" "C655" "C1920" 0.00453046586848087
"8619" "C656" "C1580" 0.0062808758625883
"8620" "C656" "C1138" 0.0072769150919255
"8621" "C656" "C1372" 0.00729272024260531
"8622" "C656" "C1636" 0.00754335361204033
"8623" "C656" "C1386" 0.00767274301894267
"8624" "C656" "C2293" 0.00785779182667109
"8625" "C571" "C656" 0.00795994624030491
"8626" "C656" "C2332" 0.00803193821067778
"8627" "C656" "C1567" 0.00876671910409741
"8628" "C656" "C1020" 0.00896746300794117
"8629" "C656" "C1773" 0.00897475240501121
"8630" "C656" "C1583" 0.00922491611433559
"8631" "C137" "C656" 0.00971525944348501
"8632" "C657" "C2126" 0.00359215277597478
"8633" "C657" "C2200" 0.00379312875933091
"8634" "C657" "C1861" 0.00416823519470028
"8635" "C657" "C1650" 0.0043578633265928
"8636" "C657" "C1093" 0.00462160833874958
"8637" "C657" "C866" 0.00535982815729579
"8638" "C657" "C1070" 0.00556583707207768
"8639" "C657" "C972" 0.0061964972674721
"8640" "C216" "C657" 0.00638744606018506
"8641" "C354" "C657" 0.00644302048189949
"8642" "C657" "C989" 0.00644361741142317
"8643" "C658" "C1695" 0.00430971139486014
"8644" "C658" "C2185" 0.00568128874456907
"8645" "C658" "C1688" 0.00608450216004565
"8646" "C658" "C1189" 0.00612084558962817
"8647" "C658" "C1866" 0.00806651771820178
"8648" "C658" "C1424" 0.00880120035927174
"8649" "C494" "C658" 0.00951261299663208
"8650" "C658" "C1291" 0.0116970514609812
"8651" "C658" "C2130" 0.0117823321386992
"8652" "C181" "C658" 0.0128440039786752
"8653" "C658" "C1646" 0.0133533208367169
"8654" "C658" "C1231" 0.0141094563682807
"8655" "C658" "C1586" 0.0141567557384559
"8656" "C472" "C658" 0.0142397829446876
"8657" "C659" "C1999" 0.00127157262061082
"8658" "C659" "C1594" 0.00215517073792367
"8659" "C659" "C2283" 0.00478640888686132
"8660" "C659" "C1975" 0.00585781949986064
"8661" "C659" "C688" 0.00600342212791825
"8662" "C659" "C1672" 0.00658897207078931
"8663" "C659" "C1422" 0.00716523421607217
"8664" "C659" "C1604" 0.00717155933139711
"8665" "C659" "C1712" 0.00721584986762194
"8666" "C659" "C1785" 0.00738435308875754
"8667" "C659" "C1915" 0.00746566823897344
"8668" "C659" "C2297" 0.00762220121911905
"8669" "C661" "C1337" 0.00162270272142853
"8670" "C661" "C1363" 0.00225709958649686
"8671" "C661" "C1037" 0.0026148008388467
"8672" "C661" "C2151" 0.00324873384514127
"8673" "C661" "C1841" 0.00325526556595103
"8674" "C661" "C1183" 0.00325851587871553
"8675" "C661" "C1917" 0.00373268851032961
"8676" "C661" "C1571" 0.0038224638233373
"8677" "C663" "C978" 0.0035634064582647
"8678" "C663" "C1533" 0.00436455649106486
"8679" "C663" "C2219" 0.00561542756214935
"8680" "C663" "C1044" 0.00578967327597427
"8681" "C663" "C680" 0.00584125980625065
"8682" "C384" "C663" 0.00605240854131089
"8683" "C663" "C2181" 0.00714680906834063
"8684" "C663" "C744" 0.00833883628095553
"8685" "C664" "C2153" 0.000925232158504412
"8686" "C664" "C2351" 0.00213795150274095
"8687" "C664" "C1710" 0.00299180812740999
"8688" "C664" "C1371" 0.00311731629219408
"8689" "C664" "C1299" 0.00341096731916216
"8690" "C664" "C1282" 0.00409634196486364
"8691" "C664" "C2271" 0.00517921037505188
"8692" "C664" "C2383" 0.00540689828250569
"8693" "C664" "C1132" 0.00553474531226107
"8694" "C664" "C2380" 0.00642437549898244
"8695" "C664" "C1638" 0.0064548392163592
"8696" "C497" "C664" 0.00647471067009951
"8697" "C665" "C1665" 0.00146697311579216
"8698" "C665" "C1771" 0.00306562275337714
"8699" "C665" "C740" 0.00325268254886421
"8700" "C665" "C1314" 0.00345877849209142
"8701" "C665" "C1516" 0.0036671317660667
"8702" "C665" "C951" 0.00427420992420113
"8703" "C665" "C853" 0.00435897713321567
"8704" "C613" "C665" 0.0048354052538117
"8705" "C665" "C1285" 0.00527343973804065
"8706" "C639" "C665" 0.00543080252434266
"8707" "C665" "C2331" 0.00599549210397162
"8708" "C665" "C941" 0.00600463126444498
"8709" "C665" "C1993" 0.00602312787251829
"8710" "C666" "C1025" 0.00266917635046962
"8711" "C666" "C893" 0.00279735002090336
"8712" "C666" "C833" 0.00292188031217956
"8713" "C666" "C898" 0.00354698299855409
"8714" "C666" "C1355" 0.00367381277863607
"8715" "C666" "C1964" 0.00368053224561023
"8716" "C666" "C1133" 0.00404354324904772
"8717" "C666" "C1413" 0.00427275841767929
"8718" "C666" "C1367" 0.00454108091381974
"8719" "C666" "C1490" 0.00485759578519651
"8720" "C667" "C2171" 0.000670343342347179
"8721" "C667" "C2387" 0.000944253234134065
"8722" "C667" "C1014" 0.000967932608248774
"8723" "C667" "C885" 0.001264392311117
"8724" "C667" "C1541" 0.00146647770861717
"8725" "C667" "C1373" 0.00224586023324113
"8726" "C667" "C739" 0.00250855783088705
"8727" "C667" "C1346" 0.00289689122454251
"8728" "C667" "C2093" 0.00292678462879344
"8729" "C668" "C958" 0.000479272158640741
"8730" "C668" "C756" 0.00100456425693032
"8731" "C668" "C1983" 0.00129650464159061
"8732" "C668" "C1253" 0.00148379000376153
"8733" "C668" "C1590" 0.00170989473454208
"8734" "C668" "C2245" 0.00242371079749346
"8735" "C668" "C1787" 0.00268520169545631
"8736" "C668" "C2040" 0.0027510356600697
"8737" "C668" "C1823" 0.00281435359248833
"8738" "C668" "C2421" 0.00286902683050505
"8739" "C668" "C1438" 0.00309238682697504
"8740" "C668" "C1919" 0.00316731353304682
"8741" "C668" "C1181" 0.00328448050009096
"8742" "C669" "C1965" 0.00284073667573529
"8743" "C669" "C2048" 0.00304840012375162
"8744" "C669" "C1148" 0.00329365303092086
"8745" "C669" "C822" 0.00360942199685215
"8746" "C669" "C1395" 0.0039926922018074
"8747" "C669" "C2038" 0.00470805154570021
"8748" "C669" "C1325" 0.00540657088106028
"8749" "C669" "C2375" 0.0054624233560917
"8750" "C669" "C1709" 0.00549895560267479
"8751" "C669" "C936" 0.00658541343970082
"8752" "C669" "C781" 0.00669710767722476
"8753" "C435" "C669" 0.00674369540408214
"8754" "C670" "C1781" 0.00170164191921988
"8755" "C670" "C1297" 0.00296961890300141
"8756" "C670" "C795" 0.00307717688138798
"8757" "C670" "C2110" 0.00334871960303441
"8758" "C670" "C1748" 0.00381584363535806
"8759" "C670" "C824" 0.00450844831152305
"8760" "C670" "C2273" 0.00451298126302634
"8761" "C670" "C1685" 0.0048336085718189
"8762" "C670" "C2020" 0.00511560736770465
"8763" "C670" "C730" 0.00529827195985157
"8764" "C670" "C1731" 0.00541503395534915
"8765" "C670" "C2057" 0.00582622770583893
"8766" "C670" "C744" 0.0062369354417597
"8767" "C671" "C1997" 0.000922547497160945
"8768" "C671" "C1660" 0.00112345789926126
"8769" "C671" "C1108" 0.00169210859905447
"8770" "C671" "C928" 0.00194444425883825
"8771" "C671" "C851" 0.00275555149413958
"8772" "C671" "C1102" 0.00276722617097544
"8773" "C671" "C1076" 0.00312460643367949
"8774" "C671" "C1752" 0.00312886252921263
"8775" "C671" "C831" 0.0032432972468614
"8776" "C671" "C2415" 0.00340642896959448
"8777" "C671" "C1641" 0.00345674074034984
"8778" "C672" "C1961" 0.000887330631581027
"8779" "C672" "C2118" 0.00138053032929479
"8780" "C672" "C1497" 0.00153312945100849
"8781" "C672" "C2237" 0.0018915615086406
"8782" "C672" "C1763" 0.00230496941728441
"8783" "C672" "C1743" 0.0023569049858161
"8784" "C672" "C2386" 0.00236173105761896
"8785" "C672" "C2043" 0.00270562321720484
"8786" "C672" "C1191" 0.00274006895728885
"8787" "C672" "C2316" 0.00304467860276877
"8788" "C672" "C1196" 0.0030797431190107
"8789" "C672" "C1311" 0.00315399277407659
"8790" "C673" "C2065" 0.00291611568061055
"8791" "C673" "C1559" 0.00347630454689529
"8792" "C673" "C2179" 0.00468617477031075
"8793" "C673" "C1091" 0.00496666278732305
"8794" "C673" "C1563" 0.00523982905160722
"8795" "C673" "C812" 0.00564517956642292
"8796" "C673" "C2139" 0.00612484172092344
"8797" "C673" "C2195" 0.00658224461161602
"8798" "C673" "C1193" 0.00720096126186001
"8799" "C673" "C1254" 0.00750117296205427
"8800" "C673" "C1427" 0.00775831153396213
"8801" "C674" "C713" 0.00196292319131311
"8802" "C674" "C1700" 0.00202227366552781
"8803" "C674" "C692" 0.00228432604678038
"8804" "C674" "C1318" 0.00257019024182792
"8805" "C674" "C1669" 0.00271865901148692
"8806" "C674" "C1295" 0.0031205602312334
"8807" "C245" "C674" 0.00343987032006423
"8808" "C675" "C1538" 0.000505155834344886
"8809" "C675" "C810" 0.000665784696924637
"8810" "C675" "C1967" 0.00215085938898257
"8811" "C675" "C1994" 0.00263001058171201
"8812" "C675" "C1197" 0.00282104353533534
"8813" "C675" "C2029" 0.00313010276188882
"8814" "C675" "C764" 0.00347420601237566
"8815" "C675" "C1970" 0.00364261185080033
"8816" "C675" "C1278" 0.00372947150680757
"8817" "C676" "C925" 0.00130857234107742
"8818" "C676" "C1442" 0.00134835363682721
"8819" "C676" "C836" 0.00164863851218975
"8820" "C676" "C1284" 0.00249166677097747
"8821" "C676" "C2417" 0.00285971066352443
"8822" "C676" "C2202" 0.00290532468328095
"8823" "C676" "C1766" 0.00325314679925084
"8824" "C676" "C1791" 0.00360793787025319
"8825" "C676" "C1817" 0.00363471251180549
"8826" "C677" "C2030" 0.00242155757374698
"8827" "C677" "C2189" 0.00266229596389957
"8828" "C677" "C1615" 0.00268078781368691
"8829" "C677" "C2049" 0.00305307421351224
"8830" "C677" "C752" 0.00351403365180498
"8831" "C677" "C1696" 0.00386309374693201
"8832" "C677" "C1911" 0.00475864345106572
"8833" "C677" "C1995" 0.00509849036477233
"8834" "C677" "C2401" 0.00520059820819084
"8835" "C677" "C1788" 0.00528625700336376
"8836" "C291" "C677" 0.00544895652475804
"8837" "C677" "C2035" 0.00595043990713298
"8838" "C590" "C677" 0.00601112784665863
"8839" "C678" "C2348" 0.000350731806267596
"8840" "C678" "C1472" 0.00176601837504768
"8841" "C678" "C2443" 0.00193059377784171
"8842" "C678" "C1948" 0.00195720345858483
"8843" "C678" "C1256" 0.00203921795647058
"8844" "C678" "C2226" 0.00220819988569036
"8845" "C678" "C857" 0.0023848534413583
"8846" "C678" "C2260" 0.00239620468931
"8847" "C678" "C1835" 0.00241053158157282
"8848" "C678" "C2353" 0.00243072158754061
"8849" "C678" "C908" 0.00276919242975387
"8850" "C678" "C776" 0.00287712293825053
"8851" "C679" "C1206" 0.000438780608752623
"8852" "C679" "C888" 0.00127395434606734
"8853" "C679" "C902" 0.00184415903767432
"8854" "C679" "C2108" 0.00211733421940154
"8855" "C679" "C1358" 0.00225979351792149
"8856" "C679" "C1428" 0.0025342022049759
"8857" "C679" "C760" 0.00258778893957149
"8858" "C679" "C1968" 0.00263961325272471
"8859" "C679" "C1157" 0.00267148289549597
"8860" "C679" "C1323" 0.00316793522094879
"8861" "C245" "C679" 0.0032345121499624
"8862" "C680" "C1044" 0.00035284475244517
"8863" "C680" "C2181" 0.00307021909065747
"8864" "C680" "C718" 0.00320508104498686
"8865" "C680" "C2219" 0.00361892479479198
"8866" "C680" "C730" 0.00422155036297157
