"from" "to" "weight"
"6598" "C844" "C2055" 0.249087178327862
"6599" "C844" "C1864" 0.256501826271529
"6600" "C844" "C963" 0.258801974718855
"6601" "C844" "C1664" 0.259639262353103
"6602" "C844" "C1104" 0.266197679976175
"6603" "C653" "C844" 0.281305229672608
"6604" "C845" "C860" 0.0410170376133142
"6605" "C845" "C1844" 0.0950203412802755
"6606" "C845" "C1631" 0.113251146902887
"6607" "C845" "C917" 0.125901927777689
"6608" "C845" "C1791" 0.221049092096637
"6609" "C845" "C1900" 0.225453649464719
"6610" "C846" "C1869" 0.134306262601051
"6611" "C846" "C1309" 0.237187282417935
"6612" "C846" "C1706" 0.245665235799133
"6613" "C846" "C1227" 0.274658574221448
"6614" "C847" "C1228" 0.0337960640325044
"6615" "C847" "C1628" 0.0504685172328389
"6616" "C847" "C1503" 0.105759714618332
"6617" "C847" "C1368" 0.117280962635618
"6618" "C847" "C1900" 0.151760105691957
"6619" "C847" "C1062" 0.161324520453361
"6620" "C209" "C847" 0.212734909454174
"6621" "C848" "C1680" 0.112178428869631
"6622" "C848" "C1148" 0.120443638866285
"6623" "C848" "C1489" 0.123465771932118
"6624" "C848" "C944" 0.129886853351896
"6625" "C848" "C1084" 0.153435738712523
"6626" "C848" "C1677" 0.229244627346782
"6627" "C848" "C1065" 0.234157017598423
"6628" "C397" "C848" 0.258090909574591
"6629" "C849" "C1860" 0.133564554635257
"6630" "C849" "C1117" 0.156362563715437
"6631" "C849" "C1739" 0.195920950867487
"6632" "C849" "C1873" 0.231604133200501
"6633" "C849" "C912" 0.261636199372919
"6634" "C850" "C1462" 0.345695327834906
"6635" "C850" "C1486" 0.346692447813824
"6636" "C850" "C1799" 0.383565443274006
"6637" "C850" "C1742" 0.410547449320841
"6638" "C850" "C1507" 0.43850629916045
"6639" "C850" "C1050" 0.489933140721107
"6640" "C850" "C1089" 0.492165276075874
"6641" "C851" "C1690" 0.140000720347913
"6642" "C851" "C955" 0.247355967156928
"6643" "C851" "C1752" 0.297727702869605
"6644" "C711" "C851" 0.324434347120886
"6645" "C852" "C1943" 0.193250326323531
"6646" "C852" "C960" 0.236038011017976
"6647" "C852" "C1466" 0.380384135400839
"6648" "C852" "C1804" 0.396513663730449
"6649" "C852" "C1147" 0.398124194203015
"6650" "C852" "C1701" 0.407394894698829
"6651" "C352" "C852" 0.452981149352112
"6652" "C852" "C1071" 0.528396124735554
"6653" "C853" "C1863" 0.150531002836634
"6654" "C853" "C1813" 0.155610189403063
"6655" "C853" "C1932" 0.158030451270832
"6656" "C853" "C1241" 0.166895379030008
"6657" "C853" "C1332" 0.262063792831324
"6658" "C685" "C853" 0.269725887021243
"6659" "C853" "C1909" 0.279300045375505
"6660" "C853" "C1256" 0.284668356680987
"6661" "C853" "C1947" 0.28589209662288
"6662" "C854" "C954" 0.257371625291461
"6663" "C854" "C1740" 0.282322224554329
"6664" "C854" "C1689" 0.324942440290353
"6665" "C854" "C1995" 0.366886812306299
"6666" "C854" "C941" 0.412887239792684
"6667" "C855" "C1546" 0.388150306888352
"6668" "C855" "C1209" 0.753721888915103
"6669" "C855" "C1417" 0.882213067703973
"6670" "C855" "C1002" 0.940641515192574
"6671" "C855" "C1881" 1.21899498280223
"6672" "C855" "C1711" 1.26293005024751
"6673" "C855" "C1697" 1.29543925364551
"6674" "C857" "C1032" 0.13313717392699
"6675" "C857" "C1453" 0.283092900482801
"6676" "C857" "C1773" 0.322169099994671
"6677" "C857" "C1839" 0.409513705518538
"6678" "C857" "C1875" 0.411820938081052
"6679" "C754" "C857" 0.421042767800687
"6680" "C857" "C1488" 0.446117874288117
"6681" "C858" "C1426" 0.0885460438818261
"6682" "C858" "C1543" 0.0907582042185985
"6683" "C858" "C1985" 0.172294428069433
"6684" "C858" "C875" 0.326067715848065
"6685" "C858" "C2011" 0.336548304131303
"6686" "C650" "C858" 0.367641941479535
"6687" "C858" "C1160" 0.372549753545451
"6688" "C18" "C858" 0.373387617038751
"6689" "C859" "C1592" 0.112641089270329
"6690" "C859" "C1814" 0.167197220495289
"6691" "C859" "C2074" 0.168047180315991
"6692" "C859" "C1674" 0.380543395816505
"6693" "C860" "C1844" 0.125404358032947
"6694" "C860" "C917" 0.134407007417115
"6695" "C860" "C1631" 0.1481772589168
"6696" "C615" "C860" 0.191187630474907
"6697" "C209" "C860" 0.211700110313474
"6698" "C277" "C860" 0.252777717908543
"6699" "C860" "C1791" 0.254852583028152
"6700" "C861" "C1565" 0.0867454777037208
"6701" "C861" "C1224" 0.114460522313861
"6702" "C861" "C1442" 0.260067216384034
"6703" "C861" "C1294" 0.295477825257476
"6704" "C861" "C1435" 0.345970528625923
"6705" "C861" "C980" 0.422196884561878
"6706" "C118" "C861" 0.438115341445211
"6707" "C861" "C1959" 0.443674147673683
"6708" "C862" "C1380" 0.153300723194806
"6709" "C862" "C1733" 0.254363300413633
"6710" "C862" "C1413" 0.271050525540018
"6711" "C862" "C1766" 0.393847589026612
"6712" "C862" "C1810" 0.424531570984216
"6713" "C862" "C1370" 0.427651675354426
"6714" "C862" "C1832" 0.465312575332256
"6715" "C863" "C1852" 0.439834109713701
"6716" "C17" "C863" 0.661991163466645
"6717" "C864" "C974" 0.212113811140651
"6718" "C864" "C1542" 0.325980544704777
"6719" "C864" "C906" 0.33921407073175
"6720" "C864" "C1181" 0.402915690610973
"6721" "C864" "C1076" 0.515905683570022
"6722" "C864" "C1504" 0.568003135088056
"6723" "C864" "C1308" 0.593606414801545
"6724" "C864" "C1682" 0.646827677837214
"6725" "C646" "C864" 0.658013213672379
"6726" "C865" "C1293" 0.167736045511187
"6727" "C865" "C1344" 0.261698873694011
"6728" "C865" "C1345" 0.510927958898568
"6729" "C865" "C1410" 0.518855454238333
"6730" "C865" "C1743" 0.534945705641857
"6731" "C866" "C1676" 0.0930270880427686
"6732" "C866" "C1080" 0.17892019108609
"6733" "C866" "C1056" 0.238134367342885
"6734" "C866" "C1846" 0.240454872095082
"6735" "C866" "C1568" 0.265207827158311
"6736" "C866" "C1599" 0.265794286130932
"6737" "C866" "C1446" 0.266147559931177
"6738" "C866" "C1208" 0.282117347288219
"6739" "C868" "C1475" 0.387684831776514
"6740" "C868" "C2025" 0.413256522627475
"6741" "C703" "C868" 0.443516945252843
"6742" "C868" "C1608" 0.460138493390438
"6743" "C868" "C1179" 0.473711526920277
"6744" "C221" "C868" 0.497296360657135
"6745" "C868" "C1028" 0.529259969357331
"6746" "C870" "C1249" 0.0603067412587732
"6747" "C870" "C1853" 0.159551929926792
"6748" "C870" "C1747" 0.316189927288293
"6749" "C36" "C870" 0.330849075863489
"6750" "C870" "C1318" 0.366718410577382
"6751" "C870" "C1801" 0.368316709352267
"6752" "C870" "C1282" 0.382253447700851
"6753" "C871" "C1940" 0.155084858013849
"6754" "C871" "C1861" 0.265164916373417
"6755" "C871" "C1715" 0.384448964703825
"6756" "C871" "C1147" 0.471679282466443
"6757" "C871" "C1005" 0.478508012020944
"6758" "C871" "C1423" 0.656264396989567
"6759" "C871" "C1250" 0.800237497092975
"6760" "C872" "C1848" 0.1373496354396
"6761" "C872" "C1544" 0.156544379496151
"6762" "C872" "C1768" 0.332565126949494
"6763" "C872" "C1201" 0.376501339773805
"6764" "C872" "C922" 0.399339894835135
"6765" "C872" "C1778" 0.410331626035288
"6766" "C872" "C881" 0.439647031924956
"6767" "C873" "C2065" 0.122708355868381
"6768" "C873" "C1912" 0.18377565999464
"6769" "C873" "C2053" 0.289968473894418
"6770" "C873" "C1703" 0.295050639477104
"6771" "C873" "C1289" 0.297992489047291
"6772" "C873" "C1188" 0.312038135940189
"6773" "C873" "C2041" 0.320211859708431
"6774" "C873" "C927" 0.388388087597672
"6775" "C874" "C1237" 0.159161537515887
"6776" "C874" "C1006" 0.201893246752446
"6777" "C874" "C1362" 0.339750192825224
"6778" "C874" "C1246" 0.367375187729454
"6779" "C874" "C1226" 0.3688838549905
"6780" "C67" "C874" 0.389780189904092
"6781" "C875" "C1707" 0.128331232893055
"6782" "C875" "C1266" 0.130457239342769
"6783" "C875" "C1160" 0.224246898685635
"6784" "C875" "C1985" 0.245263213626368
"6785" "C875" "C1081" 0.313774386475644
"6786" "C875" "C1543" 0.327755790786958
"6787" "C876" "C1837" 1.9367913870433
"6788" "C876" "C1029" 2.35505688905763
"6789" "C876" "C1744" 3.57379577381047
"6790" "C124" "C876" 3.64862998663091
"6791" "C249" "C876" 3.94382384834453
"6792" "C514" "C876" 4.04272901552801
"6793" "C600" "C876" 4.06802337754065
"6794" "C518" "C876" 4.09635918612855
"6795" "C877" "C1014" 0.218912333921675
"6796" "C877" "C1545" 0.263706396827129
"6797" "C877" "C1126" 0.268347241656167
"6798" "C877" "C1477" 0.271555464531715
"6799" "C57" "C877" 0.272932667271682
"6800" "C878" "C2017" 0.0748543252499467
"6801" "C878" "C1754" 0.132431846144449
"6802" "C878" "C1789" 0.3148368726444
"6803" "C878" "C1168" 0.348287668079856
"6804" "C878" "C1875" 0.400622573822812
"6805" "C878" "C1733" 0.460830458839176
"6806" "C878" "C1832" 0.484268852586747
"6807" "C879" "C1463" 0.0695508501719265
"6808" "C879" "C1964" 0.194869078904062
"6809" "C879" "C1897" 0.235327193879926
"6810" "C879" "C1329" 0.29790882735069
"6811" "C879" "C1119" 0.321673778518953
"6812" "C60" "C879" 0.342473197373335
"6813" "C879" "C2033" 0.343792901049881
"6814" "C880" "C1818" 0.219680180940807
"6815" "C880" "C1868" 0.307486188611555
"6816" "C880" "C1441" 0.604813832262486
"6817" "C587" "C880" 0.865375819779519
"6818" "C880" "C1410" 1.32294242425164
"6819" "C880" "C1743" 1.32430044689982
"6820" "C583" "C880" 1.34577020054345
"6821" "C881" "C1768" 0.228686200120002
"6822" "C881" "C922" 0.249318126038618
"6823" "C881" "C987" 0.256709014104652
"6824" "C881" "C1451" 0.313077793295393
"6825" "C881" "C1624" 0.313934547101976
"6826" "C881" "C1423" 0.342383661479288
"6827" "C881" "C1544" 0.433859675588065
"6828" "C750" "C881" 0.447460861244093
"6829" "C881" "C1107" 0.462579555129542
"6830" "C882" "C1317" 0.21774418636673
"6831" "C882" "C1485" 0.248762187855571
"6832" "C882" "C2000" 0.250528211896402
"6833" "C882" "C1961" 0.253331942784334
"6834" "C882" "C1946" 0.265120280940294
"6835" "C882" "C941" 0.306171696176475
"6836" "C882" "C1858" 0.311270179041635
"6837" "C882" "C1518" 0.329977495349445
"6838" "C883" "C1421" 0.153206375181883
"6839" "C883" "C1660" 0.349709120304438
"6840" "C883" "C1312" 0.451568268464155
"6841" "C884" "C1851" 0.0874493548874231
"6842" "C884" "C1000" 0.148779111410886
"6843" "C884" "C1920" 0.166606652764527
"6844" "C884" "C2042" 0.203992388091578
"6845" "C884" "C1850" 0.225992764135605
"6846" "C884" "C1416" 0.253422628876079
"6847" "C884" "C1415" 0.268504327491456
"6848" "C885" "C1847" 0.0546306998700639
"6849" "C885" "C1316" 0.0923897217083577
"6850" "C885" "C1834" 0.0924077564718636
"6851" "C885" "C1612" 0.0996775732817916
"6852" "C885" "C1225" 0.182744493214569
"6853" "C885" "C1934" 0.186364085777751
"6854" "C885" "C1340" 0.218977310728358
"6855" "C886" "C2044" 0.176604760000388
"6856" "C886" "C1593" 0.222584388086816
"6857" "C886" "C1331" 0.277287384877555
"6858" "C886" "C1599" 0.332200758963437
"6859" "C886" "C1965" 0.344257980234888
"6860" "C886" "C1038" 0.360488649358765
"6861" "C886" "C1128" 0.404564121092932
"6862" "C886" "C1056" 0.405484924644362
"6863" "C886" "C1600" 0.424042004775683
"6864" "C887" "C1156" 0.19375287043992
"6865" "C887" "C2038" 0.203149589605418
"6866" "C887" "C1811" 0.329381403404027
"6867" "C396" "C887" 0.625901567338451
"6868" "C888" "C1647" 0.385872191379796
"6869" "C888" "C1605" 0.461906714820513
"6870" "C888" "C1480" 0.617356177250867
"6871" "C888" "C1093" 0.647361464901067
"6872" "C889" "C1271" 0.167935460692286
"6873" "C889" "C1189" 0.187388867586383
"6874" "C889" "C1096" 0.199149577753263
"6875" "C889" "C1280" 0.208734882277509
"6876" "C889" "C1862" 0.32647973863655
"6877" "C890" "C1944" 0.14439383667315
"6878" "C890" "C1219" 0.183708494283404
"6879" "C890" "C905" 0.218732121070551
"6880" "C890" "C1490" 0.227113781580624
"6881" "C891" "C2080" 0.00687940275882049
"6882" "C891" "C1916" 0.108148363353571
"6883" "C891" "C1025" 0.251973474779357
"6884" "C891" "C1977" 0.263484267786833
"6885" "C891" "C1326" 0.284027859047197
"6886" "C214" "C891" 0.330865239739179
"6887" "C891" "C1555" 0.349117527064633
"6888" "C892" "C1116" 0.0478817737851195
"6889" "C892" "C1956" 0.140214054874923
"6890" "C892" "C985" 0.166352187490013
"6891" "C892" "C1802" 0.183828309335347
"6892" "C892" "C1280" 0.265389287091294
"6893" "C892" "C1693" 0.268775979412051
"6894" "C892" "C1202" 0.275866241854799
"6895" "C893" "C1076" 0.264229785433096
"6896" "C893" "C1626" 0.27012575939961
"6897" "C893" "C1414" 0.350917683466518
"6898" "C893" "C2056" 0.446286233947947
"6899" "C893" "C1746" 0.45676984934245
"6900" "C893" "C1132" 0.482424194897578
"6901" "C893" "C906" 0.487775276709634
"6902" "C893" "C1042" 0.516656146991523
"6903" "C894" "C2015" 0.0709250376375273
"6904" "C894" "C1436" 0.264287876171211
"6905" "C894" "C1793" 0.313894827407273
"6906" "C894" "C1203" 0.315538596708708
"6907" "C894" "C1523" 0.330908658742701
"6908" "C896" "C1356" 0.0609415844719445
"6909" "C896" "C1297" 0.269400202898014
"6910" "C896" "C1497" 0.39952781343649
"6911" "C896" "C1810" 0.454956393629454
"6912" "C896" "C1370" 0.471961573872729
"6913" "C896" "C1907" 0.507325677401791
"6914" "C736" "C896" 0.528415037380452
"6915" "C897" "C1272" 0.27483767598893
"6916" "C897" "C1275" 0.440765621517436
"6917" "C897" "C995" 0.506802260639131
"6918" "C549" "C897" 0.584895207137018
"6919" "C897" "C1738" 0.595423347981375
"6920" "C897" "C1137" 0.678408599923235
"6921" "C898" "C1518" 0.165874418619066
"6922" "C898" "C1574" 0.17462895921273
"6923" "C898" "C1261" 0.202861327992322
"6924" "C898" "C899" 0.208234892468109
"6925" "C898" "C1843" 0.226633082020267
"6926" "C898" "C2000" 0.265115674313949
"6927" "C898" "C1586" 0.278828419414143
"6928" "C898" "C1450" 0.290716191057254
"6929" "C666" "C898" 0.313878266832627
"6930" "C898" "C1317" 0.320152123486815
"6931" "C899" "C1389" 0.252315706420724
"6932" "C899" "C1518" 0.269054510148833
"6933" "C899" "C2000" 0.325657188322171
"6934" "C899" "C1317" 0.362768736575566
"6935" "C899" "C1586" 0.365308090409777
"6936" "C75" "C899" 0.371833379777001
"6937" "C899" "C1574" 0.382333061868302
"6938" "C899" "C1259" 0.384183928316707
"6939" "C900" "C1969" 0.206880646500344
"6940" "C900" "C1820" 0.286287218618464
"6941" "C900" "C997" 0.324636481552764
"6942" "C900" "C1004" 0.38328241943132
"6943" "C624" "C900" 0.408914216715468
"6944" "C900" "C1334" 0.420650144149577
"6945" "C428" "C900" 0.484125106781383
"6946" "C768" "C900" 0.485884630238514
"6947" "C901" "C1891" 0.283323661059609
"6948" "C901" "C1605" 0.473980303631808
"6949" "C59" "C901" 0.782576040678874
"6950" "C902" "C1774" 0.114765819575812
"6951" "C902" "C1573" 0.188576134543015
"6952" "C902" "C2048" 0.232432880205199
"6953" "C902" "C1122" 0.244022163681321
"6954" "C902" "C1037" 0.254667880130015
"6955" "C902" "C1083" 0.254944856841701
"6956" "C902" "C1812" 0.25686905302751
"6957" "C903" "C1072" 0.108665289203517
"6958" "C903" "C1434" 0.19853227497527
"6959" "C903" "C1175" 0.215347669716117
"6960" "C903" "C1352" 0.218314778057842
"6961" "C903" "C1974" 0.230992008312126
"6962" "C904" "C2023" 0.0695985796574855
"6963" "C904" "C1099" 0.178476872466035
"6964" "C904" "C1638" 0.222328705700438
"6965" "C904" "C1552" 0.239308590431515
"6966" "C513" "C904" 0.240205125596605
"6967" "C904" "C1677" 0.257890906266017
"6968" "C905" "C1219" 0.0359244338547222
"6969" "C905" "C1944" 0.0962744041695447
"6970" "C905" "C1880" 0.135511454424097
"6971" "C905" "C1082" 0.145056814623644
"6972" "C905" "C1040" 0.201369769811045
"6973" "C905" "C1826" 0.202408913782562
"6974" "C906" "C1181" 0.136672752481269
"6975" "C906" "C1076" 0.309779431592109
"6976" "C906" "C974" 0.412853437560175
"6977" "C185" "C906" 0.530107623862175
"6978" "C906" "C1746" 0.542809660207417
"6979" "C906" "C1898" 0.586355717428597
"6980" "C907" "C917" 0.128439018470031
"6981" "C907" "C1791" 0.177428589023877
"6982" "C907" "C1631" 0.188614137032617
"6983" "C615" "C907" 0.244048366001279
"6984" "C845" "C907" 0.252828833579847
"6985" "C908" "C1787" 0.0738365384202877
"6986" "C908" "C1292" 0.115130954145065
"6987" "C908" "C1936" 0.148882527731674
"6988" "C908" "C1003" 0.178823297921184
"6989" "C908" "C1966" 0.202468328186522
"6990" "C908" "C1873" 0.294951550759997
"6991" "C908" "C1535" 0.301152324920134
"6992" "C909" "C1931" 0.0296341273805444
"6993" "C909" "C927" 0.0874955061142893
"6994" "C909" "C2088" 0.226309323941137
"6995" "C909" "C1188" 0.272356666884349
"6996" "C909" "C1151" 0.292553175971363
"6997" "C909" "C1703" 0.303158329892406
"6998" "C909" "C1457" 0.306409912895785
"6999" "C910" "C924" 0.102090683424602
"7000" "C910" "C1629" 0.127057930450518
"7001" "C910" "C1299" 0.135437963405355
"7002" "C910" "C2083" 0.214057661030887
"7003" "C910" "C1929" 0.250479446560859
"7004" "C910" "C1734" 0.258213955471398
"7005" "C910" "C1171" 0.259399159984807
"7006" "C910" "C1893" 0.280477506185264
"7007" "C911" "C1078" 0.0304010234690134
"7008" "C911" "C1026" 0.0936673734232308
"7009" "C911" "C1311" 0.1327484508413
"7010" "C911" "C1157" 0.156495030653916
"7011" "C911" "C1968" 0.225749880163724
"7012" "C911" "C1809" 0.241492581643319
"7013" "C517" "C911" 0.258686088438856
"7014" "C682" "C911" 0.302036694728207
"7015" "C70" "C911" 0.302441646522719
"7016" "C912" "C1555" 0.127745130328068
"7017" "C912" "C1792" 0.274418592228205
"7018" "C912" "C1609" 0.27917178667824
"7019" "C912" "C1874" 0.284390692499149
"7020" "C912" "C1860" 0.306889825592159
"7021" "C326" "C912" 0.311194963030271
"7022" "C913" "C1307" 0.149872739285369
"7023" "C913" "C1321" 0.15830000757955
"7024" "C913" "C1054" 0.230490816658442
"7025" "C913" "C1899" 0.268890479750471
"7026" "C913" "C1863" 0.334785603157542
"7027" "C913" "C1479" 0.362951997206752
"7028" "C914" "C1008" 0.0641199979852175
"7029" "C914" "C1483" 0.0860441693325537
"7030" "C914" "C1232" 0.114761272648062
"7031" "C914" "C2021" 0.120345259469283
"7032" "C914" "C1750" 0.180883120435262
"7033" "C915" "C1745" 0.0152270775688521
"7034" "C915" "C1424" 0.0830940145341456
"7035" "C915" "C2078" 0.0897224447237072
"7036" "C915" "C1990" 0.158732626306374
"7037" "C915" "C1459" 0.227176047641927
"7038" "C915" "C1716" 0.262733516207867
"7039" "C915" "C1235" 0.280344955755967
"7040" "C915" "C1798" 0.281163986099989
"7041" "C916" "C1379" 0.0962556483089771
"7042" "C916" "C1252" 0.168796051024595
"7043" "C916" "C1509" 0.23357069792775
"7044" "C916" "C1506" 0.271685463660237
"7045" "C916" "C2006" 0.317113377506791
"7046" "C402" "C916" 0.329708824695292
"7047" "C917" "C1631" 0.102362913319378
"7048" "C917" "C1791" 0.169330349753368
"7049" "C917" "C1844" 0.20586584391886
"7050" "C918" "C1830" 0.169295040920275
"7051" "C918" "C2088" 0.175105660888392
"7052" "C918" "C1188" 0.284166224357217
"7053" "C918" "C2040" 0.289713847381013
"7054" "C919" "C1243" 0.0218085932935268
"7055" "C919" "C1893" 0.0525204609070297
"7056" "C919" "C1929" 0.0807826640397872
"7057" "C919" "C1734" 0.113090896633512
"7058" "C919" "C1629" 0.166686792158996
"7059" "C919" "C1373" 0.20370160357001
"7060" "C920" "C1636" 0.169818506435293
"7061" "C920" "C1449" 0.187818908773126
"7062" "C920" "C1240" 0.189846349276454
"7063" "C920" "C1597" 0.254072993832061
"7064" "C920" "C1560" 0.280954721064146
"7065" "C921" "C1020" 0.12261626997314
"7066" "C921" "C1714" 0.13969362560689
"7067" "C921" "C1422" 0.191419902759513
"7068" "C921" "C1968" 0.243393562063138
"7069" "C921" "C1521" 0.269972448275751
"7070" "C922" "C1768" 0.070396518437487
"7071" "C922" "C1624" 0.167264245935036
"7072" "C922" "C1107" 0.220420945308731
"7073" "C922" "C987" 0.2538332994328
"7074" "C922" "C1544" 0.305308884394856
"7075" "C922" "C2036" 0.35471708380205
"7076" "C922" "C1113" 0.355299823759157
"7077" "C922" "C1071" 0.37155371091043
"7078" "C923" "C1012" 0.0474487020420387
"7079" "C923" "C1326" 0.114947979746459
"7080" "C923" "C1977" 0.162082831884134
"7081" "C923" "C2021" 0.209999092035149
"7082" "C25" "C923" 0.248741900035207
"7083" "C923" "C1008" 0.262661521446227
"7084" "C924" "C1299" 0.0948447100974766
"7085" "C924" "C2083" 0.126524566049398
"7086" "C924" "C1973" 0.193360915853593
"7087" "C924" "C1171" 0.215674005277045
"7088" "C924" "C1629" 0.229059887827712
"7089" "C924" "C1439" 0.244352017812241
"7090" "C924" "C1155" 0.25488081771085
"7091" "C924" "C1378" 0.319923973606264
"7092" "C504" "C924" 0.329903240555007
"7093" "C925" "C1758" 0.0633300183878959
"7094" "C925" "C1988" 0.16281847906527
"7095" "C925" "C988" 0.200035306741308
"7096" "C925" "C1710" 0.221664867545086
"7097" "C925" "C1793" 0.246581540359473
"7098" "C925" "C962" 0.257370242396384
"7099" "C925" "C2058" 0.262610282090085
"7100" "C27" "C925" 0.306155278035544
"7101" "C926" "C1831" 0.125856025149956
"7102" "C926" "C1904" 0.235633793543458
"7103" "C926" "C952" 0.304941027790264
"7104" "C926" "C1870" 0.372648105977662
"7105" "C69" "C926" 0.389727605931895
"7106" "C67" "C926" 0.471928340617157
"7107" "C927" "C1931" 0.111752519705302
"7108" "C927" "C1703" 0.217267856271034
"7109" "C927" "C1188" 0.256544251106781
"7110" "C927" "C2041" 0.282791859985147
"7111" "C927" "C2088" 0.303789158698063
"7112" "C120" "C927" 0.312896668009147
"7113" "C928" "C1231" 4.22587402213978
"7114" "C663" "C928" 4.29464174034708
"7115" "C928" "C973" 4.33643877183912
"7116" "C361" "C928" 4.48697190014949
"7117" "C928" "C1939" 4.51450666398955
"7118" "C928" "C1365" 5.18172709866972
"7119" "C928" "C1688" 5.50790207558286
"7120" "C928" "C1045" 5.6125689914215
"7121" "C929" "C1144" 0.233214232987961
"7122" "C929" "C2003" 0.307869552089658
"7123" "C929" "C2039" 0.313387438727896
"7124" "C929" "C1467" 0.31641703900753
"7125" "C929" "C1268" 0.329842160777622
"7126" "C929" "C1115" 0.334454809919813
"7127" "C929" "C1118" 0.445863099363618
"7128" "C929" "C2045" 0.484116906900928
"7129" "C929" "C2031" 0.505084470360307
"7130" "C930" "C1372" 0.0397669464966946
"7131" "C930" "C1320" 0.0485345401257132
"7132" "C930" "C1827" 0.236973027367528
"7133" "C930" "C1580" 0.321546268462817
"7134" "C930" "C2052" 0.367254344098578
"7135" "C930" "C980" 0.370236984932425
"7136" "C930" "C1106" 0.374731890400026
"7137" "C931" "C1488" 0.136085241943664
"7138" "C931" "C1938" 0.201657751990821
"7139" "C931" "C1839" 0.273580612466845
"7140" "C931" "C932" 0.302389419270751
"7141" "C931" "C1773" 0.327044453083853
"7142" "C931" "C978" 0.40682101635637
"7143" "C3" "C931" 0.408048455750371
"7144" "C931" "C1596" 0.41935715188784
"7145" "C932" "C978" 0.110493675314299
"7146" "C932" "C1686" 0.131086069833074
"7147" "C932" "C1839" 0.191510169289955
"7148" "C932" "C1773" 0.291210607479138
"7149" "C932" "C1152" 0.351411909770717
"7150" "C932" "C1683" 0.362886143006541
"7151" "C933" "C1044" 0.0260947964176935
"7152" "C933" "C1807" 0.0830528698992407
"7153" "C933" "C1134" 0.187408233188502
"7154" "C933" "C1871" 0.194775135031685
"7155" "C933" "C2016" 0.23121676073649
"7156" "C934" "C1377" 0.189917044211321
"7157" "C934" "C2069" 0.193991071652941
"7158" "C934" "C2085" 0.19697910993924
"7159" "C934" "C1267" 0.205967779317615
"7160" "C934" "C1874" 0.230318257982284
"7161" "C934" "C1792" 0.233489465431214
"7162" "C935" "C1967" 0.345856964131856
"7163" "C935" "C1010" 0.351260817244677
"7164" "C896" "C935" 0.549276007316687
"7165" "C935" "C1356" 0.595747838793273
"7166" "C935" "C1297" 0.609485535475122
"7167" "C935" "C1497" 0.656578897087203
"7168" "C936" "C2020" 0.118723728427802
"7169" "C936" "C1901" 0.137505760622236
"7170" "C936" "C1343" 0.149928409472458
"7171" "C936" "C1286" 0.206915136920948
"7172" "C936" "C2071" 0.268684936483176
"7173" "C936" "C1825" 0.295138876351196
"7174" "C936" "C958" 0.317187118948167
"7175" "C528" "C936" 0.345540937112357
"7176" "C937" "C1091" 0.152681084427404
"7177" "C937" "C1049" 0.18061756940053
"7178" "C177" "C937" 0.296226782983958
"7179" "C937" "C1159" 0.332292843595543
"7180" "C937" "C1755" 0.346532852528911
"7181" "C937" "C1652" 0.363866956111074
"7182" "C938" "C1428" 0.0840857010467999
"7183" "C938" "C1215" 0.149258873012017
"7184" "C938" "C1175" 0.216428718787488
"7185" "C938" "C1352" 0.219661845690891
"7186" "C576" "C938" 0.266552251748491
"7187" "C938" "C1749" 0.292440999793754
"7188" "C939" "C1369" 0.0880832127076251
"7189" "C939" "C1279" 0.156072222797843
"7190" "C939" "C1998" 0.175633081834536
"7191" "C939" "C1836" 0.177897589935056
"7192" "C939" "C1927" 0.268901455395867
"7193" "C939" "C1246" 0.291497384227355
"7194" "C497" "C939" 0.297685807295761
"7195" "C431" "C939" 0.329129803285172
"7196" "C940" "C1499" 0.168074548990822
"7197" "C940" "C1981" 0.1692183975554
"7198" "C940" "C1110" 0.242440196448652
"7199" "C940" "C1731" 0.282492977014548
"7200" "C940" "C1614" 0.292425184512098
"7201" "C447" "C940" 0.29838661288778
"7202" "C941" "C1961" 0.096930555337157
"7203" "C941" "C1858" 0.198470432470497
"7204" "C941" "C1995" 0.207136969746917
"7205" "C941" "C1740" 0.258182304514605
"7206" "C941" "C1337" 0.298546476539228
"7207" "C941" "C954" 0.330026475270357
"7208" "C942" "C1570" 0.210615896862149
"7209" "C942" "C1382" 0.322735662552275
"7210" "C581" "C942" 0.37276601768447
"7211" "C942" "C1015" 0.38425011310471
"7212" "C613" "C942" 0.386078797044995
"7213" "C942" "C1516" 0.389014249308313
"7214" "C673" "C942" 0.390413348904248
"7215" "C942" "C1512" 0.407335388943639
"7216" "C942" "C977" 0.407418955215895
"7217" "C468" "C942" 0.407463279555767
"7218" "C943" "C1671" 0.271814652552244
"7219" "C943" "C1336" 0.293673763235614
"7220" "C641" "C943" 0.419944548408495
"7221" "C943" "C1277" 0.441667846258255
"7222" "C54" "C943" 0.462080033713388
"7223" "C943" "C1835" 0.472049841206011
"7224" "C943" "C1684" 0.488655642311063
"7225" "C944" "C1680" 0.0188464682520648
"7226" "C944" "C1148" 0.0797057773669795
"7227" "C944" "C1677" 0.106374071272122
"7228" "C944" "C1065" 0.137371719541419
"7229" "C944" "C1638" 0.162171259916642
"7230" "C944" "C1099" 0.171568252395551
"7231" "C944" "C1489" 0.222980399052533
"7232" "C445" "C944" 0.240406103974179
"7233" "C945" "C1879" 0.0344515822805418
"7234" "C945" "C1640" 0.0567176789563248
"7235" "C945" "C2024" 0.225005660761733
