"from" "to" "weight"
"1653" "Cell214" "Cell218" 0.00184347642225279
"1654" "Cell214" "Cell328" 0.00196447259543507
"1655" "Cell214" "Cell220" 0.00238320484896027
"1656" "Cell184" "Cell214" 0.00273244558296716
"1657" "Cell110" "Cell214" 0.00274218660191414
"1658" "Cell101" "Cell215" 0.0032750843583198
"1659" "Cell215" "Cell325" 0.00343347308604931
"1660" "Cell145" "Cell215" 0.00350329731171463
"1661" "Cell84" "Cell215" 0.00358872022143995
"1662" "Cell215" "Cell320" 0.00362353026700064
"1663" "Cell42" "Cell215" 0.00404354019562219
"1664" "Cell215" "Cell273" 0.00415637025947306
"1665" "Cell155" "Cell215" 0.00461771573272942
"1666" "Cell216" "Cell292" 0.00183190745594767
"1667" "Cell216" "Cell301" 0.00317401771759399
"1668" "Cell61" "Cell216" 0.0033134018107493
"1669" "Cell62" "Cell216" 0.00338623908712067
"1670" "Cell203" "Cell216" 0.00339904452700301
"1671" "Cell172" "Cell216" 0.00344762250907728
"1672" "Cell165" "Cell216" 0.00345348879806865
"1673" "Cell47" "Cell216" 0.0034752902270757
"1674" "Cell217" "Cell230" 0.00165257236704075
"1675" "Cell217" "Cell290" 0.00172215329720391
"1676" "Cell217" "Cell332" 0.00173474570679331
"1677" "Cell149" "Cell217" 0.00220995231723025
"1678" "Cell217" "Cell246" 0.00233441343558536
"1679" "Cell218" "Cell236" 0.00101737780694373
"1680" "Cell218" "Cell328" 0.00150447551123993
"1681" "Cell218" "Cell294" 0.00185511807043734
"1682" "Cell218" "Cell348" 0.00203822770363364
"1683" "Cell219" "Cell282" 0.00198428207152397
"1684" "Cell219" "Cell279" 0.00276805086044663
"1685" "Cell219" "Cell268" 0.00304001128903026
"1686" "Cell219" "Cell334" 0.00342544838319774
"1687" "Cell219" "Cell243" 0.00418264920326197
"1688" "Cell219" "Cell313" 0.00507137244429102
"1689" "Cell219" "Cell360" 0.00713798951804509
"1690" "Cell220" "Cell236" 0.00127656252283288
"1691" "Cell220" "Cell294" 0.00227112934289333
"1692" "Cell218" "Cell220" 0.00227231265788256
"1693" "Cell65" "Cell220" 0.00295849048444087
"1694" "Cell38" "Cell220" 0.00350151274282175
"1695" "Cell220" "Cell328" 0.00356845747248631
"1696" "Cell221" "Cell274" 0.00406958859148245
"1697" "Cell221" "Cell233" 0.00622148241528185
"1698" "Cell137" "Cell221" 0.00674784490671289
"1699" "Cell221" "Cell231" 0.00689043563809412
"1700" "Cell9" "Cell221" 0.00712932674522126
"1701" "Cell127" "Cell221" 0.0072274208696179
"1702" "Cell221" "Cell358" 0.00724889610453174
"1703" "Cell96" "Cell221" 0.0073376396755466
"1704" "Cell8" "Cell221" 0.0074639111799318
"1705" "Cell222" "Cell311" 0.00208420774278966
"1706" "Cell222" "Cell339" 0.00460747447023949
"1707" "Cell222" "Cell238" 0.00466805067794745
"1708" "Cell115" "Cell222" 0.00475869693580257
"1709" "Cell222" "Cell347" 0.00598035199783992
"1710" "Cell22" "Cell222" 0.00620839084566017
"1711" "Cell222" "Cell289" 0.00631028888407153
"1712" "Cell223" "Cell245" 0.000931331164617881
"1713" "Cell223" "Cell352" 0.00154231715714614
"1714" "Cell175" "Cell223" 0.00257997392750604
"1715" "Cell223" "Cell342" 0.00259501030751722
"1716" "Cell147" "Cell223" 0.00310411483137188
"1717" "Cell188" "Cell223" 0.00319731695755597
"1718" "Cell189" "Cell223" 0.00334682893047858
"1719" "Cell223" "Cell327" 0.00343847870799292
"1720" "Cell224" "Cell328" 0.0016549197794892
"1721" "Cell38" "Cell224" 0.00232877344594881
"1722" "Cell19" "Cell224" 0.0024397340168579
"1723" "Cell49" "Cell224" 0.00245581874273673
"1724" "Cell224" "Cell348" 0.00253365505199823
"1725" "Cell225" "Cell337" 0.00177248385750421
"1726" "Cell225" "Cell248" 0.00282120084850393
"1727" "Cell156" "Cell225" 0.00374904203625856
"1728" "Cell166" "Cell225" 0.00404171367462366
"1729" "Cell225" "Cell267" 0.00416566749013717
"1730" "Cell226" "Cell264" 0.000834204955182527
"1731" "Cell226" "Cell239" 0.00103864829595682
"1732" "Cell226" "Cell252" 0.00158298587044011
"1733" "Cell226" "Cell322" 0.00216692238808968
"1734" "Cell226" "Cell309" 0.00243996639308244
"1735" "Cell226" "Cell266" 0.00256737053598034
"1736" "Cell227" "Cell253" 0.00398097792163902
"1737" "Cell227" "Cell234" 0.00471721395590938
"1738" "Cell227" "Cell323" 0.00474832784192414
"1739" "Cell169" "Cell227" 0.00534028790677089
"1740" "Cell84" "Cell227" 0.00571342568275281
"1741" "Cell228" "Cell246" 0.000569849845738961
"1742" "Cell228" "Cell230" 0.00222282776997328
"1743" "Cell149" "Cell228" 0.00231830471144772
"1744" "Cell217" "Cell228" 0.00280901280276812
"1745" "Cell229" "Cell338" 0.000620931060410627
"1746" "Cell229" "Cell336" 0.000665588862170999
"1747" "Cell229" "Cell291" 0.00114654494372831
"1748" "Cell229" "Cell241" 0.00161985415255747
"1749" "Cell229" "Cell293" 0.00183541267186186
"1750" "Cell229" "Cell265" 0.00198863315038502
"1751" "Cell16" "Cell229" 0.00212273618581758
"1752" "Cell230" "Cell332" 0.00129464166008587
"1753" "Cell230" "Cell265" 0.00179578551081755
"1754" "Cell230" "Cell246" 0.00206051932721681
"1755" "Cell231" "Cell281" 0.00274039277726327
"1756" "Cell231" "Cell297" 0.00284558505174092
"1757" "Cell231" "Cell286" 0.00334671686937313
"1758" "Cell231" "Cell302" 0.00399980524997543
"1759" "Cell231" "Cell306" 0.00436617616217793
"1760" "Cell232" "Cell266" 0.00166511157449025
"1761" "Cell232" "Cell309" 0.00247204114294753
"1762" "Cell232" "Cell252" 0.00288983109307258
"1763" "Cell232" "Cell295" 0.00293862026236388
"1764" "Cell2" "Cell232" 0.00406752555413944
"1765" "Cell200" "Cell232" 0.00414106708121637
"1766" "Cell226" "Cell232" 0.00420749039857518
"1767" "Cell232" "Cell247" 0.00424339835634078
"1768" "Cell233" "Cell335" 0.0021046900208699
"1769" "Cell233" "Cell274" 0.0032242233874875
"1770" "Cell195" "Cell233" 0.00333611680187192
"1771" "Cell191" "Cell233" 0.00374211803688695
"1772" "Cell123" "Cell233" 0.0038889458150329
"1773" "Cell233" "Cell331" 0.00392583010798713
"1774" "Cell233" "Cell358" 0.00403641716047003
"1775" "Cell9" "Cell233" 0.0042664474791032
"1776" "Cell234" "Cell253" 0.00109152259754689
"1777" "Cell234" "Cell240" 0.00214351465269773
"1778" "Cell234" "Cell362" 0.00455317924096318
"1779" "Cell41" "Cell235" 0.00462459646918559
"1780" "Cell141" "Cell235" 0.00494877388822904
"1781" "Cell190" "Cell235" 0.00549798776598365
"1782" "Cell189" "Cell235" 0.00611985671688091
"1783" "Cell109" "Cell235" 0.00686307629354244
"1784" "Cell119" "Cell235" 0.00721269123866997
"1785" "Cell91" "Cell235" 0.00724324027992757
"1786" "Cell235" "Cell352" 0.00742080207045944
"1787" "Cell188" "Cell235" 0.00744853697789283
"1788" "Cell236" "Cell294" 0.00186550570095176
"1789" "Cell236" "Cell328" 0.00231307755994045
"1790" "Cell38" "Cell236" 0.00240827618928407
"1791" "Cell237" "Cell343" 0.00159654060203178
"1792" "Cell237" "Cell317" 0.00354146571402973
"1793" "Cell238" "Cell321" 0.00374186165878836
"1794" "Cell238" "Cell351" 0.00488165578998538
"1795" "Cell238" "Cell360" 0.0049680415297852
"1796" "Cell238" "Cell315" 0.00509200945532086
"1797" "Cell238" "Cell311" 0.00597249831928548
"1798" "Cell206" "Cell238" 0.00601181558228415
"1799" "Cell178" "Cell238" 0.00629734210995373
"1800" "Cell238" "Cell243" 0.00636803270123278
"1801" "Cell239" "Cell264" 0.000324581669380245
"1802" "Cell239" "Cell322" 0.00130966305858228
"1803" "Cell239" "Cell252" 0.00184480063041698
"1804" "Cell239" "Cell342" 0.00223034037670493
"1805" "Cell239" "Cell309" 0.00252666344967748
"1806" "Cell240" "Cell253" 0.0031818545743762
"1807" "Cell205" "Cell240" 0.00447601093589554
"1808" "Cell48" "Cell240" 0.00458031111096277
"1809" "Cell227" "Cell240" 0.00596280942110164
"1810" "Cell241" "Cell291" 0.000589494556008211
"1811" "Cell241" "Cell326" 0.001374974521155
"1812" "Cell241" "Cell336" 0.00190955377487869
"1813" "Cell241" "Cell338" 0.00224004178080945
"1814" "Cell133" "Cell241" 0.0027074536658184
"1815" "Cell57" "Cell241" 0.00275204852153367
"1816" "Cell30" "Cell241" 0.00280021992033753
"1817" "Cell242" "Cell280" 0.00178652982143536
"1818" "Cell242" "Cell357" 0.00186042595081631
"1819" "Cell242" "Cell275" 0.00196757561552993
"1820" "Cell242" "Cell350" 0.00225333345023863
"1821" "Cell59" "Cell242" 0.00272326390639507
"1822" "Cell242" "Cell278" 0.0030819962080589
"1823" "Cell243" "Cell313" 0.00115869155777798
"1824" "Cell243" "Cell279" 0.00142932938423268
"1825" "Cell243" "Cell268" 0.00294292210719452
"1826" "Cell243" "Cell360" 0.00295661376222602
"1827" "Cell243" "Cell282" 0.00403780640533146
"1828" "Cell243" "Cell351" 0.00427183970909385
"1829" "Cell244" "Cell347" 0.00361071702185869
"1830" "Cell75" "Cell244" 0.00379848793459948
"1831" "Cell104" "Cell244" 0.00444349026083972
"1832" "Cell245" "Cell352" 0.0024684874632119
"1833" "Cell245" "Cell295" 0.00313023753289834
"1834" "Cell245" "Cell342" 0.00327955123518669
"1835" "Cell175" "Cell245" 0.00336812675270273
"1836" "Cell2" "Cell245" 0.00363527660039048
"1837" "Cell147" "Cell245" 0.00377250573668125
"1838" "Cell245" "Cell309" 0.00383966861489407
"1839" "Cell149" "Cell246" 0.00229105082553001
"1840" "Cell247" "Cell257" 0.00171910881246067
"1841" "Cell247" "Cell258" 0.00265289795103177
"1842" "Cell43" "Cell247" 0.00365660111120173
"1843" "Cell247" "Cell266" 0.00400866341174717
"1844" "Cell247" "Cell319" 0.00432434439734092
"1845" "Cell93" "Cell248" 0.0038474487698324
"1846" "Cell248" "Cell337" 0.00449054875035484
"1847" "Cell248" "Cell310" 0.00465977434482449
"1848" "Cell249" "Cell307" 0.00116120937539555
"1849" "Cell249" "Cell290" 0.00207971755587852
"1850" "Cell249" "Cell287" 0.00241175515627532
"1851" "Cell133" "Cell249" 0.00285123178191297
"1852" "Cell249" "Cell344" 0.00331835604728977
"1853" "Cell250" "Cell361" 0.0015199180217694
"1854" "Cell250" "Cell284" 0.00271229489089784
"1855" "Cell250" "Cell289" 0.00303293145551596
"1856" "Cell250" "Cell288" 0.00310537505319448
"1857" "Cell94" "Cell251" 0.00206472377044347
"1858" "Cell201" "Cell251" 0.00206762642325113
"1859" "Cell10" "Cell251" 0.00206956825197236
"1860" "Cell193" "Cell251" 0.00215073109111914
"1861" "Cell252" "Cell309" 0.000868921296348809
"1862" "Cell252" "Cell266" 0.00125135709601597
"1863" "Cell252" "Cell264" 0.00153421053392765
"1864" "Cell252" "Cell295" 0.00230050595848608
"1865" "Cell169" "Cell253" 0.00422308192655004
"1866" "Cell254" "Cell350" 0.00157267241067091
"1867" "Cell254" "Cell316" 0.00179633575033894
"1868" "Cell254" "Cell275" 0.00182817003953687
"1869" "Cell255" "Cell314" 0.00136514091332243
"1870" "Cell255" "Cell340" 0.00180570750749551
"1871" "Cell255" "Cell293" 0.00200758762417492
"1872" "Cell256" "Cell310" 0.00627750334757608
"1873" "Cell256" "Cell272" 0.0065893992661667
"1874" "Cell152" "Cell256" 0.00691340472905435
"1875" "Cell102" "Cell256" 0.0075404192763507
"1876" "Cell179" "Cell256" 0.00757036949766362
"1877" "Cell257" "Cell258" 0.00139152810411866
"1878" "Cell257" "Cell319" 0.00283646626444494
"1879" "Cell164" "Cell257" 0.00316370783927224
"1880" "Cell158" "Cell257" 0.00322179336692714
"1881" "Cell173" "Cell257" 0.00324951926137289
"1882" "Cell258" "Cell276" 0.00201649543269704
"1883" "Cell258" "Cell312" 0.00265362269426257
"1884" "Cell43" "Cell258" 0.00314270567962637
"1885" "Cell258" "Cell319" 0.00339365472418348
"1886" "Cell164" "Cell258" 0.00341009053433062
"1887" "Cell259" "Cell298" 0.00252891653745781
"1888" "Cell181" "Cell259" 0.00407998967646098
"1889" "Cell259" "Cell329" 0.00504567032143521
"1890" "Cell259" "Cell283" 0.00513979800342545
"1891" "Cell186" "Cell259" 0.00515313918807334
"1892" "Cell56" "Cell259" 0.00534652804826926
"1893" "Cell260" "Cell299" 0.00256121577366038
"1894" "Cell260" "Cell346" 0.00303477629378976
"1895" "Cell260" "Cell296" 0.00373584071723676
"1896" "Cell162" "Cell260" 0.00381625040460976
"1897" "Cell261" "Cell302" 0.00133642383256494
"1898" "Cell261" "Cell297" 0.00238931944499811
"1899" "Cell261" "Cell281" 0.00253391574469428
"1900" "Cell261" "Cell329" 0.00264863430064232
"1901" "Cell261" "Cell286" 0.00300247593255461
"1902" "Cell261" "Cell285" 0.00349183373253583
"1903" "Cell262" "Cell273" 0.00106455226358031
"1904" "Cell262" "Cell325" 0.00160225247487971
"1905" "Cell262" "Cell320" 0.00175767226695724
"1906" "Cell263" "Cell327" 0.000406987687606848
"1907" "Cell263" "Cell342" 0.001323109056013
"1908" "Cell263" "Cell322" 0.00150298975494253
"1909" "Cell264" "Cell322" 0.00163407770755387
"1910" "Cell264" "Cell309" 0.00225042289123969
"1911" "Cell147" "Cell264" 0.00245904782757242
"1912" "Cell264" "Cell342" 0.00252425292250837
"1913" "Cell265" "Cell293" 0.000813160048213709
"1914" "Cell265" "Cell338" 0.00174509420115996
"1915" "Cell265" "Cell332" 0.00183402682263078
"1916" "Cell266" "Cell309" 0.0011450788075096
"1917" "Cell266" "Cell295" 0.0023548941297658
"1918" "Cell264" "Cell266" 0.00274570109747878
"1919" "Cell239" "Cell266" 0.00306603746787161
"1920" "Cell267" "Cell318" 0.00163988280851643
"1921" "Cell267" "Cell296" 0.00172670305946375
"1922" "Cell10" "Cell267" 0.00233732708263579
"1923" "Cell201" "Cell267" 0.0025614839276262
"1924" "Cell268" "Cell282" 0.00156799933562013
"1925" "Cell268" "Cell279" 0.00238222869058255
"1926" "Cell268" "Cell334" 0.00361963852068764
"1927" "Cell268" "Cell313" 0.00410118610343413
"1928" "Cell268" "Cell360" 0.00537258587480461
"1929" "Cell269" "Cell303" 0.000874359056545142
"1930" "Cell269" "Cell305" 0.00193524122861746
"1931" "Cell167" "Cell269" 0.00352086488612166
"1932" "Cell269" "Cell324" 0.0036365139042405
"1933" "Cell104" "Cell269" 0.00388437398380944
"1934" "Cell75" "Cell269" 0.00447396828217424
"1935" "Cell269" "Cell288" 0.00487659574155649
"1936" "Cell69" "Cell269" 0.0050172897669603
"1937" "Cell270" "Cell353" 0.000515874874675133
"1938" "Cell270" "Cell277" 0.000586651033662999
"1939" "Cell270" "Cell319" 0.00159773165688336
"1940" "Cell271" "Cell301" 0.00214245754080995
"1941" "Cell271" "Cell292" 0.00306131073559227
"1942" "Cell271" "Cell315" 0.00307734898123762
"1943" "Cell271" "Cell321" 0.00331437703944971
"1944" "Cell272" "Cell310" 0.0021800030802952
"1945" "Cell18" "Cell272" 0.00533280067443881
"1946" "Cell85" "Cell272" 0.00591646132969679
"1947" "Cell54" "Cell272" 0.00595020246727883
"1948" "Cell273" "Cell325" 0.00073094602364158
"1949" "Cell273" "Cell320" 0.00209530803669883
"1950" "Cell9" "Cell274" 0.00317112273793419
"1951" "Cell274" "Cell358" 0.00323286400953464
"1952" "Cell8" "Cell274" 0.00365260165328731
"1953" "Cell274" "Cell331" 0.0037230087705271
"1954" "Cell274" "Cell335" 0.00385708934250752
"1955" "Cell195" "Cell274" 0.00496241516826887
"1956" "Cell275" "Cell357" 0.00103020180226241
"1957" "Cell275" "Cell350" 0.00182878782517599
"1958" "Cell275" "Cell278" 0.00212692807273466
"1959" "Cell67" "Cell275" 0.00288828075642918
"1960" "Cell276" "Cell312" 0.00155245045040476
"1961" "Cell257" "Cell276" 0.00334798509546777
"1962" "Cell276" "Cell283" 0.00357018787160301
"1963" "Cell276" "Cell353" 0.0037202017311195
"1964" "Cell164" "Cell276" 0.00396435247690415
"1965" "Cell270" "Cell276" 0.00416568877458086
"1966" "Cell276" "Cell319" 0.0043202647316153
"1967" "Cell277" "Cell353" 0.0010530926079582
"1968" "Cell278" "Cell357" 0.00132176087991838
"1969" "Cell278" "Cell362" 0.00176514002519338
"1970" "Cell278" "Cell300" 0.00334289229886588
"1971" "Cell278" "Cell323" 0.00367886941187858
"1972" "Cell279" "Cell313" 0.00233444012592987
"1973" "Cell279" "Cell282" 0.00297323102916662
"1974" "Cell279" "Cell360" 0.00438298543804688
"1975" "Cell279" "Cell334" 0.00526211929406768
"1976" "Cell280" "Cell359" 0.00262439937525717
"1977" "Cell280" "Cell350" 0.0031182795913808
"1978" "Cell191" "Cell280" 0.00355279089846886
"1979" "Cell275" "Cell280" 0.00363649962129375
"1980" "Cell280" "Cell357" 0.0036462404896059
"1981" "Cell281" "Cell297" 0.00100728620422126
"1982" "Cell281" "Cell302" 0.00127279299645164
"1983" "Cell281" "Cell286" 0.00240192951213263
"1984" "Cell282" "Cell334" 0.00230902115053157
"1985" "Cell282" "Cell313" 0.00515746061442758
"1986" "Cell282" "Cell360" 0.00676093008843416
"1987" "Cell283" "Cell330" 0.00314039651861444
"1988" "Cell258" "Cell283" 0.00463047467546873
"1989" "Cell283" "Cell312" 0.00502875043418643
"1990" "Cell283" "Cell298" 0.00520452036564026
"1991" "Cell5" "Cell283" 0.00546886982199149
"1992" "Cell284" "Cell339" 0.00215438732660264
"1993" "Cell284" "Cell288" 0.00294787163853339
"1994" "Cell284" "Cell289" 0.00326612658921748
"1995" "Cell196" "Cell284" 0.00391052042710015
"1996" "Cell285" "Cell345" 0.0023115010133689
"1997" "Cell285" "Cell286" 0.00236210772128417
"1998" "Cell285" "Cell354" 0.00288704995004993
"1999" "Cell285" "Cell297" 0.00345275992508451
"2000" "Cell285" "Cell302" 0.00406512091220284
"2001" "Cell286" "Cell297" 0.00140033706085949
"2002" "Cell286" "Cell302" 0.00269913341695
"2003" "Cell287" "Cell307" 0.00161680237132859
"2004" "Cell287" "Cell344" 0.0028979640129149
"2005" "Cell287" "Cell290" 0.00337610448265883
"2006" "Cell287" "Cell333" 0.00407755201862948
"2007" "Cell69" "Cell288" 0.00359316662368024
"2008" "Cell99" "Cell288" 0.00359423132524535
"2009" "Cell288" "Cell361" 0.00368590544260549
"2010" "Cell288" "Cell305" 0.00391899940418989
"2011" "Cell288" "Cell324" 0.00400198043942268
"2012" "Cell289" "Cell339" 0.00353000741773424
"2013" "Cell160" "Cell289" 0.00371931561602705
"2014" "Cell290" "Cell344" 0.00214623432006728
"2015" "Cell290" "Cell332" 0.00256109833955881
"2016" "Cell89" "Cell290" 0.00287229744487791
"2017" "Cell291" "Cell336" 0.00133348354006932
"2018" "Cell291" "Cell338" 0.00175934698743297
"2019" "Cell291" "Cell326" 0.00195468283600168
"2020" "Cell110" "Cell291" 0.00275907942065033
"2021" "Cell292" "Cell301" 0.00141128636550696
"2022" "Cell293" "Cell338" 0.00136755938652706
"2023" "Cell294" "Cell348" 0.00237911299422137
"2024" "Cell32" "Cell294" 0.00293544635840772
"2025" "Cell295" "Cell309" 0.00147530948061678
"2026" "Cell2" "Cell295" 0.00283081054243388
"2027" "Cell264" "Cell295" 0.00338507799736646
"2028" "Cell239" "Cell295" 0.00358786244518598
"2029" "Cell226" "Cell295" 0.00378507176696785
"2030" "Cell296" "Cell318" 0.00213088990312448
"2031" "Cell297" "Cell302" 0.00154383414895183
"2032" "Cell181" "Cell298" 0.00451904986179066
"2033" "Cell298" "Cell354" 0.0056727179372995
"2034" "Cell299" "Cell346" 0.0035721510344727
"2035" "Cell66" "Cell299" 0.00451828666649728
"2036" "Cell93" "Cell299" 0.00507462045552949
"2037" "Cell156" "Cell299" 0.00536927796245426
"2038" "Cell97" "Cell299" 0.00558388286184477
"2039" "Cell300" "Cell316" 0.00122547630905281
"2040" "Cell262" "Cell300" 0.00215321819330495
"2041" "Cell300" "Cell323" 0.00231874261244459
"2042" "Cell300" "Cell320" 0.00239878498674109
"2043" "Cell302" "Cell329" 0.00221950385608487
"2044" "Cell303" "Cell305" 0.00109832714645451
"2045" "Cell303" "Cell324" 0.00277534969766449
"2046" "Cell75" "Cell303" 0.00374424471883388
"2047" "Cell196" "Cell303" 0.00420453077364301
"2048" "Cell69" "Cell303" 0.00420536808982296
"2049" "Cell305" "Cell324" 0.00171060937517205
"2050" "Cell306" "Cell329" 0.00328022668502411
"2051" "Cell281" "Cell306" 0.0035162545850064
"2052" "Cell302" "Cell306" 0.00398955254767987
"2053" "Cell297" "Cell306" 0.00451795475572566
"2054" "Cell261" "Cell306" 0.00517374981132108
"2055" "Cell290" "Cell307" 0.00299309088542225
"2056" "Cell136" "Cell307" 0.00341468555072805
"2057" "Cell307" "Cell333" 0.0035373241718377
"2058" "Cell280" "Cell308" 0.00377359518270966
"2059" "Cell308" "Cell343" 0.00378494662676254
"2060" "Cell308" "Cell359" 0.00485455333384124
"2061" "Cell308" "Cell317" 0.00485949136554741
"2062" "Cell308" "Cell345" 0.00490727819907563
"2063" "Cell24" "Cell308" 0.00500962255898503
"2064" "Cell135" "Cell309" 0.00297980302358386
"2065" "Cell311" "Cell339" 0.00274428548335219
"2066" "Cell22" "Cell311" 0.00422622800847552
"2067" "Cell289" "Cell311" 0.00430840732308077
"2068" "Cell284" "Cell311" 0.00474218741604823
"2069" "Cell23" "Cell311" 0.00508920695739312
"2070" "Cell312" "Cell353" 0.00244891636785943
"2071" "Cell270" "Cell312" 0.00281320843467459
"2072" "Cell164" "Cell312" 0.00285452127179384
"2073" "Cell183" "Cell312" 0.00309759576638135
"2074" "Cell312" "Cell337" 0.00329125037813957
"2075" "Cell180" "Cell312" 0.00331054729845733
"2076" "Cell277" "Cell312" 0.00339653587224584
"2077" "Cell313" "Cell360" 0.00232554836978664
"2078" "Cell313" "Cell351" 0.00356829321527913
"2079" "Cell314" "Cell340" 0.00203768967078019
"2080" "Cell142" "Cell314" 0.00240155860488565
"2081" "Cell37" "Cell314" 0.00256506182267791
"2082" "Cell315" "Cell321" 0.00229473212139911
"2083" "Cell315" "Cell351" 0.0042431179989497
"2084" "Cell40" "Cell315" 0.00458958634024079
"2085" "Cell61" "Cell315" 0.00473593837318698
"2086" "Cell62" "Cell315" 0.00483292494313332
"2087" "Cell315" "Cell301" 0.00520851945616429
"2088" "Cell262" "Cell316" 0.00214522962930097
"2089" "Cell317" "Cell343" 0.00299626793321561
"2090" "Cell25" "Cell317" 0.00521580156248645
"2091" "Cell211" "Cell318" 0.002811969731538
"2092" "Cell251" "Cell318" 0.00283893790028433
"2093" "Cell319" "Cell353" 0.00137914791060408
"2094" "Cell277" "Cell319" 0.0016950329575538
"2095" "Cell199" "Cell319" 0.00187959606855591
"2096" "Cell129" "Cell319" 0.00205140686492521
"2097" "Cell130" "Cell319" 0.00205227925556107
"2098" "Cell183" "Cell319" 0.00218362410988572
"2099" "Cell320" "Cell325" 0.00194839326317509
"2100" "Cell320" "Cell323" 0.00196971774713069
"2101" "Cell145" "Cell320" 0.00242019331856595
"2102" "Cell72" "Cell321" 0.00342823325627804
"2103" "Cell40" "Cell321" 0.00426185496946868
"2104" "Cell61" "Cell321" 0.00457310838912016
"2105" "Cell62" "Cell321" 0.00470686762378468
"2106" "Cell301" "Cell321" 0.00497914802472149
"2107" "Cell216" "Cell321" 0.00508895538637465
"2108" "Cell322" "Cell342" 0.0012545824856686
"2109" "Cell322" "Cell327" 0.00133477217882369
"2110" "Cell55" "Cell323" 0.0028714278738425
"2111" "Cell31" "Cell323" 0.00292230438204442
"2112" "Cell42" "Cell323" 0.00294217262894966
"2113" "Cell67" "Cell323" 0.00318272039919455
"2114" "Cell324" "Cell347" 0.00311584757398182
"2115" "Cell73" "Cell325" 0.00223340524667817
"2116" "Cell229" "Cell326" 0.00279438477937118
"2117" "Cell327" "Cell342" 0.000919394490664069
"2118" "Cell193" "Cell327" 0.00196214203752396
"2119" "Cell328" "Cell348" 0.00226889082369336
"2120" "Cell281" "Cell329" 0.00298414113481391
"2121" "Cell297" "Cell329" 0.00367818990476719
"2122" "Cell258" "Cell330" 0.0049606865955831
"2123" "Cell276" "Cell330" 0.00518691713283849
"2124" "Cell247" "Cell330" 0.00527284778888943
"2125" "Cell118" "Cell330" 0.0053359734060864
"2126" "Cell257" "Cell330" 0.00572811964189681
"2127" "Cell331" "Cell358" 0.000732428823013474
"2128" "Cell331" "Cell335" 0.00230268561486852
"2129" "Cell198" "Cell331" 0.00238824394957182
"2130" "Cell45" "Cell333" 0.00299588328470947
"2131" "Cell165" "Cell333" 0.00355285890483134
"2132" "Cell209" "Cell333" 0.00377668001465755
"2133" "Cell301" "Cell333" 0.00398965895707366
"2134" "Cell62" "Cell333" 0.00400891042011161
"2135" "Cell243" "Cell334" 0.00633947447431674
"2136" "Cell120" "Cell334" 0.00659794013726724
"2137" "Cell176" "Cell334" 0.00692500741443058
"2138" "Cell106" "Cell334" 0.00726008382779622
"2139" "Cell78" "Cell335" 0.00261704870082796
"2140" "Cell335" "Cell358" 0.00273556192591871
"2141" "Cell86" "Cell335" 0.00284859668909613
"2142" "Cell254" "Cell335" 0.00298643178499882
"2143" "Cell336" "Cell338" 0.000807842814459481
"2144" "Cell293" "Cell336" 0.00217379578572422
"2145" "Cell183" "Cell337" 0.00323029976245846
"2146" "Cell267" "Cell337" 0.00333370656092145
"2147" "Cell158" "Cell337" 0.00342777958884929
"2148" "Cell270" "Cell337" 0.00360074577514678
"2149" "Cell93" "Cell337" 0.00362981210286328
"2150" "Cell10" "Cell337" 0.00363014608512763
"2151" "Cell69" "Cell339" 0.00329260471135271
"2152" "Cell339" "Cell347" 0.00360836014573424
"2153" "Cell196" "Cell339" 0.00385966415539461
"2154" "Cell95" "Cell340" 0.00241180118302943
"2155" "Cell87" "Cell340" 0.00303252712967846
"2156" "Cell52" "Cell340" 0.00313312843779993
"2157" "Cell341" "Cell359" 0.003701787901301
"2158" "Cell100" "Cell341" 0.00401603960276434
"2159" "Cell123" "Cell341" 0.00424582166553804
"2160" "Cell233" "Cell341" 0.00429727874873462
"2161" "Cell286" "Cell341" 0.00465276281883391
"2162" "Cell191" "Cell341" 0.00487526332667312
"2163" "Cell342" "Cell352" 0.00176905889880135
"2164" "Cell193" "Cell342" 0.00214407318710465
"2165" "Cell280" "Cell343" 0.00375508889975054
"2166" "Cell217" "Cell344" 0.00309615049114506
"2167" "Cell103" "Cell344" 0.00331096270090973
"2168" "Cell345" "Cell354" 0.00282571164893452
"2169" "Cell286" "Cell345" 0.00453725024017965
"2170" "Cell341" "Cell345" 0.00527341878572924
"2171" "Cell261" "Cell345" 0.00561159129836119
"2172" "Cell97" "Cell346" 0.00387154604928261
"2173" "Cell156" "Cell346" 0.00518911022850942
"2174" "Cell296" "Cell346" 0.00549105513391352
"2175" "Cell162" "Cell346" 0.00561881773528075
"2176" "Cell192" "Cell346" 0.00571645340902127
"2177" "Cell18" "Cell346" 0.00595778216405683
"2178" "Cell184" "Cell348" 0.00282109651776074
"2179" "Cell349" "Cell356" 0.00316203012955531
"2180" "Cell349" "Cell344" 0.00339323975760773
"2181" "Cell349" "Cell246" 0.00345429630256922
"2182" "Cell350" "Cell359" 0.00237318256379869
"2183" "Cell350" "Cell357" 0.00271143745001828
"2184" "Cell195" "Cell350" 0.00308741912166083
"2185" "Cell351" "Cell360" 0.00131620109156124
"2186" "Cell351" "Cell321" 0.00531797780017039
"2187" "Cell279" "Cell351" 0.0056965773687634
"2188" "Cell268" "Cell351" 0.00661351807782491
"2189" "Cell147" "Cell352" 0.00221832645959591
"2190" "Cell327" "Cell352" 0.00233923064059546
