"from" "to" "weight"
"3683" "2824" "4658" 0.0100541726939694
"3684" "1290" "2833" 0.0100551893029982
"3685" "3397" "4323" 0.0100606620781072
"3686" "1327" "1626" 0.010073810973565
"3687" "1178" "1441" 0.0100779091689159
"3688" "2199" "3484" 0.0100805210997377
"3689" "3902" "1243" 0.0100826667971206
"3690" "1865" "1330" 0.010083816347704
"3691" "2903" "4771" 0.0100843024850442
"3692" "283" "1072" 0.0100866147705975
"3693" "2327" "2279" 0.010087705896885
"3694" "4186" "4285" 0.0100899892892519
"3695" "2584" "3634" 0.0100964967916545
"3696" "2441" "923" 0.0100988312117943
"3697" "1651" "3556" 0.0101024753651298
"3698" "2116" "4399" 0.0101033455077058
"3699" "2655" "1980" 0.010104162864895
"3700" "860" "2987" 0.0101042215390588
"3701" "954" "4112" 0.010107317064155
"3702" "3452" "791" 0.0101093313808573
"3703" "384" "4787" 0.0101120635044404
"3704" "3355" "87" 0.0101148288923391
"3705" "1771" "2968" 0.0101208851704814
"3706" "3355" "1704" 0.0101416235889058
"3707" "670" "125" 0.0101422915756107
"3708" "2531" "4180" 0.0101445176352709
"3709" "2912" "3030" 0.0101451717492111
"3710" "2278" "1566" 0.0101518189849433
"3711" "1820" "4811" 0.0101530700571905
"3712" "3890" "4527" 0.0101538541928055
"3713" "1585" "1620" 0.0101578512936514
"3714" "1872" "3010" 0.0101612549545542
"3715" "1784" "4348" 0.0101623629036819
"3716" "3897" "4461" 0.0101644048592372
"3717" "2139" "1481" 0.0101680164654699
"3718" "3270" "3493" 0.0101686009169751
"3719" "242" "1862" 0.0101751276188943
"3720" "1628" "4816" 0.010178893517663
"3721" "1630" "3287" 0.010179011748485
"3722" "2382" "3227" 0.010179411839208
"3723" "858" "3244" 0.0101802434144521
"3724" "3280" "4591" 0.0101825196086583
"3725" "1480" "1810" 0.0101906323061668
"3726" "3673" "4877" 0.0102046765873763
"3727" "2555" "3177" 0.0102091468924696
"3728" "506" "3636" 0.0102262811289116
"3729" "2393" "3030" 0.010230750982801
"3730" "1516" "3542" 0.0102403975181409
"3731" "2526" "699" 0.0102441378146343
"3732" "1034" "4547" 0.0102502303948155
"3733" "3486" "4850" 0.0102551282818545
"3734" "3052" "4707" 0.0102562362314874
"3735" "2316" "4663" 0.0102649599272473
"3736" "895" "3879" 0.0102687392271839
"3737" "1785" "2376" 0.0102765172251417
"3738" "1451" "4315" 0.0102777134062843
"3739" "793" "3185" 0.0102798891613462
"3740" "1146" "3260" 0.0102824706868271
"3741" "1052" "4331" 0.0102920711776218
"3742" "1206" "1965" 0.0102927529788883
"3743" "1897" "4190" 0.0102932782219066
"3744" "2055" "1958" 0.0102944708238261
"3745" "2305" "2629" 0.0103082749099535
"3746" "925" "2901" 0.0103098678926846
"3747" "2540" "2630" 0.0103107622388509
"3748" "2053" "3241" 0.0103186617230703
"3749" "2567" "4108" 0.0103265059325492
"3750" "2406" "480" 0.0103271830459533
"3751" "4060" "4420" 0.0103349418237306
"3752" "3601" "933" 0.010346934124153
"3753" "617" "3034" 0.0103479977223063
"3754" "602" "1536" 0.0103541117448966
"3755" "1789" "4716" 0.010355535734894
"3756" "1069" "2500" 0.0103588626309889
"3757" "2237" "2385" 0.0103611213200952
"3758" "20" "47" 0.0103639409312131
"3759" "2667" "4264" 0.0103641079041075
"3760" "179" "3015" 0.0103720593225776
"3761" "3794" "4302" 0.010382725770736
"3762" "2050" "4455" 0.0103988923040848
"3763" "3499" "4435" 0.0104019368371835
"3764" "197" "4799" 0.010404820290315
"3765" "1350" "2715" 0.0104069268397586
"3766" "1339" "1572" 0.0104110270612975
"3767" "1022" "2385" 0.0104187390373863
"3768" "1054" "299" 0.0104220432317282
"3769" "1450" "641" 0.0104228447340797
"3770" "780" "4503" 0.010436033562499
"3771" "4219" "4464" 0.0104374646773805
"3772" "1127" "4805" 0.010442273847031
"3773" "3769" "1686" 0.010447790210892
"3774" "3424" "1915" 0.010454954923209
"3775" "1139" "1137" 0.0104551853548991
"3776" "126" "1893" 0.0104577250039876
"3777" "718" "4291" 0.0104625478076518
"3778" "3764" "4695" 0.0104636678241744
"3779" "1201" "3271" 0.0104660543230943
"3780" "1537" "4438" 0.0104677803142158
"3781" "4633" "4868" 0.0104689936636057
"3782" "2360" "4366" 0.0104724407184949
"3783" "1478" "1569" 0.0104764537525107
"3784" "2457" "2991" 0.0104769436232802
"3785" "799" "2443" 0.0104903460958952
"3786" "2944" "3360" 0.0104993956354059
"3787" "510" "4192" 0.0105089331107288
"3788" "3706" "3831" 0.0105155742912709
"3789" "83" "1734" 0.0105156209183992
"3790" "432" "3740" 0.0105194981652044
"3791" "271" "4102" 0.0105208761391969
"3792" "2144" "2774" 0.0105295322819365
"3793" "1271" "4138" 0.0105421239896393
"3794" "1125" "1377" 0.010553063728508
"3795" "1710" "2445" 0.0105610108073242
"3796" "4337" "2555" 0.0105614123925617
"3797" "3318" "2530" 0.0105622680979039
"3798" "3710" "3682" 0.0105661415316742
"3799" "841" "2217" 0.0105680497724826
"3800" "588" "450" 0.010579659343974
"3801" "539" "4355" 0.010582480973367
"3802" "255" "3890" 0.0105846170448677
"3803" "2250" "4752" 0.0105868531107198
"3804" "1204" "3981" 0.0106033031577092
"3805" "1199" "4347" 0.0106130373700368
"3806" "435" "3729" 0.0106142796234819
"3807" "3983" "4421" 0.0106165920155329
"3808" "3238" "2253" 0.0106166646284782
"3809" "1337" "2438" 0.0106201436567107
"3810" "2605" "4315" 0.0106322356796901
"3811" "2790" "3796" 0.0106475418904052
"3812" "398" "2179" 0.0106606672601214
"3813" "2296" "4313" 0.0106691141688174
"3814" "1287" "3376" 0.0106788497412097
"3815" "2701" "4104" 0.010679154189611
"3816" "488" "2923" 0.0106897232817413
"3817" "1727" "2332" 0.0106911099541144
"3818" "923" "2119" 0.0106963843058237
"3819" "1003" "3977" 0.010701103749629
"3820" "2600" "3624" 0.0107033871530104
"3821" "2141" "4084" 0.0107066791435203
"3822" "619" "3233" 0.010708224569006
"3823" "2751" "3141" 0.0107115494906406
"3824" "916" "1063" 0.0107176438277849
"3825" "2811" "2545" 0.0107232845353583
"3826" "279" "4891" 0.0107235469925131
"3827" "2597" "4716" 0.0107255429971407
"3828" "1113" "2720" 0.0107293377897177
"3829" "1197" "1550" 0.0107299093648391
"3830" "1717" "4875" 0.0107345419425964
"3831" "678" "1007" 0.0107596789059353
"3832" "2797" "3646" 0.0107605014751467
"3833" "1311" "4595" 0.0107709478813981
"3834" "2351" "2964" 0.0107711107192475
"3835" "3348" "4533" 0.0107726524560869
"3836" "4459" "4601" 0.0107813171671615
"3837" "3675" "3750" 0.0107955169826835
"3838" "1179" "3517" 0.010799512392377
"3839" "4415" "4759" 0.0108051339449627
"3840" "2396" "1590" 0.0108059801883592
"3841" "1350" "1401" 0.0108197989727314
"3842" "1577" "2994" 0.0108236165166927
"3843" "1069" "2967" 0.0108243732269802
"3844" "261" "3157" 0.0108246169079187
"3845" "111" "2456" 0.0108246239660305
"3846" "26" "2431" 0.0108258693885247
"3847" "3855" "1699" 0.0108278006925898
"3848" "1423" "2258" 0.0108447373715952
"3849" "1304" "4131" 0.0108458625842802
"3850" "3095" "4873" 0.0108494590703351
"3851" "2010" "3013" 0.0108501179342528
"3852" "902" "4799" 0.0108509827928304
"3853" "3816" "2622" 0.0108532646292304
"3854" "315" "457" 0.0108657034716416
"3855" "110" "2837" 0.0108713334753591
"3856" "2840" "4507" 0.0108730393603618
"3857" "598" "3292" 0.0108758581958224
"3858" "160" "3612" 0.0108762385196851
"3859" "3160" "4026" 0.0108769651853738
"3860" "1323" "1415" 0.0108793560903122
"3861" "336" "4118" 0.0108802258641928
"3862" "1268" "3629" 0.0109022567416603
"3863" "1501" "2756" 0.0109035165004697
"3864" "2421" "4799" 0.0109118795830829
"3865" "1202" "2065" 0.0109177779358155
"3866" "1323" "4384" 0.0109247579924822
"3867" "1385" "2289" 0.0109311819436801
"3868" "2352" "829" 0.010931456339514
"3869" "1423" "4143" 0.0109328370176655
"3870" "989" "228" 0.0109345551130438
"3871" "1524" "4852" 0.0109389884738355
"3872" "1930" "2715" 0.0109442609122162
"3873" "2933" "4347" 0.0109479327936416
"3874" "2988" "4678" 0.0109509073134344
"3875" "430" "3992" 0.0109526565225741
"3876" "3979" "4435" 0.0109667534425547
"3877" "2726" "2827" 0.0109681677715771
"3878" "3288" "4859" 0.0109759353487729
"3879" "3234" "1699" 0.0109794253784185
"3880" "2440" "2749" 0.010981128987249
"3881" "1049" "1500" 0.0109826100450983
"3882" "2986" "1673" 0.0109840267230975
"3883" "2656" "3180" 0.0109855296605007
"3884" "3960" "4273" 0.0109877566040304
"3885" "1349" "862" 0.0109928090143647
"3886" "3733" "3698" 0.0109991310748066
"3887" "584" "4677" 0.0110055515906571
"3888" "1823" "933" 0.011017775315014
"3889" "70" "2363" 0.0110185850637134
"3890" "3106" "4124" 0.0110199031303697
"3891" "3446" "3791" 0.0110335962304537
"3892" "2146" "2188" 0.0110455418538617
"3893" "3682" "1224" 0.0110476947409633
"3894" "2447" "3692" 0.0110601341835465
"3895" "347" "835" 0.0110640963212788
"3896" "956" "1240" 0.0110641956189824
"3897" "614" "2689" 0.0110677100978769
"3898" "3180" "4076" 0.0110707321009156
"3899" "1171" "4241" 0.0110777518297168
"3900" "1832" "1852" 0.0110786487218314
"3901" "1474" "2176" 0.0110918359831485
"3902" "1717" "1071" 0.0111006854245543
"3903" "1990" "2324" 0.0111011613051746
"3904" "273" "4205" 0.0111084764893045
"3905" "3472" "3329" 0.0111115727691424
"3906" "2482" "2896" 0.0111235411906834
"3907" "4056" "2595" 0.0111251718316126
"3908" "1976" "2084" 0.0111410954266566
"3909" "3485" "3736" 0.0111431525176287
"3910" "844" "4015" 0.0111444292585333
"3911" "2774" "2961" 0.0111516731881406
"3912" "1353" "3497" 0.0111522194896244
"3913" "3357" "4441" 0.0111577847674363
"3914" "1597" "3799" 0.0111800799189087
"3915" "1533" "1113" 0.0111837586454909
"3916" "1230" "4557" 0.0111849142157609
"3917" "1658" "1127" 0.0111921575722667
"3918" "3787" "348" 0.0111988553550627
"3919" "120" "4019" 0.0112099489398556
"3920" "2956" "3529" 0.0112131444509118
"3921" "2331" "3291" 0.01121579859009
"3922" "2875" "1822" 0.0112266849357554
"3923" "1287" "3992" 0.0112270295458224
"3924" "972" "1990" 0.0112306121778642
"3925" "2922" "2728" 0.0112308011261014
"3926" "551" "731" 0.0112372633299753
"3927" "4292" "446" 0.0112373836686377
"3928" "1769" "4704" 0.011245588793159
"3929" "1106" "2613" 0.0112481200860991
"3930" "1300" "1402" 0.0112565411528498
"3931" "2532" "3535" 0.0112577294197682
"3932" "2491" "3202" 0.0112645482748949
"3933" "2893" "3939" 0.0112683662999072
"3934" "532" "3364" 0.0112711620590915
"3935" "4438" "4634" 0.0112849379505346
"3936" "869" "1965" 0.0112852935010057
"3937" "3422" "1578" 0.0112923243372039
"3938" "2445" "3935" 0.0112933353583223
"3939" "780" "1755" 0.0112957014167837
"3940" "2929" "3781" 0.0113068810204653
"3941" "3871" "3978" 0.0113070283775442
"3942" "1205" "3304" 0.011308949576364
"3943" "1470" "4119" 0.0113203764879632
"3944" "650" "2554" 0.0113318620099938
"3945" "1079" "1849" 0.0113326557601559
"3946" "1263" "4004" 0.0113334222210276
"3947" "422" "2632" 0.0113335049305471
"3948" "629" "234" 0.0113359388021251
"3949" "1392" "3097" 0.0113362846344367
"3950" "2735" "3768" 0.0113407322113219
"3951" "4291" "4516" 0.0113426240280996
"3952" "568" "4050" 0.0113462068194786
"3953" "1925" "3796" 0.0113518014966961
"3954" "912" "3281" 0.0113525425593326
"3955" "461" "304" 0.0113526166283708
"3956" "2193" "4640" 0.0113535650149903
"3957" "1936" "3275" 0.0113536231454623
"3958" "1507" "857" 0.0113549761746132
"3959" "3469" "3613" 0.0113606462814813
"3960" "1029" "1944" 0.0113622168963212
"3961" "4085" "4143" 0.0113634418931115
"3962" "1023" "2972" 0.0113760840872402
"3963" "2168" "3655" 0.011378433288764
"3964" "3227" "3891" 0.0114021732108197
"3965" "1101" "4332" 0.0114401012496738
"3966" "543" "3575" 0.0114426138479983
"3967" "2688" "136" 0.0114430411997665
"3968" "2366" "3199" 0.0114459069826379
"3969" "1633" "3656" 0.0114503275624425
"3970" "1415" "1965" 0.0114602533810772
"3971" "1797" "2456" 0.0114606272217711
"3972" "844" "485" 0.0114669149634911
"3973" "3883" "4441" 0.0114673346506572
"3974" "1750" "1548" 0.0114689399744278
"3975" "2956" "3247" 0.0114727001906043
"3976" "2785" "2954" 0.0114767139446501
"3977" "2855" "4796" 0.0114869596409381
"3978" "758" "2969" 0.0114886892818077
"3979" "1633" "2836" 0.0115307792825308
"3980" "2707" "4375" 0.0115325084940542
"3981" "2392" "3864" 0.0115445308888876
"3982" "129" "1039" 0.011571106548562
"3983" "1765" "3141" 0.0115737138073687
"3984" "3386" "4671" 0.0115861214148844
"3985" "1841" "4464" 0.0116022121343264
"3986" "2634" "4584" 0.0116066792958595
"3987" "187" "1097" 0.0116081590347708
"3988" "2989" "4011" 0.0116092863284772
"3989" "1025" "659" 0.0116143752861732
"3990" "2768" "4319" 0.0116144252577966
"3991" "4314" "4725" 0.0116358480324217
"3992" "1077" "4535" 0.0116391034981997
"3993" "1756" "4131" 0.0116485699925027
"3994" "3883" "4313" 0.0116526799301718
"3995" "3905" "3684" 0.0116560549731309
"3996" "3754" "2453" 0.0116632868596384
"3997" "2696" "4735" 0.0116701818249947
"3998" "1394" "4158" 0.0116716435417817
"3999" "764" "3552" 0.0116741188663437
"4000" "2860" "3460" 0.0116794572672974
"4001" "1407" "4624" 0.0116801747556786
"4002" "341" "2160" 0.0116839283761919
"4003" "22" "4671" 0.0116931918862281
"4004" "2986" "1729" 0.0117032428374457
"4005" "1699" "1636" 0.0117097988734244
"4006" "1053" "1879" 0.0117111074845199
"4007" "2031" "4553" 0.0117121348086292
"4008" "719" "319" 0.0117186861750859
"4009" "1281" "3906" 0.0117228541128716
"4010" "839" "3122" 0.0117236235551519
"4011" "1410" "4130" 0.0117256791973488
"4012" "2985" "1986" 0.0117359959726868
"4013" "64" "1181" 0.0117482407432541
"4014" "1167" "3295" 0.0117518375567216
"4015" "3176" "3638" 0.0117519907624996
"4016" "927" "4239" 0.011752051338198
"4017" "328" "4831" 0.0117634702985897
"4018" "3296" "3562" 0.0117651138033248
"4019" "332" "3874" 0.0117776342406656
"4020" "913" "2424" 0.0117900571316367
"4021" "556" "1540" 0.0117941322765462
"4022" "422" "3064" 0.011794220155923
"4023" "2211" "2701" 0.011799018909904
"4024" "624" "1351" 0.0118112006704724
"4025" "2261" "2414" 0.0118138260274761
"4026" "1542" "2992" 0.0118155125421476
"4027" "2121" "277" 0.0118156003975644
"4028" "2060" "4128" 0.0118215331347751
"4029" "624" "4095" 0.0118218781697562
"4030" "1275" "2970" 0.0118240776854565
"4031" "2215" "2750" 0.0118285138226369
"4032" "1063" "1582" 0.0118290747556217
"4033" "1136" "63" 0.0118335244633055
"4034" "823" "2873" 0.0118390267938615
"4035" "1361" "4874" 0.0118448587929394
"4036" "1432" "4820" 0.0118490188098659
"4037" "1104" "2945" 0.0118510901704995
"4038" "3370" "4539" 0.011853320479988
"4039" "2726" "3069" 0.0118534078115449
"4040" "3821" "3831" 0.0118602972858727
"4041" "1289" "1542" 0.0118624290832513
"4042" "3897" "1004" 0.0118679906583561
"4043" "1879" "3062" 0.011872498161958
"4044" "1447" "446" 0.0118737754461586
"4045" "3729" "4123" 0.011874126466861
"4046" "712" "1072" 0.0118890758487078
"4047" "1014" "3588" 0.0118963100516357
"4048" "3021" "3692" 0.0119072988043197
"4049" "3353" "3619" 0.0119099150519191
"4050" "1805" "2833" 0.0119108369755191
"4051" "1235" "654" 0.0119196629985512
"4052" "3522" "4490" 0.0119203570695482
"4053" "341" "4763" 0.0119363667715282
"4054" "3663" "3865" 0.0119405484526556
"4055" "1588" "2281" 0.0119629044133518
"4056" "4110" "4234" 0.0119820697474611
"4057" "1279" "4064" 0.0119838619349415
"4058" "1449" "4079" 0.0119840675504794
"4059" "2977" "4221" 0.0119854262455634
"4060" "93" "1638" 0.0119856396792375
"4061" "178" "2371" 0.0119931683663718
"4062" "2490" "4084" 0.0119935988998225
"4063" "196" "2921" 0.0119968805978894
"4064" "179" "2769" 0.0119990052928436
"4065" "2407" "698" 0.0120039412811526
"4066" "2807" "3170" 0.0120111771761123
"4067" "496" "1321" 0.01202901287224
"4068" "858" "4222" 0.0120349837000454
"4069" "5" "4699" 0.0120490447881765
"4070" "121" "1050" 0.0120502413543815
"4071" "1039" "3501" 0.0120696469180728
"4072" "452" "4226" 0.0120731536784797
"4073" "25" "4779" 0.012076231654469
"4074" "1227" "4457" 0.0120781415662626
"4075" "1119" "320" 0.0120836067537286
"4076" "3766" "4752" 0.0120896588145605
"4077" "1910" "2041" 0.0120933453818651
"4078" "2605" "3880" 0.0121013362479751
"4079" "125" "2661" 0.0121284288157696
"4080" "2886" "3980" 0.0121292719644482
"4081" "2335" "4516" 0.012133821975221
"4082" "1185" "756" 0.0121412111635861
"4083" "706" "3269" 0.0121525172448666
"4084" "805" "1518" 0.0121668620757498
"4085" "3375" "4395" 0.012177155039891
"4086" "2119" "3939" 0.0121934504614509
"4087" "957" "1004" 0.0122033679390409
"4088" "3149" "4173" 0.0122049577734062
"4089" "4416" "2588" 0.0122080324235979
"4090" "2559" "1576" 0.0122090839958315
"4091" "1144" "2266" 0.0122125784499104
"4092" "3907" "4126" 0.0122243705607689
"4093" "382" "4214" 0.0122394481688251
"4094" "3072" "913" 0.0122398206116189
"4095" "1097" "4627" 0.012240541225098
"4096" "1314" "4832" 0.0122416171449763
"4097" "2301" "4138" 0.0122441754659914
"4098" "2013" "4090" 0.0122446958305715
"4099" "4337" "2816" 0.0122497178906327
"4100" "404" "3045" 0.0122500371988657
"4101" "234" "2287" 0.012254158736512
"4102" "656" "894" 0.0122550653727887
"4103" "4583" "4745" 0.0122569926750109
"4104" "959" "2460" 0.0122589281750877
"4105" "2588" "353" 0.0122736214357159
"4106" "3463" "4295" 0.0122743963013014
"4107" "2269" "1442" 0.0122763923715964
"4108" "919" "3330" 0.012281933056787
"4109" "1425" "3630" 0.012295837128217
"4110" "748" "2689" 0.0123008417042556
"4111" "1083" "3024" 0.0123029819393526
"4112" "1105" "4850" 0.0123071439098028
"4113" "560" "4306" 0.0123203058577645
"4114" "4002" "4231" 0.0123205034810196
"4115" "122" "348" 0.0123220783277908
"4116" "2196" "1352" 0.0123237012127407
"4117" "677" "2249" 0.0123273197888417
"4118" "1360" "2730" 0.0123323018964463
"4119" "204" "3167" 0.0123382176430859
"4120" "1327" "3779" 0.012344280254742
"4121" "1444" "3967" 0.0123444324027849
"4122" "560" "3138" 0.0123462609547803
"4123" "2058" "3273" 0.0123468304847366
"4124" "992" "4542" 0.0123501663926016
"4125" "677" "1023" 0.0123615657635878
"4126" "1867" "4450" 0.0123780865335883
"4127" "1236" "3031" 0.0123827715591843
"4128" "1716" "451" 0.0123852120726261
"4129" "106" "3679" 0.0123895767289436
"4130" "1470" "1283" 0.0123929863825716
"4131" "4341" "4847" 0.0123942495909238
"4132" "1361" "3480" 0.0124124107653341
"4133" "1592" "2703" 0.0124125975721385
"4134" "2058" "3301" 0.0124244273288155
"4135" "281" "4296" 0.0124276136712322
"4136" "3177" "4363" 0.0124282483046242
"4137" "3653" "3745" 0.0124329482246226
"4138" "3602" "3916" 0.0124420964561103
"4139" "1825" "1138" 0.0124433323040107
"4140" "1951" "265" 0.01244376285141
"4141" "1431" "4115" 0.0124462001178874
"4142" "681" "2901" 0.0124469109652957
"4143" "821" "1267" 0.0124502680194499
"4144" "2060" "3634" 0.0124535555068989
"4145" "863" "894" 0.0124636449884046
"4146" "1721" "3195" 0.0124644233755606
"4147" "55" "4222" 0.0124667026219889
"4148" "175" "964" 0.0124745874678896
"4149" "3143" "4105" 0.0124777496817086
"4150" "1590" "4085" 0.0124855090095441
"4151" "3303" "4067" 0.0124903860097485
"4152" "4542" "2996" 0.0125190124434372
"4153" "468" "3723" 0.0125237530521788
"4154" "1475" "4423" 0.012532346114403
"4155" "2354" "2594" 0.0125412496531312
"4156" "1822" "3224" 0.0125540055767153
"4157" "2523" "821" 0.0125713503121702
"4158" "1616" "2084" 0.012576373479646
"4159" "1392" "4755" 0.0125830442135501
"4160" "1271" "199" 0.0125884939797545
"4161" "136" "3998" 0.0125943762526681
"4162" "3026" "3403" 0.0125988722148494
"4163" "1930" "4331" 0.0126193813683874
"4164" "2175" "3122" 0.0126209795340646
"4165" "1545" "2684" 0.0126360065941134
"4166" "3604" "2696" 0.0126363275990614
"4167" "3852" "4470" 0.0126452529059428
"4168" "3648" "4449" 0.0126452944278163
"4169" "1294" "4451" 0.0126685905576223
"4170" "1841" "3764" 0.012679339037755
"4171" "4081" "4303" 0.0126819337222836
"4172" "2610" "3128" 0.0126833184745876
"4173" "3926" "4608" 0.0126967699702987
"4174" "560" "3878" 0.0126975971049807
"4175" "1547" "3746" 0.0126987987378401
"4176" "332" "1848" 0.0127144582837358
"4177" "2178" "1176" 0.0127216003190572
"4178" "3332" "4027" 0.0127294083728685
"4179" "1216" "2445" 0.0127353925681013
"4180" "2717" "4674" 0.0127520877955133
"4181" "1768" "1868" 0.0127632196975777
"4182" "1013" "33" 0.0127998907504887
"4183" "440" "3274" 0.0128047691907406
"4184" "3602" "3257" 0.01280610703748
"4185" "3966" "4399" 0.0128067162088491
"4186" "437" "3138" 0.012806824873638
"4187" "651" "1854" 0.012818304576186
"4188" "476" "3128" 0.012828001222398
"4189" "1083" "4893" 0.0128390639962499
"4190" "3896" "2439" 0.0128438451064892
"4191" "1789" "3241" 0.0128555324319673
"4192" "2747" "217" 0.0128578202003718
"4193" "3018" "3263" 0.0128664972056084
"4194" "750" "899" 0.0128878323896475
"4195" "100" "1" 0.0129080978630865
"4196" "741" "4627" 0.0129196471625446
"4197" "1092" "400" 0.0129247327095266
"4198" "3055" "4584" 0.0129390480276972
"4199" "760" "1357" 0.012944230118476
"4200" "364" "3691" 0.0129557509344643
"4201" "4291" "3468" 0.0129560863715133
"4202" "1524" "3814" 0.0129588602938267
"4203" "1489" "2909" 0.0129621662543858
"4204" "1917" "3437" 0.0129660711369776
"4205" "1096" "4368" 0.0129708213870431
"4206" "1361" "3696" 0.0129804338830638
"4207" "174" "3351" 0.0129804340101695
"4208" "2822" "3878" 0.0129848174468385
"4209" "2418" "1690" 0.0129872986606176
"4210" "382" "655" 0.0129881427006925
"4211" "2966" "1381" 0.0129936456405769
"4212" "2898" "4806" 0.0129987727044343
"4213" "795" "4762" 0.0130109563541212
"4214" "3842" "4628" 0.013016993665301
"4215" "1461" "4370" 0.0130332932794318
"4216" "431" "156" 0.0130367973452836
"4217" "1178" "2242" 0.0130481451866035
"4218" "1818" "4722" 0.0130500563736685
"4219" "847" "600" 0.0130527950133347
"4220" "2135" "1880" 0.0130530322020403
"4221" "1391" "3283" 0.0130563715794665
"4222" "2150" "3498" 0.0130587060303073
"4223" "634" "812" 0.0130611006583807
"4224" "1221" "655" 0.0130636171089979
"4225" "618" "328" 0.013067901713896
"4226" "119" "3745" 0.0130711637031387
"4227" "3203" "1729" 0.0130790753185684
"4228" "2764" "4028" 0.0130890087636788
"4229" "3270" "4164" 0.0130937118413186
"4230" "1761" "4516" 0.0131428125363204
"4231" "2294" "2473" 0.0131520174166553
"4232" "2482" "2574" 0.0131720417404362
"4233" "3853" "2510" 0.0131724745784287
"4234" "341" "4200" 0.0131765838427701
"4235" "3235" "4780" 0.0131856425844285
"4236" "1438" "2456" 0.0131904506561625
"4237" "2172" "4854" 0.0131945179858855
"4238" "2246" "2641" 0.0132056636768622
"4239" "4455" "4787" 0.0132205632755069
"4240" "163" "1763" 0.0132221317723503
"4241" "1120" "3590" 0.0132238090622158
"4242" "1673" "4035" 0.0132392379314653
"4243" "954" "4409" 0.0132426679485172
"4244" "3317" "4677" 0.0132817031747221
"4245" "2011" "4262" 0.013294459670878
"4246" "1294" "2569" 0.01329594081493
"4247" "598" "4714" 0.0133220850587901
"4248" "185" "2745" 0.0133319859970731
"4249" "799" "2805" 0.0133393872153697
"4250" "4467" "1947" 0.0133498720364594
"4251" "2684" "4801" 0.0133499726455079
"4252" "1681" "4801" 0.0133563468601321
"4253" "2363" "3025" 0.0133599041295951
"4254" "2606" "4649" 0.0133750765330336
"4255" "871" "2172" 0.013386014912643
"4256" "2512" "2913" 0.0133862162391844
"4257" "1779" "4429" 0.0133976791581616
"4258" "2238" "3457" 0.0134053406449394
"4259" "1701" "3981" 0.0134062403683905
"4260" "2916" "3525" 0.0134123574802681
"4261" "2229" "3193" 0.0134206266738565
"4262" "550" "496" 0.0134229229791376
"4263" "86" "3138" 0.0134252947964007
"4264" "2083" "1662" 0.0134460543009041
"4265" "1292" "1945" 0.0134487244328931
"4266" "3845" "4584" 0.0134616877723301
"4267" "539" "562" 0.0135000047389085
"4268" "397" "1245" 0.0135300848469873
"4269" "2275" "589" 0.013533167809198
"4270" "2640" "328" 0.0135639975644665
"4271" "2190" "4126" 0.0135698286770112
"4272" "495" "3274" 0.0135748064762494
"4273" "1266" "705" 0.0135896814602014
"4274" "3629" "4661" 0.0135936991435066
"4275" "1630" "777" 0.0135954389541062
"4276" "1095" "2538" 0.0136009093555535
"4277" "785" "2413" 0.013609766052719
"4278" "4188" "4412" 0.0136105320777812
"4279" "2280" "1087" 0.0136196382319229
"4280" "3871" "2689" 0.0136223313943001
"4281" "2457" "2179" 0.0136226257446558
"4282" "1708" "2217" 0.0136550016221602
"4283" "3082" "4224" 0.013666205690032
"4284" "4219" "4877" 0.0136789460368614
"4285" "1197" "2265" 0.0136961588349491
"4286" "189" "660" 0.0137140794517537
"4287" "2160" "4593" 0.0137284222561459
"4288" "4418" "1639" 0.0137331534561251
"4289" "156" "2616" 0.0137336033505864
"4290" "1827" "4615" 0.0137438508789537
"4291" "3721" "4822" 0.0137531229548287
"4292" "1910" "3191" 0.0137547221185532
"4293" "2084" "3496" 0.0137832090323173
"4294" "3305" "4164" 0.0137932903601469
"4295" "3372" "4133" 0.0138234089804745
"4296" "1368" "2446" 0.0138303973019009
"4297" "2661" "4368" 0.0138313570113787
"4298" "2987" "3547" 0.0138343634840275
"4299" "2934" "4196" 0.0138496879527783
"4300" "681" "4618" 0.0138507000375622
"4301" "1626" "4378" 0.013853261126574
"4302" "1131" "4326" 0.0138553295744756
"4303" "2093" "3827" 0.0138571908016233
"4304" "895" "2913" 0.0138629461509867
"4305" "3387" "4250" 0.013863765817259
"4306" "465" "4597" 0.0138671442874576
"4307" "400" "3311" 0.0138746022212224
"4308" "4439" "4623" 0.0138888498119717
"4309" "1108" "4726" 0.0138900579544765
"4310" "2909" "3972" 0.0139100442093322
"4311" "3581" "2858" 0.0139182354089613
"4312" "616" "2091" 0.0139193619556469
"4313" "2175" "1845" 0.0139490769824071
"4314" "2440" "2959" 0.013949789652709
"4315" "1591" "4047" 0.0139523913307572
"4316" "278" "3901" 0.0139624981745842
"4317" "1879" "1132" 0.0139742110737859
"4318" "1876" "3295" 0.0139744311586826
"4319" "840" "2721" 0.0139760877261683
"4320" "2557" "3292" 0.0139776110606461
"4321" "4174" "4271" 0.0139813242158228
"4322" "708" "4588" 0.0139884316658925
"4323" "1301" "3244" 0.0140049375148618
"4324" "426" "3590" 0.0140387621591895
"4325" "1293" "3622" 0.0140448828604533
"4326" "2530" "159" 0.0140461661572969
"4327" "1461" "3363" 0.0140544653457374
"4328" "4274" "4384" 0.0140591858431674
"4329" "1988" "4054" 0.0140655336428155
"4330" "4094" "4587" 0.0140880856266026
"4331" "3423" "4524" 0.014092424355452
