"from" "to" "weight"
"1380" "C157" "C483" 4.14283374652931
"1381" "C158" "C352" 2.29263041853581
"1382" "C158" "C464" 3.08520142625163
"1383" "C158" "C348" 3.1317660484128
"1384" "C79" "C158" 3.44421965974137
"1385" "C63" "C158" 3.65690806518077
"1386" "C158" "C245" 3.73702090687034
"1387" "C158" "C214" 3.80633920343791
"1388" "C159" "C541" 2.82582110747436
"1389" "C159" "C534" 2.85340536215804
"1390" "C159" "C257" 3.08264273970863
"1391" "C159" "C300" 3.57854139942067
"1392" "C159" "C496" 3.78936329336058
"1393" "C159" "C431" 3.79422497142946
"1394" "C2" "C159" 3.8298294126108
"1395" "C149" "C159" 3.88926626408812
"1396" "C160" "C216" 2.38415061213979
"1397" "C160" "C277" 2.95833374520737
"1398" "C160" "C172" 3.08003173459645
"1399" "C160" "C276" 3.11773054408887
"1400" "C160" "C548" 3.2534784418288
"1401" "C69" "C160" 4.02160988545297
"1402" "C131" "C160" 4.09755743524364
"1403" "C160" "C161" 4.1453755781388
"1404" "C160" "C441" 4.35381640447153
"1405" "C161" "C202" 2.28271669325642
"1406" "C161" "C216" 2.45141101981075
"1407" "C161" "C432" 2.82844602777151
"1408" "C161" "C344" 3.08359291210833
"1409" "C161" "C441" 3.247915401407
"1410" "C161" "C222" 3.33429001892386
"1411" "C161" "C247" 3.416362370042
"1412" "C161" "C392" 3.44850520678351
"1413" "C161" "C482" 3.59511155858477
"1414" "C162" "C283" 2.10784363171171
"1415" "C162" "C487" 2.7154688683292
"1416" "C162" "C221" 2.91951746852071
"1417" "C162" "C233" 3.14731706906745
"1418" "C162" "C179" 3.34190129960236
"1419" "C162" "C263" 3.38197844855428
"1420" "C163" "C260" 2.58895640239423
"1421" "C163" "C408" 2.75006263923729
"1422" "C163" "C431" 2.83234892376337
"1423" "C163" "C344" 2.84770944843578
"1424" "C163" "C202" 2.86878949168406
"1425" "C163" "C471" 2.87968520794891
"1426" "C163" "C496" 3.13798030922508
"1427" "C163" "C323" 3.15021018073098
"1428" "C163" "C441" 3.21807077560645
"1429" "C164" "C432" 1.71996765129611
"1430" "C164" "C316" 1.82985622897683
"1431" "C164" "C332" 3.18703280668435
"1432" "C164" "C277" 3.3884681034457
"1433" "C164" "C500" 3.41546999552566
"1434" "C164" "C216" 3.42734119292803
"1435" "C165" "C452" 2.0903191496486
"1436" "C165" "C190" 2.60435975356842
"1437" "C165" "C515" 2.90047934217341
"1438" "C165" "C295" 3.24893590078936
"1439" "C165" "C252" 3.27313462122241
"1440" "C165" "C337" 3.99638041781076
"1441" "C165" "C496" 4.05648256124216
"1442" "C29" "C165" 4.2191207176058
"1443" "C165" "C319" 4.25401606214118
"1444" "C31" "C165" 4.29271079834863
"1445" "C166" "C396" 0.768000057113606
"1446" "C166" "C512" 1.79228660795252
"1447" "C166" "C453" 2.03764942449686
"1448" "C166" "C507" 2.4698734723579
"1449" "C166" "C380" 2.94283919483692
"1450" "C167" "C180" 1.05049730179867
"1451" "C167" "C184" 1.68913423204432
"1452" "C167" "C439" 1.86209843626241
"1453" "C167" "C538" 2.78221225718443
"1454" "C167" "C304" 2.92137225454633
"1455" "C167" "C275" 2.95474732006052
"1456" "C167" "C547" 2.95885896312372
"1457" "C167" "C425" 3.24937128561311
"1458" "C168" "C372" 1.69862305708034
"1459" "C168" "C248" 2.36655299121142
"1460" "C168" "C244" 2.51636037315749
"1461" "C168" "C315" 2.59194536211049
"1462" "C168" "C240" 2.80406731053333
"1463" "C168" "C318" 3.05250815059723
"1464" "C169" "C359" 1.91077751140446
"1465" "C169" "C293" 1.93615385174432
"1466" "C169" "C350" 2.47011549272454
"1467" "C169" "C457" 2.63336032191553
"1468" "C169" "C254" 2.65969018101739
"1469" "C169" "C400" 2.7318540779003
"1470" "C12" "C170" 3.68067543898433
"1471" "C170" "C185" 3.7385326266613
"1472" "C170" "C487" 3.94337955036967
"1473" "C170" "C272" 3.97780173993841
"1474" "C170" "C203" 4.2991521460095
"1475" "C171" "C538" 4.27671687514551
"1476" "C171" "C273" 4.55835583033714
"1477" "C43" "C171" 4.6951939258256
"1478" "C28" "C171" 4.93045857051727
"1479" "C171" "C184" 5.05926161015263
"1480" "C171" "C329" 5.28665830160444
"1481" "C171" "C449" 5.36429543553046
"1482" "C171" "C180" 5.50758808301188
"1483" "C172" "C441" 3.02641483987666
"1484" "C172" "C354" 3.06665734728673
"1485" "C172" "C323" 3.25235044916211
"1486" "C172" "C232" 3.39311968943172
"1487" "C114" "C172" 3.41111893333676
"1488" "C172" "C392" 3.51521214013537
"1489" "C173" "C179" 2.33277400420321
"1490" "C173" "C203" 2.38654524718484
"1491" "C173" "C263" 2.78979364893243
"1492" "C173" "C245" 3.01110664452823
"1493" "C173" "C374" 3.01193505208107
"1494" "C173" "C489" 3.03741694300764
"1495" "C174" "C530" 0.975575909112205
"1496" "C174" "C456" 1.36884351950466
"1497" "C174" "C468" 1.61058355090443
"1498" "C174" "C342" 2.19293315309268
"1499" "C174" "C220" 2.21407990999691
"1500" "C174" "C250" 2.43140994405894
"1501" "C174" "C393" 2.441805139489
"1502" "C174" "C200" 2.45000586476512
"1503" "C175" "C299" 1.7043453763707
"1504" "C175" "C243" 3.4600630579679
"1505" "C175" "C339" 3.51914883174552
"1506" "C175" "C390" 3.54111933237588
"1507" "C176" "C311" 3.51400328431176
"1508" "C176" "C520" 3.84252940306554
"1509" "C110" "C176" 3.89826177090173
"1510" "C176" "C551" 4.00178154355007
"1511" "C176" "C331" 4.00500281621879
"1512" "C176" "C500" 4.12601610172155
"1513" "C176" "C481" 4.59748003045058
"1514" "C45" "C176" 4.60976643802446
"1515" "C176" "C378" 4.63462744432944
"1516" "C177" "C278" 1.81259307791918
"1517" "C177" "C542" 2.32368465640815
"1518" "C177" "C527" 2.87954483127007
"1519" "C177" "C478" 3.26169125711993
"1520" "C177" "C454" 3.34349815306663
"1521" "C65" "C177" 3.79764704775309
"1522" "C177" "C505" 3.86747756042643
"1523" "C98" "C177" 4.08449717992282
"1524" "C178" "C342" 2.00510466870701
"1525" "C178" "C468" 2.23041468673347
"1526" "C178" "C346" 2.39354472813582
"1527" "C178" "C268" 2.48641761840633
"1528" "C178" "C407" 2.69776861819015
"1529" "C178" "C393" 2.73355527220558
"1530" "C179" "C233" 2.27198362103332
"1531" "C179" "C181" 2.52509495671619
"1532" "C179" "C374" 2.7484718856016
"1533" "C179" "C489" 2.82400510769601
"1534" "C179" "C554" 2.93804691733198
"1535" "C14" "C179" 2.9556917696985
"1536" "C179" "C377" 2.98948226213528
"1537" "C180" "C538" 2.01229333693194
"1538" "C180" "C439" 2.11960256727096
"1539" "C180" "C184" 2.23943525053246
"1540" "C180" "C304" 2.52455969890155
"1541" "C180" "C547" 2.64644783654212
"1542" "C180" "C392" 2.81952357616728
"1543" "C180" "C425" 2.92707735196854
"1544" "C181" "C489" 2.35342075466273
"1545" "C181" "C206" 2.61010838935934
"1546" "C181" "C221" 3.09588384936064
"1547" "C14" "C181" 3.15614196793559
"1548" "C181" "C547" 3.15772227739324
"1549" "C182" "C433" 2.55323833932872
"1550" "C5" "C182" 3.45889413938935
"1551" "C182" "C187" 3.76914945652285
"1552" "C182" "C460" 4.054554830049
"1553" "C182" "C267" 4.13361671848498
"1554" "C182" "C507" 4.32551809759108
"1555" "C182" "C540" 4.32659003944542
"1556" "C182" "C357" 4.41463161016897
"1557" "C60" "C182" 4.56446579894688
"1558" "C184" "C439" 2.08275024473846
"1559" "C184" "C281" 3.14171605621958
"1560" "C184" "C538" 3.43240416669498
"1561" "C184" "C537" 3.58746014587062
"1562" "C146" "C184" 3.71020534848748
"1563" "C184" "C329" 3.88316380317045
"1564" "C185" "C487" 3.38160102096381
"1565" "C185" "C203" 3.71348682470441
"1566" "C106" "C185" 3.73117192603071
"1567" "C185" "C356" 3.77914867666944
"1568" "C186" "C289" 2.5527487157274
"1569" "C186" "C542" 2.6747057399129
"1570" "C186" "C230" 2.9812260741036
"1571" "C186" "C479" 3.12705661764803
"1572" "C186" "C521" 3.42609646664024
"1573" "C186" "C225" 3.555684191408
"1574" "C186" "C376" 3.59764289765756
"1575" "C186" "C193" 3.82493371140928
"1576" "C186" "C516" 4.00660647552941
"1577" "C187" "C507" 2.65932066598944
"1578" "C40" "C187" 2.76678180954999
"1579" "C187" "C488" 2.93569791071738
"1580" "C187" "C400" 2.94193198876012
"1581" "C187" "C517" 2.98115446859128
"1582" "C187" "C421" 3.0006050723229
"1583" "C187" "C334" 3.00443767419502
"1584" "C187" "C460" 3.00620238272273
"1585" "C188" "C223" 1.93846986279009
"1586" "C188" "C513" 2.9125764625275
"1587" "C188" "C481" 3.13897885642298
"1588" "C188" "C381" 3.78836905953716
"1589" "C188" "C541" 4.04192946387346
"1590" "C188" "C500" 4.79973057695761
"1591" "C188" "C510" 4.8357780105569
"1592" "C188" "C246" 4.84595054474865
"1593" "C149" "C188" 4.92741004359211
"1594" "C189" "C370" 3.49401800406694
"1595" "C189" "C256" 3.76942306186698
"1596" "C189" "C435" 3.93395044809739
"1597" "C189" "C476" 4.29632832937396
"1598" "C189" "C331" 4.42593060663609
"1599" "C189" "C548" 4.51044954050717
"1600" "C189" "C528" 4.61419708057681
"1601" "C189" "C422" 4.81075745261132
"1602" "C189" "C327" 4.94930462078344
"1603" "C190" "C489" 3.38192857667256
"1604" "C190" "C288" 3.52014372481476
"1605" "C190" "C452" 3.67204119555816
"1606" "C83" "C190" 3.6835113310223
"1607" "C29" "C190" 3.86423754053215
"1608" "C190" "C266" 4.10354476016609
"1609" "C190" "C515" 4.33798838580747
"1610" "C39" "C190" 4.38528883866245
"1611" "C181" "C190" 4.53936368524448
"1612" "C191" "C262" 2.32904390174743
"1613" "C191" "C470" 2.93866563742404
"1614" "C191" "C296" 3.08514479873545
"1615" "C191" "C244" 3.12963309307844
"1616" "C191" "C384" 3.69185843491559
"1617" "C65" "C191" 4.07351491155722
"1618" "C191" "C355" 4.08162171384557
"1619" "C191" "C414" 4.10167850301609
"1620" "C168" "C191" 4.1598710346752
"1621" "C192" "C539" 3.60481524294795
"1622" "C192" "C527" 3.85402341523261
"1623" "C192" "C424" 4.02357652165998
"1624" "C192" "C454" 4.02686899938364
"1625" "C193" "C463" 2.61682620178647
"1626" "C193" "C289" 2.63493243021469
"1627" "C193" "C516" 3.23237026601874
"1628" "C193" "C397" 3.4953322009972
"1629" "C193" "C387" 3.88012289014106
"1630" "C193" "C230" 4.01448121441859
"1631" "C193" "C296" 4.12176822466539
"1632" "C193" "C379" 4.2729557941456
"1633" "C193" "C225" 4.42042383732797
"1634" "C194" "C393" 1.95502144454425
"1635" "C20" "C194" 2.79332481959469
"1636" "C194" "C346" 3.10335703912956
"1637" "C194" "C217" 3.14851846009036
"1638" "C194" "C468" 3.4272174676609
"1639" "C174" "C194" 3.50060374905488
"1640" "C194" "C530" 3.56857339309285
"1641" "C194" "C237" 3.67350140094147
"1642" "C194" "C438" 3.7980153541351
"1643" "C87" "C194" 3.81065873137616
"1644" "C195" "C376" 2.50869894769379
"1645" "C195" "C479" 2.78562671004922
"1646" "C195" "C314" 3.43227314921978
"1647" "C195" "C543" 3.66133442591085
"1648" "C195" "C405" 3.67668817802604
"1649" "C195" "C243" 3.96725610339316
"1650" "C195" "C364" 4.17412601913138
"1651" "C30" "C195" 4.19846713154943
"1652" "C32" "C195" 4.32700480142377
"1653" "C196" "C372" 1.9702981170327
"1654" "C168" "C196" 3.14375606889518
"1655" "C196" "C326" 3.3271455728679
"1656" "C196" "C244" 3.36558555079928
"1657" "C196" "C470" 3.40649726829799
"1658" "C129" "C196" 3.78173321120737
"1659" "C196" "C248" 3.94373843474615
"1660" "C196" "C490" 4.00282175020398
"1661" "C196" "C414" 4.12057804723399
"1662" "C197" "C285" 1.67216975140333
"1663" "C197" "C519" 2.57766254015727
"1664" "C197" "C357" 2.72260464209864
"1665" "C197" "C419" 2.73427772625919
"1666" "C197" "C540" 2.87844228984424
"1667" "C197" "C545" 2.88494777916115
"1668" "C197" "C421" 3.14153489360708
"1669" "C150" "C197" 3.63326216238107
"1670" "C97" "C197" 3.66377140403933
"1671" "C198" "C442" 4.77709570474952
"1672" "C198" "C357" 5.15417328463809
"1673" "C198" "C529" 5.24055846319504
"1674" "C198" "C420" 5.40797320699074
"1675" "C198" "C469" 5.4081521819258
"1676" "C198" "C315" 5.43048571337443
"1677" "C121" "C198" 5.66803804419532
"1678" "C198" "C545" 5.7396958516154
"1679" "C198" "C450" 5.82763229515097
"1680" "C199" "C390" 1.8999808093533
"1681" "C199" "C389" 2.71580252599341
"1682" "C199" "C379" 3.31886022224123
"1683" "C78" "C199" 3.69600602020612
"1684" "C199" "C211" 3.88894939500186
"1685" "C199" "C218" 3.90316056760998
"1686" "C200" "C237" 1.73965237806003
"1687" "C200" "C391" 2.02334784980002
"1688" "C200" "C220" 2.68005842863647
"1689" "C200" "C530" 2.6829456329278
"1690" "C200" "C250" 2.70645037000014
"1691" "C200" "C395" 2.72586028987038
"1692" "C200" "C219" 2.82396889542209
"1693" "C200" "C456" 3.25038992925642
"1694" "C200" "C261" 3.33781759163281
"1695" "C201" "C316" 2.73293598459434
"1696" "C201" "C303" 3.08431649570245
"1697" "C201" "C341" 3.55407085520382
"1698" "C164" "C201" 3.58939381505746
"1699" "C69" "C201" 3.65086885414126
"1700" "C201" "C482" 4.03148398987401
"1701" "C45" "C201" 4.05509384775704
"1702" "C202" "C222" 1.74768095112397
"1703" "C202" "C392" 1.80997282461792
"1704" "C202" "C323" 1.92014098062171
"1705" "C202" "C455" 2.26368467538594
"1706" "C202" "C441" 2.47669709916247
"1707" "C202" "C471" 2.57507203083298
"1708" "C202" "C332" 2.72128139105356
"1709" "C203" "C487" 2.17347233361087
"1710" "C14" "C203" 3.06795598255249
"1711" "C203" "C221" 3.11042104680588
"1712" "C179" "C203" 3.30052128734016
"1713" "C106" "C203" 3.36818928991771
"1714" "C162" "C203" 3.39119409812114
"1715" "C204" "C391" 2.083668156552
"1716" "C204" "C426" 2.37118057098741
"1717" "C204" "C237" 2.37234829510704
"1718" "C204" "C488" 2.45836189516141
"1719" "C204" "C279" 2.51076463001622
"1720" "C204" "C395" 2.65724411440625
"1721" "C204" "C535" 2.69966041558745
"1722" "C204" "C250" 2.79438329218382
"1723" "C204" "C509" 2.98478041151485
"1724" "C205" "C429" 4.87111303264141
"1725" "C205" "C330" 5.37197515735432
"1726" "C75" "C205" 5.49545179213774
"1727" "C205" "C292" 5.51829017193603
"1728" "C205" "C402" 5.99380648474292
"1729" "C205" "C539" 6.10016604219597
"1730" "C205" "C450" 6.12590660369831
"1731" "C205" "C384" 6.1286496679526
"1732" "C206" "C547" 2.22307935610295
"1733" "C206" "C235" 2.63233624544246
"1734" "C206" "C304" 3.28897710318178
"1735" "C179" "C206" 3.34724629802836
"1736" "C206" "C271" 3.40943704427758
"1737" "C114" "C206" 3.43474587810827
"1738" "C206" "C233" 3.77893407760896
"1739" "C207" "C449" 1.9092415403977
"1740" "C207" "C347" 3.4532706790535
"1741" "C207" "C506" 4.8983573334938
"1742" "C207" "C553" 5.20283341035732
"1743" "C207" "C273" 5.36701494089962
"1744" "C28" "C207" 5.46663406445915
"1745" "C207" "C286" 5.62780044479367
"1746" "C171" "C207" 5.66599526332284
"1747" "C207" "C280" 5.90569669829316
"1748" "C207" "C538" 5.94371104237496
"1749" "C208" "C240" 2.95110513761299
"1750" "C208" "C419" 3.07692386991368
"1751" "C97" "C208" 3.25288034296074
"1752" "C208" "C517" 3.28536631174839
"1753" "C3" "C208" 3.34421900882477
"1754" "C150" "C208" 3.36190379290245
"1755" "C209" "C242" 4.38729174387815
"1756" "C209" "C214" 4.44053602577165
"1757" "C126" "C209" 5.28483504157881
"1758" "C209" "C374" 5.74322215240155
"1759" "C209" "C532" 5.7899853526424
"1760" "C209" "C550" 5.95742475112811
"1761" "C209" "C348" 6.16618982548685
"1762" "C79" "C209" 6.60189476467708
"1763" "C209" "C245" 6.60395317690021
"1764" "C93" "C209" 6.78570961631005
"1765" "C210" "C279" 1.5358703822724
"1766" "C210" "C293" 1.74981386785479
"1767" "C210" "C503" 1.8486453668492
"1768" "C210" "C517" 2.12482272285707
"1769" "C210" "C346" 2.15624565159914
"1770" "C210" "C220" 2.33856539241568
"1771" "C210" "C318" 2.43058315875728
"1772" "C211" "C389" 2.35288095434695
"1773" "C211" "C406" 2.97192339858737
"1774" "C211" "C485" 3.34717381682387
"1775" "C50" "C211" 4.06452878125059
"1776" "C211" "C505" 4.10238916386932
"1777" "C136" "C211" 4.17914437317033
"1778" "C211" "C218" 4.19132002297582
"1779" "C57" "C211" 4.47364915256569
"1780" "C211" "C390" 4.48652266547008
"1781" "C212" "C398" 1.92626139362829
"1782" "C212" "C457" 2.68265185979629
"1783" "C212" "C414" 2.92720564061664
"1784" "C212" "C269" 3.05926574726756
"1785" "C212" "C503" 3.2331896310585
"1786" "C212" "C466" 3.28651252074927
"1787" "C212" "C293" 3.29331848960085
"1788" "C169" "C212" 3.59858868827402
"1789" "C212" "C350" 3.60055827886778
"1790" "C213" "C231" 2.28789980399004
"1791" "C213" "C437" 2.59167424386598
"1792" "C213" "C308" 3.51298450123245
"1793" "C213" "C447" 3.78001106954748
"1794" "C213" "C474" 3.84429236355576
"1795" "C214" "C374" 2.06474858198477
"1796" "C214" "C242" 2.08539581196979
"1797" "C79" "C214" 3.0953891611148
"1798" "C214" "C348" 3.20260247807886
"1799" "C214" "C245" 3.30418792000197
"1800" "C214" "C550" 3.81319711417986
"1801" "C214" "C464" 3.83139318564895
"1802" "C215" "C486" 2.08034381440647
"1803" "C215" "C338" 2.55352793337152
"1804" "C215" "C334" 3.48591650011387
"1805" "C215" "C350" 3.49796056961415
"1806" "C215" "C261" 3.53807977936583
"1807" "C33" "C215" 3.56224818233134
"1808" "C13" "C215" 3.66873450663675
"1809" "C66" "C215" 3.77176036412574
"1810" "C215" "C457" 3.77741437049546
"1811" "C216" "C276" 1.97688116415914
"1812" "C216" "C277" 2.64206303791541
"1813" "C202" "C216" 3.31951330386669
"1814" "C216" "C441" 3.33920729476854
"1815" "C216" "C392" 3.41475201532867
"1816" "C217" "C473" 1.63438009185286
"1817" "C217" "C375" 1.69072125373964
"1818" "C217" "C504" 2.03821744970525
"1819" "C217" "C290" 2.23119901535745
"1820" "C217" "C393" 2.383698572867
"1821" "C217" "C456" 2.78888081974619
"1822" "C217" "C530" 2.79597259464754
"1823" "C217" "C383" 2.80674728856626
"1824" "C20" "C217" 2.81117273170206
"1825" "C218" "C485" 2.23751305771316
"1826" "C218" "C349" 2.40707400486602
"1827" "C218" "C505" 3.25249758020375
"1828" "C218" "C390" 3.68164808234317
"1829" "C98" "C218" 3.80124054568644
"1830" "C218" "C559" 3.92000105811769
"1831" "C218" "C389" 3.98212458762524
"1832" "C219" "C220" 0.769484096573278
"1833" "C219" "C261" 2.01875039369583
"1834" "C219" "C250" 2.05854819133408
"1835" "C219" "C457" 2.06549160572111
"1836" "C219" "C302" 2.08302354419026
"1837" "C219" "C279" 2.44378022124336
"1838" "C219" "C350" 2.44583528394994
"1839" "C219" "C269" 2.454091971506
"1840" "C219" "C237" 2.50909004803823
"1841" "C219" "C530" 2.51686616086096
"1842" "C220" "C250" 1.52138108804716
"1843" "C220" "C279" 1.89476626980573
"1844" "C220" "C237" 2.08063258398628
"1845" "C220" "C457" 2.37023357357972
"1846" "C220" "C530" 2.39308750968227
"1847" "C220" "C261" 2.39456699780065
"1848" "C220" "C346" 2.41014437652461
"1849" "C221" "C377" 2.91784744675748
"1850" "C221" "C487" 3.60554585526439
"1851" "C222" "C455" 1.93392125083445
"1852" "C222" "C300" 2.08985353683451
"1853" "C222" "C323" 2.30600306859557
"1854" "C222" "C266" 2.75695965482016
"1855" "C222" "C392" 2.77095337807081
"1856" "C222" "C247" 2.97405634531722
"1857" "C222" "C386" 3.08993735635502
"1858" "C223" "C481" 1.92310649565162
"1859" "C223" "C513" 3.18116413742465
"1860" "C223" "C500" 4.06889971607793
"1861" "C223" "C236" 4.17889451330081
"1862" "C223" "C381" 4.3490244716743
"1863" "C149" "C223" 4.35084205199497
"1864" "C223" "C510" 4.56313691511636
"1865" "C223" "C378" 4.6708385451877
"1866" "C224" "C363" 4.2390977176095
"1867" "C224" "C543" 4.41490994551334
"1868" "C18" "C224" 5.05125704164445
"1869" "C224" "C351" 5.08381916629402
"1870" "C224" "C552" 5.29324943448961
"1871" "C224" "C387" 5.39611205545112
"1872" "C224" "C307" 5.55514739511613
"1873" "C224" "C376" 5.62653725032432
"1874" "C195" "C224" 5.62713542194488
"1875" "C224" "C521" 5.77280011731846
"1876" "C225" "C230" 2.51288179986731
"1877" "C225" "C469" 2.56748692760053
"1878" "C225" "C450" 2.74957046156701
"1879" "C225" "C292" 2.92469982083939
"1880" "C225" "C289" 3.64529194094162
"1881" "C225" "C397" 3.86086751725338
"1882" "C225" "C402" 3.95036157754697
"1883" "C225" "C296" 3.95908700985446
"1884" "C225" "C478" 4.01865296374517
"1885" "C226" "C322" 0.7869992710996
"1886" "C226" "C483" 2.50826748246923
"1887" "C226" "C328" 2.74106668678403
"1888" "C226" "C484" 3.18116597220085
"1889" "C217" "C226" 3.29310789012478
"1890" "C226" "C473" 3.31027787126566
"1891" "C227" "C255" 2.13177165418419
"1892" "C227" "C388" 2.56780746810657
"1893" "C227" "C407" 3.03538910430219
"1894" "C227" "C380" 3.0477642561329
"1895" "C178" "C227" 3.23868586748557
"1896" "C227" "C268" 3.5869302184049
"1897" "C227" "C383" 3.83961374975087
"1898" "C227" "C346" 3.9297597050564
"1899" "C228" "C492" 2.11774345405494
"1900" "C228" "C413" 2.5689711103645
"1901" "C228" "C409" 3.24402734472207
"1902" "C228" "C305" 3.50609332847123
"1903" "C228" "C348" 3.90018715142146
"1904" "C228" "C321" 4.00890002790907
"1905" "C228" "C352" 4.07525455299738
"1906" "C228" "C497" 4.11853197129546
"1907" "C34" "C228" 4.28742300984885
"1908" "C229" "C322" 3.15725438258791
"1909" "C226" "C229" 3.34504577455028
"1910" "C81" "C229" 3.7099247577675
"1911" "C229" "C396" 3.8446550264692
"1912" "C151" "C229" 3.99570719369306
"1913" "C166" "C229" 4.03912595657899
"1914" "C87" "C229" 4.13474489665504
"1915" "C229" "C438" 4.60178658287146
"1916" "C101" "C229" 4.62603944475935
"1917" "C230" "C397" 2.09841442816177
"1918" "C230" "C402" 2.26256999018012
"1919" "C230" "C289" 2.30661097695776
"1920" "C230" "C296" 2.39058692410076
"1921" "C230" "C542" 3.03548719897264
"1922" "C230" "C478" 3.19153828780539
"1923" "C230" "C450" 3.37000103180854
"1924" "C230" "C527" 3.50084457113088
"1925" "C231" "C528" 3.21342016393503
"1926" "C231" "C437" 3.24189256577704
"1927" "C231" "C308" 3.8689307761607
"1928" "C107" "C231" 4.08661228942506
"1929" "C231" "C474" 4.13784486266217
"1930" "C59" "C231" 4.1668646450491
"1931" "C232" "C358" 2.56352695905692
"1932" "C232" "C493" 3.02235364605919
"1933" "C232" "C306" 3.11479610282876
"1934" "C232" "C365" 3.18605999151095
"1935" "C232" "C247" 3.20640762191361
"1936" "C232" "C441" 3.21746455631638
"1937" "C232" "C274" 3.38761555658033
"1938" "C62" "C232" 3.71021143717973
"1939" "C233" "C377" 3.00482119029186
"1940" "C233" "C497" 3.06574334443725
"1941" "C34" "C233" 3.15734680452221
"1942" "C233" "C554" 3.22455273389154
"1943" "C233" "C263" 3.306718239003
"1944" "C234" "C403" 2.2390004096379
"1945" "C234" "C355" 2.91094556148685
"1946" "C9" "C234" 3.80346192339108
"1947" "C141" "C234" 3.94731403210679
"1948" "C152" "C234" 3.96221447645696
"1949" "C234" "C536" 4.06268615158633
"1950" "C234" "C478" 4.26456732174797
"1951" "C234" "C262" 4.38821048026935
"1952" "C181" "C235" 3.25080064342608
"1953" "C235" "C546" 3.46105087795769
"1954" "C235" "C271" 3.61365909304807
"1955" "C235" "C547" 3.63722038756462
"1956" "C235" "C491" 3.84343205737351
"1957" "C139" "C235" 3.90932157388038
"1958" "C235" "C304" 4.01897707268679
"1959" "C236" "C481" 3.19852547251991
"1960" "C236" "C500" 4.30478021080311
"1961" "C236" "C499" 4.92177902350346
"1962" "C236" "C510" 4.93919281183924
"1963" "C236" "C378" 4.99830012028804
"1964" "C176" "C236" 5.11820213555586
"1965" "C236" "C331" 5.34717771039581
"1966" "C237" "C391" 1.36870174688701
"1967" "C237" "C395" 1.47471050185901
"1968" "C237" "C250" 2.06454317364265
"1969" "C237" "C426" 2.33049219881281
"1970" "C237" "C279" 2.81226890055536
"1971" "C69" "C238" 3.67947506266728
"1972" "C238" "C520" 3.69040567877586
"1973" "C238" "C316" 3.82788773795504
"1974" "C164" "C238" 4.20888532310618
"1975" "C131" "C238" 4.34113258129969
"1976" "C238" "C476" 4.57713262275661
"1977" "C238" "C311" 4.67088326844169
"1978" "C51" "C238" 4.71550062498136
"1979" "C238" "C313" 4.85249295020161
"1980" "C110" "C238" 4.89427681448896
"1981" "C239" "C241" 2.49040032501756
"1982" "C239" "C556" 3.1082938136181
"1983" "C187" "C239" 3.32009091379665
"1984" "C140" "C239" 3.63787420485633
"1985" "C239" "C488" 3.64240992642324
"1986" "C5" "C239" 3.65412838242975
"1987" "C208" "C239" 3.9007443971572
"1988" "C239" "C363" 4.33005426661459
"1989" "C204" "C239" 4.38948145689438
"1990" "C239" "C279" 4.44369079068031
"1991" "C240" "C293" 2.89510827134428
"1992" "C240" "C318" 2.90002832822544
"1993" "C240" "C241" 3.20421183221929
"1994" "C240" "C248" 3.22542259362933
"1995" "C240" "C244" 3.22740300771665
"1996" "C129" "C240" 3.39920997374331
"1997" "C204" "C241" 3.20266476787657
"1998" "C208" "C241" 3.4934530596822
"1999" "C241" "C556" 3.49869956802666
"2000" "C241" "C488" 3.58214101773579
"2001" "C241" "C426" 3.68021363805487
"2002" "C148" "C241" 3.70389019420345
"2003" "C1" "C241" 3.73427976822633
"2004" "C141" "C241" 3.77542149802447
"2005" "C242" "C374" 1.74799879220448
"2006" "C79" "C242" 3.13370514594293
"2007" "C242" "C245" 3.35130175869179
"2008" "C242" "C550" 3.43120476593636
"2009" "C14" "C242" 3.6338121593329
"2010" "C242" "C283" 3.73087496248727
"2011" "C34" "C242" 3.8117386019317
"2012" "C243" "C314" 1.40820910812356
"2013" "C243" "C364" 2.44433427303249
"2014" "C243" "C479" 2.53058854474653
"2015" "C243" "C516" 2.88138892440591
"2016" "C244" "C372" 3.09194942181702
"2017" "C244" "C296" 3.35501562513331
"2018" "C244" "C466" 3.42617482741393
"2019" "C244" "C430" 3.4461428596802
"2020" "C245" "C374" 2.48707236156044
"2021" "C245" "C283" 2.54767974515129
"2022" "C245" "C263" 2.71544230926916
"2023" "C245" "C272" 3.03721260595897
"2024" "C245" "C464" 3.06894553776378
"2025" "C245" "C298" 3.21132067654078
"2026" "C245" "C502" 3.27233002097693
"2027" "C246" "C412" 3.37051635778521
"2028" "C246" "C394" 3.37419236310872
"2029" "C246" "C514" 3.62935802348165
"2030" "C137" "C246" 3.95636997078992
"2031" "C246" "C534" 3.97649233055523
"2032" "C23" "C246" 4.05666928254952
"2033" "C246" "C300" 4.06069711494156
"2034" "C247" "C493" 1.21422777556369
"2035" "C247" "C558" 2.59762771191252
"2036" "C247" "C386" 2.60151646082805
"2037" "C247" "C441" 2.63917548914027
"2038" "C247" "C333" 2.69270652235394
"2039" "C247" "C332" 2.9404131035055
"2040" "C248" "C414" 1.86105969217174
"2041" "C248" "C420" 2.30769127740376
"2042" "C248" "C398" 2.53824698633742
"2043" "C248" "C421" 2.54816692525802
"2044" "C248" "C315" 2.59955720009733
"2045" "C249" "C423" 3.46310023860232
