"from" "to" "weight"
"2051" "C234" "C300" 11.6921752687681
"2052" "C235" "C547" 3.98811889089641
"2053" "C235" "C274" 4.49141773737516
"2054" "C235" "C566" 5.11339096809596
"2055" "C235" "C361" 5.7708428526704
"2056" "C235" "C363" 5.92118389176695
"2057" "C235" "C402" 6.39818253761812
"2058" "C235" "C287" 7.90186849818599
"2059" "C236" "C321" 8.61066238654811
"2060" "C47" "C236" 8.85834139249697
"2061" "C155" "C236" 9.4256564699863
"2062" "C236" "C570" 9.57330572977051
"2063" "C236" "C405" 10.0752006659856
"2064" "C149" "C236" 10.4854608204553
"2065" "C237" "C511" 10.5967749166823
"2066" "C237" "C461" 11.2447057492114
"2067" "C237" "C505" 11.3162625404879
"2068" "C237" "C409" 14.9472142282875
"2069" "C237" "C548" 15.0086909634766
"2070" "C237" "C244" 15.2376545619514
"2071" "C237" "C539" 15.2559087166067
"2072" "C238" "C434" 8.91462388143269
"2073" "C238" "C535" 8.95946108525719
"2074" "C238" "C444" 9.07014979799898
"2075" "C238" "C286" 9.53171553530117
"2076" "C223" "C238" 10.4143119306036
"2077" "C238" "C456" 11.6560970627804
"2078" "C12" "C238" 12.1564585645349
"2079" "C239" "C261" 12.4436988736733
"2080" "C82" "C239" 12.9566185510038
"2081" "C239" "C243" 13.0683547220191
"2082" "C239" "C515" 13.278946051716
"2083" "C79" "C239" 13.5363099495086
"2084" "C224" "C239" 13.624433999739
"2085" "C239" "C362" 13.8090946986694
"2086" "C144" "C240" 20.9052372211696
"2087" "C100" "C240" 22.160590503015
"2088" "C240" "C468" 22.7429077459636
"2089" "C240" "C425" 24.47261316038
"2090" "C240" "C281" 25.0496944440601
"2091" "C135" "C240" 26.0116875000344
"2092" "C240" "C255" 26.6984184642968
"2093" "C7" "C240" 26.8307657206799
"2094" "C180" "C240" 26.8816325951325
"2095" "C241" "C367" 6.53553853841357
"2096" "C241" "C545" 16.4087744237445
"2097" "C241" "C249" 16.4464644171158
"2098" "C241" "C519" 16.8889325884345
"2099" "C241" "C571" 16.9918353989344
"2100" "C241" "C498" 17.5099952336774
"2101" "C242" "C386" 10.4325231745818
"2102" "C242" "C479" 12.3539566978069
"2103" "C242" "C486" 14.316356281279
"2104" "C242" "C343" 16.1035456857279
"2105" "C242" "C356" 18.0584180136791
"2106" "C242" "C403" 18.8293048494604
"2107" "C147" "C242" 19.5035580809403
"2108" "C242" "C464" 20.3670421358491
"2109" "C243" "C384" 4.87581348496508
"2110" "C243" "C300" 9.81740027559428
"2111" "C40" "C243" 10.1862980332053
"2112" "C118" "C243" 10.477824475801
"2113" "C243" "C397" 10.7579811128546
"2114" "C243" "C371" 11.007664529204
"2115" "C244" "C428" 11.1997833450978
"2116" "C244" "C332" 12.1182988385756
"2117" "C244" "C486" 13.6124167914336
"2118" "C244" "C479" 14.0899049236568
"2119" "C244" "C403" 15.7942095745974
"2120" "C244" "C356" 18.1720758985136
"2121" "C107" "C244" 18.2292963759905
"2122" "C245" "C257" 4.27126535717802
"2123" "C245" "C550" 5.10852933270186
"2124" "C245" "C342" 5.60900606141552
"2125" "C245" "C434" 6.16785685111252
"2126" "C223" "C245" 6.51562540425052
"2127" "C245" "C430" 7.20046052238945
"2128" "C245" "C264" 7.33443985209109
"2129" "C245" "C247" 7.3518901217211
"2130" "C246" "C558" 6.72510401151726
"2131" "C246" "C435" 9.68199451599219
"2132" "C246" "C420" 9.7106606369557
"2133" "C246" "C363" 10.0099304613672
"2134" "C246" "C274" 10.4194781717049
"2135" "C246" "C566" 10.4947919832605
"2136" "C61" "C246" 10.6082020020575
"2137" "C235" "C246" 10.6548274585595
"2138" "C247" "C550" 6.37822715939113
"2139" "C223" "C247" 7.04541001507332
"2140" "C128" "C247" 7.19100961350583
"2141" "C247" "C444" 7.57252943027279
"2142" "C247" "C257" 7.7820074554036
"2143" "C247" "C489" 8.09417900627356
"2144" "C247" "C434" 8.51169992215791
"2145" "C248" "C431" 3.31995246847435
"2146" "C248" "C523" 5.12287039091361
"2147" "C248" "C379" 5.46514159855935
"2148" "C248" "C462" 6.09972229358117
"2149" "C188" "C248" 6.37609237097537
"2150" "C67" "C248" 7.2466254333079
"2151" "C249" "C309" 11.6202254205605
"2152" "C249" "C545" 14.4616131354561
"2153" "C64" "C249" 14.4925963085706
"2154" "C249" "C252" 14.5204063854233
"2155" "C249" "C429" 15.3432541558785
"2156" "C99" "C249" 15.6917279181372
"2157" "C58" "C249" 16.1744139890121
"2158" "C249" "C536" 16.4697335479643
"2159" "C250" "C341" 15.3613573289083
"2160" "C250" "C568" 15.6733762288991
"2161" "C250" "C499" 16.1633406890089
"2162" "C135" "C250" 16.9305352872107
"2163" "C250" "C459" 17.2169694542011
"2164" "C250" "C468" 18.0782725362762
"2165" "C250" "C492" 18.1511051032113
"2166" "C250" "C296" 18.5713147868125
"2167" "C250" "C368" 18.6663275572037
"2168" "C7" "C250" 18.8360795479955
"2169" "C251" "C480" 11.3595609120426
"2170" "C251" "C508" 11.5845853801653
"2171" "C251" "C517" 11.9754188436212
"2172" "C251" "C398" 12.0508489930789
"2173" "C251" "C297" 12.8478047390237
"2174" "C252" "C309" 8.5765439005292
"2175" "C252" "C429" 8.90538426641961
"2176" "C252" "C377" 9.96499329555755
"2177" "C252" "C560" 10.8375835050504
"2178" "C252" "C545" 10.8992590718481
"2179" "C252" "C536" 11.8771897999205
"2180" "C123" "C252" 12.5524543512563
"2181" "C253" "C558" 11.1119437291381
"2182" "C253" "C435" 11.9383255882563
"2183" "C161" "C253" 14.0201031500815
"2184" "C253" "C364" 14.0242310653977
"2185" "C106" "C253" 14.2292322299923
"2186" "C77" "C253" 14.2936527418252
"2187" "C253" "C361" 14.9410614715964
"2188" "C8" "C253" 15.3453701728327
"2189" "C61" "C253" 15.5726987217101
"2190" "C253" "C566" 15.7620994105662
"2191" "C254" "C454" 7.8329226116406
"2192" "C254" "C339" 13.8592645748857
"2193" "C254" "C285" 14.4489730413857
"2194" "C193" "C254" 14.7677507429813
"2195" "C73" "C254" 14.7944636722565
"2196" "C254" "C292" 15.142044546442
"2197" "C254" "C291" 15.5988123321806
"2198" "C191" "C254" 15.6849379605887
"2199" "C255" "C463" 16.4884154004936
"2200" "C255" "C423" 16.576902281523
"2201" "C87" "C255" 16.9389481945878
"2202" "C117" "C255" 18.2483765750945
"2203" "C60" "C255" 18.4497699014004
"2204" "C122" "C255" 18.5225283959992
"2205" "C255" "C372" 19.6884901182603
"2206" "C256" "C541" 6.84932400216262
"2207" "C256" "C346" 6.97079448187865
"2208" "C256" "C289" 6.99124583194297
"2209" "C256" "C449" 7.63034909367853
"2210" "C256" "C452" 7.78498000112604
"2211" "C256" "C265" 7.81833496280747
"2212" "C201" "C256" 8.10501190686503
"2213" "C257" "C264" 3.64949845117496
"2214" "C257" "C342" 3.87267349186762
"2215" "C257" "C354" 5.0249841958922
"2216" "C257" "C311" 5.18646150064963
"2217" "C257" "C434" 5.41929728744748
"2218" "C257" "C430" 5.97252884809135
"2219" "C258" "C389" 13.1079427037768
"2220" "C167" "C258" 13.6286602219935
"2221" "C258" "C328" 14.705822012567
"2222" "C258" "C398" 16.2739759722829
"2223" "C258" "C472" 17.4582282377204
"2224" "C139" "C258" 18.0462964053897
"2225" "C258" "C259" 18.1879990814143
"2226" "C258" "C297" 18.8206744593955
"2227" "C127" "C258" 18.8272067986498
"2228" "C259" "C498" 10.3557088491835
"2229" "C259" "C485" 12.9376264522792
"2230" "C259" "C413" 14.2285289694445
"2231" "C123" "C259" 14.7305328530902
"2232" "C259" "C450" 16.0706315849949
"2233" "C259" "C560" 16.3876887489787
"2234" "C259" "C511" 16.5585248181148
"2235" "C259" "C455" 16.8588342715882
"2236" "C260" "C419" 6.80451850228728
"2237" "C27" "C260" 12.0193266434928
"2238" "C260" "C531" 13.2624119251954
"2239" "C260" "C543" 13.5157054459991
"2240" "C260" "C488" 14.1858127241323
"2241" "C153" "C260" 14.7801654443546
"2242" "C145" "C260" 14.8367285261518
"2243" "C261" "C300" 8.89575728679955
"2244" "C261" "C384" 11.150301681097
"2245" "C261" "C340" 11.2412852100068
"2246" "C262" "C533" 7.18147478584018
"2247" "C262" "C358" 9.11344820232595
"2248" "C262" "C338" 12.0605441931384
"2249" "C262" "C490" 14.4406718130712
"2250" "C262" "C365" 15.0305137154391
"2251" "C262" "C389" 15.2958219583393
"2252" "C262" "C297" 15.3096359680885
"2253" "C114" "C262" 17.6077379702168
"2254" "C263" "C347" 6.74070819250472
"2255" "C263" "C391" 8.57124800802158
"2256" "C263" "C287" 9.44026425176129
"2257" "C263" "C274" 9.7881445974138
"2258" "C263" "C395" 9.97719861826323
"2259" "C106" "C263" 10.0632911419351
"2260" "C45" "C263" 10.2438157352126
"2261" "C264" "C271" 4.38943526527121
"2262" "C264" "C430" 4.85994681387275
"2263" "C264" "C354" 5.46961270761974
"2264" "C264" "C311" 5.52781160281106
"2265" "C264" "C342" 5.75498270320959
"2266" "C264" "C434" 6.77866836485074
"2267" "C265" "C374" 4.35325254554045
"2268" "C265" "C289" 4.47808367924313
"2269" "C265" "C541" 5.25093118129901
"2270" "C265" "C534" 7.16254434742206
"2271" "C265" "C529" 8.11718597044069
"2272" "C265" "C447" 8.74967006641221
"2273" "C265" "C346" 8.97204265285093
"2274" "C266" "C295" 6.49579113919204
"2275" "C166" "C266" 8.51034698217416
"2276" "C266" "C355" 8.69539060980421
"2277" "C175" "C266" 9.67908643206046
"2278" "C266" "C567" 9.95357569059388
"2279" "C12" "C266" 10.1912183010904
"2280" "C24" "C266" 10.2141565243893
"2281" "C266" "C488" 10.8370976134104
"2282" "C266" "C324" 10.9147088156049
"2283" "C267" "C502" 7.22906370013062
"2284" "C267" "C298" 7.50045459174842
"2285" "C267" "C538" 7.56236966901299
"2286" "C267" "C391" 8.1887358258122
"2287" "C267" "C361" 9.00769960029123
"2288" "C267" "C360" 9.30320340052151
"2289" "C267" "C347" 9.80058356540398
"2290" "C267" "C364" 9.88073446166616
"2291" "C268" "C314" 7.18619437232577
"2292" "C268" "C436" 9.77709092589959
"2293" "C268" "C382" 15.2836866957995
"2294" "C268" "C378" 16.0202178063664
"2295" "C268" "C494" 16.0962403262574
"2296" "C206" "C268" 17.398910384243
"2297" "C268" "C457" 19.7600919447705
"2298" "C268" "C278" 20.1018367761663
"2299" "C117" "C268" 20.5320637351667
"2300" "C269" "C370" 26.4268789040129
"2301" "C269" "C470" 30.3278537774576
"2302" "C269" "C419" 31.6330629070377
"2303" "C86" "C269" 33.3486639585871
"2304" "C260" "C269" 37.6982191553517
"2305" "C269" "C448" 37.6989592176824
"2306" "C269" "C373" 38.4172301120746
"2307" "C69" "C269" 39.8306297583695
"2308" "C270" "C301" 5.71711638399202
"2309" "C270" "C396" 7.70069305152975
"2310" "C270" "C322" 8.17072050037639
"2311" "C270" "C495" 8.91549189275105
"2312" "C270" "C283" 9.22408928235176
"2313" "C270" "C411" 11.9364115192976
"2314" "C105" "C270" 12.0818609672184
"2315" "C270" "C334" 12.3184259679802
"2316" "C271" "C430" 1.73474033414744
"2317" "C257" "C271" 6.07009452517298
"2318" "C271" "C434" 6.85732766821129
"2319" "C26" "C271" 7.16208348442974
"2320" "C271" "C501" 7.56470082097961
"2321" "C245" "C271" 7.79379530209948
"2322" "C223" "C271" 7.97227084297533
"2323" "C272" "C317" 8.6229142841915
"2324" "C272" "C507" 9.56885920801754
"2325" "C272" "C451" 10.3688846472456
"2326" "C105" "C272" 10.6058850658563
"2327" "C184" "C272" 10.6542000766232
"2328" "C273" "C517" 15.9346168714293
"2329" "C273" "C575" 16.6908663454463
"2330" "C273" "C294" 17.2286122721018
"2331" "C111" "C273" 18.628354991751
"2332" "C114" "C273" 18.8421945507284
"2333" "C273" "C490" 19.1359514962871
"2334" "C210" "C273" 19.137836277805
"2335" "C273" "C316" 19.3314214841691
"2336" "C273" "C315" 19.5049732410784
"2337" "C273" "C480" 20.1911445096379
"2338" "C274" "C566" 4.64181230460494
"2339" "C274" "C363" 5.00192377163286
"2340" "C274" "C287" 6.26886878100544
"2341" "C274" "C547" 6.42173982678452
"2342" "C274" "C277" 6.87583068553414
"2343" "C274" "C361" 7.00983748198718
"2344" "C274" "C360" 7.48247030146073
"2345" "C275" "C407" 20.2239372241063
"2346" "C275" "C493" 25.164627930864
"2347" "C275" "C440" 26.6580334072864
"2348" "C275" "C558" 26.7649396899273
"2349" "C275" "C435" 27.3667311077434
"2350" "C275" "C277" 27.7431377939434
"2351" "C253" "C275" 27.8318022866113
"2352" "C275" "C381" 28.2617020221947
"2353" "C219" "C275" 28.6258692572876
"2354" "C246" "C275" 28.9326646207492
"2355" "C276" "C449" 7.75491449369913
"2356" "C276" "C289" 7.97051309526946
"2357" "C276" "C487" 8.22072053643848
"2358" "C276" "C452" 8.23699812092701
"2359" "C276" "C351" 9.02424805051341
"2360" "C276" "C524" 9.08855988112442
"2361" "C276" "C541" 9.13235468319728
"2362" "C277" "C287" 4.76769053746314
"2363" "C277" "C435" 6.56161986905618
"2364" "C61" "C277" 7.9293267846138
"2365" "C277" "C566" 8.17858114168808
"2366" "C277" "C360" 8.1898137591588
"2367" "C106" "C277" 8.41169931099595
"2368" "C277" "C363" 8.60670901548455
"2369" "C277" "C558" 9.22174070127542
"2370" "C235" "C277" 9.77575921753991
"2371" "C278" "C497" 22.6444736516409
"2372" "C278" "C314" 22.8988486495563
"2373" "C278" "C436" 22.9155012657362
"2374" "C226" "C278" 23.1005113939673
"2375" "C250" "C278" 24.8763016296187
"2376" "C278" "C344" 27.7719933023707
"2377" "C206" "C278" 28.2687977435391
"2378" "C278" "C378" 28.9876336679445
"2379" "C278" "C382" 29.1158986960082
"2380" "C279" "C571" 11.5424802277909
"2381" "C279" "C365" 12.9195358648472
"2382" "C279" "C367" 12.9199599766117
"2383" "C279" "C510" 13.1073127215274
"2384" "C279" "C526" 14.9176935199336
"2385" "C127" "C279" 15.3337303330318
"2386" "C279" "C466" 15.4216692868581
"2387" "C36" "C279" 16.205833867499
"2388" "C280" "C459" 8.57335816101
"2389" "C280" "C568" 10.2891670342211
"2390" "C280" "C410" 10.3548586930109
"2391" "C280" "C390" 10.4385676205102
"2392" "C1" "C280" 11.641410085521
"2393" "C281" "C425" 8.46773789474502
"2394" "C22" "C281" 11.3283085466695
"2395" "C261" "C281" 11.7646096771357
"2396" "C281" "C390" 12.9640050045577
"2397" "C196" "C281" 13.5213122741337
"2398" "C282" "C433" 4.62874185533976
"2399" "C282" "C574" 6.27269540685272
"2400" "C282" "C418" 6.4359343379594
"2401" "C282" "C523" 7.08120223951936
"2402" "C50" "C282" 7.13666442398887
"2403" "C282" "C537" 7.42192973030547
"2404" "C282" "C359" 7.4263428366349
"2405" "C283" "C334" 9.34785552972094
"2406" "C283" "C322" 9.52821968156348
"2407" "C283" "C301" 9.71649991432005
"2408" "C283" "C396" 11.2694190488537
"2409" "C283" "C495" 11.584951020775
"2410" "C283" "C411" 11.7833789344674
"2411" "C283" "C325" 12.1348924362631
"2412" "C105" "C283" 12.3880757668194
"2413" "C284" "C401" 11.6017250314755
"2414" "C83" "C284" 12.762166209938
"2415" "C153" "C284" 12.7991649467664
"2416" "C145" "C284" 13.3598734209108
"2417" "C195" "C284" 14.0154134444257
"2418" "C284" "C473" 14.9748607804994
"2419" "C26" "C284" 15.0376805852718
"2420" "C284" "C488" 15.3241455818617
"2421" "C284" "C531" 15.4625313483864
"2422" "C71" "C284" 15.6445950170846
"2423" "C285" "C339" 8.59236159875217
"2424" "C285" "C292" 10.4250367984177
"2425" "C285" "C361" 11.181112260187
"2426" "C285" "C547" 11.6581657039348
"2427" "C285" "C402" 12.1664516897129
"2428" "C285" "C502" 12.8317761087399
"2429" "C163" "C285" 12.8499744227368
"2430" "C175" "C286" 11.6384967164081
"2431" "C286" "C453" 11.6503545039204
"2432" "C286" "C488" 12.4030402358079
"2433" "C203" "C286" 12.7448044451226
"2434" "C286" "C456" 13.273392049741
"2435" "C145" "C286" 13.2883751878348
"2436" "C287" "C435" 6.6097765385979
"2437" "C287" "C360" 7.91129288294901
"2438" "C287" "C363" 7.97641191309792
"2439" "C287" "C564" 8.61544311862485
"2440" "C287" "C566" 8.77422546347752
"2441" "C288" "C290" 6.01448627600696
"2442" "C288" "C521" 6.42546567147595
"2443" "C288" "C359" 6.52191774895594
"2444" "C103" "C288" 6.73636415446343
"2445" "C288" "C442" 6.82618637400366
"2446" "C288" "C549" 7.58511204718298
"2447" "C2" "C288" 7.603333832197
"2448" "C288" "C509" 8.32606906285299
"2449" "C289" "C541" 3.16773319849248
"2450" "C289" "C374" 5.85161144254952
"2451" "C289" "C346" 6.03660757660119
"2452" "C289" "C569" 6.22245406819102
"2453" "C289" "C447" 7.39817442074478
"2454" "C201" "C289" 7.81064365478061
"2455" "C289" "C487" 7.91658092200416
"2456" "C290" "C549" 2.64212118157323
"2457" "C290" "C359" 5.3802675767756
"2458" "C290" "C310" 5.8354893529415
"2459" "C291" "C304" 8.00884085654576
"2460" "C291" "C454" 9.19761348658131
"2461" "C291" "C327" 9.34570881345811
"2462" "C291" "C369" 10.0584676120424
"2463" "C291" "C397" 11.6112637933862
"2464" "C1" "C291" 11.751683270164
"2465" "C49" "C291" 12.6713400280859
"2466" "C292" "C502" 7.31063686565853
"2467" "C292" "C298" 8.55327622833114
"2468" "C292" "C360" 8.78345366820327
"2469" "C292" "C361" 9.20985288326746
"2470" "C292" "C547" 9.39800653919966
"2471" "C292" "C345" 10.8299152043857
"2472" "C293" "C313" 6.87412439031485
"2473" "C26" "C293" 7.39030308294003
"2474" "C293" "C388" 7.72367611653044
"2475" "C293" "C501" 7.80612464018563
"2476" "C293" "C311" 8.06138934606951
"2477" "C293" "C567" 8.17528985820709
"2478" "C294" "C517" 5.85516358627169
"2479" "C294" "C526" 9.84672611166599
"2480" "C294" "C466" 10.8804578988218
"2481" "C294" "C490" 11.9105110055369
"2482" "C294" "C297" 12.0394102661674
"2483" "C114" "C294" 12.1604970536475
"2484" "C294" "C328" 12.9174542158478
"2485" "C251" "C294" 13.3728967110423
"2486" "C295" "C355" 8.07568162398512
"2487" "C295" "C445" 10.1096565237025
"2488" "C171" "C295" 10.5046454532894
"2489" "C21" "C295" 11.0944075346705
"2490" "C295" "C426" 11.1046748775773
"2491" "C295" "C567" 11.3178071482153
"2492" "C24" "C295" 11.335201306913
"2493" "C295" "C313" 11.4825689217423
"2494" "C296" "C341" 13.4138437950178
"2495" "C135" "C296" 13.5039302121595
"2496" "C296" "C568" 13.8679759079248
"2497" "C296" "C390" 14.5066102954357
"2498" "C296" "C459" 14.7616897094819
"2499" "C296" "C425" 14.8339848992259
"2500" "C22" "C296" 16.9360383043322
"2501" "C296" "C468" 17.31166596102
"2502" "C280" "C296" 17.6513450371846
"2503" "C297" "C490" 6.11223960528967
"2504" "C297" "C338" 6.41038867206911
"2505" "C297" "C328" 7.1753658149303
"2506" "C297" "C389" 9.15854309004383
"2507" "C297" "C517" 9.19596376797127
"2508" "C297" "C358" 9.61679013988834
"2509" "C297" "C466" 9.80936792685588
"2510" "C297" "C533" 10.7032816015778
"2511" "C298" "C391" 8.36466964029804
"2512" "C298" "C502" 9.39746539298512
"2513" "C298" "C347" 9.51985109772537
"2514" "C298" "C395" 10.8693500831938
"2515" "C193" "C298" 11.3423842066664
"2516" "C299" "C337" 13.5557246970194
"2517" "C296" "C299" 27.3975695424903
"2518" "C240" "C299" 27.6412044100238
"2519" "C299" "C497" 29.6782274720414
"2520" "C299" "C563" 29.787796854954
"2521" "C299" "C468" 30.736883974941
"2522" "C299" "C493" 31.7592299744845
"2523" "C299" "C390" 33.7031510669395
"2524" "C300" "C340" 3.83092639293063
"2525" "C300" "C384" 7.60152851377035
"2526" "C149" "C300" 10.1145305428017
"2527" "C301" "C322" 7.41050280975432
"2528" "C301" "C411" 8.66558582153303
"2529" "C301" "C325" 8.92466723641753
"2530" "C301" "C396" 9.44085491593357
"2531" "C301" "C495" 10.1895129243725
"2532" "C301" "C334" 10.972794257273
"2533" "C302" "C318" 10.3563147770116
"2534" "C302" "C372" 10.7888533366268
"2535" "C302" "C471" 11.2397743988188
"2536" "C302" "C512" 11.3554277306087
"2537" "C302" "C352" 11.42733738073
"2538" "C302" "C559" 12.0197996450329
"2539" "C303" "C571" 11.5171641102639
"2540" "C303" "C427" 13.4462007477
"2541" "C303" "C414" 15.3441874002196
"2542" "C279" "C303" 16.2834870116518
"2543" "C303" "C455" 16.8457806863606
"2544" "C57" "C303" 17.2301310080547
"2545" "C303" "C510" 17.6564602589132
"2546" "C183" "C303" 18.0608425864424
"2547" "C3" "C303" 18.5210988881194
"2548" "C304" "C369" 6.65422771066088
"2549" "C304" "C514" 9.17516354140902
"2550" "C304" "C339" 9.76868852701487
"2551" "C304" "C327" 9.87669739231502
"2552" "C305" "C574" 7.23541595249602
"2553" "C108" "C305" 7.52619050531583
"2554" "C305" "C379" 8.07035720976339
"2555" "C305" "C421" 8.08167203364325
"2556" "C305" "C513" 8.68204423243346
"2557" "C305" "C523" 8.80504231852297
"2558" "C305" "C565" 8.86266813660556
"2559" "C188" "C305" 10.0794909865223
"2560" "C306" "C563" 17.6134282493603
"2561" "C192" "C306" 19.2553843503409
"2562" "C255" "C306" 21.6876599015373
"2563" "C117" "C306" 22.5360146458725
"2564" "C306" "C436" 25.4936589509591
"2565" "C100" "C306" 25.5283532088409
"2566" "C87" "C306" 25.8428063673151
"2567" "C125" "C306" 26.0883626711406
"2568" "C307" "C528" 5.6549017937949
"2569" "C307" "C546" 8.45360909054926
"2570" "C24" "C307" 9.28646665171328
"2571" "C11" "C307" 9.62570788490228
"2572" "C307" "C543" 10.3849199505225
"2573" "C81" "C307" 11.2096048827712
"2574" "C80" "C307" 11.9963891238329
"2575" "C307" "C311" 12.5665944100892
"2576" "C308" "C432" 10.429589646925
"2577" "C308" "C332" 11.7917458252586
"2578" "C308" "C496" 13.3640270208398
"2579" "C308" "C380" 15.7499979831347
"2580" "C308" "C412" 16.0257707185708
"2581" "C170" "C308" 16.4600740164879
"2582" "C308" "C392" 16.7637146398621
"2583" "C110" "C308" 16.7698888809332
"2584" "C309" "C429" 6.83110275820012
"2585" "C309" "C482" 10.0285691255727
"2586" "C309" "C545" 10.1625193516502
"2587" "C309" "C377" 11.1677917005951
"2588" "C310" "C400" 4.14439742948572
"2589" "C310" "C549" 4.83390960140048
"2590" "C310" "C359" 4.97362999868205
"2591" "C310" "C418" 5.5010886118945
"2592" "C310" "C462" 5.72071002125887
"2593" "C311" "C354" 2.84895792294824
"2594" "C311" "C342" 4.75355770036326
"2595" "C312" "C336" 4.39893230430955
"2596" "C312" "C507" 10.7297865744208
"2597" "C313" "C567" 5.95614180677372
"2598" "C313" "C355" 6.51848749218223
"2599" "C166" "C313" 8.52478949439301
"2600" "C54" "C313" 9.47393318016466
"2601" "C313" "C388" 9.64148077400094
"2602" "C313" "C426" 9.98059273926856
"2603" "C24" "C313" 10.755055114333
"2604" "C75" "C313" 10.7590729504536
"2605" "C314" "C436" 12.9785364867853
"2606" "C314" "C494" 13.4019482902116
"2607" "C314" "C378" 14.9912476237393
"2608" "C314" "C382" 16.0170056730871
"2609" "C314" "C457" 19.1798354911936
"2610" "C314" "C512" 19.5254561246685
"2611" "C314" "C507" 23.4956357970897
"2612" "C315" "C480" 4.55165786449991
"2613" "C315" "C478" 6.57839387806253
"2614" "C315" "C575" 9.84492165023375
"2615" "C315" "C316" 10.5404446438151
"2616" "C315" "C490" 10.7090715424639
"2617" "C102" "C315" 11.4578410346844
"2618" "C111" "C315" 11.918945355798
"2619" "C316" "C478" 6.70317187737276
"2620" "C316" "C550" 8.65784478415162
"2621" "C316" "C535" 10.2396443489082
"2622" "C316" "C575" 10.5239498875895
"2623" "C317" "C507" 6.98724981285913
"2624" "C317" "C352" 9.37568405620381
"2625" "C232" "C317" 9.7175593245293
"2626" "C317" "C512" 10.562106804664
"2627" "C317" "C465" 10.6963222237944
"2628" "C317" "C319" 11.0438605729783
"2629" "C318" "C372" 2.92810629428544
"2630" "C318" "C500" 11.4379259308822
"2631" "C318" "C463" 11.4947804318181
"2632" "C318" "C382" 12.0395706799244
"2633" "C319" "C500" 6.67494923975745
"2634" "C319" "C540" 8.30991424839996
"2635" "C319" "C321" 8.89123332662856
"2636" "C319" "C570" 9.36013758711383
"2637" "C47" "C319" 9.37886915226278
"2638" "C224" "C319" 9.41556867724984
"2639" "C319" "C405" 10.582043069294
"2640" "C320" "C363" 9.66951523593598
"2641" "C267" "C320" 11.3549344829475
"2642" "C320" "C475" 11.3842321654491
"2643" "C320" "C518" 11.9282340194037
"2644" "C208" "C320" 12.5631068871867
"2645" "C320" "C538" 12.5818713140776
"2646" "C320" "C361" 12.7980455743126
"2647" "C321" "C500" 7.03160442670192
"2648" "C321" "C570" 7.97654076995243
"2649" "C321" "C540" 8.55932206221246
"2650" "C321" "C405" 8.86233118492283
"2651" "C322" "C396" 7.31412340446506
"2652" "C322" "C495" 10.7936612295514
"2653" "C312" "C322" 10.8101647021561
"2654" "C322" "C411" 11.2016806288011
"2655" "C124" "C322" 11.5127754638059
"2656" "C323" "C327" 10.3800528252286
"2657" "C304" "C323" 11.0441481426398
"2658" "C323" "C514" 12.6585603823642
"2659" "C323" "C369" 13.4451646732476
"2660" "C291" "C323" 13.774775753022
"2661" "C14" "C323" 14.3565140019046
"2662" "C191" "C323" 14.3908842035119
"2663" "C91" "C323" 14.9919801413548
"2664" "C323" "C496" 15.6915737214116
"2665" "C324" "C456" 7.00321076194976
"2666" "C324" "C543" 8.30776722322983
"2667" "C324" "C489" 8.42112559768526
"2668" "C324" "C444" 9.40355462028811
"2669" "C12" "C324" 9.5637958321243
"2670" "C18" "C324" 10.5457132107506
"2671" "C175" "C324" 10.6291404964616
"2672" "C325" "C411" 8.86323050120142
"2673" "C325" "C544" 11.1256843260393
"2674" "C325" "C334" 12.0241253276263
"2675" "C325" "C405" 12.4049196683476
"2676" "C322" "C325" 13.535619798588
"2677" "C270" "C325" 13.871674108488
"2678" "C326" "C467" 5.68644940206322
"2679" "C326" "C532" 8.05546959388949
"2680" "C143" "C326" 8.12564665805969
"2681" "C326" "C446" 8.21096328741544
"2682" "C326" "C501" 9.19031586388276
"2683" "C326" "C430" 9.35103626062198
"2684" "C326" "C383" 9.86521379690823
"2685" "C271" "C326" 10.0245957144867
"2686" "C326" "C439" 10.5165929994532
"2687" "C326" "C349" 11.138759773886
"2688" "C327" "C424" 11.0282605622991
"2689" "C1" "C327" 11.0566703037068
"2690" "C49" "C327" 11.3520864105365
"2691" "C327" "C369" 11.5862395024669
"2692" "C327" "C397" 12.2462883955827
"2693" "C328" "C389" 9.4689992292379
"2694" "C328" "C490" 11.1869561901819
"2695" "C328" "C517" 11.2255501838131
"2696" "C328" "C466" 11.350030182855
"2697" "C328" "C338" 12.5795207674998
"2698" "C329" "C484" 7.28186307569836
"2699" "C329" "C556" 7.84396974991796
"2700" "C329" "C509" 8.1504147248657
"2701" "C329" "C506" 8.74033564480888
"2702" "C329" "C375" 9.63044413871057
"2703" "C225" "C329" 9.82434386774458
"2704" "C209" "C329" 9.86706518721746
"2705" "C329" "C421" 10.4211826672894
"2706" "C28" "C329" 10.5199332740933
"2707" "C330" "C451" 5.74236503385192
"2708" "C330" "C334" 6.33786772759419
"2709" "C330" "C366" 8.52608697885733
"2710" "C330" "C411" 8.93956098659383
"2711" "C330" "C331" 10.3049525509732
"2712" "C331" "C408" 4.1503752978166
"2713" "C331" "C451" 5.89629208561851
"2714" "C331" "C522" 9.27171770395941
"2715" "C331" "C495" 10.4791986438717
"2716" "C105" "C331" 10.8758608703448
"2717" "C331" "C336" 11.1435812069009
"2718" "C63" "C331" 11.5319450847955
