"from" "to" "weight"
"3761" "2463" "2738" 0.00160380725650747
"3762" "3886" "4677" 0.00160388106504914
"3763" "2825" "4640" 0.00160413746269733
"3764" "2285" "3417" 0.00160536343458743
"3765" "2404" "3115" 0.00160733537206567
"3766" "2909" "4456" 0.00160823572500764
"3767" "3585" "3931" 0.00160983057826717
"3768" "3664" "4317" 0.00161002382151337
"3769" "2769" "4815" 0.00161011584596207
"3770" "2991" "3820" 0.0016109319517037
"3771" "2269" "3099" 0.00161194723686051
"3772" "3779" "3933" 0.00161202229480602
"3773" "336" "4619" 0.00161249597020943
"3774" "2856" "3693" 0.00161271915461417
"3775" "1428" "2586" 0.00161369191885523
"3776" "1492" "3670" 0.00161615171862516
"3777" "156" "2562" 0.00161629628951574
"3778" "167" "555" 0.00161792407917674
"3779" "2552" "4273" 0.00161864646054122
"3780" "295" "1409" 0.00161865305103081
"3781" "3297" "4180" 0.00162091533729391
"3782" "2523" "4226" 0.00162103233509766
"3783" "460" "2738" 0.00162115194107358
"3784" "3076" "3399" 0.00162192637818725
"3785" "2002" "4108" 0.00162201712774096
"3786" "223" "3711" 0.00162205684893222
"3787" "2254" "4544" 0.00162350967587106
"3788" "75" "3628" 0.00162571279730532
"3789" "879" "486" 0.00162591693822218
"3790" "1064" "3792" 0.00162653103917792
"3791" "2886" "3568" 0.0016270398861209
"3792" "2671" "3440" 0.00162767447590807
"3793" "1382" "3960" 0.00162786382171334
"3794" "1634" "2019" 0.00163102830289824
"3795" "2444" "3950" 0.00163136982709923
"3796" "2804" "3970" 0.00163168200350409
"3797" "1612" "2976" 0.00163295613795547
"3798" "2150" "2965" 0.00163371051175375
"3799" "3009" "3843" 0.00163464481405746
"3800" "3648" "3749" 0.00163507618501797
"3801" "1628" "4363" 0.00163558021856961
"3802" "932" "1287" 0.00163805710491993
"3803" "1302" "3576" 0.00163949809020627
"3804" "374" "4821" 0.00164084341531984
"3805" "57" "1888" 0.001640880623988
"3806" "50" "3924" 0.00164107817004871
"3807" "2984" "3456" 0.00164160309987715
"3808" "1678" "3706" 0.00164170545388465
"3809" "3908" "4254" 0.00164183324769435
"3810" "2561" "4165" 0.0016426039975684
"3811" "1676" "4922" 0.00164287969653646
"3812" "338" "1531" 0.00164318806852882
"3813" "728" "4219" 0.00164444751625082
"3814" "3749" "4874" 0.00164463150762521
"3815" "2990" "2420" 0.00164722517374987
"3816" "1479" "2295" 0.00164909752266799
"3817" "4155" "223" 0.00164937543615271
"3818" "1513" "2992" 0.00164938278193218
"3819" "393" "3897" 0.00164976030339941
"3820" "1694" "4137" 0.0016508811472617
"3821" "2043" "3947" 0.00165106952796239
"3822" "1126" "2313" 0.00165222864624147
"3823" "1460" "2109" 0.00165339633533434
"3824" "876" "503" 0.00165372196157635
"3825" "772" "2830" 0.00165393711542614
"3826" "147" "2598" 0.00165606832630946
"3827" "3127" "2168" 0.00165935834076706
"3828" "4181" "4536" 0.00165954801472781
"3829" "1477" "3343" 0.00166054562866557
"3830" "4685" "4771" 0.0016615556036661
"3831" "2740" "3848" 0.0016618545326184
"3832" "2423" "4439" 0.00166255702056935
"3833" "614" "3741" 0.00166436509487387
"3834" "897" "2599" 0.00166567996441696
"3835" "1266" "831" 0.00166623405548062
"3836" "3173" "3520" 0.00166662322399795
"3837" "1300" "4499" 0.00166757892586005
"3838" "3056" "4105" 0.00166823874468842
"3839" "2393" "4333" 0.00166863686782031
"3840" "1650" "2963" 0.00166889883685664
"3841" "599" "1772" 0.00166918303886042
"3842" "1258" "3612" 0.00167083226250913
"3843" "1432" "2711" 0.001671261538578
"3844" "2333" "1418" 0.00167210033661371
"3845" "4103" "4333" 0.0016765979251138
"3846" "1882" "1694" 0.0016766450051239
"3847" "2965" "4134" 0.00167733387618437
"3848" "1602" "1385" 0.00167736235302451
"3849" "1761" "2834" 0.00167853302154157
"3850" "19" "2486" 0.00167889094485596
"3851" "3976" "4354" 0.00167994555680441
"3852" "2519" "2968" 0.00168071911129747
"3853" "3250" "4483" 0.00168082175287319
"3854" "4499" "4810" 0.0016815799868036
"3855" "2299" "2059" 0.00168215530787368
"3856" "4174" "4410" 0.00168226789870273
"3857" "2649" "2992" 0.00168280780116935
"3858" "2653" "2387" 0.00168299028960349
"3859" "170" "2804" 0.00168306957569367
"3860" "3454" "3638" 0.00168449973389932
"3861" "2775" "2620" 0.00168453698422326
"3862" "3257" "4725" 0.0016848636601154
"3863" "446" "3027" 0.00168560963499945
"3864" "30" "1187" 0.00168669256578351
"3865" "2928" "4750" 0.00168738220386208
"3866" "60" "3572" 0.00168906825884135
"3867" "2079" "2741" 0.00168970401114002
"3868" "3936" "3474" 0.00169133549746331
"3869" "2423" "1745" 0.00169320070445171
"3870" "1035" "1472" 0.00169343447439708
"3871" "3099" "4779" 0.00169589706315779
"3872" "114" "120" 0.00169667889680515
"3873" "79" "2167" 0.00169945723793032
"3874" "905" "3958" 0.00170070939525122
"3875" "4599" "1541" 0.00170346084417687
"3876" "1126" "695" 0.00170397937832331
"3877" "205" "3269" 0.00170423922836659
"3878" "3111" "4862" 0.00170479372305513
"3879" "2890" "3048" 0.00170561518355221
"3880" "2980" "1132" 0.00170651266446197
"3881" "3819" "4693" 0.00170696447833863
"3882" "1893" "4773" 0.00170733671423646
"3883" "3288" "3343" 0.00170772382954008
"3884" "975" "140" 0.00170824819716989
"3885" "1835" "826" 0.0017101243402398
"3886" "515" "2586" 0.0017108467971094
"3887" "4123" "3635" 0.00171259483951901
"3888" "798" "1349" 0.00171394923872788
"3889" "119" "1564" 0.00171558822538194
"3890" "757" "1065" 0.00171659276147851
"3891" "120" "1507" 0.00171786381648715
"3892" "1085" "2167" 0.00171817608766207
"3893" "50" "4178" 0.00171937263955302
"3894" "2244" "3454" 0.00171982733968255
"3895" "174" "3650" 0.00171997069700294
"3896" "4158" "4909" 0.00172353322122336
"3897" "1982" "4135" 0.00172490227287312
"3898" "196" "3013" 0.00172585389634667
"3899" "2618" "4257" 0.00172613414954714
"3900" "3297" "1880" 0.00172697739110782
"3901" "940" "4704" 0.00172701185281926
"3902" "633" "2905" 0.00172829989831927
"3903" "3559" "4300" 0.00172982085640719
"3904" "1359" "4889" 0.00173045608401086
"3905" "3064" "972" 0.00173156063382007
"3906" "1214" "3070" 0.00173634804848432
"3907" "2095" "2845" 0.0017371925071389
"3908" "2424" "3793" 0.00173790178201304
"3909" "1568" "3803" 0.00173844501102849
"3910" "2463" "1319" 0.00173880242608216
"3911" "909" "4267" 0.00173901027008191
"3912" "695" "2493" 0.00173917577237379
"3913" "2444" "4922" 0.00174040985053843
"3914" "929" "3530" 0.00174123568864647
"3915" "161" "2416" 0.00174246495360572
"3916" "1804" "231" 0.00174446011711072
"3917" "386" "2429" 0.00174447917675468
"3918" "3076" "954" 0.00174485816309165
"3919" "2241" "2162" 0.00174523439342223
"3920" "775" "25" 0.00174537219533269
"3921" "1190" "4150" 0.00174543903719233
"3922" "1230" "3827" 0.00174708307025401
"3923" "658" "2345" 0.00174811191950243
"3924" "3293" "2204" 0.00174826432059098
"3925" "2799" "3743" 0.0017486819190209
"3926" "1648" "1287" 0.00174897939198482
"3927" "2237" "2280" 0.00174921396426487
"3928" "1564" "1966" 0.00174932015816911
"3929" "4452" "2278" 0.00175226286713284
"3930" "2185" "2694" 0.0017523039334236
"3931" "2396" "2229" 0.00175242522861771
"3932" "500" "3104" 0.0017532825834484
"3933" "2212" "895" 0.00175385180337086
"3934" "1579" "4438" 0.00175602578577765
"3935" "262" "2989" 0.00175633403573575
"3936" "2409" "4913" 0.0017570606442329
"3937" "724" "2437" 0.00175734083137978
"3938" "564" "407" 0.00175856810542406
"3939" "374" "3469" 0.00175977821379681
"3940" "2095" "444" 0.00176118647977188
"3941" "151" "406" 0.00176143941287832
"3942" "336" "4032" 0.00176285310596611
"3943" "63" "1018" 0.00176288771342029
"3944" "1885" "3257" 0.00176550054262882
"3945" "1549" "1749" 0.00176647507300069
"3946" "1137" "994" 0.00176673767929167
"3947" "2669" "3460" 0.00176696169261079
"3948" "2354" "865" 0.00176727526302178
"3949" "151" "789" 0.00176758331601283
"3950" "3676" "4168" 0.00176911793864123
"3951" "2364" "2768" 0.00177103716104075
"3952" "853" "3021" 0.00177171026802912
"3953" "2293" "2205" 0.00177199284351538
"3954" "645" "1778" 0.00177239776779632
"3955" "1482" "491" 0.00177287562956342
"3956" "48" "2676" 0.00177337120788188
"3957" "470" "2658" 0.00177779410667559
"3958" "1846" "3066" 0.00177838830750959
"3959" "3243" "2752" 0.00177875335803121
"3960" "175" "2867" 0.00177955329374459
"3961" "2285" "1472" 0.00178227453149969
"3962" "2224" "1994" 0.00178244446856173
"3963" "1763" "3208" 0.00178554397866443
"3964" "1226" "2336" 0.00178809123414094
"3965" "354" "1815" 0.00178866275943991
"3966" "949" "1507" 0.00178998160827933
"3967" "3928" "275" 0.00179019525735353
"3968" "3594" "4491" 0.00179050549682875
"3969" "2023" "777" 0.00179111550007989
"3970" "1173" "2466" 0.001791838166015
"3971" "2441" "3579" 0.00179216848707999
"3972" "1000" "4112" 0.00179234810758395
"3973" "3826" "3933" 0.00179289996178477
"3974" "3567" "1074" 0.00179371129707147
"3975" "429" "4106" 0.00179385825884455
"3976" "3049" "1665" 0.0017939910094996
"3977" "2519" "3318" 0.00179513211249398
"3978" "547" "4645" 0.00179543299204926
"3979" "161" "1264" 0.00179609827349506
"3980" "2977" "4383" 0.00179664170437438
"3981" "1890" "4661" 0.00179677825192849
"3982" "3579" "4643" 0.0017968825041673
"3983" "2754" "2595" 0.00179889593134007
"3984" "2519" "1371" 0.00179890512312097
"3985" "654" "798" 0.00179892787375466
"3986" "2384" "4902" 0.00180039787606528
"3987" "2079" "1104" 0.00180058620749789
"3988" "2152" "4186" 0.0018041230598811
"3989" "1761" "2407" 0.00180414670333548
"3990" "1521" "338" 0.00180625834721903
"3991" "215" "3186" 0.00180674339567018
"3992" "3651" "4146" 0.00180701451654516
"3993" "2299" "1838" 0.00180702986393891
"3994" "2989" "4704" 0.00180731787850587
"3995" "4142" "4399" 0.00180734077404098
"3996" "2857" "4783" 0.00180874223541154
"3997" "2523" "2290" 0.00181152141212681
"3998" "2295" "4050" 0.00181189195281282
"3999" "2226" "3449" 0.0018122737697315
"4000" "1864" "2881" 0.0018128720752846
"4001" "424" "4487" 0.00181574631109035
"4002" "303" "3087" 0.00181744713882569
"4003" "464" "1279" 0.001817579151334
"4004" "2489" "3776" 0.00181789765113963
"4005" "2276" "2430" 0.00182088851734125
"4006" "3520" "3903" 0.00182144435018891
"4007" "2235" "2635" 0.00182339246638011
"4008" "82" "4878" 0.00182363635522486
"4009" "1455" "3078" 0.00182646578768457
"4010" "1258" "3663" 0.00182876457828955
"4011" "1331" "2682" 0.00182888196221392
"4012" "2104" "3228" 0.00182899445390509
"4013" "1312" "83" 0.00182993546601854
"4014" "2242" "4144" 0.00183223546701992
"4015" "2150" "3771" 0.00183335193185697
"4016" "3071" "3960" 0.00183501068604563
"4017" "775" "1756" 0.00183745988252666
"4018" "1101" "3275" 0.00183808244584842
"4019" "2682" "4741" 0.00183841664257848
"4020" "1896" "4555" 0.00184093960752119
"4021" "1300" "4642" 0.00184135440200108
"4022" "3629" "4296" 0.00184281938512975
"4023" "2371" "3490" 0.00184415086342623
"4024" "3069" "277" 0.00184456450613565
"4025" "734" "1732" 0.00184491426110828
"4026" "1145" "4615" 0.00184516862508695
"4027" "2061" "1816" 0.00184517782403826
"4028" "145" "725" 0.00184621851172064
"4029" "271" "2576" 0.00184634885198956
"4030" "1951" "4340" 0.00184742017526548
"4031" "1554" "3170" 0.00184748809163235
"4032" "3442" "4805" 0.00184828188142602
"4033" "2356" "4511" 0.00184972088064143
"4034" "364" "11" 0.00184992892858822
"4035" "1870" "1227" 0.00185061015693623
"4036" "2532" "4774" 0.00185160257479965
"4037" "24" "1357" 0.00185644309023364
"4038" "427" "2101" 0.00185700053717615
"4039" "723" "1047" 0.00185781096403498
"4040" "1711" "3909" 0.00186206689062171
"4041" "1819" "2720" 0.00186264696343755
"4042" "1116" "3107" 0.00186299170950957
"4043" "2269" "3443" 0.00186392031370859
"4044" "932" "979" 0.00186411863566724
"4045" "2376" "4322" 0.0018641480673
"4046" "1156" "1583" 0.001864876115309
"4047" "1583" "4886" 0.00186567954182642
"4048" "4169" "4514" 0.00186621811739174
"4049" "4010" "4132" 0.00186759735879762
"4050" "647" "840" 0.00186784753039735
"4051" "2134" "3958" 0.00186802162315128
"4052" "2036" "3005" 0.00186906636703666
"4053" "2996" "3259" 0.00187220813086706
"4054" "95" "2338" 0.00187315944189735
"4055" "2883" "3850" 0.00187352662353367
"4056" "1134" "329" 0.00187520244684064
"4057" "34" "1554" 0.00187800530504192
"4058" "3375" "1977" 0.00188059344951935
"4059" "1808" "1883" 0.00188113366565281
"4060" "693" "2649" 0.00188492140699686
"4061" "1174" "4561" 0.00188514843603871
"4062" "950" "3986" 0.00188620410601757
"4063" "1986" "4238" 0.0018877999105839
"4064" "712" "3009" 0.00188836860838282
"4065" "636" "2753" 0.00188963437592128
"4066" "3804" "4378" 0.00189003943865605
"4067" "2401" "287" 0.00189054103387545
"4068" "4204" "4275" 0.00189100620829781
"4069" "2145" "3696" 0.00189178707291438
"4070" "209" "3981" 0.00189374851642078
"4071" "614" "696" 0.00189879174589385
"4072" "2027" "4383" 0.00189967254080109
"4073" "2823" "2868" 0.00190135221354695
"4074" "2869" "4144" 0.00190177919332334
"4075" "1413" "3696" 0.00190278835954134
"4076" "2639" "4578" 0.00190339562287147
"4077" "2963" "4651" 0.00190390278590521
"4078" "2142" "3559" 0.00190592944271515
"4079" "1217" "3518" 0.00190722882670018
"4080" "3087" "4790" 0.00190813339204271
"4081" "3968" "4522" 0.00190823239226364
"4082" "2346" "3957" 0.00190825292010491
"4083" "3261" "4460" 0.00190971093874257
"4084" "2679" "476" 0.00191036973104846
"4085" "1878" "3778" 0.00191201745732166
"4086" "1551" "1598" 0.00191354323121136
"4087" "1121" "765" 0.00191418630836672
"4088" "4079" "4666" 0.00191424795026886
"4089" "1986" "3771" 0.00191500747300005
"4090" "490" "1958" 0.00191565012046004
"4091" "496" "2222" 0.0019213389018101
"4092" "1322" "2937" 0.00192136094177774
"4093" "1797" "4847" 0.00192485578702043
"4094" "1034" "3978" 0.00192520424207175
"4095" "1299" "899" 0.00192524808462854
"4096" "3613" "3955" 0.00192610582579674
"4097" "3733" "4806" 0.00192674391474198
"4098" "1643" "4518" 0.00192697204357648
"4099" "2727" "3212" 0.00192753875019841
"4100" "1514" "4158" 0.00192830608321721
"4101" "648" "664" 0.00192907757025913
"4102" "280" "2741" 0.00192910332990757
"4103" "244" "1430" 0.00193049834366247
"4104" "612" "3230" 0.00193113134450723
"4105" "2421" "2113" 0.00193280253094511
"4106" "1716" "2954" 0.00193290612234039
"4107" "3977" "4609" 0.00193326986894149
"4108" "3878" "4620" 0.00193426828483603
"4109" "747" "1438" 0.00193674788736697
"4110" "1294" "4401" 0.00193681218958534
"4111" "327" "3179" 0.0019368818211236
"4112" "3613" "4524" 0.00193825210967176
"4113" "2320" "1725" 0.00194003424016838
"4114" "493" "3827" 0.00194121510086365
"4115" "1418" "2429" 0.00194591899334945
"4116" "1512" "2999" 0.00194665224222139
"4117" "1641" "3518" 0.00195101132213111
"4118" "2553" "3908" 0.0019519370572895
"4119" "275" "568" 0.00195263022427911
"4120" "1814" "2019" 0.00195360572498805
"4121" "922" "3417" 0.00195457317766896
"4122" "3390" "4431" 0.00195584956405968
"4123" "3288" "2919" 0.00195614121644878
"4124" "196" "4233" 0.00195696936568161
"4125" "1149" "212" 0.00196155575926954
"4126" "1497" "4201" 0.00196177815177124
"4127" "3361" "4451" 0.00196399535692765
"4128" "690" "4623" 0.00196483748988693
"4129" "1425" "4466" 0.00196548377044435
"4130" "2810" "3414" 0.00196599668469028
"4131" "1888" "3574" 0.00196642351086259
"4132" "1739" "1948" 0.00196711044110279
"4133" "1792" "133" 0.00196747673311781
"4134" "696" "1680" 0.00196766607425814
"4135" "740" "498" 0.00196902105232816
"4136" "216" "3637" 0.00197351238027488
"4137" "851" "1833" 0.00197630907197676
"4138" "3969" "4514" 0.00197736435027293
"4139" "1472" "4913" 0.00197760271057258
"4140" "283" "390" 0.00197786416243758
"4141" "2009" "4148" 0.00197875039391723
"4142" "2185" "539" 0.00197927823048111
"4143" "1294" "1389" 0.00198046911871805
"4144" "986" "1733" 0.00198078479499685
"4145" "4122" "1442" 0.00198218242975162
"4146" "3751" "175" 0.00198403316528167
"4147" "3971" "4778" 0.00198497237226506
"4148" "1407" "2489" 0.00198632298746185
"4149" "331" "4190" 0.00198663179004605
"4150" "2407" "3174" 0.00198767625013284
"4151" "234" "29" 0.00198797627672487
"4152" "405" "2953" 0.00199008625701697
"4153" "4199" "4536" 0.00199133932437628
"4154" "2866" "4018" 0.00199301626995202
"4155" "3844" "4248" 0.00199388834969527
"4156" "224" "4884" 0.00199634592830999
"4157" "1336" "2918" 0.00200480098410759
"4158" "39" "3887" 0.00200504687010086
"4159" "4318" "4301" 0.00200614524737004
"4160" "138" "295" 0.00200746421419716
"4161" "632" "4233" 0.0020093934124746
"4162" "2394" "4209" 0.00201002826657428
"4163" "2330" "4743" 0.00201101793975088
"4164" "164" "1146" 0.00201121210644636
"4165" "2529" "3353" 0.00201148242807894
"4166" "1289" "262" 0.00201304676586966
"4167" "2511" "282" 0.00201373888765701
"4168" "1814" "1983" 0.002014557690587
"4169" "1290" "4616" 0.00201460917780506
"4170" "3693" "4532" 0.002016220990727
"4171" "1097" "4149" 0.00201627476302987
"4172" "313" "3964" 0.00201641468200042
"4173" "84" "3212" 0.0020181071359241
"4174" "1244" "3876" 0.00201825533675944
"4175" "47" "728" 0.00201896181211504
"4176" "3811" "3303" 0.00201901107437611
"4177" "1526" "794" 0.00201957187810912
"4178" "1148" "4213" 0.00202175688044537
"4179" "3185" "3358" 0.00202337708527474
"4180" "151" "3119" 0.00202475581092507
"4181" "3015" "3113" 0.00202494789786904
"4182" "2754" "3282" 0.00202886473317037
"4183" "2184" "4831" 0.00203076492451162
"4184" "1843" "1840" 0.00203229878088389
"4185" "1416" "3968" 0.00203258757257591
"4186" "2033" "3281" 0.00203312078955941
"4187" "940" "2764" 0.00203526215151374
"4188" "247" "3540" 0.00203688404360084
"4189" "46" "3104" 0.00203802270176717
"4190" "1606" "4069" 0.00203918097724579
"4191" "794" "2332" 0.00203959032542152
"4192" "145" "810" 0.00204334944544784
"4193" "2585" "1206" 0.00204381597159698
"4194" "2170" "3312" 0.00204912632176596
"4195" "2000" "4609" 0.00205182571388996
"4196" "320" "1691" 0.00205435092392335
"4197" "758" "4506" 0.00205513542150682
"4198" "1597" "4567" 0.00205535785190044
"4199" "917" "1093" 0.00205712889622319
"4200" "2356" "3166" 0.00205820374436365
"4201" "62" "2277" 0.00205932956733192
"4202" "583" "3593" 0.00205974310308214
"4203" "62" "3050" 0.00206140712548205
"4204" "4287" "4881" 0.00206275178867592
"4205" "110" "4006" 0.00206321775044116
"4206" "1030" "191" 0.00206474164026314
"4207" "3464" "3231" 0.00206556585435204
"4208" "3569" "4570" 0.0020672910629045
"4209" "2248" "3839" 0.00206741208613522
"4210" "2193" "4831" 0.00206951454181339
"4211" "4553" "4457" 0.00206957063862852
"4212" "498" "4890" 0.00207025925418991
"4213" "476" "4070" 0.00207070910516327
"4214" "2181" "2628" 0.0020727202192414
"4215" "4001" "3186" 0.00207301230181879
"4216" "1589" "2487" 0.00207349308238174
"4217" "277" "3095" 0.0020777278055233
"4218" "232" "4125" 0.00207780786607059
"4219" "42" "4217" 0.00207844253472302
"4220" "3498" "4882" 0.00207914621853111
"4221" "549" "630" 0.00207979805481873
"4222" "1359" "4632" 0.00208024010279099
"4223" "2241" "4490" 0.0020813247651218
"4224" "1940" "3095" 0.00208494495369664
"4225" "2493" "3202" 0.00208593242583759
"4226" "2532" "2284" 0.0020868125013427
"4227" "3381" "4800" 0.0020878794728808
"4228" "3117" "4153" 0.00208992537863911
"4229" "168" "1093" 0.00209067966422354
"4230" "3946" "4153" 0.00209132711349501
"4231" "3559" "1879" 0.0020918863117933
"4232" "40" "4352" 0.00209219178986488
"4233" "1606" "3996" 0.00209603455088322
"4234" "3175" "4917" 0.00209638464134623
"4235" "639" "4775" 0.00209901498155891
"4236" "2727" "2830" 0.00210211849380507
"4237" "1457" "4800" 0.00210285067607307
"4238" "737" "3380" 0.0021029264213395
"4239" "2892" "3502" 0.00210421049187817
"4240" "3731" "4409" 0.00210501762825323
"4241" "2583" "3533" 0.00210624999912488
"4242" "1641" "1178" 0.00210656754988164
"4243" "4083" "4873" 0.00210723242429846
"4244" "2151" "4635" 0.00210784115758962
"4245" "80" "3865" 0.00210789703195762
"4246" "4141" "4684" 0.00210879973852555
"4247" "1299" "1756" 0.00211357218627344
"4248" "2457" "3534" 0.00211474496389056
"4249" "632" "1709" 0.00211915726694851
"4250" "3264" "3670" 0.00211948938762281
"4251" "1257" "3846" 0.00212220371229546
"4252" "1814" "2829" 0.00212838386633813
"4253" "142" "3327" 0.00212967683229663
"4254" "288" "2720" 0.0021334260197024
"4255" "1780" "2024" 0.00213464826419451
"4256" "2449" "1597" 0.00213572861916895
"4257" "1373" "2193" 0.00213583140125143
"4258" "1393" "4288" 0.00213584663921927
"4259" "1453" "2445" 0.00213637832798698
"4260" "1270" "805" 0.00213948725030367
"4261" "3540" "4636" 0.0021400890506035
"4262" "857" "4280" 0.00214708069747626
"4263" "3719" "4567" 0.00214929324598881
"4264" "1971" "295" 0.00214940803843408
"4265" "790" "3712" 0.00215028399198161
"4266" "245" "928" 0.00215051530306933
"4267" "239" "380" 0.00215103811577744
"4268" "2318" "604" 0.0021527429408255
"4269" "2429" "3590" 0.00215328297361438
"4270" "785" "2731" 0.00215617829316083
"4271" "1199" "2892" 0.00215621163735604
"4272" "1996" "4713" 0.00215731073180658
"4273" "1521" "3390" 0.00216001415058767
"4274" "3303" "3021" 0.00216019193313222
"4275" "3718" "4817" 0.00216041618234092
"4276" "4" "4144" 0.00216137516431365
"4277" "1361" "39" 0.00216198653172097
"4278" "1104" "2702" 0.00216278124552749
"4279" "3969" "3678" 0.00216314039233578
"4280" "2094" "2626" 0.00216912182091548
"4281" "1732" "4168" 0.00217097258699678
"4282" "1757" "1806" 0.00217154437544542
"4283" "473" "2029" 0.00217172094086333
"4284" "2539" "4641" 0.00217215704526499
"4285" "3171" "3879" 0.00217223689399756
"4286" "1806" "2029" 0.00217510527632156
"4287" "33" "1546" 0.00217563624179742
"4288" "3404" "2847" 0.00217838876021271
"4289" "2666" "4166" 0.0021798048424766
"4290" "1320" "149" 0.00218040055853873
"4291" "218" "1611" 0.00218175125364096
"4292" "459" "1337" 0.00218323542290041
"4293" "1875" "544" 0.00218343104871133
"4294" "733" "1272" 0.0021837789469064
"4295" "1537" "3831" 0.00218794147398647
"4296" "3834" "4416" 0.00218876734209208
"4297" "3194" "4923" 0.00219070355503655
"4298" "2719" "4501" 0.00219144645533712
"4299" "1674" "4518" 0.00219193711304582
"4300" "327" "3541" 0.0021998533977165
"4301" "502" "4069" 0.00220020998559824
"4302" "3265" "4616" 0.0022030232662621
"4303" "2243" "4391" 0.00220310933024919
"4304" "374" "2916" 0.00220430785336812
"4305" "1353" "3492" 0.002204840799283
"4306" "1624" "2407" 0.002205778401505
"4307" "1589" "2307" 0.00220652965717037
"4308" "3494" "4909" 0.00220755728832443
"4309" "4403" "4542" 0.00220808699711194
"4310" "1706" "2384" 0.00220849490875731
"4311" "3494" "4288" 0.00221010711481632
"4312" "2781" "4575" 0.00221028705399813
"4313" "1567" "2520" 0.0022125861730203
"4314" "604" "4756" 0.00221407178384107
"4315" "2559" "3156" 0.00221453868282662
"4316" "4548" "4856" 0.00222023729388274
"4317" "1816" "4471" 0.00222212637884845
"4318" "1130" "1664" 0.00222263024195957
"4319" "3534" "4510" 0.00222353368645642
"4320" "2928" "4132" 0.00222807452029225
"4321" "4268" "2572" 0.00222856792363772
"4322" "2821" "2649" 0.00222872416883453
"4323" "65" "543" 0.00223058875218027
"4324" "1924" "4862" 0.00223131622851736
"4325" "2301" "2583" 0.00223464414379177
"4326" "4741" "4846" 0.00223618213235592
"4327" "842" "3063" 0.00223838107680598
"4328" "1931" "39" 0.00223845993133552
"4329" "1730" "2634" 0.00224070714083827
"4330" "2103" "3362" 0.00224223639095883
"4331" "1949" "2681" 0.00224239861816327
"4332" "2232" "3462" 0.00224287344529133
"4333" "1642" "3628" 0.00224508233935372
"4334" "436" "4713" 0.00224633688997353
"4335" "2664" "1179" 0.00224879338477607
"4336" "645" "2968" 0.00224910862812443
"4337" "1820" "596" 0.00225125310779257
"4338" "787" "3442" 0.00225230619709155
"4339" "4209" "4612" 0.00225434959825293
"4340" "4301" "149" 0.00225450321250697
"4341" "3526" "2051" 0.00225546020392906
"4342" "4209" "1024" 0.00225639126461364
"4343" "2304" "2874" 0.00225749871915774
"4344" "3059" "4877" 0.00225762472475965
"4345" "1126" "4575" 0.00226033902401096
"4346" "493" "4481" 0.00226128244724327
"4347" "785" "1357" 0.00226174837542607
"4348" "1757" "1123" 0.00226195309090882
"4349" "2294" "1432" 0.0022641722565071
"4350" "810" "1826" 0.00226461095474054
"4351" "3847" "4382" 0.00226463705877861
"4352" "2311" "790" 0.00226531551840473
"4353" "1324" "3187" 0.0022663663808567
"4354" "1348" "949" 0.00226683423674342
"4355" "955" "2756" 0.00226915077206328
"4356" "3635" "816" 0.00227290665415441
"4357" "2005" "3745" 0.00227541410249365
"4358" "457" "1911" 0.00227573518933994
"4359" "4457" "3102" 0.0022773381951886
"4360" "1253" "1311" 0.0022789907284649
"4361" "909" "3247" 0.00227964945692065
"4362" "1543" "2991" 0.0022813860129709
"4363" "1296" "3854" 0.00228210101698861
"4364" "403" "4754" 0.00228476129618848
"4365" "4533" "4789" 0.0022854111028575
"4366" "29" "2253" 0.00228810964769871
"4367" "461" "2222" 0.00228811610711371
"4368" "1414" "2977" 0.00228830852604442
"4369" "1202" "2701" 0.00229499639666203
"4370" "3106" "4067" 0.00229519497845251
"4371" "847" "3946" 0.00229847524785726
"4372" "191" "602" 0.00229950266432275
"4373" "726" "2731" 0.00229991047778314
"4374" "765" "2866" 0.00230033735536379
"4375" "24" "1442" 0.00230389424024432
"4376" "914" "1047" 0.00230690149697512
"4377" "2762" "3459" 0.0023082040379926
"4378" "413" "3284" 0.00230938479247531
"4379" "1028" "2905" 0.00230983194477978
"4380" "2762" "1165" 0.00231200566854528
"4381" "585" "2495" 0.00231367635806913
"4382" "492" "4704" 0.00231385415206908
"4383" "772" "3992" 0.00231768754289072
"4384" "3464" "3989" 0.00231787091869499
"4385" "3028" "2624" 0.00231849638625765
"4386" "986" "664" 0.00232170678582501
"4387" "2109" "3229" 0.00232275450493943
"4388" "533" "4202" 0.00232404672358882
"4389" "3767" "4193" 0.00232507498586347
"4390" "2466" "4877" 0.00232648260624688
"4391" "1354" "4582" 0.00232731640956799
"4392" "1648" "4390" 0.00232792216163712
"4393" "4843" "4906" 0.0023280540898139
"4394" "287" "2033" 0.00232848752594663
"4395" "2539" "3609" 0.00233222240701373
"4396" "4177" "4629" 0.00233309980499565
"4397" "99" "2994" 0.00233809916908219
"4398" "2934" "785" 0.00233811286658189
"4399" "3112" "3312" 0.0023400930504729
"4400" "2029" "4131" 0.00234069623027613
"4401" "4616" "4796" 0.00234190088391791
"4402" "3976" "4301" 0.00234239595270547
"4403" "4109" "1664" 0.0023427221416192
"4404" "1953" "3595" 0.0023506094855895
"4405" "2681" "2973" 0.00235131092451218
"4406" "1496" "182" 0.00235239780711055
"4407" "4524" "4717" 0.00235288972263765
"4408" "694" "15" 0.00235427253503049
