"from" "to" "weight"
"12059" "C567" "C1732" 3.49830362075032
"12060" "C577" "C1732" 3.50250903916563
"12061" "C875" "C1732" 3.52483586276068
"12062" "C416" "C1733" 2.38610756566796
"12063" "C152" "C1733" 2.58930476997852
"12064" "C501" "C1733" 2.59824992222979
"12065" "C109" "C1733" 2.60343761318769
"12066" "C270" "C1733" 2.62594659215054
"12067" "C1734" "C2087" 2.7542556285077
"12068" "C1734" "C2028" 3.8056617171281
"12069" "C1734" "C1833" 3.85154265367736
"12070" "C1734" "C1779" 4.28069535753764
"12071" "C1734" "C1754" 4.40919166263977
"12072" "C547" "C1734" 4.4813822837544
"12073" "C1735" "C1811" 1.68432145153062
"12074" "C1735" "C1774" 1.80046609307254
"12075" "C1735" "C1832" 2.0132012881181
"12076" "C1736" "C1812" 3.88335806782634
"12077" "C1736" "C1765" 3.91106195693619
"12078" "C742" "C1736" 3.9933205410178
"12079" "C1736" "C1932" 4.03424085648982
"12080" "C918" "C1736" 4.54185365830599
"12081" "C1736" "C1969" 4.66216670508066
"12082" "C1736" "C1967" 4.6644433592301
"12083" "C1425" "C1736" 4.66759632867637
"12084" "C426" "C1737" 2.36715843363435
"12085" "C122" "C1738" 1.8911033751996
"12086" "C1738" "C1844" 1.97599508422963
"12087" "C1739" "C1931" 2.44591147826846
"12088" "C1740" "C1805" 2.4306759395691
"12089" "C1740" "C1858" 2.90467991461741
"12090" "C1641" "C1740" 3.59371921835525
"12091" "C1645" "C1740" 3.71014951116642
"12092" "C451" "C1741" 2.93838914995555
"12093" "C1741" "C1906" 3.02891440687332
"12094" "C1741" "C1989" 3.09530424645291
"12095" "C1741" "C2012" 3.19100614602083
"12096" "C1720" "C1742" 1.91409626123285
"12097" "C1742" "C1803" 2.17077870017406
"12098" "C1743" "C1766" 2.34083634286742
"12099" "C1202" "C1743" 2.8334524418881
"12100" "C577" "C1743" 2.98099852248677
"12101" "C1743" "C1974" 3.14400665659151
"12102" "C1744" "C1952" 1.13917150764524
"12103" "C328" "C1744" 2.56562315796526
"12104" "C924" "C1745" 2.63074569454517
"12105" "C669" "C1745" 2.6512709006374
"12106" "C828" "C1745" 3.0003105056463
"12107" "C1224" "C1745" 3.0610846326762
"12108" "C423" "C1745" 3.06137517309665
"12109" "C1745" "C2023" 3.22977415915352
"12110" "C63" "C1745" 3.34425241318965
"12111" "C620" "C1745" 3.35864817732763
"12112" "C1746" "C2025" 1.96437199850068
"12113" "C1223" "C1746" 3.06055704550125
"12114" "C1747" "C1802" 4.425001089011
"12115" "C415" "C1747" 4.55847363927975
"12116" "C460" "C1747" 4.58708539201408
"12117" "C1220" "C1747" 4.61104914387713
"12118" "C1210" "C1747" 5.64467776473077
"12119" "C1347" "C1747" 5.75500355295872
"12120" "C1633" "C1747" 5.85155154454213
"12121" "C793" "C1748" 2.58501245784766
"12122" "C283" "C1748" 2.79825228122693
"12123" "C243" "C1748" 2.97986032742635
"12124" "C499" "C1748" 3.01629746648197
"12125" "C1749" "C1955" 3.39421529615226
"12126" "C1749" "C1960" 3.61421654433419
"12127" "C1750" "C2055" 2.69394718772641
"12128" "C1750" "C2048" 2.70675571567697
"12129" "C277" "C1750" 2.83456651708942
"12130" "C467" "C1750" 2.94915657077676
"12131" "C1474" "C1750" 2.96319719704008
"12132" "C1751" "C1755" 2.51509550461027
"12133" "C699" "C1751" 2.80979112803823
"12134" "C1634" "C1751" 2.82936560301699
"12135" "C457" "C1751" 2.90892309094664
"12136" "C1365" "C1751" 2.92136302873623
"12137" "C1133" "C1751" 3.06452510642204
"12138" "C1752" "C1985" 1.70081664298972
"12139" "C1752" "C1768" 2.15318761522914
"12140" "C1752" "C2033" 2.41787955644098
"12141" "C1752" "C1863" 2.4803209166672
"12142" "C1753" "C2011" 2.95424438280713
"12143" "C1753" "C1721" 3.06846520130254
"12144" "C664" "C1753" 3.12138957046624
"12145" "C59" "C1753" 3.16929314751827
"12146" "C374" "C1753" 3.4520028430721
"12147" "C1704" "C1753" 3.50285546159891
"12148" "C624" "C1753" 3.52593163831912
"12149" "C1754" "C2087" 2.45103242130056
"12150" "C667" "C1754" 3.04868283475204
"12151" "C530" "C1754" 3.07060221951034
"12152" "C243" "C1754" 3.12978654555108
"12153" "C149" "C1754" 3.22027566220598
"12154" "C869" "C1754" 3.28938173814571
"12155" "C1442" "C1754" 3.32168352967398
"12156" "C310" "C1755" 2.39592049109101
"12157" "C1756" "C1868" 2.15561909256514
"12158" "C325" "C1756" 2.4297021449841
"12159" "C1756" "C1911" 2.48886643350551
"12160" "C1354" "C1757" 4.0684159643519
"12161" "C218" "C1757" 4.08286035051202
"12162" "C1757" "C1940" 4.42272746906666
"12163" "C803" "C1757" 4.68662543844167
"12164" "C1538" "C1757" 4.88044776472446
"12165" "C1034" "C1757" 4.91602686520087
"12166" "C1757" "C1938" 4.95435466328459
"12167" "C1758" "C1840" 1.83685033205904
"12168" "C1758" "C2035" 2.37141387764283
"12169" "C991" "C1758" 2.46147367885425
"12170" "C1691" "C1758" 2.67079889678083
"12171" "C203" "C1758" 2.81746002699481
"12172" "C1759" "C1961" 2.20274879560427
"12173" "C877" "C1759" 2.48169840266754
"12174" "C1328" "C1759" 2.66614591335632
"12175" "C1136" "C1759" 2.86986316658555
"12176" "C489" "C1760" 2.71517533894208
"12177" "C518" "C1760" 2.78651386380521
"12178" "C1760" "C1876" 2.87510021224606
"12179" "C1761" "C2047" 2.63502759640391
"12180" "C38" "C1761" 2.7260946125475
"12181" "C1761" "C1878" 2.85005591486367
"12182" "C936" "C1762" 2.62987252156202
"12183" "C1762" "C1810" 2.92872329636571
"12184" "C270" "C1762" 2.96116312292315
"12185" "C1762" "C1733" 2.98153032831517
"12186" "C1762" "C1781" 3.08752855613648
"12187" "C266" "C1762" 3.28940922217102
"12188" "C1559" "C1762" 3.42951370976144
"12189" "C1763" "C2079" 2.82819910215685
"12190" "C576" "C1763" 2.92193947544196
"12191" "C1763" "C1972" 3.22917629939024
"12192" "C697" "C1763" 3.49151850554572
"12193" "C1235" "C1763" 3.59345570300742
"12194" "C1763" "C1978" 3.68398698939312
"12195" "C1763" "C2023" 3.74939979250648
"12196" "C209" "C1764" 3.52937284316333
"12197" "C1045" "C1764" 4.12947311368354
"12198" "C287" "C1764" 4.22538876643653
"12199" "C642" "C1764" 4.28578504205398
"12200" "C571" "C1764" 4.46716215215762
"12201" "C1097" "C1764" 4.53208814632178
"12202" "C1078" "C1764" 4.54547698967728
"12203" "C189" "C1764" 4.5764692888549
"12204" "C1765" "C1812" 2.4870920892455
"12205" "C1765" "C1967" 2.71699730859539
"12206" "C344" "C1765" 3.27409306588758
"12207" "C1765" "C1932" 3.27898878241451
"12208" "C1213" "C1767" 2.40072366356232
"12209" "C1634" "C1767" 2.50988101537806
"12210" "C1767" "C1808" 2.69758081537133
"12211" "C593" "C1767" 2.77173234314722
"12212" "C1130" "C1767" 2.79288856309955
"12213" "C1768" "C1971" 1.25215073721218
"12214" "C1768" "C1985" 1.77354343919634
"12215" "C1768" "C1911" 1.93525741732923
"12216" "C838" "C1768" 2.49817052994644
"12217" "C139" "C1768" 2.73649235274732
"12218" "C529" "C1768" 2.74047618513505
"12219" "C173" "C1769" 3.55786995615501
"12220" "C1769" "C2027" 3.79751080841669
"12221" "C1082" "C1769" 3.95064720981784
"12222" "C895" "C1769" 4.1420813905928
"12223" "C1769" "C1957" 4.17202184760281
"12224" "C1769" "C1828" 4.26634472008882
"12225" "C1769" "C1796" 4.27457607667821
"12226" "C1769" "C2010" 4.2832279780952
"12227" "C1770" "C2042" 2.08227073618649
"12228" "C1613" "C1770" 2.45393152046359
"12229" "C249" "C1770" 2.46849477417614
"12230" "C678" "C1770" 2.664886690836
"12231" "C907" "C1770" 2.77183807961769
"12232" "C684" "C1772" 4.26187071083537
"12233" "C1772" "C1924" 4.7647144757789
"12234" "C1423" "C1772" 4.90717439883657
"12235" "C1009" "C1772" 5.08927813515828
"12236" "C1772" "C1946" 5.33186049448657
"12237" "C210" "C1772" 5.44256064893439
"12238" "C472" "C1772" 5.48537164481485
"12239" "C391" "C1773" 3.47035603861937
"12240" "C242" "C1773" 3.62307384606474
"12241" "C293" "C1773" 3.6758400409469
"12242" "C1774" "C1808" 1.60846275857918
"12243" "C370" "C1774" 2.10075941991811
"12244" "C1774" "C1811" 2.16183540362318
"12245" "C512" "C1774" 2.18061695422054
"12246" "C1775" "C1845" 2.96093984304352
"12247" "C1775" "C1975" 3.00959464275523
"12248" "C1775" "C1951" 3.140466179284
"12249" "C833" "C1776" 3.47075350697338
"12250" "C1265" "C1776" 3.68420706895566
"12251" "C297" "C1776" 3.85580834299987
"12252" "C1458" "C1776" 3.90219526053783
"12253" "C1482" "C1776" 4.10939235668511
"12254" "C1776" "C2055" 4.14278189338262
"12255" "C831" "C1776" 4.15116831921488
"12256" "C325" "C1777" 1.99610103814295
"12257" "C739" "C1777" 2.04081785565505
"12258" "C974" "C1777" 2.16416997462555
"12259" "C1777" "C1814" 2.32350842793868
"12260" "C707" "C1777" 2.37544881934563
"12261" "C335" "C1778" 3.15278170266292
"12262" "C1729" "C1778" 3.36380743482918
"12263" "C263" "C1778" 3.45541970455196
"12264" "C1464" "C1778" 3.49046065181179
"12265" "C18" "C1778" 3.52815893311271
"12266" "C1331" "C1778" 3.61418197514415
"12267" "C319" "C1778" 3.69526104058503
"12268" "C510" "C1778" 3.69611840288198
"12269" "C793" "C1779" 3.24036070367818
"12270" "C1723" "C1779" 3.33761341216616
"12271" "C663" "C1779" 3.48464341305656
"12272" "C1350" "C1779" 3.63913375191693
"12273" "C1780" "C1809" 2.95888918049312
"12274" "C221" "C1780" 3.81334708816871
"12275" "C368" "C1780" 3.94606911001711
"12276" "C1651" "C1780" 3.9629270162718
"12277" "C1579" "C1780" 4.07085743789998
"12278" "C808" "C1780" 4.15492507396631
"12279" "C1780" "C2079" 4.21049690793895
"12280" "C306" "C1780" 4.21721874639844
"12281" "C1683" "C1780" 4.21845036625216
"12282" "C26" "C1781" 2.36592823582104
"12283" "C109" "C1781" 2.40308595990881
"12284" "C574" "C1782" 3.25566200716347
"12285" "C1471" "C1782" 3.31916438350623
"12286" "C1782" "C1869" 3.47499440596486
"12287" "C1782" "C1823" 3.61542579992444
"12288" "C306" "C1782" 3.71087783582303
"12289" "C1228" "C1782" 3.75739642673736
"12290" "C1783" "C2046" 1.64050376071873
"12291" "C1783" "C1999" 3.66336614977668
"12292" "C945" "C1783" 3.86127007514983
"12293" "C1116" "C1784" 2.60006908741146
"12294" "C1785" "C1973" 2.59072274327375
"12295" "C1785" "C1784" 2.81320945314231
"12296" "C1785" "C1853" 3.03484048440141
"12297" "C1785" "C2054" 3.11095814001873
"12298" "C1424" "C1785" 3.22409931959073
"12299" "C675" "C1786" 2.3692090433895
"12300" "C1490" "C1786" 2.59953247917237
"12301" "C1786" "C1821" 2.61132727992509
"12302" "C1786" "C2015" 2.64141503406322
"12303" "C1742" "C1786" 2.66271045859842
"12304" "C687" "C1786" 2.8079550666634
"12305" "C376" "C1786" 2.82012496511056
"12306" "C708" "C1786" 2.88610134961176
"12307" "C1787" "C1982" 2.53496165684414
"12308" "C1787" "C1968" 2.54104038193642
"12309" "C758" "C1788" 2.75673878322365
"12310" "C928" "C1788" 2.87502853820042
"12311" "C280" "C1789" 2.2471319112164
"12312" "C1789" "C1813" 2.24950852164169
"12313" "C877" "C1789" 2.26643691493326
"12314" "C1107" "C1789" 2.44661887400221
"12315" "C1366" "C1789" 2.71881537707023
"12316" "C898" "C1789" 2.76051350330363
"12317" "C1791" "C1795" 2.452237482044
"12318" "C51" "C1791" 2.97799558977036
"12319" "C1791" "C1991" 3.1214923625822
"12320" "C341" "C1791" 3.34303657775691
"12321" "C634" "C1791" 3.36350602429622
"12322" "C168" "C1791" 3.38202506442234
"12323" "C858" "C1791" 3.40035266176482
"12324" "C1227" "C1791" 3.53599002221658
"12325" "C1274" "C1791" 3.61010148303914
"12326" "C1792" "C1884" 2.68785272881117
"12327" "C1374" "C1792" 4.06621804877209
"12328" "C298" "C1792" 4.43644686434011
"12329" "C939" "C1792" 4.56366786126526
"12330" "C1793" "C1838" 1.3872708973744
"12331" "C1793" "C1983" 2.20071239173522
"12332" "C977" "C1793" 2.49489935673161
"12333" "C512" "C1793" 2.55948278318435
"12334" "C1794" "C1934" 3.70808446767831
"12335" "C1794" "C1996" 4.1934081895406
"12336" "C1577" "C1794" 4.39033782645218
"12337" "C1521" "C1794" 4.61359759426827
"12338" "C539" "C1794" 4.88548211342717
"12339" "C1794" "C1927" 4.89802589809447
"12340" "C1278" "C1794" 4.96048720188458
"12341" "C1037" "C1794" 5.02402059894113
"12342" "C727" "C1794" 5.07901521616828
"12343" "C1794" "C1947" 5.12269721218834
"12344" "C1796" "C2027" 1.22918237652042
"12345" "C1796" "C2086" 2.78646579388133
"12346" "C453" "C1796" 2.83994338186164
"12347" "C334" "C1796" 2.8699032854058
"12348" "C1323" "C1796" 2.96008677147817
"12349" "C1437" "C1796" 2.9651432479837
"12350" "C774" "C1797" 4.97048106527636
"12351" "C1797" "C1919" 5.09806872174266
"12352" "C305" "C1797" 5.28578812066883
"12353" "C1797" "C2083" 5.34448984213955
"12354" "C116" "C1797" 5.43455106267712
"12355" "C47" "C1797" 5.56126222808117
"12356" "C1215" "C1797" 5.58649047251271
"12357" "C1798" "C1894" 2.14173471946551
"12358" "C783" "C1798" 2.4977419940711
"12359" "C1550" "C1798" 2.79285159698554
"12360" "C1799" "C1904" 1.70039046661721
"12361" "C1799" "C2040" 2.44230771503011
"12362" "C235" "C1799" 3.54202140044465
"12363" "C1671" "C1799" 3.80364986571524
"12364" "C149" "C1800" 2.62321746608989
"12365" "C1800" "C1929" 2.95909722652102
"12366" "C313" "C1800" 2.9967272842918
"12367" "C1800" "C2018" 3.02924834397165
"12368" "C1800" "C1345" 3.08739683867694
"12369" "C77" "C1800" 3.09303592198878
"12370" "C1414" "C1801" 2.23882761093915
"12371" "C1456" "C1801" 2.29734937891786
"12372" "C1720" "C1801" 2.33455251909926
"12373" "C641" "C1801" 2.40991427810998
"12374" "C1801" "C1990" 2.5492678681445
"12375" "C442" "C1801" 2.77708810588291
"12376" "C41" "C1802" 3.12832497779647
"12377" "C640" "C1802" 3.21657938412364
"12378" "C482" "C1802" 3.50052876569059
"12379" "C22" "C1802" 3.58682864547723
"12380" "C1802" "C2076" 3.71997482215563
"12381" "C883" "C1802" 3.97891389218144
"12382" "C1803" "C1821" 2.4513887155954
"12383" "C271" "C1803" 2.47324049079185
"12384" "C1490" "C1803" 2.47636771554987
"12385" "C589" "C1803" 2.57010451152054
"12386" "C678" "C1804" 2.50527607502989
"12387" "C202" "C1804" 3.26087508196373
"12388" "C115" "C1804" 3.33655792793957
"12389" "C1804" "C1838" 3.43467595908204
"12390" "C1805" "C1965" 3.70043868815611
"12391" "C1654" "C1805" 3.79987852311655
"12392" "C3" "C1805" 3.90029206592177
"12393" "C1715" "C1805" 4.02601139188072
"12394" "C1209" "C1806" 1.88110960047073
"12395" "C1309" "C1806" 1.98106692776097
"12396" "C1655" "C1806" 2.35530575532542
"12397" "C1573" "C1806" 2.39332154324601
"12398" "C1807" "C2000" 1.90886792661402
"12399" "C1807" "C2044" 2.22745696689954
"12400" "C241" "C1807" 2.24569375944409
"12401" "C752" "C1807" 2.25521695625314
"12402" "C1383" "C1807" 2.27299263934652
"12403" "C1262" "C1807" 2.34694711382021
"12404" "C1579" "C1809" 2.9224747622034
"12405" "C371" "C1809" 3.16380141738935
"12406" "C1476" "C1809" 3.35921756501694
"12407" "C1809" "C2080" 3.45800016366372
"12408" "C1371" "C1810" 2.35643940940379
"12409" "C1559" "C1810" 2.36506262820606
"12410" "C1811" "C1832" 1.99465147235927
"12411" "C1811" "C1950" 2.0156711214973
"12412" "C1812" "C1967" 1.64800492745888
"12413" "C1812" "C1817" 2.81988385504448
"12414" "C1240" "C1812" 3.54087897315046
"12415" "C1813" "C1961" 1.8380833033908
"12416" "C1814" "C1841" 1.95438943820115
"12417" "C1067" "C1815" 2.85685905025649
"12418" "C838" "C1815" 2.99449742143765
"12419" "C68" "C1815" 3.07650281692738
"12420" "C269" "C1815" 3.0932109102461
"12421" "C104" "C1815" 3.13823782078031
"12422" "C1333" "C1815" 3.1649500369666
"12423" "C1619" "C1815" 3.19298105032859
"12424" "C484" "C1816" 2.86692832974544
"12425" "C1817" "C2043" 2.30578140378668
"12426" "C1817" "C1967" 2.59356955029674
"12427" "C1817" "C1883" 3.14300045135231
"12428" "C1240" "C1817" 3.47800792807252
"12429" "C1661" "C1817" 3.64324219950564
"12430" "C1818" "C1886" 2.37636172114711
"12431" "C1529" "C1818" 2.73240250092933
"12432" "C1472" "C1818" 2.84580565062233
"12433" "C629" "C1818" 2.97505283095923
"12434" "C1010" "C1818" 3.03138873199543
"12435" "C1396" "C1818" 3.17223763549074
"12436" "C673" "C1818" 3.17755440782867
"12437" "C260" "C1818" 3.17889539908346
"12438" "C1496" "C1818" 3.34757097669908
"12439" "C1819" "C1869" 1.90527984881422
"12440" "C1819" "C1979" 2.12838268897074
"12441" "C586" "C1819" 2.31173304109209
"12442" "C611" "C1819" 2.31204922963599
"12443" "C374" "C1819" 2.61610512523324
"12444" "C1821" "C2026" 2.25699293872237
"12445" "C1025" "C1821" 2.31895810919014
"12446" "C1822" "C1896" 2.9895755254252
"12447" "C300" "C1822" 3.6046262423372
"12448" "C1486" "C1822" 3.98225737976739
"12449" "C54" "C1822" 4.36561165109848
"12450" "C931" "C1822" 4.63582033058867
"12451" "C1823" "C1927" 2.6758508996809
"12452" "C1823" "C1947" 2.91954178069457
"12453" "C412" "C1823" 3.2963804917147
"12454" "C1606" "C1823" 3.4693276903732
"12455" "C1522" "C1823" 3.4853899512329
"12456" "C1721" "C1823" 3.51927374543697
"12457" "C1824" "C2041" 1.96532437139007
"12458" "C259" "C1824" 2.89940715104164
"12459" "C971" "C1824" 3.15608433653406
"12460" "C751" "C1824" 3.32366507028871
"12461" "C818" "C1824" 3.33383405524704
"12462" "C1825" "C2000" 1.69023329526172
"12463" "C1825" "C1841" 1.74040500360679
"12464" "C758" "C1826" 2.62225459954262
"12465" "C955" "C1826" 2.68218816259966
"12466" "C1826" "C1890" 2.72077904811709
"12467" "C1701" "C1826" 2.96191582641079
"12468" "C1690" "C1826" 2.98466139437258
"12469" "C16" "C1826" 3.10474460220663
"12470" "C900" "C1826" 3.17273439636361
"12471" "C41" "C1828" 3.165260872059
"12472" "C1685" "C1828" 3.34238000884909
"12473" "C1665" "C1828" 3.35943046943954
"12474" "C202" "C1828" 3.46074846832599
"12475" "C1828" "C2076" 3.55706365251919
"12476" "C1276" "C1829" 2.53733582337675
"12477" "C386" "C1829" 2.55279612830981
"12478" "C536" "C1829" 2.60035809163945
"12479" "C1829" "C1944" 2.61331166921366
"12480" "C208" "C1829" 2.66636049450394
"12481" "C786" "C1830" 3.97150368007919
"12482" "C633" "C1830" 4.37097116980217
"12483" "C684" "C1830" 4.49797499261259
"12484" "C481" "C1830" 4.60228887251581
"12485" "C1572" "C1830" 4.61486483089119
"12486" "C1040" "C1831" 2.79579248461832
"12487" "C1433" "C1831" 3.07839742585528
"12488" "C1831" "C1878" 3.22215730665434
"12489" "C1570" "C1831" 3.34632046476521
"12490" "C763" "C1831" 3.34985004897784
"12491" "C1831" "C2047" 3.4266320240552
"12492" "C1831" "C1993" 3.45516053388088
"12493" "C1761" "C1831" 3.51190622961063
"12494" "C1832" "C1966" 1.6181522086133
"12495" "C1832" "C1943" 2.06523674436614
"12496" "C1833" "C2028" 1.53384717925711
"12497" "C1833" "C1918" 2.82658424358617
"12498" "C1419" "C1834" 3.62673962197596
"12499" "C764" "C1834" 3.80627887683034
"12500" "C958" "C1834" 3.86849267581817
"12501" "C1781" "C1835" 3.36847227151829
"12502" "C1213" "C1835" 3.40585297979724
"12503" "C157" "C1835" 3.58633610394159
"12504" "C462" "C1835" 3.60171489803844
"12505" "C984" "C1835" 3.68202049776396
"12506" "C1039" "C1835" 3.68621372021091
"12507" "C1071" "C1836" 3.7651027655755
"12508" "C411" "C1836" 3.79777893223088
"12509" "C1383" "C1837" 2.33066449754134
"12510" "C1837" "C1899" 2.34147358419431
"12511" "C237" "C1837" 2.35762936020411
"12512" "C1807" "C1837" 2.40045418065875
"12513" "C610" "C1837" 2.47454120306985
"12514" "C55" "C1837" 2.50945431211061
"12515" "C1837" "C1939" 2.54673821233384
"12516" "C1381" "C1837" 2.55199588240838
"12517" "C1838" "C1983" 1.97346055094118
"12518" "C678" "C1838" 2.40403091680706
"12519" "C1286" "C1838" 2.68864202935711
"12520" "C1839" "C2082" 1.84028996895181
"12521" "C1839" "C1876" 2.00361676319716
"12522" "C1839" "C2068" 2.07606434006213
"12523" "C944" "C1839" 2.59234035873619
"12524" "C1393" "C1839" 2.59947652599415
"12525" "C991" "C1840" 2.24012517650393
"12526" "C1369" "C1840" 2.25992948387527
"12527" "C716" "C1840" 2.32246244263518
"12528" "C192" "C1840" 2.59318994508757
"12529" "C1539" "C1840" 2.61174169335153
"12530" "C1840" "C2035" 2.6326740574082
"12531" "C1676" "C1840" 2.9565408430347
"12532" "C1841" "C2019" 1.75818865685898
"12533" "C1842" "C1852" 2.25051785234018
"12534" "C1842" "C1909" 2.36627545766184
"12535" "C1842" "C2067" 2.40837304763983
"12536" "C1842" "C2082" 2.79367739469959
"12537" "C1843" "C2061" 2.37539076749522
"12538" "C122" "C1844" 2.13998783449573
"12539" "C1691" "C1844" 2.43627246800202
"12540" "C156" "C1844" 2.69436695459326
"12541" "C861" "C1844" 2.74612277010292
"12542" "C1845" "C1975" 3.29589873648926
"12543" "C1157" "C1845" 3.45368337431187
"12544" "C786" "C1845" 3.87169814193652
"12545" "C498" "C1846" 2.17363069892286
"12546" "C273" "C1846" 2.67979124557864
"12547" "C55" "C1846" 2.78258493205741
"12548" "C1846" "C1939" 2.82478321591885
"12549" "C1847" "C2055" 2.61354294134618
"12550" "C757" "C1847" 3.1471485050737
"12551" "C33" "C1847" 3.19803091409127
"12552" "C1847" "C2004" 3.33963251866955
"12553" "C277" "C1847" 3.4476536158579
"12554" "C721" "C1847" 3.46814583514823
"12555" "C1350" "C1847" 3.49319554089947
"12556" "C1847" "C1941" 3.58250679245609
"12557" "C1737" "C1848" 2.86897041388043
"12558" "C485" "C1848" 2.87277834583729
"12559" "C1848" "C2025" 2.88453030579278
"12560" "C184" "C1848" 2.92042987487499
"12561" "C1849" "C2034" 1.95112005859249
"12562" "C1849" "C2017" 3.12400009375765
"12563" "C1849" "C1907" 3.30769990921043
"12564" "C1407" "C1850" 3.46145366108686
"12565" "C439" "C1850" 4.23146467481234
"12566" "C1850" "C2001" 4.26754604421604
"12567" "C615" "C1850" 4.30729676742325
"12568" "C1446" "C1850" 4.38524359116638
"12569" "C1851" "C1919" 2.16894474514135
"12570" "C1851" "C1935" 2.3328618741115
"12571" "C1798" "C1851" 2.91251607326122
"12572" "C933" "C1852" 3.42435936584783
"12573" "C1852" "C1932" 3.58503024955015
"12574" "C1257" "C1852" 3.59137226743267
"12575" "C1853" "C1973" 1.72942184186732
"12576" "C1853" "C1857" 2.10133625439216
"12577" "C975" "C1853" 2.53238219161681
"12578" "C1410" "C1854" 4.1609379015786
"12579" "C159" "C1854" 4.28095566084245
"12580" "C1054" "C1854" 4.78526894751736
"12581" "C628" "C1854" 4.87138834243583
"12582" "C1854" "C1866" 4.95414362101231
"12583" "C1854" "C1940" 5.01352199271906
"12584" "C1856" "C1987" 1.45469945587658
"12585" "C443" "C1856" 2.48645569615968
"12586" "C1609" "C1856" 2.62402356386935
"12587" "C1424" "C1856" 2.6658606924297
"12588" "C1116" "C1857" 2.67530536979624
"12589" "C1424" "C1857" 2.70071873454655
"12590" "C1609" "C1857" 2.7127122257581
"12591" "C1857" "C2002" 2.75572682657696
"12592" "C1858" "C2069" 2.02198244395115
"12593" "C1107" "C1858" 2.12326279658228
"12594" "C1858" "C1718" 2.22932660322166
"12595" "C747" "C1858" 2.35903149872833
"12596" "C1493" "C1859" 2.54519885960529
"12597" "C1859" "C1943" 2.60578220088993
"12598" "C653" "C1859" 2.71755093102258
"12599" "C1832" "C1859" 2.81350680166996
"12600" "C31" "C1859" 2.88032274146552
"12601" "C1860" "C2056" 1.6984971606954
"12602" "C661" "C1860" 2.10578682601212
"12603" "C1735" "C1860" 2.18762212267898
"12604" "C1861" "C1892" 1.8875919304407
"12605" "C1861" "C2022" 3.633399625427
"12606" "C352" "C1861" 3.9708909114602
"12607" "C1580" "C1861" 4.15829457391389
"12608" "C459" "C1861" 4.31567765694996
"12609" "C323" "C1861" 4.38846512383182
"12610" "C1504" "C1861" 4.51047623776926
"12611" "C475" "C1861" 4.61385071549119
"12612" "C1234" "C1861" 4.9354480855929
"12613" "C1862" "C2060" 3.51284689784202
"12614" "C92" "C1862" 4.02227771325628
"12615" "C1307" "C1862" 4.12113087756354
"12616" "C131" "C1862" 4.51401746593346
"12617" "C1863" "C2018" 2.07115394637782
"12618" "C271" "C1864" 2.17243096219532
"12619" "C592" "C1864" 2.70200361287401
"12620" "C1865" "C2015" 2.36154522493766
"12621" "C1655" "C1865" 2.42468851426587
"12622" "C938" "C1865" 2.64704754353706
"12623" "C1865" "C1995" 2.68730472827687
"12624" "C1866" "C1900" 3.01994038207845
"12625" "C1866" "C1992" 3.06563480136289
"12626" "C637" "C1866" 3.73077111875947
"12627" "C1261" "C1866" 3.74421011942277
"12628" "C1054" "C1866" 4.051480908825
"12629" "C1867" "C2062" 2.89639054508961
"12630" "C1464" "C1867" 3.22813833457793
"12631" "C1137" "C1868" 2.17755544111181
"12632" "C1414" "C1868" 2.38783713484801
"12633" "C1868" "C1911" 2.41955798389848
"12634" "C838" "C1868" 2.42094712047364
"12635" "C1869" "C2047" 2.03321118482447
"12636" "C431" "C1869" 2.41980548983716
"12637" "C599" "C1869" 2.5231137905803
"12638" "C1421" "C1869" 2.62045885731507
"12639" "C37" "C1870" 2.76723505129703
"12640" "C1041" "C1870" 3.02162494018067
"12641" "C526" "C1870" 3.06494917223904
"12642" "C184" "C1870" 3.13495483810864
"12643" "C1329" "C1870" 3.20713314784602
"12644" "C1810" "C1870" 3.21958941951922
"12645" "C722" "C1873" 3.86215465917526
"12646" "C1582" "C1873" 3.96117319252264
"12647" "C681" "C1873" 4.00184331481621
"12648" "C1307" "C1873" 4.06851967020493
"12649" "C95" "C1873" 4.31248351812168
"12650" "C98" "C1873" 4.49336951702263
"12651" "C1874" "C1887" 1.77919969651365
"12652" "C1309" "C1874" 1.99500124858831
"12653" "C652" "C1874" 2.10222444703302
"12654" "C974" "C1874" 2.14162354983292
"12655" "C1720" "C1874" 2.14776437332535
"12656" "C675" "C1874" 2.18667914906859
"12657" "C124" "C1874" 2.20242349740929
"12658" "C1875" "C2023" 1.80099473595522
"12659" "C9" "C1875" 2.53238022106508
"12660" "C966" "C1876" 2.1990244259175
"12661" "C1876" "C2082" 2.20054550686337
"12662" "C400" "C1876" 2.43178515822383
"12663" "C1877" "C1992" 2.85762740103468
"12664" "C1433" "C1878" 2.69379623593541
"12665" "C38" "C1878" 2.86749974423916
"12666" "C947" "C1879" 2.44088977572512
"12667" "C1089" "C1879" 2.46782059503142
"12668" "C1191" "C1879" 2.53722368036349
"12669" "C1879" "C1916" 2.73717577746372
"12670" "C1393" "C1879" 2.75079327580972
"12671" "C661" "C1880" 2.0781003495605
"12672" "C373" "C1880" 2.20506625447938
"12673" "C1613" "C1880" 2.33068837041669
"12674" "C1133" "C1880" 2.45621353715205
"12675" "C1881" "C1987" 2.18208956723654
"12676" "C143" "C1881" 2.83938907210789
"12677" "C1856" "C1881" 2.84220523419922
