"from" "to" "weight"
"6539" "C756" "C1310" 0.0130184122041599
"6540" "C756" "C1770" 0.0134644435363058
"6541" "C756" "C1194" 0.0167570587470639
"6542" "C757" "C1836" 0.00587116956152957
"6543" "C757" "C1726" 0.0108876594365807
"6544" "C757" "C1264" 0.012311935203215
"6545" "C757" "C1673" 0.0123628080623113
"6546" "C757" "C1802" 0.0123927637406677
"6547" "C757" "C1164" 0.0125225705916144
"6548" "C757" "C1236" 0.0126074440242678
"6549" "C758" "C1414" 0.00288654803106683
"6550" "C758" "C1805" 0.0135825024240123
"6551" "C758" "C1237" 0.0144996832373595
"6552" "C758" "C1417" 0.0156628439843766
"6553" "C758" "C2045" 0.0159881947675004
"6554" "C758" "C1523" 0.0175530486310032
"6555" "C758" "C785" 0.0177381859082937
"6556" "C501" "C758" 0.018115622247728
"6557" "C758" "C1610" 0.0182617841179084
"6558" "C654" "C758" 0.0184851733475925
"6559" "C759" "C980" 0.0109023849783655
"6560" "C759" "C2017" 0.011282206340597
"6561" "C759" "C1992" 0.012118274520799
"6562" "C196" "C759" 0.0129043995995982
"6563" "C759" "C909" 0.0129673553366747
"6564" "C759" "C947" 0.0129841908546073
"6565" "C760" "C1331" 0.011798244593252
"6566" "C760" "C1408" 0.0128454795840072
"6567" "C84" "C760" 0.0135087368276436
"6568" "C760" "C1283" 0.0139767974632668
"6569" "C760" "C1809" 0.0141340254913768
"6570" "C760" "C1046" 0.0147421675233976
"6571" "C760" "C1792" 0.0150540498740441
"6572" "C716" "C760" 0.0150609460256406
"6573" "C760" "C2088" 0.0151921914025043
"6574" "C761" "C872" 0.00681927438983947
"6575" "C761" "C1536" 0.0105189819822767
"6576" "C761" "C1208" 0.0105788904646102
"6577" "C761" "C837" 0.0113491363174891
"6578" "C761" "C1275" 0.0116128240067861
"6579" "C761" "C1025" 0.0140568126773793
"6580" "C761" "C1265" 0.0141708170855662
"6581" "C761" "C1079" 0.0150371484650607
"6582" "C762" "C1206" 0.0103029022743384
"6583" "C762" "C937" 0.0131562453921757
"6584" "C762" "C1129" 0.0134854928524076
"6585" "C762" "C912" 0.0157860851923553
"6586" "C762" "C1311" 0.0188568398857779
"6587" "C626" "C762" 0.0196737409282872
"6588" "C660" "C762" 0.0197182926215861
"6589" "C677" "C762" 0.019799454444974
"6590" "C762" "C1225" 0.0212499864729787
"6591" "C763" "C1232" 0.00664872153985835
"6592" "C763" "C1446" 0.00799664084859586
"6593" "C763" "C1810" 0.00955090087789219
"6594" "C763" "C1141" 0.0100579159985761
"6595" "C763" "C1076" 0.0105047986065872
"6596" "C763" "C1270" 0.0120087175162938
"6597" "C763" "C1145" 0.0120220513546811
"6598" "C763" "C1797" 0.0122578322141887
"6599" "C764" "C851" 0.0107032857284867
"6600" "C764" "C1040" 0.0134173841697926
"6601" "C764" "C1132" 0.0157091349519961
"6602" "C764" "C939" 0.0168019841672646
"6603" "C517" "C764" 0.0170900953216935
"6604" "C764" "C2046" 0.0173423120413433
"6605" "C764" "C1793" 0.0179696278859656
"6606" "C764" "C1382" 0.0185120139649065
"6607" "C728" "C764" 0.0192393176798476
"6608" "C765" "C1763" 0.0111559746803692
"6609" "C765" "C1591" 0.011217416994711
"6610" "C765" "C1484" 0.0114846576042252
"6611" "C765" "C1449" 0.0126955958607649
"6612" "C765" "C1333" 0.0139425166560194
"6613" "C765" "C1486" 0.0139862735369008
"6614" "C765" "C955" 0.0148951277903552
"6615" "C766" "C1903" 0.012820979470143
"6616" "C766" "C1775" 0.0154419955285002
"6617" "C766" "C1602" 0.0159978781082302
"6618" "C234" "C766" 0.0170870456562996
"6619" "C766" "C784" 0.017280822423984
"6620" "C766" "C1791" 0.0173030515830334
"6621" "C766" "C901" 0.0178209685180918
"6622" "C766" "C1850" 0.0180225028690718
"6623" "C766" "C937" 0.0191277708265853
"6624" "C767" "C1963" 0.0117744219930317
"6625" "C767" "C836" 0.0131445153976593
"6626" "C767" "C1669" 0.0135223036553478
"6627" "C767" "C1758" 0.0152974438591727
"6628" "C768" "C1621" 0.0114428629434868
"6629" "C768" "C1827" 0.0117742703636768
"6630" "C768" "C1573" 0.012173105189676
"6631" "C768" "C1524" 0.0124937587588369
"6632" "C768" "C1419" 0.013851873615739
"6633" "C768" "C1685" 0.0138849964101829
"6634" "C768" "C1481" 0.0143430296616648
"6635" "C769" "C1314" 0.0121679039961363
"6636" "C769" "C1041" 0.0126371490060852
"6637" "C769" "C1824" 0.0143867656146879
"6638" "C279" "C769" 0.0148348085512111
"6639" "C769" "C1645" 0.0153820528826471
"6640" "C769" "C947" 0.0161745629592398
"6641" "C770" "C1623" 0.00451565564940415
"6642" "C770" "C1062" 0.00573705329977343
"6643" "C770" "C1398" 0.00702019986340985
"6644" "C770" "C1512" 0.00755443823715683
"6645" "C770" "C864" 0.0105998505159323
"6646" "C770" "C2015" 0.0111982869103353
"6647" "C772" "C808" 0.00933171452477932
"6648" "C164" "C772" 0.0129939402772851
"6649" "C772" "C776" 0.0137144394762511
"6650" "C772" "C1901" 0.0137578040125649
"6651" "C772" "C1957" 0.0141434355057103
"6652" "C772" "C2010" 0.0143529154277376
"6653" "C772" "C1969" 0.0143632700413945
"6654" "C773" "C1486" 0.00554377968116914
"6655" "C773" "C930" 0.00767352024701049
"6656" "C773" "C1484" 0.0104294228548764
"6657" "C773" "C1763" 0.0128855635018882
"6658" "C773" "C1943" 0.0130611176825719
"6659" "C773" "C970" 0.0134956531159303
"6660" "C773" "C1822" 0.0138672567981449
"6661" "C775" "C1028" 0.0136591196079099
"6662" "C775" "C1435" 0.0142150829672814
"6663" "C775" "C1613" 0.0156583448520961
"6664" "C775" "C1361" 0.0163611418497646
"6665" "C775" "C1592" 0.016528859104791
"6666" "C775" "C962" 0.0176898964813194
"6667" "C776" "C917" 0.0136786781618024
"6668" "C776" "C1632" 0.0144986358617935
"6669" "C737" "C776" 0.0157438680335877
"6670" "C140" "C776" 0.0158804977633122
"6671" "C45" "C776" 0.0163077291660816
"6672" "C776" "C1516" 0.0167481641897312
"6673" "C778" "C1152" 0.0100947551215375
"6674" "C778" "C1012" 0.0157062527616077
"6675" "C25" "C778" 0.0173835146848696
"6676" "C682" "C778" 0.0174347859175412
"6677" "C778" "C1473" 0.0189621494585667
"6678" "C778" "C1195" 0.0205453148183291
"6679" "C778" "C802" 0.0205466040517285
"6680" "C151" "C778" 0.0213680636020744
"6681" "C509" "C778" 0.0213910174871322
"6682" "C779" "C981" 0.0130747118368549
"6683" "C779" "C1276" 0.0135859833463561
"6684" "C779" "C1996" 0.0139054442247411
"6685" "C779" "C887" 0.0144159944406348
"6686" "C779" "C1471" 0.0147180587486313
"6687" "C780" "C1005" 0.0121871319075556
"6688" "C332" "C780" 0.0145891899911845
"6689" "C780" "C1555" 0.0161333829123568
"6690" "C780" "C966" 0.0171702970873822
"6691" "C120" "C780" 0.0183936894477067
"6692" "C780" "C996" 0.0194131699216649
"6693" "C780" "C1544" 0.0201352166682558
"6694" "C780" "C1511" 0.0207503336822553
"6695" "C444" "C780" 0.0208727832666509
"6696" "C781" "C1832" 0.0094926919412585
"6697" "C781" "C2069" 0.0130797105901428
"6698" "C781" "C1391" 0.0138852533958919
"6699" "C781" "C1213" 0.0163920294620203
"6700" "C781" "C822" 0.0164010629531051
"6701" "C610" "C781" 0.0167222076410063
"6702" "C647" "C781" 0.0170857407589404
"6703" "C170" "C781" 0.0173170687854742
"6704" "C782" "C1329" 0.0105299858440332
"6705" "C782" "C1224" 0.0110949541058977
"6706" "C782" "C1656" 0.0124232681237499
"6707" "C782" "C1415" 0.0132913378091177
"6708" "C782" "C1334" 0.0133214849973659
"6709" "C782" "C1562" 0.0133879010234005
"6710" "C131" "C782" 0.0141086673822109
"6711" "C782" "C863" 0.0141386016645848
"6712" "C783" "C1099" 0.00732633325612133
"6713" "C783" "C2028" 0.0139588554591631
"6714" "C783" "C1960" 0.0147871512452374
"6715" "C513" "C783" 0.0158131944927433
"6716" "C783" "C1259" 0.0162500248127586
"6717" "C783" "C1080" 0.0164065188421406
"6718" "C783" "C2035" 0.0172786631051052
"6719" "C783" "C1858" 0.0174496969741933
"6720" "C640" "C783" 0.0180311435881222
"6721" "C784" "C1753" 0.0107366527558875
"6722" "C784" "C901" 0.0143843336975162
"6723" "C784" "C1850" 0.0163853687788045
"6724" "C784" "C1349" 0.0179559985209931
"6725" "C785" "C1356" 0.00884667914312236
"6726" "C785" "C1479" 0.00964036660071256
"6727" "C785" "C1610" 0.0111840995955726
"6728" "C785" "C2071" 0.0112333572467568
"6729" "C785" "C1921" 0.0117005988711709
"6730" "C785" "C2026" 0.012535477238854
"6731" "C785" "C854" 0.0127491575153787
"6732" "C785" "C1628" 0.0127954365286793
"6733" "C786" "C1583" 0.016517190873119
"6734" "C786" "C882" 0.0180531281825697
"6735" "C786" "C1235" 0.0214897179837367
"6736" "C711" "C786" 0.0230589879082879
"6737" "C542" "C786" 0.0230685506504615
"6738" "C786" "C1680" 0.0254687926771717
"6739" "C786" "C1292" 0.025666068895009
"6740" "C423" "C786" 0.0258630919345601
"6741" "C52" "C786" 0.0261762671177136
"6742" "C787" "C1712" 0.00780205842366705
"6743" "C787" "C1058" 0.0100355026658919
"6744" "C787" "C1219" 0.01016460612891
"6745" "C787" "C1168" 0.0119126492163581
"6746" "C787" "C1955" 0.011933144224668
"6747" "C646" "C787" 0.012594654285007
"6748" "C568" "C787" 0.014257041949125
"6749" "C787" "C1106" 0.0142632959029822
"6750" "C323" "C788" 0.0243458062038562
"6751" "C788" "C809" 0.0269881743765488
"6752" "C788" "C857" 0.0270667486071333
"6753" "C788" "C1520" 0.0281463452995629
"6754" "C788" "C1552" 0.0288350691191101
"6755" "C788" "C1073" 0.0299640320516371
"6756" "C788" "C1452" 0.0301688468280933
"6757" "C788" "C1447" 0.0304016433278027
"6758" "C614" "C788" 0.0324068505762862
"6759" "C730" "C788" 0.0324650448374944
"6760" "C789" "C1271" 0.011313195342294
"6761" "C789" "C1863" 0.0121948957356808
"6762" "C789" "C1890" 0.0126296907463891
"6763" "C789" "C1526" 0.0129776222942175
"6764" "C789" "C1514" 0.0138586500198272
"6765" "C789" "C1425" 0.0145529292526809
"6766" "C790" "C2070" 0.0144533932995613
"6767" "C790" "C2005" 0.0151892822450292
"6768" "C790" "C1031" 0.0185595889145171
"6769" "C790" "C1994" 0.0198133550636271
"6770" "C494" "C790" 0.0201501079724224
"6771" "C168" "C790" 0.021095065545177
"6772" "C584" "C790" 0.0218809681467713
"6773" "C719" "C790" 0.0219761333411957
"6774" "C121" "C790" 0.0233860997581514
"6775" "C790" "C1054" 0.0239157226522097
"6776" "C791" "C2061" 0.0205755825562469
"6777" "C295" "C791" 0.0217679781850717
"6778" "C791" "C878" 0.022432768614909
"6779" "C791" "C1036" 0.0240440413962784
"6780" "C791" "C1829" 0.0240852740273155
"6781" "C791" "C1830" 0.0240938152696099
"6782" "C48" "C791" 0.0245604058070658
"6783" "C791" "C941" 0.0246769739539962
"6784" "C791" "C1455" 0.0250512977873776
"6785" "C792" "C1110" 0.00573602664410215
"6786" "C792" "C1387" 0.00910420838686651
"6787" "C792" "C1478" 0.010599147563833
"6788" "C792" "C1623" 0.0111076257856991
"6789" "C770" "C792" 0.0116478865801381
"6790" "C792" "C1821" 0.0123743253850392
"6791" "C793" "C1451" 0.00900543981066068
"6792" "C793" "C1373" 0.0120845169023394
"6793" "C793" "C1341" 0.0131797747171744
"6794" "C793" "C1347" 0.0136711497376966
"6795" "C793" "C1519" 0.0142066564312231
"6796" "C793" "C1246" 0.0151002115881886
"6797" "C794" "C1953" 0.01510953443452
"6798" "C794" "C866" 0.0159514971696394
"6799" "C794" "C2080" 0.0160058761965923
"6800" "C794" "C2064" 0.0173767599723701
"6801" "C382" "C794" 0.0176598139027161
"6802" "C401" "C794" 0.0180384277031319
"6803" "C108" "C794" 0.0183298913757788
"6804" "C794" "C1814" 0.0183303557302436
"6805" "C794" "C1829" 0.0205243124266077
"6806" "C795" "C1416" 0.0117984248768553
"6807" "C795" "C1692" 0.0128661864939247
"6808" "C371" "C795" 0.0131965807788034
"6809" "C795" "C1593" 0.0133378922256059
"6810" "C795" "C1156" 0.013677271078532
"6811" "C795" "C1142" 0.0152118249875839
"6812" "C795" "C2001" 0.015289745947367
"6813" "C444" "C795" 0.0161786863634488
"6814" "C795" "C1175" 0.0168530068828232
"6815" "C796" "C1399" 0.00982663739797118
"6816" "C796" "C984" 0.0115606995542735
"6817" "C796" "C1021" 0.0129986331404686
"6818" "C796" "C927" 0.0131545136416013
"6819" "C796" "C1406" 0.01329934551907
"6820" "C796" "C2027" 0.0136280948483008
"6821" "C796" "C1055" 0.0162378262010879
"6822" "C360" "C796" 0.0181308140977351
"6823" "C797" "C1111" 0.00745121597756306
"6824" "C797" "C1049" 0.00802208305078381
"6825" "C797" "C1950" 0.0117281813670885
"6826" "C797" "C1865" 0.0118211898297521
"6827" "C797" "C1443" 0.0127445917481867
"6828" "C797" "C1147" 0.0129919003956976
"6829" "C797" "C833" 0.0141353217937139
"6830" "C797" "C1122" 0.0141941850427253
"6831" "C797" "C1500" 0.0145669591444169
"6832" "C798" "C1370" 0.0164801356159536
"6833" "C257" "C798" 0.017427618342841
"6834" "C798" "C1622" 0.0180090525111099
"6835" "C798" "C1076" 0.0205698395520141
"6836" "C798" "C1165" 0.0205869033908529
"6837" "C798" "C1979" 0.0206201960817694
"6838" "C798" "C1274" 0.0206277784139685
"6839" "C75" "C798" 0.0209955687069315
"6840" "C799" "C1897" 0.0118876729389525
"6841" "C102" "C799" 0.0126932047006446
"6842" "C799" "C1556" 0.0129637012654201
"6843" "C549" "C799" 0.0134402490430905
"6844" "C799" "C1433" 0.0141087486015465
"6845" "C799" "C986" 0.0143495463604728
"6846" "C799" "C1985" 0.0146717335674864
"6847" "C171" "C799" 0.0149603820532034
"6848" "C800" "C1100" 0.0116811757603341
"6849" "C800" "C1739" 0.023307243486087
"6850" "C800" "C1255" 0.0256889395322245
"6851" "C460" "C800" 0.0256916306127694
"6852" "C128" "C800" 0.0259520776682467
"6853" "C800" "C1773" 0.026208187119976
"6854" "C800" "C1503" 0.0271952211370578
"6855" "C680" "C800" 0.02857892283821
"6856" "C800" "C1404" 0.0289475840327741
"6857" "C484" "C800" 0.0300453960861696
"6858" "C801" "C1170" 0.00728388001284957
"6859" "C801" "C2079" 0.0105304290583931
"6860" "C801" "C1300" 0.0106004454825273
"6861" "C801" "C1008" 0.0116849524512893
"6862" "C801" "C1007" 0.0117108816798823
"6863" "C801" "C1359" 0.0117556891934513
"6864" "C580" "C801" 0.0118103499202833
"6865" "C802" "C2088" 0.0108734561379203
"6866" "C802" "C970" 0.0109624647893866
"6867" "C802" "C1060" 0.0115392033573631
"6868" "C802" "C1477" 0.012423096488662
"6869" "C802" "C1209" 0.0127827663804665
"6870" "C802" "C1822" 0.013150807131502
"6871" "C803" "C1983" 0.0116258814905038
"6872" "C803" "C1449" 0.0117126520023933
"6873" "C803" "C2064" 0.0129938234579402
"6874" "C803" "C2080" 0.0135758129651329
"6875" "C803" "C1758" 0.0143154848702185
"6876" "C804" "C1319" 0.0101632445389353
"6877" "C804" "C976" 0.0148221938922046
"6878" "C804" "C1333" 0.0163543785509928
"6879" "C804" "C955" 0.0177173527414547
"6880" "C804" "C2084" 0.0199103364210598
"6881" "C804" "C1513" 0.0200709029075973
"6882" "C533" "C804" 0.0204018738067293
"6883" "C804" "C1269" 0.0213690001777066
"6884" "C678" "C804" 0.0232898120222402
"6885" "C205" "C804" 0.0237475168047166
"6886" "C805" "C1891" 0.0108057272929572
"6887" "C805" "C907" 0.0121941977183681
"6888" "C805" "C1340" 0.0153095495313619
"6889" "C805" "C1379" 0.0156766954892121
"6890" "C805" "C1669" 0.0156947033842169
"6891" "C582" "C805" 0.0157272644054043
"6892" "C805" "C1931" 0.0174137646061564
"6893" "C805" "C836" 0.0180102287759523
"6894" "C806" "C1633" 0.0132776641405346
"6895" "C806" "C1551" 0.0139045309169752
"6896" "C806" "C1230" 0.0139096898389527
"6897" "C806" "C884" 0.0139241441504938
"6898" "C806" "C1582" 0.0141486366820779
"6899" "C806" "C1113" 0.0143228142314619
"6900" "C806" "C850" 0.014392898071844
"6901" "C806" "C2000" 0.0166669349557359
"6902" "C806" "C1304" 0.0171940856804449
"6903" "C807" "C1686" 0.00504993012681615
"6904" "C807" "C1824" 0.00648369973852435
"6905" "C807" "C1567" 0.00932513930019102
"6906" "C807" "C1041" 0.0116930146161849
"6907" "C807" "C947" 0.0117494626214445
"6908" "C807" "C1760" 0.0119733835049283
"6909" "C807" "C1290" 0.0121016295546392
"6910" "C807" "C1594" 0.0126054785723632
"6911" "C723" "C807" 0.0128920216055618
"6912" "C808" "C1969" 0.0110883414408949
"6913" "C808" "C1632" 0.0115881307758749
"6914" "C808" "C1901" 0.0124734330967712
"6915" "C140" "C808" 0.0127044468344353
"6916" "C45" "C808" 0.0132679974030808
"6917" "C808" "C1411" 0.0138236786241092
"6918" "C808" "C1957" 0.0151690368788909
"6919" "C809" "C1520" 0.00806841577983304
"6920" "C809" "C1125" 0.0162609878620264
"6921" "C809" "C2048" 0.0166729485441009
"6922" "C809" "C1700" 0.0185172585053091
"6923" "C809" "C1539" 0.018750920646374
"6924" "C809" "C2068" 0.019377351065713
"6925" "C809" "C1977" 0.0203796934829128
"6926" "C809" "C1452" 0.0205568733532581
"6927" "C810" "C1738" 0.00926410009708251
"6928" "C810" "C2012" 0.0109780325720514
"6929" "C810" "C1769" 0.012461917979706
"6930" "C672" "C810" 0.0128557506468087
"6931" "C810" "C860" 0.0135987426857093
"6932" "C453" "C810" 0.0136871646635409
"6933" "C810" "C2073" 0.0136962561480182
"6934" "C810" "C1342" 0.0137264125965885
"6935" "C811" "C1047" 0.00748486676056584
"6936" "C811" "C1636" 0.0136680841890336
"6937" "C811" "C1327" 0.0140655385511828
"6938" "C735" "C811" 0.0159169849893116
"6939" "C811" "C846" 0.0162701869217929
"6940" "C811" "C1551" 0.016354482908406
"6941" "C811" "C1804" 0.0175744106286345
"6942" "C812" "C909" 0.0105135458698392
"6943" "C812" "C1308" 0.011401982637373
"6944" "C812" "C1402" 0.0114113613095846
"6945" "C812" "C1240" 0.0120729499502415
"6946" "C449" "C812" 0.0122173389578866
"6947" "C812" "C975" 0.0126709839692455
"6948" "C813" "C1192" 0.00522499874623544
"6949" "C813" "C1874" 0.0123245573690489
"6950" "C198" "C813" 0.0138428450760484
"6951" "C813" "C1218" 0.0150675514602906
"6952" "C813" "C1235" 0.0158406360321764
"6953" "C813" "C1599" 0.0162713159824819
"6954" "C813" "C1680" 0.0163913181266363
"6955" "C365" "C813" 0.0167090950650156
"6956" "C814" "C1352" 0.00743787679696056
"6957" "C814" "C1987" 0.00774684552706749
"6958" "C814" "C1702" 0.0091276723272952
"6959" "C814" "C1359" 0.00913252733561081
"6960" "C814" "C2021" 0.00975766950733622
"6961" "C814" "C1544" 0.00987305081672952
"6962" "C815" "C2084" 0.0104944206228408
"6963" "C815" "C1269" 0.0116884359482125
"6964" "C815" "C1432" 0.0118067051052357
"6965" "C815" "C1497" 0.0128539732725427
"6966" "C815" "C1434" 0.0145761218756333
"6967" "C107" "C815" 0.0149136449455038
"6968" "C815" "C1092" 0.0157257957644596
"6969" "C817" "C1428" 0.00598638142224705
"6970" "C817" "C1199" 0.00863213995850165
"6971" "C817" "C1188" 0.0110092545206681
"6972" "C817" "C878" 0.0110256369526689
"6973" "C817" "C1204" 0.0114544244290846
"6974" "C217" "C817" 0.0118569191872509
"6975" "C817" "C1429" 0.0135316077248898
"6976" "C817" "C971" 0.0138529377851116
"6977" "C819" "C1230" 0.0118890509599428
"6978" "C819" "C1534" 0.012337186546729
"6979" "C819" "C1582" 0.0135178604609306
"6980" "C819" "C1444" 0.0139998078561852
"6981" "C819" "C1238" 0.0148824937414792
"6982" "C819" "C1909" 0.0149569717978247
"6983" "C819" "C1203" 0.0150037915758861
"6984" "C820" "C928" 0.0132723464898177
"6985" "C820" "C929" 0.0156103899473399
"6986" "C94" "C820" 0.0164945547717681
"6987" "C820" "C1116" 0.0180620162731436
"6988" "C618" "C820" 0.0189344525481826
"6989" "C820" "C1470" 0.0199393919883002
"6990" "C821" "C1013" 0.00865244992061268
"6991" "C821" "C2058" 0.0124623103431926
"6992" "C821" "C1079" 0.0152284854755123
"6993" "C821" "C1448" 0.0159859829025626
"6994" "C242" "C821" 0.0171916490291308
"6995" "C821" "C1272" 0.0181626617392649
"6996" "C656" "C821" 0.0181740059202728
"6997" "C822" "C1391" 0.0112133500149915
"6998" "C822" "C1832" 0.0123046057116746
"6999" "C822" "C2069" 0.0129716090325515
"7000" "C822" "C1600" 0.013630152287899
"7001" "C822" "C1231" 0.0140328243253436
"7002" "C822" "C1271" 0.0142697318923336
"7003" "C34" "C822" 0.0152435523691349
"7004" "C823" "C1691" 0.0082540407262348
"7005" "C823" "C1382" 0.0105258770100729
"7006" "C823" "C1547" 0.0122952126316553
"7007" "C823" "C1055" 0.0142757040364532
"7008" "C823" "C1021" 0.0147098934128866
"7009" "C823" "C1729" 0.0154111579870414
"7010" "C633" "C823" 0.0160359797041231
"7011" "C824" "C1539" 0.0114141828787721
"7012" "C824" "C2048" 0.0115040202091257
"7013" "C824" "C1977" 0.0116463504987883
"7014" "C824" "C1519" 0.0120345893911523
"7015" "C824" "C1451" 0.0126775447944992
"7016" "C824" "C1580" 0.0128003347837758
"7017" "C824" "C1373" 0.0128290596049597
"7018" "C824" "C2013" 0.0132384153374499
"7019" "C824" "C974" 0.0134558751104071
"7020" "C825" "C847" 0.00923064725536951
"7021" "C468" "C825" 0.0156278037110486
"7022" "C825" "C1780" 0.0160545366545958
"7023" "C67" "C825" 0.016959453139304
"7024" "C825" "C1410" 0.017013667719444
"7025" "C825" "C1436" 0.0172574125347431
"7026" "C825" "C1159" 0.0172750991097118
"7027" "C825" "C1574" 0.0177490320913062
"7028" "C826" "C1242" 0.0129649028423062
"7029" "C826" "C1254" 0.0144814652046618
"7030" "C826" "C1612" 0.0154567285372549
"7031" "C826" "C1624" 0.015989389556718
"7032" "C826" "C1616" 0.0181464316008913
"7033" "C826" "C1522" 0.0184041927348542
"7034" "C826" "C1364" 0.0199838289822487
"7035" "C111" "C826" 0.020198126061057
"7036" "C827" "C1748" 0.00843427172779629
"7037" "C827" "C2034" 0.00893599193513434
"7038" "C827" "C1709" 0.00995795144509271
"7039" "C827" "C906" 0.0109394448429697
"7040" "C827" "C1670" 0.011675353793858
"7041" "C827" "C1082" 0.012234840400406
"7042" "C827" "C1970" 0.0130250690133582
"7043" "C828" "C948" 0.00545237354926161
"7044" "C828" "C2078" 0.00770807382801013
"7045" "C828" "C1457" 0.0101861246200401
"7046" "C828" "C2051" 0.0102912130150206
"7047" "C828" "C1316" 0.0111124860056196
"7048" "C828" "C1289" 0.0123164271585986
"7049" "C457" "C828" 0.0125340037052166
"7050" "C828" "C1754" 0.0128074320638957
"7051" "C828" "C1911" 0.0130087827990977
"7052" "C829" "C1427" 0.0184338035759703
"7053" "C829" "C879" 0.0229300383770838
"7054" "C829" "C1098" 0.0237654263871575
"7055" "C56" "C829" 0.0268687432648519
"7056" "C573" "C829" 0.0284896354223324
"7057" "C829" "C1488" 0.0291487471011985
"7058" "C829" "C1015" 0.0301645176004646
"7059" "C829" "C2066" 0.0306966350619681
"7060" "C427" "C829" 0.0308230168896759
"7061" "C830" "C1885" 0.00874458475273776
"7062" "C830" "C1983" 0.011103500353612
"7063" "C830" "C2060" 0.0135007493604733
"7064" "C830" "C1828" 0.0157051496615975
"7065" "C830" "C1379" 0.0158159302047876
"7066" "C830" "C858" 0.0169130900349967
"7067" "C830" "C1560" 0.0174713843767554
"7068" "C373" "C830" 0.0176623366087426
"7069" "C831" "C1403" 0.00854100081629414
"7070" "C831" "C1253" 0.0112383886204265
"7071" "C831" "C1238" 0.01251018791252
"7072" "C564" "C831" 0.0134602031400107
"7073" "C831" "C833" 0.0144884614736591
"7074" "C831" "C1865" 0.0145326543066348
"7075" "C832" "C1490" 0.00634521589251823
"7076" "C832" "C1799" 0.0133603590721575
"7077" "C832" "C940" 0.013474271816401
"7078" "C581" "C832" 0.0147824832091521
"7079" "C832" "C1288" 0.015014222149119
"7080" "C833" "C1500" 0.0106705340316827
"7081" "C833" "C1234" 0.0117679795002291
"7082" "C833" "C1849" 0.0133197741948915
"7083" "C833" "C1865" 0.0139772283870434
"7084" "C833" "C1443" 0.0142064600892065
"7085" "C440" "C833" 0.0152644535037017
"7086" "C834" "C2034" 0.0112402521546133
"7087" "C834" "C1384" 0.0118164070822509
"7088" "C834" "C1670" 0.0129519923487462
"7089" "C834" "C1918" 0.0129675944036434
"7090" "C834" "C1709" 0.0130896942395373
"7091" "C834" "C1018" 0.0134570955439857
"7092" "C319" "C834" 0.0167548032600132
"7093" "C834" "C1101" 0.0168077820956452
"7094" "C834" "C1748" 0.0184186970363625
"7095" "C834" "C1959" 0.0184454168751982
"7096" "C835" "C896" 0.0096363556131608
"7097" "C835" "C963" 0.0114393004472291
"7098" "C23" "C835" 0.013730430281891
"7099" "C95" "C835" 0.0151022392234617
"7100" "C668" "C835" 0.0172753937537291
"7101" "C835" "C1486" 0.0172887306420692
"7102" "C836" "C1669" 0.0105849629390734
"7103" "C836" "C1379" 0.0123008192337969
"7104" "C837" "C1265" 0.0148507726045156
"7105" "C837" "C872" 0.0151229513323836
"7106" "C837" "C1730" 0.0157209605793938
"7107" "C588" "C837" 0.0183219067615662
"7108" "C837" "C1208" 0.0184586164762119
"7109" "C660" "C837" 0.0190775020705225
"7110" "C837" "C1129" 0.0196720689347129
"7111" "C837" "C877" 0.0198009148284716
"7112" "C838" "C1942" 0.0108796944381582
"7113" "C838" "C1085" 0.0172618702048784
"7114" "C838" "C1741" 0.0176112218769525
"7115" "C244" "C838" 0.0189258424870161
"7116" "C838" "C859" 0.0202108674953247
"7117" "C750" "C838" 0.0203223467983343
"7118" "C838" "C1971" 0.0222408198607029
"7119" "C838" "C1776" 0.0225027075129038
"7120" "C838" "C1668" 0.0233507211747574
"7121" "C593" "C839" 0.0174632315436345
"7122" "C839" "C1205" 0.0178927519167573
"7123" "C260" "C839" 0.0198247500668803
"7124" "C81" "C839" 0.0199975754958814
"7125" "C839" "C1088" 0.0205458928353937
"7126" "C214" "C839" 0.0207787204746468
"7127" "C839" "C1879" 0.0218150000435363
"7128" "C839" "C1301" 0.0219479589630125
"7129" "C839" "C1973" 0.0222865318249607
"7130" "C238" "C839" 0.0223757941206116
"7131" "C840" "C2014" 0.0136914021547794
"7132" "C840" "C1167" 0.0178888048285029
"7133" "C732" "C840" 0.0184406345972033
"7134" "C840" "C1311" 0.0185949257576828
"7135" "C840" "C1727" 0.0192234419656431
"7136" "C840" "C884" 0.0193986712085298
"7137" "C840" "C937" 0.0194517003878452
"7138" "C841" "C1654" 0.0114687213344704
"7139" "C841" "C1841" 0.0116111680653398
"7140" "C841" "C1188" 0.0120214270898917
"7141" "C841" "C1716" 0.0146791046421179
"7142" "C841" "C1254" 0.0147596748442756
"7143" "C841" "C1058" 0.0149362675989565
"7144" "C841" "C1492" 0.0152564923818163
"7145" "C205" "C841" 0.0155449051899925
"7146" "C841" "C1053" 0.0161116355262118
"7147" "C842" "C1774" 0.00974326639930124
"7148" "C842" "C1151" 0.0134880215151333
"7149" "C640" "C842" 0.0142380739224724
"7150" "C842" "C1769" 0.0147503452927505
"7151" "C842" "C2012" 0.0148343264758325
"7152" "C842" "C1738" 0.0154903939023912
"7153" "C842" "C1517" 0.0158907193690231
"7154" "C843" "C1218" 0.0118052665160874
"7155" "C843" "C1599" 0.0130019574772939
"7156" "C843" "C992" 0.016647595393912
