"from" "to" "weight"
"583" "Cell61" "Cell424" 1.89802619760793
"584" "Cell61" "Cell620" 1.90428382570255
"585" "Cell62" "Cell240" 0.643585604879807
"586" "Cell62" "Cell333" 1.00392248579645
"587" "Cell62" "Cell290" 1.05180142647452
"588" "Cell62" "Cell540" 1.09948402933871
"589" "Cell62" "Cell576" 1.1088578315181
"590" "Cell62" "Cell413" 1.12275008162483
"591" "Cell62" "Cell703" 1.15436697626685
"592" "Cell62" "Cell154" 1.18535945887266
"593" "Cell62" "Cell910" 1.18609293088882
"594" "Cell62" "Cell901" 1.20158979082208
"595" "Cell63" "Cell667" 0.668662569391403
"596" "Cell63" "Cell405" 0.828215383283582
"597" "Cell63" "Cell104" 0.917718678056219
"598" "Cell63" "Cell543" 0.989321169257059
"599" "Cell63" "Cell771" 1.01936954071449
"600" "Cell63" "Cell340" 1.22622956478728
"601" "Cell63" "Cell363" 1.49028398211444
"602" "Cell63" "Cell230" 1.67458344723639
"603" "Cell63" "Cell80" 1.74327726412663
"604" "Cell64" "Cell494" 0.610059124435287
"605" "Cell64" "Cell884" 0.722721812227054
"606" "Cell64" "Cell261" 0.723336836538499
"607" "Cell64" "Cell517" 0.86027532871978
"608" "Cell64" "Cell185" 0.870575653951862
"609" "Cell64" "Cell473" 0.962854398634597
"610" "Cell64" "Cell479" 1.05803937355291
"611" "Cell64" "Cell658" 1.05871592393268
"612" "Cell52" "Cell64" 1.07494352814482
"613" "Cell64" "Cell860" 1.11803548005946
"614" "Cell65" "Cell83" 1.24500394974559
"615" "Cell65" "Cell449" 1.39761253270783
"616" "Cell65" "Cell839" 1.75031378264113
"617" "Cell65" "Cell520" 1.86233125689866
"618" "Cell65" "Cell363" 1.87740734095545
"619" "Cell65" "Cell890" 2.06366689932591
"620" "Cell65" "Cell212" 2.25662946067089
"621" "Cell65" "Cell823" 2.33096258945992
"622" "Cell65" "Cell774" 2.37440486760261
"623" "Cell65" "Cell543" 2.73336650171138
"624" "Cell66" "Cell245" 0.567618120350842
"625" "Cell66" "Cell550" 0.938364274267721
"626" "Cell66" "Cell260" 0.965821844035289
"627" "Cell66" "Cell580" 1.12152102324481
"628" "Cell66" "Cell841" 1.44174055101912
"629" "Cell66" "Cell605" 1.51297301110807
"630" "Cell66" "Cell267" 1.57251252436108
"631" "Cell21" "Cell66" 1.6106617100244
"632" "Cell66" "Cell201" 1.66750688850391
"633" "Cell66" "Cell515" 1.72370453400957
"634" "Cell67" "Cell206" 0.705446833198416
"635" "Cell67" "Cell752" 0.711405700138287
"636" "Cell67" "Cell635" 0.718227738839616
"637" "Cell67" "Cell136" 0.718758038749923
"638" "Cell67" "Cell111" 0.737488599808748
"639" "Cell67" "Cell801" 0.74400752015533
"640" "Cell67" "Cell676" 0.762056813156453
"641" "Cell67" "Cell712" 0.766096370323573
"642" "Cell67" "Cell249" 0.863334678771266
"643" "Cell68" "Cell778" 1.15724900389025
"644" "Cell68" "Cell236" 1.26328304404716
"645" "Cell68" "Cell682" 1.30612414454493
"646" "Cell68" "Cell638" 1.48186728435651
"647" "Cell68" "Cell759" 1.51094055336207
"648" "Cell68" "Cell836" 1.71056234913549
"649" "Cell68" "Cell548" 1.71919432811308
"650" "Cell68" "Cell874" 1.75644954424888
"651" "Cell68" "Cell369" 1.75799854661011
"652" "Cell68" "Cell668" 1.75959570517829
"653" "Cell69" "Cell85" 0.44544197182154
"654" "Cell69" "Cell339" 0.934673643733294
"655" "Cell69" "Cell441" 1.01275904820816
"656" "Cell49" "Cell69" 1.11462694199141
"657" "Cell47" "Cell69" 1.12374292530145
"658" "Cell69" "Cell664" 1.15031666396677
"659" "Cell69" "Cell673" 1.1519797557115
"660" "Cell52" "Cell69" 1.2144668042655
"661" "Cell46" "Cell69" 1.22861620958179
"662" "Cell70" "Cell920" 0.544494059393088
"663" "Cell70" "Cell866" 0.857880290758224
"664" "Cell70" "Cell748" 0.983034647545836
"665" "Cell70" "Cell532" 1.20730239239294
"666" "Cell70" "Cell335" 1.23739132908005
"667" "Cell70" "Cell895" 1.59981056832233
"668" "Cell70" "Cell878" 1.65488550137542
"669" "Cell70" "Cell134" 1.67479539599713
"670" "Cell70" "Cell654" 1.68346476943554
"671" "Cell72" "Cell427" 1.64155961259614
"672" "Cell72" "Cell161" 1.67680225997005
"673" "Cell72" "Cell375" 1.9298624664855
"674" "Cell72" "Cell151" 1.94999961211127
"675" "Cell72" "Cell930" 1.99965280226098
"676" "Cell72" "Cell620" 2.07927574319206
"677" "Cell72" "Cell130" 2.08191443121636
"678" "Cell72" "Cell466" 2.18557220937617
"679" "Cell72" "Cell272" 2.21235338805454
"680" "Cell72" "Cell160" 2.2186353981615
"681" "Cell73" "Cell407" 0.268401217636059
"682" "Cell73" "Cell529" 0.607131502680954
"683" "Cell73" "Cell864" 0.751141452292034
"684" "Cell73" "Cell834" 0.798822611071889
"685" "Cell73" "Cell507" 1.05087189431702
"686" "Cell73" "Cell534" 1.10855474134183
"687" "Cell73" "Cell459" 1.27064367022595
"688" "Cell73" "Cell358" 1.29872252693174
"689" "Cell73" "Cell604" 1.32677906735937
"690" "Cell74" "Cell860" 0.624013926061116
"691" "Cell74" "Cell479" 0.667087206667346
"692" "Cell74" "Cell278" 0.758430003710599
"693" "Cell74" "Cell185" 0.909885910783725
"694" "Cell74" "Cell673" 0.940643776404373
"695" "Cell74" "Cell721" 0.983611244663354
"696" "Cell74" "Cell586" 1.01664523528585
"697" "Cell74" "Cell365" 1.06739756694264
"698" "Cell74" "Cell857" 1.19384416119189
"699" "Cell47" "Cell74" 1.20094453061248
"700" "Cell75" "Cell795" 0.571302873973961
"701" "Cell75" "Cell537" 0.77721800115276
"702" "Cell75" "Cell752" 0.804973920734157
"703" "Cell75" "Cell303" 0.854768798096509
"704" "Cell75" "Cell712" 0.8816053163446
"705" "Cell75" "Cell435" 1.0325375325385
"706" "Cell75" "Cell282" 1.06472183934842
"707" "Cell75" "Cell111" 1.07686560517703
"708" "Cell67" "Cell75" 1.10078293816382
"709" "Cell75" "Cell557" 1.1395980994752
"710" "Cell76" "Cell715" 0.477911671767462
"711" "Cell76" "Cell360" 0.712287736705496
"712" "Cell76" "Cell325" 0.743425426374262
"713" "Cell76" "Cell210" 0.811567388354851
"714" "Cell76" "Cell927" 0.831113473102715
"715" "Cell76" "Cell572" 0.928944886045995
"716" "Cell76" "Cell544" 1.01799084062898
"717" "Cell76" "Cell610" 1.01823837379737
"718" "Cell76" "Cell803" 1.0467780924081
"719" "Cell76" "Cell852" 1.14846170408379
"720" "Cell77" "Cell570" 1.55266220561347
"721" "Cell77" "Cell135" 1.8993121711741
"722" "Cell77" "Cell227" 1.90321415052734
"723" "Cell77" "Cell458" 1.98224295616466
"724" "Cell77" "Cell733" 2.0292083612478
"725" "Cell77" "Cell746" 2.07378234030574
"726" "Cell77" "Cell380" 2.32220454212224
"727" "Cell77" "Cell391" 2.40209031578587
"728" "Cell77" "Cell833" 2.45199758035431
"729" "Cell78" "Cell498" 1.1603664744743
"730" "Cell78" "Cell526" 1.39087995129623
"731" "Cell78" "Cell403" 1.53029990696883
"732" "Cell78" "Cell82" 1.6763841095262
"733" "Cell78" "Cell326" 1.6950660548008
"734" "Cell78" "Cell919" 1.69734606947581
"735" "Cell78" "Cell98" 1.73810924186901
"736" "Cell78" "Cell747" 1.76655875462628
"737" "Cell79" "Cell100" 0.967735346718446
"738" "Cell79" "Cell598" 1.01227722267363
"739" "Cell79" "Cell213" 1.07888094015601
"740" "Cell79" "Cell881" 1.24581510189938
"741" "Cell79" "Cell395" 1.29957180360602
"742" "Cell79" "Cell631" 1.57710074000415
"743" "Cell79" "Cell148" 1.62549597051269
"744" "Cell79" "Cell190" 1.65492477863532
"745" "Cell79" "Cell816" 1.65770925289172
"746" "Cell80" "Cell802" 0.91885770424287
"747" "Cell80" "Cell104" 1.01768855617158
"748" "Cell80" "Cell114" 1.2204286481404
"749" "Cell80" "Cell255" 1.46526754210887
"750" "Cell80" "Cell749" 1.53767462898769
"751" "Cell80" "Cell113" 1.54064885283452
"752" "Cell80" "Cell230" 1.59790843633685
"753" "Cell80" "Cell349" 1.64234299867854
"754" "Cell81" "Cell706" 0.47655968282625
"755" "Cell81" "Cell269" 0.577824661881525
"756" "Cell81" "Cell830" 0.73800545616796
"757" "Cell81" "Cell122" 1.02921960218562
"758" "Cell81" "Cell608" 1.12622677531441
"759" "Cell81" "Cell95" 1.1595803991116
"760" "Cell81" "Cell324" 1.16810085746826
"761" "Cell81" "Cell451" 1.20985399044283
"762" "Cell81" "Cell726" 1.25981672309331
"763" "Cell82" "Cell404" 0.809204352320392
"764" "Cell82" "Cell692" 1.04156759380653
"765" "Cell82" "Cell820" 1.08974688114711
"766" "Cell82" "Cell690" 1.18399397432596
"767" "Cell82" "Cell414" 1.19227848739075
"768" "Cell82" "Cell713" 1.20430875065457
"769" "Cell82" "Cell747" 1.2277002546684
"770" "Cell82" "Cell403" 1.26444602307825
"771" "Cell83" "Cell449" 1.50728123385484
"772" "Cell83" "Cell363" 1.83510375567354
"773" "Cell83" "Cell543" 1.9342052152408
"774" "Cell83" "Cell340" 1.98408631087735
"775" "Cell83" "Cell667" 2.03785926713163
"776" "Cell63" "Cell83" 2.43607258539074
"777" "Cell83" "Cell890" 2.49296812920034
"778" "Cell83" "Cell771" 2.64482053464447
"779" "Cell83" "Cell839" 2.71927260355186
"780" "Cell84" "Cell617" 0.702972706961205
"781" "Cell84" "Cell459" 0.762617502083445
"782" "Cell84" "Cell798" 0.802541581173435
"783" "Cell84" "Cell864" 0.807747015696786
"784" "Cell84" "Cell594" 0.880717509029699
"785" "Cell84" "Cell358" 0.960989953146738
"786" "Cell84" "Cell131" 1.01826846078357
"787" "Cell84" "Cell704" 1.01939744780313
"788" "Cell84" "Cell604" 1.08294404577813
"789" "Cell85" "Cell339" 0.625128658620333
"790" "Cell85" "Cell673" 0.835268178145559
"791" "Cell85" "Cell546" 0.959703962157054
"792" "Cell85" "Cell479" 0.971081254147934
"793" "Cell86" "Cell893" 0.489214680916279
"794" "Cell86" "Cell442" 0.875902619403234
"795" "Cell86" "Cell862" 0.886502391878448
"796" "Cell86" "Cell145" 0.984928301227879
"797" "Cell86" "Cell595" 1.0948566611603
"798" "Cell86" "Cell467" 1.23880307593015
"799" "Cell86" "Cell232" 1.26144620723398
"800" "Cell86" "Cell504" 1.36611665368051
"801" "Cell86" "Cell624" 1.37529494978075
"802" "Cell87" "Cell562" 0.799080478821404
"803" "Cell87" "Cell250" 1.08594209502397
"804" "Cell87" "Cell184" 1.14668431347084
"805" "Cell87" "Cell772" 1.16170361312723
"806" "Cell87" "Cell726" 1.1720192627485
"807" "Cell87" "Cell559" 1.28769305071483
"808" "Cell87" "Cell451" 1.36009420974603
"809" "Cell87" "Cell95" 1.42491731597294
"810" "Cell87" "Cell830" 1.48785589998468
"811" "Cell87" "Cell244" 1.48885367041051
"812" "Cell88" "Cell871" 0.982059660574503
"813" "Cell88" "Cell293" 1.2263915615478
"814" "Cell88" "Cell485" 1.2760917465652
"815" "Cell88" "Cell417" 1.34466666062927
"816" "Cell88" "Cell174" 1.42791145541636
"817" "Cell88" "Cell914" 1.91033740398494
"818" "Cell88" "Cell138" 2.02941343299916
"819" "Cell88" "Cell105" 2.71509241643878
"820" "Cell88" "Cell771" 2.74394403726216
"821" "Cell63" "Cell88" 2.85479849947158
"822" "Cell89" "Cell502" 1.0857834539479
"823" "Cell89" "Cell249" 1.47162798106365
"824" "Cell89" "Cell165" 1.56278583136149
"825" "Cell89" "Cell489" 1.57356177826649
"826" "Cell89" "Cell801" 1.70965378774027
"827" "Cell89" "Cell684" 1.76493676309463
"828" "Cell89" "Cell206" 1.78502357780463
"829" "Cell89" "Cell307" 1.83191179825933
"830" "Cell89" "Cell229" 1.84577733996388
"831" "Cell89" "Cell332" 1.91174835965239
"832" "Cell90" "Cell645" 0.83535498542008
"833" "Cell90" "Cell388" 0.86113559677349
"834" "Cell90" "Cell526" 0.985237964274014
"835" "Cell90" "Cell713" 1.00100896759562
"836" "Cell90" "Cell414" 1.03425887002552
"837" "Cell90" "Cell791" 1.201736526898
"838" "Cell90" "Cell639" 1.2364422979828
"839" "Cell90" "Cell164" 1.34897766527983
"840" "Cell91" "Cell573" 1.166613668227
"841" "Cell91" "Cell239" 1.31550461069545
"842" "Cell91" "Cell796" 1.42453103496945
"843" "Cell91" "Cell510" 1.45975853890944
"844" "Cell91" "Cell669" 1.52323387293813
"845" "Cell91" "Cell175" 1.56725083687099
"846" "Cell91" "Cell94" 1.74785005746296
"847" "Cell91" "Cell770" 1.79086522978894
"848" "Cell91" "Cell656" 1.79182130475513
"849" "Cell91" "Cell367" 1.81342238338926
"850" "Cell92" "Cell347" 0.743793443134358
"851" "Cell92" "Cell336" 0.935243450322616
"852" "Cell92" "Cell103" 1.01632928099694
"853" "Cell92" "Cell720" 1.22530981536117
"854" "Cell92" "Cell142" 1.25551173173486
"855" "Cell92" "Cell224" 1.26445702018122
"856" "Cell92" "Cell671" 1.29330051088403
"857" "Cell92" "Cell361" 1.30542969205523
"858" "Cell92" "Cell246" 1.36740371551246
"859" "Cell92" "Cell107" 1.43806918965659
"860" "Cell94" "Cell764" 0.547889521236129
"861" "Cell94" "Cell525" 0.818790820550421
"862" "Cell94" "Cell510" 0.890018215585401
"863" "Cell94" "Cell239" 0.944671331622026
"864" "Cell94" "Cell573" 0.956461368046141
"865" "Cell94" "Cell656" 0.979203796016688
"866" "Cell94" "Cell408" 1.06235314844735
"867" "Cell94" "Cell790" 1.25607155590245
"868" "Cell94" "Cell592" 1.33628953002913
"869" "Cell94" "Cell770" 1.38815034481237
"870" "Cell95" "Cell726" 0.439537319079658
"871" "Cell95" "Cell451" 0.652392584282339
"872" "Cell95" "Cell527" 0.666379356672042
"873" "Cell95" "Cell830" 0.781219211671758
"874" "Cell95" "Cell553" 0.983597266833188
"875" "Cell95" "Cell269" 1.06110515100076
"876" "Cell95" "Cell284" 1.1864568866573
"877" "Cell95" "Cell721" 1.24373696439061
"878" "Cell95" "Cell196" 1.38076921341283
"879" "Cell96" "Cell877" 0.909640464879869
"880" "Cell96" "Cell666" 1.11177853313411
"881" "Cell96" "Cell567" 1.31912258808744
"882" "Cell96" "Cell812" 1.34368934476922
"883" "Cell96" "Cell668" 1.36733265350074
"884" "Cell96" "Cell644" 1.4013722110958
"885" "Cell96" "Cell601" 1.49740674912924
"886" "Cell96" "Cell711" 1.50277358533209
"887" "Cell96" "Cell369" 1.59200923782213
"888" "Cell96" "Cell548" 1.68530391994574
"889" "Cell97" "Cell353" 0.874077891013568
"890" "Cell97" "Cell352" 1.02823482100391
"891" "Cell97" "Cell768" 1.11854888857773
"892" "Cell97" "Cell381" 1.13265954481854
"893" "Cell97" "Cell370" 1.16336934977029
"894" "Cell97" "Cell898" 1.23535493970356
"895" "Cell97" "Cell744" 1.25329987188527
"896" "Cell97" "Cell318" 1.2800072066027
"897" "Cell97" "Cell603" 1.30854453375994
"898" "Cell97" "Cell445" 1.32562350396949
"899" "Cell98" "Cell266" 1.41326613577972
"900" "Cell98" "Cell326" 2.28235669993199
"901" "Cell98" "Cell403" 2.32987085003763
"902" "Cell98" "Cell498" 2.34478587361574
"903" "Cell98" "Cell919" 2.51642615791176
"904" "Cell98" "Cell692" 2.5257335418017
"905" "Cell98" "Cell747" 2.54187438131326
"906" "Cell98" "Cell242" 2.71578952856528
"907" "Cell82" "Cell98" 2.7279731905504
"908" "Cell99" "Cell722" 0.898590854556347
"909" "Cell99" "Cell698" 0.93491534788719
"910" "Cell99" "Cell503" 0.969318714800369
"911" "Cell99" "Cell313" 0.982690005689003
"912" "Cell99" "Cell296" 1.04800150749354
"913" "Cell99" "Cell849" 1.06905453670805
"914" "Cell99" "Cell901" 1.16632447400886
"915" "Cell99" "Cell333" 1.22173170244132
"916" "Cell99" "Cell917" 1.23285475117403
"917" "Cell99" "Cell188" 1.26668228052574
"918" "Cell100" "Cell395" 0.478424204636752
"919" "Cell100" "Cell213" 0.587689039333451
"920" "Cell100" "Cell881" 0.85762599274264
"921" "Cell100" "Cell631" 1.13824990914792
"922" "Cell100" "Cell148" 1.26149346782802
"923" "Cell100" "Cell598" 1.34560198305326
"924" "Cell100" "Cell108" 1.35002567487087
"925" "Cell100" "Cell397" 1.36576544094597
"926" "Cell101" "Cell280" 0.662506789864674
"927" "Cell101" "Cell574" 0.96404685874414
"928" "Cell101" "Cell724" 1.03419308087922
"929" "Cell101" "Cell632" 1.16448128637603
"930" "Cell101" "Cell680" 1.16870320710899
"931" "Cell101" "Cell693" 1.17803634556306
"932" "Cell101" "Cell613" 1.24988520078156
"933" "Cell101" "Cell226" 1.27828782073881
"934" "Cell101" "Cell725" 1.31587433975451
"935" "Cell101" "Cell299" 1.50092215953287
"936" "Cell102" "Cell786" 0.966072006739656
"937" "Cell102" "Cell886" 1.18794274403169
"938" "Cell102" "Cell404" 1.43410088390503
"939" "Cell102" "Cell820" 1.62531563595802
"940" "Cell102" "Cell565" 1.63413446764171
"941" "Cell102" "Cell578" 1.72706054533614
"942" "Cell28" "Cell102" 1.75571185987095
"943" "Cell82" "Cell102" 1.81557904714361
"944" "Cell16" "Cell102" 1.82921111125947
"945" "Cell103" "Cell142" 0.641039904901605
"946" "Cell103" "Cell720" 0.964027433210433
"947" "Cell103" "Cell361" 1.10964786205739
"948" "Cell103" "Cell107" 1.17767076871078
"949" "Cell103" "Cell496" 1.1820060230332
"950" "Cell103" "Cell336" 1.2595740531038
"951" "Cell103" "Cell220" 1.39049207180497
"952" "Cell103" "Cell671" 1.42998195392508
"953" "Cell103" "Cell826" 1.52922474879809
"954" "Cell104" "Cell405" 1.13451684728953
"955" "Cell104" "Cell771" 1.19937105992785
"956" "Cell104" "Cell802" 1.42431627840661
"957" "Cell104" "Cell543" 1.49676053579498
"958" "Cell104" "Cell667" 1.52861189015122
"959" "Cell104" "Cell230" 1.55001708391851
"960" "Cell104" "Cell114" 1.58681457050369
"961" "Cell105" "Cell363" 2.2462655029465
"962" "Cell105" "Cell138" 2.35132922707495
"963" "Cell105" "Cell417" 2.43824148928833
"964" "Cell105" "Cell914" 2.48153658137403
"965" "Cell105" "Cell485" 2.53896641454622
"966" "Cell105" "Cell212" 2.56313857555282
"967" "Cell105" "Cell667" 2.63459935190697
"968" "Cell105" "Cell771" 2.63809787927068
"969" "Cell63" "Cell105" 2.79949782580605
"970" "Cell106" "Cell600" 0.477645160077135
"971" "Cell106" "Cell793" 0.484036660055598
"972" "Cell106" "Cell471" 0.992016121222622
"973" "Cell106" "Cell569" 1.0044066148095
"974" "Cell106" "Cell198" 1.16583986826449
"975" "Cell59" "Cell106" 1.22144188888331
"976" "Cell106" "Cell373" 1.24105725859923
"977" "Cell106" "Cell219" 1.25374169635347
"978" "Cell106" "Cell844" 1.33936097844242
"979" "Cell106" "Cell167" 1.37005068718027
"980" "Cell107" "Cell496" 0.822613964612961
"981" "Cell107" "Cell142" 0.948381710459664
"982" "Cell107" "Cell224" 1.01284533373981
"983" "Cell107" "Cell372" 1.05424716133924
"984" "Cell107" "Cell386" 1.23043828273576
"985" "Cell107" "Cell826" 1.30828131092557
"986" "Cell107" "Cell392" 1.53576535029062
"987" "Cell107" "Cell720" 1.57942444139541
"988" "Cell108" "Cell892" 0.992508690918912
"989" "Cell108" "Cell148" 1.31842291181178
"990" "Cell108" "Cell395" 1.33562318494326
"991" "Cell108" "Cell644" 1.44497634455612
"992" "Cell108" "Cell163" 1.46110801188453
"993" "Cell108" "Cell631" 1.53966719249578
"994" "Cell108" "Cell711" 1.57557138818864
"995" "Cell108" "Cell881" 1.62896035587452
"996" "Cell108" "Cell666" 1.64079130420792
"997" "Cell109" "Cell406" 0.807846607520983
"998" "Cell109" "Cell156" 0.823490178858884
"999" "Cell109" "Cell147" 0.826671547165018
"1000" "Cell109" "Cell627" 0.922336105775759
"1001" "Cell109" "Cell755" 0.923269757945539
"1002" "Cell109" "Cell346" 1.00711685384158
"1003" "Cell109" "Cell921" 1.03369899383358
"1004" "Cell109" "Cell831" 1.10362557165731
"1005" "Cell109" "Cell702" 1.16565310414273
"1006" "Cell110" "Cell689" 0.507893709950176
"1007" "Cell110" "Cell899" 1.38868367986623
"1008" "Cell110" "Cell708" 1.75940481331952
"1009" "Cell110" "Cell328" 2.01853424130673
"1010" "Cell110" "Cell809" 2.62908375495465
"1011" "Cell110" "Cell433" 2.7748083293308
"1012" "Cell110" "Cell214" 3.1441198040396
"1013" "Cell110" "Cell261" 5.2431111253717
"1014" "Cell110" "Cell658" 5.4376369835372
"1015" "Cell110" "Cell494" 5.54949061582702
"1016" "Cell111" "Cell635" 0.634452630944759
"1017" "Cell111" "Cell537" 0.635377097212517
"1018" "Cell111" "Cell121" 0.649573593358535
"1019" "Cell111" "Cell887" 0.674978238151324
"1020" "Cell111" "Cell676" 0.712448399270625
"1021" "Cell111" "Cell474" 0.717006097766999
"1022" "Cell111" "Cell282" 0.721512264168993
"1023" "Cell111" "Cell136" 0.826392100391198
"1024" "Cell111" "Cell238" 0.93381296186302
"1025" "Cell112" "Cell788" 0.608378451391373
"1026" "Cell112" "Cell648" 0.956861632215097
"1027" "Cell112" "Cell398" 0.961556520295898
"1028" "Cell112" "Cell277" 1.17095690857795
"1029" "Cell112" "Cell170" 1.1715673985349
"1030" "Cell112" "Cell811" 1.23937890456111
"1031" "Cell112" "Cell464" 1.41354860425516
"1032" "Cell112" "Cell623" 1.4505202550856
"1033" "Cell112" "Cell337" 1.50521326709127
"1034" "Cell112" "Cell787" 1.50661454056714
"1035" "Cell113" "Cell749" 0.597518399836803
"1036" "Cell113" "Cell255" 0.827853156468422
"1037" "Cell113" "Cell802" 1.07667943301019
"1038" "Cell113" "Cell114" 1.34466496207542
"1039" "Cell113" "Cell511" 1.35995840272958
"1040" "Cell113" "Cell349" 1.39682499505754
"1041" "Cell113" "Cell348" 1.50225543178315
"1042" "Cell113" "Cell230" 1.54465796308805
"1043" "Cell114" "Cell802" 0.439859463646301
"1044" "Cell114" "Cell230" 1.02693660973583
"1045" "Cell114" "Cell349" 1.30405565299569
"1046" "Cell114" "Cell749" 1.43857421933328
"1047" "Cell114" "Cell255" 1.44925486085561
"1048" "Cell115" "Cell516" 1.1722533982972
"1049" "Cell115" "Cell311" 1.25120845903466
"1050" "Cell115" "Cell424" 1.25212715004912
"1051" "Cell115" "Cell885" 1.35800810962074
"1052" "Cell115" "Cell468" 1.60642973483536
"1053" "Cell115" "Cell456" 1.90046681892829
"1054" "Cell115" "Cell863" 1.93549524782596
"1055" "Cell115" "Cell782" 1.98968703681378
"1056" "Cell115" "Cell646" 2.06157642610735
"1057" "Cell115" "Cell291" 2.28390973533283
"1058" "Cell116" "Cell154" 0.824628954731475
"1059" "Cell116" "Cell910" 1.01126719166778
"1060" "Cell116" "Cell703" 1.07275586329975
"1061" "Cell116" "Cell222" 1.26130920574493
"1062" "Cell116" "Cell509" 1.27274573164201
"1063" "Cell116" "Cell166" 1.3119752453553
"1064" "Cell116" "Cell188" 1.31941294106586
"1065" "Cell116" "Cell296" 1.35550789757602
"1066" "Cell116" "Cell371" 1.41375510794355
"1067" "Cell116" "Cell901" 1.42452697635696
"1068" "Cell117" "Cell803" 0.940832924846864
