"from" "to" "weight"
"12802" "C1087" "C1996" 0.00850824897520644
"12803" "C1997" "C2224" 0.0008226152217734
"12804" "C1997" "C2002" 0.00223845434165323
"12805" "C1997" "C2320" 0.0022776226228587
"12806" "C1997" "C2238" 0.00229532172609852
"12807" "C1997" "C2275" 0.00260082635048921
"12808" "C1998" "C2388" 0.00218344164229335
"12809" "C1896" "C1998" 0.00393242693934935
"12810" "C297" "C1998" 0.00406429700823736
"12811" "C984" "C1998" 0.00407798612187685
"12812" "C1999" "C2001" 0.00128587176924042
"12813" "C1999" "C2259" 0.00173774445684798
"12814" "C1999" "C2073" 0.00383138570323219
"12815" "C2000" "C2421" 0.00302255485977794
"12816" "C274" "C2000" 0.00354510343678114
"12817" "C1059" "C2000" 0.00373537102651391
"12818" "C2000" "C2363" 0.00382599539621707
"12819" "C1780" "C2000" 0.00398923914884015
"12820" "C2001" "C2259" 0.00171569722522214
"12821" "C2001" "C2231" 0.003916101509707
"12822" "C2002" "C2275" 0.000880335187182914
"12823" "C2002" "C2320" 0.00113688813406032
"12824" "C2002" "C2224" 0.00142875815028251
"12825" "C2003" "C2373" 0.00414782135218146
"12826" "C2003" "C2206" 0.00456055268147209
"12827" "C2003" "C2239" 0.00486879736732561
"12828" "C2003" "C2397" 0.00489199216568094
"12829" "C449" "C2003" 0.00539427446698888
"12830" "C2004" "C2241" 0.00339269203355803
"12831" "C2004" "C2424" 0.00341721845827182
"12832" "C1552" "C2004" 0.00342427914809752
"12833" "C2004" "C2240" 0.00373195114952559
"12834" "C2005" "C2217" 0.00174633290538651
"12835" "C2006" "C2280" 0.00382028302857656
"12836" "C1663" "C2006" 0.00425837069270691
"12837" "C532" "C2006" 0.00448513609217092
"12838" "C1732" "C2006" 0.0047288834432803
"12839" "C2006" "C2040" 0.0048180308535202
"12840" "C182" "C2006" 0.00484802007371449
"12841" "C2007" "C2179" 0.00245106017703518
"12842" "C2007" "C2186" 0.00253829194677281
"12843" "C2007" "C2258" 0.00287488287972584
"12844" "C2008" "C2231" 0.00188523039409756
"12845" "C2008" "C2259" 0.00282411338922847
"12846" "C2008" "C2132" 0.00380474099991107
"12847" "C1999" "C2008" 0.00444919762735409
"12848" "C2001" "C2008" 0.00449056186206952
"12849" "C2009" "C2222" 0.00116423795582769
"12850" "C2009" "C2342" 0.00222981054979968
"12851" "C2009" "C2219" 0.00231646932618053
"12852" "C2010" "C2356" 0.00299709035624062
"12853" "C1252" "C2010" 0.00384526665585339
"12854" "C2010" "C2092" 0.0045123072140575
"12855" "C166" "C2010" 0.00496779003714579
"12856" "C51" "C2010" 0.00505581791118161
"12857" "C2011" "C2129" 0.00262343832609164
"12858" "C1721" "C2011" 0.0036456857047703
"12859" "C178" "C2011" 0.00421298854912262
"12860" "C292" "C2011" 0.00431197019238624
"12861" "C2012" "C2424" 0.00176668484711382
"12862" "C2012" "C2359" 0.00197975202422434
"12863" "C2012" "C2241" 0.00208051809507947
"12864" "C2013" "C2379" 0.00100241782905702
"12865" "C1552" "C2013" 0.00301316967692812
"12866" "C815" "C2013" 0.00351878793376147
"12867" "C2014" "C2077" 0.0011647206845711
"12868" "C2014" "C2326" 0.00131871671396872
"12869" "C2014" "C2420" 0.00319879939778418
"12870" "C1382" "C2014" 0.00415459189607472
"12871" "C886" "C2014" 0.00433056328321962
"12872" "C869" "C2015" 0.00242195030737701
"12873" "C2015" "C2412" 0.00246033327518538
"12874" "C2015" "C2110" 0.00246974335228259
"12875" "C2015" "C2391" 0.00253323452379473
"12876" "C1143" "C2015" 0.00296545199436742
"12877" "C2016" "C2251" 0.00479020233873764
"12878" "C2017" "C2225" 0.00431722737462592
"12879" "C2017" "C2091" 0.00612411548714324
"12880" "C361" "C2017" 0.00673059929451398
"12881" "C2018" "C2237" 0.00381270229383016
"12882" "C2019" "C2032" 0.0041111725559538
"12883" "C2019" "C2307" 0.00412244634294015
"12884" "C2020" "C2137" 0.00336994160838547
"12885" "C2020" "C2413" 0.00341518339240621
"12886" "C351" "C2020" 0.00423954755036513
"12887" "C258" "C2020" 0.00460113182137545
"12888" "C2021" "C2162" 0.00356280504695351
"12889" "C665" "C2021" 0.00360826197493217
"12890" "C1251" "C2021" 0.00375781486517665
"12891" "C2021" "C2184" 0.00412683472917588
"12892" "C654" "C2022" 0.00462366159105522
"12893" "C1036" "C2022" 0.00480588871200702
"12894" "C2023" "C2164" 0.00153604691745769
"12895" "C2023" "C2415" 0.00202580051384181
"12896" "C616" "C2023" 0.00251913277308721
"12897" "C841" "C2023" 0.00254731889937475
"12898" "C1109" "C2023" 0.00290637074341979
"12899" "C2023" "C2258" 0.00308476424622645
"12900" "C2024" "C2287" 0.00183885679991746
"12901" "C2024" "C2290" 0.00405149008658492
"12902" "C2024" "C2060" 0.0045379031839591
"12903" "C1299" "C2025" 0.00423587182202464
"12904" "C1998" "C2025" 0.00441884968323152
"12905" "C2027" "C2226" 0.00244887744996483
"12906" "C2027" "C2145" 0.00418081952814205
"12907" "C2027" "C2417" 0.00440473652501244
"12908" "C860" "C2027" 0.00453089529960161
"12909" "C1341" "C2027" 0.00465604459686473
"12910" "C580" "C2028" 0.00402639382956138
"12911" "C1353" "C2028" 0.00435509934538299
"12912" "C439" "C2028" 0.00451461507469085
"12913" "C2029" "C2371" 0.00202504758766383
"12914" "C340" "C2029" 0.00345676474550395
"12915" "C2029" "C2209" 0.0034882956914799
"12916" "C1452" "C2029" 0.00360147912195407
"12917" "C2029" "C2030" 0.00365469637254621
"12918" "C2030" "C2107" 0.000911004599292397
"12919" "C2030" "C2229" 0.00270182743980922
"12920" "C2032" "C2376" 0.00190241919898095
"12921" "C1997" "C2032" 0.00411991038903582
"12922" "C1927" "C2032" 0.0041954881000534
"12923" "C367" "C2032" 0.00434349800856957
"12924" "C2033" "C2131" 0.00479203338011116
"12925" "C1728" "C2033" 0.00569052690781298
"12926" "C938" "C2033" 0.00625877112968712
"12927" "C2034" "C2233" 0.00210361540755377
"12928" "C2034" "C2305" 0.00261341854034141
"12929" "C2034" "C2058" 0.00270683805460056
"12930" "C1268" "C2034" 0.00367788792008758
"12931" "C2035" "C2062" 0.00479172515541964
"12932" "C62" "C2035" 0.00527655756733387
"12933" "C2036" "C2256" 0.00603432291521479
"12934" "C689" "C2036" 0.00812820545998522
"12935" "C231" "C2036" 0.00822326992121701
"12936" "C570" "C2036" 0.00864731672859452
"12937" "C2037" "C2195" 0.00291807242084363
"12938" "C2037" "C2092" 0.00341821430206882
"12939" "C1470" "C2037" 0.00425950213701366
"12940" "C1000" "C2037" 0.00450753991429794
"12941" "C2038" "C2314" 0.00468602705772827
"12942" "C2038" "C2052" 0.00555431327707442
"12943" "C2039" "C2063" 0.00121067450831365
"12944" "C2039" "C2372" 0.00150431502557842
"12945" "C2040" "C2318" 0.0030606456076187
"12946" "C1484" "C2040" 0.00574258922180977
"12947" "C2041" "C2335" 0.00371748830340204
"12948" "C2042" "C2141" 0.00290257441976002
"12949" "C2042" "C2125" 0.00448410415475958
"12950" "C1612" "C2042" 0.0051712841691334
"12951" "C2042" "C2203" 0.00733198411200094
"12952" "C388" "C2042" 0.00747547734238716
"12953" "C2043" "C2140" 0.00220305764438269
"12954" "C2043" "C2202" 0.00239879066943526
"12955" "C304" "C2044" 0.00350083588211038
"12956" "C2045" "C2444" 0.001449788155688
"12957" "C2046" "C2124" 0.00225245305765167
"12958" "C2046" "C2167" 0.00247598008407139
"12959" "C2047" "C2180" 0.00150149662016817
"12960" "C2047" "C2192" 0.00218206042130262
"12961" "C2047" "C2089" 0.00272913627425109
"12962" "C2047" "C2333" 0.00274206243638454
"12963" "C487" "C2047" 0.00326928607634182
"12964" "C2041" "C2048" 0.00433332174351419
"12965" "C286" "C2048" 0.00458667743614885
"12966" "C2049" "C2066" 0.00534523577864969
"12967" "C2050" "C2173" 0.0020713693635709
"12968" "C2050" "C1904" 0.00306132377180069
"12969" "C2051" "C2274" 0.00119576639659774
"12970" "C2052" "C2440" 0.00213006805249412
"12971" "C418" "C2052" 0.00393111605449581
"12972" "C2052" "C2203" 0.00414746392092452
"12973" "C1153" "C2052" 0.00434124236904206
"12974" "C2053" "C2128" 0.00222293767365231
"12975" "C2054" "C2385" 0.00206076284460581
"12976" "C2054" "C2078" 0.00495872271302213
"12977" "C1019" "C2055" 0.00237102454723314
"12978" "C389" "C2055" 0.00246597526274508
"12979" "C2056" "C2147" 0.0035446688600609
"12980" "C1382" "C2056" 0.0039432239830136
"12981" "C2057" "C2441" 0.00137545740390213
"12982" "C2057" "C2113" 0.0017256505619773
"12983" "C2057" "C2329" 0.00219180546637514
"12984" "C1848" "C2057" 0.00293928422419983
"12985" "C2057" "C2228" 0.00300888283484562
"12986" "C2059" "C2431" 0.000511853591792284
"12987" "C2059" "C2313" 0.00195397521973313
"12988" "C2059" "C2433" 0.00344709781273444
"12989" "C1351" "C2059" 0.00398809256986473
"12990" "C1316" "C2059" 0.00462766819151664
"12991" "C2060" "C2290" 0.0034895048143372
"12992" "C799" "C2062" 0.00471965416912089
"12993" "C481" "C2062" 0.00487695520016328
"12994" "C2063" "C2372" 0.000603804958556589
"12995" "C2064" "C2150" 0.0006877005662691
"12996" "C2064" "C2228" 0.00113399068135889
"12997" "C2065" "C2145" 0.00329631477413653
"12998" "C883" "C2065" 0.00369727017446157
"12999" "C904" "C2065" 0.00388174614389354
"13000" "C2065" "C2160" 0.00390614351136491
"13001" "C1486" "C2065" 0.00416864563511354
"13002" "C2066" "C2123" 0.00403779059458349
"13003" "C2066" "C2075" 0.00544044478573889
"13004" "C1202" "C2066" 0.00569904514160368
"13005" "C2067" "C2068" 0.00156530683527001
"13006" "C1212" "C2067" 0.00232367817028178
"13007" "C1092" "C2067" 0.00269805820423288
"13008" "C1048" "C2068" 0.0024772527593439
"13009" "C277" "C2068" 0.00273320427193048
"13010" "C2069" "C2227" 0.0038684008169794
"13011" "C1787" "C2069" 0.00398411272962318
"13012" "C888" "C2069" 0.00415551857934686
"13013" "C2070" "C2388" 0.00215042297066819
"13014" "C1998" "C2070" 0.00410369470421732
"13015" "C1368" "C2070" 0.00415929124883126
"13016" "C2071" "C2290" 0.00432123256119854
"13017" "C2072" "C2298" 0.00170723774869001
"13018" "C2072" "C2122" 0.00175544870855637
"13019" "C2072" "C2442" 0.00196167059884701
"13020" "C1523" "C2072" 0.00284335467254335
"13021" "C1093" "C2072" 0.00315417771762822
"13022" "C17" "C2072" 0.00324342890251443
"13023" "C2073" "C2288" 0.0016821829299086
"13024" "C2075" "C2123" 0.0041827420037741
"13025" "C1541" "C2075" 0.00426504341318393
"13026" "C2076" "C2253" 0.00356990864260519
"13027" "C1904" "C2076" 0.00426087424458813
"13028" "C2077" "C2326" 0.00215880692903873
"13029" "C2077" "C2420" 0.00217993079470158
"13030" "C137" "C2077" 0.00384408354853926
"13031" "C1219" "C2077" 0.00448874268110924
"13032" "C584" "C2078" 0.00407432215178766
"13033" "C1084" "C2078" 0.0044127293677738
"13034" "C2079" "C2082" 0.00149273981329833
"13035" "C2080" "C2326" 0.0034302707782124
"13036" "C1773" "C2080" 0.0042837074696871
"13037" "C2080" "C2420" 0.00442451308608901
"13038" "C2081" "C2291" 0.00210780959041057
"13039" "C595" "C2081" 0.00287539137277934
"13040" "C202" "C2081" 0.0032284916247013
"13041" "C2082" "C2408" 0.0023065201404269
"13042" "C1278" "C2082" 0.00299714599442651
"13043" "C2083" "C2419" 0.00181620293668678
"13044" "C2084" "C2098" 0.000843320922442223
"13045" "C1622" "C2084" 0.00264306090270862
"13046" "C588" "C2084" 0.00268066344874642
"13047" "C2085" "C2351" 0.00113816145342451
"13048" "C2086" "C2248" 0.00123228236875029
"13049" "C2086" "C2381" 0.00223716438869951
"13050" "C2087" "C2265" 0.00124690383076532
"13051" "C774" "C2087" 0.00537608001165728
"13052" "C356" "C2087" 0.00614882580059247
"13053" "C1275" "C2088" 0.00495150394650497
"13054" "C1416" "C2088" 0.00574893530034817
"13055" "C2088" "C2128" 0.00635290931489905
"13056" "C1463" "C2088" 0.00668860337590099
"13057" "C1365" "C2088" 0.00672395036265175
"13058" "C181" "C2088" 0.00674164534706903
"13059" "C1695" "C2088" 0.0069101730960114
"13060" "C2089" "C2192" 0.00091659099462393
"13061" "C2089" "C2180" 0.00126136016549571
"13062" "C748" "C2089" 0.00276518831378171
"13063" "C1059" "C2089" 0.00324410110188997
"13064" "C1968" "C2089" 0.00375742635980661
"13065" "C1158" "C2090" 0.00410324770791879
"13066" "C2091" "C2105" 0.00262369045104882
"13067" "C2091" "C2225" 0.00407806644422409
"13068" "C830" "C2091" 0.00763224539520687
"13069" "C655" "C2091" 0.00773993472509358
"13070" "C2091" "C2218" 0.00793725832658668
"13071" "C1063" "C2091" 0.00884862746186461
"13072" "C2092" "C2356" 0.00293097866706226
"13073" "C538" "C2092" 0.00431033429523202
"13074" "C1390" "C2093" 0.00819841477351956
"13075" "C1810" "C2093" 0.00983964454391587
"13076" "C1952" "C2093" 0.0103996031115484
"13077" "C1209" "C2093" 0.0104016307097079
"13078" "C2093" "C2293" 0.010541372269246
"13079" "C1017" "C2093" 0.0107786399581956
"13080" "C1591" "C2093" 0.0111026599045489
"13081" "C1735" "C2093" 0.0111472916514
"13082" "C1579" "C2093" 0.011374586569692
"13083" "C2094" "C2202" 0.00129507301151852
"13084" "C2094" "C2102" 0.00189947168686365
"13085" "C2095" "C2182" 0.00434933027486352
"13086" "C1280" "C2095" 0.00540293766935661
"13087" "C1123" "C2095" 0.00600641821046556
"13088" "C307" "C2095" 0.00613085706165282
"13089" "C2095" "C2348" 0.00614860662605326
"13090" "C2096" "C2370" 0.00245518424971158
"13091" "C2097" "C2400" 0.00362361411514696
"13092" "C1912" "C2097" 0.00452564209167772
"13093" "C2097" "C2201" 0.00455105398457003
"13094" "C700" "C2098" 0.00278157314316484
"13095" "C2099" "C2351" 0.00165296014330949
"13096" "C1895" "C2099" 0.00252174460458405
"13097" "C2100" "C2312" 0.00271558164374079
"13098" "C375" "C2100" 0.00372769733871245
"13099" "C2100" "C2129" 0.00393786953012108
"13100" "C2101" "C2115" 0.00150195531424635
"13101" "C1763" "C2101" 0.00260866785181414
"13102" "C1032" "C2101" 0.00272363756957713
"13103" "C786" "C2101" 0.00331820567205235
"13104" "C1867" "C2101" 0.0033631468712221
"13105" "C2102" "C2202" 0.00264682144266575
"13106" "C2102" "C2120" 0.0030576733801739
"13107" "C1021" "C2102" 0.00319184419577769
"13108" "C1614" "C2102" 0.00325483265333458
"13109" "C2103" "C2254" 0.002474609249988
"13110" "C2105" "C2225" 0.00661476358035232
"13111" "C2017" "C2105" 0.00765845710360763
"13112" "C990" "C2105" 0.00780966002068512
"13113" "C660" "C2105" 0.00922343977554957
"13114" "C1063" "C2105" 0.0094444079532461
"13115" "C830" "C2105" 0.00953346610820668
"13116" "C2107" "C2229" 0.00184723279133193
"13117" "C2108" "C2262" 0.00265069419674978
"13118" "C2108" "C2117" 0.00295399723382687
"13119" "C2108" "C2116" 0.00336432021809441
"13120" "C2109" "C2169" 0.00340198686120458
"13121" "C2110" "C2138" 0.00175762538672864
"13122" "C2110" "C2391" 0.00282881173211782
"13123" "C665" "C2111" 0.00280528540383088
"13124" "C2112" "C2438" 0.0031265792674842
"13125" "C1336" "C2112" 0.00334172260237752
"13126" "C2112" "C2098" 0.00339399769201602
"13127" "C2012" "C2112" 0.00340139579328793
"13128" "C2113" "C2321" 0.00215626705522726
"13129" "C2114" "C2260" 0.0017453388100076
"13130" "C1745" "C2116" 0.00387540070267104
"13131" "C939" "C2116" 0.00393895402154871
"13132" "C2117" "C2262" 0.000808271331158666
"13133" "C2117" "C2247" 0.00130182979666757
"13134" "C1500" "C2119" 0.00372912452153761
"13135" "C1827" "C2119" 0.00433246606545711
"13136" "C1151" "C2119" 0.00437213406040862
"13137" "C1151" "C2120" 0.00320820219403966
"13138" "C891" "C2121" 0.00304155931825821
"13139" "C1383" "C2121" 0.00387183670727574
"13140" "C2122" "C2442" 0.000795138323348673
"13141" "C2122" "C2298" 0.0032379937261895
"13142" "C474" "C2122" 0.00346893063733283
"13143" "C1228" "C2122" 0.00388882940428475
"13144" "C1354" "C2122" 0.00398949077779351
"13145" "C1950" "C2123" 0.00475054947473163
"13146" "C2124" "C2167" 0.00216024547691357
"13147" "C365" "C2124" 0.0030854050787137
"13148" "C2125" "C2203" 0.00303369488833032
"13149" "C2125" "C2440" 0.00591843107765563
"13150" "C2126" "C2384" 0.00173508461455127
"13151" "C2127" "C2215" 0.00270429849224355
"13152" "C1966" "C2127" 0.00296682499283019
"13153" "C252" "C2127" 0.0033541336346674
"13154" "C1203" "C2128" 0.00455367112095701
"13155" "C2129" "C2312" 0.00387280092142746
"13156" "C861" "C2130" 0.00293785777941518
"13157" "C284" "C2130" 0.00294750153191023
"13158" "C661" "C2130" 0.00295096322160601
"13159" "C2131" "C2188" 0.00350073320569762
"13160" "C2132" "C2231" 0.00338325640707493
"13161" "C2133" "C2408" 0.0017595647499539
"13162" "C2133" "C2187" 0.00205080692354138
"13163" "C902" "C2133" 0.00328319542896546
"13164" "C1371" "C2133" 0.00332739332542115
"13165" "C2134" "C2157" 0.0010021815260454
"13166" "C2134" "C2194" 0.00176659294455935
"13167" "C2134" "C2429" 0.00177525883797009
"13168" "C2134" "C2423" 0.00258430196793625
"13169" "C2134" "C2353" 0.0025970393354093
"13170" "C1096" "C2134" 0.00283321592527111
"13171" "C2134" "C2161" 0.00292051133526869
"13172" "C1329" "C2134" 0.00300424670996762
"13173" "C2135" "C2233" 0.00273985585901973
"13174" "C2135" "C2305" 0.0027888196640585
"13175" "C525" "C2135" 0.00356782670480498
"13176" "C2034" "C2135" 0.0040933015319601
"13177" "C1411" "C2135" 0.00416871664696122
"13178" "C2136" "C2165" 0.00143629631339843
"13179" "C2136" "C2170" 0.00147102296951493
"13180" "C1369" "C2137" 0.00367665052672823
"13181" "C2044" "C2139" 0.00393401150761935
"13182" "C572" "C2139" 0.00402993861856547
"13183" "C1778" "C2140" 0.00298941069682001
"13184" "C1022" "C2140" 0.00370121193232692
"13185" "C2102" "C2140" 0.00377251550048414
"13186" "C877" "C2140" 0.0037799458240607
"13187" "C597" "C2141" 0.00674154959511364
"13188" "C2125" "C2141" 0.00698831871623276
"13189" "C1308" "C2141" 0.00705775271538047
"13190" "C1217" "C2141" 0.00774421182991114
"13191" "C1612" "C2141" 0.00806864370165745
"13192" "C2141" "C2242" 0.00859712490028544
"13193" "C2142" "C2301" 0.00149004710311446
"13194" "C2142" "C2434" 0.00241992571710698
"13195" "C1235" "C2142" 0.00251018418295769
"13196" "C1430" "C2142" 0.00260487680241453
"13197" "C2144" "C2211" 0.00170491377856818
"13198" "C1811" "C2144" 0.00303995747180748
"13199" "C569" "C2144" 0.00319170490482177
"13200" "C336" "C2144" 0.00335083315873272
"13201" "C794" "C2144" 0.00351964290656497
"13202" "C693" "C2144" 0.00363327372464133
"13203" "C466" "C2145" 0.00327514246748133
"13204" "C904" "C2145" 0.00327801735103244
"13205" "C883" "C2145" 0.00367599596994185
"13206" "C428" "C2145" 0.00369391093005462
"13207" "C174" "C2145" 0.00399958196525379
"13208" "C459" "C2146" 0.00474879452499761
"13209" "C634" "C2146" 0.00535156273102326
"13210" "C552" "C2146" 0.00583270952818293
"13211" "C2146" "C2399" 0.00586459292201344
"13212" "C2146" "C2171" 0.00596961264121897
"13213" "C2147" "C2255" 0.00204437182391911
"13214" "C1068" "C2147" 0.00335664102148299
"13215" "C1877" "C2147" 0.00366777195371474
"13216" "C528" "C2147" 0.00367547055639249
"13217" "C2150" "C2228" 0.000504478679715803
"13218" "C1848" "C2150" 0.00312559585756408
"13219" "C2150" "C2118" 0.00323208984171424
"13220" "C759" "C2151" 0.00386043312198333
"13221" "C1665" "C2153" 0.00269816626263072
"13222" "C75" "C2153" 0.00272071973290655
"13223" "C873" "C2153" 0.00299374978551407
"13224" "C2153" "C2198" 0.00349699217768435
"13225" "C2154" "C2183" 0.00309065279481842
"13226" "C2154" "C2205" 0.00399104139367797
"13227" "C1510" "C2154" 0.0064312979301828
"13228" "C1471" "C2154" 0.00656783697287207
"13229" "C1863" "C2154" 0.00698397428087839
"13230" "C2131" "C2154" 0.00797877882255666
"13231" "C2157" "C2429" 0.0012110089752553
"13232" "C2157" "C2423" 0.0015951061253653
"13233" "C1701" "C2157" 0.00234800243380521
"13234" "C789" "C2157" 0.00242633093622797
"13235" "C2157" "C2194" 0.0027490616266738
"13236" "C2158" "C2325" 0.00385890977135788
"13237" "C2159" "C2282" 0.00439817344646672
"13238" "C1338" "C2159" 0.00743367868246585
"13239" "C1167" "C2159" 0.00805573359212923
"13240" "C509" "C2159" 0.00906777251055105
"13241" "C1678" "C2159" 0.0093447177155811
"13242" "C1347" "C2159" 0.00990716829361033
"13243" "C1043" "C2159" 0.0100910541924712
"13244" "C2160" "C2285" 0.000795636317611908
"13245" "C2160" "C2401" 0.00145315533124939
"13246" "C2161" "C2166" 0.000667805158718666
"13247" "C2161" "C2353" 0.000843448571987301
"13248" "C2161" "C2194" 0.00194030340532569
"13249" "C2162" "C2380" 0.00221229408903652
"13250" "C1034" "C2162" 0.00289051511588822
"13251" "C1570" "C2162" 0.00299276416365285
"13252" "C272" "C2162" 0.00341282172294585
"13253" "C1223" "C2162" 0.00351262069542843
"13254" "C2164" "C2415" 0.000954185949199325
"13255" "C2164" "C2177" 0.0022584376051222
"13256" "C2165" "C2170" 0.00112023341547358
"13257" "C2166" "C2353" 0.00118232560945142
"13258" "C2167" "C2271" 0.00265766445765864
"13259" "C2171" "C2374" 0.0034913009078255
"13260" "C1936" "C2171" 0.00485903457484923
"13261" "C552" "C2171" 0.00676032947703652
"13262" "C2172" "C2287" 0.00336606797731712
"13263" "C2024" "C2172" 0.00488071907982104
"13264" "C1277" "C2172" 0.0054244956212826
"13265" "C1042" "C2173" 0.00379498888624946
"13266" "C1878" "C2173" 0.00389920584135593
"13267" "C594" "C2173" 0.00393976199011402
"13268" "C2173" "C2366" 0.00437858135606094
"13269" "C1231" "C2173" 0.00440608699856589
"13270" "C1943" "C2173" 0.00461328521139668
"13271" "C1930" "C2174" 0.00295267023194187
"13272" "C1072" "C2174" 0.00301895509638175
"13273" "C1934" "C2174" 0.00310423982098087
"13274" "C1350" "C2174" 0.00344186958528978
"13275" "C2175" "C2269" 0.00556468205825083
"13276" "C776" "C2175" 0.0122246729601279
"13277" "C1161" "C2175" 0.0131888765449078
"13278" "C501" "C2175" 0.0167359900993692
"13279" "C635" "C2175" 0.0199213097572277
"13280" "C2176" "C2256" 0.00632449167405045
"13281" "C1356" "C2176" 0.00709491106778619
"13282" "C2177" "C2415" 0.00147311932103578
"13283" "C616" "C2177" 0.00306201061200093
"13284" "C2178" "C2391" 0.00246901108038566
"13285" "C2178" "C2345" 0.00289412316875752
"13286" "C2015" "C2178" 0.00373384108777687
"13287" "C2179" "C2258" 0.00177616830196432
"13288" "C2180" "C2192" 0.00105045619190938
"13289" "C792" "C2180" 0.00368701483477964
"13290" "C2181" "C2320" 0.00176062841800148
"13291" "C2181" "C2238" 0.00223589301910723
"13292" "C2182" "C2348" 0.00199326130536332
"13293" "C2182" "C2267" 0.00385012362335304
"13294" "C2183" "C2205" 0.00550311082415963
"13295" "C1398" "C2183" 0.00603113739168958
"13296" "C1119" "C2183" 0.00739446875015669
"13297" "C1526" "C2184" 0.00216575555302791
"13298" "C273" "C2184" 0.0027292267407855
"13299" "C2039" "C2184" 0.00285354193747014
"13300" "C1819" "C2184" 0.0028925152390195
"13301" "C2149" "C2184" 0.00299831862123682
"13302" "C2184" "C2372" 0.00315834217799535
"13303" "C2185" "C2378" 0.00608119384343411
"13304" "C210" "C2185" 0.0118308390124855
"13305" "C441" "C2185" 0.0120744178489443
"13306" "C1898" "C2185" 0.0124791947291671
"13307" "C1415" "C2185" 0.013833798931893
"13308" "C636" "C2185" 0.0140659922206359
"13309" "C2185" "C2311" 0.0142845329952819
"13310" "C2146" "C2185" 0.0145766638833959
"13311" "C1418" "C2186" 0.00296502237719871
"13312" "C1719" "C2186" 0.00304102599974471
"13313" "C42" "C2186" 0.00326410770134783
"13314" "C2187" "C2408" 0.00284926704784063
"13315" "C2082" "C2187" 0.00325836155056433
"13316" "C2189" "C2271" 0.00146572416495244
"13317" "C2190" "C2427" 0.0041081851048706
"13318" "C1869" "C2190" 0.00509183016389315
"13319" "C1592" "C2190" 0.00548085262141865
"13320" "C601" "C2190" 0.00597021803587391
"13321" "C1334" "C2190" 0.00637639546418979
"13322" "C1115" "C2190" 0.0064231288719024
"13323" "C1062" "C2191" 0.00292740725862179
"13324" "C445" "C2191" 0.00317693099941707
"13325" "C2165" "C2191" 0.00337945276506319
"13326" "C2170" "C2191" 0.0037904847846682
"13327" "C2153" "C2191" 0.00382674530721268
"13328" "C1441" "C2192" 0.0033455643613007
"13329" "C2193" "C2405" 0.000904325840837484
"13330" "C2193" "C2352" 0.00117371171031554
"13331" "C1753" "C2193" 0.0052346027567836
"13332" "C2194" "C2353" 0.00218883392196209
"13333" "C1585" "C2194" 0.00248204720608225
"13334" "C2166" "C2194" 0.00258408899309731
"13335" "C513" "C2194" 0.00258539800569757
"13336" "C1000" "C2195" 0.00372630156267788
"13337" "C323" "C2195" 0.00388170339755188
"13338" "C1342" "C2196" 0.00550317488755561
"13339" "C2156" "C2196" 0.00651948844819348
"13340" "C2197" "C2393" 0.00510878174490129
"13341" "C2197" "C2330" 0.00522169099475494
"13342" "C542" "C2197" 0.00589395335180742
"13343" "C2199" "C2364" 0.000799289684873472
"13344" "C2199" "C2257" 0.0012504063258271
"13345" "C2200" "C2377" 0.00242790691310848
"13346" "C2200" "C2209" 0.00383400665032666
"13347" "C788" "C2200" 0.00399308766218148
"13348" "C2201" "C2400" 0.00174835020828407
"13349" "C2201" "C2025" 0.0044317870069392
"13350" "C2203" "C2440" 0.00307771614318039
"13351" "C1639" "C2203" 0.00515708397764848
"13352" "C1153" "C2203" 0.00557765985284304
"13353" "C432" "C2203" 0.00580201481047468
"13354" "C2143" "C2204" 0.00352078601347467
"13355" "C732" "C2204" 0.00377114158901803
"13356" "C1471" "C2205" 0.0066257237676097
"13357" "C547" "C2205" 0.00706943632210675
"13358" "C2206" "C2397" 0.00252403313286172
"13359" "C2206" "C2373" 0.00269913447415059
"13360" "C2206" "C2239" 0.00428737670001643
"13361" "C1020" "C2206" 0.00544102011571117
"13362" "C2207" "C2252" 0.000822512846135955
"13363" "C2208" "C2387" 0.00233302737657858
"13364" "C1696" "C2208" 0.00329851032130256
"13365" "C584" "C2208" 0.00399320613023103
"13366" "C100" "C2208" 0.00410851316330085
"13367" "C2209" "C2371" 0.00150441158900921
"13368" "C1755" "C2210" 0.00369947095530845
"13369" "C1331" "C2210" 0.00388789616234103
"13370" "C46" "C2210" 0.00390642752742186
"13371" "C1206" "C2211" 0.00309413441306009
"13372" "C1892" "C2211" 0.00352968819515892
"13373" "C1105" "C2211" 0.00422495628976267
"13374" "C1351" "C2211" 0.00433825213545719
"13375" "C2212" "C2343" 0.00358039593402644
"13376" "C2214" "C2242" 0.00344719047943431
"13377" "C1735" "C2214" 0.00767682038443758
"13378" "C119" "C2214" 0.0076800474664403
"13379" "C1390" "C2214" 0.00778506534461554
"13380" "C1810" "C2214" 0.00887103977591846
"13381" "C2214" "C1851" 0.00895705758257629
"13382" "C1208" "C2215" 0.00351152152867223
"13383" "C1354" "C2215" 0.00383911121688755
"13384" "C2215" "C2329" 0.00397789849638695
"13385" "C2216" "C2395" 0.000862218178392323
"13386" "C2216" "C2363" 0.00143693889965015
"13387" "C2216" "C2421" 0.00247615403999155
"13388" "C1441" "C2216" 0.00304559597525886
"13389" "C2216" "C2389" 0.00366562104823424
