"from" "to" "weight"
"10927" "Cell1426" "Cell1942" 0.00433877509989706
"10928" "Cell1426" "Cell1571" 0.00449957980930909
"10929" "Cell1426" "Cell1987" 0.004671027235306
"10930" "Cell1426" "Cell1979" 0.00511373520093209
"10931" "Cell116" "Cell1426" 0.00520997807925553
"10932" "Cell1427" "Cell1478" 0.00524093139601098
"10933" "Cell996" "Cell1427" 0.00691428542462291
"10934" "Cell582" "Cell1427" 0.00709429572402843
"10935" "Cell518" "Cell1427" 0.00734378410209007
"10936" "Cell360" "Cell1427" 0.00744334826109384
"10937" "Cell626" "Cell1427" 0.00792142250226539
"10938" "Cell1428" "Cell1806" 0.00699244302459278
"10939" "Cell1048" "Cell1428" 0.00749597291978466
"10940" "Cell1428" "Cell1696" 0.00842863341656677
"10941" "Cell1428" "Cell1887" 0.00848081315222932
"10942" "Cell1210" "Cell1428" 0.00850309268228818
"10943" "Cell1428" "Cell2049" 0.00851893201331469
"10944" "Cell861" "Cell1428" 0.00866519336502221
"10945" "Cell1428" "Cell1743" 0.0090452892801281
"10946" "Cell1429" "Cell2033" 0.00696143413250604
"10947" "Cell1429" "Cell1716" 0.00714175080543482
"10948" "Cell1099" "Cell1429" 0.00785046100936053
"10949" "Cell440" "Cell1429" 0.00908397281740147
"10950" "Cell1429" "Cell1593" 0.00932619206432256
"10951" "Cell1429" "Cell1819" 0.009339290762687
"10952" "Cell456" "Cell1429" 0.00962809367042272
"10953" "Cell250" "Cell1429" 0.00970059783420956
"10954" "Cell1430" "Cell1944" 0.00410097020197722
"10955" "Cell1430" "Cell1512" 0.00481925209210769
"10956" "Cell1389" "Cell1430" 0.00561442092780256
"10957" "Cell329" "Cell1430" 0.00570198108355941
"10958" "Cell1329" "Cell1430" 0.0057249091275571
"10959" "Cell1431" "Cell1605" 0.00279526266166443
"10960" "Cell1431" "Cell1658" 0.00393346450862996
"10961" "Cell1412" "Cell1432" 0.00731166017114553
"10962" "Cell1272" "Cell1432" 0.00734989382524201
"10963" "Cell892" "Cell1432" 0.00744350670339734
"10964" "Cell1433" "Cell1577" 0.0019033391193048
"10965" "Cell1433" "Cell1665" 0.00360587825700528
"10966" "Cell1433" "Cell1970" 0.003927508935888
"10967" "Cell532" "Cell1433" 0.00392902715130657
"10968" "Cell1434" "Cell1724" 0.00404580747603778
"10969" "Cell1434" "Cell1522" 0.00416370239351639
"10970" "Cell1434" "Cell1670" 0.00495810712067624
"10971" "Cell522" "Cell1435" 0.00656319283000853
"10972" "Cell1435" "Cell1742" 0.00667095831933989
"10973" "Cell737" "Cell1435" 0.00721034199367371
"10974" "Cell1435" "Cell1763" 0.00752247106118281
"10975" "Cell1435" "Cell2047" 0.0075626668866413
"10976" "Cell1435" "Cell1913" 0.00784151566888267
"10977" "Cell1437" "Cell2027" 0.00582823021226282
"10978" "Cell1437" "Cell2060" 0.00701132054458693
"10979" "Cell165" "Cell1437" 0.00858785690179044
"10980" "Cell1149" "Cell1437" 0.00867896497800003
"10981" "Cell301" "Cell1437" 0.00894768250555765
"10982" "Cell1437" "Cell1636" 0.00907277823236363
"10983" "Cell1438" "Cell1929" 0.00330979540674073
"10984" "Cell1438" "Cell1731" 0.0035221282036059
"10985" "Cell1438" "Cell1999" 0.00354049747438433
"10986" "Cell532" "Cell1438" 0.00423189135464188
"10987" "Cell617" "Cell1438" 0.00433059157910401
"10988" "Cell1439" "Cell1535" 0.0047215927985213
"10989" "Cell781" "Cell1439" 0.00510771968114749
"10990" "Cell1440" "Cell1927" 0.00510614573755005
"10991" "Cell968" "Cell1440" 0.00598138371041261
"10992" "Cell1440" "Cell1853" 0.00603110316392589
"10993" "Cell321" "Cell1440" 0.00616780980480233
"10994" "Cell1441" "Cell1960" 0.00411866527940873
"10995" "Cell1441" "Cell1879" 0.00425625665306723
"10996" "Cell1441" "Cell1654" 0.00439310035288126
"10997" "Cell1441" "Cell1685" 0.00452333976976245
"10998" "Cell1441" "Cell1732" 0.00454551088900421
"10999" "Cell1441" "Cell1837" 0.00457480799553051
"11000" "Cell400" "Cell1441" 0.00473448528406738
"11001" "Cell1442" "Cell1715" 0.00365214916819894
"11002" "Cell729" "Cell1442" 0.00540187010648888
"11003" "Cell981" "Cell1442" 0.00540561943549931
"11004" "Cell1442" "Cell2086" 0.00551217850465068
"11005" "Cell1442" "Cell1927" 0.00592056014058293
"11006" "Cell1443" "Cell1850" 0.00378519849769779
"11007" "Cell1443" "Cell1764" 0.00490494412808987
"11008" "Cell29" "Cell1443" 0.00548262092534272
"11009" "Cell341" "Cell1443" 0.00552065548962074
"11010" "Cell829" "Cell1443" 0.00557078389345014
"11011" "Cell769" "Cell1443" 0.00607550187498523
"11012" "Cell1443" "Cell1656" 0.00611820198033056
"11013" "Cell1303" "Cell1443" 0.00624463339508441
"11014" "Cell246" "Cell1443" 0.0063554562708921
"11015" "Cell1444" "Cell1943" 0.00284046943540009
"11016" "Cell1444" "Cell1591" 0.00365687398951432
"11017" "Cell1444" "Cell1871" 0.00446819891972463
"11018" "Cell472" "Cell1444" 0.00484294325025094
"11019" "Cell1444" "Cell1928" 0.00500379660151313
"11020" "Cell1444" "Cell1594" 0.00515165128679828
"11021" "Cell1370" "Cell1444" 0.00529220813746774
"11022" "Cell985" "Cell1445" 0.00831715216673357
"11023" "Cell453" "Cell1445" 0.0083388417459527
"11024" "Cell1445" "Cell1451" 0.00882109485581158
"11025" "Cell197" "Cell1445" 0.00912988179490613
"11026" "Cell1272" "Cell1445" 0.00938285326717001
"11027" "Cell976" "Cell1445" 0.00947645572532352
"11028" "Cell556" "Cell1445" 0.00979677214488663
"11029" "Cell1439" "Cell1445" 0.0101200445280571
"11030" "Cell669" "Cell1445" 0.0101513445058073
"11031" "Cell969" "Cell1445" 0.0102074259671219
"11032" "Cell1446" "Cell1953" 0.00289644444774523
"11033" "Cell1446" "Cell2087" 0.00302750058328309
"11034" "Cell1446" "Cell1687" 0.00451221083304476
"11035" "Cell1447" "Cell1819" 0.00564089203172862
"11036" "Cell1173" "Cell1447" 0.00695586696192037
"11037" "Cell1262" "Cell1447" 0.00732725217774915
"11038" "Cell1447" "Cell1716" 0.00755430613611194
"11039" "Cell1448" "Cell1672" 0.00417010755782286
"11040" "Cell1448" "Cell1978" 0.00442092878433096
"11041" "Cell1448" "Cell1764" 0.00452982064760866
"11042" "Cell1448" "Cell1585" 0.00473966846509292
"11043" "Cell1448" "Cell1748" 0.00550113785686956
"11044" "Cell1230" "Cell1448" 0.0055131493754687
"11045" "Cell1449" "Cell2063" 0.00246891151879316
"11046" "Cell1449" "Cell1777" 0.00260072340489186
"11047" "Cell1449" "Cell1663" 0.00380218887377321
"11048" "Cell1450" "Cell1547" 0.00462679661032648
"11049" "Cell1451" "Cell1820" 0.0048152951769897
"11050" "Cell1451" "Cell1793" 0.00503242797528622
"11051" "Cell1451" "Cell2068" 0.00536774590454426
"11052" "Cell1451" "Cell1598" 0.00570866975535535
"11053" "Cell1289" "Cell1451" 0.00579751424273217
"11054" "Cell1451" "Cell1863" 0.00582283987299828
"11055" "Cell1439" "Cell1451" 0.00603286681500527
"11056" "Cell1452" "Cell1894" 0.00559271601003849
"11057" "Cell1453" "Cell1915" 0.00474796576630279
"11058" "Cell1453" "Cell1885" 0.00498524914412289
"11059" "Cell1453" "Cell1866" 0.00536207072167687
"11060" "Cell1453" "Cell1659" 0.0054897068955893
"11061" "Cell1453" "Cell1483" 0.00574166706902888
"11062" "Cell1453" "Cell1905" 0.0058004588374335
"11063" "Cell1454" "Cell1668" 0.00555596198341154
"11064" "Cell1109" "Cell1454" 0.00587728629987515
"11065" "Cell1454" "Cell1686" 0.00606508807366155
"11066" "Cell79" "Cell1454" 0.00615528893733906
"11067" "Cell716" "Cell1454" 0.0062226849657336
"11068" "Cell667" "Cell1454" 0.00627486722186383
"11069" "Cell1455" "Cell2030" 0.00610159235117931
"11070" "Cell1455" "Cell1936" 0.00686006788003182
"11071" "Cell1455" "Cell1896" 0.00813781231639706
"11072" "Cell962" "Cell1455" 0.00856464260532672
"11073" "Cell447" "Cell1455" 0.00908019171047796
"11074" "Cell193" "Cell1455" 0.00910087558544963
"11075" "Cell1325" "Cell1455" 0.00922599562918827
"11076" "Cell929" "Cell1455" 0.00943167163948703
"11077" "Cell973" "Cell1455" 0.00968777249067809
"11078" "Cell1456" "Cell2062" 0.00851655539894786
"11079" "Cell1456" "Cell1501" 0.00938759588994922
"11080" "Cell525" "Cell1456" 0.010250078226968
"11081" "Cell967" "Cell1456" 0.0103231932006086
"11082" "Cell251" "Cell1456" 0.0104508708298365
"11083" "Cell1456" "Cell1781" 0.0105274342789959
"11084" "Cell574" "Cell1456" 0.0109485818248753
"11085" "Cell1457" "Cell1972" 0.0036723247841379
"11086" "Cell1457" "Cell2058" 0.00568465551759885
"11087" "Cell1457" "Cell1944" 0.00578941412020672
"11088" "Cell1142" "Cell1457" 0.00613766236095278
"11089" "Cell1457" "Cell1945" 0.00632773790021832
"11090" "Cell71" "Cell1457" 0.00635651881074452
"11091" "Cell52" "Cell1457" 0.00678604610751037
"11092" "Cell1457" "Cell1645" 0.00684881537661246
"11093" "Cell1458" "Cell1835" 0.00450036585638469
"11094" "Cell1458" "Cell1615" 0.00475690049096792
"11095" "Cell1372" "Cell1458" 0.00476406531875184
"11096" "Cell1458" "Cell1491" 0.00480299898958849
"11097" "Cell997" "Cell1458" 0.00486575240586059
"11098" "Cell1459" "Cell1925" 0.0031422934501106
"11099" "Cell1459" "Cell2043" 0.00467290838712029
"11100" "Cell1459" "Cell1596" 0.00584544102285667
"11101" "Cell135" "Cell1459" 0.00601197193583645
"11102" "Cell402" "Cell1459" 0.00616864801983255
"11103" "Cell1460" "Cell1657" 0.00581381078443305
"11104" "Cell13" "Cell1460" 0.00613282155400113
"11105" "Cell1460" "Cell1528" 0.00631286261504704
"11106" "Cell1460" "Cell1625" 0.00644826713509222
"11107" "Cell1460" "Cell1526" 0.00665926935286746
"11108" "Cell1460" "Cell1914" 0.00683275021440157
"11109" "Cell1404" "Cell1460" 0.0071651010002624
"11110" "Cell823" "Cell1460" 0.00724400690876941
"11111" "Cell1461" "Cell1675" 0.00459666487861775
"11112" "Cell1316" "Cell1461" 0.00467309578953672
"11113" "Cell1461" "Cell1741" 0.00482241479196781
"11114" "Cell1461" "Cell1540" 0.00486668792549623
"11115" "Cell1461" "Cell1699" 0.00503796637303943
"11116" "Cell228" "Cell1461" 0.00504230473724375
"11117" "Cell1462" "Cell1897" 0.00508275675276955
"11118" "Cell1462" "Cell1564" 0.00972743741819947
"11119" "Cell920" "Cell1462" 0.0101599809506331
"11120" "Cell926" "Cell1462" 0.0106182163297258
"11121" "Cell1462" "Cell1520" 0.0107150299466549
"11122" "Cell1462" "Cell1974" 0.0108576629276095
"11123" "Cell639" "Cell1462" 0.0109269568114336
"11124" "Cell1462" "Cell1815" 0.0109482213823352
"11125" "Cell1463" "Cell1755" 0.00309706085229709
"11126" "Cell1463" "Cell2032" 0.00921528227156901
"11127" "Cell1463" "Cell1896" 0.00944666422019936
"11128" "Cell603" "Cell1463" 0.00945189049762596
"11129" "Cell1463" "Cell1937" 0.0103471704377492
"11130" "Cell962" "Cell1463" 0.0104008824452815
"11131" "Cell1026" "Cell1463" 0.0104372961473189
"11132" "Cell118" "Cell1463" 0.0106942729003817
"11133" "Cell1463" "Cell1667" 0.0106993407111856
"11134" "Cell184" "Cell1464" 0.0056493810736365
"11135" "Cell875" "Cell1464" 0.00582407210873348
"11136" "Cell1465" "Cell1499" 0.00678575200727645
"11137" "Cell1104" "Cell1465" 0.00695266954041243
"11138" "Cell1465" "Cell1719" 0.00744475780225245
"11139" "Cell1466" "Cell1469" 0.00375791456166333
"11140" "Cell1466" "Cell1979" 0.00419157380208757
"11141" "Cell790" "Cell1466" 0.00435657034972043
"11142" "Cell997" "Cell1466" 0.00437049619804923
"11143" "Cell1307" "Cell1467" 0.00875339993543398
"11144" "Cell1467" "Cell1966" 0.00890011332439252
"11145" "Cell1467" "Cell1614" 0.00907561886283743
"11146" "Cell1467" "Cell1886" 0.00932247741356912
"11147" "Cell1467" "Cell1739" 0.00937828805000601
"11148" "Cell1163" "Cell1467" 0.00975855009628399
"11149" "Cell652" "Cell1467" 0.0101699185078497
"11150" "Cell1467" "Cell1681" 0.0104526064443512
"11151" "Cell677" "Cell1467" 0.0105907464455899
"11152" "Cell1468" "Cell1738" 0.00348852348412144
"11153" "Cell1468" "Cell1767" 0.00352831794383901
"11154" "Cell1468" "Cell1992" 0.00409606277018112
"11155" "Cell1468" "Cell1795" 0.00416262085847147
"11156" "Cell1468" "Cell2019" 0.00426818454986047
"11157" "Cell1097" "Cell1469" 0.00434486487147321
"11158" "Cell1470" "Cell1514" 0.00624419424859435
"11159" "Cell622" "Cell1470" 0.00825513535718201
"11160" "Cell1470" "Cell1896" 0.00942733152341336
"11161" "Cell480" "Cell1470" 0.0101856584536178
"11162" "Cell1470" "Cell1995" 0.0108167627091424
"11163" "Cell1471" "Cell1587" 0.00323029862558536
"11164" "Cell1471" "Cell1833" 0.00338583539597975
"11165" "Cell1471" "Cell1879" 0.0039585219730826
"11166" "Cell1471" "Cell1654" 0.00429927594374918
"11167" "Cell1472" "Cell1946" 0.00663831085289304
"11168" "Cell841" "Cell1472" 0.00730848774093587
"11169" "Cell1037" "Cell1472" 0.00806725466331158
"11170" "Cell1472" "Cell1803" 0.00808134421083996
"11171" "Cell1472" "Cell1728" 0.00811762118067359
"11172" "Cell577" "Cell1472" 0.00826902909808203
"11173" "Cell1472" "Cell1504" 0.00842550003938464
"11174" "Cell1473" "Cell1904" 0.0037610623423455
"11175" "Cell1473" "Cell1855" 0.00398965296359972
"11176" "Cell1473" "Cell1532" 0.00447884068758351
"11177" "Cell1474" "Cell1988" 0.0053300889305206
"11178" "Cell1030" "Cell1474" 0.00599480048317894
"11179" "Cell36" "Cell1474" 0.00601693055726744
"11180" "Cell359" "Cell1474" 0.00606326568676493
"11181" "Cell1475" "Cell1861" 0.00563755844874322
"11182" "Cell1475" "Cell1521" 0.00697640178884224
"11183" "Cell1475" "Cell1801" 0.00720040377427975
"11184" "Cell1475" "Cell1808" 0.00773146635764135
"11185" "Cell1042" "Cell1475" 0.00800021808606997
"11186" "Cell1409" "Cell1475" 0.00808942092985564
"11187" "Cell1476" "Cell1700" 0.00343896616112573
"11188" "Cell1338" "Cell1476" 0.00541579542798934
"11189" "Cell1341" "Cell1476" 0.00541833874038465
"11190" "Cell1391" "Cell1476" 0.00552532188950269
"11191" "Cell1476" "Cell1777" 0.00553780161776459
"11192" "Cell1476" "Cell1756" 0.005616457610397
"11193" "Cell469" "Cell1476" 0.00564342644584159
"11194" "Cell1476" "Cell1665" 0.0057807482771153
"11195" "Cell1477" "Cell1931" 0.00762809284523074
"11196" "Cell1477" "Cell1735" 0.00762993574075397
"11197" "Cell1477" "Cell1694" 0.00785753696525197
"11198" "Cell463" "Cell1477" 0.00825654385737463
"11199" "Cell948" "Cell1477" 0.00825904508608047
"11200" "Cell434" "Cell1477" 0.00856796769268759
"11201" "Cell553" "Cell1477" 0.00885306109286903
"11202" "Cell693" "Cell1477" 0.00893252971464511
"11203" "Cell1477" "Cell1829" 0.00900424875760095
"11204" "Cell118" "Cell1478" 0.0089489660704111
"11205" "Cell360" "Cell1478" 0.00926351922526625
"11206" "Cell939" "Cell1478" 0.00935180320447684
"11207" "Cell207" "Cell1478" 0.0096002069991905
"11208" "Cell608" "Cell1478" 0.00984289808793386
"11209" "Cell100" "Cell1478" 0.00990082081412215
"11210" "Cell626" "Cell1478" 0.0100482326657815
"11211" "Cell1479" "Cell1613" 0.00480150966294214
"11212" "Cell1479" "Cell1786" 0.00553105102528329
"11213" "Cell1479" "Cell1849" 0.00556095445096187
"11214" "Cell668" "Cell1479" 0.00579530549346117
"11215" "Cell1479" "Cell1534" 0.00618547008257745
"11216" "Cell135" "Cell1479" 0.00625848306915032
"11217" "Cell1480" "Cell2024" 0.00516818534803222
"11218" "Cell1480" "Cell1664" 0.00617745212213158
"11219" "Cell722" "Cell1480" 0.00732063518058873
"11220" "Cell521" "Cell1480" 0.00738682413371925
"11221" "Cell1480" "Cell1482" 0.007618031213452
"11222" "Cell322" "Cell1480" 0.00767916885293311
"11223" "Cell902" "Cell1480" 0.00774019754176893
"11224" "Cell456" "Cell1480" 0.00801237292123478
"11225" "Cell1355" "Cell1481" 0.0060012153289933
"11226" "Cell552" "Cell1481" 0.00605241371727724
"11227" "Cell1481" "Cell1512" 0.00618887555386423
"11228" "Cell1481" "Cell1948" 0.00625389615564912
"11229" "Cell831" "Cell1481" 0.00647422090407491
"11230" "Cell329" "Cell1481" 0.00690407885463152
"11231" "Cell1139" "Cell1481" 0.00696032907216446
"11232" "Cell1482" "Cell1547" 0.00405172694001183
"11233" "Cell1482" "Cell1988" 0.00574875242309096
"11234" "Cell456" "Cell1482" 0.00590976656028441
"11235" "Cell1483" "Cell1665" 0.00373614834739633
"11236" "Cell1433" "Cell1483" 0.00437771552624196
"11237" "Cell1051" "Cell1483" 0.0043963251437157
"11238" "Cell941" "Cell1483" 0.00470021232959878
"11239" "Cell1484" "Cell1841" 0.00285667498794941
"11240" "Cell1484" "Cell1684" 0.00510972179383105
"11241" "Cell877" "Cell1484" 0.00517310485210772
"11242" "Cell1484" "Cell1579" 0.00595224857316943
"11243" "Cell1485" "Cell1535" 0.00308768368520918
"11244" "Cell1485" "Cell1791" 0.0039900411343473
"11245" "Cell1439" "Cell1485" 0.00538563538862924
"11246" "Cell1486" "Cell2041" 0.00520737073444233
"11247" "Cell1397" "Cell1486" 0.00578217259340067
"11248" "Cell1486" "Cell1982" 0.00582670948419525
"11249" "Cell1486" "Cell1507" 0.00610892554178251
"11250" "Cell358" "Cell1486" 0.00645239940527702
"11251" "Cell1487" "Cell1808" 0.00312968817409021
"11252" "Cell1487" "Cell1600" 0.00444802598453033
"11253" "Cell1487" "Cell1881" 0.00601942116049919
"11254" "Cell1487" "Cell2081" 0.00617520160818034
"11255" "Cell1487" "Cell2023" 0.00637730415346824
"11256" "Cell232" "Cell1488" 0.00780711010501943
"11257" "Cell570" "Cell1488" 0.0090542750850931
"11258" "Cell83" "Cell1488" 0.00954790114322779
"11259" "Cell62" "Cell1488" 0.0102702909107136
"11260" "Cell710" "Cell1488" 0.0107435189000449
"11261" "Cell1488" "Cell1871" 0.0107576699059222
"11262" "Cell1486" "Cell1488" 0.0109489239411456
"11263" "Cell1413" "Cell1488" 0.0109509046285316
"11264" "Cell1488" "Cell1489" 0.0112160115037846
"11265" "Cell1488" "Cell1982" 0.0114105099026345
"11266" "Cell1489" "Cell1519" 0.00385922188962062
"11267" "Cell1489" "Cell1871" 0.00465396146214592
"11268" "Cell1489" "Cell1589" 0.00577339210768544
"11269" "Cell85" "Cell1489" 0.00590777603706919
"11270" "Cell1489" "Cell1538" 0.00594206324537109
"11271" "Cell1489" "Cell2029" 0.00599976687809702
"11272" "Cell74" "Cell1489" 0.00622028312735155
"11273" "Cell1490" "Cell2078" 0.00468565677941588
"11274" "Cell1490" "Cell1774" 0.0051170733835336
"11275" "Cell167" "Cell1490" 0.00553102251442724
"11276" "Cell1490" "Cell1718" 0.00571994586122218
"11277" "Cell1491" "Cell1615" 0.00318133136592233
"11278" "Cell464" "Cell1491" 0.00539658175606657
"11279" "Cell321" "Cell1491" 0.00558623666794282
"11280" "Cell81" "Cell1491" 0.00558879512736677
"11281" "Cell1492" "Cell1850" 0.00410519186612111
"11282" "Cell769" "Cell1492" 0.00559133402791087
"11283" "Cell829" "Cell1492" 0.00561415215298381
"11284" "Cell1230" "Cell1492" 0.00580592149581511
"11285" "Cell1493" "Cell1612" 0.00551299989292214
"11286" "Cell1493" "Cell2028" 0.00674782083226595
"11287" "Cell1192" "Cell1493" 0.00697073738801304
"11288" "Cell361" "Cell1493" 0.00728009473470805
"11289" "Cell1494" "Cell1801" 0.00433547816198133
"11290" "Cell1494" "Cell1990" 0.00435906700502326
"11291" "Cell1494" "Cell1880" 0.00526464279997376
"11292" "Cell1494" "Cell1750" 0.00531272378646632
"11293" "Cell120" "Cell1494" 0.00558096349332625
"11294" "Cell667" "Cell1494" 0.0058181034551842
"11295" "Cell1494" "Cell1699" 0.00608812437462987
"11296" "Cell1495" "Cell1813" 0.00504734226067431
"11297" "Cell1115" "Cell1495" 0.00511760142026518
"11298" "Cell1495" "Cell1731" 0.00520581686307545
"11299" "Cell277" "Cell1495" 0.0053393908242404
"11300" "Cell1496" "Cell1839" 0.00320759044318367
"11301" "Cell564" "Cell1496" 0.00431329895913901
"11302" "Cell1496" "Cell1929" 0.00459429207028114
"11303" "Cell504" "Cell1496" 0.00462022009994398
"11304" "Cell686" "Cell1496" 0.00469871012699796
"11305" "Cell1497" "Cell1713" 0.00574774346466069
"11306" "Cell1497" "Cell1996" 0.00686102743294482
"11307" "Cell1497" "Cell1890" 0.00693033750326014
"11308" "Cell349" "Cell1497" 0.00712293512220823
"11309" "Cell1218" "Cell1497" 0.00770272304322419
"11310" "Cell528" "Cell1497" 0.00816251039405844
"11311" "Cell1497" "Cell2003" 0.00849178000357435
"11312" "Cell215" "Cell1497" 0.00872062476995393
"11313" "Cell8" "Cell1497" 0.00889090714797281
"11314" "Cell1498" "Cell1794" 0.00179827982118625
"11315" "Cell1498" "Cell2019" 0.00280428421816146
"11316" "Cell1498" "Cell1606" 0.00296459370844226
"11317" "Cell1498" "Cell2002" 0.0031817255443226
"11318" "Cell1468" "Cell1498" 0.00451849830345456
"11319" "Cell1499" "Cell1719" 0.0056273750134164
"11320" "Cell485" "Cell1499" 0.00573086526805541
"11321" "Cell1499" "Cell1635" 0.0059633601641114
"11322" "Cell1499" "Cell1620" 0.00617709754178543
"11323" "Cell1425" "Cell1499" 0.00622668520384377
"11324" "Cell1500" "Cell1832" 0.00359422928630525
"11325" "Cell1500" "Cell1682" 0.0039049915360295
"11326" "Cell1500" "Cell1750" 0.00554226802788609
"11327" "Cell1500" "Cell1578" 0.00579486702249561
"11328" "Cell1500" "Cell1464" 0.00622258835793285
"11329" "Cell633" "Cell1500" 0.00623718676773843
"11330" "Cell1500" "Cell1933" 0.00627809012115278
"11331" "Cell297" "Cell1500" 0.00646683026325543
"11332" "Cell525" "Cell1501" 0.00867361650189875
"11333" "Cell251" "Cell1501" 0.00869630817705015
"11334" "Cell1502" "Cell1756" 0.00275305544030623
"11335" "Cell1502" "Cell1660" 0.00337917146457784
"11336" "Cell1502" "Cell1641" 0.00456785793214898
"11337" "Cell1120" "Cell1502" 0.00545416376494693
"11338" "Cell752" "Cell1502" 0.00561585525757554
"11339" "Cell1402" "Cell1502" 0.00579594077702758
"11340" "Cell1502" "Cell1778" 0.00581759727121503
"11341" "Cell1502" "Cell1775" 0.00586706889582015
"11342" "Cell1503" "Cell1834" 0.00265621151982214
"11343" "Cell1503" "Cell1805" 0.00325719088363283
"11344" "Cell1503" "Cell1747" 0.00357292409124004
"11345" "Cell839" "Cell1503" 0.00528182220163074
"11346" "Cell1504" "Cell1884" 0.00558999128803183
"11347" "Cell1504" "Cell2025" 0.0058855443650947
"11348" "Cell1504" "Cell1994" 0.00627915193636344
"11349" "Cell1504" "Cell1895" 0.00667737454797352
"11350" "Cell1504" "Cell2074" 0.00675302942340302
"11351" "Cell421" "Cell1504" 0.00678543519397381
"11352" "Cell424" "Cell1504" 0.00701963220248303
"11353" "Cell1505" "Cell1898" 0.00746347958971849
"11354" "Cell1319" "Cell1505" 0.00779372986991067
"11355" "Cell84" "Cell1505" 0.00800792792318861
"11356" "Cell920" "Cell1505" 0.00804262619402116
"11357" "Cell1364" "Cell1506" 0.00584346198440825
"11358" "Cell834" "Cell1507" 0.00536567730553568
"11359" "Cell1507" "Cell1982" 0.00571542225761
"11360" "Cell1508" "Cell1862" 0.00484859333998268
"11361" "Cell780" "Cell1508" 0.005683591957864
"11362" "Cell1109" "Cell1508" 0.00589308316558723
"11363" "Cell1508" "Cell1513" 0.00654971917252041
"11364" "Cell474" "Cell1509" 0.00513544007038345
"11365" "Cell1509" "Cell1677" 0.00540499898289658
"11366" "Cell121" "Cell1509" 0.0062582080623787
"11367" "Cell603" "Cell1509" 0.00656187516983491
"11368" "Cell1509" "Cell1528" 0.0066177773982146
"11369" "Cell128" "Cell1509" 0.00700477040307926
"11370" "Cell1411" "Cell1509" 0.00728074505431579
"11371" "Cell1510" "Cell1663" 0.00377182194666664
"11372" "Cell1510" "Cell1837" 0.00377510602025472
"11373" "Cell1510" "Cell1836" 0.00406394304532692
"11374" "Cell1510" "Cell2063" 0.00411568057696162
"11375" "Cell1510" "Cell1673" 0.00412737254627505
"11376" "Cell1449" "Cell1510" 0.00425500811001806
"11377" "Cell1510" "Cell1642" 0.00459647766075724
"11378" "Cell1512" "Cell1944" 0.00479487217400969
"11379" "Cell1512" "Cell1788" 0.00698611187357453
"11380" "Cell1513" "Cell2083" 0.00649758573520634
"11381" "Cell124" "Cell1513" 0.00658106975229378
"11382" "Cell495" "Cell1513" 0.00676005450745985
"11383" "Cell1491" "Cell1513" 0.00728206769594578
"11384" "Cell1513" "Cell1715" 0.00746335334629681
"11385" "Cell592" "Cell1514" 0.009546908967779
"11386" "Cell332" "Cell1514" 0.0102763409551265
"11387" "Cell1234" "Cell1514" 0.0106979369468087
"11388" "Cell1515" "Cell1916" 0.00534087913571603
"11389" "Cell1515" "Cell1729" 0.00675740893669021
"11390" "Cell1352" "Cell1515" 0.00705686562568903
"11391" "Cell1515" "Cell1974" 0.00747286393715503
"11392" "Cell105" "Cell1515" 0.00783038357776992
"11393" "Cell1516" "Cell2075" 0.00579744039368597
"11394" "Cell1516" "Cell1640" 0.00641191175555371
"11395" "Cell1122" "Cell1516" 0.00687619381745498
"11396" "Cell547" "Cell1516" 0.00703107102128946
"11397" "Cell1516" "Cell1637" 0.0071053952836515
"11398" "Cell963" "Cell1516" 0.0076082432505318
"11399" "Cell1516" "Cell2046" 0.00762303294000165
"11400" "Cell1067" "Cell1516" 0.00765524735671633
"11401" "Cell1518" "Cell1686" 0.00604120561975146
"11402" "Cell276" "Cell1518" 0.00707376501917951
"11403" "Cell698" "Cell1518" 0.00728346033346218
"11404" "Cell1519" "Cell2029" 0.00370446501033466
"11405" "Cell1519" "Cell1871" 0.004019940703877
"11406" "Cell85" "Cell1519" 0.0049250295352089
"11407" "Cell1519" "Cell1538" 0.00509485146231011
"11408" "Cell1520" "Cell1568" 0.00454874428113058
"11409" "Cell1520" "Cell1897" 0.00575010072975334
"11410" "Cell1520" "Cell2064" 0.00612066191258727
"11411" "Cell1520" "Cell1974" 0.00701152455768744
"11412" "Cell485" "Cell1520" 0.00717236490935748
"11413" "Cell1520" "Cell1901" 0.00723723243178821
"11414" "Cell1521" "Cell2023" 0.00493986155316646
"11415" "Cell1521" "Cell1798" 0.00596756718742831
"11416" "Cell1521" "Cell1861" 0.0060821093322168
"11417" "Cell1521" "Cell1699" 0.00731674919151571
"11418" "Cell1409" "Cell1521" 0.0073298425684869
"11419" "Cell915" "Cell1522" 0.0052221255003725
"11420" "Cell1523" "Cell1793" 0.0050478052667536
"11421" "Cell454" "Cell1523" 0.00621173172623085
"11422" "Cell781" "Cell1523" 0.00625731348856023
"11423" "Cell1204" "Cell1523" 0.00632056718217517
"11424" "Cell1523" "Cell1802" 0.00656355562374026
"11425" "Cell198" "Cell1523" 0.00658108449278511
"11426" "Cell1523" "Cell1919" 0.00660254380311298
"11427" "Cell1524" "Cell1764" 0.0054679207400385
"11428" "Cell1524" "Cell1672" 0.00579181890568637
"11429" "Cell1492" "Cell1524" 0.00587182912048329
"11430" "Cell1524" "Cell1656" 0.0059394052288519
"11431" "Cell1524" "Cell2048" 0.00616116578858238
