"from" "to" "weight"
"2527" "C194" "C368" 0.00248270406365025
"2528" "C194" "C196" 0.0029213795181566
"2529" "C134" "C194" 0.0030450787996258
"2530" "C194" "C516" 0.003116138967137
"2531" "C194" "C426" 0.00313889339908404
"2532" "C194" "C574" 0.00318502990045343
"2533" "C194" "C443" 0.00320329393057372
"2534" "C53" "C194" 0.00340176094704311
"2535" "C168" "C194" 0.00346380812445111
"2536" "C124" "C194" 0.00351863499515008
"2537" "C194" "C482" 0.00360801586610351
"2538" "C194" "C531" 0.00383209095300352
"2539" "C156" "C194" 0.00391337032043504
"2540" "C195" "C318" 0.00193273766708783
"2541" "C195" "C356" 0.00230686826403119
"2542" "C33" "C195" 0.00268255928707052
"2543" "C171" "C195" 0.00303952496452528
"2544" "C195" "C360" 0.0030435308918289
"2545" "C77" "C195" 0.00311023767127164
"2546" "C195" "C484" 0.00315294904278528
"2547" "C195" "C384" 0.00349031201575719
"2548" "C20" "C195" 0.00349046925211343
"2549" "C136" "C195" 0.00357022499289174
"2550" "C195" "C310" 0.00366802136200255
"2551" "C195" "C555" 0.00369594449656429
"2552" "C195" "C441" 0.00384117489903904
"2553" "C195" "C442" 0.00385125496289628
"2554" "C8" "C195" 0.00391023633951112
"2555" "C196" "C516" 0.000597660886560683
"2556" "C196" "C531" 0.000918574351381421
"2557" "C196" "C482" 0.000991567951362379
"2558" "C196" "C574" 0.00157758194591186
"2559" "C76" "C196" 0.00166138904491632
"2560" "C102" "C196" 0.00172050678996487
"2561" "C196" "C426" 0.00174867123191658
"2562" "C196" "C267" 0.00193535104205986
"2563" "C197" "C527" 0.000786405639387009
"2564" "C197" "C372" 0.00155908542874443
"2565" "C197" "C479" 0.00169040127890895
"2566" "C197" "C456" 0.00201816077218015
"2567" "C197" "C301" 0.00236099603749937
"2568" "C197" "C428" 0.00241756549662605
"2569" "C197" "C502" 0.00241787489917859
"2570" "C197" "C342" 0.00245936977182627
"2571" "C23" "C197" 0.00250087220111414
"2572" "C141" "C197" 0.00253555312296355
"2573" "C197" "C211" 0.00262853879224664
"2574" "C197" "C213" 0.00269760682752095
"2575" "C49" "C197" 0.00279689293671293
"2576" "C198" "C526" 0.00188485121366892
"2577" "C198" "C281" 0.00256978136614051
"2578" "C198" "C421" 0.00257199863777774
"2579" "C198" "C441" 0.00261442585631088
"2580" "C198" "C505" 0.00286553210470506
"2581" "C77" "C198" 0.0028854944082767
"2582" "C198" "C270" 0.00306992798997445
"2583" "C198" "C545" 0.00334091742487214
"2584" "C198" "C201" 0.00340594058217536
"2585" "C198" "C354" 0.00351873027688252
"2586" "C198" "C356" 0.00359962529147588
"2587" "C198" "C262" 0.00363251482482828
"2588" "C199" "C277" 0.000426888652199195
"2589" "C199" "C347" 0.00114748968459608
"2590" "C199" "C420" 0.00122396104363249
"2591" "C199" "C308" 0.00171389100383547
"2592" "C1" "C199" 0.00181351517940293
"2593" "C199" "C378" 0.00187349315785163
"2594" "C31" "C199" 0.00192908368999992
"2595" "C199" "C290" 0.00207676767393549
"2596" "C199" "C215" 0.00210109223506875
"2597" "C199" "C288" 0.00220366997190476
"2598" "C199" "C232" 0.00225770895364109
"2599" "C199" "C383" 0.00232881301913045
"2600" "C199" "C330" 0.00236579673056947
"2601" "C200" "C373" 0.00105436778566604
"2602" "C200" "C236" 0.00276779241386303
"2603" "C200" "C541" 0.00398561697805863
"2604" "C200" "C314" 0.0040242861233154
"2605" "C200" "C206" 0.00440486865333253
"2606" "C200" "C459" 0.00517740264984055
"2607" "C200" "C339" 0.00617217383835718
"2608" "C200" "C414" 0.00660362696807457
"2609" "C201" "C505" 0.000542160410845624
"2610" "C201" "C511" 0.000752215940437127
"2611" "C201" "C262" 0.000786654234618126
"2612" "C201" "C431" 0.000990445440810714
"2613" "C201" "C354" 0.00104405095699107
"2614" "C201" "C283" 0.0010620967366409
"2615" "C201" "C545" 0.00110876104777048
"2616" "C201" "C282" 0.00120886302821988
"2617" "C201" "C494" 0.00130750569042193
"2618" "C201" "C281" 0.00133931121804995
"2619" "C201" "C270" 0.00135172741187915
"2620" "C201" "C421" 0.00135948617500425
"2621" "C201" "C555" 0.0014223929234235
"2622" "C201" "C442" 0.00143276612207444
"2623" "C201" "C310" 0.00158220671295701
"2624" "C202" "C473" 0.000760854148518186
"2625" "C202" "C550" 0.00215626537147936
"2626" "C202" "C344" 0.00224743101259458
"2627" "C202" "C455" 0.0025429774234014
"2628" "C202" "C468" 0.00258094014895692
"2629" "C202" "C250" 0.00259424059180414
"2630" "C202" "C435" 0.00261444515544988
"2631" "C202" "C425" 0.00303852325178386
"2632" "C34" "C202" 0.00307563871036935
"2633" "C178" "C202" 0.00340387110165859
"2634" "C202" "C223" 0.00352953751595884
"2635" "C54" "C202" 0.00361698901057016
"2636" "C202" "C407" 0.00382080275679637
"2637" "C202" "C472" 0.00387256652938473
"2638" "C85" "C202" 0.00404350994586587
"2639" "C203" "C533" 0.000388334760110563
"2640" "C203" "C227" 0.000989892924789954
"2641" "C203" "C249" 0.00109502355586155
"2642" "C203" "C252" 0.00122726549770397
"2643" "C203" "C320" 0.00125083259557498
"2644" "C203" "C471" 0.00161099498343094
"2645" "C203" "C424" 0.00174647972174514
"2646" "C203" "C439" 0.00188124461366348
"2647" "C61" "C203" 0.00190136180562187
"2648" "C203" "C355" 0.00207118792663408
"2649" "C204" "C233" 0.000666866831631396
"2650" "C204" "C299" 0.00171754643893414
"2651" "C204" "C523" 0.00249764199762359
"2652" "C204" "C546" 0.00347912045708691
"2653" "C204" "C493" 0.00387964670766394
"2654" "C204" "C450" 0.00443248954286938
"2655" "C204" "C246" 0.00474643737970823
"2656" "C188" "C204" 0.004889769610495
"2657" "C204" "C359" 0.00489607421774043
"2658" "C204" "C367" 0.00490781607309311
"2659" "C204" "C266" 0.00509115369351936
"2660" "C204" "C300" 0.00542699037537095
"2661" "C205" "C331" 0.00156153794157318
"2662" "C205" "C274" 0.00183956820773648
"2663" "C12" "C205" 0.00196725507575218
"2664" "C205" "C529" 0.0020976409890124
"2665" "C205" "C566" 0.00238279931892091
"2666" "C205" "C334" 0.00245550287272279
"2667" "C205" "C400" 0.00255347384314067
"2668" "C205" "C447" 0.00255659282620294
"2669" "C94" "C205" 0.00262475631179485
"2670" "C137" "C205" 0.00291271097654069
"2671" "C205" "C224" 0.00296838213966966
"2672" "C205" "C290" 0.00318888726156065
"2673" "C205" "C234" 0.00323626689076244
"2674" "C206" "C314" 0.00341371998154324
"2675" "C206" "C373" 0.00349753229122198
"2676" "C206" "C526" 0.00395473074944189
"2677" "C206" "C244" 0.0039853693881173
"2678" "C206" "C541" 0.00467769728152867
"2679" "C206" "C459" 0.00478151124851185
"2680" "C28" "C206" 0.00482057252483683
"2681" "C206" "C441" 0.00517549052812979
"2682" "C206" "C539" 0.00548648649609202
"2683" "C207" "C366" 0.000409825323650579
"2684" "C207" "C230" 0.000630406627058874
"2685" "C207" "C264" 0.000953971893356616
"2686" "C207" "C465" 0.000990448565487888
"2687" "C207" "C336" 0.00150835274407792
"2688" "C207" "C503" 0.00178618147981509
"2689" "C207" "C214" 0.00179859401210243
"2690" "C207" "C306" 0.00214601117610606
"2691" "C207" "C553" 0.00219604372675188
"2692" "C207" "C346" 0.00221599693425693
"2693" "C154" "C207" 0.00262941020112044
"2694" "C207" "C562" 0.00264787572193112
"2695" "C208" "C265" 0.00157970948501973
"2696" "C208" "C240" 0.00310472682288831
"2697" "C208" "C454" 0.00349245382331981
"2698" "C208" "C238" 0.00450895165345133
"2699" "C208" "C403" 0.00456003193895723
"2700" "C208" "C362" 0.00471060989163901
"2701" "C208" "C307" 0.00480092627857992
"2702" "C208" "C296" 0.00497396563789233
"2703" "C208" "C332" 0.00531784809464032
"2704" "C209" "C561" 0.000611047246347471
"2705" "C209" "C304" 0.00145113220522009
"2706" "C209" "C547" 0.00162902842125516
"2707" "C209" "C467" 0.00183982350265122
"2708" "C209" "C217" 0.00236871472381271
"2709" "C209" "C273" 0.00238393207005084
"2710" "C209" "C328" 0.00300127638690996
"2711" "C209" "C398" 0.00329087445892667
"2712" "C209" "C286" 0.00331708904932065
"2713" "C209" "C537" 0.00520462432464864
"2714" "C129" "C209" 0.00544303361562484
"2715" "C37" "C209" 0.00576329716269692
"2716" "C210" "C278" 0.000647294612903729
"2717" "C210" "C358" 0.00117479001615967
"2718" "C210" "C329" 0.00128546412877316
"2719" "C210" "C342" 0.00150641849603946
"2720" "C210" "C301" 0.00162484477859414
"2721" "C210" "C428" 0.00174938713143193
"2722" "C210" "C267" 0.00186999656803316
"2723" "C76" "C210" 0.00204870267899206
"2724" "C117" "C210" 0.00210584024894765
"2725" "C210" "C531" 0.00210597197447549
"2726" "C210" "C235" 0.00211952400840979
"2727" "C211" "C213" 0.00106256738658906
"2728" "C211" "C565" 0.00113089496449971
"2729" "C211" "C456" 0.00203692391484808
"2730" "C211" "C271" 0.00238404637804305
"2731" "C211" "C428" 0.00261011299102128
"2732" "C211" "C573" 0.00266401955419754
"2733" "C211" "C257" 0.00276492603048841
"2734" "C141" "C211" 0.00285452100652171
"2735" "C211" "C333" 0.00303920098366069
"2736" "C211" "C342" 0.00316300719126374
"2737" "C23" "C211" 0.0031765422392405
"2738" "C211" "C327" 0.00326827127330093
"2739" "C212" "C494" 0.000315406119563624
"2740" "C212" "C497" 0.000334376639951636
"2741" "C212" "C556" 0.000845448803936075
"2742" "C212" "C567" 0.000923992976361638
"2743" "C212" "C293" 0.000986642954587061
"2744" "C212" "C431" 0.0010137376791327
"2745" "C212" "C371" 0.00103799237003146
"2746" "C212" "C558" 0.00108752529704462
"2747" "C212" "C511" 0.00110196100096759
"2748" "C212" "C282" 0.0011271449316764
"2749" "C212" "C458" 0.00128451427502058
"2750" "C212" "C406" 0.00130182146113599
"2751" "C212" "C568" 0.00132250887488304
"2752" "C213" "C565" 0.00112176897433989
"2753" "C213" "C456" 0.00128180324966197
"2754" "C213" "C428" 0.00173448505766353
"2755" "C213" "C257" 0.00187000019471039
"2756" "C213" "C342" 0.00234398821692668
"2757" "C213" "C327" 0.00244891650259594
"2758" "C213" "C301" 0.00251100942320931
"2759" "C213" "C333" 0.00291308395544979
"2760" "C213" "C457" 0.00314914484548262
"2761" "C210" "C213" 0.00324242422009338
"2762" "C214" "C465" 0.000967187996346441
"2763" "C214" "C553" 0.00104357118471088
"2764" "C214" "C366" 0.0015920614289129
"2765" "C214" "C230" 0.00171713973188776
"2766" "C214" "C264" 0.0026697121910418
"2767" "C214" "C306" 0.00290643820572989
"2768" "C92" "C214" 0.00314115072067534
"2769" "C4" "C214" 0.00314487378765153
"2770" "C214" "C503" 0.00316782985589922
"2771" "C214" "C336" 0.00325156893013552
"2772" "C164" "C214" 0.00332334751791426
"2773" "C46" "C214" 0.0033706140459447
"2774" "C215" "C232" 0.000162000305636834
"2775" "C215" "C378" 0.000358137349264047
"2776" "C215" "C508" 0.00103459603001242
"2777" "C215" "C438" 0.00105938041995756
"2778" "C215" "C228" 0.00109246818689742
"2779" "C215" "C560" 0.00134170036995419
"2780" "C215" "C466" 0.00137788610823662
"2781" "C24" "C215" 0.00141075624317521
"2782" "C215" "C297" 0.00146576761361542
"2783" "C216" "C219" 0.000723776516860846
"2784" "C216" "C506" 0.000924138497090359
"2785" "C216" "C469" 0.00222361029298328
"2786" "C216" "C414" 0.00229148059858313
"2787" "C216" "C325" 0.00251744505046708
"2788" "C216" "C284" 0.00254701562603927
"2789" "C216" "C530" 0.00492541410451951
"2790" "C216" "C236" 0.00530904142947799
"2791" "C216" "C292" 0.00584125771445069
"2792" "C216" "C339" 0.00611897444508668
"2793" "C217" "C561" 0.00213699412049791
"2794" "C217" "C304" 0.00266494437043705
"2795" "C217" "C398" 0.00277310368659919
"2796" "C217" "C547" 0.00390618277421899
"2797" "C217" "C467" 0.00415104745144736
"2798" "C217" "C328" 0.00442001299493105
"2799" "C217" "C273" 0.00459362647491153
"2800" "C217" "C537" 0.00503662809615696
"2801" "C217" "C286" 0.00534985290814627
"2802" "C217" "C319" 0.00538539603215815
"2803" "C37" "C217" 0.00553343955023553
"2804" "C218" "C423" 0.00220985082698557
"2805" "C218" "C411" 0.00263399900168755
"2806" "C218" "C498" 0.00355805110412012
"2807" "C218" "C369" 0.00434172148031069
"2808" "C218" "C350" 0.00452347327753011
"2809" "C184" "C218" 0.00553057795193582
"2810" "C218" "C507" 0.00575024504517726
"2811" "C11" "C218" 0.00603996089911288
"2812" "C218" "C535" 0.00608491947348737
"2813" "C218" "C389" 0.00655682075271763
"2814" "C219" "C506" 0.00120604412420885
"2815" "C219" "C414" 0.00166145701776658
"2816" "C219" "C469" 0.00197540530111512
"2817" "C219" "C325" 0.00200324322449147
"2818" "C219" "C284" 0.00202442513700731
"2819" "C219" "C530" 0.00436940779780644
"2820" "C219" "C236" 0.00518485040190293
"2821" "C219" "C339" 0.00544790968076682
"2822" "C219" "C292" 0.00585391080093142
"2823" "C220" "C410" 0.00045433855749444
"2824" "C220" "C337" 0.00165230845249943
"2825" "C220" "C440" 0.00210165657460425
"2826" "C220" "C534" 0.00220508588632617
"2827" "C220" "C393" 0.00283787772419705
"2828" "C220" "C461" 0.00286558048449648
"2829" "C220" "C435" 0.00303024316469749
"2830" "C54" "C220" 0.00307873135374008
"2831" "C220" "C255" 0.00311503638972476
"2832" "C38" "C220" 0.00312929623319501
"2833" "C220" "C570" 0.00321925080294656
"2834" "C220" "C477" 0.00337711664380271
"2835" "C220" "C316" 0.00340398777337764
"2836" "C221" "C402" 0.000604312236154308
"2837" "C221" "C437" 0.00223456207290961
"2838" "C221" "C395" 0.00282480507358814
"2839" "C221" "C319" 0.00292804872692196
"2840" "C221" "C416" 0.00329355709467982
"2841" "C125" "C221" 0.00498635037721853
"2842" "C129" "C221" 0.00520636480508875
"2843" "C221" "C377" 0.0053698922345242
"2844" "C222" "C564" 0.00273338874752153
"2845" "C15" "C222" 0.00378639130968709
"2846" "C222" "C470" 0.00416691897740635
"2847" "C222" "C495" 0.00473160220099212
"2848" "C222" "C544" 0.00479265249372222
"2849" "C222" "C492" 0.00512255835462304
"2850" "C222" "C476" 0.00549322607091493
"2851" "C222" "C266" 0.00554652483180872
"2852" "C222" "C367" 0.0058037348477199
"2853" "C222" "C295" 0.00592754231029455
"2854" "C222" "C359" 0.00593831370109547
"2855" "C222" "C246" 0.00600222868458175
"2856" "C157" "C222" 0.00624610442294496
"2857" "C222" "C493" 0.00630167177846144
"2858" "C222" "C491" 0.00649579605771352
"2859" "C223" "C425" 0.000863376521565713
"2860" "C223" "C407" 0.00134972782644464
"2861" "C223" "C468" 0.00160609402903484
"2862" "C223" "C250" 0.00168202031573417
"2863" "C223" "C472" 0.00179008219546179
"2864" "C223" "C550" 0.0019461247562663
"2865" "C223" "C324" 0.00197169966284141
"2866" "C223" "C455" 0.0023387056820957
"2867" "C223" "C435" 0.00272560929675068
"2868" "C223" "C473" 0.00286538050940284
"2869" "C223" "C393" 0.0028919478764568
"2870" "C224" "C243" 0.000474747544100722
"2871" "C224" "C566" 0.000585628771249553
"2872" "C224" "C287" 0.000608122517990348
"2873" "C224" "C234" 0.000822841695255113
"2874" "C224" "C334" 0.001024645773052
"2875" "C224" "C228" 0.00125406619224179
"2876" "C224" "C508" 0.00132636173775464
"2877" "C224" "C447" 0.00137910000585897
"2878" "C224" "C290" 0.00152035024088487
"2879" "C224" "C438" 0.00154378198468962
"2880" "C224" "C489" 0.00164127921388648
"2881" "C224" "C335" 0.00168387668908732
"2882" "C225" "C285" 0.00104305426610202
"2883" "C225" "C340" 0.0017717169417476
"2884" "C225" "C380" 0.0017991966230563
"2885" "C225" "C569" 0.0018179876991129
"2886" "C225" "C466" 0.00186448612146332
"2887" "C6" "C225" 0.00193026225738678
"2888" "C225" "C385" 0.002209119585287
"2889" "C58" "C225" 0.00234378202364315
"2890" "C225" "C433" 0.00239815041185627
"2891" "C225" "C560" 0.00244597590400716
"2892" "C226" "C571" 0.00091476014890308
"2893" "C226" "C548" 0.00360202359364205
"2894" "C226" "C343" 0.00458497826242299
"2895" "C226" "C275" 0.00489629160716109
"2896" "C226" "C263" 0.00591827878918089
"2897" "C226" "C512" 0.00665067729973302
"2898" "C95" "C226" 0.00773279706610879
"2899" "C104" "C226" 0.00849411234697763
"2900" "C226" "C515" 0.00866916317567498
"2901" "C226" "C432" 0.00927193169135845
"2902" "C226" "C517" 0.00932281216390222
"2903" "C227" "C533" 0.000685663144835412
"2904" "C227" "C355" 0.00111938913656972
"2905" "C227" "C424" 0.00137272127186723
"2906" "C227" "C252" 0.00162432750424827
"2907" "C227" "C320" 0.00166200176059168
"2908" "C227" "C249" 0.00168991268124142
"2909" "C227" "C254" 0.00172433398525044
"2910" "C227" "C551" 0.00201228577123604
"2911" "C227" "C247" 0.00214555373368414
"2912" "C159" "C227" 0.0025033887626006
"2913" "C228" "C508" 0.000128809203543604
"2914" "C228" "C438" 0.000563771366205768
"2915" "C228" "C378" 0.000926221355819018
"2916" "C228" "C232" 0.00103265918169131
"2917" "C228" "C243" 0.00109662035558753
"2918" "C24" "C228" 0.00119257045109111
"2919" "C228" "C297" 0.00119798995501198
"2920" "C228" "C335" 0.00120571250663328
"2921" "C228" "C287" 0.00124911384950073
"2922" "C228" "C415" 0.00142472578688609
"2923" "C66" "C228" 0.00143041608079293
"2924" "C229" "C379" 0.000463808316609525
"2925" "C229" "C321" 0.000669334655904324
"2926" "C229" "C241" 0.000858632194466584
"2927" "C229" "C289" 0.00129439626380567
"2928" "C229" "C439" 0.00131151831788374
"2929" "C229" "C353" 0.00147583548187313
"2930" "C229" "C436" 0.00185275661169871
"2931" "C230" "C465" 0.00075310160563245
"2932" "C230" "C366" 0.000933682927113137
"2933" "C230" "C264" 0.00102732215421273
"2934" "C230" "C336" 0.00159854474908158
"2935" "C230" "C346" 0.00230387199473859
"2936" "C230" "C553" 0.00239310042791715
"2937" "C230" "C503" 0.0023970160845267
"2938" "C154" "C230" 0.00242658602034711
"2939" "C230" "C562" 0.00244232920703749
"2940" "C231" "C522" 0.000750432815581144
"2941" "C231" "C557" 0.000888114530911117
"2942" "C231" "C327" 0.00167149495995281
"2943" "C231" "C303" 0.00196194664489624
"2944" "C231" "C257" 0.00200621333701019
"2945" "C127" "C231" 0.00248650973850511
"2946" "C231" "C446" 0.00277011927792127
"2947" "C210" "C231" 0.00301369146481433
"2948" "C231" "C457" 0.00318947356065387
"2949" "C231" "C278" 0.00345862548330527
"2950" "C231" "C349" 0.00346655206199618
"2951" "C231" "C482" 0.00346735770844245
"2952" "C232" "C378" 0.000457091258203425
"2953" "C232" "C438" 0.000929501911406586
"2954" "C232" "C508" 0.000958961460414102
"2955" "C232" "C560" 0.0011849957217829
"2956" "C24" "C232" 0.00125109776649561
"2957" "C232" "C466" 0.00129030940813129
"2958" "C232" "C297" 0.00130702948440394
"2959" "C233" "C299" 0.00118470097805666
"2960" "C233" "C546" 0.00306604267420039
"2961" "C233" "C523" 0.00316241512260641
"2962" "C233" "C493" 0.00341419591009977
"2963" "C233" "C450" 0.00380681846701211
"2964" "C233" "C246" 0.00419792429052596
"2965" "C233" "C359" 0.00434226113224575
"2966" "C233" "C266" 0.00456682077885827
"2967" "C233" "C367" 0.00484449562243631
"2968" "C233" "C495" 0.00500070277975613
"2969" "C234" "C287" 0.000502375624086637
"2970" "C234" "C243" 0.000657011657944645
"2971" "C234" "C447" 0.000948996072230879
"2972" "C234" "C566" 0.00109716210353827
"2973" "C234" "C322" 0.0011957015079844
"2974" "C234" "C489" 0.00132694284194346
"2975" "C234" "C388" 0.00140950562300658
"2976" "C234" "C520" 0.00142157664700723
"2977" "C234" "C406" 0.00144393576434653
"2978" "C235" "C496" 0.000679249248358819
"2979" "C235" "C329" 0.000834672603457527
"2980" "C235" "C358" 0.000973916446640899
"2981" "C235" "C313" 0.00133637849443377
"2982" "C235" "C267" 0.00140837020722005
"2983" "C235" "C538" 0.00147884804411872
"2984" "C235" "C502" 0.00154285316477892
"2985" "C76" "C235" 0.00168394327157195
"2986" "C102" "C235" 0.00171769535957629
"2987" "C235" "C278" 0.00173579229237683
"2988" "C118" "C235" 0.00180823771673576
"2989" "C236" "C541" 0.00306514521423263
"2990" "C236" "C373" 0.00367815621681884
"2991" "C236" "C314" 0.00403584333971942
"2992" "C236" "C414" 0.00427971285994633
"2993" "C236" "C459" 0.00441216707192552
"2994" "C237" "C351" 0.00108431210582756
"2995" "C237" "C478" 0.00240044641908486
"2996" "C237" "C462" 0.00255532330430591
"2997" "C237" "C525" 0.0032495197301353
"2998" "C237" "C256" 0.0039246875894418
"2999" "C237" "C404" 0.00435021172632426
"3000" "C237" "C500" 0.00490096411138745
"3001" "C237" "C476" 0.00560680577853932
"3002" "C237" "C300" 0.00565965697299705
"3003" "C237" "C470" 0.00643942498300207
"3004" "C238" "C403" 0.0037434774423086
"3005" "C238" "C307" 0.00436986904491662
"3006" "C238" "C528" 0.00450657992620742
"3007" "C238" "C532" 0.00475529401124603
"3008" "C238" "C332" 0.00567900897874742
"3009" "C238" "C265" 0.00605870571397477
"3010" "C41" "C238" 0.00637855434948105
"3011" "C126" "C238" 0.00654966772859094
"3012" "C238" "C454" 0.00669112165766128
"3013" "C13" "C238" 0.00676728196484318
"3014" "C238" "C460" 0.00683843377011415
"3015" "C239" "C391" 0.000596674832365083
"3016" "C239" "C381" 0.000810081693428133
"3017" "C239" "C392" 0.000859432978413579
"3018" "C239" "C317" 0.0010231585111618
"3019" "C239" "C429" 0.0012569157906392
"3020" "C239" "C259" 0.0013518434417562
"3021" "C239" "C524" 0.00137417142537459
"3022" "C91" "C239" 0.00192065375846811
"3023" "C148" "C239" 0.0020156010557975
"3024" "C239" "C289" 0.00230592140152063
"3025" "C239" "C436" 0.00230730374268731
"3026" "C240" "C454" 0.000891833444228102
"3027" "C240" "C362" 0.00174680027283706
"3028" "C240" "C265" 0.00215305109067993
"3029" "C240" "C486" 0.00255196623069525
"3030" "C240" "C445" 0.00379075926518453
"3031" "C240" "C537" 0.00401024571643011
"3032" "C240" "C332" 0.00445564564817993
"3033" "C238" "C240" 0.00683922276518009
"3034" "C241" "C321" 0.000230660120499864
"3035" "C241" "C439" 0.000645493849273457
"3036" "C241" "C353" 0.00102399432725763
"3037" "C241" "C249" 0.00111940842110979
"3038" "C241" "C320" 0.00113795519707354
"3039" "C241" "C379" 0.00127862091081954
"3040" "C241" "C289" 0.00131448142319301
"3041" "C242" "C535" 0.00188350429061595
"3042" "C242" "C389" 0.00214308183618344
"3043" "C242" "C357" 0.00249952743094117
"3044" "C242" "C419" 0.00346668316423812
"3045" "C242" "C452" 0.00386868343936512
"3046" "C242" "C507" 0.00454161871159393
"3047" "C242" "C411" 0.00533779834450911
"3048" "C242" "C504" 0.00554709135029473
"3049" "C75" "C242" 0.00631251894667934
"3050" "C243" "C287" 0.000196913063333763
"3051" "C243" "C566" 0.00103336641479529
"3052" "C243" "C508" 0.00112555850820053
"3053" "C243" "C489" 0.00116655356494057
"3054" "C243" "C438" 0.00121875991001045
"3055" "C243" "C335" 0.00122967480525505
"3056" "C243" "C334" 0.00146735920443582
"3057" "C243" "C297" 0.00148517285414807
"3058" "C243" "C322" 0.00148634643373622
"3059" "C244" "C539" 0.00273358116017735
"3060" "C244" "C314" 0.00311971149059803
"3061" "C244" "C459" 0.00316286548629118
"3062" "C244" "C541" 0.0042150983870951
"3063" "C244" "C441" 0.00443343932130381
"3064" "C244" "C526" 0.00472242665438908
"3065" "C244" "C373" 0.00639759616889972
"3066" "C28" "C244" 0.00643287400916402
"3067" "C245" "C418" 0.00153382829937656
"3068" "C245" "C311" 0.00160372218107061
"3069" "C245" "C540" 0.00178252218847726
"3070" "C245" "C524" 0.00226178615015722
"3071" "C245" "C323" 0.00227570908464448
"3072" "C162" "C245" 0.00235091295416168
"3073" "C245" "C408" 0.00279259220924329
"3074" "C245" "C551" 0.00308119747743946
"3075" "C148" "C245" 0.00314175699204616
"3076" "C246" "C359" 0.0001604522571697
"3077" "C246" "C266" 0.000455913199375638
"3078" "C246" "C450" 0.0011310776869449
"3079" "C246" "C493" 0.00113486591634705
"3080" "C246" "C295" 0.00113543369542622
"3081" "C246" "C495" 0.00143508542842186
"3082" "C246" "C546" 0.00165144639178203
"3083" "C246" "C491" 0.00178135820126068
"3084" "C246" "C299" 0.0030318106943248
"3085" "C246" "C367" 0.00395709129857184
"3086" "C247" "C424" 0.000805095315708885
"3087" "C247" "C259" 0.000997182455652405
"3088" "C247" "C320" 0.00131606634052532
"3089" "C247" "C289" 0.00137653251327902
"3090" "C247" "C249" 0.0016259666415996
"3091" "C247" "C429" 0.00175147248106578
"3092" "C247" "C381" 0.00179790597887605
"3093" "C247" "C551" 0.00186062479392392
"3094" "C248" "C347" 0.00147542060027712
"3095" "C248" "C383" 0.00208081512999229
"3096" "C248" "C420" 0.00244049194459465
"3097" "C199" "C248" 0.00250584653172118
"3098" "C248" "C277" 0.00262162047960287
"3099" "C248" "C288" 0.00270465040989032
"3100" "C248" "C474" 0.00310023792300703
"3101" "C248" "C510" 0.00344852789173733
"3102" "C248" "C308" 0.0037040620685823
"3103" "C166" "C248" 0.00378439941880155
"3104" "C7" "C248" 0.00398053786449841
"3105" "C152" "C248" 0.00398551280963748
"3106" "C138" "C248" 0.00399695603418842
"3107" "C248" "C330" 0.00406489318124315
"3108" "C248" "C290" 0.00417623167793343
"3109" "C249" "C320" 0.000309963793230819
"3110" "C249" "C439" 0.0010130501527495
"3111" "C249" "C321" 0.00133072535694406
"3112" "C249" "C353" 0.00139936006375746
"3113" "C249" "C533" 0.00141117685772055
"3114" "C249" "C424" 0.00146320503423997
"3115" "C250" "C468" 8.75345636570252e-05
"3116" "C250" "C425" 0.000826644099902499
"3117" "C250" "C435" 0.00105127317788653
"3118" "C250" "C473" 0.00221788953004667
"3119" "C250" "C550" 0.00225127774213715
"3120" "C250" "C393" 0.00244270765779107
"3121" "C250" "C440" 0.00252123769412344
"3122" "C250" "C407" 0.00281188624254143
"3123" "C250" "C455" 0.00287904719684609
"3124" "C251" "C542" 0.0010141781179211
"3125" "C251" "C487" 0.00129440627525737
"3126" "C251" "C481" 0.00147181520412708
"3127" "C251" "C309" 0.00153461273014513
"3128" "C251" "C464" 0.0015509356626666
"3129" "C251" "C572" 0.001737950659304
"3130" "C251" "C477" 0.0020016699229313
"3131" "C251" "C316" 0.00202637066687907
"3132" "C251" "C255" 0.00235203723652586
"3133" "C251" "C258" 0.00239841507177653
"3134" "C252" "C533" 0.00110525690290611
"3135" "C252" "C471" 0.00151258610152098
"3136" "C175" "C252" 0.0018730537266213
"3137" "C249" "C252" 0.00228057557242541
"3138" "C159" "C252" 0.00240412245047109
"3139" "C252" "C320" 0.00247105703357599
"3140" "C128" "C252" 0.00250288476097809
"3141" "C252" "C355" 0.0026700207018487
"3142" "C61" "C252" 0.00278996259538534
"3143" "C253" "C417" 0.000985886930165408
"3144" "C253" "C323" 0.00155401371683027
"3145" "C253" "C397" 0.00196372266965431
"3146" "C253" "C418" 0.00228949951858534
"3147" "C253" "C254" 0.00302675705178938
"3148" "C253" "C551" 0.00324245821548375
"3149" "C253" "C540" 0.00327025676709884
"3150" "C253" "C355" 0.00331208359977722
"3151" "C253" "C311" 0.00336041672461358
"3152" "C162" "C253" 0.00347423159950682
"3153" "C30" "C253" 0.00376246450302049
"3154" "C245" "C253" 0.00382297541827678
"3155" "C254" "C551" 0.000469928879981742
"3156" "C254" "C355" 0.000630082371995157
"3157" "C254" "C424" 0.00150865381240259
"3158" "C254" "C540" 0.00168926300516931
"3159" "C254" "C311" 0.00188426287089492
"3160" "C254" "C417" 0.00206160716862882
"3161" "C247" "C254" 0.0020952683740109
"3162" "C254" "C397" 0.00220792096635126
