"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C840" -0.856345882483722 0.326398799088765 0.0317079279761678 0.0560766835500489 -0.0105480028353442
"C841" 0.0435988974905129 0.543647321364691 -0.0921846956790273 0.00309599331675704 0.036674270425148
"C842" -0.0436724849348821 -0.465236271265721 -0.0703257864773239 -0.00761736552642862 -0.00530596834729306
"C843" 0.573187129429434 -0.285952155557535 -0.00938780983277771 0.0532506363893109 0.00585945749587503
"C844" -1.03199218835626 0.0299059288900586 0.0479144562186343 -0.00193815656071257 -0.0196334846068988
"C845" -0.990863488675103 0.232260255783295 0.05045709349789 0.0494485161920387 -0.0182287273638323
"C846" -0.94698228007224 -0.169797606169268 0.0244883868543168 -0.0506085781932683 0.0167115915988771
"C847" -0.237983299328964 -0.427621067201861 -0.0453911825084986 -0.0361378070239941 0.0232531199072143
"C848" 0.127065219091387 0.579104787972288 -0.102645710379347 -0.00054355271925866 0.0254947566232126
"C849" -0.534766300544313 -0.348606177711536 -0.026541832109616 -0.0497031142027311 0.0147414482068151
"C850" -0.943868919744711 0.212486764551557 0.0400571214653259 0.0437707988959611 -0.0193667266750888
"C851" 0.225000740674916 -0.377318787406208 -0.054160326545857 0.043004619901204 -0.039342973484111
"C852" 0.229473490821599 0.540943084313472 -0.0911768842707385 -0.0129933972362415 -0.00532599075733289
"C853" 0.773401821050708 -0.102860014559187 0.0514783601952531 0.0144668635792151 0.0251860182972492
"C854" 0.295236351785623 -0.39022925268492 -0.05475226359511 0.0338917230347387 -0.0282687938937246
"C855" -0.590189628651408 -0.268216176942012 -0.0208384381626246 -0.0430308400795022 0.00865957541759039
"C856" -0.460191403351746 -0.368300116299682 -0.0357496652572433 -0.0540429128983221 0.0313735205269576
"C857" -0.213292519786175 -0.437056597619995 -0.0602048385453076 -0.0227228043006368 -0.00396294476725275
"C858" -0.410567474652597 -0.420891146213017 -0.0466765260553453 -0.0569498237792922 0.0308527250942699
"C859" 0.784165534842765 0.0253580341158584 0.0629209587179219 -0.00881551306123134 0.00819205280672407
"C860" -0.280261527285157 -0.433572632061938 -0.0522596969230098 -0.0282264318431639 0.00434008651167647
"C861" 0.727129161520241 -0.191617119064675 0.0314703320716529 0.0327833501983318 0.0242874537334061
"C862" 0.508264306603406 -0.267608869036868 -0.0213102381174018 0.0515700563272973 -0.00159435959506837
"C863" -0.172567981578476 -0.453829038303643 -0.0722783824111435 -0.0132016073824485 -0.00752578573448217
"C864" 0.493966897655986 0.461934746866027 -0.0644370238289012 -0.0347586873428895 -0.0461098795578851
"C865" 0.609323115263174 0.495839210848934 -0.0634617271438142 -0.0571817990281961 -0.0537092058546903
"C866" 0.148870572070237 -0.41107707223414 -0.0708557340357481 0.0279510937749322 -0.034159144743909
"C867" 0.709989811581151 0.278792170017022 0.00147101195715778 -0.0376405982982579 -0.0442852402369546
"C868" 0.664807407392032 -0.232078100867494 0.0198500951214884 0.0447351165298814 0.0230769577861039
"C869" -0.958347872382284 -0.131502946690066 0.0284546543765347 -0.0461795427369574 0.0130074587914805
"C870" 0.0528937016259353 0.54280808709188 -0.08997063442398 0.00144253348741485 0.0262884236880225
"C871" 0.323447239058634 -0.405590470833769 -0.051202455121491 0.0463685601939202 -0.0274370478419674
"C872" 0.251747285691771 0.581347987069359 -0.0931762086835199 -0.0175543108429218 -0.00309488254900418
"C873" -0.544566347662787 -0.408202366039975 -0.0422982405720393 -0.0671356424219107 0.0279013692492681
"C874" -0.266536062032263 0.570810823257223 -0.0690942543204107 0.0399280770054319 0.0787091108505656
"C875" -0.11110327653629 0.602432714950217 -0.0953666853063979 0.0232601740123333 0.0681339112302113
"C876" 0.834194555390428 0.0631029765491195 0.0637783093192515 -0.0154698227128577 0.00541905349800979
"C877" -1.03191354342371 -0.069872042353032 0.0428843025007273 -0.0317964008788042 -0.00199340798311161
"C878" 0.840783871012872 -0.0411958613429594 0.0749148243606839 0.00423737722647347 0.0229733027278812
"C879" 0.288796950123726 -0.362292690261331 -0.053438258306266 0.0475472674403017 -0.0373833084548024
"C880" -1.05788931845613 0.00636677332043986 0.0441750479879664 -0.0143735797570259 -0.0131719741800499
"C881" -1.04851875671204 0.00985759124020065 0.0484573658494464 -0.00499567154241592 -0.0197460170458962
"C882" 0.836912983117399 0.0185997230419755 0.0602306281819938 -0.00480342881778538 -0.00084704228217915
"C883" -0.961423846503721 0.014865793392315 0.0343081722437955 -0.00946734915394682 -0.00642371492588413
"C884" 0.423670728823024 0.529472422643331 -0.0869587744280567 -0.0327013800998078 -0.0282313822326922
"C885" 0.86639442979168 0.0542471653882029 0.0648787888221486 -0.0114155438949391 0.00879464040109989
"C886" 0.430102384214924 -0.323364758385249 -0.0382421959698005 0.0548139875274699 -0.0228131119068126
"C887" 0.577051539104239 -0.308423121399277 -0.0184899708527595 0.0575648966189542 -0.000747280690328519
"C888" 0.370676711736644 -0.340321902991386 -0.0458024412962419 0.05424183525662 -0.0259343607007311
"C889" 0.83917287225096 0.0759689495047056 0.0645665533694282 -0.0185950587787026 -0.00291791946985916
"C890" 0.675166607070402 -0.112120575413821 0.0179084438913456 0.0301770553137063 0.00747821325530401
"C891" 0.266347025588644 0.540778598093744 -0.0946262523277468 -0.0176650589139099 -0.0126101575946962
"C892" -1.01272721589632 0.192440727680708 0.0454832491163604 0.0375524205108452 -0.0187280794585243
"C893" 0.358594038462296 0.54580561132424 -0.0940103145145473 -0.0358706948286972 -0.0242809805748641
"C894" -0.973567685547139 0.155020543242401 0.0375801561519386 0.0235104471625861 -0.0171818681905496
"C895" 0.677015656108537 -0.155150647403612 0.0219202178312164 0.0269559444454377 0.0247969121709515
"C896" 0.385309118797699 -0.309995702936292 -0.0433729384658791 0.0426717249746538 -0.0242687607874858
"C897" -0.959884912688071 0.0534085014753386 0.031576494845248 0.00979708638756006 -0.0226082666382183
"C898" -0.574847154078045 -0.374748071520255 -0.0347985252896699 -0.058946917371611 0.0319608866849437
"C899" 0.337980217296228 0.550973680497495 -0.0933440981913414 -0.0270002385441725 -0.0104580966949191
"C900" 0.732471405408877 -0.158684904566157 0.0241354968057976 0.0351399584704746 0.0142092352541977
"C901" -0.975660704676417 0.159060399846871 0.0465912486783449 0.0399114437618511 -0.0253563185502789
"C902" -0.904848245335601 -0.104434147010433 0.0255978268530941 -0.037520174855312 0.00901747067212961
"C903" -0.0589548458655254 0.568012366283762 -0.0846354786867626 0.0137927028331781 0.0423488186521589
"C904" 0.782475182715475 0.177032684812607 0.0300944633382279 -0.0256205080175714 -0.0212979806099868
"C905" 0.228509372212116 0.517531155277282 -0.0869533507326384 -0.014137367381635 -0.0187166717705314
"C906" 0.456675698927002 0.47238372092564 -0.0754829858412338 -0.0395681353358352 -0.0455891156414317
"C907" 0.660792440298097 -0.1786320101431 0.00986448258455956 0.0364244094740384 0.0120154371113433
"C908" -0.592523528033854 -0.369580518221848 -0.0296635023115607 -0.056821368780609 0.024194517422639
"C909" 0.234916368473622 0.505629297572529 -0.0855767543630852 -0.0139178034153688 -0.00193224684077447
"C910" 0.285670243688598 -0.395215960051301 -0.0558437230655338 0.042865504312025 -0.0347865575341308
"C911" 0.378662956006361 -0.342620482881278 -0.0368251434970909 0.0530007925157675 -0.00949565908226653
"C912" 0.689951592859901 -0.185341861241815 0.0327911156966748 0.0249382756791047 0.0295466396808829
"C913" 0.836934193803722 0.0226586855700789 0.0694175020941155 -0.00215319722555074 0.0319621733965262
"C914" -1.01349656887541 0.0193354891332154 0.0421192593335418 -0.00967687324419446 -0.000647718263018338
"C915" -0.190877052307753 -0.419855916845574 -0.0567907135108041 -0.026445375880338 -0.000903724971902648
"C916" -0.866064440128335 0.257365692244765 0.0334946721032523 0.0451548275445113 -0.0145082287063199
"C917" 0.540793507990551 -0.242368477181945 0.00165081315499597 0.0355358281797742 0.0024094546183968
"C918" -0.175816157297909 -0.453510215491479 -0.0549085445376035 -0.0123316408489882 0.00215560420420055
"C919" 0.0906961970433869 0.554481474359245 -0.0937112392770833 0.00576929499324204 0.0292948726840645
"C920" -0.974540962803592 0.17353217776169 0.0433514686243531 0.0360925090485384 -0.0216873473921135
"C921" -1.06034900760486 0.0116008672324427 0.0537885086253252 -0.00413200390032595 -0.0198015246210677
"C922" -0.0465635921553673 -0.506322644732967 -0.0748432740585998 -0.00299746210572969 -0.0144451416843836
"C923" 0.817171569012731 -0.0417271769044201 0.0655739194633867 0.0089671547165748 0.0272311069900832
"C924" 0.809210637210641 -0.127188683035256 0.0592796488922693 0.018411646723305 0.0209226163485724
"C925" -0.80796475742363 0.262527151748441 0.0178264694161096 0.0442894042685668 -0.0123043326966377
"C926" -0.870731764267697 -0.240472853376586 0.0150578882330207 -0.0667823582713274 0.0268688115456864
"C927" 0.829499348150676 -2.00058328413884e-05 0.0696666697271305 0.00365503288309392 0.020353882700649
"C928" 0.469824329902558 -0.33498070888925 -0.0257543774945345 0.0511318554752315 -0.0141115440256464
"C929" -0.110218271088521 0.55033360847998 -0.084255070591378 0.0274267680397275 0.0682236536469865
"C930" 0.786345465247048 0.164960113797181 0.0349262176305614 -0.0303053940880548 -0.0281961122544733
