"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1025" 3.20516977767235 0.323263712204108 0.077203497111138 0.337291679349783 -0.0333054840615302
"C1026" 3.15890562682439 -0.500026889551482 -1.00557429619799 -1.24913853325791 0.920488760590981
"C1027" 2.27850176496376 1.977745906231 0.687744175552676 0.266589438468166 0.654124201888442
"C1028" -3.6024213965982 2.12530503603175 0.656924001043148 0.949708985476707 1.0989171489426
"C1029" 3.00178270296683 2.4423704751146 0.426017566422238 -0.448222140969637 0.351208917155587
"C1030" 4.80567068805097 -1.28351134389004 -0.959884600432269 -0.0925774501458574 0.0869842881276599
"C1031" -6.14585436368607 4.6729901009036 -2.20216280269481 -0.55774598349018 -2.11031013560996
"C1032" -0.293928788324609 3.31431309322065 -1.21149577632866 -2.17822079112533 -2.22645839783564
"C1033" -4.91819215775643 5.35592052829152 -0.290595104052286 -0.476278917781872 1.20392581038918
"C1034" 1.13578144119527 -2.75846418283569 0.824588831363557 -0.0617006441194693 2.02967430531586
"C1035" 2.45409345162506 1.43435670426728 -0.0817524440788182 0.768992421826356 0.433252461286154
"C1036" -1.84422764461562 -0.714093931587991 -0.222207263931523 0.985049048239985 2.28891538468856
"C1037" -1.06074638688384 -1.08116763051609 -1.51191139678513 0.209448840040082 -0.252560697649163
"C1038" 0.784596099154844 1.50119681602125 1.06267761771161 -1.25382574157887 0.226832450519648
"C1039" 3.88065139531185 0.168865113801288 -0.690666452903961 -0.651158651802045 0.0514535659372425
"C1040" -0.52974753597739 1.12577545504022 2.2360235368899 0.269601129182342 2.2962604377563
"C1042" 1.2611697466238 -0.423470952665291 1.7460967580773 0.464422440514097 0.730045088239922
"C1043" -1.73446679259871 3.56642568365864 0.215773274571068 1.26460247686758 2.53096825068068
"C1044" -0.152131224592924 -1.66721598630005 0.177913687324846 1.02082367806913 0.417124359099005
"C1045" 2.79371354809226 -0.922266061451114 0.202183430333169 0.963180530606858 0.70642392199736
"C1046" -0.596203450015406 3.82322678314342 1.10415489972942 0.420902022912599 1.15989204309286
"C1047" 5.13758062738418 -2.82534971159733 0.498681313993082 -1.05480082242679 0.446507031228028
"C1048" 2.0562766662133 0.80991477623175 0.219144367375286 -1.15303679468573 -1.03314552927697
"C1049" -0.261666526700116 -2.68913823217136 0.454686151398651 1.00916466991309 0.490885972925083
"C1050" -0.581080318295616 -1.06289611636613 0.152448485356386 -0.346343144422434 -0.62841447989718
"C1051" -1.98441540461655 -2.03430147372679 -0.268541959958412 1.02297631164374 -0.0293276245761466
"C1052" -2.60614913762228 3.05439046356007 -0.142014441834984 -1.10754070367342 -0.852107334402964
"C1053" 3.01306684225502 0.381288447310204 0.396597988766604 -1.09626887771606 0.928524840922836
"C1054" -2.90379726485391 1.77190949115538 -0.991550173413721 -0.675578690757317 -0.992109939706981
"C1055" -2.28917337493388 4.00908943213273 0.116428356168595 0.945878939734954 0.888042902529823
"C1056" 2.92480796708256 -1.47604626667911 -1.28652847461065 -1.25466595077075 -0.457718411191623
"C1057" 0.35012443680692 -1.72959328665312 -0.263215044057585 1.30894255156683 1.07333456265903
"C1058" -0.326744404426564 -2.17265652343208 -0.745900670886647 -2.94235462942095 1.36959173376823
"C1059" -3.80032313984153 -1.58256633767031 4.153805737477 -0.562100323974291 -0.436029751461101
"C1060" -0.270033166319768 -2.47727751050548 -2.08415335990268 0.0243602483643313 -0.291395188510039
"C1061" 5.1109420541488 0.0299043612183264 1.06075204122543 -0.951224538991572 -1.24703765179864
"C1062" -7.56497244667237 -0.733632623492213 -2.90756891969613 -1.16242622955245 -0.187470733341315
"C1063" -3.14493967103725 -2.90369491259796 3.75978804614014 0.936816237421226 3.37461173253656
"C1064" 1.8181126438792 1.33571641975994 0.383947181573429 0.0826215739007251 -0.250754721090242
"C1065" -3.55644385421515 -2.45204636752477 1.13415870078479 1.73093361957232 -0.444998966505075
"C1066" -1.60338124543678 2.68663184190968 -0.315768297185446 0.0014201731080209 -1.17978352265935
"C1067" 5.73351569404931 -0.647624166317869 1.42398248211209 0.318922205708499 1.36406659384185
"C1068" 1.55726821359896 -1.54766823211873 1.52682476347653 -0.947222091975901 0.32582994683056
"C1069" -3.04875280788511 -2.70087290719315 1.28718242109635 1.43511071677578 0.139331340923626
"C1070" 1.93287402186787 1.53309209191647 2.24317779596294 -0.334161062824331 0.64706973316623
"C1071" -0.273340609887891 1.55877606135648 0.0812399014461775 -0.243964801768515 0.236634312643758
"C1073" -2.68894001171525 3.41571087025167 -0.66400730958231 -0.236840438780945 0.429132262016993
"C1074" 0.228765409390034 0.904777542497407 0.886028923233647 -0.547448387309883 2.15347724882821
"C1075" -2.30093336236055 -1.97547945806374 0.746990791706017 1.03544133082657 0.544381378479074
"C1076" -0.378531389257362 1.97244423261546 -0.133704147826351 0.43181813777875 -0.619931318113721
"C1077" -1.66781192317956 2.15132430030239 0.841096015509022 2.69324724826318 0.620291232695077
"C1078" 1.44837556920834 -1.73327747583683 -0.627430680717768 -0.13542804462139 -0.164243666602979
"C1079" -0.0357501995407332 -3.58757426544392 0.264467392244237 2.61495642528976 -0.888846061644788
"C1080" -2.2972837718351 5.11826226897791 1.61785053415243 -0.13850229419227 -0.317018208509913
"C1081" 0.920120902084992 -0.398454229585981 -0.172148715181444 -1.03189343159753 0.100131561639947
"C1082" 1.70889102545946 1.57081102000668 -0.321359618194247 -0.990851343583518 -0.744808902491171
"C1083" 1.52145487299748 2.17208353248346 1.20506901283033 -0.592831026869288 0.697375695087435
"C1084" 3.71968105532934 0.00828484615618222 -0.479641854285032 -0.256974385843918 -1.32817555916184
"C1085" 3.74160436547388 -1.56147807856606 -0.386028670057421 -1.02855005242187 0.327147683226543
"C1086" 2.0155028826825 1.24784731662973 0.352672508551374 0.142305420530132 0.409838300514976
"C1087" 2.08689624528872 1.92112027001502 -1.10601448189428 0.0990809812253261 -0.923514524671605
"C1088" 4.3541013850267 -0.109076728825008 0.583750854054562 0.415664980537765 -0.868318699574925
"C1089" 3.45834036707933 1.40957552481444 -0.214197301310658 0.219090737258208 -0.623194542919322
"C1090" 3.30623591816096 -1.51758577971712 -0.521779215578241 -1.08249158489998 -0.0765781326227619
"C1091" -8.422217920623 -3.22898815234578 -6.47407583666165 1.24327360409042 -6.90410752621125
"C1092" -2.84646489142592 0.628347839206623 -1.11857881073853 -2.9741457549228 -0.0523134757037
"C1093" 2.96451686434069 -0.945469199371468 -0.0430478538968361 -0.0632349066621117 -0.137781030043676
"C1094" 1.71007684654392 -1.97716243326455 0.0558804572853528 -1.67410395367883 -1.71745007461112
"C1095" -3.33122162022097 1.05228322115275 0.307194872076505 -0.294782505575483 0.307567056809834
"C1096" -0.848971012192049 -2.19062934985713 0.411656852237351 -0.498705972209272 1.30934807261861
"C1097" -1.39321499885701 2.43913108422018 0.697768228563775 -0.163517574866114 0.0157372477303484
"C1098" 2.15598279244856 -2.34059785411432 -0.152594473600499 0.385922960087189 0.0133516182734491
"C1099" -1.67651691359806 -0.22465856573787 0.52506120302114 -0.950916313335169 -0.300952143646621
"C1100" 2.38353473950032 2.28034132316775 0.941590783525217 1.36203015468471 -1.61260566599747
"C1101" 0.830154368024529 -0.819225799003956 -0.622301064338397 -0.565066329574485 0.501170202899984
"C1102" 2.4674048052034 -0.928327599871635 1.78880778328628 -0.240012831762564 0.572147513376135
"C1103" 2.00667175238052 1.45633967416423 1.07916683077587 2.3021128178803 -0.346556986765527
"C1104" 0.0891238884562012 -2.84343485199227 0.802373937654965 1.31812514362967 -0.168711645391258
"C1105" -3.21492793409846 -2.84873349137986 1.69904292241862 2.76705288561192 -1.652433284599
"C1106" 3.2311941858542 1.40362997845961 -0.0352590612358766 0.560706758153154 0.457518167935651
"C1107" -1.07318403809897 2.17439363212634 -2.89629586419905 1.54505580852156 -0.797632368881467
"C1108" 1.75331599674277 1.59837843851635 0.422116836624542 0.133942746322038 -0.894835977716266
"C1109" 1.30607837765117 -0.304218691962606 -1.25558994149465 -1.68472982225329 -3.99596506371739
"C1110" 1.47758193468511 -0.140043008652616 -1.38509570195117 0.387188326105606 2.22426752062513
"C1111" 0.880217593154786 2.99008448912322 2.62863190235995 1.80698936860353 1.38937612141065
"C1112" -0.51078418490808 -3.5148739949466 1.48828364266704 0.906151642803432 2.05651505350126
"C1113" 2.04815080152152 -2.71659725973355 -0.519377519927425 0.86668505739166 -0.480723603525589
"C1114" -0.922792690235155 -0.584781719826754 -1.59213429914549 -1.53784386185233 0.309528553833276
"C1115" -1.49789754284377 -1.90858654479657 -1.68532603708339 0.0603895558024592 0.496422553601976
"C1116" 1.65445482979019 0.107195149732489 -1.27899571251522 0.329074569546905 -1.0054720084366
"C1117" 0.381186115565376 2.01453049035617 -0.446812491778521 0.12857754015037 -2.21243429900519
"C1118" 2.50244004311483 1.40528928735392 0.311053021883677 -1.80822982900108 0.908371628841025
"C1119" -0.814952009971708 -2.99878847770097 -0.0390811246534004 1.52619583605823 -1.97393214380568
"C1121" -0.483634131493592 2.63471619729577 0.710890851306708 -1.49706712159695 2.72043096442047
"C1122" 2.69507389488109 1.50041263904409 0.456712510134599 -0.32408750951454 0.160875821188254
"C1123" 6.43460302904094 0.568808204724308 0.160047483799155 -0.06101688516001 0.147017579138456
"C1124" 1.48835649194345 1.00445608034163 0.835834865923251 2.22455247181171 -1.83688670948389
"C1125" -3.28926164443255 3.15351562566986 0.289262079178649 -0.901329269193738 -0.904543049762669
"C1126" 1.31543792172872 1.08429055225648 0.779927697451065 1.47168932004256 0.761437438675205
"C1127" -3.23568589614553 4.50836644459845 -1.65849731739823 -0.393712642264488 1.37880993127787
"C1128" -1.40905293548577 -3.34196301319522 1.38407249734442 3.61506949019308 1.5204526725737
"C1129" -0.646509076734079 -2.81904911453527 0.187504328335043 0.598378684660193 0.0299839081167504
"C1130" -3.57883679164251 -2.36781227838385 1.18428069083081 -0.0626137634975791 0.805736978500331
"C1131" -1.49891735044573 -1.65015219916249 -2.09048583396435 0.26149249590239 -0.351328325750083
"C1132" -3.98497467595305 1.83485299217703 -0.390119733770178 -0.898576912756975 1.11545775131945
"C1133" 0.766916746349838 -1.96715137789227 -2.0998165332395 1.11490249453727 -0.64697392037342
"C1134" 2.56189264179703 0.378269845663554 -0.614726927564234 1.08871294120844 1.92754467017201
"C1135" 1.37246129060767 0.831497394981468 0.173831406067856 -0.50383166929957 0.154406909737824
"C1136" 5.08105769734285 -3.40435911093803 -1.61271393332181 -1.7326998790999 0.0129660026676752
"C1137" 1.67989778756879 -2.89420600376763 -0.797939677294636 0.976069536596396 0.262294974284247
"C1138" 1.03893378098783 4.18151072749478 -0.655477743131808 -0.736451690269412 -0.45500809745833
"C1139" -0.0656695446633409 -2.20666239020792 0.430912552467347 1.45794436889762 1.76688294685426
"C1140" -0.458856256155057 -3.11602207984503 -0.186740024450079 -1.78791341210227 -2.21939984857332
"C1141" -7.06670200451918 2.36597494764927 -0.189097189472766 0.192966251066869 1.35182510380003
"C1142" 4.80159128759286 -0.748961737977563 1.43696240450975 0.538704034081103 0.141571941866047
"C1143" -0.75210991650612 2.79576692127192 0.155062119372536 -0.339420521155589 1.90903030994186
"C1144" -5.19173337578112 -2.49666313082979 -1.24094142175003 1.39209919319866 0.956840352430436
"C1145" 1.40380787855321 2.13573153319426 0.175923927060919 -0.434569616090046 -2.24044345012374
"C1146" 0.0590070397270236 -2.78327218378329 1.19948336058265 0.70401571291217 -0.405362177233285
"C1147" 0.523612429125021 -3.07232662461255 1.22551777863304 0.7224243436411 -0.0990006441006102
"C1148" 2.23775879782763 -2.02510128624998 -0.0974453886930729 0.232490144407125 -1.08145319468523
"C1149" 2.80947305496056 -2.33727549496835 0.0912712919628538 0.0877824419303006 -0.792965698295363
"C1150" -1.54655324212063 -4.28762959606928 0.448193782788581 -0.378111920594321 1.73920469470718
"C1151" 3.08921776339344 0.725395771884007 1.43629932038196 0.399428495326093 -0.0489073768296466
"C1152" -0.88699496472334 -3.85682019040243 0.616958561279593 -2.19703653126179 -1.2866475926534
"C1153" -1.64056814042356 -1.5976213880074 -1.79662191331718 0.392678507838065 -0.639035767705392
"C1154" -3.92059074833904 2.9374274977462 0.81230673567655 3.3061540889428 -0.434460838759494
"C1155" 3.01092547046546 -1.437661125675 -0.387162327594921 -1.20097881831804 0.475874474510489
"C1156" 0.685960937255358 1.43660540411277 0.324114490043964 0.365955630451363 3.01028920487729
"C1157" 1.55973215272925 2.31560470291423 -0.696835468896845 0.21135306384654 0.469650426870076
"C1158" 1.5493786535773 0.33803284125846 1.12034077103446 0.608712248030833 0.185762072246088
"C1159" -4.99535408946385 -1.75321202141014 0.111684574662597 -0.184222668874853 1.43651873707
"C1160" -3.34811667479726 4.30559718231108 -0.087730236831 0.213400660203206 1.16231386151109
"C1161" 3.71255682297089 1.87778690525855 -0.478100387759797 -1.11354037307214 0.508819338385418
"C1162" 4.68710416865267 0.252250723019663 -0.393609631648807 -0.447391555860103 0.998037696086641
"C1163" 3.59449980695482 1.18312096837534 -0.434613423166888 0.163038298306267 0.948203459585617
"C1164" 1.07829876738515 -1.88959548291814 -1.25741795370635 0.296411279834913 1.04828654276218
"C1165" 1.86237684386319 3.34665252848212 -1.1846110151681 0.251222074413015 0.761120521872445
"C1166" 2.32961930660117 0.206860813565681 -0.483121921048491 0.116287089502213 -0.437734536170607
"C1167" 2.98564932706478 -0.511349568611321 0.311102595505585 -0.641632258646066 -0.311694186056603
"C1168" 2.55843800810645 2.44196485888422 -0.163395588500504 1.36945420703829 -0.00839928374810054
"C1169" 0.434995282328826 -2.04159190460249 0.115995363787964 0.561187368935829 -0.571276186822137
"C1170" 0.177565859687855 1.92121398129357 0.310603606118049 0.0266205957651989 0.221954895949723
"C1171" 1.44821281266207 -3.33021086829978 1.00338867286957 -1.06504590577458 -0.688475406643141
"C1172" 2.03517360632044 -1.58308975474881 -2.14033143953331 -0.249704365351108 -0.588506551426455
"C1173" -3.159899088543 1.02077509243488 -0.0814921940987318 -3.83000554843311 0.617520681336603
"C1174" 1.56361714645349 -2.89412959831777 -1.06697467746165 1.5672356924047 -0.49721448919827
"C1175" 1.40991884600481 -3.43854313183229 1.61414693825293 3.54408902857832 1.32579540780035
"C1176" 0.0408615563663843 2.09436919764176 2.91777982117251 -0.310282168625999 -0.676335796172151
"C1177" -0.172604907977929 -1.64725711499495 -3.39486402112599 -0.216451080217105 0.472182445380934
"C1178" -0.515986004844852 -0.757743555597329 -1.46001649663692 0.165389238046623 -0.855399028935956
"C1179" 3.21324939891657 -1.68485546871076 -0.849354699471053 -0.50717048961716 0.115040726839234
"C1180" 1.69694385489552 -2.20050364343273 1.16332143960197 0.111651505142744 0.77775540945433
"C1181" 4.45815815698751 -0.374768350505189 -0.352643919397546 0.195376391772771 0.712427357416105
"C1182" -3.77527480358731 3.43021147866606 -0.513658918373354 0.362926253636702 0.133385110074314
"C1183" -0.982458860702911 3.32345466908315 -0.895834578454307 1.10022761225875 2.16726868702029
"C1184" -0.654844206429503 -0.624441682972067 -1.09710609904652 0.439826745776627 -0.855898602332567
"C1185" -3.71339691173612 -1.46351545311555 1.47212564475919 0.0770656048290559 1.58035472839241
"C1186" -0.637512081853895 1.91774551446469 -1.369174988183 0.864465998130834 0.000288190384358422
"C1187" -2.66223475815213 1.63130516387052 0.311203443613853 -0.779542917150792 0.904874685376679
"C1188" 3.03555917207291 1.32637456336189 0.338999096233941 0.656822999762789 -0.306037611252627
"C1189" -2.69357102548299 2.09450183732932 1.1989337215797 0.704092096149446 -0.924571599397752
"C1190" -1.50551736407805 0.831650642557087 -0.662626613477971 0.379264296629795 -0.314112347442365
"C1191" -10.1813441347794 -2.31369495956325 1.53121897344976 0.412669316914713 2.1623969971391
"C1192" -0.68341533047448 1.21398241627725 -0.413301846533875 -1.4249353344554 -0.116684203838054
"C1193" 1.30367130167163 1.54376891385578 2.95445256088292 0.572079670618432 -0.652459713470331
"C1194" -0.336882303343918 0.85023047322117 0.449149432759112 -1.24538658033771 1.09717664984333
"C1196" -7.2336767316817 -2.13573137519314 0.889309745719988 0.588356951297536 0.880293700982561
"C1197" -2.74867141794313 -2.39183155379795 1.68649698511523 0.780325999102893 0.0747658411060809
"C1198" 0.0626188003569773 -2.43442887356476 -1.50518305217971 3.40734872570884 -2.01371765996211
"C1199" 1.37819864893901 1.96978070558792 0.493926592834469 0.379363839126309 -0.230440081748767
"C1200" 1.28729558877078 0.189273068201219 -2.26764623088217 0.0659787827542066 0.256503473789239
"C1201" 3.72877206303293 1.17296678835403 -0.338707002142161 0.227575056954598 0.633070473523769
"C1202" 1.45554443351446 0.982936163807933 -1.96244019896358 0.070852996325469 -0.348717076375365
"C1203" -0.769733950379943 3.28224806529297 1.33732797479309 0.0863902440999435 0.482748131500106
"C1204" -1.71044630440795 3.40043899150531 0.592813122451467 -0.0269028248084322 0.158699810510478
"C1205" -1.17652493596033 -1.81235984868803 0.743720457989185 -0.632757596882773 -1.30779239970868
"C1206" 2.02882442069915 -3.26601130744391 0.236524540511026 -0.142298107232112 0.0883335721986614
"C1207" -2.43138577800437 2.45664927011418 0.504580820585209 1.61980728360785 1.72268215747536
"C1208" 2.2884865700635 1.64458186223684 0.830377448956741 -0.114600845058596 -0.502628541515548
"C1209" -1.64917876929714 2.08755258956123 -0.354075233402145 1.19058632935052 -1.29254844172474
"C1210" 0.319275514854239 1.40749362231036 0.174760485621771 -1.07956192999076 -0.823513325068238
"C1211" -6.07219443168339 -2.45409778465439 1.36898773498559 -0.264187831474184 1.12986593649575
"C1212" 3.32098922168758 0.675124692677503 1.88947088759627 -0.872097723193749 -0.703908918368202
"C1213" 1.80599931732024 -2.41097452382896 -1.06769074714389 -1.98004260558149 0.769141974036086
"C1214" 1.80544983467192 2.05876654318351 1.76185438774483 0.39117847662357 0.397613324152123
"C1215" 1.51919662609967 -0.341862465113229 0.978528895403292 -1.39979249134006 2.35809402741822
"C1216" 3.30912418523545 1.01190722781368 -0.921924006830827 1.48898777085893 -1.43506511411316
"C1217" -3.44702803670202 3.45524410368845 -0.831475433607603 -0.324437122947245 -0.719862436016445
"C1218" -8.19537127551552 0.208594091817423 -4.33142297071815 -1.01576506711455 -1.6884578599424
"C1219" -1.72217863881054 2.14872600450016 0.995875157607725 -2.01909436765317 -1.18735939484994
"C1220" -2.46641449846651 2.53948706388485 0.594792905861676 0.150651892156713 0.848799562602171
"C1221" 3.53459236388757 1.18097783441432 -0.759231226250302 -1.90243130545231 0.571360056497137
"C1222" 0.717908854865261 -3.54573617146633 1.90315655001795 -0.178775049237345 -0.672673305517686
"C1223" -1.95043615424147 -1.69579221905358 0.02367463558606 -0.0767740874243035 0.395563061344558
"C1224" 0.73850771569386 -3.55906347985868 0.295919780032695 -0.0480580249655205 -0.995591052794331
"C1225" 1.4562622325576 2.44788835366917 0.425190030683822 -0.769706917038869 -0.657414170949923
"C1226" -1.02283181126593 0.124941523201299 0.212274882568465 0.786770109513366 -1.30790601966878
"C1227" 2.32897137249536 0.421345528242195 0.213882962092917 -0.275155248208219 3.11255967243542
"C1228" -1.57533716610487 -2.0099307189166 0.393544332320743 -0.450817761845839 -0.181248596258015
"C1229" 0.547410400662147 0.998397463367009 -2.18414377596063 -1.30460934420289 -0.0512985011629355
"C1230" -0.248235014137137 0.203092321033404 -1.97341284747947 -1.19874814569655 1.03053349063867
"C1231" 1.33349657862524 -1.89240267172237 0.674142380974236 -0.196666654822828 1.00945462403974
"C1232" -1.97340132505269 0.594166100088083 -0.750219832416305 1.02493095371353 0.17569838480518
"C1233" -0.895643348239663 -1.05224620780534 -0.675703268443465 -0.379940631482581 -0.491480980652487
"C1234" 2.95489652937086 0.708976736606831 1.74937601904876 1.19073121528805 -0.337476338557891
"C1235" -3.73451771549619 -2.42035341652438 -0.303518367256628 1.52334306695368 -0.0372819949433006
"C1236" 2.38913006884033 -2.05553196070375 1.12653734511437 -0.659206661145039 4.20448679953283
"C1237" -0.716158001767078 -2.00836691237811 -1.33578164142577 -1.1365055506345 -0.586939769865031
"C1238" 0.0716485470604087 -3.12200671593316 0.647442729756067 0.749943497576798 1.15244305752033
"C1239" 2.63734379319598 1.2688304005118 0.247183957099455 1.48625720595622 1.48517371838273
"C1240" 2.41081867120417 0.564358788253815 -0.790330785851254 -0.289635699114626 0.266782018115936
"C1241" -2.77466835487224 -0.87222889098644 -3.54124988346149 -1.89747973957795 -1.0646885481295
"C1242" -6.70879585061907 3.41282579314967 -0.667559621983094 -0.461410311091996 0.948949342090462
"C1243" 4.31649964823769 -1.7539506856547 0.269668426662184 -0.0521944755605992 0.776864413884323
"C1244" -0.622056105122464 -1.01125850348427 -0.0681522583140516 -1.03696379248786 2.87806395305129
"C1245" 2.06019516350202 0.462292286423388 -0.418399810672214 -0.0509210439199346 -0.980667946667727
"C1246" 0.0635309779208727 -1.01590964314485 -1.1410433263949 -3.17274643069777 -2.01727325712611
"C1247" -4.05855527764448 -2.11529423257752 -0.173920553490258 1.35543402438421 -0.0352990466619399
"C1248" 1.15745382265728 -3.51245249725748 -0.553201523065327 1.46292019250734 -0.485816744338032
"C1249" -0.114922916564346 -0.473276136834315 0.442826280628191 -0.659839934548978 0.117322215379611
"C1250" 3.08364426814495 0.936757155808272 0.770385702184284 -0.962025437256834 -0.809065927659984
"C1251" 0.0466558992319759 0.127231745009386 -0.479487105092255 0.124574405384214 0.653669083928131
"C1252" 6.17937116687076 -2.12363304778423 -0.105141472996237 0.965832889465531 -0.763436272399776
"C1253" -3.91009032727068 1.22738941449812 -3.00900574351287 -3.39726062245275 1.14159662566976
"C1254" -0.104080956351772 -1.63446509281596 -0.805859603593102 -0.598875024967365 1.16053785453329
"C1255" -1.91230249377837 0.46338479595465 -1.31566786148497 -0.647333296445494 0.228099250680294
"C1256" -2.96947440951068 3.47117665599744 -0.888812368537772 0.3318613239848 0.915853362045356
"C1257" 0.0344883774434805 3.0206118579293 1.9797512398247 -0.918692370217855 -0.6191599999717
"C1258" -0.693355273829705 6.05133083810047 -2.26579415664458 -1.10767452880604 2.59354283283021
"C1259" -2.53708744798409 4.20991665580021 2.27354120083356 -0.220379921646706 -3.76024401623239
"C1260" 0.993876250418564 2.52782762462727 1.12713345856952 0.944414006971408 -0.610608755975532
"C1261" 1.24763241034937 -2.7910873547911 0.239383398183612 -0.18387088985651 0.829887140700569
"C1262" 2.66865878248083 -2.16820605925321 -1.53652513928972 0.525270472418701 -0.454256830483901
"C1263" 3.775397232576 1.27160469312918 -0.82199040910539 0.870134506839351 1.33962646442148
"C1264" 1.41965558199279 2.70883411146318 -0.33044809589668 -0.0217953407312137 1.18323599037687
"C1265" -2.57615624214892 -2.61465854509122 2.13693407101229 1.67792580983853 0.370810787845482
"C1266" 0.503182784727515 -3.16374979217066 1.47961778579107 -0.72171672595411 0.607120256589335
"C1267" -0.592792489664083 2.4940943268228 1.70269550021468 1.46318719372954 -3.08515957957857
"C1268" 0.127661910125986 -1.25361801279321 -0.27248349996566 1.22274307220451 -0.364125176352853
"C1269" 3.75973336143772 0.784761003840197 -0.376761109721418 -0.985158638297145 1.27470463607492
"C1270" 0.385054995065028 -2.95822157416221 -0.0996652829360381 0.232439258748353 -0.229345866786503
"C1271" 5.38166595277142 1.4254087386275 -0.431901548545272 1.04577678285019 -1.52423560294541
"C1272" -1.78854078408793 2.11733914756072 0.338123666168716 -1.1518168209744 -2.2347794030327
"C1273" -4.78669667768483 0.902031921031314 -1.5738190894032 -1.40397516342378 -2.74768425796741
"C1274" 3.15176453076252 0.020596374137834 -0.399471200757187 -0.491181235197301 0.309697801457565
"C1275" 2.37273529274769 2.72616465293194 1.38654338273967 -0.231922499113159 1.72753041244361
"C1276" 2.04061300201658 1.80819599031432 0.0211185081914408 -0.138140279370704 -0.143064939088635
"C1277" -1.64561658747398 -1.16386568417929 -2.32180047954985 -1.83226953961297 -0.484748034645682
"C1278" 1.03133632200247 1.94099806264226 0.0410588721973977 -1.52800535675288 0.10883558025668
"C1279" 1.32301165858684 0.254850009224968 -1.90871746230198 1.30921264916261 2.03667766679629
"C1280" -1.22112082814719 3.47897393228942 0.139826779304338 -1.7527587541815 0.983278428874133
"C1281" 0.836780573286221 -2.99656765714023 -1.46872893655407 -0.0410623538553625 -0.264734912911791
"C1282" -0.523917758589607 -3.16076551703296 1.33696670155143 0.0286452280892242 -1.08963680684245
"C1283" -2.42957145773841 -0.671835960053813 -1.27258587521192 -3.30946408447161 -1.29826132563489
"C1284" 1.57067771114033 0.47021598837079 0.0706661202646629 -0.595584148707041 -0.187764892764283
"C1285" -3.88738871350953 2.98396506346997 -1.59223304375698 -0.393401817433263 0.228724949136658
"C1287" 4.82921123116291 -0.257998099708049 -0.208423369437902 0.80848119085855 1.25237975154956
"C1288" 0.00364467640337773 -2.74032571259525 0.921924319491025 -1.01427715078676 1.2592820536777
"C1289" -3.82167483484808 -3.31715555987154 1.42833552852868 -0.234610518974987 -1.78014796653275
"C1290" 2.10374838234673 1.91902238724798 0.434489138845739 1.22528760112602 0.320540316270764
"C1291" 5.37487648671791 -1.24640920315157 -1.01410081905511 -0.14309512973084 -0.697569921731898
"C1293" -0.898118863620011 -2.31976986536638 -0.115218213044389 0.489938065875101 0.592694256737725
"C1294" 2.12102329422329 -0.0453537843073308 -0.0688966592013464 0.407097049526295 -0.761323149260511
"C1295" -0.830980937244279 -3.79199800093258 -0.534409952125737 1.77179306453412 -1.70296492954574
"C1296" -1.34224700343306 2.47338587082489 -0.63952926506252 -1.15873715233604 -1.25772074543469
"C1297" 2.88877868614131 1.88176019411995 -0.555548352760484 -0.794032548847984 0.0707503536358859
"C1298" -3.67893083875565 3.66045652358395 -0.196736666982077 0.747489716730906 1.37773217104098
"C1299" -0.895325868965311 -2.586753283495 -0.21066904178058 -1.13633721892492 0.681344251618544
"C1300" 2.42189921217832 -2.86445193161092 1.26806224555751 0.47224866448618 -0.484554847602456
"C1301" 0.0955468637865981 3.11662822464745 0.165464400193697 1.17295604066994 -4.77474789506224
"C1302" -3.81822835312815 -0.40847058983483 -1.17026595386628 -0.284201702482379 -0.0838965737759292
"C1303" 2.77228138768104 -2.17157720664351 0.341913900335508 0.870947466920742 0.624590798199621
"C1304" 0.110499586709225 -3.19415257336303 2.8372203416788 -0.195671409249912 -0.562418259343831
"C1305" 1.64711305508764 -3.789931507558 -0.621078593586332 0.997000323849933 0.102899296108463
"C1306" -6.44669640303768 -2.40728535498438 0.122033767738378 -0.399667232748459 1.40970023316584
"C1307" -2.24279831574429 2.8680585406819 0.828608840238897 1.77153560870755 1.3022792124551
"C1308" -0.609264072314852 1.09427504454737 -1.49295137825209 0.529867875324486 0.797156776201513
"C1309" -0.408660809443679 -2.96453936614608 0.882659017410791 0.234100242419817 0.614360410773353
"C1310" -1.11801365013221 1.24080292118567 -1.47351892629978 0.278900083144809 -0.419350279826255
"C1311" -1.37608190067125 -3.85262029762291 2.13744619843117 -0.52791923719708 -0.143200997957565
"C1312" 0.770931456286328 1.84032566845926 0.0113636349088454 -1.81543856206892 -0.82390390776141
"C1313" -5.93523296977498 -2.92989825167102 1.73632709128582 1.83236467994504 -0.617006242124192
"C1314" -1.62558448600667 -1.12125016998234 0.856738736358236 -1.23811180243443 -1.65562309987325
"C1315" 1.01929302795545 -0.679966132819668 0.237931132777105 -0.840314927191362 -2.18193408851688
"C1316" -0.0963293066137245 3.33481320970929 0.497361806835308 0.147227484849241 -0.411517561120516
"C1317" 4.37882767042098 -1.92501369875367 -1.16589331151654 -0.189651306127696 -0.0276933373234857
"C1318" -4.26115821194801 -0.0378817928102499 -2.11150581623347 -0.448824308137681 0.295450765440611
"C1319" 1.97450659407382 -2.9039848819397 1.45695436118182 0.893167326828445 -0.237753326017863
"C1320" 3.07466944324778 1.01961106010025 0.614529281001377 -0.264514101081141 -0.0891650355172882
