"from" "to" "weight"
"4521" "C618" "C992" 0.00490943900848866
"4522" "C618" "C798" 0.00493995843370895
"4523" "C618" "C783" 0.00495211639399154
"4524" "C113" "C618" 0.00582816193002339
"4525" "C619" "C992" 0.00302690947775638
"4526" "C619" "C635" 0.00579013629460854
"4527" "C619" "C984" 0.00591237087434596
"4528" "C620" "C731" 0.00713202734043441
"4529" "C620" "C660" 0.00943404244650967
"4530" "C208" "C620" 0.0102251774758569
"4531" "C620" "C655" 0.0105790254989653
"4532" "C261" "C620" 0.0120868623816249
"4533" "C620" "C850" 0.0127146802728652
"4534" "C621" "C769" 0.00307384453682446
"4535" "C621" "C921" 0.00320394418991816
"4536" "C621" "C631" 0.00513847078062891
"4537" "C621" "C890" 0.00514530563869821
"4538" "C158" "C621" 0.00640514163064229
"4539" "C444" "C621" 0.00674109777182317
"4540" "C622" "C700" 0.0026786003264508
"4541" "C622" "C753" 0.00296563100130773
"4542" "C622" "C699" 0.00517382294231383
"4543" "C622" "C903" 0.00619581256186547
"4544" "C540" "C622" 0.00660984762611095
"4545" "C623" "C949" 0.00277790582483192
"4546" "C623" "C642" 0.00320446978948024
"4547" "C623" "C838" 0.00421285939459441
"4548" "C623" "C824" 0.00454189610896926
"4549" "C625" "C844" 0.00601381377787141
"4550" "C625" "C765" 0.017525925219982
"4551" "C612" "C625" 0.0185218316824958
"4552" "C558" "C625" 0.0202149881805842
"4553" "C182" "C625" 0.0237071390649752
"4554" "C372" "C625" 0.0264498652683371
"4555" "C626" "C764" 0.00580163968433066
"4556" "C626" "C639" 0.00781137370107481
"4557" "C117" "C626" 0.00922165369521277
"4558" "C441" "C626" 0.00981232874811428
"4559" "C627" "C867" 0.00525664658829046
"4560" "C627" "C902" 0.00526791498470374
"4561" "C627" "C799" 0.00622447018154047
"4562" "C511" "C627" 0.00691191230339623
"4563" "C65" "C627" 0.00745855128042745
"4564" "C628" "C928" 0.00631736748428001
"4565" "C147" "C628" 0.0118905121583061
"4566" "C233" "C628" 0.011900214742476
"4567" "C628" "C895" 0.0122247896113131
"4568" "C124" "C628" 0.0125038776233798
"4569" "C629" "C772" 0.00568240643538224
"4570" "C573" "C629" 0.00609830449010685
"4571" "C629" "C867" 0.00612791208234302
"4572" "C77" "C630" 0.00758485383866723
"4573" "C631" "C921" 0.00500687514122281
"4574" "C631" "C769" 0.00612928202920318
"4575" "C297" "C631" 0.00676592834977687
"4576" "C632" "C761" 0.00306348521910716
"4577" "C632" "C817" 0.0068289058584328
"4578" "C632" "C755" 0.00721493924948057
"4579" "C632" "C661" 0.00746200074362586
"4580" "C67" "C632" 0.00912791543012324
"4581" "C294" "C632" 0.00996557866068323
"4582" "C633" "C909" 0.000842169269242435
"4583" "C633" "C712" 0.00452614985943637
"4584" "C633" "C749" 0.010980080317822
"4585" "C546" "C633" 0.0124173904391569
"4586" "C366" "C633" 0.0133263367697856
"4587" "C408" "C633" 0.0134158011481977
"4588" "C634" "C663" 0.0037282612095495
"4589" "C634" "C872" 0.00737883934183325
"4590" "C634" "C687" 0.00867901446460514
"4591" "C73" "C634" 0.0093840479468832
"4592" "C634" "C713" 0.00944327230397704
"4593" "C468" "C634" 0.00978791233455141
"4594" "C541" "C634" 0.0100553804355449
"4595" "C635" "C974" 0.00232394195676442
"4596" "C535" "C635" 0.00564798300366245
"4597" "C113" "C635" 0.006858268233716
"4598" "C636" "C898" 0.00717219624082225
"4599" "C636" "C666" 0.00804169137464758
"4600" "C605" "C636" 0.0109410838997991
"4601" "C636" "C900" 0.0113903100663781
"4602" "C1" "C636" 0.0113999354910327
"4603" "C583" "C636" 0.0128025223989716
"4604" "C636" "C784" 0.0131659931563929
"4605" "C477" "C636" 0.014211622702165
"4606" "C242" "C636" 0.0148114556887839
"4607" "C74" "C636" 0.0149064347578372
"4608" "C637" "C690" 0.0034086191131954
"4609" "C637" "C786" 0.00675238949873354
"4610" "C637" "C807" 0.00701677878238077
"4611" "C221" "C637" 0.00724308644690899
"4612" "C635" "C637" 0.00728132468447937
"4613" "C637" "C976" 0.00771538406131066
"4614" "C293" "C637" 0.00793333638884458
"4615" "C638" "C786" 0.00320064079170887
"4616" "C638" "C846" 0.00491692963366677
"4617" "C638" "C938" 0.00525519872209198
"4618" "C420" "C638" 0.00555570710265615
"4619" "C638" "C978" 0.0056928588893071
"4620" "C638" "C643" 0.005701370922101
"4621" "C265" "C638" 0.0057753964251825
"4622" "C639" "C963" 0.00269932287001747
"4623" "C639" "C797" 0.00355240607266485
"4624" "C639" "C651" 0.00433297506007379
"4625" "C639" "C735" 0.00498126058710128
"4626" "C640" "C724" 0.0127968105230601
"4627" "C640" "C684" 0.0130494795156133
"4628" "C640" "C714" 0.0137273499652073
"4629" "C641" "C815" 0.00356274825653326
"4630" "C641" "C869" 0.00362813790952271
"4631" "C641" "C993" 0.00480845052403604
"4632" "C641" "C773" 0.00510272283731044
"4633" "C641" "C972" 0.00672457116278248
"4634" "C642" "C949" 0.000426750561076154
"4635" "C642" "C838" 0.00183221658688893
"4636" "C642" "C649" 0.00300481152205458
"4637" "C642" "C910" 0.00443813113607259
"4638" "C642" "C824" 0.00503182454649957
"4639" "C643" "C999" 0.00244301090966764
"4640" "C643" "C978" 0.00313948626498523
"4641" "C643" "C826" 0.00362403042693326
"4642" "C643" "C938" 0.00382058903028481
"4643" "C272" "C643" 0.0039024916169844
"4644" "C192" "C644" 0.00796419879331926
"4645" "C247" "C644" 0.00812294966885043
"4646" "C595" "C644" 0.00832420994620152
"4647" "C45" "C644" 0.0088391250601503
"4648" "C644" "C887" 0.00910525469410428
"4649" "C645" "C692" 0.000322533836307774
"4650" "C34" "C645" 0.00459863685045243
"4651" "C168" "C645" 0.00470528858813403
"4652" "C645" "C736" 0.00499698863539061
"4653" "C56" "C645" 0.0051180968125503
"4654" "C646" "C711" 0.00530710783108191
"4655" "C434" "C646" 0.00531423111310968
"4656" "C119" "C646" 0.00568444856969016
"4657" "C647" "C753" 0.00396309050829631
"4658" "C647" "C662" 0.00443630318625248
"4659" "C647" "C700" 0.00480039776661261
"4660" "C647" "C842" 0.00614499450658986
"4661" "C622" "C647" 0.00687895250874417
"4662" "C648" "C840" 0.00775447349413062
"4663" "C648" "C896" 0.0210508467299612
"4664" "C648" "C959" 0.0216141190037164
"4665" "C649" "C838" 0.00282548626531818
"4666" "C649" "C949" 0.00343036230664806
"4667" "C649" "C910" 0.00432598848490226
"4668" "C580" "C649" 0.00520223481013631
"4669" "C650" "C947" 0.000981552736983356
"4670" "C650" "C835" 0.00131333444685425
"4671" "C650" "C836" 0.00296259443898886
"4672" "C650" "C865" 0.00313336607157519
"4673" "C650" "C931" 0.00396671138087997
"4674" "C650" "C916" 0.00400505916870227
"4675" "C650" "C672" 0.00400561626477667
"4676" "C651" "C797" 0.0015121561616732
"4677" "C651" "C963" 0.00179233131486634
"4678" "C651" "C735" 0.0030586520361585
"4679" "C651" "C889" 0.00343884428301314
"4680" "C652" "C868" 0.00438771551403118
"4681" "C653" "C783" 0.00272464076172525
"4682" "C653" "C798" 0.00353238670080551
"4683" "C653" "C992" 0.00423586536289807
"4684" "C654" "C953" 0.00184637475424485
"4685" "C654" "C750" 0.00209141606743601
"4686" "C654" "C845" 0.00311473169633344
"4687" "C205" "C654" 0.00585215083942269
"4688" "C654" "C947" 0.00587959636930752
"4689" "C260" "C654" 0.00591493403300272
"4690" "C654" "C916" 0.00640995828471185
"4691" "C655" "C731" 0.00360300071678213
"4692" "C655" "C703" 0.00423475136449777
"4693" "C401" "C655" 0.00637618776688518
"4694" "C539" "C655" 0.00655889008151893
"4695" "C656" "C860" 0.000946337084766246
"4696" "C656" "C708" 0.00129061739548861
"4697" "C656" "C969" 0.00335966959120849
"4698" "C104" "C656" 0.00571459957131372
"4699" "C106" "C656" 0.00616146556334169
"4700" "C656" "C734" 0.00641654883259737
"4701" "C536" "C656" 0.00642744316687748
"4702" "C657" "C661" 0.00599882770744182
"4703" "C285" "C657" 0.00711567385660843
"4704" "C657" "C817" 0.0074309383774156
"4705" "C656" "C657" 0.00808880491053207
"4706" "C657" "C860" 0.00809983220365827
"4707" "C294" "C657" 0.00869517834482265
"4708" "C658" "C818" 0.00468787586798725
"4709" "C658" "C722" 0.00543665580124065
"4710" "C658" "C983" 0.0130683953498877
"4711" "C311" "C658" 0.0177414560276774
"4712" "C532" "C658" 0.0195440675308746
"4713" "C239" "C658" 0.0202546879990946
"4714" "C659" "C991" 0.00508667537587595
"4715" "C659" "C701" 0.00780366177024362
"4716" "C659" "C745" 0.0109351071224023
"4717" "C132" "C659" 0.0119250259522111
"4718" "C660" "C856" 0.00443145365544938
"4719" "C660" "C731" 0.0058695661843668
"4720" "C660" "C877" 0.0058900659982752
"4721" "C323" "C660" 0.00681582798442685
"4722" "C45" "C660" 0.00771793184289878
"4723" "C655" "C660" 0.0077874862631956
"4724" "C595" "C660" 0.00791014856317551
"4725" "C661" "C817" 0.00159790976731998
"4726" "C661" "C755" 0.00481331879765489
"4727" "C294" "C661" 0.0084756089791816
"4728" "C262" "C661" 0.00875850374201254
"4729" "C661" "C771" 0.00954337881856204
"4730" "C97" "C661" 0.00966868716414028
"4731" "C540" "C662" 0.00615534872780602
"4732" "C662" "C933" 0.00652455484515054
"4733" "C663" "C872" 0.00368095848549061
"4734" "C663" "C687" 0.00495109565353403
"4735" "C663" "C713" 0.00571737463003052
"4736" "C73" "C663" 0.00574664841892035
"4737" "C468" "C663" 0.00746313418240528
"4738" "C663" "C998" 0.00806895341801753
"4739" "C663" "C927" 0.00821196397190968
"4740" "C664" "C966" 0.00567839412695038
"4741" "C664" "C760" 0.00637621866530364
"4742" "C664" "C725" 0.00672483911545949
"4743" "C664" "C675" 0.00964152345644022
"4744" "C664" "C946" 0.00974595091675986
"4745" "C665" "C686" 0.000705444872461642
"4746" "C665" "C850" 0.00413539756076029
"4747" "C665" "C950" 0.00747544005654235
"4748" "C665" "C882" 0.00780526896699314
"4749" "C405" "C665" 0.00910442476622082
"4750" "C312" "C665" 0.00916147096441571
"4751" "C18" "C665" 0.0113398584630123
"4752" "C192" "C665" 0.0116643599638421
"4753" "C665" "C877" 0.0119646065326688
"4754" "C666" "C900" 0.0034487754325872
"4755" "C666" "C784" 0.00723062428289155
"4756" "C503" "C666" 0.00785633983570273
"4757" "C599" "C666" 0.00859800533159855
"4758" "C430" "C666" 0.00878581538632086
"4759" "C668" "C791" 0.00271049205574302
"4760" "C299" "C668" 0.00621551303661119
"4761" "C62" "C668" 0.00722657046375417
"4762" "C668" "C834" 0.0079248407598169
"4763" "C669" "C925" 0.00149639352308579
"4764" "C669" "C864" 0.00182236608431947
"4765" "C669" "C956" 0.00270433525062866
"4766" "C669" "C998" 0.00366745721548275
"4767" "C669" "C713" 0.00401748508549922
"4768" "C669" "C687" 0.00483152125924927
"4769" "C670" "C908" 0.00109435849602376
"4770" "C670" "C710" 0.00138010884127817
"4771" "C670" "C806" 0.00364301872540263
"4772" "C670" "C729" 0.00382093130287876
"4773" "C671" "C878" 0.00763369653800221
"4774" "C671" "C920" 0.00881907584262295
"4775" "C90" "C671" 0.0122315687172192
"4776" "C671" "C962" 0.0138827547685627
"4777" "C151" "C671" 0.0145218857045788
"4778" "C671" "C732" 0.0149170234346994
"4779" "C672" "C916" 0.000688212774006064
"4780" "C672" "C947" 0.00393893558040622
"4781" "C672" "C845" 0.0040309043751586
"4782" "C672" "C865" 0.00436572176407857
"4783" "C87" "C672" 0.00505945900338711
"4784" "C672" "C835" 0.00527316204424081
"4785" "C673" "C711" 0.000581054760921175
"4786" "C673" "C945" 0.00130422013715067
"4787" "C673" "C994" 0.00326969238943849
"4788" "C673" "C789" 0.0046957680427216
"4789" "C548" "C674" 0.00840896533596767
"4790" "C206" "C674" 0.00929141998218799
"4791" "C674" "C799" 0.00933856223716917
"4792" "C674" "C810" 0.0101764648121832
"4793" "C675" "C697" 0.00355141805461771
"4794" "C675" "C966" 0.00408331858509766
"4795" "C675" "C725" 0.00468765911768633
"4796" "C675" "C839" 0.0092279144537386
"4797" "C675" "C733" 0.00992076160932827
"4798" "C676" "C705" 0.00395087491686714
"4799" "C676" "C874" 0.00757934841918626
"4800" "C676" "C946" 0.00761352766276354
"4801" "C676" "C843" 0.00808664110020263
"4802" "C677" "C986" 0.00307582182883641
"4803" "C677" "C948" 0.0087112195098941
"4804" "C288" "C677" 0.00899946902108039
"4805" "C677" "C813" 0.00960673459120742
"4806" "C99" "C677" 0.0111075262166245
"4807" "C678" "C730" 0.00198655556357084
"4808" "C678" "C913" 0.00247290053541189
"4809" "C678" "C717" 0.00278061142192287
"4810" "C678" "C981" 0.00562299453655089
"4811" "C678" "C810" 0.00621461124276014
"4812" "C679" "C908" 0.00547630481640602
"4813" "C469" "C679" 0.00569402277516898
"4814" "C680" "C685" 0.00328708973586669
"4815" "C680" "C752" 0.00464606306900695
"4816" "C680" "C982" 0.004942724197749
"4817" "C680" "C971" 0.00636216581047315
"4818" "C38" "C680" 0.00768839856235332
"4819" "C680" "C777" 0.00780626220329305
"4820" "C681" "C779" 0.000902830047175298
"4821" "C681" "C998" 0.00163456999603858
"4822" "C681" "C707" 0.00401109503075957
"4823" "C681" "C995" 0.00433343458089746
"4824" "C681" "C688" 0.00434789459754018
"4825" "C681" "C713" 0.00475851984502319
"4826" "C682" "C863" 0.00255400341360067
"4827" "C682" "C851" 0.00349707375896932
"4828" "C308" "C682" 0.00766094665876335
"4829" "C682" "C727" 0.00919996661472256
"4830" "C615" "C683" 0.00594393317181204
"4831" "C606" "C683" 0.00662895951335528
"4832" "C4" "C683" 0.00791422483659304
"4833" "C683" "C837" 0.00825732877009223
"4834" "C511" "C683" 0.00851312948620053
"4835" "C684" "C714" 0.00127253725145819
"4836" "C684" "C743" 0.00387269600071936
"4837" "C684" "C847" 0.0100014327555445
"4838" "C395" "C684" 0.0124489975981056
"4839" "C685" "C691" 0.00476689424781124
"4840" "C685" "C971" 0.00478562255882847
"4841" "C685" "C752" 0.00495468624803776
"4842" "C431" "C685" 0.00793522408956809
"4843" "C685" "C982" 0.00798294744272009
"4844" "C686" "C850" 0.00483392283459394
"4845" "C686" "C950" 0.007194868981898
"4846" "C686" "C882" 0.00765080742290613
"4847" "C312" "C686" 0.00902413078240008
"4848" "C18" "C686" 0.0107482815943819
"4849" "C192" "C686" 0.0115600598049456
"4850" "C686" "C877" 0.0120802470188968
"4851" "C687" "C713" 0.000837886560228576
"4852" "C687" "C872" 0.00152757679566952
"4853" "C687" "C998" 0.00351558430233474
"4854" "C687" "C779" 0.00429679142003281
"4855" "C687" "C925" 0.00463535559482724
"4856" "C681" "C687" 0.00494254611933376
"4857" "C688" "C995" 0.000230738685039311
"4858" "C688" "C707" 0.000339126487812366
"4859" "C688" "C929" 0.00392809967235477
"4860" "C690" "C807" 0.00365652614830745
"4861" "C690" "C976" 0.00431904754832193
"4862" "C690" "C736" 0.00599193097924633
"4863" "C690" "C805" 0.0059920774087886
"4864" "C690" "C786" 0.00616822976248081
"4865" "C691" "C971" 0.00491326344897531
"4866" "C560" "C691" 0.00725774179001647
"4867" "C575" "C691" 0.00729148565344326
"4868" "C691" "C752" 0.00741187378369767
"4869" "C34" "C692" 0.00429287677502201
"4870" "C168" "C692" 0.00438533375302275
"4871" "C56" "C692" 0.00482214546800915
"4872" "C692" "C736" 0.00503358131336246
"4873" "C693" "C763" 0.00763913831432523
"4874" "C693" "C794" 0.00783392180700656
"4875" "C456" "C693" 0.0103457046675598
"4876" "C304" "C693" 0.0104891313569276
"4877" "C208" "C693" 0.0114104604447408
"4878" "C693" "C922" 0.0120848359238122
"4879" "C340" "C693" 0.01228668215442
"4880" "C693" "C814" 0.0128308343027868
"4881" "C693" "C703" 0.0128960788254996
"4882" "C523" "C693" 0.0132789096764047
"4883" "C694" "C832" 0.00710253359406331
"4884" "C694" "C895" 0.0111116919894869
"4885" "C147" "C694" 0.011789059009593
"4886" "C233" "C694" 0.0130807316583225
"4887" "C496" "C696" 0.00524088955775587
"4888" "C534" "C696" 0.00550275349216106
"4889" "C696" "C956" 0.00569720941557942
"4890" "C697" "C966" 0.00763469985374062
"4891" "C697" "C725" 0.00798950219039753
"4892" "C697" "C839" 0.00915885730791819
"4893" "C697" "C733" 0.0108313263725535
"4894" "C664" "C697" 0.0131453111407857
"4895" "C698" "C879" 0.00870510165114235
"4896" "C698" "C754" 0.010404723978613
"4897" "C698" "C781" 0.0122804565297337
"4898" "C698" "C852" 0.0123934887709154
"4899" "C136" "C698" 0.0131091360573903
"4900" "C212" "C698" 0.0136959508524233
"4901" "C440" "C698" 0.0141708789509884
"4902" "C698" "C778" 0.0145825503434273
"4903" "C333" "C698" 0.0151797926405362
"4904" "C513" "C698" 0.015396624875317
"4905" "C699" "C820" 0.00281472147489727
"4906" "C699" "C753" 0.0059771903458258
"4907" "C700" "C753" 0.00118152803966473
"4908" "C701" "C745" 0.00513077278374843
"4909" "C701" "C912" 0.0067320004056125
"4910" "C701" "C991" 0.0113427741001229
"4911" "C702" "C970" 0.00351099282099285
"4912" "C702" "C767" 0.00452209861488287
"4913" "C702" "C740" 0.00594862177176255
"4914" "C702" "C709" 0.00666996283029072
"4915" "C550" "C702" 0.00678899733425906
"4916" "C702" "C923" 0.00683596413537304
"4917" "C702" "C827" 0.00801298727334675
"4918" "C703" "C770" 0.0073803942734578
"4919" "C703" "C731" 0.00746713102059199
"4920" "C401" "C703" 0.00775578084166079
"4921" "C94" "C703" 0.0079880957335658
"4922" "C704" "C801" 0.00574548936344367
"4923" "C704" "C822" 0.00575367349609113
"4924" "C704" "C930" 0.00722894301815273
"4925" "C339" "C704" 0.0072595505921505
"4926" "C704" "C918" 0.00747010629521906
"4927" "C704" "C819" 0.0102182559694412
"4928" "C705" "C843" 0.00449815356453357
"4929" "C705" "C874" 0.00884685744635292
"4930" "C325" "C705" 0.00926328360551544
"4931" "C705" "C946" 0.00992737802833608
"4932" "C706" "C733" 0.0182556257815983
"4933" "C310" "C706" 0.0205330284647089
"4934" "C706" "C760" 0.0230325185213524
"4935" "C706" "C725" 0.0235678924510234
"4936" "C706" "C966" 0.0257316237603015
"4937" "C664" "C706" 0.0264660768894515
"4938" "C675" "C706" 0.0272105785990872
"4939" "C452" "C706" 0.0284343776409248
"4940" "C706" "C979" 0.0285739147106174
"4941" "C697" "C706" 0.0289260320969337
"4942" "C707" "C995" 0.000369977096782319
"4943" "C707" "C929" 0.00412994585127187
"4944" "C708" "C860" 0.000833520498118647
"4945" "C708" "C969" 0.0022916651868495
"4946" "C104" "C708" 0.00639345973025859
"4947" "C708" "C734" 0.00660497344590577
"4948" "C250" "C708" 0.00710973903920334
"4949" "C708" "C741" 0.0071921091314896
"4950" "C709" "C923" 0.00424730345018029
"4951" "C709" "C868" 0.0045334893335275
"4952" "C287" "C709" 0.00567361396929855
"4953" "C710" "C908" 0.00247289064234385
"4954" "C710" "C729" 0.00258877055838057
"4955" "C710" "C977" 0.00316940618457712
"4956" "C710" "C806" 0.0039987508334823
"4957" "C711" "C945" 0.0017091458448354
"4958" "C711" "C994" 0.00352550161651736
"4959" "C711" "C789" 0.0050848916954529
"4960" "C712" "C909" 0.00462802717977809
"4961" "C712" "C749" 0.00735218229990168
"4962" "C546" "C712" 0.00855841455296518
"4963" "C366" "C712" 0.00885552027701702
"4964" "C408" "C712" 0.00904375308880232
"4965" "C713" "C872" 0.00212891965318233
"4966" "C713" "C998" 0.00320230003468966
"4967" "C713" "C925" 0.00380228270336322
"4968" "C713" "C779" 0.00423798800655926
"4969" "C714" "C743" 0.00374741506859544
"4970" "C714" "C847" 0.0100992755972154
"4971" "C715" "C985" 0.0054754531312057
"4972" "C88" "C715" 0.00820936573466681
"4973" "C141" "C715" 0.00928616174382701
"4974" "C419" "C715" 0.0101890769866374
"4975" "C715" "C771" 0.0102956872711326
"4976" "C716" "C804" 0.00814962814080858
"4977" "C716" "C955" 0.00928416382226775
"4978" "C481" "C716" 0.0095636668956067
"4979" "C238" "C716" 0.0117515308353408
"4980" "C717" "C730" 0.00277554406945388
"4981" "C717" "C913" 0.00518575020879684
"4982" "C717" "C810" 0.00613020960609654
"4983" "C717" "C981" 0.00638420414351686
"4984" "C718" "C859" 0.00424536061212167
"4985" "C718" "C789" 0.00495358875498504
"4986" "C718" "C876" 0.00507447085882266
"4987" "C719" "C961" 0.00966902848243979
"4988" "C720" "C757" 0.0035424425630107
"4989" "C133" "C720" 0.00690311331183171
"4990" "C645" "C720" 0.00732653842949318
"4991" "C720" "C939" 0.00756505718609707
"4992" "C692" "C720" 0.00757425140827406
"4993" "C611" "C720" 0.00760754020447937
"4994" "C93" "C720" 0.00816738223613
"4995" "C557" "C720" 0.00908617035103868
"4996" "C721" "C904" 0.0129653687333159
"4997" "C721" "C850" 0.0130631449749697
"4998" "C620" "C721" 0.0137937007886879
"4999" "C261" "C721" 0.0152434540174496
"5000" "C665" "C721" 0.0162164459661388
"5001" "C25" "C721" 0.0163214785745896
"5002" "C721" "C882" 0.0165421836593698
"5003" "C722" "C818" 0.00456453399629734
"5004" "C722" "C983" 0.0155484898380348
"5005" "C532" "C722" 0.0195177947582344
"5006" "C363" "C722" 0.0202928723299454
"5007" "C311" "C722" 0.0220814193881876
"5008" "C723" "C915" 0.00941025621971736
"5009" "C723" "C732" 0.00950156407683499
"5010" "C508" "C723" 0.0110075172695131
"5011" "C591" "C723" 0.0114408745112743
"5012" "C723" "C784" 0.0116955028141955
"5013" "C723" "C898" 0.0125378249399867
"5014" "C724" "C782" 0.00543635185816152
"5015" "C724" "C941" 0.00683528161340325
"5016" "C724" "C811" 0.00788185445133465
"5017" "C127" "C724" 0.0102195121350296
"5018" "C522" "C724" 0.0110840869613639
"5019" "C725" "C966" 0.00226641235640786
"5020" "C725" "C733" 0.00829626748500545
"5021" "C725" "C760" 0.0106733332756884
"5022" "C725" "C839" 0.0127921810441422
"5023" "C430" "C726" 0.0087721656857076
"5024" "C599" "C726" 0.00916960376265322
"5025" "C393" "C726" 0.0101705697549201
"5026" "C68" "C726" 0.0114410258632904
"5027" "C224" "C727" 0.0112886242926102
"5028" "C20" "C727" 0.0112908194586953
"5029" "C727" "C863" 0.0115571441220359
"5030" "C11" "C727" 0.0117862572448519
"5031" "C727" "C851" 0.0126699537025394
"5032" "C13" "C727" 0.0138837451359638
"5033" "C83" "C727" 0.0140664577966318
"5034" "C305" "C727" 0.0153417334268417
"5035" "C201" "C727" 0.016378809567459
"5036" "C728" "C973" 0.00932580308710028
"5037" "C728" "C1001" 0.0105917877575038
"5038" "C728" "C790" 0.01064463958075
"5039" "C729" "C977" 0.00168704382264875
"5040" "C103" "C729" 0.00421941036955497
"5041" "C729" "C806" 0.0044415092318927
"5042" "C729" "C908" 0.0048756085460152
"5043" "C610" "C729" 0.00491054324058664
"5044" "C730" "C913" 0.00324226670715346
"5045" "C730" "C810" 0.00424609809262064
"5046" "C730" "C981" 0.00753327184816117
"5047" "C484" "C731" 0.00704982186987119
"5048" "C539" "C731" 0.00787020934087547
"5049" "C732" "C915" 0.00804742172857112
"5050" "C732" "C920" 0.00917036114738197
"5051" "C508" "C732" 0.0106762503096719
"5052" "C733" "C966" 0.0104102219189262
"5053" "C664" "C733" 0.0145236995736248
"5054" "C370" "C733" 0.0153702012141277
"5055" "C733" "C760" 0.0161268508897174
"5056" "C734" "C741" 0.000824744472450287
"5057" "C272" "C734" 0.0050580535672005
"5058" "C734" "C756" 0.00515215458099623
"5059" "C5" "C734" 0.00532946014890648
"5060" "C734" "C854" 0.00538554394186965
"5061" "C735" "C797" 0.00196891968436531
"5062" "C735" "C963" 0.00384454950012381
"5063" "C735" "C889" 0.00598589906658386
"5064" "C735" "C924" 0.00602232233553069
"5065" "C403" "C735" 0.00677827772940652
"5066" "C441" "C735" 0.00738134802778242
"5067" "C736" "C976" 0.001680119957777
"5068" "C736" "C807" 0.00244029791445754
"5069" "C736" "C805" 0.00412395875157104
"5070" "C736" "C826" 0.00502371434467253
"5071" "C34" "C736" 0.00596660049041443
"5072" "C737" "C777" 0.00390136929538623
"5073" "C737" "C889" 0.00496096521795918
"5074" "C737" "C752" 0.00681370977854372
"5075" "C507" "C737" 0.00687730808969153
"5076" "C737" "C971" 0.00703132822603603
"5077" "C738" "C774" 0.00263645446502247
"5078" "C738" "C951" 0.00757054353858897
"5079" "C738" "C812" 0.00870621891467847
"5080" "C739" "C830" 0.00585592147983423
"5081" "C739" "C914" 0.00601115674871411
"5082" "C739" "C858" 0.00919221700761538
"5083" "C739" "C878" 0.00981105259044169
"5084" "C508" "C739" 0.0105342176361905
"5085" "C740" "C767" 0.00317859609502347
"5086" "C740" "C970" 0.00667702185229162
"5087" "C30" "C740" 0.00879016697579457
"5088" "C740" "C827" 0.0101654643907948
"5089" "C740" "C847" 0.0102084343326397
"5090" "C536" "C741" 0.00424269832037226
"5091" "C741" "C854" 0.00504970493586227
"5092" "C272" "C741" 0.00533794082070268
"5093" "C165" "C741" 0.00547529345858133
"5094" "C742" "C841" 0.0113489419502379
"5095" "C115" "C742" 0.0131199200345463
"5096" "C275" "C742" 0.0145384114078617
"5097" "C450" "C742" 0.0151201617029523
"5098" "C742" "C871" 0.0167707051206147
"5099" "C743" "C847" 0.00636652881429342
"5100" "C743" "C932" 0.0112339409320457
"5101" "C743" "C832" 0.0116373722611395
"5102" "C744" "C910" 0.00226863716768967
"5103" "C744" "C824" 0.00300469109130515
"5104" "C744" "C1000" 0.0031196058475789
"5105" "C744" "C838" 0.00439271594398543
"5106" "C48" "C744" 0.00477830673523302
"5107" "C592" "C744" 0.00495574626890351
"5108" "C745" "C912" 0.00381520693953342
"5109" "C745" "C848" 0.0107759387489885
"5110" "C499" "C745" 0.0124624311158576
"5111" "C547" "C745" 0.0131349090658875
"5112" "C746" "C919" 0.00117568981783572
"5113" "C746" "C981" 0.00483381372942422
"5114" "C717" "C746" 0.0086865499682648
"5115" "C678" "C746" 0.00933922990912123
"5116" "C747" "C789" 0.00311754402989002
"5117" "C747" "C945" 0.00405704959487388
"5118" "C673" "C747" 0.0049409138235732
"5119" "C747" "C994" 0.00549521174854668
"5120" "C711" "C747" 0.00550883802216954
"5121" "C283" "C747" 0.00566199153104127
"5122" "C119" "C747" 0.00645636297462312
"5123" "C474" "C747" 0.006456773313392
"5124" "C748" "C808" 0.00507604804266066
"5125" "C748" "C926" 0.00762495311421854
"5126" "C748" "C825" 0.00766588929578863
"5127" "C748" "C812" 0.00930575738994581
"5128" "C325" "C748" 0.00954584014282621
"5129" "C153" "C748" 0.0100244495310533
"5130" "C470" "C748" 0.0121700929497605
"5131" "C388" "C748" 0.0124689790366942
"5132" "C351" "C749" 0.00655632791834033
"5133" "C366" "C749" 0.00787853902502471
"5134" "C749" "C988" 0.0080672522399672
"5135" "C749" "C937" 0.00826796946933019
"5136" "C530" "C749" 0.00829354821634089
"5137" "C592" "C749" 0.00952229968669246
"5138" "C750" "C845" 0.00231763299031291
"5139" "C750" "C953" 0.00235867552491552
"5140" "C750" "C947" 0.00380032633313776
"5141" "C650" "C750" 0.00478184314361855
"5142" "C750" "C916" 0.00500300178247909
"5143" "C751" "C899" 0.0069353641138806
"5144" "C751" "C955" 0.0111518720892987
"5145" "C407" "C751" 0.0118263192171869
"5146" "C445" "C751" 0.0143135611651587
"5147" "C751" "C997" 0.0154504066522499
"5148" "C549" "C751" 0.016114228490554
"5149" "C752" "C971" 0.00312940383897197
"5150" "C752" "C777" 0.00349579030383558
"5151" "C38" "C752" 0.00602633131813564
"5152" "C752" "C889" 0.00627271204106716
"5153" "C754" "C781" 0.00439312784327616
"5154" "C333" "C754" 0.00669409437275895
"5155" "C526" "C754" 0.00701227712423388
"5156" "C42" "C754" 0.00710582076324199
