"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1803" 2.46789187443217 -0.343567088283339 -1.3138724238816 -1.26575276576128 -0.649442954345022
"Cell1804" -8.36236408079316 0.328770794063955 0.99280281454291 -1.44597503830974 0.1533954259365
"Cell1805" 1.54315813718389 -0.154184992122906 3.37266538418405 -2.59148524493505 -3.98415000502205
"Cell1806" -1.60085506424919 -0.500262397250443 -0.920658721393079 -0.689168878988595 -0.430708508876251
"Cell1807" 1.17299480626808 -0.361858430508886 -1.23031216485862 -1.25886008285622 -0.451588408040483
"Cell1808" -0.484624804301121 -0.0959070026610469 0.436970896800652 -0.916024758023617 0.920281359037119
"Cell1809" -5.94270317766801 -0.134983369894779 2.47140615680568 -0.702344418652046 0.0822395856874637
"Cell1810" -3.21068125744091 1.53490626010029 0.855686108591306 -0.509725899433214 -1.19481512457262
"Cell1811" 1.71820952786506 -0.387398389602763 0.447766954388992 0.871617516173602 0.0371271313732775
"Cell1812" 3.41180953810551 0.152977105908964 1.2574625386795 -1.13604105989099 0.139022241848118
"Cell1813" 3.3007097562126 0.178456651062157 1.30072822922686 -0.461095151955131 -0.136894118736428
"Cell1814" 0.139079942596231 0.154626290242891 -0.0180454529643595 -0.24537712391159 -0.0342193245473547
"Cell1815" 4.27295309507163 -0.043728479778001 1.33304769475892 0.516063674436266 0.464806915378503
"Cell1816" -6.84036846185397 1.36283442594283 -1.55163211556661 1.09081872259988 1.08339902009284
"Cell1817" -4.00433293166528 0.373767732683138 -0.987500072909893 -0.0324531412685125 2.11898074148349
"Cell1818" 3.0437817368055 0.376865074615779 -1.45166613165373 -0.184527568091283 -2.11308460971108
"Cell1819" 3.18400212761716 -0.332496728720753 -0.359161743142413 -0.560684248988212 1.36534901576986
"Cell1820" 2.00466731029588 -0.655175880746881 -0.460605248134604 -1.84318384893325 -0.454530530457857
"Cell1821" 4.67082790856732 -0.0249702086973091 -0.168073134713008 0.250888208898948 0.321028580295099
"Cell1822" -2.17677885166805 -0.0675157457290744 1.45522594565492 0.159661721420048 -1.58580121515051
"Cell1823" 2.72478089261832 0.236930360305976 0.726365220252844 0.773818185110396 -1.36908524793732
"Cell1824" -5.29784701326185 -0.58403132358355 1.80745867156061 -1.86585043230334 -1.09206129736667
"Cell1825" -4.53201935995874 -0.714491818106172 -0.832682920419188 0.879184967985665 -1.05876487345188
"Cell1826" 1.43699295105878 0.542646618710706 -0.787895313696288 0.431530466581165 -0.267905606625558
"Cell1827" -1.81658359135225 0.901917275012652 0.831297648462325 0.686481304790637 0.963974435240055
"Cell1828" 2.46375933332291 -0.0407689036840213 -0.138475019852392 1.35586883303053 -1.32420678642531
"Cell1829" 0.878077026615866 0.23467308060702 0.0823580437010812 -0.469381715485654 0.0931591123650647
"Cell1830" 0.505434481278793 -0.479619000151039 -2.01882087624792 0.992341215247599 1.95882470250954
"Cell1831" 3.8043531278358 -0.238796347656345 0.27901830693538 -0.956780350782642 0.881185639617614
"Cell1832" -9.94771608008755 -0.197449691451202 -0.13935721646729 0.576908204527994 -0.833495687392845
"Cell1833" -6.60040992082179 1.0336470420471 -0.223734493939723 -1.18692229139569 0.500030160240758
"Cell1834" 5.56088040436239 -0.467184258121107 0.85929776070703 -1.10039616739114 1.03704214719046
"Cell1836" 3.60310554578343 -0.913489697023403 -0.239241811988371 0.852763019449952 -0.0808403149525768
"Cell1837" 5.4650225773652 -0.967867166690504 0.502389977252982 -1.09140969214724 0.740086061548019
"Cell1838" 2.11729155875925 0.712538417549948 0.160342096274917 1.20459261501924 -0.651411321887225
"Cell1839" 4.27909528111446 0.637368753222332 -0.00856263782372047 0.281840431681251 0.316303137702627
"Cell1840" 1.30179548317402 -0.47455684610919 -0.00770763504935368 -0.59677914477376 -0.248972341940382
"Cell1841" 2.17680417497676 -0.790913314507568 0.464972817056992 0.589214211720345 -0.435590571589798
"Cell1842" -3.74914210054588 -1.8933821577606 0.383649367990237 -0.458977898746924 1.52997365577513
"Cell1843" 4.48017580470961 -1.35457226735107 2.89513100312621 0.491497445664895 1.43750675790317
"Cell1844" 3.41728607133738 0.199254979646846 -0.306061370751834 0.40542357409334 -0.827234989863965
"Cell1845" 1.27837596678066 -0.022284997263647 0.301917430799411 -1.47407929029216 -0.732945182496563
"Cell1846" 2.24596352792218 0.00074565021216681 -1.96488671802259 0.964031624271181 -0.459805629534869
"Cell1847" 3.42890340480052 -0.359302503692405 -0.064644708315073 -1.19126783577899 -0.28780055291222
"Cell1848" -3.21098010332911 0.759566960148607 -1.24869186675559 -1.02723984468263 -0.683813153607289
"Cell1849" 5.82100376785679 0.600100295554437 0.897022008917387 0.471583459178529 1.57665492546773
"Cell1850" 1.62089891525949 0.384487739489581 0.41463916366933 -1.01401977618283 1.21568538717393
"Cell1851" -2.23396540728 0.408146605267361 -2.32867623914494 0.9393472053087 -0.0778268705193879
"Cell1852" 0.032528633887818 -0.363230855390271 -0.662965310259328 1.74464580887612 0.108299633317889
"Cell1853" 0.841388210843057 0.493376122431059 -0.725101154150138 0.660753222318803 -0.955596049616497
"Cell1854" 3.6676591138407 0.315619389215287 0.296607442060302 -0.92907572738704 0.175976272800851
"Cell1855" 2.30030294000767 -0.0929182541667429 -0.792790101470415 -0.217317664321641 1.14053759874211
"Cell1856" 6.52177908239708 -0.597671048032503 0.880895238288062 -0.439932137068591 -0.290125345471632
"Cell1857" 2.13269647986581 -0.662680063158489 0.248149451989241 -0.23094745093259 1.02201564361696
"Cell1858" -21.3244116037979 1.9045859959422 -3.15871580385284 -2.33765266388503 2.83342992124873
"Cell1859" 0.659137276135131 -0.051314283728204 2.31587505751291 -0.376863859145386 -1.3939968670036
"Cell1860" 0.369785828527458 0.659203997765173 -1.189870098088 -0.0401737442599164 0.406991657584839
"Cell1861" 1.28046492356783 -0.310227148399747 -0.81448649749213 -1.28984513882238 0.0616172729095436
"Cell1862" -3.35615934252439 0.174181547620251 -1.38064235630605 -1.04945300431285 2.23337756596966
"Cell1863" -8.5875525380541 -0.526508214898798 -0.326178117612038 -0.349947226108374 0.322972477974837
"Cell1864" 0.0955067758240962 -0.838803024610206 0.936899186328722 -0.620567359421366 0.913431800937345
"Cell1865" -15.0976464240562 0.928061020054317 -2.49572119701272 -0.341152474943711 -0.672349514727295
"Cell1867" -2.14454339592941 -0.00859950087906837 -0.696544841704289 -1.30472783111189 0.31313735805809
"Cell1868" 0.150416263574407 -0.543444839100039 -0.192158816967239 -0.359530069695677 0.389419130526553
"Cell1869" 2.31951889410014 0.0622018387881299 -0.473216875492117 -1.57635405351547 0.868388489051128
"Cell1870" -3.06111964130263 0.322157618697568 1.76671271187534 -0.240805076657026 -0.431990010160435
"Cell1871" -2.69142626142604 0.476886531849298 -0.0312276381720838 0.359457603542563 0.0878533647788119
"Cell1872" 0.289213466708771 0.965508271539991 0.683781164037332 -0.996376524754269 -1.30117158772927
"Cell1873" 2.02278034975898 -0.0281812846481125 -0.566327487494572 0.298124086142721 0.151460929223362
"Cell1874" 0.632414240126708 0.45294163495012 0.788711319234005 1.70788728002907 -2.54944120150798
"Cell1875" 2.79662910942874 -0.927824364208623 -2.06308194952721 -3.17554659496382 1.2350189383167
"Cell1876" 1.61559959142159 0.16349748818262 -0.303269393288175 -1.16021475457668 0.447142709846999
"Cell1877" 3.16574286755157 -1.21180542777593 -1.5755601858753 -0.55952884941011 -0.0722750606394252
"Cell1878" 4.3666065440988 0.503105681688345 0.670070079446828 0.448753668535966 -0.731319731391439
"Cell1879" 3.90908289428133 0.210600062036707 -1.6889335710545 -1.29515860110768 0.113093346847476
"Cell1880" -11.8382008280668 3.05879540163045 -1.76975740866245 -0.192053831663591 1.68207399373346
"Cell1881" -9.95575626797744 1.74124241244868 2.56508100440153 3.57921284302699 0.354657103816504
"Cell1882" 3.71855739689325 -0.431685697852947 -0.1751402296341 0.00538647997113089 -0.135453206200842
"Cell1883" -5.48547811427315 2.38664976834222 -0.831997940987676 1.66212136488077 -0.535362471995526
"Cell1884" -3.05379423019979 1.56233040109186 2.30980421791773 0.114930789790112 1.77697657167364
"Cell1885" 4.86958042299113 -1.16294649653001 -0.580044909016522 0.396617878755656 1.51552562112705
"Cell1886" 2.51139796168353 -0.38674801271284 -2.92638676023074 -0.897127105048555 -2.06854631935807
"Cell1887" -8.0033081460339 2.81095210735681 3.08873338900145 -0.473883956768928 -1.2992204830517
"Cell1888" 0.410961162234388 -0.423208326942557 1.19904433607889 0.29251991923959 -0.901835359197943
"Cell1889" 2.32482888517505 -0.453147011725332 -1.64832112574216 0.558223265514378 0.0848027069114237
"Cell1890" 4.61235258621736 -1.62943248216001 -1.04885040133998 -0.104458484541219 1.26920558139936
"Cell1891" 4.07416910239364 -0.768274676089367 -0.535385874746491 0.643649611996148 0.247368991175036
"Cell1892" 4.37953351219706 0.455262006565263 0.60868741801148 -2.2330190089285 0.0896247994510193
"Cell1893" -3.96644936945442 -0.706485983164913 -1.93108654138927 -1.83146139953127 -2.02250059608954
"Cell1894" 4.53536243121954 1.26266156168768 0.424562890358275 0.567189827152444 -0.0120925631852683
"Cell1895" -9.21020160811301 -0.807066879207823 -0.89153688076621 0.578198402017352 -0.235531974132832
"Cell1896" 3.40306216714064 -0.226996999796422 0.699107442308747 -0.600557674964773 0.371921876903749
"Cell1897" -0.41769469153212 -0.349589844374946 -0.399482621528977 0.00181972982356048 -0.308779038950684
"Cell1898" 0.923290946144825 0.658878359473339 -0.660593281552413 -0.837973309756866 0.627255560165687
"Cell1899" 3.85817897071099 -0.490236475087874 -0.429836199918596 -0.453030917390032 0.856739030054245
"Cell1900" 1.26114856008932 0.420689030979535 -0.418044994820847 1.32634484544233 -0.73072265014922
"Cell1901" -7.84141550020087 -0.535924894946413 -0.248884169392547 1.7820566351726 -1.79898624954233
"Cell1902" -1.99316922787983 -1.00453925389054 -1.35481028896847 -0.454515651836633 1.18434645049088
"Cell1903" 6.11945592156452 0.560204364025589 -0.257146193117256 1.33044482319169 -0.958976962399737
"Cell1904" -10.8012316147518 -0.374975273519245 -1.36375406840747 0.309838997998023 -0.270545231255996
"Cell1905" 4.38996464804436 0.0522594330173336 -0.287409739258948 -0.245906010111583 -0.152011893876952
"Cell1906" 3.15505033193143 -0.247222310757864 0.189552476441262 -0.969365952043762 0.404330723687962
"Cell1907" 7.13305499877752 -0.376267956474411 -1.66365031620783 0.207486034517884 -1.42997022361335
"Cell1908" 2.27214366633949 -0.594717413477417 -0.0182715576493533 -0.299945632614505 -0.148508119050956
"Cell1909" 0.540103915181211 0.190133168321971 -0.77792177591894 1.04794077127785 0.0553192018842154
"Cell1910" 5.04012366187473 -0.0209869843490189 0.757267914042969 0.441515176562121 -0.496729630728906
"Cell1911" 1.77321679766545 0.921607029557415 0.847556654284498 -0.231321887302926 0.440955219295304
"Cell1912" -10.6013663632577 0.383653568183826 -1.38862085320517 0.0346062108034007 0.856580902279313
"Cell1913" -1.00271740619086 0.0557740205192325 1.17815066854442 -0.736509668406297 0.997463015486285
"Cell1914" 3.38079535421624 -0.122267747019285 1.67670939127187 0.0756022340333834 -0.318391137809295
"Cell1915" -1.67097869459181 -0.151818449619346 0.445964986494262 -1.2381731420364 -0.5617697786001
"Cell1916" 2.50010358367334 -0.221147655135433 0.424685982059782 -0.180456021247408 0.62269658846767
"Cell1917" -0.322403381775377 0.241274295239951 0.464661142016926 0.573811088484596 -1.16431705080249
"Cell1918" -2.6726991743526 -1.21816406513415 -2.54839863160539 0.165938408105985 0.382485967381819
"Cell1919" -2.07769132389573 0.405963194371426 -0.358093522099036 -0.29547830458485 -0.737185706544619
"Cell1920" 3.9124833315705 -0.381746651416283 0.35248806964183 1.20484065136483 0.167628308142414
"Cell1921" 2.80084865874151 -0.171177207102737 1.22671270412432 -0.0391891483951718 -0.328943293583701
"Cell1923" 5.63517815143202 -0.913579392560284 -0.588337696239804 0.744830145170919 -0.116747613548891
"Cell1924" 4.29953434496769 -0.373882982057318 -0.977990334592523 -0.448624220374277 -0.454724373651703
"Cell1925" -1.36008014067823 -0.43637588579029 0.559065262719922 0.214690563969935 0.807468223832053
"Cell1926" -1.41546402900915 -0.0823720859980998 2.37561286112432 -1.43583935476182 0.56722530066368
"Cell1927" 3.25009721032862 -0.437400869203069 -0.115947226356868 -0.675300959501777 -0.548148135985856
"Cell1928" 3.00007244729835 -1.29832948799828 0.0886921290925941 -0.718267408988233 -0.19980875669439
"Cell1929" -8.91453155860515 0.697580042176191 11.573177278734 6.77225786848958 6.95147455561978
"Cell1930" 2.12856552402453 1.1516547592809 1.01056791448169 -0.131542417202385 -0.165079837189783
"Cell1931" -6.20040645702214 0.570877110183199 4.0224395290707 -0.404597542772389 1.50049592398162
"Cell1932" 2.12132868922756 0.0720839970665941 -1.5342423606207 1.2963239584812 0.796166706485566
"Cell1933" 5.49807554582081 -0.574012292574162 -0.460972088270166 0.576302882190494 0.109692636853349
"Cell1934" -2.6511404713496 -0.0257730676359139 0.0323869796416401 0.591339595152737 0.871145748319736
"Cell1935" 2.76827183327764 -1.3072622306525 -0.126282339959761 1.74378620244383 -0.643179629338252
"Cell1936" -4.85613330704035 1.59156221959019 0.802237796990009 -1.03744506474048 -0.621957875100068
"Cell1937" 2.88882092498912 -0.0471351042244256 0.291731920594615 0.566895073153014 -0.279801132991707
"Cell1938" 1.21484932079048 0.11640877888942 -1.69856541343146 -0.684526858484871 -0.800063949738999
"Cell1939" 4.19145263294555 -0.464311443344021 -0.12984373029173 0.000633841902830796 0.330222227409438
"Cell1940" 1.03145839365675 -0.053917429028871 0.654448733790757 0.516257594259411 -0.178046004179819
"Cell1941" -0.0556466043693743 0.290593313898982 0.697731232724757 0.0733723334955677 0.809401448840719
"Cell1942" 4.39627252766719 -0.22466794377914 1.31433594620382 0.340777752849421 0.780962627825377
"Cell1943" -0.828988358941532 -0.0281122369684606 -0.971557870447936 -0.152281175840756 -2.07499841663977
"Cell1944" 0.467670636335151 -0.61449059189845 1.10268747290413 -1.0283465677441 0.35522545382089
"Cell1945" 0.655074953666784 -0.0445545039735974 -0.323915998887095 -0.985385179275469 -0.801146166014845
"Cell1946" 4.7044028799861 -0.546349015388863 0.22538552260726 0.464393432300749 -0.364182272425209
"Cell1947" 3.20136575806852 0.406239038285754 -1.10192262032908 0.65493128616617 -1.02247211671258
"Cell1948" -6.49480423823253 2.83700982915176 3.88248400652577 0.728292493350404 0.972152381299598
"Cell1949" 1.07120926065979 0.202555346289797 -0.785001249190721 -0.769344299256227 -0.0893215458949465
"Cell1950" 3.55006919777209 -0.113922018519801 1.57383419626611 0.164034584733116 0.764604296963092
"Cell1951" 5.01244330519148 0.11550732241913 0.704866199252841 -0.133973315728987 -1.44928904585192
"Cell1952" 2.25611882227303 0.4498910523432 -0.290617508366354 0.0750495050164571 0.190951045813341
"Cell1953" 1.34818526192572 -0.82634641009827 -0.559707735618972 -1.17440320624907 -1.21829267722812
"Cell1954" -5.22995130052503 -0.694859975577978 0.942831635682231 0.393835578419495 -0.20641472638608
"Cell1955" 6.65689755845268 0.387017594715964 -1.45454774659074 -0.959964760353851 -0.21352393580075
"Cell1956" 1.65782153764956 -0.709294914784738 -0.652817915050635 -0.948181603413255 0.388650933291817
"Cell1957" 4.37654749212761 0.351120593651016 -0.733508307677273 -0.211507956475587 -0.38136263316495
"Cell1958" -16.2521811297198 -1.20467157721012 -0.239698495302624 -2.03425046349162 -0.657071658282267
"Cell1959" -2.06993236751919 -0.60586365565364 -0.431528758172041 0.228055363260677 -0.0457520729189465
"Cell1960" 3.73171517161315 -0.246252285978889 0.304005812600773 -0.284832841036883 -0.808054579639432
"Cell1961" 2.57662995994423 -0.508098836767908 0.106311067919552 0.0132642772890814 0.542947482582702
"Cell1962" -3.53246577502607 0.774447090514707 1.38163689034107 0.0393042306838719 0.301534439656097
"Cell1963" 4.16872272056354 -0.379726852980032 -1.13643983534891 -0.479420641546323 0.283416874109972
"Cell1964" -4.60245352814953 -1.44360079439627 -1.27851179642171 -1.6343719670146 -0.819149645347318
"Cell1965" 6.49880410075757 -0.179005060689955 0.169467503433686 -0.434270165479719 0.780322197045303
"Cell1966" 1.81273881837531 -0.877185510874997 0.259088391093249 1.19542558301386 -0.100578191476034
"Cell1967" -6.2823782037057 0.341771639342522 -3.10627089752472 2.55774188525755 0.950647692117419
"Cell1968" -4.4159301623939 1.45989452344755 -0.392201933055177 -0.531202098434315 -0.184926286071255
"Cell1969" 3.70015936589377 -0.256996259262125 0.625912038060217 -0.556165857889975 -0.978160298095498
"Cell1970" 3.24090916202204 -0.0610727935792859 -1.85715232415808 0.363753937088735 -0.220351702171979
"Cell1971" -1.05475893023463 1.58925033740335 4.92843678921055 0.0901621609143978 -1.53979094006499
"Cell1972" 0.0853602492471648 0.274237218963039 0.153454306074422 -0.779649182612301 0.638830760128663
"Cell1973" 2.12232694534752 0.120355817725224 1.48605156519608 -0.127415991509285 0.95911646273794
"Cell1974" 1.91850644015628 -0.242201799389885 -0.509446033913978 0.479413736247338 -0.629828499459169
"Cell1975" 1.53817359980587 0.437743720966135 -0.16290343148272 -1.78613278021812 0.303131979257524
"Cell1976" 3.79778243275256 -0.360680427773142 0.424154437504522 -0.265657258191416 0.249816833618445
"Cell1977" 2.14082004641837 -0.0998500899641859 0.661966717930882 -0.188574350138475 -1.35253776237472
"Cell1978" 0.623151002553266 -1.26617916806652 1.09872494936686 -1.28524115501881 -1.85259777663726
"Cell1979" 0.112147752464419 -0.739030788489551 0.203161581598679 -0.620095008714006 0.53656297822133
"Cell1980" 0.794832978027845 -1.04522891165234 0.958400880907304 0.573977466497106 -1.37226167187145
"Cell1981" -7.23842237347373 3.69237292781427 5.96786847898214 1.91367322667093 0.217222271653915
"Cell1982" -5.76217819617963 -0.397195617759337 0.440974147394787 -0.517108329978309 -1.44066514993888
"Cell1983" -10.1342956251165 0.0145026655380355 -2.46138742887309 0.811696148482048 -2.32339885976549
"Cell1984" 4.32249034505618 0.209009100814032 -0.0824239703947381 -1.33867691976663 1.41940591356711
"Cell1985" 5.03535825094584 -0.369714924682099 -0.128351963192109 0.0725620453211666 0.0699718869522062
"Cell1986" 4.32806762192014 -0.191630794631026 -0.326566689907695 0.493678340310012 0.782107463294257
"Cell1987" -6.70497336169539 2.75977953508363 -0.0782077224025192 -2.19440382177189 -1.58152881862894
"Cell1988" 4.44239002319201 -0.712388199736783 -0.38146468171626 1.42820738243334 -0.641937562524402
"Cell1989" 1.79300278740291 -0.372860754292034 1.09498272891874 -0.0305132784370569 0.620242754126457
"Cell1990" 2.29808953091695 -0.465426577092226 0.0339594423232686 -0.482264470175842 -0.494545465818697
"Cell1991" 1.54036600425914 -0.260587661419097 1.04404514204773 0.129550724102328 0.64928739748593
"Cell1992" -4.75205609108291 -0.609502021252218 0.119193563856241 -0.612044554051181 2.7572884633907
"Cell1993" 3.41276708668223 0.462879658573423 0.118625544366729 0.0880893070094411 -0.403026147347786
"Cell1994" 2.97341015209375 -0.891529949558589 0.5694035794398 -0.011624774883437 0.140402808307299
"Cell1995" 2.53036576991688 -0.218016574271736 -0.304789879239219 1.41812631828155 -0.0237271222023507
"Cell1996" 4.45360229847504 -0.941685409326413 1.14277198420571 0.0928443581743 1.16005976020901
"Cell1997" -1.01546663287218 -0.0713016543855996 1.47051354357008 0.787283366590216 -2.67750282066739
"Cell1998" -1.33073943638997 -0.0419303509939279 -0.312009759496237 0.0492154897239431 0.506363678980331
"Cell1999" 4.42857789715062 -1.08090389223333 0.629528107711365 -1.38336822078089 -0.876975333073681
"Cell2000" 1.37941131994671 0.669691917932225 0.138956112922631 -0.496534352403855 -1.08801363473094
"Cell2001" 1.02731274540004 -0.674027328669283 -0.125376099786965 1.27181820080976 -0.96652544559639
"Cell2002" -0.627955671646489 1.29728607676127 0.17062467438513 0.294356773466993 -0.197050861861343
"Cell2003" -4.15512024953471 0.371252254914961 1.6996013050385 -0.300651914381665 0.237793783222329
"Cell2004" 3.38827734213459 -0.827625711090194 0.0992466744533973 0.305965121582786 0.321813919101371
"Cell2005" -1.81047161893111 -0.299980465672147 -0.377867334829696 0.591870726072969 1.05656119521305
"Cell2006" 1.94098797442144 -0.350058752176097 0.0335656068193005 0.758844945264292 -0.103219182821413
"Cell2007" -1.24817930470294 -0.130269914682762 0.497057816892763 1.73693360762736 -0.85284147215607
"Cell2008" 4.56907513153886 -1.36598179230284 -1.40340734461862 -0.00814523213782485 -0.944298365583202
"Cell2009" 1.02502988680674 0.165399729393034 -0.422906562984222 -1.11237532966421 0.212270802829736
"Cell2010" 2.43890332568658 -0.451444364100479 -1.71365109555564 -0.811523232761059 0.0245822574323045
"Cell2011" 0.307667319802212 0.318842980254045 -0.671979277424186 -2.07086455032172 0.684818395141488
"Cell2012" 2.9734805999803 0.288378000656425 1.09377944693015 -0.762463791417526 -1.25089162497822
"Cell2013" 3.00156800010074 -0.727340337789695 -0.734489210272851 -1.53195297182521 -0.591475742865428
"Cell2014" 4.3563909345985 0.660291653707363 0.32318612235316 0.527851800139648 0.280478058256227
"Cell2015" -4.54361099774462 2.45410623105208 -3.52380209158249 -2.28494592661368 -2.03327552995589
"Cell2016" 1.12611843445791 0.324974418774353 0.0878002377997283 -0.0390400132860657 -1.11372694571704
"Cell2017" -4.59477859833613 0.0601510250726466 -1.04719893180812 -0.38524826464552 -2.4626046596107
"Cell2018" -4.65514076798569 1.66764934958151 2.76305483921228 1.13937169336826 0.120709099332531
"Cell2019" 1.60204870426271 0.102122207865432 -0.509549173633669 -0.500340444211268 -0.644664817731967
"Cell2020" -14.8634704912332 2.03633143146129 0.0532191101648807 0.957172676646827 -3.17841638961351
"Cell2021" 1.78984084885597 -0.331186834287449 3.09284487483341 -3.04286902236849 -0.76954547787207
"Cell2022" -0.713340009107824 0.189449210198063 -1.07652595766059 -0.698373159965397 1.07022786402787
"Cell2023" 4.0526217073293 -0.0262249187114752 -0.551770500895931 -1.18394173266193 -0.350804518337985
"Cell2024" 5.89177034403789 -0.993066843238275 -0.604040041666405 -0.325133484095383 0.166754694074567
"Cell2025" 4.19553959940587 -0.432750696077041 -0.340330237632461 0.713817655530326 -0.391165612494469
"Cell2026" 4.40620562496021 -0.660451581248156 -0.074127606879758 -0.148354323146269 0.553238017207712
"Cell2027" 2.6729765035994 0.167830359558249 0.244099402678371 0.974391357000315 -0.436737854426808
"Cell2028" 2.49780681270437 0.189455542702904 0.225214220355769 0.226247775499371 -0.415472443914548
"Cell2029" 4.32478572961497 -0.540340631778681 -1.08019007240425 -0.864875437972147 -0.306274007631324
"Cell2030" 3.54667898705489 -0.36192592598792 -0.37162898556886 -1.51304809919842 0.407713760599452
"Cell2031" 4.08311440462952 -0.31095504315548 -0.0108542930513356 -0.0497706027682672 -0.200148947729613
"Cell2032" -1.27098812383142 0.344311448710969 0.588668602323167 -0.0873081353153186 -0.40604388472986
"Cell2033" 4.7456657751273 0.097170000838128 0.321519164554607 -0.11221828211531 0.613960179235705
"Cell2034" 5.05667963380704 -0.0642154670739501 -0.104277852902825 -0.582522814504622 -0.669129844155977
"Cell2035" -3.48700851783853 -0.63035354162522 -1.56281624344947 -0.781463507331546 0.928667046735748
"Cell2036" 1.10631701989523 0.238461196166781 -0.351138786948579 0.0496253664869402 -0.403098229783167
"Cell2037" 2.4411271181207 -0.996348835790495 0.514829023787532 0.611527423956936 -1.25677526825961
"Cell2038" 2.42660952150505 0.585635266436899 0.0618364652227234 0.404373301821354 -1.66231999209066
"Cell2039" 3.03980388814788 0.123502095825691 0.971193186868797 -2.36353641931303 1.56664030865837
"Cell2040" 0.283342418738125 -0.114827155163167 0.773192170037504 -0.689643843873607 -0.912005464996191
"Cell2041" 1.16186139760033 -0.451223291071403 -2.90552970524407 0.309431217845528 -0.440907154237253
"Cell2042" -1.85428860675843 0.246401733708994 -0.683835577281233 -0.346442614984067 0.287302613655365
"Cell2043" -1.4746464569836 -0.655462804002254 3.28990075837564 -3.31306740857251 -1.61696365956823
"Cell2044" -2.94189151595215 0.708021847297213 -0.722671758253946 -0.388435835345227 0.259809888259994
"Cell2045" 1.86056375378418 0.0802515241559796 -0.800761141075434 -0.722320034488309 0.283186342527179
"Cell2046" 1.76777259842977 -0.250558488913701 -0.315619839593963 0.559895621923907 0.142332640598605
"Cell2047" -0.21883745579604 -0.529262433254311 0.239656442172563 0.759049514961716 -0.259582112517809
"Cell2048" -0.0148606181504433 -0.240878445977889 0.353160012673545 0.386434133594566 0.117654233267866
"Cell2049" 0.374105633401713 -0.177181605228507 0.386706362476684 0.609653039321651 -0.3576952888294
"Cell2050" 0.925938063539382 0.202841181528782 0.049604927891843 -0.90798352838894 0.826054619712701
"Cell2051" 2.46317871215379 -0.0933837306284653 -0.328649587859777 0.454930371043002 -0.238526790710076
"Cell2052" 3.37262350848736 -0.117789621882535 0.226015511666467 -0.399273560730335 -0.908236335191224
"Cell2053" 2.54087594210112 0.0676197068314084 1.00199961517815 -0.134297267494309 -0.909108059485863
"Cell2054" 1.85654912701171 -0.0427246919560139 0.467203742842439 -0.675491822443702 0.803664628577354
"Cell2055" -5.80993790566153 -0.0772481063158243 0.827143806830844 -0.398071349071184 0.274091220218563
"Cell2056" 0.528332285491478 0.608557954476981 -0.742335180835463 2.22696647054118 -1.07258990924505
"Cell2057" 1.58770618796368 -0.140353854948545 -0.376908736917876 -0.439979870631783 0.663986981155686
"Cell2058" 3.38779981492623 -0.618720199873298 -0.552177610204861 -0.234908389720804 -0.200005493094383
"Cell2059" -1.04853207089521 0.417324622136503 0.57391803109038 -0.19627054988884 -0.82179137195544
"Cell2060" -3.86902959158832 -0.0683255727210192 -1.50584899877941 1.31070309004117 -1.29272389273453
"Cell2061" 0.621905566746346 0.168072448109192 0.550239465311012 1.26786904481905 1.00944688088062
"Cell2062" -5.74941093273048 0.638117229555812 0.679794649781111 -1.57366590239726 2.09495630252712
"Cell2063" 3.42806714425637 -0.879029201391219 -0.152336945943306 0.750692193973539 -1.93875086223765
"Cell2064" 2.90900396996697 -0.763341688876476 -0.143687614402164 0.218219803810061 1.06230042189634
"Cell2065" 6.25478676652912 -0.723082065676559 -0.406167332145543 -1.87167272791869 -0.72450785979508
"Cell2066" -4.33201763858472 -1.08374517906277 0.558081065974504 1.87010713263469 -1.44089806751633
"Cell2067" 0.913869240878816 -0.104540832892129 0.242321827411102 -0.344382428788761 0.176668481859409
"Cell2068" 5.37746392294035 0.530558518285831 0.333241838498932 0.63888411914798 -0.0947299744109553
"Cell2069" 3.7446869858643 -0.0184648177982195 0.605612090340571 0.304765652253139 -0.0307950074346462
"Cell2070" -13.040357183645 1.4991300832095 4.8514468895304 0.776206034844693 -3.27576845578086
"Cell2071" -2.17496866688279 -0.188318923929765 -0.333770497607727 1.26629095995914 0.785014633921447
"Cell2072" -5.5778243792182 1.08326879719846 -0.43258448128482 2.05349205948599 3.43167090798803
"Cell2073" 2.90897342692698 0.369161480268843 1.39535768499936 1.44717788832811 -0.442768953529381
"Cell2074" 5.09303693494234 -1.92041538142084 0.382306401582053 -0.547048269145988 0.69550868128916
"Cell2075" -6.85865472811362 0.258483025089153 -0.377069318595399 1.49480231643283 -0.86904010242548
"Cell2076" 4.80222441644739 -0.972393297412211 0.37832029347684 0.942303234862747 -1.03295523829415
"Cell2077" -1.61058798738145 0.421695046526636 -1.57112250404014 -0.595820886977597 0.90091461942717
"Cell2078" -16.4647524830456 -5.01554058882572 -8.9990673539463 -30.7202394313683 0.0550482869879816
"Cell2079" 2.09233392578065 0.046518761970443 -0.233233364553838 0.943552115308949 0.286355506094504
"Cell2080" 0.634437352051188 -0.656762803752742 -0.230809275208189 -0.402773884172178 -0.164143373101226
"Cell2081" -5.54958834323406 2.21671860070022 -0.887333336502776 -0.501167071511064 0.754832011375308
