"from" "to" "weight"
"1384" "Gmp.R2.67" "Gmp.R3.47" 0.0127701870303849
"1385" "Gmp.R2.67" "Gmp.R3.37" 0.0127795818381914
"1386" "Gmp.R2.67" "Gmp.R3.39" 0.0144231457962647
"1387" "Gmp.R2.67" "Gmp.R3.42" 0.0146390423376371
"1388" "Cmp.72" "Gmp.R3.19" 0.0102658817862781
"1389" "Cmp.72" "Gmp.R3.47" 0.0117481615080571
"1390" "Cmp.72" "Gmp.R2.4" 0.0121134801672967
"1391" "Cmp.79" "Cmp.72" 0.013568793796968
"1392" "Cmp.72" "Gmp.R2.22" 0.0140748360296258
"1393" "Gmp.R3.47" "Gmp.R3.19" 0.0028613582885889
"1394" "Gmp.R3.47" "Gmp.R2.22" 0.00833023229139864
"1395" "Gmp.R3.47" "Cmp.51" 0.00891520277463562
"1396" "Gmp.R3.47" "Gmp.R2.18" 0.0100299071042662
"1397" "Gmp.R3.41" "Gmp.R3.47" 0.0109265347659246
"1398" "Gmp.R3.47" "Gmp.R2.44" 0.0115423386835754
"1399" "Gmp.R3.19" "Cmp.51" 0.00850879421530395
"1400" "Gmp.R3.19" "Gmp.R2.44" 0.0101818526460759
"1401" "Gmp.R3.19" "Gmp.R2.18" 0.0103985601016771
"1402" "Gmp.R3.19" "Gmp.R2.22" 0.0105240702818026
"1403" "Gmp.R3.19" "Gmp.R2.39" 0.01081967505696
"1404" "Gmp.R2.44" "Gmp.R2.39" 0.00447756613047504
"1405" "Gmp.R2.44" "Gmp.R2.2" 0.00833988328347524
"1406" "Gmp.R2.44" "Gmp.R3.16" 0.00887683338141334
"1407" "Gmp.R2.44" "Gmp.R2.5" 0.0105517526391966
"1408" "Gmp.R3.41" "Gmp.R2.44" 0.010778409115797
"1409" "Gmp.R2.44" "Gmp.R2.18" 0.0114379539860207
"1410" "Gmp.R3.16" "Gmp.R2.39" 0.00584582186754448
"1411" "Gmp.R3.16" "Gmp.R2.2" 0.00748914303967253
"1412" "Gmp.R3.16" "Cmp.51" 0.0098362501248891
"1413" "Gmp.R3.16" "Gmp.R2.18" 0.0106697111585632
"1414" "Gmp.R3.19" "Gmp.R3.16" 0.0117484126521489
"1415" "Cmp.79" "Gmp.R3.16" 0.0122636812188104
"1416" "Cmp.79" "Gmp.R2.22" 0.0116339192866175
"1417" "Gmp.R2.22" "Gmp.R2.45" 0.0133076044129527
"1418" "Gmp.R2.18" "Gmp.R3.29" 0.00380832527103214
"1419" "Gmp.R2.18" "Gmp.R2.2" 0.00508058116021953
"1420" "Gmp.R2.18" "Cmp.51" 0.00590328913587643
"1421" "Gmp.R2.18" "Gmp.R3.20" 0.00692580866334351
"1422" "Gmp.R2.18" "Gmp.R2.39" 0.00855218340867235
"1423" "Gmp.R2.18" "Gmp.R3.39" 0.00930489816468022
"1424" "Gmp.R2.18" "Gmp.R3.32" 0.0103857788080512
"1425" "Gmp.R2.39" "Gmp.R2.2" 0.00439255124006269
"1426" "Gmp.R2.39" "Gmp.R3.29" 0.0106028507173636
"1427" "Gmp.R2.39" "Cmp.51" 0.0106971959015337
"1428" "Gmp.R2.12" "Gmp.R2.38" 0.0112572290148956
"1429" "Gmp.R2.12" "Gmp.R2.30" 0.0149765667356226
"1430" "Gmp.R2.57" "Gmp.R2.12" 0.0171729109330512
"1431" "Gmp.R2.12" "Gmp.R3.37" 0.0173278307488295
"1432" "Gmp.R2.12" "Gmp.R3.68" 0.0192708482581403
"1433" "Gmp.R2.12" "Gmp.R3.11" 0.0208285545725407
"1434" "Gmp.R2.17" "Gmp.R2.12" 0.0224090789010141
"1435" "Gmp.R2.12" "Gmp.R2.15" 0.0226800758056811
"1436" "Gmp.R3.58" "Gmp.R3.66" 0.0119096035105393
"1437" "Gmp.R3.58" "Gmp.R2.8" 0.0166172919167261
"1438" "Gmp.R3.58" "Gmp.R3.18" 0.0173874628607668
"1439" "Gmp.R3.58" "Gmp.R3.60" 0.0198317050756566
"1440" "Gmp.R3.48" "Gmp.R3.58" 0.0207150465406928
"1441" "Gmp.R3.58" "Gmp.R3.6" 0.0248359614741418
"1442" "Gmp.R3.60" "Gmp.R3.66" 0.0164868532695239
"1443" "Gmp.R3.60" "Gmp.R2.61" 0.0181046346806632
"1444" "Gmp.R3.60" "Gmp.R2.38" 0.0196092048933038
"1445" "Gmp.R3.60" "Gmp.R2.30" 0.0203963312161121
"1446" "Gmp.R3.60" "Gmp.R3.18" 0.0209844458881122
"1447" "Gmp.R3.60" "Gmp.R3.6" 0.0211347457534821
"1448" "Gmp.R3.60" "Gmp.R2.46" 0.0248006495337372
"1449" "Gmp.R3.35" "Gmp.R3.60" 0.0253103907282957
"1450" "Gmp.R2.8" "Gmp.R3.18" 0.0137254567490744
"1451" "Gmp.R2.8" "Cmp.42" 0.0189429371962715
"1452" "Gmp.R2.8" "Gmp.R3.66" 0.0207211042081176
"1453" "Gmp.R2.8" "Gmp.R2.38" 0.0230465455506257
"1454" "Gmp.R2.12" "Gmp.R2.8" 0.0241364516798172
"1455" "Gmp.R2.8" "Gmp.R3.6" 0.0243490789250302
"1456" "Gmp.R3.18" "Gmp.R3.6" 0.0106586381480753
"1457" "Gmp.R3.18" "Gmp.R3.66" 0.0123171579247414
"1458" "Gmp.R3.18" "Cmp.42" 0.0182297062768264
"1459" "Gmp.R3.18" "Cmp.56" 0.0194853101053093
"1460" "Gmp.R3.18" "Gmp.R2.48" 0.0199688756398409
"1461" "Gmp.R3.66" "Gmp.R3.6" 0.014957013066305
"1462" "Cmp.56" "Cmp.42" 0.0157640707096324
"1463" "Cmp.56" "Gmp.R3.6" 0.0187920586833294
"1464" "Cmp.68" "Cmp.56" 0.0224890191124611
"1465" "Gmp.R3.6" "Gmp.R2.48" 0.0187411921736123
"1466" "Gmp.R2.61" "Gmp.R2.49" 0.0139185469471629
"1467" "Gmp.R2.61" "Gmp.R2.46" 0.0152770246277622
"1468" "Gmp.R2.61" "Gmp.R2.30" 0.0157455144624844
"1469" "Gmp.R2.61" "Gmp.R2.38" 0.0195227405068071
"1470" "Gmp.R2.61" "Gmp.R2.7" 0.0197818799975789
"1471" "Gmp.R2.61" "Gmp.R3.68" 0.0201510368038859
"1472" "Gmp.R2.61" "Gmp.R3.37" 0.023215170618319
"1473" "Gmp.R2.61" "Gmp.R2.48" 0.0241707274885269
"1474" "Gmp.R2.61" "Gmp.R3.33" 0.0247633034388607
"1475" "Gmp.R2.48" "Gmp.R2.10" 0.00820305254043345
"1476" "Gmp.R2.48" "Gmp.R2.38" 0.018610624804052
"1477" "Gmp.R2.48" "Cmp.42" 0.0187866195160994
"1478" "Gmp.R2.48" "Gmp.R3.37" 0.0197533555867353
"1479" "Cmp.68" "Gmp.R2.48" 0.0213256083997979
"1480" "Gmp.R2.48" "Cmp.51" 0.0223275306868939
"1481" "Cmp.76" "Gmp.R2.48" 0.022592746932825
"1482" "Gmp.R2.4" "Gmp.R2.24" 0.0145435084677845
"1483" "Gmp.R2.17" "Gmp.R2.4" 0.0169271188265501
"1484" "Gmp.R2.60" "Gmp.R2.4" 0.0172424225527074
"1485" "Gmp.R2.22" "Gmp.R2.4" 0.0193947301778304
"1486" "Gmp.R3.23" "Gmp.R2.4" 0.0194462309089288
"1487" "Gmp.R3.19" "Gmp.R2.4" 0.0198523651169851
"1488" "Gmp.R3.47" "Gmp.R2.4" 0.020132926108661
"1489" "Gmp.R2.4" "Gmp.R2.5" 0.0202404825830586
"1490" "Cmp.79" "Gmp.R2.4" 0.0205493262075325
"1491" "Gmp.R2.3" "Cmp.71" 0.0199375613853661
"1492" "Cmp.16" "Cmp.71" 0.021294629057421
"1493" "Cmp.71" "Cmp.42" 0.0228005820359187
"1494" "Gmp.R2.17" "Gmp.R2.24" 0.0172087945826902
"1495" "Gmp.R3.1" "Gmp.R2.24" 0.0190113504872543
"1496" "Cmp.72" "Gmp.R2.24" 0.0200138807770939
"1497" "Gmp.R2.22" "Gmp.R2.24" 0.0204377903604558
"1498" "Gmp.R2.68" "Gmp.R2.24" 0.0227450934566461
"1499" "Gmp.R2.24" "Gmp.R2.45" 0.0249533375363466
"1500" "Gmp.R3.47" "Gmp.R2.24" 0.0259368068329294
"1501" "Gmp.R2.57" "Gmp.R2.24" 0.0264529604488013
"1502" "Gmp.R2.10" "Cmp.51" 0.0148312695911606
"1503" "Gmp.R2.10" "Gmp.R3.37" 0.016081904171986
"1504" "Cmp.78" "Gmp.R2.10" 0.0179794130581277
"1505" "Gmp.R2.10" "Gmp.R2.38" 0.0186333610526615
"1506" "Cmp.68" "Gmp.R2.10" 0.0187193915620234
"1507" "Gmp.R2.10" "Cmp.42" 0.0188670373410118
"1508" "Gmp.R2.10" "Gmp.R3.20" 0.0198659977735253
"1509" "Gmp.R2.57" "Gmp.R2.10" 0.0199895913539783
"1510" "Gmp.R3.11" "Gmp.R2.58" 0.00954482590224574
"1511" "Gmp.R3.11" "Gmp.R2.34" 0.00967208207572923
"1512" "Gmp.R3.11" "Gmp.R3.68" 0.0105900544925185
"1513" "Gmp.R3.11" "Gmp.R3.33" 0.01298352215094
"1514" "Gmp.R3.11" "Gmp.R3.67" 0.0135469766243516
"1515" "Gmp.R3.11" "Gmp.R2.7" 0.0152580553533995
"1516" "Gmp.R2.67" "Gmp.R3.11" 0.0155602032271674
"1517" "Gmp.R3.11" "Gmp.R3.37" 0.0169202629212697
"1518" "Cmp.48" "Cmp.7" 0.00608002502924236
"1519" "Cmp.48" "Gmp.R3.29" 0.0087956379946261
"1520" "Cmp.48" "Gmp.R2.2" 0.0111097721557389
"1521" "Cmp.48" "Gmp.R3.39" 0.0114782483158558
"1522" "Cmp.48" "Gmp.R3.20" 0.0116552294221034
"1523" "Gmp.R2.18" "Cmp.48" 0.0116977088552499
"1524" "Cmp.48" "Gmp.R3.32" 0.0132345035155421
"1525" "Gmp.R2.39" "Cmp.48" 0.0144262464735252
"1526" "Gmp.R3.20" "Gmp.R3.32" 0.0034692112288051
"1527" "Gmp.R3.20" "Gmp.R3.39" 0.00460655198543378
"1528" "Gmp.R3.20" "Gmp.R3.29" 0.00559758708449287
"1529" "Gmp.R3.20" "Cmp.7" 0.00961758345955397
"1530" "Gmp.R3.20" "Cmp.51" 0.00994387198901371
"1531" "Gmp.R3.20" "Gmp.R2.2" 0.0112533718892199
"1532" "Cmp.79" "Gmp.R3.20" 0.0133106708192741
"1533" "Gmp.R3.8" "Gmp.R3.53" 0.00190372556886151
"1534" "Gmp.R3.8" "Gmp.R2.15" 0.00311601987375458
"1535" "Gmp.R3.8" "Gmp.R3.9" 0.0111360823370966
"1536" "Gmp.R3.8" "Gmp.R3.49" 0.0111630343487655
"1537" "Gmp.R3.8" "Gmp.R3.63" 0.0132821593632857
"1538" "Gmp.R3.8" "Gmp.R3.24" 0.0156333199130604
"1539" "Gmp.R3.8" "Gmp.R3.43" 0.0159890975229671
"1540" "Gmp.R3.8" "Gmp.R3.56" 0.016959709664739
"1541" "Gmp.R3.8" "Gmp.R3.26" 0.0183427102027647
"1542" "Gmp.R3.8" "Gmp.R3.14" 0.0188830592826266
"1543" "Cmp.79" "Gmp.R2.5" 0.00976859134664922
"1544" "Gmp.R2.39" "Gmp.R2.5" 0.0128244306382553
"1545" "Gmp.R2.5" "Gmp.R3.29" 0.0133928071503275
"1546" "Gmp.R3.47" "Gmp.R2.5" 0.0136639412002883
"1547" "Gmp.R2.5" "Gmp.R2.2" 0.0136847192276629
"1548" "Gmp.R3.23" "Gmp.R2.5" 0.0137783678143543
"1549" "Gmp.R2.18" "Gmp.R2.5" 0.0142765528486911
"1550" "Gmp.R2.38" "Gmp.R2.30" 0.00994696969955904
"1551" "Gmp.R2.38" "Gmp.R3.37" 0.0137987386119176
"1552" "Gmp.R2.38" "Gmp.R3.68" 0.0172800029306583
"1553" "Gmp.R2.57" "Gmp.R2.38" 0.0186895017847405
"1554" "Gmp.R2.68" "Gmp.R2.38" 0.0190797119121971
"1555" "Gmp.R2.45" "Gmp.R3.42" 0.0095809374545983
"1556" "Gmp.R2.45" "Gmp.R3.2" 0.0132203284754085
"1557" "Gmp.R2.5" "Gmp.R2.45" 0.015595772601856
"1558" "Gmp.R2.17" "Gmp.R2.45" 0.0161650153236511
"1559" "Cmp.79" "Gmp.R2.45" 0.0170866454343823
"1560" "Gmp.R3.41" "Gmp.R2.45" 0.0171880745250701
"1561" "Gmp.R3.47" "Gmp.R2.45" 0.0173146989476175
"1562" "Gmp.R3.32" "Gmp.R3.39" 0.00521977133035056
"1563" "Gmp.R3.32" "Gmp.R3.29" 0.00879963757046666
"1564" "Gmp.R3.32" "Cmp.7" 0.00975145351350216
"1565" "Gmp.R3.41" "Gmp.R3.32" 0.0127139681519736
"1566" "Gmp.R3.32" "Cmp.51" 0.0127980926531326
"1567" "Gmp.R3.32" "Gmp.R2.2" 0.0145987701607453
"1568" "Gmp.R3.29" "Gmp.R3.39" 0.0065420776069682
"1569" "Gmp.R3.29" "Gmp.R2.2" 0.00686374206306637
"1570" "Gmp.R3.29" "Cmp.51" 0.00947188313949567
"1571" "Cmp.79" "Gmp.R3.29" 0.00958052213279554
"1572" "Gmp.R3.29" "Cmp.7" 0.0100333874236824
"1573" "Gmp.R3.37" "Gmp.R3.68" 0.0132821834757299
"1574" "Gmp.R3.37" "Gmp.R2.30" 0.0143635940441923
"1575" "Gmp.R3.37" "Gmp.R2.7" 0.0156482204831883
"1576" "Gmp.R2.22" "Gmp.R3.37" 0.0167554568818247
"1577" "Gmp.R3.43" "Gmp.R3.63" 0.00442675703796446
"1578" "Gmp.R3.43" "Gmp.R3.24" 0.00460030148882958
"1579" "Gmp.R3.43" "Gmp.R3.26" 0.00550034347588587
"1580" "Gmp.R3.43" "Gmp.R3.65" 0.00756320488227645
"1581" "Gmp.R3.43" "Gmp.R3.56" 0.00773114763714546
"1582" "Gmp.R3.43" "Gmp.R3.54" 0.00946824973542249
"1583" "Gmp.R3.43" "Gmp.R3.33" 0.0110878616557154
"1584" "Gmp.R3.43" "Gmp.R2.58" 0.0127159561828557
"1585" "Gmp.R3.43" "Gmp.R2.15" 0.0138595195130832
"1586" "Gmp.R3.43" "Gmp.R3.53" 0.0143636432143559
"1587" "Gmp.R3.2" "Gmp.R3.42" 0.0110596690691436
"1588" "Gmp.R3.2" "Gmp.R2.43" 0.0167117970901839
"1589" "Gmp.R3.2" "Gmp.R3.38" 0.0172190317934512
"1590" "Gmp.R3.2" "Gmp.R3.21" 0.0180521102627963
"1591" "Gmp.R3.1" "Gmp.R3.2" 0.0203218801156039
"1592" "Gmp.R3.2" "Gmp.R3.15" 0.0207966348369153
"1593" "Gmp.R3.2" "Gmp.R2.28" 0.0211027709517577
"1594" "Gmp.R3.31" "Gmp.R3.2" 0.0215316903481577
"1595" "Gmp.R3.42" "Gmp.R3.38" 0.0114938300922432
"1596" "Gmp.R3.42" "Gmp.R3.39" 0.0134923177221261
"1597" "Gmp.R3.41" "Gmp.R3.42" 0.0157931838991346
"1598" "Gmp.R2.5" "Gmp.R3.42" 0.0170105268062559
"1599" "Gmp.R2.28" "Gmp.R3.7" 0.00624304529583671
"1600" "Gmp.R2.28" "Gmp.R3.21" 0.00673441758256477
"1601" "Gmp.R2.28" "Gmp.R2.43" 0.00707883916371808
"1602" "Gmp.R2.28" "Gmp.R2.51" 0.00719775700326888
"1603" "Gmp.R2.28" "Gmp.R3.15" 0.0097922423724856
"1604" "Gmp.R2.28" "Gmp.R2.34" 0.0145924564228652
"1605" "Gmp.R2.28" "Gmp.R3.67" 0.0152549439624548
"1606" "Gmp.R2.28" "Gmp.R3.40" 0.0190389255905065
"1607" "Gmp.R2.28" "Gmp.R3.38" 0.0194742383211781
"1608" "Gmp.R2.2" "Cmp.51" 0.00873644723522408
"1609" "Cmp.7" "Gmp.R3.39" 0.0102527272362114
"1610" "Gmp.R2.18" "Cmp.7" 0.012759184791869
"1611" "Gmp.R3.41" "Cmp.7" 0.0134061589696739
"1612" "Gmp.R2.2" "Cmp.7" 0.0138313174163753
"1613" "Cmp.7" "Cmp.51" 0.0173644612841579
"1614" "Gmp.R2.51" "Gmp.R3.7" 0.00598248708194925
"1615" "Gmp.R2.51" "Gmp.R3.21" 0.00695202071785713
"1616" "Gmp.R2.51" "Gmp.R3.67" 0.00936583183291529
"1617" "Gmp.R2.51" "Gmp.R2.34" 0.00994314323103768
"1618" "Gmp.R2.51" "Gmp.R2.43" 0.0107702837980368
"1619" "Gmp.R2.51" "Gmp.R3.15" 0.0123602758993414
"1620" "Gmp.R2.51" "Gmp.R2.58" 0.0156528325128957
"1621" "Gmp.R2.51" "Gmp.R2.50" 0.0162940539052101
"1622" "Gmp.R2.51" "Gmp.R2.7" 0.0167988389137127
"1623" "Gmp.R3.15" "Gmp.R2.43" 0.00532276302717147
"1624" "Gmp.R3.15" "Gmp.R3.21" 0.00940450530271218
"1625" "Gmp.R3.15" "Gmp.R3.40" 0.0103144626538393
"1626" "Gmp.R3.15" "Gmp.R3.38" 0.0114262426308214
"1627" "Gmp.R3.15" "Gmp.R3.7" 0.0149886236982566
"1628" "Gmp.R3.15" "Gmp.R2.34" 0.0174574578015333
"1629" "Gmp.R3.15" "Gmp.R2.7" 0.0195626865068668
"1630" "Gmp.R3.42" "Gmp.R3.15" 0.0201051131572192
"1631" "Gmp.R3.40" "Gmp.R3.38" 0.0111078752982353
"1632" "Gmp.R3.40" "Gmp.R2.43" 0.0142588289222748
"1633" "Gmp.R3.40" "Gmp.R2.7" 0.0151899031603635
"1634" "Gmp.R3.40" "Gmp.R3.21" 0.0162221534937605
"1635" "Gmp.R2.51" "Gmp.R3.40" 0.0182593781526956
"1636" "Gmp.R3.32" "Gmp.R3.40" 0.0199996233083588
"1637" "Gmp.R3.40" "Gmp.R2.34" 0.0204024247337949
"1638" "Gmp.R3.40" "Gmp.R3.39" 0.0207283892166636
"1639" "Gmp.R3.38" "Gmp.R2.43" 0.0124676796541503
"1640" "Gmp.R3.38" "Gmp.R3.39" 0.0158206118128446
"1641" "Gmp.R3.38" "Gmp.R3.21" 0.0160572661925302
"1642" "Gmp.R3.32" "Gmp.R3.38" 0.0178671733971042
"1643" "Gmp.R3.7" "Gmp.R3.21" 0.0102608482944894
"1644" "Gmp.R3.7" "Gmp.R3.67" 0.012199544870948
"1645" "Gmp.R3.7" "Gmp.R2.43" 0.0128622379453692
"1646" "Gmp.R3.7" "Gmp.R2.34" 0.0144097173610329
"1647" "Gmp.R3.7" "Gmp.R3.50" 0.0169540026544441
"1648" "Gmp.R3.7" "Gmp.R2.50" 0.0185765382806975
"1649" "Gmp.R3.7" "Gmp.R3.28" 0.0189543444823079
"1650" "Gmp.R2.43" "Gmp.R3.21" 0.00557597857104579
"1651" "Gmp.R2.43" "Gmp.R2.34" 0.0145834730662698
"1652" "Gmp.R3.42" "Gmp.R2.43" 0.0180566983018066
"1653" "Gmp.R3.21" "Gmp.R2.34" 0.00925775992617925
"1654" "Gmp.R3.21" "Gmp.R3.67" 0.0126187234455826
"1655" "Gmp.R3.21" "Gmp.R2.7" 0.0175139011458876
"1656" "Gmp.R2.7" "Gmp.R3.68" 0.00881136346352199
"1657" "Gmp.R2.7" "Gmp.R2.34" 0.0136916132038319
"1658" "Gmp.R2.7" "Gmp.R3.33" 0.0145099241916876
"1659" "Gmp.R2.7" "Gmp.R2.58" 0.0153253481381294
"1660" "Gmp.R2.7" "Gmp.R2.30" 0.0157911905343139
"1661" "Gmp.R2.7" "Gmp.R2.49" 0.0164775719717138
"1662" "Gmp.R2.7" "Gmp.R2.46" 0.0166887072176732
"1663" "Cmp.51" "Gmp.R3.39" 0.0132465894776315
"1664" "Gmp.R2.2" "Gmp.R3.39" 0.0133730533094798
"1665" "Gmp.R3.68" "Gmp.R2.30" 0.00919943949627751
"1666" "Gmp.R3.68" "Gmp.R3.33" 0.00980467942152474
"1667" "Gmp.R3.68" "Gmp.R2.58" 0.0117445021996994
"1668" "Gmp.R3.68" "Gmp.R2.34" 0.0144337872567294
"1669" "Gmp.R3.68" "Gmp.R2.46" 0.0160135557213725
"1670" "Gmp.R3.68" "Gmp.R3.67" 0.0167798606339414
"1671" "Gmp.R2.34" "Gmp.R3.67" 0.00677259242408404
"1672" "Gmp.R2.34" "Gmp.R2.58" 0.00920026585813405
"1673" "Gmp.R2.34" "Gmp.R3.33" 0.0140665574639837
"1674" "Gmp.R2.58" "Gmp.R3.33" 0.00612057143309751
"1675" "Gmp.R2.58" "Gmp.R3.67" 0.00724858024610871
"1676" "Gmp.R2.58" "Gmp.R2.50" 0.0150172600648604
"1677" "Gmp.R2.58" "Gmp.R3.50" 0.0162719237741328
"1678" "Gmp.R2.30" "Gmp.R3.33" 0.0150501116672033
"1679" "Gmp.R2.30" "Gmp.R2.46" 0.0160887405837515
"1680" "Gmp.R3.11" "Gmp.R2.30" 0.0180226313837094
"1681" "Gmp.R2.58" "Gmp.R2.30" 0.0191002125828455
"1682" "Gmp.R3.53" "Gmp.R2.15" 0.00133876104096109
"1683" "Gmp.R3.53" "Gmp.R3.9" 0.0110819689309479
"1684" "Gmp.R3.53" "Gmp.R3.63" 0.0119683073363309
"1685" "Gmp.R3.53" "Gmp.R3.49" 0.0129655896270327
"1686" "Gmp.R3.53" "Gmp.R3.24" 0.0143556897263311
"1687" "Gmp.R3.53" "Gmp.R3.56" 0.0159839285169188
"1688" "Gmp.R3.53" "Gmp.R3.26" 0.017049598620196
"1689" "Gmp.R3.53" "Gmp.R3.33" 0.0182854781189844
"1690" "Gmp.R2.15" "Gmp.R3.9" 0.0118342953617885
"1691" "Gmp.R2.15" "Gmp.R3.63" 0.0118489777211081
"1692" "Gmp.R2.15" "Gmp.R3.49" 0.0142222305006355
"1693" "Gmp.R2.15" "Gmp.R3.24" 0.0142584652870217
"1694" "Gmp.R2.15" "Gmp.R3.56" 0.016118678064652
"1695" "Gmp.R2.15" "Gmp.R3.26" 0.0168691295465256
"1696" "Gmp.R2.15" "Gmp.R3.33" 0.0174186138518125
"1697" "Gmp.R3.33" "Gmp.R3.67" 0.0120256570068728
"1698" "Gmp.R3.33" "Gmp.R2.50" 0.013142965259942
"1699" "Gmp.R3.33" "Gmp.R3.24" 0.0134712934666666
"1700" "Gmp.R3.33" "Gmp.R2.46" 0.0137821621835495
"1701" "Gmp.R3.33" "Gmp.R3.63" 0.0138676810108758
"1702" "Gmp.R3.67" "Gmp.R3.50" 0.0137252141217759
"1703" "Gmp.R3.67" "Gmp.R2.50" 0.0140579921133035
"1704" "Gmp.R2.49" "Gmp.R2.46" 0.0074240310108648
"1705" "Gmp.R2.49" "Gmp.R2.50" 0.0155668275598502
"1706" "Gmp.R2.49" "Gmp.R2.20" 0.0183740072402633
"1707" "Gmp.R3.33" "Gmp.R2.49" 0.0191326120282785
"1708" "Gmp.R3.68" "Gmp.R2.49" 0.0193211708062767
"1709" "Gmp.R2.30" "Gmp.R2.49" 0.0202307182512368
"1710" "Gmp.R2.49" "Gmp.R2.33" 0.0207204345889085
"1711" "Gmp.R2.49" "Gmp.R3.50" 0.0228740684397427
"1712" "Gmp.R2.50" "Gmp.R2.20" 0.00682049393873255
"1713" "Gmp.R2.50" "Gmp.R2.33" 0.00723496584827037
"1714" "Gmp.R2.50" "Gmp.R3.50" 0.00737094223742749
"1715" "Gmp.R2.50" "Gmp.R2.46" 0.0135545993964975
"1716" "Gmp.R2.50" "Gmp.R3.24" 0.015401709626175
"1717" "Gmp.R3.43" "Gmp.R2.50" 0.0157079436369826
"1718" "Gmp.R2.46" "Gmp.R3.9" 0.0170118834521136
"1719" "Gmp.R2.46" "Gmp.R2.20" 0.0171152037227576
"1720" "Gmp.R2.46" "Gmp.R3.24" 0.0184909559150449
"1721" "Gmp.R2.20" "Gmp.R2.33" 0.00306052327143734
"1722" "Gmp.R2.20" "Gmp.R3.50" 0.00799045038383197
"1723" "Gmp.R2.20" "Gmp.R3.4" 0.0112420412546465
"1724" "Gmp.R2.20" "Gmp.R3.61" 0.0137873636219525
"1725" "Gmp.R2.20" "Gmp.R2.19" 0.0154208208581264
"1726" "Gmp.R2.20" "Gmp.R3.65" 0.0163964421198282
"1727" "Gmp.R2.20" "Gmp.R3.24" 0.0170771280163244
"1728" "Gmp.R2.29" "Gmp.R2.47" 0.012438919117499
"1729" "Gmp.R2.29" "Gmp.R3.49" 0.0340298834150616
"1730" "Gmp.R2.29" "Gmp.R2.37" 0.0347721654422642
"1731" "Gmp.R2.29" "Gmp.R2.66" 0.0356132656680631
"1732" "Gmp.R3.58" "Gmp.R2.29" 0.0373260039805436
"1733" "Gmp.R3.8" "Gmp.R2.29" 0.0424810073347424
"1734" "Gmp.R3.53" "Gmp.R2.29" 0.0442698077310246
"1735" "Gmp.R2.15" "Gmp.R2.29" 0.0451172031003975
"1736" "Gmp.R2.11" "Gmp.R2.29" 0.0459621000420224
"1737" "Gmp.R2.29" "Gmp.R3.14" 0.0462916645308756
"1738" "Gmp.R3.4" "Gmp.R2.19" 0.00729687466105153
"1739" "Gmp.R3.4" "Gmp.R3.61" 0.00793063449529504
"1740" "Gmp.R3.4" "Gmp.R2.33" 0.00904052608170498
"1741" "Gmp.R3.4" "Gmp.R3.3" 0.0107876490638461
"1742" "Gmp.R3.4" "Gmp.R3.50" 0.0109480451405454
"1743" "Gmp.R3.4" "Gmp.R3.65" 0.0131881074677881
"1744" "Gmp.R3.4" "Gmp.R2.59" 0.0148056294826174
"1745" "Gmp.R3.4" "Gmp.R3.54" 0.0149691124886901
"1746" "Gmp.R2.50" "Gmp.R3.4" 0.0159931531589345
"1747" "Gmp.R3.61" "Gmp.R2.19" 0.010530442386838
"1748" "Gmp.R3.61" "Gmp.R3.3" 0.0109218778083829
"1749" "Gmp.R3.61" "Gmp.R2.33" 0.0124094003174371
"1750" "Gmp.R3.61" "Gmp.R2.63" 0.013779841322785
"1751" "Gmp.R3.61" "Gmp.R3.50" 0.0141911457643803
"1752" "Gmp.R3.61" "Gmp.R3.28" 0.0166392020338847
"1753" "Gmp.R3.61" "Gmp.R2.59" 0.0173648609344033
"1754" "Gmp.R3.61" "Gmp.R3.17" 0.0186952840256588
"1755" "Gmp.R3.26" "Gmp.R3.65" 0.00328108079509727
"1756" "Gmp.R3.26" "Gmp.R3.56" 0.00408627570010748
"1757" "Gmp.R3.26" "Gmp.R3.54" 0.00425471743281671
"1758" "Gmp.R3.26" "Gmp.R3.24" 0.00502593388990216
"1759" "Gmp.R3.26" "Gmp.R3.63" 0.00560680623968605
"1760" "Gmp.R3.26" "Gmp.R3.12" 0.00987564048275072
"1761" "Gmp.R3.26" "Gmp.R2.64" 0.0127749760429649
"1762" "Gmp.R3.26" "Gmp.R3.50" 0.0143777679528548
"1763" "Gmp.R3.26" "Gmp.R3.46" 0.0144200457154119
"1764" "Gmp.R3.63" "Gmp.R3.24" 0.00276211941656475
"1765" "Gmp.R3.63" "Gmp.R3.56" 0.0051427433346007
"1766" "Gmp.R3.63" "Gmp.R3.54" 0.00790098284584193
"1767" "Gmp.R3.63" "Gmp.R3.65" 0.00843432303463026
"1768" "Gmp.R3.63" "Gmp.R3.9" 0.0110785826144192
"1769" "Gmp.R2.19" "Gmp.R3.3" 0.00451240513754836
"1770" "Gmp.R2.19" "Gmp.R3.50" 0.0108075956260403
"1771" "Gmp.R2.19" "Gmp.R3.65" 0.0119753072937357
"1772" "Gmp.R2.19" "Gmp.R3.28" 0.0124073894359601
"1773" "Gmp.R2.19" "Gmp.R2.33" 0.0125035177992298
"1774" "Gmp.R2.19" "Gmp.R2.59" 0.013285744767504
"1775" "Gmp.R2.19" "Gmp.R3.30" 0.0137142620699315
"1776" "Gmp.R2.19" "Gmp.R3.46" 0.0147056679218012
"1777" "Gmp.R3.54" "Gmp.R3.56" 0.0032204750700858
