"from" "to" "weight"
"15249" "Cell253" "Cell2147" 0.00647195085480133
"15250" "Cell2147" "Cell2186" 0.00758940144970843
"15251" "Cell2148" "Cell2235" 0.00431732281698062
"15252" "Cell2148" "Cell2401" 0.0044430124383826
"15253" "Cell638" "Cell2148" 0.00450491363189285
"15254" "Cell1730" "Cell2149" 0.00608534942297088
"15255" "Cell2149" "Cell2335" 0.00635660691195044
"15256" "Cell2150" "Cell2331" 0.00379950647644845
"15257" "Cell934" "Cell2151" 0.0117253260240264
"15258" "Cell976" "Cell2151" 0.0121595219105842
"15259" "Cell963" "Cell2151" 0.0123521834804849
"15260" "Cell1368" "Cell2151" 0.0133953475612854
"15261" "Cell2151" "Cell2359" 0.0139491977740005
"15262" "Cell2151" "Cell2209" 0.0145900791143551
"15263" "Cell2152" "Cell2320" 0.0160350931035557
"15264" "Cell1834" "Cell2152" 0.0168536008793273
"15265" "Cell700" "Cell2152" 0.0189892869571454
"15266" "Cell69" "Cell2152" 0.019427220574974
"15267" "Cell2152" "Cell2352" 0.0194766634336676
"15268" "Cell141" "Cell2152" 0.0199489942411712
"15269" "Cell806" "Cell2152" 0.0207998788656448
"15270" "Cell2153" "Cell2432" 0.0084901182215061
"15271" "Cell2153" "Cell2327" 0.00931084593009393
"15272" "Cell634" "Cell2153" 0.00953299355025778
"15273" "Cell2154" "Cell2173" 0.00424220732429209
"15274" "Cell286" "Cell2154" 0.00509310944427725
"15275" "Cell1516" "Cell2155" 0.00762732842084889
"15276" "Cell1415" "Cell2155" 0.00766690834558211
"15277" "Cell519" "Cell2155" 0.00778469297897936
"15278" "Cell2140" "Cell2155" 0.00786088004836571
"15279" "Cell536" "Cell2155" 0.0082769368631381
"15280" "Cell2155" "Cell2266" 0.00851101761420011
"15281" "Cell310" "Cell2155" 0.00885750784752707
"15282" "Cell140" "Cell2155" 0.00887725986588496
"15283" "Cell1202" "Cell2155" 0.0091243088693898
"15284" "Cell2156" "Cell2415" 0.00407516611528596
"15285" "Cell2156" "Cell2228" 0.00472364516821824
"15286" "Cell588" "Cell2156" 0.00654693011431203
"15287" "Cell762" "Cell2156" 0.00702205458447519
"15288" "Cell1506" "Cell2157" 0.00916048622037646
"15289" "Cell1086" "Cell2157" 0.00953177930854154
"15290" "Cell2157" "Cell2425" 0.0102203781294739
"15291" "Cell459" "Cell2157" 0.0107268226605765
"15292" "Cell963" "Cell2157" 0.0108454865365537
"15293" "Cell744" "Cell2157" 0.0108594240730813
"15294" "Cell64" "Cell2157" 0.010908831277024
"15295" "Cell2158" "Cell2313" 0.0035796901196598
"15296" "Cell1069" "Cell2158" 0.00512745184111769
"15297" "Cell669" "Cell2158" 0.00528732292395447
"15298" "Cell2159" "Cell2180" 0.00267215291357234
"15299" "Cell2159" "Cell2258" 0.00354055236058093
"15300" "Cell2160" "Cell2166" 0.00518305505711958
"15301" "Cell1328" "Cell2160" 0.00668372826589967
"15302" "Cell2160" "Cell2220" 0.00705541762270344
"15303" "Cell1847" "Cell2160" 0.00724610532852602
"15304" "Cell2161" "Cell2379" 0.00954967346230752
"15305" "Cell2162" "Cell2389" 0.00493376521252993
"15306" "Cell1429" "Cell2162" 0.00584421316357162
"15307" "Cell291" "Cell2162" 0.00605228301595608
"15308" "Cell1371" "Cell2162" 0.00617563139447398
"15309" "Cell1613" "Cell2162" 0.00622989007445245
"15310" "Cell1647" "Cell2162" 0.0063204939630395
"15311" "Cell2048" "Cell2162" 0.00632099798975934
"15312" "Cell2163" "Cell2444" 0.00301676331520235
"15313" "Cell2163" "Cell2401" 0.00353345043534589
"15314" "Cell328" "Cell2164" 0.0083762635513888
"15315" "Cell294" "Cell2164" 0.00847765304287357
"15316" "Cell2011" "Cell2164" 0.00859921169372566
"15317" "Cell2165" "Cell2415" 0.00702348032344599
"15318" "Cell797" "Cell2165" 0.00716531404423403
"15319" "Cell2166" "Cell2310" 0.00327700594986575
"15320" "Cell743" "Cell2166" 0.00476027341400569
"15321" "Cell2166" "Cell2214" 0.0054323394393115
"15322" "Cell954" "Cell2166" 0.00573474159054793
"15323" "Cell1328" "Cell2166" 0.00583611191599335
"15324" "Cell1168" "Cell2167" 0.0100025634973011
"15325" "Cell1997" "Cell2167" 0.0108953278341376
"15326" "Cell1056" "Cell2167" 0.0120164521049505
"15327" "Cell1479" "Cell2167" 0.0122060347191475
"15328" "Cell1539" "Cell2167" 0.0123485309550207
"15329" "Cell100" "Cell2168" 0.00723315141382586
"15330" "Cell1659" "Cell2168" 0.00775340016813069
"15331" "Cell2168" "Cell2439" 0.00838254134399362
"15332" "Cell1635" "Cell2168" 0.00858946066589972
"15333" "Cell1361" "Cell2169" 0.00446843194270971
"15334" "Cell685" "Cell2169" 0.00531718260840369
"15335" "Cell957" "Cell2169" 0.00544932353289382
"15336" "Cell160" "Cell2169" 0.00562878272770227
"15337" "Cell1014" "Cell2170" 0.0058137194026571
"15338" "Cell2042" "Cell2170" 0.00641484820730631
"15339" "Cell2092" "Cell2170" 0.0065343006536845
"15340" "Cell982" "Cell2170" 0.0069488715797088
"15341" "Cell1179" "Cell2170" 0.00720373691733214
"15342" "Cell244" "Cell2170" 0.00746410511609468
"15343" "Cell1566" "Cell2170" 0.00762627805712159
"15344" "Cell2171" "Cell2199" 0.00501922920858833
"15345" "Cell154" "Cell2171" 0.00540954256152267
"15346" "Cell1329" "Cell2171" 0.00613825584301156
"15347" "Cell1170" "Cell2171" 0.00628632540183018
"15348" "Cell2171" "Cell2435" 0.00640032411855559
"15349" "Cell2171" "Cell2238" 0.00647243343122788
"15350" "Cell1854" "Cell2171" 0.00650999603806916
"15351" "Cell2172" "Cell2256" 0.0063290020421634
"15352" "Cell2173" "Cell2362" 0.00275743114312324
"15353" "Cell1681" "Cell2173" 0.00438699401400833
"15354" "Cell290" "Cell2173" 0.00473630541441887
"15355" "Cell2174" "Cell2403" 0.00374099006018651
"15356" "Cell2174" "Cell2231" 0.00567727902726152
"15357" "Cell1207" "Cell2174" 0.00782025364421996
"15358" "Cell2175" "Cell2233" 0.00464194982926732
"15359" "Cell2175" "Cell2193" 0.00472987977475026
"15360" "Cell2175" "Cell2391" 0.0051708913271434
"15361" "Cell2175" "Cell2339" 0.00570855288779229
"15362" "Cell1993" "Cell2176" 0.00678960322059548
"15363" "Cell1960" "Cell2176" 0.0070254264725725
"15364" "Cell1872" "Cell2176" 0.00715647792006892
"15365" "Cell2176" "Cell2327" 0.00724203017352913
"15366" "Cell551" "Cell2176" 0.00736781185098105
"15367" "Cell2177" "Cell2405" 0.00372130381086869
"15368" "Cell2177" "Cell2324" 0.00440617687317672
"15369" "Cell1225" "Cell2177" 0.00526158129305262
"15370" "Cell115" "Cell2177" 0.00540993790049614
"15371" "Cell1731" "Cell2177" 0.00548374338233632
"15372" "Cell60" "Cell2178" 0.00861801216932558
"15373" "Cell1533" "Cell2178" 0.00866795224456998
"15374" "Cell2064" "Cell2178" 0.00926146073097761
"15375" "Cell840" "Cell2178" 0.00928665197370438
"15376" "Cell2004" "Cell2178" 0.00937130994694326
"15377" "Cell66" "Cell2179" 0.00571817228863544
"15378" "Cell707" "Cell2179" 0.00620880998820299
"15379" "Cell2154" "Cell2179" 0.00645291150096576
"15380" "Cell278" "Cell2179" 0.00648518745691292
"15381" "Cell478" "Cell2179" 0.00673176589257578
"15382" "Cell2181" "Cell2202" 0.00354892508700824
"15383" "Cell2181" "Cell2409" 0.00370141234667605
"15384" "Cell1634" "Cell2181" 0.00624446575363939
"15385" "Cell1623" "Cell2181" 0.00624734232108489
"15386" "Cell2182" "Cell2357" 0.00383993764339311
"15387" "Cell2182" "Cell2329" 0.00840486425683445
"15388" "Cell1292" "Cell2182" 0.00950851323604635
"15389" "Cell1100" "Cell2182" 0.00964776522513727
"15390" "Cell1368" "Cell2182" 0.00973467796758176
"15391" "Cell788" "Cell2182" 0.00986272206837484
"15392" "Cell555" "Cell2182" 0.0098639950927447
"15393" "Cell2182" "Cell2342" 0.0102910130984794
"15394" "Cell2183" "Cell2428" 0.0040338963197916
"15395" "Cell2183" "Cell2255" 0.00405592510968398
"15396" "Cell2084" "Cell2183" 0.00457613127045972
"15397" "Cell1198" "Cell2184" 0.00418581776430617
"15398" "Cell652" "Cell2185" 0.00577362091617063
"15399" "Cell60" "Cell2185" 0.00717445543986146
"15400" "Cell768" "Cell2185" 0.00753759901734312
"15401" "Cell1436" "Cell2186" 0.0070550477675381
"15402" "Cell359" "Cell2186" 0.00756195699005265
"15403" "Cell1002" "Cell2186" 0.00765652842906708
"15404" "Cell2186" "Cell2287" 0.00779893921874723
"15405" "Cell2070" "Cell2187" 0.0107299073330614
"15406" "Cell143" "Cell2187" 0.0108094157635144
"15407" "Cell155" "Cell2187" 0.0124357176559446
"15408" "Cell457" "Cell2187" 0.0134573944049507
"15409" "Cell1061" "Cell2187" 0.0141901324476014
"15410" "Cell2187" "Cell2251" 0.0143598923145576
"15411" "Cell1175" "Cell2187" 0.0146572292437231
"15412" "Cell587" "Cell2187" 0.014726754270653
"15413" "Cell131" "Cell2188" 0.00904230690267227
"15414" "Cell1561" "Cell2188" 0.0100958190858551
"15415" "Cell830" "Cell2188" 0.0103731435377369
"15416" "Cell1518" "Cell2188" 0.0107007402103142
"15417" "Cell1176" "Cell2188" 0.0109264109425329
"15418" "Cell1211" "Cell2188" 0.0109379382526897
"15419" "Cell562" "Cell2188" 0.0114243462605331
"15420" "Cell212" "Cell2188" 0.011709584704488
"15421" "Cell814" "Cell2189" 0.00906032661513503
"15422" "Cell1488" "Cell2189" 0.0100448625354523
"15423" "Cell1191" "Cell2189" 0.0104372530875286
"15424" "Cell1607" "Cell2189" 0.0107791846691154
"15425" "Cell349" "Cell2189" 0.0109316313522475
"15426" "Cell1281" "Cell2189" 0.0110252157840156
"15427" "Cell2190" "Cell2432" 0.00573686729354453
"15428" "Cell1452" "Cell2191" 0.0058645907136161
"15429" "Cell366" "Cell2191" 0.00605659282966523
"15430" "Cell1575" "Cell2191" 0.00630151381742477
"15431" "Cell417" "Cell2192" 0.00489773097372132
"15432" "Cell778" "Cell2192" 0.00533057519749305
"15433" "Cell1135" "Cell2192" 0.00558720035326207
"15434" "Cell2193" "Cell2391" 0.005160476983653
"15435" "Cell1503" "Cell2193" 0.00695865151542561
"15436" "Cell2194" "Cell2274" 0.00784000646535386
"15437" "Cell2194" "Cell1902" 0.00804223845704715
"15438" "Cell81" "Cell2194" 0.00839608859465481
"15439" "Cell495" "Cell2194" 0.0085247965294981
"15440" "Cell1189" "Cell2194" 0.00879982417456803
"15441" "Cell2195" "Cell2199" 0.00385791800984579
"15442" "Cell1323" "Cell2195" 0.00502530507110104
"15443" "Cell47" "Cell2195" 0.00550052628293813
"15444" "Cell2196" "Cell2296" 0.0034691841689739
"15445" "Cell2046" "Cell2196" 0.00437224869737572
"15446" "Cell1896" "Cell2196" 0.00482981158873572
"15447" "Cell2196" "Cell2362" 0.00489068073041173
"15448" "Cell686" "Cell2197" 0.00599753238734832
"15449" "Cell2198" "Cell2420" 0.00201689402261266
"15450" "Cell2198" "Cell2387" 0.00434669194770447
"15451" "Cell2200" "Cell2363" 0.00412156187210389
"15452" "Cell816" "Cell2200" 0.00480865267949269
"15453" "Cell183" "Cell2200" 0.00510509329210708
"15454" "Cell2200" "Cell2440" 0.00517368507317363
"15455" "Cell684" "Cell2200" 0.00530904535666395
"15456" "Cell2201" "Cell2386" 0.00354081341484088
"15457" "Cell2201" "Cell2239" 0.00399684148705099
"15458" "Cell1729" "Cell2201" 0.00413890100977901
"15459" "Cell1279" "Cell2201" 0.00419018987976143
"15460" "Cell68" "Cell2201" 0.00427278309493953
"15461" "Cell1623" "Cell2202" 0.00631466302597792
"15462" "Cell2203" "Cell2287" 0.00543430910319938
"15463" "Cell2204" "Cell2371" 0.00447010727444969
"15464" "Cell2205" "Cell2258" 0.0037790622502061
"15465" "Cell560" "Cell2205" 0.00421731852521513
"15466" "Cell338" "Cell2205" 0.00428972336758575
"15467" "Cell2206" "Cell2414" 0.00643000940896446
"15468" "Cell1291" "Cell2206" 0.00733745745200722
"15469" "Cell1764" "Cell2206" 0.00739631766920474
"15470" "Cell1228" "Cell2206" 0.00750076603395928
"15471" "Cell288" "Cell2206" 0.00819236395082136
"15472" "Cell818" "Cell2206" 0.00831985002837764
"15473" "Cell552" "Cell2206" 0.00832486820656304
"15474" "Cell2207" "Cell2356" 0.00540060570168775
"15475" "Cell254" "Cell2207" 0.00667241947930901
"15476" "Cell223" "Cell2207" 0.00710041636691065
"15477" "Cell1854" "Cell2207" 0.00764083485447152
"15478" "Cell2208" "Cell2385" 0.0053251735107489
"15479" "Cell1874" "Cell2208" 0.00604682354688446
"15480" "Cell971" "Cell2209" 0.0102266226724316
"15481" "Cell2145" "Cell2209" 0.0103369741638014
"15482" "Cell221" "Cell2209" 0.0129755360566539
"15483" "Cell914" "Cell2209" 0.0133156351456078
"15484" "Cell49" "Cell2209" 0.0133184181401024
"15485" "Cell1347" "Cell2209" 0.0135144813809797
"15486" "Cell1331" "Cell2209" 0.0137207761227411
"15487" "Cell1129" "Cell2210" 0.00808990859907142
"15488" "Cell324" "Cell2210" 0.0081265658995795
"15489" "Cell224" "Cell2210" 0.00838500861822877
"15490" "Cell1034" "Cell2210" 0.00901509813179704
"15491" "Cell189" "Cell2210" 0.00953823412302243
"15492" "Cell2096" "Cell2210" 0.00988501081965437
"15493" "Cell239" "Cell2211" 0.00462980956335235
"15494" "Cell2211" "Cell2408" 0.00486245222063058
"15495" "Cell390" "Cell2211" 0.0048769811766135
"15496" "Cell737" "Cell2211" 0.00508219853113538
"15497" "Cell647" "Cell2212" 0.00542485317243468
"15498" "Cell2212" "Cell2296" 0.00616639485741365
"15499" "Cell939" "Cell2212" 0.00618128735622332
"15500" "Cell666" "Cell2212" 0.00642964464905466
"15501" "Cell571" "Cell2212" 0.00648046854558251
"15502" "Cell2212" "Cell2375" 0.00654765559318367
"15503" "Cell2213" "Cell2382" 0.00430195394241949
"15504" "Cell2214" "Cell2373" 0.00384070602035868
"15505" "Cell2214" "Cell2310" 0.00415477170540047
"15506" "Cell2215" "Cell2410" 0.00319494175622492
"15507" "Cell2215" "Cell1840" 0.00400316175982471
"15508" "Cell1397" "Cell2216" 0.00979167984149258
"15509" "Cell948" "Cell2216" 0.0109829773776323
"15510" "Cell1619" "Cell2216" 0.0118490020644747
"15511" "Cell534" "Cell2216" 0.012016454762996
"15512" "Cell2078" "Cell2216" 0.0127006079556808
"15513" "Cell363" "Cell2216" 0.0127389769039137
"15514" "Cell716" "Cell2216" 0.0129307184641072
"15515" "Cell2085" "Cell2217" 0.00999083916304789
"15516" "Cell1499" "Cell2217" 0.0110594704506576
"15517" "Cell568" "Cell2217" 0.0112651397711637
"15518" "Cell2217" "Cell2437" 0.0118489485595274
"15519" "Cell43" "Cell2217" 0.012111327169522
"15520" "Cell558" "Cell2217" 0.0121814962847713
"15521" "Cell1447" "Cell2217" 0.0121879583047672
"15522" "Cell926" "Cell2217" 0.0125999335764982
"15523" "Cell2218" "Cell2333" 0.00291284354646585
"15524" "Cell790" "Cell2218" 0.00461722712840067
"15525" "Cell1771" "Cell2219" 0.0068294387449289
"15526" "Cell1599" "Cell2219" 0.00689470316010743
"15527" "Cell237" "Cell2219" 0.00720145729389739
"15528" "Cell2220" "Cell2392" 0.00413165154062546
"15529" "Cell600" "Cell2220" 0.00779371976744093
"15530" "Cell1898" "Cell2220" 0.00782117551327126
"15531" "Cell1096" "Cell2220" 0.00795643133075663
"15532" "Cell1674" "Cell2221" 0.00594580064771706
"15533" "Cell2191" "Cell2221" 0.00637378006633469
"15534" "Cell366" "Cell2221" 0.00639113415816531
"15535" "Cell1778" "Cell2221" 0.00653965797980972
"15536" "Cell287" "Cell2221" 0.00672993522826684
"15537" "Cell2184" "Cell2222" 0.00448711213965405
"15538" "Cell2222" "Cell2375" 0.00495046070656704
"15539" "Cell1027" "Cell2222" 0.00540717867323418
"15540" "Cell1747" "Cell2222" 0.00542071221201004
"15541" "Cell1707" "Cell2222" 0.0054582197388239
"15542" "Cell1726" "Cell2222" 0.00549170172069416
"15543" "Cell2177" "Cell2223" 0.00576600778825797
"15544" "Cell2223" "Cell2405" 0.00635910516625207
"15545" "Cell2223" "Cell2324" 0.00659550938261694
"15546" "Cell2223" "Cell2360" 0.00668606200632595
"15547" "Cell1921" "Cell2224" 0.00733723181206702
"15548" "Cell966" "Cell2224" 0.00759526767748043
"15549" "Cell2008" "Cell2224" 0.00765997707952497
"15550" "Cell2224" "Cell2257" 0.00773397850660312
"15551" "Cell1079" "Cell2224" 0.00796138779807148
"15552" "Cell2225" "Cell2363" 0.00555652439280664
"15553" "Cell2200" "Cell2225" 0.00596041144492811
"15554" "Cell684" "Cell2225" 0.00695860961396952
"15555" "Cell2108" "Cell2226" 0.00795936564525398
"15556" "Cell2147" "Cell2226" 0.00822105986778111
"15557" "Cell253" "Cell2226" 0.00841985714059734
"15558" "Cell87" "Cell2226" 0.00860555789508564
"15559" "Cell2227" "Cell2239" 0.00366034793909017
"15560" "Cell1563" "Cell2227" 0.00414532157758979
"15561" "Cell33" "Cell2227" 0.00432237349168748
"15562" "Cell952" "Cell2227" 0.00436558804457622
"15563" "Cell76" "Cell2227" 0.00447805359041863
"15564" "Cell954" "Cell2228" 0.00572136662422565
"15565" "Cell811" "Cell2228" 0.00624430559538638
"15566" "Cell1347" "Cell2229" 0.0114874278143572
"15567" "Cell1903" "Cell2229" 0.0118980087450423
"15568" "Cell2229" "Cell2249" 0.0131145934807841
"15569" "Cell2122" "Cell2229" 0.0132847584622286
"15570" "Cell500" "Cell2229" 0.0135770486931327
"15571" "Cell2145" "Cell2229" 0.013793140797326
"15572" "Cell158" "Cell2230" 0.0047986917493481
"15573" "Cell2230" "Cell2264" 0.00522962815986732
"15574" "Cell2230" "Cell2301" 0.00536253053413279
"15575" "Cell219" "Cell2230" 0.0053641745997735
"15576" "Cell218" "Cell2230" 0.00566192452072729
"15577" "Cell1276" "Cell2231" 0.00767724178140888
"15578" "Cell343" "Cell2231" 0.00776556473857615
"15579" "Cell1648" "Cell2232" 0.00810192736925685
"15580" "Cell1204" "Cell2232" 0.00811190964554239
"15581" "Cell2233" "Cell2339" 0.00514452976855238
"15582" "Cell2233" "Cell2391" 0.00592853889570813
"15583" "Cell1914" "Cell2234" 0.00600314340186018
"15584" "Cell2235" "Cell2401" 0.00487813940217512
"15585" "Cell2236" "Cell2311" 0.00451413684697644
"15586" "Cell2236" "Cell2435" 0.00472317392064587
"15587" "Cell2236" "Cell2408" 0.00475858449195203
"15588" "Cell1888" "Cell2236" 0.00478247157207202
"15589" "Cell2237" "Cell2388" 0.00397860268237991
"15590" "Cell796" "Cell2237" 0.00691711950738239
"15591" "Cell1186" "Cell2237" 0.00692297776234367
"15592" "Cell1302" "Cell2238" 0.0063310516260675
"15593" "Cell1178" "Cell2238" 0.00673437180112461
"15594" "Cell1369" "Cell2238" 0.00675281166155495
"15595" "Cell77" "Cell2238" 0.00675641488318937
"15596" "Cell55" "Cell2240" 0.00672573134066864
"15597" "Cell2087" "Cell2240" 0.00673944697343682
"15598" "Cell2037" "Cell2240" 0.00677380240643372
"15599" "Cell1513" "Cell2241" 0.00676607210275576
"15600" "Cell1378" "Cell2241" 0.00768451686114296
"15601" "Cell1811" "Cell2241" 0.00822144177509159
"15602" "Cell622" "Cell2241" 0.00857824368819915
"15603" "Cell469" "Cell2241" 0.00881739456586676
"15604" "Cell283" "Cell2241" 0.00888472998219313
"15605" "Cell671" "Cell2241" 0.00927867472210005
"15606" "Cell2242" "Cell2278" 0.010615638048352
"15607" "Cell1886" "Cell2242" 0.0108991887409831
"15608" "Cell1412" "Cell2242" 0.0121295742968135
"15609" "Cell2243" "Cell2366" 0.00630443432645615
"15610" "Cell2060" "Cell2243" 0.00651327999335502
"15611" "Cell137" "Cell2243" 0.00651998129974477
"15612" "Cell856" "Cell2243" 0.00654846690463405
"15613" "Cell2244" "Cell2344" 0.00975090729901075
"15614" "Cell1284" "Cell2244" 0.0126569058227694
"15615" "Cell681" "Cell2244" 0.0134372352863672
"15616" "Cell971" "Cell2244" 0.0155674744482002
"15617" "Cell2244" "Cell2124" 0.0162609218443585
"15618" "Cell65" "Cell2244" 0.0162758205569587
"15619" "Cell668" "Cell2245" 0.00558681703272022
"15620" "Cell320" "Cell2245" 0.00573173376526814
"15621" "Cell1224" "Cell2245" 0.00646508701501502
"15622" "Cell1948" "Cell2245" 0.00660666410990775
"15623" "Cell2245" "Cell2305" 0.00675527951101507
"15624" "Cell2246" "Cell2444" 0.00434004571033151
"15625" "Cell1027" "Cell2246" 0.00438181071528708
"15626" "Cell206" "Cell2246" 0.00441777866835837
"15627" "Cell236" "Cell2247" 0.00495206193624211
"15628" "Cell1240" "Cell2247" 0.00527007459470277
"15629" "Cell1769" "Cell2247" 0.00532312982463404
"15630" "Cell2020" "Cell2247" 0.00542602962073925
"15631" "Cell2204" "Cell2247" 0.00548118168921476
"15632" "Cell2248" "Cell2325" 0.00505290641870933
"15633" "Cell2248" "Cell2425" 0.00734254237803466
"15634" "Cell425" "Cell2248" 0.00747048556581752
"15635" "Cell309" "Cell2248" 0.00847641966446939
"15636" "Cell1347" "Cell2249" 0.0132190845382586
"15637" "Cell1710" "Cell2249" 0.013421093381702
"15638" "Cell2249" "Cell2276" 0.0137215119286785
"15639" "Cell1684" "Cell2249" 0.014434407047351
"15640" "Cell2249" "Cell2278" 0.0149765544636484
"15641" "Cell2250" "Cell2382" 0.00425202627899785
"15642" "Cell610" "Cell2250" 0.00488335293268163
"15643" "Cell915" "Cell2251" 0.0083020706742323
"15644" "Cell2251" "Cell2417" 0.00849468591463615
"15645" "Cell662" "Cell2252" 0.0061763745872201
"15646" "Cell1" "Cell2252" 0.00620668632884275
"15647" "Cell655" "Cell2252" 0.00637798849857481
"15648" "Cell301" "Cell2252" 0.00642539438897954
"15649" "Cell2142" "Cell2252" 0.00669757520314447
"15650" "Cell1451" "Cell2252" 0.00678313083771416
"15651" "Cell1270" "Cell2253" 0.00682657939271276
"15652" "Cell1581" "Cell2253" 0.0077578809437701
"15653" "Cell725" "Cell2253" 0.00811752366278091
"15654" "Cell315" "Cell2253" 0.00840931626658531
"15655" "Cell2254" "Cell2285" 0.00971330555200731
"15656" "Cell1161" "Cell2254" 0.0106750881887533
"15657" "Cell1252" "Cell2255" 0.00453366037906724
"15658" "Cell2256" "Cell2339" 0.00453587783072436
"15659" "Cell1847" "Cell2256" 0.00552198106224445
"15660" "Cell1753" "Cell2257" 0.00655868485120275
"15661" "Cell1676" "Cell2257" 0.00674990957524407
"15662" "Cell2258" "Cell2434" 0.00414915415934104
"15663" "Cell618" "Cell2259" 0.0100781307960993
"15664" "Cell402" "Cell2259" 0.0101561625134986
"15665" "Cell1778" "Cell2259" 0.0101869705491372
"15666" "Cell1975" "Cell2259" 0.0103256338757701
"15667" "Cell1818" "Cell2259" 0.0104008850486398
"15668" "Cell1549" "Cell2259" 0.0105929430882891
"15669" "Cell623" "Cell2259" 0.0106420046061384
"15670" "Cell2028" "Cell2260" 0.00638329598793123
"15671" "Cell66" "Cell2260" 0.00674926756720697
"15672" "Cell2218" "Cell2260" 0.00685329372099964
"15673" "Cell1401" "Cell2260" 0.00688805983893515
"15674" "Cell524" "Cell2260" 0.0070451441950941
"15675" "Cell1651" "Cell2260" 0.00707987128433788
"15676" "Cell1645" "Cell2261" 0.00906409884464186
"15677" "Cell1783" "Cell2261" 0.0101971457258673
"15678" "Cell2261" "Cell2274" 0.0104193815031913
"15679" "Cell255" "Cell2261" 0.0110510008969411
"15680" "Cell1736" "Cell2261" 0.0113494320868331
"15681" "Cell578" "Cell2261" 0.0114389573867831
"15682" "Cell1666" "Cell2261" 0.0115197491526069
"15683" "Cell2262" "Cell2316" 0.00834116360695635
"15684" "Cell1957" "Cell2262" 0.00854426873926229
"15685" "Cell1716" "Cell2262" 0.00897500596545027
"15686" "Cell2262" "Cell1871" 0.0089934398976574
"15687" "Cell2214" "Cell2263" 0.00494729140613738
"15688" "Cell2263" "Cell2361" 0.00534451669846291
"15689" "Cell2264" "Cell2301" 0.00496771832847012
"15690" "Cell1455" "Cell2264" 0.00515082173796867
"15691" "Cell2264" "Cell2433" 0.00537364498937546
"15692" "Cell2265" "Cell2355" 0.00791449419450596
"15693" "Cell2265" "Cell2284" 0.0108152984720361
"15694" "Cell53" "Cell2265" 0.0116579121807952
"15695" "Cell1543" "Cell2265" 0.0128338302296915
"15696" "Cell383" "Cell2265" 0.0132872055773199
"15697" "Cell1321" "Cell2265" 0.0146766732176026
"15698" "Cell1412" "Cell2265" 0.0148323224769119
"15699" "Cell2074" "Cell2265" 0.014976907473589
"15700" "Cell806" "Cell2265" 0.0150872535063416
"15701" "Cell1302" "Cell2266" 0.00694489825016051
"15702" "Cell2266" "Cell2405" 0.00735572668247325
"15703" "Cell2266" "Cell2324" 0.00757061893547542
"15704" "Cell834" "Cell2267" 0.00538623913268037
"15705" "Cell1935" "Cell2267" 0.00567063050455216
"15706" "Cell745" "Cell2267" 0.00586211294025581
"15707" "Cell2268" "Cell2372" 0.00718150871250019
"15708" "Cell2243" "Cell2268" 0.00743771070243657
"15709" "Cell2269" "Cell2318" 0.00764015553705657
"15710" "Cell1021" "Cell2269" 0.00869608170591292
"15711" "Cell1942" "Cell2269" 0.00958971998332489
"15712" "Cell2079" "Cell2270" 0.00869999515226006
"15713" "Cell833" "Cell2270" 0.00972818376160795
"15714" "Cell374" "Cell2270" 0.00976926818905707
"15715" "Cell1388" "Cell2270" 0.0100117894314784
"15716" "Cell2090" "Cell2270" 0.0101890788181091
"15717" "Cell1485" "Cell2270" 0.010251020445155
"15718" "Cell2019" "Cell2270" 0.0105036592660859
"15719" "Cell194" "Cell2270" 0.0105152449938215
"15720" "Cell1920" "Cell2271" 0.00585993188535722
"15721" "Cell2263" "Cell2271" 0.00595994022428627
"15722" "Cell828" "Cell2271" 0.00650410192770754
"15723" "Cell1464" "Cell2271" 0.00664493115332385
"15724" "Cell59" "Cell2272" 0.00776119325960676
"15725" "Cell118" "Cell2272" 0.0078269816963389
"15726" "Cell1869" "Cell2272" 0.00806665918727739
"15727" "Cell482" "Cell2272" 0.00840796139290681
"15728" "Cell331" "Cell2272" 0.00856393573317415
"15729" "Cell721" "Cell2273" 0.00501264614284924
"15730" "Cell1170" "Cell2274" 0.00702128181957319
"15731" "Cell1960" "Cell2274" 0.00759391493821492
"15732" "Cell2215" "Cell2275" 0.00458794591696989
"15733" "Cell1840" "Cell2275" 0.00479233231758038
"15734" "Cell198" "Cell2275" 0.00497654566128071
"15735" "Cell431" "Cell2275" 0.00499783074273745
"15736" "Cell2276" "Cell2424" 0.00992053817625271
"15737" "Cell1583" "Cell2276" 0.0119302798444118
"15738" "Cell540" "Cell2276" 0.0129093721980066
"15739" "Cell776" "Cell2276" 0.01312740616674
"15740" "Cell240" "Cell2276" 0.0132605230092546
"15741" "Cell1219" "Cell2277" 0.00863655327562106
"15742" "Cell324" "Cell2277" 0.00896203505436539
"15743" "Cell313" "Cell2277" 0.00899885599832536
"15744" "Cell1088" "Cell2277" 0.0100466874642091
"15745" "Cell2077" "Cell2277" 0.0102884432311101
"15746" "Cell772" "Cell2277" 0.010697414645963
"15747" "Cell1490" "Cell2278" 0.00816874824876752
"15748" "Cell540" "Cell2278" 0.0100526979583556
"15749" "Cell2279" "Cell2418" 0.00685184287681579
"15750" "Cell541" "Cell2279" 0.00864194718343664
"15751" "Cell2279" "Cell2082" 0.0089803152426431
"15752" "Cell2280" "Cell2400" 0.00286971581971639
"15753" "Cell1269" "Cell2280" 0.00498845129115346
"15754" "Cell2280" "Cell2003" 0.00511094642098551
