"from" "to" "weight"
"9508" "C1326" "C1707" 0.456522478276691
"9509" "C156" "C1326" 0.660903956661188
"9510" "C1326" "C1592" 0.662080397814241
"9511" "C53" "C1326" 0.700717084512442
"9512" "C1326" "C1388" 0.732437238218631
"9513" "C480" "C1326" 0.784911780456847
"9514" "C1326" "C1366" 0.798418589314457
"9515" "C1327" "C1708" 0.583540452636886
"9516" "C1327" "C1419" 0.944674414847902
"9517" "C198" "C1327" 1.0311427862721
"9518" "C1328" "C1844" 0.115640514891786
"9519" "C1328" "C1693" 0.292287697025657
"9520" "C1328" "C1645" 0.529723644588204
"9521" "C1328" "C1686" 0.676010852903954
"9522" "C1329" "C1636" 0.224225785082612
"9523" "C1329" "C1364" 0.229840353752474
"9524" "C895" "C1329" 0.428177906466393
"9525" "C1330" "C1451" 0.749634193697977
"9526" "C1330" "C1516" 0.844919970652035
"9527" "C1330" "C1903" 0.923351665241131
"9528" "C969" "C1330" 1.04351475316408
"9529" "C1330" "C1603" 1.16406926194711
"9530" "C1330" "C1535" 1.17868034265503
"9531" "C1331" "C1954" 0.41768997527147
"9532" "C1331" "C1824" 0.613411361436671
"9533" "C481" "C1331" 0.774993071373833
"9534" "C1331" "C1953" 0.801950457888378
"9535" "C1331" "C2071" 0.84921093019097
"9536" "C1332" "C1746" 0.53632519315914
"9537" "C423" "C1332" 0.611114167905185
"9538" "C1111" "C1332" 0.796429907806517
"9539" "C1332" "C1399" 0.810766349366683
"9540" "C1150" "C1332" 0.849422381374364
"9541" "C1333" "C1698" 0.382358293122606
"9542" "C1333" "C1490" 0.419220420939113
"9543" "C1333" "C1472" 0.533603801434666
"9544" "C1333" "C1515" 0.539633464803572
"9545" "C798" "C1333" 0.599812430467962
"9546" "C1334" "C1555" 0.40744532063329
"9547" "C1334" "C1624" 0.475558590627069
"9548" "C101" "C1334" 0.505551369298051
"9549" "C442" "C1334" 0.550760522430738
"9550" "C282" "C1334" 0.65866336510495
"9551" "C369" "C1334" 0.660288382020963
"9552" "C1335" "C1786" 1.03860346360153
"9553" "C399" "C1335" 1.45251485752409
"9554" "C819" "C1335" 1.49630575651898
"9555" "C1335" "C1815" 1.5581055992634
"9556" "C687" "C1335" 1.56038629513709
"9557" "C1335" "C1821" 1.59487029508937
"9558" "C127" "C1335" 1.59749937640793
"9559" "C848" "C1335" 1.61440790008596
"9560" "C1335" "C2015" 1.67652800117668
"9561" "C1180" "C1335" 1.71212185027911
"9562" "C1336" "C1809" 0.351304124000875
"9563" "C306" "C1336" 0.786520206441294
"9564" "C1171" "C1336" 0.833270933543067
"9565" "C1336" "C1450" 0.868952401650181
"9566" "C1337" "C1455" 0.488188492233512
"9567" "C1337" "C1999" 0.807870714633933
"9568" "C1337" "C1509" 1.00549934696384
"9569" "C1337" "C1468" 1.24377042231663
"9570" "C882" "C1337" 1.32448131661459
"9571" "C1338" "C1585" 0.112710065347637
"9572" "C1338" "C1535" 0.302726636143459
"9573" "C1338" "C1603" 0.359633974030098
"9574" "C1338" "C1516" 0.68129763748176
"9575" "C1338" "C1907" 0.755987989671633
"9576" "C1338" "C1451" 0.94277896056537
"9577" "C1339" "C1405" 0.239988951914945
"9578" "C1339" "C1380" 0.401975408011843
"9579" "C1339" "C1918" 0.423454036111653
"9580" "C1339" "C1721" 0.595469708324
"9581" "C1339" "C1833" 0.625252555498088
"9582" "C1339" "C1485" 0.683030660634084
"9583" "C1340" "C1611" 0.139957849391724
"9584" "C1340" "C1962" 0.296305217749231
"9585" "C1340" "C1979" 0.32667934356731
"9586" "C1340" "C1724" 0.522217182864678
"9587" "C1340" "C1594" 0.751860518573743
"9588" "C1340" "C1485" 0.88315306440781
"9589" "C1341" "C1971" 0.278962097535193
"9590" "C1341" "C1694" 0.326639580693997
"9591" "C1341" "C1742" 0.373954507101572
"9592" "C1341" "C1515" 0.415707560068767
"9593" "C740" "C1341" 0.54544853620437
"9594" "C1342" "C1960" 0.224094487084379
"9595" "C614" "C1342" 1.05734472275809
"9596" "C1343" "C1606" 0.257607439056772
"9597" "C1343" "C1791" 0.50497973961478
"9598" "C1343" "C1703" 0.646349433502574
"9599" "C1343" "C1927" 0.66497833855771
"9600" "C1343" "C1689" 0.707610167374638
"9601" "C1274" "C1343" 0.766830651687516
"9602" "C1343" "C1947" 0.787871108681478
"9603" "C51" "C1343" 0.879557130255238
"9604" "C1344" "C1846" 0.264251916735231
"9605" "C1344" "C1512" 0.950075507447335
"9606" "C1344" "C1352" 1.04045848844114
"9607" "C1345" "C1632" 0.508853397756867
"9608" "C1182" "C1345" 0.546402272187149
"9609" "C1345" "C1470" 0.579074473783492
"9610" "C458" "C1346" 0.603178972135034
"9611" "C1347" "C1898" 0.194900651522792
"9612" "C1347" "C2073" 0.28290249148342
"9613" "C1347" "C1917" 0.338651383538279
"9614" "C1347" "C1491" 0.475030594775157
"9615" "C1348" "C1933" 0.0362960034026363
"9616" "C1348" "C1478" 0.316396821157707
"9617" "C1348" "C1945" 0.369510903752648
"9618" "C205" "C1348" 0.469928551592629
"9619" "C1348" "C1860" 0.470443942503458
"9620" "C1348" "C1493" 0.471914991177373
"9621" "C709" "C1348" 0.47916348019263
"9622" "C1349" "C1793" 0.18666032307253
"9623" "C1349" "C1620" 0.219280081580606
"9624" "C1349" "C1922" 0.308784226177954
"9625" "C1349" "C1680" 0.440461328861963
"9626" "C1349" "C1648" 0.447696462342047
"9627" "C1349" "C1885" 0.507854577660149
"9628" "C1210" "C1349" 0.52553217222751
"9629" "C1350" "C1461" 0.283213788649868
"9630" "C1227" "C1350" 0.594755544600923
"9631" "C1350" "C1795" 0.607499208961971
"9632" "C829" "C1350" 0.611021164714109
"9633" "C1350" "C1522" 0.629380261875034
"9634" "C1351" "C1807" 0.108143573171291
"9635" "C1292" "C1351" 0.506950617614314
"9636" "C1351" "C1624" 0.683315627589111
"9637" "C1352" "C1512" 0.194645371856549
"9638" "C1352" "C1571" 0.341129879543494
"9639" "C1352" "C1846" 0.790843191704016
"9640" "C1352" "C1837" 0.981563946299581
"9641" "C980" "C1352" 1.03104866244967
"9642" "C1353" "C1433" 0.0107900541933695
"9643" "C1353" "C1753" 0.42781416932849
"9644" "C1353" "C1651" 0.462461979009143
"9645" "C1353" "C1683" 0.481273299492799
"9646" "C1353" "C1761" 0.534663161066531
"9647" "C1353" "C2047" 0.677490780650147
"9648" "C1354" "C1538" 0.907159044381054
"9649" "C516" "C1354" 0.909047487889221
"9650" "C1354" "C1615" 0.934700101666393
"9651" "C1354" "C1766" 0.978832997063014
"9652" "C1354" "C2020" 1.00512631417853
"9653" "C803" "C1354" 1.04093203220104
"9654" "C1355" "C1689" 0.927038767903844
"9655" "C1355" "C1927" 1.21611692509491
"9656" "C1355" "C1823" 1.2174898737591
"9657" "C465" "C1355" 1.35572023614272
"9658" "C1355" "C1606" 1.38411312225664
"9659" "C710" "C1355" 1.39188352524965
"9660" "C1355" "C1703" 1.39592952352456
"9661" "C1343" "C1355" 1.49722190032021
"9662" "C1247" "C1355" 1.52901944785911
"9663" "C1357" "C1656" 0.195999987818814
"9664" "C1357" "C2066" 0.233459801460147
"9665" "C1357" "C1668" 0.380786718033315
"9666" "C1357" "C2053" 0.512055123596639
"9667" "C380" "C1357" 0.634444094435742
"9668" "C1358" "C1688" 0.260000161767914
"9669" "C1358" "C1674" 0.799730180140564
"9670" "C1358" "C1773" 0.873367854329761
"9671" "C515" "C1358" 0.875279074713631
"9672" "C865" "C1358" 0.990996740576685
"9673" "C1359" "C2085" 0.749279963938555
"9674" "C1359" "C1934" 0.80752510745304
"9675" "C1359" "C1794" 0.916384479845829
"9676" "C1359" "C1577" 1.07810987575673
"9677" "C1359" "C1434" 1.24412833707601
"9678" "C277" "C1359" 1.24888527577989
"9679" "C77" "C1359" 1.33680958365631
"9680" "C1359" "C2048" 1.34781438563936
"9681" "C530" "C1359" 1.3998840728818
"9682" "C390" "C1359" 1.48194416980822
"9683" "C1360" "C1454" 0.706620582903324
"9684" "C636" "C1360" 0.72219280694098
"9685" "C1360" "C1944" 0.77799051763328
"9686" "C1361" "C1630" 0.326197613417301
"9687" "C1361" "C1447" 0.460270434619957
"9688" "C1361" "C1434" 0.589809947350243
"9689" "C1361" "C1411" 0.607427905480775
"9690" "C1363" "C1738" 0.200659626954022
"9691" "C1363" "C1643" 0.21378458553055
"9692" "C1363" "C1676" 0.23726553645223
"9693" "C1363" "C1366" 0.42368865723658
"9694" "C314" "C1363" 0.4362564134591
"9695" "C1363" "C1388" 0.500962294906815
"9696" "C1107" "C1363" 0.54251757725232
"9697" "C192" "C1363" 0.547685294923045
"9698" "C662" "C1364" 0.418773777025154
"9699" "C1365" "C1711" 0.170068660004222
"9700" "C1365" "C1728" 0.218024644596497
"9701" "C1365" "C1589" 0.333346114697849
"9702" "C326" "C1365" 0.416161441949999
"9703" "C239" "C1365" 0.45505395260066
"9704" "C1174" "C1365" 0.470640816912204
"9705" "C1366" "C1388" 0.176477482616763
"9706" "C1366" "C1738" 0.368951447919925
"9707" "C1366" "C1654" 0.394480923771046
"9708" "C1366" "C1643" 0.401422701887732
"9709" "C1366" "C1676" 0.45876088416711
"9710" "C1367" "C1982" 0.744952938380135
"9711" "C1367" "C1460" 0.826216511644454
"9712" "C1367" "C2049" 0.923348710286709
"9713" "C1368" "C1980" 0.248387427393657
"9714" "C1368" "C1658" 0.351554840393558
"9715" "C1368" "C1491" 0.396845400756474
"9716" "C1368" "C1905" 0.40521531764188
"9717" "C868" "C1368" 0.427801379864283
"9718" "C1369" "C1691" 0.241508429529622
"9719" "C1369" "C1718" 0.468785448699712
"9720" "C314" "C1369" 0.519335077157474
"9721" "C1369" "C1539" 0.554417262692532
"9722" "C1103" "C1369" 0.556035976721734
"9723" "C1369" "C1758" 0.582961789474797
"9724" "C1369" "C1676" 0.595171014762217
"9725" "C1370" "C1838" 0.496434288056253
"9726" "C1370" "C1540" 0.586311749799676
"9727" "C1370" "C1680" 0.811750629429411
"9728" "C1370" "C1648" 0.836677393894286
"9729" "C1371" "C1781" 0.217014470361701
"9730" "C1371" "C2010" 0.315674524998248
"9731" "C1371" "C1710" 0.327597503338845
"9732" "C1371" "C1616" 0.33051403406477
"9733" "C1082" "C1371" 0.360379180615681
"9734" "C1371" "C1976" 0.374923366758708
"9735" "C1372" "C1466" 0.0536851257734625
"9736" "C1372" "C1803" 0.615228822355614
"9737" "C847" "C1372" 0.644716951017204
"9738" "C558" "C1372" 0.694936601083679
"9739" "C1372" "C1602" 0.742606104784212
"9740" "C987" "C1372" 0.757638464966501
"9741" "C1358" "C1373" 1.06904142791167
"9742" "C1318" "C1373" 1.07593905474031
"9743" "C1373" "C1688" 1.21330621754209
"9744" "C876" "C1373" 1.58347070045481
"9745" "C1062" "C1373" 1.58777453415485
"9746" "C1373" "C1401" 1.72829914490967
"9747" "C1374" "C1432" 0.501027515724818
"9748" "C1281" "C1374" 0.777099979819779
"9749" "C1374" "C1674" 0.7778996550377
"9750" "C1374" "C1688" 0.839034227676863
"9751" "C1375" "C1841" 0.420959955150021
"9752" "C1375" "C1756" 0.437401605284178
"9753" "C1376" "C1834" 0.202813342615641
"9754" "C1376" "C1418" 1.30169018643851
"9755" "C1377" "C1635" 0.0688819450751969
"9756" "C1377" "C1936" 0.219217524109996
"9757" "C1377" "C1555" 0.664974058614743
"9758" "C1377" "C1435" 0.702291694460414
"9759" "C117" "C1377" 0.70762761155734
"9760" "C1377" "C1886" 0.737024373935389
"9761" "C1378" "C1560" 0.477356964181903
"9762" "C1378" "C1415" 0.560025328039433
"9763" "C1378" "C1831" 0.582230462544835
"9764" "C1378" "C1394" 0.646966720737861
"9765" "C1379" "C1716" 0.707493577490021
"9766" "C30" "C1379" 0.963383653410345
"9767" "C534" "C1379" 1.01748462734355
"9768" "C92" "C1379" 1.06500652200154
"9769" "C1379" "C1550" 1.093705980912
"9770" "C1379" "C1642" 1.14708062273661
"9771" "C1379" "C1893" 1.17750893140748
"9772" "C1380" "C1479" 0.434958493048788
"9773" "C1380" "C2028" 0.459088155929767
"9774" "C1380" "C1405" 0.592440958124872
"9775" "C831" "C1380" 0.6414043489806
"9776" "C1380" "C1833" 0.731510427816759
"9777" "C1381" "C1647" 0.126065324917555
"9778" "C1381" "C2019" 0.185723580409522
"9779" "C1381" "C2044" 0.277678090763967
"9780" "C1381" "C2000" 0.307955588158392
"9781" "C1381" "C1801" 0.339626344309841
"9782" "C1382" "C1599" 0.613496776872707
"9783" "C1382" "C1986" 0.805830667340201
"9784" "C1382" "C1981" 0.836944477173132
"9785" "C1382" "C1939" 0.86437204479864
"9786" "C1383" "C1886" 0.20868295883079
"9787" "C1383" "C1818" 0.413783615782965
"9788" "C1383" "C1801" 0.4814094535809
"9789" "C978" "C1383" 0.506129556167178
"9790" "C1383" "C1936" 0.538381051441455
"9791" "C1384" "C2069" 0.055145834650507
"9792" "C1384" "C1592" 0.354920032161817
"9793" "C53" "C1384" 0.687991766433028
"9794" "C176" "C1384" 0.715458337731316
"9795" "C1326" "C1384" 0.84373353157801
"9796" "C716" "C1384" 0.889246457753836
"9797" "C1385" "C1759" 0.491781041225285
"9798" "C1385" "C1712" 0.631290960710661
"9799" "C1385" "C1961" 0.65465150017427
"9800" "C1385" "C2072" 0.658933914322748
"9801" "C1386" "C2011" 0.211401815336185
"9802" "C1386" "C1679" 0.269845688574569
"9803" "C1386" "C1471" 0.466999473395722
"9804" "C1387" "C1533" 0.340775295028509
"9805" "C1387" "C1887" 0.375645994003995
"9806" "C1387" "C1655" 0.432153081490854
"9807" "C974" "C1387" 0.68385386642126
"9808" "C1387" "C2015" 0.704469515048217
"9809" "C304" "C1387" 0.755969813720806
"9810" "C1387" "C1865" 0.82619907462294
"9811" "C1388" "C1654" 0.237585927931079
"9812" "C1388" "C1738" 0.372567766243453
"9813" "C1388" "C1643" 0.396775883828943
"9814" "C1389" "C1623" 0.268847868140072
"9815" "C1389" "C1462" 1.18696733871491
"9816" "C210" "C1389" 1.23269347166986
"9817" "C846" "C1389" 1.24450961961195
"9818" "C1389" "C1924" 1.29942807102437
"9819" "C1338" "C1389" 1.39603248243626
"9820" "C1175" "C1389" 1.42773858564901
"9821" "C1390" "C1904" 0.975291976823616
"9822" "C821" "C1390" 0.980772873630322
"9823" "C1058" "C1390" 1.03554933210305
"9824" "C1374" "C1390" 1.06162679277985
"9825" "C1390" "C1503" 1.16887388480799
"9826" "C1390" "C1639" 1.22843913772143
"9827" "C1206" "C1390" 1.24456170192981
"9828" "C1390" "C1432" 1.27561417633135
"9829" "C1391" "C2088" 0.509934214222755
"9830" "C1391" "C2065" 1.4041650006087
"9831" "C483" "C1391" 1.62076846159662
"9832" "C853" "C1391" 1.72721542120646
"9833" "C1391" "C1640" 1.9027132828739
"9834" "C1391" "C1889" 2.16029840694594
"9835" "C983" "C1391" 2.26178811479498
"9836" "C1393" "C1966" 0.244002991769436
"9837" "C1393" "C1609" 0.294791254727035
"9838" "C1393" "C1424" 0.305221364977198
"9839" "C1393" "C1607" 0.313101691446984
"9840" "C1393" "C1478" 0.322556604457186
"9841" "C1393" "C1943" 0.329553466994815
"9842" "C1393" "C1784" 0.396894211692597
"9843" "C1042" "C1393" 0.406466370581762
"9844" "C1394" "C1415" 0.131702541352018
"9845" "C1394" "C2047" 0.588456985841654
"9846" "C1394" "C1465" 0.598568878932582
"9847" "C1395" "C1554" 1.10481374508197
"9848" "C1395" "C1948" 1.14030762889323
"9849" "C1395" "C1878" 1.43824891927429
"9850" "C364" "C1395" 1.74224617147178
"9851" "C1127" "C1395" 1.78444472597815
"9852" "C1396" "C1806" 0.200313136980696
"9853" "C1396" "C1445" 0.672498423382659
"9854" "C778" "C1396" 0.715980863489756
"9855" "C1396" "C1666" 0.760483883145974
"9856" "C1397" "C1430" 0.863874911181641
"9857" "C1397" "C1751" 0.95672392246791
"9858" "C1397" "C1764" 1.04527449823909
"9859" "C1397" "C2078" 1.09666366008814
"9860" "C789" "C1397" 1.13106611550524
"9861" "C209" "C1397" 1.20719308648102
"9862" "C1293" "C1397" 1.23369828897707
"9863" "C1398" "C1579" 0.387456496266096
"9864" "C1398" "C1428" 0.460807150575235
"9865" "C1398" "C1780" 0.601334669203744
"9866" "C1398" "C2079" 0.798848264032001
"9867" "C1399" "C1745" 0.391061093180274
"9868" "C1399" "C1678" 0.644943225742595
"9869" "C1119" "C1399" 0.740844541006026
"9870" "C1399" "C2025" 0.754077172575555
"9871" "C1400" "C1937" 0.509619510587825
"9872" "C1400" "C1763" 0.635662149802051
"9873" "C1124" "C1400" 0.641851474668598
"9874" "C1400" "C1829" 0.6678740184269
"9875" "C1400" "C1944" 0.680561750081545
"9876" "C63" "C1400" 0.70953171739952
"9877" "C1105" "C1401" 1.0681722792596
"9878" "C865" "C1401" 1.11203684724456
"9879" "C1358" "C1401" 1.26390091231573
"9880" "C1401" "C2061" 1.2857877409845
"9881" "C822" "C1401" 1.28628075005732
"9882" "C693" "C1401" 1.30098486965241
"9883" "C1318" "C1401" 1.33188986587924
"9884" "C1402" "C2086" 0.100380610989528
"9885" "C1402" "C1774" 0.241682109086845
"9886" "C1402" "C1811" 0.317812409174254
"9887" "C1402" "C1616" 0.404652534506267
"9888" "C366" "C1402" 0.409447866570287
"9889" "C1402" "C1976" 0.425062760255216
"9890" "C1403" "C1812" 0.361420488207589
"9891" "C1403" "C1975" 0.808489094540592
"9892" "C1403" "C1736" 0.881676795985966
"9893" "C1403" "C1817" 0.921406885470999
"9894" "C1403" "C1967" 0.989490838215369
"9895" "C637" "C1403" 1.09302539833642
"9896" "C1404" "C1529" 0.156990014240807
"9897" "C1404" "C1818" 0.458670815774083
"9898" "C1405" "C1833" 0.486426096564895
"9899" "C1405" "C1918" 0.494179924045628
"9900" "C1405" "C1704" 0.659882992058497
"9901" "C1405" "C1721" 0.67004378389123
"9902" "C1405" "C1725" 0.710633018179537
"9903" "C1406" "C1500" 0.330463761164956
"9904" "C1406" "C1673" 0.361600743985072
"9905" "C1406" "C1842" 0.442463998679778
"9906" "C541" "C1406" 0.621598135524382
"9907" "C883" "C1406" 0.624284405500565
"9908" "C1406" "C1906" 0.637124037208817
"9909" "C1407" "C1914" 0.434667970216604
"9910" "C1407" "C1732" 0.67959318835981
"9911" "C1407" "C1951" 0.761727377627761
"9912" "C729" "C1407" 1.16020307864777
"9913" "C1315" "C1407" 1.17288987188699
"9914" "C140" "C1407" 1.26305007222774
"9915" "C1408" "C1496" 0.220233229402662
"9916" "C1408" "C1456" 0.337986252018387
"9917" "C1093" "C1408" 0.471029994130835
"9918" "C718" "C1408" 0.476222400678734
"9919" "C325" "C1408" 0.478648272551808
"9920" "C1020" "C1408" 0.512981351302686
"9921" "C1409" "C1804" 0.29760717864249
"9922" "C1409" "C1626" 0.658306462958636
"9923" "C1409" "C1540" 0.878100492575706
"9924" "C1409" "C1970" 0.937063637657924
"9925" "C915" "C1409" 1.0147821153016
"9926" "C1410" "C1883" 0.445478420660597
"9927" "C1410" "C1425" 1.07570252938833
"9928" "C1410" "C1854" 1.3516162257707
"9929" "C1054" "C1410" 1.52494587547328
"9930" "C1410" "C1967" 1.62207165336844
"9931" "C191" "C1410" 1.64610985943344
"9932" "C1411" "C1447" 0.303101219064022
"9933" "C1411" "C1630" 0.338422683058509
"9934" "C1411" "C1576" 0.459351872040062
"9935" "C1412" "C1573" 0.509504436266557
"9936" "C739" "C1412" 0.584920455836209
"9937" "C978" "C1412" 0.599834422935581
"9938" "C1414" "C1825" 0.365441313546692
"9939" "C1414" "C1910" 0.399422845191361
"9940" "C1414" "C1990" 0.447650591279749
"9941" "C557" "C1414" 0.518888211282265
"9942" "C1415" "C1465" 0.479745971758936
"9943" "C1415" "C2047" 0.678467396137164
"9944" "C1416" "C1851" 0.654662616997832
"9945" "C1417" "C1590" 0.184480122161509
"9946" "C1417" "C1739" 0.250258580290013
"9947" "C1417" "C2046" 0.311486391068309
"9948" "C884" "C1417" 0.464692520364697
"9949" "C1418" "C1708" 1.2251085665833
"9950" "C302" "C1418" 1.26211263030515
"9951" "C1327" "C1418" 1.26383093417367
"9952" "C1057" "C1418" 1.31805666821364
"9953" "C1419" "C2054" 0.267496297604307
"9954" "C1419" "C1770" 0.34013778088924
"9955" "C1419" "C1675" 0.440501258765126
"9956" "C1419" "C2042" 0.452355343722888
"9957" "C1048" "C1419" 0.709234229274175
"9958" "C1419" "C2067" 0.732717130158843
"9959" "C1420" "C1858" 0.277240992058133
"9960" "C1420" "C1813" 0.522438880298006
"9961" "C791" "C1420" 0.542997881730635
"9962" "C49" "C1420" 0.582728410637695
"9963" "C192" "C1420" 0.590556416248073
"9964" "C1107" "C1420" 0.614932959394837
"9965" "C1421" "C1561" 0.508714505341724
"9966" "C1421" "C2021" 0.511772030740768
"9967" "C1421" "C2080" 0.663507103886346
"9968" "C1421" "C1541" 0.71331962407779
"9969" "C1421" "C1809" 0.794874578893002
"9970" "C1422" "C1755" 0.0893486801474501
"9971" "C1422" "C1669" 0.44298650834797
"9972" "C1422" "C1552" 0.517424431373248
"9973" "C1423" "C1775" 0.743586225301132
"9974" "C1423" "C1946" 0.784090561809614
"9975" "C1423" "C1446" 1.02516896950938
"9976" "C161" "C1423" 1.26251076461172
"9977" "C1240" "C1423" 1.26986997001284
"9978" "C434" "C1423" 1.27651549856345
"9979" "C1424" "C1943" 0.0491731640532896
"9980" "C1424" "C1607" 0.140563074599578
"9981" "C1424" "C1784" 0.175214713300777
"9982" "C1424" "C1832" 0.39111450272431
"9983" "C1424" "C1609" 0.411375077074457
"9984" "C1425" "C1854" 0.276447344885348
"9985" "C1425" "C1883" 0.686984185062935
"9986" "C1277" "C1425" 1.2988898270392
"9987" "C1426" "C1429" 0.227186872130898
"9988" "C1426" "C1536" 0.325133137105906
"9989" "C1426" "C1517" 0.378062285788482
"9990" "C1426" "C1978" 0.394228295987782
"9991" "C96" "C1426" 0.491502639824759
"9992" "C1426" "C1614" 0.541690831583706
"9993" "C1427" "C2080" 0.733153501983498
"9994" "C1427" "C1575" 0.869492705629173
"9995" "C1427" "C2021" 0.978534107435609
"9996" "C1072" "C1427" 1.01857126284971
"9997" "C1427" "C1561" 1.04494864777675
"9998" "C1428" "C1780" 0.229793748785707
"9999" "C1428" "C1579" 0.265549100585131
"10000" "C1428" "C1541" 0.504440000363171
"10001" "C1428" "C1561" 0.629426642693975
"10002" "C1429" "C1517" 0.204877619236078
"10003" "C1429" "C1536" 0.464123945340823
"10004" "C1429" "C1507" 0.512171118718107
"10005" "C1056" "C1430" 0.747578203756642
"10006" "C542" "C1430" 0.791246645847296
"10007" "C1290" "C1430" 0.822340820008478
"10008" "C1431" "C1481" 0.437538395971401
"10009" "C538" "C1431" 0.640033903356671
"10010" "C1431" "C1580" 0.762638016514923
"10011" "C1431" "C1901" 0.783864471632335
"10012" "C1432" "C2083" 0.420883209803984
"10013" "C365" "C1432" 0.685525489811098
"10014" "C1433" "C1753" 0.435724115653553
"10015" "C1433" "C1651" 0.451961824459328
"10016" "C1433" "C1683" 0.49160899861895
"10017" "C1433" "C1761" 0.545305914939821
"10018" "C1433" "C2047" 0.669481968748937
"10019" "C1434" "C2085" 0.532983578405586
"10020" "C1434" "C1632" 0.762753601240413
"10021" "C757" "C1434" 0.795119143513846
"10022" "C1434" "C2048" 0.843144425023908
"10023" "C1435" "C1886" 0.629465163515401
"10024" "C1435" "C1936" 0.631235520595965
"10025" "C1435" "C1635" 0.763266323456216
"10026" "C1436" "C1868" 0.132851942720701
"10027" "C1436" "C1742" 0.261237876130453
"10028" "C1436" "C1714" 0.323693703738834
"10029" "C1436" "C1911" 0.461733752798378
"10030" "C1437" "C1769" 0.214998062758853
"10031" "C1437" "C1856" 0.299769959891262
"10032" "C1437" "C1634" 0.333771644285799
"10033" "C1437" "C1835" 0.451690023683021
"10034" "C285" "C1437" 0.596563594191771
"10035" "C643" "C1437" 0.59669060139661
"10036" "C1438" "C1601" 0.0478535657851468
"10037" "C1438" "C1982" 0.794036391985511
"10038" "C1438" "C2062" 0.900991688015746
"10039" "C1438" "C1464" 0.929273137576946
"10040" "C1439" "C1706" 0.0805772654668644
"10041" "C1439" "C1956" 0.151613881850387
"10042" "C1439" "C1473" 0.475159926696065
"10043" "C1439" "C1910" 0.52802945379122
"10044" "C1440" "C1696" 0.368279562384942
"10045" "C1440" "C1902" 0.37711327534874
"10046" "C1440" "C1873" 0.614808764943396
"10047" "C1440" "C1984" 0.729533936688035
"10048" "C1441" "C1980" 0.406235692463262
"10049" "C934" "C1441" 0.504105444249692
"10050" "C1441" "C1491" 0.554701443307356
"10051" "C1272" "C1441" 0.581377725271645
"10052" "C1442" "C2057" 0.423380976256726
"10053" "C1442" "C1863" 0.479047447515779
"10054" "C1442" "C1574" 0.609693228766397
"10055" "C1442" "C1752" 0.642249727147656
"10056" "C1442" "C1701" 0.655868682816121
"10057" "C1284" "C1442" 0.691310396514249
"10058" "C1443" "C1469" 0.109841043226169
"10059" "C1443" "C1931" 0.400493471447561
"10060" "C1443" "C2031" 0.416429838781455
"10061" "C291" "C1443" 0.639971671812973
"10062" "C1445" "C1814" 0.459566382681148
"10063" "C1445" "C1777" 0.468025157139957
"10064" "C705" "C1445" 0.553924994825109
"10065" "C1154" "C1445" 0.622742852646798
"10066" "C1446" "C1845" 0.775960662271341
"10067" "C1446" "C1775" 1.08886114063517
"10068" "C1447" "C1630" 0.373338622917281
"10069" "C1447" "C2087" 0.524606821400512
"10070" "C1447" "C1576" 0.593256217707938
"10071" "C1448" "C1668" 0.42986396678273
"10072" "C838" "C1448" 0.562178346316258
"10073" "C1448" "C2053" 0.585592740246305
"10074" "C271" "C1448" 0.595186701455837
"10075" "C1448" "C1985" 0.618964602541442
"10076" "C1449" "C1685" 0.141013141485476
"10077" "C1449" "C1802" 0.392226960810324
"10078" "C1449" "C1697" 0.599149587466046
"10079" "C1144" "C1449" 0.625495983429526
"10080" "C1048" "C1449" 0.654277616254891
"10081" "C1450" "C1476" 0.330819247937482
"10082" "C1450" "C1809" 0.581048023064506
"10083" "C1421" "C1450" 0.965137550860849
"10084" "C342" "C1450" 0.990327037050933
"10085" "C348" "C1450" 1.08587992644962
"10086" "C1321" "C1450" 1.19071281756936
"10087" "C1451" "C1516" 0.26782248361006
"10088" "C1451" "C1603" 0.595862842082176
"10089" "C1451" "C1535" 0.643333670541465
"10090" "C1451" "C1612" 0.742071237918368
"10091" "C1451" "C1585" 0.865900336294819
"10092" "C32" "C1452" 0.896193128244809
"10093" "C1452" "C2024" 0.936137890013404
"10094" "C1452" "C1912" 0.977869006236251
"10095" "C1453" "C1762" 0.117179432885571
"10096" "C1453" "C2082" 0.277642819449783
"10097" "C1453" "C2037" 0.316438608841334
"10098" "C1453" "C1839" 0.335379226354272
"10099" "C1453" "C1828" 0.39943000304957
"10100" "C1453" "C1621" 0.414815582489014
"10101" "C1453" "C2064" 0.47870615723245
"10102" "C1453" "C1785" 0.48052075113025
"10103" "C1453" "C1853" 0.480967720432443
"10104" "C1454" "C1944" 0.404033343588447
"10105" "C1454" "C1709" 0.468987668650156
"10106" "C1454" "C1467" 0.65508896821259
"10107" "C426" "C1454" 0.764245990463519
"10108" "C1455" "C1468" 0.75586291363867
"10109" "C1455" "C1999" 0.783939620763747
"10110" "C235" "C1455" 0.915247373486763
"10111" "C882" "C1455" 0.920533785933865
"10112" "C1455" "C1509" 0.951574202338598
"10113" "C1456" "C2044" 0.205682567634632
"10114" "C1456" "C2000" 0.256411295965511
"10115" "C1456" "C1647" 0.363045525041741
"10116" "C1381" "C1456" 0.480850552783147
"10117" "C1456" "C1801" 0.486276451246885
"10118" "C1457" "C2018" 0.313019288973346
"10119" "C1457" "C1864" 0.517352757813079
