"from" "to" "weight"
"4825" "C641" "C659" 8.4204241117751
"4826" "C641" "C981" 10.1742319789587
"4827" "C641" "C909" 10.4889772899432
"4828" "C315" "C641" 10.9919975441202
"4829" "C641" "C851" 11.3920296417911
"4830" "C642" "C875" 1.15408899882917
"4831" "C642" "C650" 2.18813458574426
"4832" "C642" "C863" 2.59312003544399
"4833" "C642" "C928" 2.6004481759914
"4834" "C643" "C694" 3.93166635117269
"4835" "C643" "C751" 4.19751112608367
"4836" "C643" "C736" 5.16260977588787
"4837" "C643" "C830" 5.47886200292961
"4838" "C644" "C944" 3.20035349628607
"4839" "C306" "C644" 3.76707713272007
"4840" "C644" "C807" 4.08985081110495
"4841" "C645" "C948" 3.8275487936702
"4842" "C645" "C756" 5.39792264418211
"4843" "C645" "C785" 7.09741167438934
"4844" "C646" "C873" 1.91455391765225
"4845" "C646" "C745" 3.11000003327032
"4846" "C646" "C658" 4.22302931098393
"4847" "C646" "C927" 4.7453354901607
"4848" "C646" "C883" 5.0013761195495
"4849" "C647" "C860" 4.24757526514674
"4850" "C647" "C939" 6.51586954521633
"4851" "C647" "C669" 7.07086813214432
"4852" "C527" "C647" 7.4317821811133
"4853" "C647" "C852" 8.13460309902072
"4854" "C193" "C647" 9.40620742638873
"4855" "C647" "C748" 10.9739084439053
"4856" "C33" "C647" 11.7865621850063
"4857" "C648" "C766" 3.18518646903336
"4858" "C648" "C764" 4.4859630211845
"4859" "C648" "C984" 5.44077138348653
"4860" "C648" "C760" 6.25537799654379
"4861" "C471" "C648" 6.26436812549696
"4862" "C311" "C649" 5.15401824022747
"4863" "C649" "C837" 7.04673554411809
"4864" "C190" "C649" 7.04833281822949
"4865" "C42" "C649" 7.28982412705443
"4866" "C649" "C712" 7.41816599062819
"4867" "C37" "C649" 7.63405427020932
"4868" "C649" "C844" 7.73188976599917
"4869" "C559" "C649" 7.82697038909032
"4870" "C649" "C944" 7.88479241481032
"4871" "C650" "C875" 1.56277945759695
"4872" "C650" "C928" 2.55728151892322
"4873" "C650" "C863" 3.67328949421241
"4874" "C650" "C978" 3.7484102257942
"4875" "C215" "C650" 3.83762211874371
"4876" "C651" "C817" 5.68405368725936
"4877" "C282" "C651" 6.62983914534689
"4878" "C651" "C821" 6.79749033190812
"4879" "C651" "C673" 7.02800907977721
"4880" "C651" "C998" 7.17753927072316
"4881" "C651" "C808" 7.28885410023721
"4882" "C498" "C651" 7.58157828303271
"4883" "C576" "C651" 7.75027893596433
"4884" "C26" "C652" 5.50609848935241
"4885" "C652" "C817" 6.35500569861549
"4886" "C96" "C652" 6.77374371833478
"4887" "C652" "C835" 6.88035034139995
"4888" "C652" "C998" 7.16188166335961
"4889" "C531" "C652" 7.25391594938245
"4890" "C653" "C997" 2.53907309071527
"4891" "C446" "C653" 6.00619228279891
"4892" "C542" "C653" 6.41442905350971
"4893" "C52" "C653" 6.71273032318592
"4894" "C655" "C862" 5.01423524441992
"4895" "C655" "C933" 5.48361134782328
"4896" "C656" "C977" 4.84854274093085
"4897" "C656" "C845" 4.89780515922507
"4898" "C656" "C895" 5.63182474752688
"4899" "C656" "C749" 5.65117346932219
"4900" "C656" "C976" 5.85049856501768
"4901" "C281" "C656" 6.20100976350203
"4902" "C656" "C662" 6.65418104132564
"4903" "C657" "C686" 3.05760307473482
"4904" "C657" "C812" 3.89088145507735
"4905" "C53" "C657" 4.37220287716125
"4906" "C657" "C925" 4.74703637639081
"4907" "C657" "C844" 5.00072991447609
"4908" "C175" "C657" 5.03380418062763
"4909" "C657" "C715" 5.18392977973133
"4910" "C553" "C657" 5.22740877752467
"4911" "C658" "C776" 3.07419544541302
"4912" "C658" "C798" 3.27417109777099
"4913" "C658" "C745" 4.73578713380447
"4914" "C658" "C873" 4.75974775711872
"4915" "C658" "C800" 5.03543152633677
"4916" "C235" "C658" 5.58453110930716
"4917" "C106" "C658" 5.75300859225685
"4918" "C659" "C851" 4.88424161552306
"4919" "C659" "C669" 7.41318727432213
"4920" "C659" "C733" 8.64254398948026
"4921" "C659" "C909" 8.72054858581864
"4922" "C660" "C734" 2.1747504587796
"4923" "C660" "C778" 3.6150041449987
"4924" "C75" "C660" 3.84467779713949
"4925" "C287" "C660" 3.97336498748482
"4926" "C227" "C660" 3.98795965433471
"4927" "C660" "C724" 4.03415946338068
"4928" "C661" "C806" 2.63637213172897
"4929" "C661" "C700" 3.81329458348915
"4930" "C569" "C661" 5.12612153881249
"4931" "C661" "C663" 5.54533367055627
"4932" "C467" "C661" 5.97326672333082
"4933" "C661" "C666" 6.38511696277827
"4934" "C662" "C749" 3.70818161191689
"4935" "C662" "C965" 4.57496300541407
"4936" "C662" "C810" 5.37896647662092
"4937" "C662" "C814" 6.31153058750719
"4938" "C663" "C666" 3.52888503026502
"4939" "C663" "C700" 4.29121784061
"4940" "C663" "C806" 4.67704248110022
"4941" "C663" "C726" 6.37357361335513
"4942" "C634" "C663" 6.88138990013233
"4943" "C431" "C663" 6.92454261400761
"4944" "C463" "C663" 7.11605510689312
"4945" "C664" "C980" 2.82159037863575
"4946" "C664" "C854" 4.42859152642628
"4947" "C664" "C770" 4.52486725033545
"4948" "C252" "C664" 4.62986879996783
"4949" "C665" "C891" 3.89576512738293
"4950" "C665" "C826" 5.37339070185398
"4951" "C665" "C916" 5.39352160476028
"4952" "C665" "C829" 5.41742750211599
"4953" "C666" "C806" 6.12093586616985
"4954" "C666" "C700" 6.5327672619004
"4955" "C309" "C666" 7.41363961208306
"4956" "C463" "C666" 7.7663076830809
"4957" "C431" "C666" 7.80142477371718
"4958" "C467" "C666" 8.01129142847757
"4959" "C634" "C666" 8.23840233734255
"4960" "C412" "C667" 4.58823768163381
"4961" "C332" "C667" 4.78622860536702
"4962" "C668" "C848" 4.48896941739369
"4963" "C581" "C668" 5.51420066324725
"4964" "C668" "C916" 5.52903613577095
"4965" "C222" "C668" 5.80713553367613
"4966" "C449" "C668" 5.99671516496512
"4967" "C549" "C668" 6.56716356797463
"4968" "C669" "C748" 7.05770302707065
"4969" "C669" "C860" 7.8412000927502
"4970" "C669" "C981" 10.0934293475105
"4971" "C669" "C939" 10.4507440421656
"4972" "C230" "C670" 3.5899160814516
"4973" "C489" "C670" 3.64595838080357
"4974" "C670" "C911" 3.72886164656392
"4975" "C670" "C706" 3.87404429290505
"4976" "C243" "C670" 4.04716190403343
"4977" "C670" "C698" 4.19331918916054
"4978" "C670" "C790" 4.32506853683671
"4979" "C276" "C670" 4.55841977833057
"4980" "C671" "C695" 4.7878111664373
"4981" "C671" "C746" 5.51507556281927
"4982" "C671" "C953" 5.59197528531051
"4983" "C671" "C760" 5.72524548340006
"4984" "C671" "C914" 5.76613396427656
"4985" "C671" "C923" 5.96858378485353
"4986" "C407" "C671" 6.52543961801361
"4987" "C671" "C984" 7.02015311596382
"4988" "C672" "C678" 2.60431840045256
"4989" "C672" "C947" 3.26892642915982
"4990" "C406" "C672" 3.87956676655505
"4991" "C672" "C809" 4.0865375290189
"4992" "C672" "C783" 4.09163204226874
"4993" "C429" "C672" 4.13548475816264
"4994" "C672" "C737" 4.47709692047232
"4995" "C673" "C808" 3.87937779965403
"4996" "C673" "C821" 5.91620719578025
"4997" "C223" "C673" 9.36780019298805
"4998" "C623" "C673" 10.5084907152753
"4999" "C673" "C765" 10.9377021880105
"5000" "C673" "C998" 11.0525803520579
"5001" "C674" "C801" 2.83996828017641
"5002" "C674" "C863" 3.58281750568319
"5003" "C674" "C827" 3.67015424307312
"5004" "C160" "C674" 3.69606394510493
"5005" "C674" "C867" 3.85610487458453
"5006" "C675" "C942" 7.13134004305176
"5007" "C671" "C675" 7.57367242357534
"5008" "C675" "C923" 7.63358081478206
"5009" "C675" "C695" 7.80023452631229
"5010" "C442" "C675" 7.97410726767766
"5011" "C676" "C911" 6.10104600805713
"5012" "C577" "C676" 6.36979824676085
"5013" "C670" "C676" 6.39018386638522
"5014" "C676" "C899" 6.9546879678792
"5015" "C353" "C676" 7.16346753358305
"5016" "C361" "C676" 7.19886262573095
"5017" "C49" "C676" 7.37187511331624
"5018" "C676" "C921" 7.51334086482861
"5019" "C677" "C715" 1.89645453620199
"5020" "C677" "C705" 3.56246133934419
"5021" "C677" "C925" 3.60748801721287
"5022" "C558" "C677" 3.68512247191934
"5023" "C677" "C686" 3.69277100633715
"5024" "C266" "C677" 3.75948127381114
"5025" "C678" "C809" 2.58430532687391
"5026" "C678" "C737" 3.78598624011507
"5027" "C678" "C947" 3.87518846722073
"5028" "C679" "C930" 5.01700406110865
"5029" "C679" "C962" 6.96165135568187
"5030" "C679" "C713" 7.03160989192905
"5031" "C679" "C903" 9.25980146431131
"5032" "C133" "C679" 9.64951693792574
"5033" "C236" "C679" 10.1922328442242
"5034" "C680" "C763" 5.39252964324456
"5035" "C680" "C832" 6.106068940971
"5036" "C247" "C680" 6.18487798179751
"5037" "C336" "C680" 6.21111651298756
"5038" "C680" "C979" 6.24478798773481
"5039" "C559" "C680" 6.36862036954498
"5040" "C545" "C680" 6.9694167659472
"5041" "C424" "C680" 7.27851197866608
"5042" "C681" "C952" 3.30940331328757
"5043" "C681" "C951" 3.45781213064507
"5044" "C682" "C861" 2.18124700709976
"5045" "C682" "C783" 3.08866107191854
"5046" "C682" "C947" 3.25020011391605
"5047" "C682" "C703" 4.45319058158945
"5048" "C636" "C682" 5.2955992953991
"5049" "C684" "C994" 2.89414902032465
"5050" "C684" "C949" 3.49407688256785
"5051" "C684" "C738" 4.89178282026976
"5052" "C101" "C685" 6.55835957239607
"5053" "C488" "C685" 7.04444444482027
"5054" "C404" "C685" 7.1238608025293
"5055" "C240" "C685" 7.28028449370017
"5056" "C685" "C993" 7.50576624906578
"5057" "C241" "C685" 7.7107641550504
"5058" "C685" "C994" 7.81743526444302
"5059" "C685" "C919" 8.12348355815127
"5060" "C686" "C715" 2.52270421339622
"5061" "C686" "C925" 3.11440461428869
"5062" "C686" "C759" 4.3048215834977
"5063" "C201" "C686" 4.36198081244398
"5064" "C686" "C983" 4.41681235118093
"5065" "C687" "C892" 3.58148615423136
"5066" "C687" "C786" 5.73119207891279
"5067" "C687" "C931" 6.16663940675371
"5068" "C688" "C982" 3.92184712602723
"5069" "C43" "C688" 11.1099995279874
"5070" "C688" "C728" 11.5041438110173
"5071" "C596" "C688" 12.2167398919671
"5072" "C123" "C688" 12.528729309894
"5073" "C673" "C688" 12.9229670691073
"5074" "C688" "C765" 13.4291494712111
"5075" "C688" "C942" 13.6535678136504
"5076" "C675" "C688" 13.7034559018842
"5077" "C689" "C956" 1.30429768793434
"5078" "C689" "C974" 3.93606417342516
"5079" "C183" "C689" 4.0022294682831
"5080" "C690" "C991" 3.44901419938562
"5081" "C690" "C732" 3.68557646511502
"5082" "C690" "C738" 4.97830120031412
"5083" "C52" "C691" 6.4361588598238
"5084" "C446" "C691" 6.70565560339062
"5085" "C691" "C997" 6.94436126176243
"5086" "C653" "C691" 7.00765420322371
"5087" "C691" "C753" 8.27471289320953
"5088" "C692" "C836" 1.48099219713527
"5089" "C692" "C839" 2.37682197897335
"5090" "C692" "C955" 3.13207897256827
"5091" "C232" "C692" 3.4665362030847
"5092" "C395" "C692" 3.64453823235555
"5093" "C426" "C692" 3.77106487635175
"5094" "C692" "C983" 3.8733889350016
"5095" "C693" "C828" 2.72838492638405
"5096" "C693" "C740" 3.27630067110673
"5097" "C693" "C833" 4.32067943450686
"5098" "C694" "C736" 1.84456315584502
"5099" "C694" "C751" 2.4118929548481
"5100" "C694" "C830" 2.63427103290567
"5101" "C694" "C869" 3.99459081809541
"5102" "C695" "C746" 3.52060385124808
"5103" "C695" "C914" 5.50859354447287
"5104" "C695" "C760" 5.56389081005133
"5105" "C695" "C764" 6.45732804446333
"5106" "C362" "C695" 6.65894623466868
"5107" "C407" "C695" 7.0254738756978
"5108" "C695" "C984" 7.03403080559444
"5109" "C696" "C921" 2.82641606059645
"5110" "C696" "C904" 3.11384134373839
"5111" "C696" "C974" 3.57045260936621
"5112" "C696" "C956" 3.66672195219695
"5113" "C697" "C859" 5.36187459662223
"5114" "C697" "C969" 5.50100427510104
"5115" "C697" "C822" 6.83456463014805
"5116" "C529" "C697" 7.97871762333276
"5117" "C482" "C697" 8.62189367076848
"5118" "C136" "C697" 8.91290792887209
"5119" "C327" "C697" 9.02483647843196
"5120" "C698" "C737" 0.84090206579819
"5121" "C698" "C809" 2.21404403310684
"5122" "C698" "C911" 3.12450649385207
"5123" "C699" "C804" 3.14979707328732
"5124" "C699" "C717" 3.54811587782167
"5125" "C367" "C699" 3.8318424902404
"5126" "C681" "C699" 4.29064255229845
"5127" "C700" "C726" 4.0523861810329
"5128" "C700" "C806" 4.39614630307546
"5129" "C463" "C700" 5.04442578373507
"5130" "C634" "C700" 5.87583879965299
"5131" "C431" "C700" 6.49354377687571
"5132" "C701" "C831" 2.97103742162972
"5133" "C60" "C701" 5.79602538679105
"5134" "C702" "C887" 6.95612006302
"5135" "C702" "C941" 9.96369697611691
"5136" "C702" "C893" 10.6967006966372
"5137" "C702" "C990" 11.9783610398313
"5138" "C702" "C896" 12.5018264860463
"5139" "C32" "C702" 13.5550753132118
"5140" "C702" "C810" 13.986752812118
"5141" "C703" "C861" 2.72278244966471
"5142" "C703" "C987" 3.22439304021718
"5143" "C471" "C703" 4.33053362860495
"5144" "C703" "C783" 5.23687355759621
"5145" "C704" "C849" 1.1568866743188
"5146" "C704" "C774" 2.82341832563543
"5147" "C704" "C840" 2.9780182761818
"5148" "C704" "C782" 3.09007506976228
"5149" "C313" "C704" 3.31214130685588
"5150" "C606" "C704" 3.36517154305151
"5151" "C232" "C705" 2.81115721698581
"5152" "C705" "C983" 3.00632492190452
"5153" "C489" "C706" 3.19900359765733
"5154" "C706" "C791" 3.37470800630596
"5155" "C706" "C974" 3.50181155707688
"5156" "C706" "C915" 3.64358007223539
"5157" "C230" "C706" 3.68968376458453
"5158" "C232" "C707" 3.02378576192709
"5159" "C395" "C707" 3.15411851547125
"5160" "C490" "C707" 3.42626849258347
"5161" "C464" "C707" 3.44761512953304
"5162" "C163" "C707" 3.47420121602245
"5163" "C707" "C758" 3.5642124866817
"5164" "C266" "C707" 3.57095687785034
"5165" "C708" "C958" 4.93104590336746
"5166" "C708" "C962" 5.582712976961
"5167" "C708" "C878" 7.4966013061942
"5168" "C709" "C789" 2.15490813016212
"5169" "C353" "C709" 6.50565745455656
"5170" "C709" "C899" 7.0405127992639
"5171" "C709" "C971" 7.50552490128125
"5172" "C127" "C709" 7.93696945844261
"5173" "C301" "C709" 8.04939130456312
"5174" "C710" "C894" 4.17435461887067
"5175" "C274" "C710" 5.16474804469346
"5176" "C689" "C710" 6.36626428316437
"5177" "C531" "C710" 6.41804840331818
"5178" "C710" "C802" 6.49707121177478
"5179" "C711" "C723" 3.22210449657207
"5180" "C583" "C711" 4.74148330491792
"5181" "C711" "C729" 4.78146026250931
"5182" "C88" "C711" 5.24969853599866
"5183" "C711" "C886" 5.67431243325934
"5184" "C36" "C711" 5.70023214500053
"5185" "C711" "C857" 5.96990906646106
"5186" "C17" "C711" 6.35988831401075
"5187" "C712" "C943" 3.80583490635194
"5188" "C559" "C712" 4.06750858042856
"5189" "C553" "C712" 4.08774508692578
"5190" "C712" "C979" 4.34267438015626
"5191" "C712" "C844" 4.55414167848874
"5192" "C712" "C944" 4.77023292591708
"5193" "C343" "C713" 8.17415088562816
"5194" "C713" "C903" 10.0924988837861
"5195" "C713" "C962" 10.3301434547252
"5196" "C713" "C930" 10.4312638630954
"5197" "C244" "C713" 10.6677683787724
"5198" "C102" "C713" 11.8638646876768
"5199" "C714" "C900" 2.24122337774591
"5200" "C714" "C719" 2.50704117313165
"5201" "C714" "C853" 3.00897003187685
"5202" "C714" "C794" 3.51089174165775
"5203" "C505" "C714" 3.88929975127799
"5204" "C714" "C871" 4.41455034724626
"5205" "C715" "C925" 3.50588094901751
"5206" "C715" "C865" 3.63146288304084
"5207" "C715" "C769" 3.88437236299503
"5208" "C79" "C715" 3.9233686426425
"5209" "C8" "C716" 6.42599727847386
"5210" "C716" "C997" 7.41452955508908
"5211" "C446" "C716" 7.42849610898592
"5212" "C716" "C741" 7.7223852983849
"5213" "C716" "C721" 7.96501464795474
"5214" "C717" "C804" 2.29640380921346
"5215" "C367" "C717" 4.55472197198803
"5216" "C718" "C913" 2.46944997800239
"5217" "C718" "C833" 4.15768637068299
"5218" "C718" "C740" 4.33730603325991
"5219" "C719" "C853" 1.09118158370545
"5220" "C719" "C794" 2.1942185402287
"5221" "C719" "C900" 2.81292412418039
"5222" "C505" "C719" 3.42543149720641
"5223" "C266" "C719" 3.54486305957818
"5224" "C260" "C720" 5.17320911143464
"5225" "C720" "C967" 5.63929626128581
"5226" "C616" "C720" 5.78604088819496
"5227" "C308" "C720" 5.82421295887453
"5228" "C720" "C884" 5.86365442099116
"5229" "C720" "C855" 6.3612482469611
"5230" "C490" "C720" 6.37164514539045
"5231" "C721" "C741" 6.45131007343112
"5232" "C144" "C721" 7.3375871223254
"5233" "C721" "C753" 7.73717888286037
"5234" "C219" "C721" 8.94991382432221
"5235" "C253" "C721" 9.25707204156577
"5236" "C118" "C721" 9.63517698704886
"5237" "C275" "C721" 10.1595702794067
"5238" "C722" "C963" 2.93038152707813
"5239" "C722" "C950" 9.14201168646857
"5240" "C388" "C722" 9.38338918754353
"5241" "C469" "C722" 9.44523975885894
"5242" "C182" "C722" 9.66181776623228
"5243" "C722" "C907" 9.82924101186951
"5244" "C722" "C857" 9.92661553169913
"5245" "C511" "C722" 10.1505856010949
"5246" "C142" "C722" 10.1584152297852
"5247" "C36" "C723" 5.12433523059446
"5248" "C723" "C964" 5.35874641681494
"5249" "C12" "C723" 5.9255202305157
"5250" "C723" "C847" 6.15951520661695
"5251" "C723" "C935" 6.43138774225312
"5252" "C723" "C729" 6.54176776218186
"5253" "C724" "C778" 2.76742508451771
"5254" "C724" "C813" 3.19510878596004
"5255" "C724" "C843" 3.51169275490801
"5256" "C725" "C844" 3.29109259330178
"5257" "C725" "C925" 3.31346687660167
"5258" "C614" "C725" 4.12598798076229
"5259" "C309" "C726" 5.78771649019357
"5260" "C539" "C726" 6.53390999918675
"5261" "C634" "C726" 6.97189216381796
"5262" "C463" "C726" 7.01179942138651
"5263" "C661" "C726" 7.58465805313438
"5264" "C431" "C726" 7.94333567538089
"5265" "C726" "C806" 8.13006117466753
"5266" "C727" "C803" 5.8181957457774
"5267" "C727" "C858" 7.80401354023845
"5268" "C727" "C1000" 9.37035291841619
"5269" "C662" "C727" 9.89657331697237
"5270" "C598" "C727" 10.7082993520633
"5271" "C727" "C754" 10.9381879350974
"5272" "C286" "C727" 10.9550254953724
"5273" "C728" "C982" 11.1070838835052
"5274" "C728" "C885" 12.3203818841467
"5275" "C9" "C728" 12.7580526500269
"5276" "C596" "C728" 13.2868762139014
"5277" "C532" "C728" 14.3074584004973
"5278" "C123" "C728" 15.7821360960999
"5279" "C43" "C728" 15.9348029639857
"5280" "C728" "C942" 17.2825939798988
"5281" "C284" "C729" 5.83821258092499
"5282" "C730" "C959" 3.02084773176768
"5283" "C730" "C793" 3.75651708003268
"5284" "C730" "C768" 5.26140068250413
"5285" "C271" "C730" 6.48936289748829
"5286" "C730" "C761" 6.80148417216096
"5287" "C483" "C730" 6.97295568603171
"5288" "C731" "C758" 3.58115183147595
"5289" "C579" "C731" 3.95587357166485
"5290" "C79" "C731" 4.09704542086046
"5291" "C731" "C841" 4.17771454293003
"5292" "C81" "C731" 4.19138190690662
"5293" "C732" "C878" 3.78090257424315
"5294" "C608" "C732" 4.89575190315429
"5295" "C601" "C732" 5.11373851699266
"5296" "C732" "C917" 6.18375543507758
"5297" "C290" "C732" 6.28014534103349
"5298" "C733" "C851" 4.08945844845914
"5299" "C596" "C733" 14.4557873480045
"5300" "C669" "C733" 14.5518089577266
"5301" "C461" "C733" 14.6140231522553
"5302" "C641" "C733" 14.7426018750236
"5303" "C734" "C961" 3.5281848107682
"5304" "C724" "C734" 3.58366934234499
"5305" "C735" "C856" 2.91595207261766
"5306" "C735" "C829" 4.3908674562807
"5307" "C601" "C735" 4.92576161988603
"5308" "C736" "C751" 3.36483127665814
"5309" "C736" "C869" 3.69420002097763
"5310" "C736" "C830" 3.90216871340134
"5311" "C737" "C809" 1.67333118936268
"5312" "C738" "C949" 3.47719175295784
"5313" "C738" "C917" 4.07907631346856
"5314" "C739" "C931" 2.28437854703236
"5315" "C739" "C938" 5.61770250218224
"5316" "C739" "C892" 6.25360504961449
"5317" "C687" "C739" 6.36643058338167
"5318" "C740" "C833" 3.5965585006325
"5319" "C385" "C740" 5.09022325432663
"5320" "C544" "C741" 8.57949488957535
"5321" "C542" "C741" 9.65107135180024
"5322" "C741" "C753" 10.9971054701033
"5323" "C52" "C741" 11.4793934108068
"5324" "C742" "C866" 3.86103371336295
"5325" "C122" "C742" 5.3843522541546
"5326" "C742" "C872" 5.60350521379096
"5327" "C742" "C919" 5.81159767391607
"5328" "C742" "C905" 6.47402410497606
"5329" "C452" "C742" 6.52243030181677
"5330" "C684" "C742" 6.61126615551093
"5331" "C743" "C753" 6.20012248318749
"5332" "C541" "C743" 8.30045371066181
"5333" "C219" "C743" 9.08126071418727
"5334" "C744" "C972" 2.04105268968758
"5335" "C744" "C908" 3.7700164842189
"5336" "C744" "C847" 3.93468583698816
"5337" "C744" "C964" 6.29760303642772
"5338" "C744" "C935" 6.43769057340944
"5339" "C38" "C744" 6.58294253170382
"5340" "C745" "C927" 2.27750581418951
"5341" "C745" "C873" 2.38064467948345
"5342" "C745" "C883" 3.65414457895729
"5343" "C165" "C745" 5.33463742531121
"5344" "C746" "C914" 2.53080730421307
"5345" "C746" "C760" 2.77677033223351
"5346" "C746" "C764" 3.77726474109332
"5347" "C746" "C984" 4.90701360573095
"5348" "C591" "C746" 6.44922550684955
"5349" "C122" "C747" 6.14135686763199
"5350" "C747" "C872" 6.1488696878708
"5351" "C747" "C884" 6.15630365280095
"5352" "C747" "C837" 6.75720519986011
"5353" "C747" "C763" 6.92797746395863
"5354" "C102" "C747" 7.03586270372092
"5355" "C748" "C981" 4.82421921604422
"5356" "C748" "C787" 5.92564315827909
"5357" "C315" "C748" 7.79185974082723
"5358" "C508" "C748" 8.51563309800955
"5359" "C748" "C927" 8.86429316661417
"5360" "C162" "C748" 9.37319519867775
"5361" "C749" "C814" 4.53310356789679
"5362" "C281" "C749" 6.27514711237425
"5363" "C749" "C965" 6.86643275905272
"5364" "C370" "C750" 4.42755873257634
"5365" "C65" "C750" 4.51396520376622
"5366" "C750" "C790" 4.56646395136068
"5367" "C750" "C791" 4.59350078866152
"5368" "C183" "C750" 4.71805429088812
"5369" "C750" "C974" 4.73731482508831
"5370" "C243" "C750" 4.73858018244365
"5371" "C751" "C830" 3.37817464559865
"5372" "C751" "C869" 4.95330525804462
"5373" "C422" "C751" 5.47482452361427
"5374" "C753" "C997" 6.69688937253298
"5375" "C754" "C858" 6.85087015827336
"5376" "C754" "C1000" 10.6470398453904
"5377" "C754" "C803" 12.3280119484818
"5378" "C151" "C754" 12.9992387180373
"5379" "C73" "C754" 14.1815355724183
"5380" "C754" "C985" 15.0659335275576
"5381" "C543" "C755" 11.2616376484086
"5382" "C713" "C755" 13.0001501806834
"5383" "C349" "C755" 13.0665013804113
"5384" "C533" "C755" 13.621844678061
"5385" "C679" "C755" 14.0829945293762
"5386" "C755" "C805" 14.1779458320506
"5387" "C649" "C755" 14.4365578414155
"5388" "C756" "C785" 3.25426723305306
"5389" "C756" "C933" 4.45018199905927
"5390" "C537" "C756" 5.9697850921716
"5391" "C757" "C876" 3.38952572557594
"5392" "C757" "C957" 6.59216563412695
"5393" "C758" "C929" 2.56901545169653
"5394" "C758" "C759" 2.89072714258279
"5395" "C758" "C767" 3.15235232364906
"5396" "C759" "C929" 1.75662119964023
"5397" "C759" "C983" 1.7832302720073
"5398" "C759" "C767" 2.44465762579083
"5399" "C232" "C759" 3.04392831562046
"5400" "C338" "C759" 3.35700145694791
"5401" "C760" "C914" 1.7521171659919
"5402" "C760" "C984" 3.07413525151406
"5403" "C760" "C764" 3.17542688938282
"5404" "C761" "C975" 4.80575457926232
"5405" "C646" "C761" 5.08884054025889
"5406" "C761" "C796" 5.21197598497359
"5407" "C762" "C792" 2.25441543180155
"5408" "C762" "C890" 3.26323864811958
"5409" "C763" "C919" 6.57395299501071
"5410" "C763" "C884" 6.70684403807187
"5411" "C763" "C872" 7.24599316304991
"5412" "C323" "C763" 7.31999673807139
"5413" "C336" "C763" 7.49639733776014
"5414" "C764" "C984" 3.28845533427278
"5415" "C764" "C914" 3.41560871457566
"5416" "C22" "C764" 5.53340207850291
"5417" "C765" "C894" 6.38152863688214
"5418" "C599" "C765" 6.70698007121203
"5419" "C317" "C765" 7.07207496078842
"5420" "C576" "C765" 7.60684090115794
"5421" "C498" "C765" 8.20396354528896
"5422" "C765" "C953" 8.29610689612938
"5423" "C26" "C765" 8.8360253718905
"5424" "C320" "C765" 9.05941105607008
"5425" "C499" "C766" 5.39170395535261
"5426" "C591" "C766" 5.58622309482125
"5427" "C471" "C766" 5.91067797565265
"5428" "C428" "C766" 6.46881116084534
"5429" "C293" "C766" 7.15273054788476
"5430" "C362" "C766" 7.15354934853907
"5431" "C767" "C929" 2.00046456958737
"5432" "C79" "C767" 3.2248972854874
"5433" "C338" "C767" 3.60878475033854
"5434" "C768" "C959" 3.64088109812488
"5435" "C271" "C768" 6.32504393192508
"5436" "C165" "C768" 6.3906295991956
"5437" "C761" "C768" 6.45087173604001
"5438" "C768" "C793" 7.34678641291906
"5439" "C220" "C768" 7.6760690460123
"5440" "C769" "C865" 1.81076854658917
"5441" "C769" "C818" 2.53531523624018
"5442" "C769" "C794" 2.78016355753917
"5443" "C579" "C769" 3.61461077176661
"5444" "C401" "C769" 3.69786166731052
"5445" "C770" "C934" 4.85667982653907
"5446" "C620" "C770" 5.06504228497477
"5447" "C771" "C841" 2.09717416676577
"5448" "C771" "C824" 3.40883238975
"5449" "C579" "C771" 4.85763689211507
"5450" "C64" "C771" 4.90727750098225
"5451" "C731" "C771" 5.42228064833691
"5452" "C773" "C870" 2.59152918228351
"5453" "C773" "C926" 4.09715225527947
"5454" "C774" "C849" 2.57440156298956
"5455" "C481" "C774" 3.4477355717272
"5456" "C774" "C782" 4.3464144835518
"5457" "C394" "C774" 4.95331891589785
"5458" "C332" "C774" 5.139278518278
"5459" "C99" "C774" 5.25351453559334
"5460" "C775" "C922" 2.9925795994001
"5461" "C87" "C775" 7.37436084557488
"5462" "C334" "C775" 7.48470184256543
"5463" "C16" "C775" 8.19151023739613
"5464" "C482" "C775" 8.28433312820679
"5465" "C687" "C775" 8.66206174884972
"5466" "C161" "C775" 8.73768623112394
"5467" "C13" "C775" 8.80763595075429
"5468" "C775" "C831" 9.0548740354462
"5469" "C776" "C798" 1.651427372433
"5470" "C776" "C800" 5.29345169336225
"5471" "C745" "C776" 6.56580207050458
"5472" "C500" "C776" 6.67230078033977
"5473" "C646" "C776" 6.68520337131855
"5474" "C776" "C801" 6.68831319550393
"5475" "C674" "C776" 6.96267050296983
"5476" "C777" "C834" 8.11080858195314
"5477" "C74" "C777" 12.5791103056758
"5478" "C711" "C777" 13.358419848435
"5479" "C777" "C857" 14.2125638632119
"5480" "C723" "C777" 14.2835749796862
"5481" "C777" "C729" 14.5592340585773
"5482" "C297" "C777" 15.1997603713332
"5483" "C777" "C907" 15.2601691965463
"5484" "C778" "C843" 3.09165106166313
"5485" "C778" "C813" 3.24338760886342
"5486" "C75" "C778" 3.66119490535146
"5487" "C779" "C795" 6.95794079909853
"5488" "C184" "C779" 8.50036633430247
"5489" "C421" "C779" 8.51046242799848
"5490" "C655" "C779" 8.57292872337239
