"from" "to" "weight"
"2762" "C322" "C806" 0.0350942471707045
"2763" "C322" "C810" 0.042818795703375
"2764" "C322" "C684" 0.043439690887049
"2765" "C323" "C380" 0.0144217403570047
"2766" "C323" "C900" 0.0313887120574022
"2767" "C323" "C489" 0.0320260012340506
"2768" "C323" "C702" 0.0328599167796502
"2769" "C323" "C895" 0.0350128247267168
"2770" "C323" "C714" 0.0368672148544523
"2771" "C311" "C323" 0.0386673683629145
"2772" "C323" "C795" 0.0397098593406623
"2773" "C324" "C474" 0.0201540043921363
"2774" "C324" "C917" 0.0298351849027723
"2775" "C324" "C862" 0.0309401685591746
"2776" "C324" "C335" 0.0417051291333144
"2777" "C324" "C761" 0.0467074376353043
"2778" "C325" "C533" 0.0291248233956361
"2779" "C325" "C871" 0.0465344526837896
"2780" "C325" "C370" 0.0492597222085781
"2781" "C44" "C325" 0.0511091847822806
"2782" "C325" "C505" 0.0598222889864976
"2783" "C325" "C344" 0.0618916474523673
"2784" "C325" "C735" 0.0663748237825397
"2785" "C326" "C929" 0.0208862779041404
"2786" "C326" "C463" 0.0481390020955816
"2787" "C326" "C510" 0.0494757727132759
"2788" "C326" "C340" 0.0538014617121155
"2789" "C326" "C373" 0.054399008703239
"2790" "C326" "C903" 0.0568318428946797
"2791" "C326" "C385" 0.0570031894991978
"2792" "C326" "C875" 0.0727329974581782
"2793" "C326" "C497" 0.0764867724303367
"2794" "C132" "C326" 0.080339519819908
"2795" "C327" "C527" 0.00690410882505403
"2796" "C327" "C396" 0.00895517356740086
"2797" "C327" "C913" 0.0111865881497441
"2798" "C327" "C882" 0.0137959240170076
"2799" "C327" "C564" 0.0144189578020119
"2800" "C327" "C426" 0.0155031013924946
"2801" "C327" "C584" 0.0181337455276367
"2802" "C70" "C327" 0.0196867948392469
"2803" "C327" "C732" 0.0206524903006802
"2804" "C284" "C327" 0.0211960783170398
"2805" "C328" "C732" 0.0119973879105874
"2806" "C328" "C838" 0.0123580865954438
"2807" "C328" "C708" 0.0138437158998494
"2808" "C328" "C876" 0.0154936032581664
"2809" "C328" "C426" 0.0220081768610331
"2810" "C329" "C915" 0.00182066987794658
"2811" "C329" "C609" 0.0236288439820764
"2812" "C329" "C681" 0.0268873501119713
"2813" "C329" "C857" 0.0297169242710754
"2814" "C329" "C755" 0.0328049402046798
"2815" "C329" "C918" 0.0368877578169767
"2816" "C329" "C421" 0.0369824480302816
"2817" "C330" "C409" 0.00619347971916538
"2818" "C330" "C583" 0.00662626608164604
"2819" "C330" "C459" 0.012291573027389
"2820" "C330" "C631" 0.0163761239295138
"2821" "C330" "C617" 0.018407281857642
"2822" "C330" "C738" 0.0244155649225973
"2823" "C331" "C477" 0.0088872052265155
"2824" "C331" "C677" 0.0164207005956967
"2825" "C331" "C590" 0.0382813196580981
"2826" "C331" "C630" 0.0403214113003496
"2827" "C331" "C922" 0.0408753159129211
"2828" "C332" "C781" 0.01905175477162
"2829" "C332" "C657" 0.0291159541000553
"2830" "C332" "C497" 0.035177739650036
"2831" "C332" "C552" 0.0435235233382688
"2832" "C332" "C385" 0.0544894160387948
"2833" "C332" "C398" 0.0566551988959648
"2834" "C332" "C903" 0.0576432025924501
"2835" "C333" "C627" 0.00602023721246556
"2836" "C333" "C469" 0.00809863759634197
"2837" "C333" "C492" 0.0139690538154307
"2838" "C333" "C772" 0.015924390354123
"2839" "C333" "C885" 0.0261585489734842
"2840" "C333" "C523" 0.0276707373905375
"2841" "C334" "C571" 0.0247954789722832
"2842" "C334" "C926" 0.0288119542030098
"2843" "C334" "C669" 0.0316152455350904
"2844" "C334" "C361" 0.0380176728990031
"2845" "C334" "C763" 0.0410190542773138
"2846" "C335" "C917" 0.0334390219961049
"2847" "C335" "C484" 0.0424453138913515
"2848" "C335" "C474" 0.0500920861135178
"2849" "C336" "C804" 0.00866969347242612
"2850" "C336" "C759" 0.0158379894040302
"2851" "C336" "C620" 0.0231752975897292
"2852" "C336" "C574" 0.028984614722835
"2853" "C336" "C524" 0.0304006105742344
"2854" "C336" "C811" 0.0340773923661455
"2855" "C337" "C535" 0.00247558456885188
"2856" "C337" "C625" 0.00771249490000606
"2857" "C337" "C422" 0.0136177497736934
"2858" "C337" "C711" 0.0219441123055399
"2859" "C337" "C363" 0.0270687855293781
"2860" "C337" "C884" 0.0279598754360143
"2861" "C337" "C719" 0.0397643092254971
"2862" "C337" "C766" 0.0398991447560257
"2863" "C338" "C807" 0.0147540073487297
"2864" "C338" "C717" 0.0208446449498844
"2865" "C338" "C866" 0.0296508720496775
"2866" "C270" "C338" 0.0304712353536737
"2867" "C338" "C500" 0.0322509690491653
"2868" "C338" "C526" 0.0328983112359996
"2869" "C338" "C427" 0.0342409801839501
"2870" "C338" "C548" 0.0384871351708984
"2871" "C69" "C338" 0.0450698190733043
"2872" "C339" "C819" 0.0220334279524109
"2873" "C339" "C493" 0.0263346294078941
"2874" "C339" "C499" 0.0287295887964041
"2875" "C339" "C722" 0.0326267778915936
"2876" "C339" "C593" 0.033515161174464
"2877" "C340" "C373" 0.0273574297325224
"2878" "C340" "C875" 0.029808385478329
"2879" "C340" "C929" 0.0330828248619975
"2880" "C340" "C510" 0.0400552569969779
"2881" "C340" "C903" 0.0689100471731886
"2882" "C340" "C780" 0.0714391557037647
"2883" "C340" "C463" 0.0759820678859036
"2884" "C340" "C749" 0.0764704778197884
"2885" "C341" "C424" 0.0392630509282741
"2886" "C341" "C665" 0.04628696390829
"2887" "C341" "C377" 0.0502461785567511
"2888" "C341" "C826" 0.0547513665564659
"2889" "C341" "C709" 0.0586480893283001
"2890" "C341" "C813" 0.0586721849493641
"2891" "C341" "C845" 0.0603246820179685
"2892" "C341" "C386" 0.0612111784561212
"2893" "C41" "C341" 0.06163502054215
"2894" "C342" "C897" 0.0144799455758368
"2895" "C342" "C820" 0.022427186236145
"2896" "C342" "C883" 0.0358621362802648
"2897" "C342" "C567" 0.037478218317834
"2898" "C342" "C347" 0.0517780433571807
"2899" "C205" "C342" 0.0523630278352951
"2900" "C148" "C342" 0.0565717293697772
"2901" "C342" "C517" 0.0574812512969615
"2902" "C244" "C342" 0.0618561143423956
"2903" "C343" "C446" 0.0418031070038801
"2904" "C343" "C700" 0.0428674680694754
"2905" "C343" "C855" 0.0538061585548029
"2906" "C343" "C566" 0.0596508715880664
"2907" "C343" "C686" 0.0667246117801296
"2908" "C343" "C480" 0.071720363821854
"2909" "C344" "C911" 0.0236296101131483
"2910" "C344" "C370" 0.0243115689839606
"2911" "C344" "C888" 0.0272181441099689
"2912" "C344" "C652" 0.0337884111735849
"2913" "C344" "C775" 0.0430319875002405
"2914" "C344" "C439" 0.0432259874028169
"2915" "C344" "C379" 0.0439288618064371
"2916" "C345" "C872" 0.0197571213725895
"2917" "C345" "C891" 0.0289356687046487
"2918" "C345" "C852" 0.0348646206635348
"2919" "C345" "C383" 0.0476408774797888
"2920" "C345" "C905" 0.0550377064476894
"2921" "C345" "C909" 0.0638145399889859
"2922" "C346" "C698" 0.00732516846821002
"2923" "C346" "C853" 0.0103865579457852
"2924" "C346" "C667" 0.0164223522209075
"2925" "C346" "C481" 0.0180062087373656
"2926" "C347" "C779" 0.0177159738789181
"2927" "C347" "C365" 0.0196887297554496
"2928" "C347" "C914" 0.0224889357137338
"2929" "C347" "C820" 0.0323487723317815
"2930" "C347" "C519" 0.0353356576530274
"2931" "C348" "C752" 0.0229616782060286
"2932" "C348" "C749" 0.0304531381705793
"2933" "C348" "C780" 0.0431745869643185
"2934" "C99" "C348" 0.0529656001417947
"2935" "C167" "C348" 0.0540514784969392
"2936" "C87" "C348" 0.0578019593859255
"2937" "C348" "C827" 0.0581525509509505
"2938" "C348" "C510" 0.0615287165782835
"2939" "C349" "C511" 0.0165301988116415
"2940" "C170" "C349" 0.0182286407566181
"2941" "C349" "C525" 0.0190628243219556
"2942" "C349" "C754" 0.0193429015822213
"2943" "C308" "C349" 0.0196392117154339
"2944" "C349" "C927" 0.0202903318421931
"2945" "C349" "C432" 0.0211685826570251
"2946" "C349" "C695" 0.0217095408190936
"2947" "C350" "C909" 0.0316193584072507
"2948" "C350" "C891" 0.0379837368214163
"2949" "C350" "C905" 0.0403448613373603
"2950" "C350" "C852" 0.0526206624090411
"2951" "C16" "C350" 0.0645667707060456
"2952" "C345" "C350" 0.0647450761882492
"2953" "C98" "C350" 0.073761828427419
"2954" "C350" "C356" 0.075757266017241
"2955" "C351" "C432" 0.0113029625750683
"2956" "C162" "C351" 0.0181445951182833
"2957" "C351" "C690" 0.0185297367853607
"2958" "C351" "C413" 0.0197861916180817
"2959" "C170" "C351" 0.0198943119973124
"2960" "C351" "C555" 0.0199949293275939
"2961" "C351" "C352" 0.0206420404940337
"2962" "C352" "C413" 0.0135401852459687
"2963" "C352" "C747" 0.0150319547496882
"2964" "C352" "C690" 0.0174380903633098
"2965" "C353" "C367" 0.0256188476974558
"2966" "C353" "C381" 0.0298468752221274
"2967" "C353" "C606" 0.0301989701758596
"2968" "C353" "C466" 0.0317772242257139
"2969" "C353" "C513" 0.0324979021425561
"2970" "C353" "C862" 0.0385300613874635
"2971" "C259" "C353" 0.0395505480385327
"2972" "C30" "C353" 0.0441698807143254
"2973" "C353" "C928" 0.0475983298209414
"2974" "C354" "C588" 0.0151671329241739
"2975" "C354" "C628" 0.0203100325836038
"2976" "C354" "C430" 0.0206916840272706
"2977" "C354" "C703" 0.0214187950609753
"2978" "C354" "C551" 0.0224175973381215
"2979" "C354" "C599" 0.0226194491773834
"2980" "C354" "C496" 0.0240286859799853
"2981" "C354" "C830" 0.0260073538903511
"2982" "C354" "C787" 0.0298945259433741
"2983" "C355" "C767" 0.0212963058087763
"2984" "C355" "C757" 0.0264430810905744
"2985" "C355" "C783" 0.0337689224203994
"2986" "C355" "C777" 0.0386043520504332
"2987" "C355" "C458" 0.0436277397908627
"2988" "C356" "C724" 0.0103401220092218
"2989" "C356" "C899" 0.0278655626730508
"2990" "C356" "C893" 0.0297032673873873
"2991" "C356" "C531" 0.0388016306005314
"2992" "C356" "C579" 0.0395987622878103
"2993" "C356" "C758" 0.0396185781709818
"2994" "C356" "C608" 0.0405372511936831
"2995" "C356" "C562" 0.0428705552540952
"2996" "C357" "C680" 0.0121466885383876
"2997" "C357" "C782" 0.0181820177043396
"2998" "C357" "C800" 0.0219387680782437
"2999" "C357" "C798" 0.0224792644062316
"3000" "C357" "C927" 0.027013741057264
"3001" "C357" "C754" 0.0294932653980932
"3002" "C357" "C622" 0.0297777589665911
"3003" "C357" "C859" 0.0313597908575891
"3004" "C358" "C618" 0.0045947605767282
"3005" "C358" "C640" 0.0134577673082526
"3006" "C358" "C487" 0.0240511705159781
"3007" "C358" "C791" 0.0266257140278246
"3008" "C358" "C454" 0.0274529317100883
"3009" "C358" "C716" 0.0372181632539064
"3010" "C358" "C592" 0.0388976472623434
"3011" "C359" "C662" 0.136600812760889
"3012" "C359" "C839" 0.141259783280254
"3013" "C359" "C707" 0.165095201579083
"3014" "C359" "C414" 0.190026434396767
"3015" "C97" "C359" 0.191957558041966
"3016" "C2" "C359" 0.194114037042487
"3017" "C359" "C902" 0.19803314188513
"3018" "C359" "C763" 0.202748593623371
"3019" "C359" "C751" 0.203358916621433
"3020" "C139" "C359" 0.205225079047748
"3021" "C360" "C484" 0.0291757691964283
"3022" "C124" "C360" 0.038799149138229
"3023" "C360" "C509" 0.0483311848658407
"3024" "C335" "C360" 0.0506773936478614
"3025" "C360" "C639" 0.0554130804711126
"3026" "C361" "C634" 0.0464675590806468
"3027" "C172" "C361" 0.0502157854735558
"3028" "C151" "C361" 0.0535631293929629
"3029" "C361" "C669" 0.0548085463494068
"3030" "C361" "C926" 0.0598470318148943
"3031" "C362" "C658" 0.0237034343709329
"3032" "C362" "C593" 0.0301113434324116
"3033" "C362" "C493" 0.0318214249926626
"3034" "C362" "C659" 0.0436138484604983
"3035" "C362" "C716" 0.0486966110895756
"3036" "C285" "C362" 0.0511201893825908
"3037" "C135" "C362" 0.0544794028844351
"3038" "C339" "C362" 0.0554397194397421
"3039" "C362" "C722" 0.0571695768950183
"3040" "C363" "C766" 0.0129200345822218
"3041" "C363" "C832" 0.0195929840710236
"3042" "C363" "C625" 0.0274028720380765
"3043" "C363" "C906" 0.0288265540195785
"3044" "C363" "C535" 0.0292686933435286
"3045" "C363" "C614" 0.033063412080735
"3046" "C363" "C422" 0.0362216371496903
"3047" "C150" "C363" 0.0402419550222671
"3048" "C364" "C470" 0.025352061335826
"3049" "C364" "C410" 0.028012600937041
"3050" "C364" "C818" 0.029929477684517
"3051" "C151" "C364" 0.0445754198489334
"3052" "C364" "C778" 0.0452471492442482
"3053" "C364" "C571" 0.0459943329428891
"3054" "C364" "C669" 0.0460515438654915
"3055" "C365" "C914" 0.0045322607143997
"3056" "C365" "C779" 0.00833656431755334
"3057" "C365" "C844" 0.0223112811054631
"3058" "C366" "C784" 0.0274955948097587
"3059" "C366" "C607" 0.0334720694864297
"3060" "C366" "C691" 0.0342981201655031
"3061" "C366" "C462" 0.040965625740908
"3062" "C366" "C569" 0.0417244394448006
"3063" "C6" "C366" 0.0489597014585391
"3064" "C103" "C366" 0.0505249574360346
"3065" "C8" "C366" 0.0509307810508499
"3066" "C75" "C366" 0.0517094607739561
"3067" "C367" "C606" 0.0183358859172827
"3068" "C367" "C381" 0.0211628653248016
"3069" "C367" "C928" 0.0362213648913742
"3070" "C259" "C367" 0.0370034337923301
"3071" "C367" "C862" 0.0439507009872912
"3072" "C367" "C513" 0.0442587667749135
"3073" "C367" "C580" 0.047430646401833
"3074" "C368" "C404" 0.0416476526764797
"3075" "C368" "C765" 0.0442543409238015
"3076" "C368" "C371" 0.0492134550930906
"3077" "C368" "C528" 0.0535560196757947
"3078" "C39" "C368" 0.0590147828343634
"3079" "C9" "C368" 0.0623321320286957
"3080" "C368" "C801" 0.0623895483992654
"3081" "C369" "C468" 0.0401407406814037
"3082" "C369" "C733" 0.0436131309505217
"3083" "C369" "C704" 0.0441757008973748
"3084" "C369" "C666" 0.0478168559928203
"3085" "C55" "C369" 0.0605423275660509
"3086" "C369" "C922" 0.0611874059511248
"3087" "C171" "C369" 0.06608448532953
"3088" "C369" "C630" 0.06695755729681
"3089" "C370" "C505" 0.0269454159728997
"3090" "C370" "C735" 0.0313753902849308
"3091" "C370" "C888" 0.0356514691439703
"3092" "C370" "C575" 0.0361304299537495
"3093" "C370" "C911" 0.0377380252118927
"3094" "C136" "C370" 0.0383855234334617
"3095" "C117" "C370" 0.0387764654258027
"3096" "C370" "C720" 0.0390832107747149
"3097" "C371" "C765" 0.0123376399942502
"3098" "C371" "C404" 0.013038379191967
"3099" "C371" "C801" 0.0159946359727648
"3100" "C371" "C447" 0.0210740170589824
"3101" "C371" "C760" 0.028159659129937
"3102" "C371" "C528" 0.0310860005765555
"3103" "C372" "C616" 0.0222706094691703
"3104" "C372" "C478" 0.022393915204063
"3105" "C372" "C516" 0.0228419069272291
"3106" "C127" "C372" 0.0303980350100729
"3107" "C372" "C923" 0.0342782754224997
"3108" "C129" "C372" 0.0343842241688199
"3109" "C293" "C372" 0.0383276975195878
"3110" "C373" "C510" 0.0154899070685851
"3111" "C373" "C929" 0.0387525654002621
"3112" "C373" "C780" 0.0527540480806253
"3113" "C373" "C749" 0.0543213932629125
"3114" "C373" "C875" 0.0566370321909805
"3115" "C348" "C373" 0.06785979951152
"3116" "C373" "C429" 0.0691674919104754
"3117" "C374" "C785" 0.0122799764771878
"3118" "C374" "C647" 0.0160477671602685
"3119" "C162" "C374" 0.018705503791798
"3120" "C374" "C764" 0.0196822811694745
"3121" "C352" "C374" 0.0204382470141629
"3122" "C374" "C451" 0.0209004804573445
"3123" "C374" "C413" 0.0212936002276649
"3124" "C374" "C555" 0.0225163101724754
"3125" "C375" "C770" 0.012173088330016
"3126" "C375" "C408" 0.0186191852294806
"3127" "C375" "C803" 0.0206497201874393
"3128" "C375" "C389" 0.0210708829454861
"3129" "C375" "C686" 0.0237362624515174
"3130" "C375" "C641" 0.0374877421632187
"3131" "C375" "C446" 0.0482921272843996
"3132" "C200" "C375" 0.0561181790446637
"3133" "C376" "C423" 0.00356529345725394
"3134" "C376" "C425" 0.00375551541505955
"3135" "C376" "C402" 0.00447220182909151
"3136" "C376" "C589" 0.0164360473592248
"3137" "C376" "C613" 0.0194349192348217
"3138" "C377" "C826" 0.0141413424211118
"3139" "C377" "C845" 0.0160160673792395
"3140" "C377" "C424" 0.0235726464138738
"3141" "C377" "C665" 0.0240973316370852
"3142" "C377" "C813" 0.039910712757467
"3143" "C377" "C709" 0.0516342753493992
"3144" "C377" "C892" 0.0552428489470944
"3145" "C379" "C439" 0.0128325557930671
"3146" "C379" "C417" 0.0262807480232268
"3147" "C379" "C713" 0.0447014935079348
"3148" "C379" "C544" 0.0460799849497709
"3149" "C379" "C416" 0.0479873878315498
"3150" "C57" "C379" 0.0489797252615272
"3151" "C380" "C900" 0.0273225104773642
"3152" "C380" "C912" 0.0310099800672074
"3153" "C380" "C718" 0.0323474077746611
"3154" "C380" "C702" 0.0328336948541239
"3155" "C380" "C861" 0.0355936939606657
"3156" "C380" "C895" 0.0365917519090007
"3157" "C381" "C606" 0.00388581809302483
"3158" "C381" "C928" 0.0194715015456422
"3159" "C381" "C513" 0.0299913343315606
"3160" "C381" "C549" 0.0308540479637981
"3161" "C381" "C594" 0.0329985528543458
"3162" "C381" "C440" 0.0350318237930946
"3163" "C382" "C685" 0.0222436762314587
"3164" "C382" "C518" 0.0263731052788159
"3165" "C382" "C519" 0.0298089005046486
"3166" "C382" "C811" 0.0319615100219601
"3167" "C146" "C382" 0.034676007796767
"3168" "C382" "C567" 0.0353299586374591
"3169" "C336" "C382" 0.0386304986544492
"3170" "C66" "C382" 0.0403050399335911
"3171" "C383" "C852" 0.0292368081862223
"3172" "C383" "C482" 0.0326741300938434
"3173" "C383" "C905" 0.0458919173836659
"3174" "C384" "C648" 0.0203390651947904
"3175" "C384" "C464" 0.0282151548036507
"3176" "C384" "C833" 0.0285560875137622
"3177" "C384" "C831" 0.0317078435285371
"3178" "C384" "C736" 0.0322330863850085
"3179" "C385" "C463" 0.00895878415376024
"3180" "C385" "C903" 0.0203425065974531
"3181" "C385" "C497" 0.0239314658426326
"3182" "C385" "C552" 0.0541609033732517
"3183" "C385" "C929" 0.0616338990958158
"3184" "C19" "C385" 0.0623395598924976
"3185" "C386" "C709" 0.0212406573223502
"3186" "C386" "C420" 0.0264670662828255
"3187" "C386" "C813" 0.0320737939573491
"3188" "C386" "C449" 0.0332375169912357
"3189" "C254" "C387" 0.0190859876949846
"3190" "C387" "C555" 0.0195149780165582
"3191" "C387" "C432" 0.0207206885721306
"3192" "C387" "C878" 0.0216018572374121
"3193" "C387" "C682" 0.0230655909564881
"3194" "C387" "C475" 0.0246245892728768
"3195" "C387" "C563" 0.0261860269727516
"3196" "C387" "C690" 0.0262688820106586
"3197" "C388" "C849" 0.0153829036366784
"3198" "C388" "C699" 0.0298581466195363
"3199" "C388" "C532" 0.0311090965861326
"3200" "C388" "C538" 0.0327914643886827
"3201" "C388" "C663" 0.0537942144037735
"3202" "C388" "C503" 0.0556494010558757
"3203" "C389" "C803" 0.00934163234592312
"3204" "C389" "C770" 0.0309880695958106
"3205" "C389" "C641" 0.0352790407487298
"3206" "C389" "C408" 0.0392520993978596
"3207" "C389" "C686" 0.0422563046425171
"3208" "C389" "C446" 0.0676102490062727
"3209" "C200" "C389" 0.0762541869553259
"3210" "C390" "C633" 0.0255241332040859
"3211" "C390" "C587" 0.0270326034353759
"3212" "C390" "C391" 0.0332304414858813
"3213" "C390" "C802" 0.0332368233671412
"3214" "C390" "C565" 0.0411661696558989
"3215" "C152" "C390" 0.0443026146899211
"3216" "C268" "C390" 0.0526065200351947
"3217" "C391" "C802" 0.022716243886928
"3218" "C391" "C601" 0.0250874666301964
"3219" "C391" "C407" 0.0263540821998881
"3220" "C391" "C701" 0.0495378795972547
"3221" "C391" "C633" 0.0535434827132708
"3222" "C391" "C587" 0.0594546093994368
"3223" "C392" "C523" 0.0132958143625465
"3224" "C392" "C627" 0.0253817134934014
"3225" "C333" "C392" 0.0288928405505741
"3226" "C18" "C392" 0.0305748011415457
"3227" "C392" "C469" 0.0327209031342455
"3228" "C267" "C392" 0.0356661184735015
"3229" "C392" "C487" 0.0362571764139921
"3230" "C393" "C623" 0.00805864207535608
"3231" "C393" "C638" 0.0195167944402084
"3232" "C393" "C650" 0.0252511616600303
"3233" "C393" "C810" 0.0282090733886048
"3234" "C393" "C585" 0.0333545135783322
"3235" "C393" "C683" 0.0333829321772584
"3236" "C393" "C721" 0.0337688625454265
"3237" "C393" "C825" 0.0343507580276802
"3238" "C394" "C863" 0.0114584638399488
"3239" "C394" "C918" 0.0127430331956549
"3240" "C394" "C609" 0.0345084600525543
"3241" "C394" "C666" 0.0350585825656079
"3242" "C394" "C704" 0.0371437901386754
"3243" "C329" "C394" 0.0376762511367717
"3244" "C394" "C915" 0.0383127342530298
"3245" "C394" "C681" 0.0395691650631536
"3246" "C394" "C733" 0.0408270572299967
"3247" "C394" "C434" 0.0428676516487019
"3248" "C395" "C577" 0.00947800796315765
"3249" "C395" "C706" 0.0287708754103971
"3250" "C395" "C501" 0.0322838259111486
"3251" "C395" "C782" 0.0334321810394033
"3252" "C293" "C395" 0.0337850513899409
"3253" "C395" "C616" 0.0356394759783086
"3254" "C395" "C597" 0.036770516728063
"3255" "C396" "C527" 0.0050615955354024
"3256" "C396" "C584" 0.00918517578947852
"3257" "C396" "C635" 0.0156155712320368
"3258" "C396" "C411" 0.0176097762837094
"3259" "C397" "C881" 0.0103887462428457
"3260" "C397" "C673" 0.0122185564304567
"3261" "C397" "C880" 0.0137170479263093
"3262" "C397" "C464" 0.0201923514565298
"3263" "C397" "C921" 0.0206587037883854
"3264" "C397" "C736" 0.0235336858285091
"3265" "C397" "C550" 0.0287215125394299
"3266" "C397" "C687" 0.0298489388366402
"3267" "C398" "C657" 0.0435571463345961
"3268" "C398" "C781" 0.0466977234873118
"3269" "C291" "C398" 0.0641105620646789
"3270" "C399" "C542" 0.0117608895990445
"3271" "C3" "C399" 0.0321812780950575
"3272" "C399" "C723" 0.0330732963314199
"3273" "C399" "C573" 0.0334385052440214
"3274" "C399" "C742" 0.0344087029627316
"3275" "C65" "C399" 0.0374496062114372
"3276" "C399" "C930" 0.0382507634597176
"3277" "C400" "C886" 0.00655842966723278
"3278" "C400" "C416" 0.0129588483187279
"3279" "C400" "C544" 0.0134000051039571
"3280" "C400" "C713" 0.0163879768590817
"3281" "C400" "C594" 0.0231739071776215
"3282" "C400" "C513" 0.0270567471984184
"3283" "C400" "C549" 0.0270807628107343
"3284" "C400" "C775" 0.0300322797810025
"3285" "C401" "C547" 0.0039621153499629
"3286" "C401" "C600" 0.0154613059617509
"3287" "C401" "C498" 0.0156996159061663
"3288" "C401" "C894" 0.0177592659865938
"3289" "C401" "C901" 0.0199484246348102
"3290" "C401" "C734" 0.0238775150882207
"3291" "C221" "C401" 0.0267697866984165
"3292" "C401" "C574" 0.0278426264570471
"3293" "C402" "C425" 0.00166332104293956
"3294" "C402" "C423" 0.00756944957574574
"3295" "C402" "C589" 0.0146628850483231
"3296" "C402" "C772" 0.0203004085572318
"3297" "C157" "C402" 0.0211070071779525
"3298" "C403" "C920" 0.0161785446158492
"3299" "C403" "C586" 0.0174071064889168
"3300" "C403" "C444" 0.0230081167195656
"3301" "C221" "C403" 0.028390751329354
"3302" "C403" "C901" 0.0290397865187962
"3303" "C404" "C765" 0.0122973152478921
"3304" "C404" "C528" 0.0231798589778558
"3305" "C404" "C801" 0.0256633668664211
"3306" "C404" "C447" 0.0317504567544659
"3307" "C404" "C760" 0.0344380157463899
"3308" "C405" "C453" 0.011046388392815
"3309" "C405" "C670" 0.012810966704261
"3310" "C405" "C834" 0.0144188066038914
"3311" "C405" "C720" 0.0192899191166254
"3312" "C405" "C575" 0.0229058147448934
"3313" "C405" "C756" 0.0238262457252075
"3314" "C405" "C769" 0.0275732414017349
"3315" "C405" "C715" 0.0379456011964504
"3316" "C406" "C602" 0.015505696808024
"3317" "C406" "C561" 0.016286899538335
"3318" "C406" "C861" 0.0260665356194199
"3319" "C406" "C543" 0.0264190296579361
"3320" "C406" "C495" 0.0297853550710822
"3321" "C406" "C900" 0.0305309057324169
"3322" "C138" "C406" 0.042141289116168
"3323" "C406" "C506" 0.0426405317307183
"3324" "C407" "C601" 0.0136314649649511
"3325" "C407" "C701" 0.0431642419043048
"3326" "C407" "C802" 0.0460759603667947
"3327" "C407" "C458" 0.052514568867672
"3328" "C407" "C867" 0.0545782240137269
"3329" "C408" "C770" 0.0111648240773756
"3330" "C408" "C686" 0.0200559522274839
"3331" "C408" "C446" 0.0372581495368229
"3332" "C408" "C803" 0.0391506005979145
"3333" "C408" "C641" 0.0436031585620565
"3334" "C409" "C583" 0.00655916803095054
"3335" "C409" "C459" 0.0146180228564539
"3336" "C409" "C631" 0.0202246608754494
"3337" "C409" "C617" 0.0216997693465847
"3338" "C409" "C674" 0.0268898667879309
"3339" "C410" "C470" 0.00918502543943275
"3340" "C410" "C818" 0.0137778791901802
"3341" "C410" "C571" 0.034070424985485
"3342" "C410" "C739" 0.0396004020156731
"3343" "C410" "C926" 0.0422243900141258
"3344" "C151" "C410" 0.0433485480572643
"3345" "C411" "C461" 0.0132184970959231
"3346" "C411" "C584" 0.0154928070386223
"3347" "C411" "C423" 0.0187723484312299
"3348" "C126" "C411" 0.019045574791446
"3349" "C411" "C613" 0.019053233460273
"3350" "C412" "C472" 0.0300860257946583
"3351" "C412" "C786" 0.0383621006986313
"3352" "C412" "C771" 0.0428649426234912
"3353" "C412" "C860" 0.0470657316024278
"3354" "C289" "C412" 0.0591033396046594
"3355" "C145" "C412" 0.0629894944231929
"3356" "C299" "C412" 0.0642466335341794
"3357" "C412" "C649" 0.0755701738291854
"3358" "C412" "C576" 0.0787478929126585
"3359" "C413" "C690" 0.0067892746073654
"3360" "C413" "C555" 0.0114219974415916
"3361" "C413" "C785" 0.012911025698087
"3362" "C413" "C432" 0.0153843090694292
"3363" "C414" "C751" 0.0195895187919282
"3364" "C414" "C656" 0.030691658398868
"3365" "C414" "C902" 0.0415370553350542
"3366" "C414" "C435" 0.0583924669707488
"3367" "C414" "C835" 0.063389762794394
"3368" "C414" "C662" 0.0641824555052239
"3369" "C414" "C578" 0.067287405631399
"3370" "C414" "C508" 0.0674630413097353
"3371" "C25" "C414" 0.0682070465273397
"3372" "C415" "C494" 0.018760196442374
"3373" "C415" "C441" 0.0272082921358894
"3374" "C415" "C541" 0.0298411882098546
"3375" "C415" "C526" 0.0312570064338296
"3376" "C415" "C823" 0.0316302414663466
"3377" "C415" "C500" 0.0384235296729206
"3378" "C415" "C748" 0.0416196140446879
"3379" "C416" "C713" 0.00624972523393933
"3380" "C416" "C544" 0.00782173502397786
"3381" "C416" "C886" 0.0136439842900105
"3382" "C416" "C417" 0.0236132551353695
"3383" "C416" "C549" 0.0251840626856984
"3384" "C416" "C594" 0.0258785211642798
"3385" "C416" "C775" 0.0302819107355292
"3386" "C417" "C439" 0.0135058974705881
"3387" "C417" "C544" 0.0204872117018044
"3388" "C417" "C713" 0.0211246901202077
"3389" "C417" "C886" 0.0298178798637487
"3390" "C417" "C549" 0.0310058403290275
"3391" "C417" "C594" 0.0333282634727921
"3392" "C418" "C925" 0.0263735548212001
"3393" "C418" "C438" 0.04299186502618
"3394" "C418" "C740" 0.0502504222007207
"3395" "C77" "C418" 0.0506982990349075
"3396" "C158" "C418" 0.0542260884474517
"3397" "C418" "C605" 0.0566878916107542
"3398" "C307" "C418" 0.0572727308631717
"3399" "C236" "C418" 0.0597907374260986
