"from" "to" "weight"
"4579" "C599" "C696" 0.0154767662283047
"4580" "C600" "C833" 0.00805568705991987
"4581" "C600" "C718" 0.0143948383835905
"4582" "C258" "C600" 0.0147336696383446
"4583" "C601" "C878" 0.00203850073448748
"4584" "C601" "C917" 0.00514813086611395
"4585" "C601" "C738" 0.00903688073958806
"4586" "C601" "C615" 0.0122670207417901
"4587" "C601" "C684" 0.013665405123705
"4588" "C308" "C601" 0.0144905620936289
"4589" "C601" "C837" 0.0146132868317347
"4590" "C601" "C680" 0.0147328005489399
"4591" "C530" "C601" 0.016281507503436
"4592" "C602" "C846" 0.009747763137569
"4593" "C602" "C885" 0.0146514765249958
"4594" "C602" "C909" 0.0251434692878515
"4595" "C602" "C641" 0.0280851784474294
"4596" "C602" "C669" 0.048749702061781
"4597" "C603" "C884" 0.0105133635758085
"4598" "C530" "C603" 0.0148120868997324
"4599" "C414" "C603" 0.016497600642149
"4600" "C37" "C603" 0.0171253089605227
"4601" "C603" "C615" 0.0180883064564071
"4602" "C536" "C603" 0.0189182922645155
"4603" "C603" "C891" 0.0191008360883241
"4604" "C604" "C762" 0.0198205231747621
"4605" "C604" "C792" 0.0242775145303521
"4606" "C604" "C887" 0.0252831992758865
"4607" "C605" "C627" 0.0194252831467986
"4608" "C605" "C674" 0.0195393975201586
"4609" "C212" "C605" 0.0261386403629854
"4610" "C605" "C934" 0.0289539443496647
"4611" "C19" "C605" 0.0295460318939653
"4612" "C605" "C980" 0.030037872993657
"4613" "C215" "C605" 0.0302456168241731
"4614" "C606" "C704" 0.0103854723326635
"4615" "C606" "C781" 0.0107594684942065
"4616" "C606" "C849" 0.01306884849812
"4617" "C607" "C840" 0.0220551761611588
"4618" "C607" "C811" 0.0229677615576621
"4619" "C412" "C607" 0.0241087316639179
"4620" "C607" "C849" 0.0254017514287957
"4621" "C607" "C781" 0.0263002418768635
"4622" "C606" "C607" 0.0303709109661965
"4623" "C608" "C994" 0.00382073612927473
"4624" "C608" "C837" 0.0119443959266403
"4625" "C608" "C684" 0.0123873040443842
"4626" "C608" "C680" 0.014130730524044
"4627" "C119" "C608" 0.0142295386863057
"4628" "C608" "C763" 0.01448707472809
"4629" "C609" "C636" 0.00639172052443057
"4630" "C609" "C689" 0.0111749329298133
"4631" "C610" "C635" 0.0143422781636036
"4632" "C610" "C936" 0.0256624619997068
"4633" "C611" "C633" 0.022565523187509
"4634" "C612" "C841" 0.00983992773352328
"4635" "C612" "C693" 0.014650873297061
"4636" "C612" "C629" 0.0149608880127465
"4637" "C447" "C612" 0.0155713794387596
"4638" "C595" "C612" 0.0178992483522373
"4639" "C158" "C612" 0.0199472015623526
"4640" "C410" "C612" 0.0202499562584603
"4641" "C613" "C844" 0.0148864555345606
"4642" "C283" "C613" 0.0179757322066248
"4643" "C613" "C705" 0.0189299502914284
"4644" "C613" "C871" 0.0190334584584436
"4645" "C613" "C999" 0.0204930601977155
"4646" "C77" "C613" 0.0216909752825743
"4647" "C260" "C613" 0.0220113349914925
"4648" "C613" "C812" 0.0231239862954548
"4649" "C614" "C855" 0.0108360544153203
"4650" "C615" "C738" 0.00434721268577411
"4651" "C615" "C884" 0.00859657528999535
"4652" "C615" "C878" 0.0113951439986286
"4653" "C615" "C684" 0.01207016831045
"4654" "C616" "C680" 0.00911104642473586
"4655" "C616" "C979" 0.00974659112600191
"4656" "C616" "C832" 0.0118834429602273
"4657" "C616" "C917" 0.012270475963033
"4658" "C616" "C872" 0.0130799382715493
"4659" "C616" "C639" 0.0131564648089509
"4660" "C290" "C616" 0.0144498694959764
"4661" "C617" "C685" 0.0198847843877037
"4662" "C617" "C1000" 0.0199028250611265
"4663" "C617" "C754" 0.0314686992255987
"4664" "C617" "C763" 0.0345043751338121
"4665" "C617" "C949" 0.035144459694709
"4666" "C608" "C617" 0.0373190074633572
"4667" "C618" "C702" 0.0223471414607996
"4668" "C618" "C887" 0.0317934466617282
"4669" "C618" "C762" 0.0333376331882742
"4670" "C117" "C618" 0.0337323513410953
"4671" "C618" "C797" 0.0341054803925196
"4672" "C381" "C618" 0.0344389733227175
"4673" "C618" "C890" 0.0358924977294441
"4674" "C98" "C618" 0.0389024778459629
"4675" "C151" "C618" 0.0416978661210686
"4676" "C619" "C628" 0.0369819369330556
"4677" "C448" "C619" 0.0495416137298758
"4678" "C529" "C619" 0.0561834966131635
"4679" "C619" "C822" 0.0569523504529092
"4680" "C29" "C619" 0.0572006061022729
"4681" "C66" "C619" 0.0585769791000698
"4682" "C620" "C801" 0.0151205867419857
"4683" "C620" "C980" 0.0171552973135561
"4684" "C620" "C934" 0.0173524811409876
"4685" "C621" "C760" 0.0196507331289233
"4686" "C621" "C671" 0.0200772578574461
"4687" "C621" "C914" 0.0227583540958656
"4688" "C621" "C648" 0.0242125939471821
"4689" "C621" "C764" 0.0245200513590333
"4690" "C622" "C861" 0.0215980083847569
"4691" "C622" "C987" 0.0253286003369158
"4692" "C622" "C681" 0.0268676101921602
"4693" "C622" "C703" 0.0273225079205321
"4694" "C409" "C622" 0.0276100215032166
"4695" "C623" "C709" 0.02292886534883
"4696" "C623" "C899" 0.0301909830540623
"4697" "C623" "C971" 0.0338070659641475
"4698" "C40" "C623" 0.0400698594443437
"4699" "C623" "C789" 0.0423000607891599
"4700" "C623" "C953" 0.0457377742939886
"4701" "C428" "C623" 0.0478497636336319
"4702" "C624" "C673" 0.0175689831215167
"4703" "C624" "C911" 0.017707274418832
"4704" "C624" "C717" 0.0222131139029651
"4705" "C125" "C624" 0.0259503344489745
"4706" "C317" "C624" 0.0261806819634204
"4707" "C624" "C710" 0.026845784318819
"4708" "C625" "C819" 0.0137818830079411
"4709" "C625" "C793" 0.0374454022985875
"4710" "C625" "C730" 0.0400794034319671
"4711" "C162" "C625" 0.0419606525368461
"4712" "C269" "C625" 0.0462480855013211
"4713" "C625" "C959" 0.0476824822244151
"4714" "C483" "C625" 0.054521642678272
"4715" "C625" "C787" 0.0553789556912437
"4716" "C627" "C674" 0.0149734818788814
"4717" "C627" "C928" 0.0184310836760595
"4718" "C627" "C642" 0.0193277938659589
"4719" "C547" "C627" 0.0201601292502654
"4720" "C628" "C822" 0.0220428847487335
"4721" "C197" "C628" 0.0336427844875006
"4722" "C628" "C779" 0.0339579648210084
"4723" "C359" "C629" 0.019464726279359
"4724" "C629" "C767" 0.0206612880312626
"4725" "C600" "C629" 0.0207105185570462
"4726" "C629" "C693" 0.0210035860297971
"4727" "C629" "C841" 0.0210118756578982
"4728" "C630" "C860" 0.0227719167803176
"4729" "C630" "C939" 0.0295896897291112
"4730" "C630" "C691" 0.0409448402968595
"4731" "C438" "C630" 0.0478392785608131
"4732" "C193" "C630" 0.0517266347485814
"4733" "C630" "C852" 0.0530415700082738
"4734" "C630" "C743" 0.0540617966537477
"4735" "C630" "C799" 0.0638812700768638
"4736" "C631" "C873" 0.0129965218241259
"4737" "C631" "C745" 0.0130326308216535
"4738" "C631" "C646" 0.0161542089455488
"4739" "C235" "C631" 0.023174180080735
"4740" "C271" "C631" 0.0251919821746897
"4741" "C632" "C815" 0.0266387629473044
"4742" "C69" "C632" 0.040080697287924
"4743" "C406" "C632" 0.0474826207964439
"4744" "C632" "C821" 0.0480857406731062
"4745" "C632" "C741" 0.048930009771385
"4746" "C632" "C809" 0.0495718842035463
"4747" "C41" "C632" 0.0500873696688772
"4748" "C633" "C988" 0.0222786268283834
"4749" "C174" "C633" 0.0294100542164587
"4750" "C634" "C882" 0.014233005499992
"4751" "C634" "C778" 0.027944938822032
"4752" "C265" "C634" 0.0288272053518835
"4753" "C634" "C663" 0.036202507638177
"4754" "C634" "C724" 0.0382734923909395
"4755" "C635" "C936" 0.0224854147573785
"4756" "C239" "C635" 0.041438589275722
"4757" "C147" "C635" 0.0416683109298634
"4758" "C183" "C636" 0.0146822205121651
"4759" "C576" "C636" 0.0149033764719658
"4760" "C636" "C689" 0.0168069967995922
"4761" "C637" "C995" 0.00942183918077508
"4762" "C637" "C961" 0.015888269514645
"4763" "C637" "C782" 0.0204710018384576
"4764" "C637" "C774" 0.0292291725567489
"4765" "C637" "C901" 0.0421634363441333
"4766" "C44" "C637" 0.0453422739022806
"4767" "C639" "C979" 0.00886019082839667
"4768" "C639" "C868" 0.00921578289383975
"4769" "C639" "C832" 0.0120625555874255
"4770" "C639" "C989" 0.0161551331338319
"4771" "C559" "C639" 0.0165544036667828
"4772" "C290" "C639" 0.017047970960916
"4773" "C640" "C705" 0.00862548662380597
"4774" "C640" "C968" 0.00920719647401171
"4775" "C640" "C725" 0.0096777838479153
"4776" "C640" "C844" 0.0107994203842403
"4777" "C641" "C909" 0.00901702685242022
"4778" "C641" "C846" 0.0261567583339612
"4779" "C641" "C885" 0.0353556894602024
"4780" "C641" "C659" 0.0433181370766689
"4781" "C641" "C669" 0.0467798751077
"4782" "C642" "C928" 0.00366244017736392
"4783" "C642" "C664" 0.0113994284875394
"4784" "C642" "C875" 0.0125098258737652
"4785" "C642" "C650" 0.0147540126223008
"4786" "C643" "C736" 0.0179195527501474
"4787" "C643" "C751" 0.0303441167603674
"4788" "C10" "C643" 0.0321478349493822
"4789" "C644" "C913" 0.0080572788873762
"4790" "C644" "C836" 0.0100763171666633
"4791" "C644" "C943" 0.012818273307642
"4792" "C645" "C831" 0.0104339158069284
"4793" "C645" "C701" 0.020045428587353
"4794" "C334" "C645" 0.0226295010131715
"4795" "C646" "C761" 0.0140751232695165
"4796" "C646" "C873" 0.0168809003652147
"4797" "C646" "C745" 0.0188135392856529
"4798" "C508" "C646" 0.0272790306363538
"4799" "C235" "C646" 0.0278509815045496
"4800" "C646" "C658" 0.0283980965776778
"4801" "C647" "C669" 0.0625272650729459
"4802" "C461" "C647" 0.0628442775760846
"4803" "C647" "C860" 0.06300511484645
"4804" "C647" "C748" 0.070805055146748
"4805" "C647" "C799" 0.0766159202321413
"4806" "C647" "C939" 0.0798846076484303
"4807" "C647" "C981" 0.0834152401191123
"4808" "C630" "C647" 0.0841422116086736
"4809" "C648" "C766" 0.00580722947769551
"4810" "C648" "C984" 0.00847756557027408
"4811" "C648" "C764" 0.00939986781953192
"4812" "C648" "C695" 0.0117413422368763
"4813" "C648" "C914" 0.0275409300420462
"4814" "C649" "C665" 0.0166192338313616
"4815" "C649" "C916" 0.0178237736484131
"4816" "C649" "C668" 0.0180385920486876
"4817" "C649" "C848" 0.0188969808462099
"4818" "C222" "C649" 0.0230919011199364
"4819" "C650" "C664" 0.0100296470274752
"4820" "C650" "C827" 0.0156527821269664
"4821" "C650" "C928" 0.0156986971395166
"4822" "C650" "C875" 0.0167203468016917
"4823" "C547" "C650" 0.0250079256968076
"4824" "C212" "C650" 0.0260296106149892
"4825" "C19" "C650" 0.0269408264011063
"4826" "C651" "C696" 0.011471981693904
"4827" "C651" "C921" 0.0135501528316946
"4828" "C599" "C651" 0.0194546597871915
"4829" "C651" "C918" 0.0220333170505158
"4830" "C652" "C835" 0.0329508786055227
"4831" "C300" "C652" 0.041359460315458
"4832" "C652" "C906" 0.0451562630193427
"4833" "C154" "C652" 0.0532875411420203
"4834" "C89" "C652" 0.0550067637001475
"4835" "C507" "C652" 0.0550238612286381
"4836" "C345" "C652" 0.0624175431857038
"4837" "C652" "C670" 0.0639755095939431
"4838" "C288" "C652" 0.0658655948890835
"4839" "C653" "C997" 0.0299433436021938
"4840" "C8" "C653" 0.0429301681559981
"4841" "C548" "C653" 0.045753133238921
"4842" "C555" "C653" 0.0528045255421281
"4843" "C655" "C779" 0.0172990209817457
"4844" "C184" "C655" 0.0318120104729447
"4845" "C655" "C739" 0.0350761347930468
"4846" "C161" "C655" 0.0356055230221985
"4847" "C656" "C662" 0.019266741830517
"4848" "C656" "C810" 0.0244174627356072
"4849" "C656" "C965" 0.03043654632641
"4850" "C656" "C749" 0.0342488745312856
"4851" "C656" "C896" 0.034522913076475
"4852" "C657" "C715" 0.0143713764691504
"4853" "C91" "C657" 0.0168544959915562
"4854" "C657" "C900" 0.0170260432954281
"4855" "C657" "C818" 0.0177807637837801
"4856" "C657" "C794" 0.0190101826809019
"4857" "C657" "C677" 0.0193134937373755
"4858" "C658" "C850" 0.0148724728400438
"4859" "C658" "C820" 0.0194121213844575
"4860" "C658" "C761" 0.0219688426914269
"4861" "C658" "C798" 0.023954482877714
"4862" "C658" "C796" 0.0241466835423448
"4863" "C659" "C909" 0.0433812974832668
"4864" "C659" "C885" 0.0538471892341413
"4865" "C602" "C659" 0.0575835139053066
"4866" "C659" "C846" 0.0578058496426584
"4867" "C659" "C669" 0.0590788396062104
"4868" "C461" "C659" 0.06824821990427
"4869" "C33" "C659" 0.0739866439512703
"4870" "C660" "C813" 0.0135079123286194
"4871" "C660" "C843" 0.0269226136020777
"4872" "C501" "C660" 0.028585888097804
"4873" "C661" "C843" 0.0265827323216589
"4874" "C432" "C661" 0.0301807539018881
"4875" "C661" "C778" 0.030652977080452
"4876" "C254" "C661" 0.0322267734402575
"4877" "C265" "C661" 0.0329808379679105
"4878" "C662" "C810" 0.0101762325503563
"4879" "C662" "C749" 0.0157441829090703
"4880" "C662" "C977" 0.0268311238877638
"4881" "C662" "C814" 0.0393684888123831
"4882" "C663" "C666" 0.0231224520616974
"4883" "C663" "C700" 0.032953742969736
"4884" "C663" "C882" 0.0400442989306024
"4885" "C150" "C663" 0.0432204812116284
"4886" "C663" "C806" 0.0520238437384983
"4887" "C664" "C928" 0.0102565871095588
"4888" "C664" "C875" 0.0197595399735698
"4889" "C594" "C664" 0.0211771498938673
"4890" "C445" "C664" 0.0221261609768381
"4891" "C665" "C916" 0.00647036014265526
"4892" "C665" "C668" 0.00865231561800919
"4893" "C665" "C848" 0.0246621238492383
"4894" "C222" "C665" 0.0274811747624747
"4895" "C42" "C665" 0.0332793516591115
"4896" "C560" "C665" 0.0335966542732452
"4897" "C666" "C700" 0.0305524388676074
"4898" "C666" "C992" 0.0456110040486583
"4899" "C539" "C666" 0.0501452829293803
"4900" "C431" "C666" 0.0568513084677574
"4901" "C634" "C666" 0.0568888690138475
"4902" "C666" "C882" 0.062779745505699
"4903" "C150" "C666" 0.0640619165637844
"4904" "C667" "C773" 0.0324493620282849
"4905" "C667" "C838" 0.0331916503307608
"4906" "C485" "C667" 0.0332158394922872
"4907" "C667" "C813" 0.0340599426502653
"4908" "C668" "C916" 0.0148555072925641
"4909" "C668" "C848" 0.0310249308490739
"4910" "C222" "C668" 0.0346886502790127
"4911" "C669" "C885" 0.042858108969779
"4912" "C669" "C909" 0.0531157614702668
"4913" "C669" "C846" 0.0563281145235407
"4914" "C670" "C918" 0.023549619243436
"4915" "C26" "C670" 0.0306358457147272
"4916" "C670" "C915" 0.0307189210647101
"4917" "C89" "C670" 0.0315600198913045
"4918" "C577" "C670" 0.0336966858764046
"4919" "C670" "C706" 0.0355081163264539
"4920" "C288" "C670" 0.03614802640453
"4921" "C671" "C760" 0.0069111450611837
"4922" "C671" "C914" 0.0122918283432264
"4923" "C671" "C746" 0.0189803415108673
"4924" "C671" "C695" 0.026050103479262
"4925" "C671" "C764" 0.0274824859940086
"4926" "C648" "C671" 0.0297304528053159
"4927" "C672" "C689" 0.00818494121141059
"4928" "C672" "C947" 0.01338676194963
"4929" "C672" "C783" 0.0156762283200295
"4930" "C270" "C672" 0.0179091878635586
"4931" "C179" "C672" 0.0182450117608909
"4932" "C673" "C710" 0.0149635514092457
"4933" "C673" "C894" 0.0150426523176681
"4934" "C576" "C673" 0.0180283593118277
"4935" "C456" "C673" 0.0189154016761346
"4936" "C317" "C673" 0.019647327188121
"4937" "C674" "C980" 0.0175332933805343
"4938" "C674" "C934" 0.0178542029147068
"4939" "C185" "C674" 0.0195726873124248
"4940" "C594" "C674" 0.020909225108954
"4941" "C445" "C674" 0.0229236599180279
"4942" "C621" "C675" 0.0360602924446672
"4943" "C675" "C984" 0.0362499322110877
"4944" "C676" "C864" 0.0333910323193124
"4945" "C589" "C676" 0.048620077012945
"4946" "C288" "C676" 0.04924712906417
"4947" "C301" "C676" 0.0517372587604376
"4948" "C670" "C676" 0.0571703026833347
"4949" "C577" "C676" 0.0582023866944246
"4950" "C361" "C676" 0.0612399390908737
"4951" "C677" "C714" 0.00643167636782058
"4952" "C677" "C715" 0.0072553934302268
"4953" "C20" "C677" 0.0137514654064702
"4954" "C677" "C769" 0.0138045163572689
"4955" "C678" "C947" 0.0166091253461026
"4956" "C672" "C678" 0.0193061501998175
"4957" "C678" "C783" 0.0197989575995033
"4958" "C678" "C689" 0.0231978014154639
"4959" "C437" "C679" 0.0364735913879903
"4960" "C679" "C755" 0.0408544161985596
"4961" "C323" "C679" 0.0466924578340968
"4962" "C679" "C930" 0.0467050826005879
"4963" "C430" "C679" 0.0478967785502949
"4964" "C680" "C684" 0.0110886139661278
"4965" "C680" "C872" 0.0117294449706259
"4966" "C680" "C837" 0.011914707568641
"4967" "C680" "C917" 0.0128944074406628
"4968" "C680" "C994" 0.0132684770973532
"4969" "C681" "C987" 0.0159828640985508
"4970" "C681" "C699" 0.0187165358989315
"4971" "C564" "C681" 0.0222681325127118
"4972" "C23" "C681" 0.0246676011957003
"4973" "C682" "C783" 0.0242487096683979
"4974" "C682" "C947" 0.0249576783956745
"4975" "C678" "C682" 0.0263130933065893
"4976" "C137" "C682" 0.0269635884640421
"4977" "C261" "C682" 0.0275856265649875
"4978" "C684" "C837" 0.00110401216802656
"4979" "C684" "C738" 0.0106720769204173
"4980" "C684" "C949" 0.0120818701266565
"4981" "C685" "C1000" 0.0325467006241766
"4982" "C32" "C685" 0.0333179284256548
"4983" "C685" "C826" 0.0372113277581429
"4984" "C72" "C685" 0.0435065569501688
"4985" "C560" "C685" 0.0445378055173417
"4986" "C685" "C754" 0.0445501722241318
"4987" "C101" "C685" 0.0449458966526984
"4988" "C686" "C983" 0.00859088172837931
"4989" "C77" "C686" 0.014289484178923
"4990" "C505" "C686" 0.014757968564335
"4991" "C686" "C714" 0.0158454765756665
"4992" "C686" "C769" 0.0158475363892431
"4993" "C687" "C739" 0.0127709053464921
"4994" "C402" "C687" 0.0287023987308653
"4995" "C327" "C687" 0.0295160763747017
"4996" "C687" "C780" 0.032794695032047
"4997" "C482" "C687" 0.0372077236394202
"4998" "C688" "C942" 0.00827891852840195
"4999" "C688" "C982" 0.022712397929635
"5000" "C688" "C937" 0.02323292012782
"5001" "C675" "C688" 0.044238868252536
"5002" "C689" "C790" 0.0172509641768484
"5003" "C689" "C952" 0.0173324892543351
"5004" "C690" "C742" 0.00792134470342552
"5005" "C690" "C991" 0.0110781564372783
"5006" "C690" "C866" 0.0121334770792261
"5007" "C690" "C905" 0.0211672445157452
"5008" "C173" "C690" 0.0263366972899771
"5009" "C691" "C743" 0.0204824960596053
"5010" "C691" "C852" 0.0256976496553369
"5011" "C691" "C939" 0.0315162214171356
"5012" "C253" "C691" 0.0388868623624847
"5013" "C92" "C691" 0.0401175909267373
"5014" "C692" "C955" 0.00530043920647257
"5015" "C692" "C707" 0.00656511648786367
"5016" "C692" "C855" 0.0119397717679414
"5017" "C692" "C967" 0.0149026271002928
"5018" "C693" "C841" 0.00726020836172022
"5019" "C693" "C828" 0.00981450383712757
"5020" "C693" "C929" 0.0100212553394313
"5021" "C694" "C830" 0.0203985204970235
"5022" "C694" "C736" 0.0227768277749763
"5023" "C694" "C1001" 0.0280291200648421
"5024" "C695" "C764" 0.00933015200289073
"5025" "C695" "C766" 0.0132251374945492
"5026" "C695" "C984" 0.019173163213543
"5027" "C695" "C914" 0.0219235158483042
"5028" "C695" "C746" 0.0271998957727106
"5029" "C696" "C921" 0.0159342571483998
"5030" "C316" "C696" 0.0170317981565599
"5031" "C243" "C696" 0.0184697606305832
"5032" "C697" "C859" 0.0233000762278366
"5033" "C697" "C969" 0.0242218808232843
"5034" "C697" "C822" 0.0281143663784543
"5035" "C448" "C697" 0.0374152690574689
"5036" "C697" "C938" 0.0376733822678689
"5037" "C264" "C697" 0.0409485158994787
"5038" "C698" "C956" 0.00232054471422679
"5039" "C698" "C737" 0.00828523252419285
"5040" "C698" "C817" 0.00858737882652265
"5041" "C698" "C802" 0.0114457798453122
"5042" "C699" "C790" 0.0164688471325486
"5043" "C672" "C699" 0.0193993941182407
"5044" "C689" "C699" 0.0208930814883214
"5045" "C23" "C699" 0.0211035643437472
"5046" "C699" "C804" 0.0211745698763521
"5047" "C700" "C992" 0.0493838251634417
"5048" "C634" "C700" 0.0524185846240049
"5049" "C700" "C898" 0.0541699639771022
"5050" "C431" "C700" 0.0568131923119419
"5051" "C700" "C882" 0.0604229861194433
"5052" "C164" "C701" 0.022995823515397
"5053" "C702" "C814" 0.0322561510847372
"5054" "C702" "C803" 0.0426353680321531
"5055" "C702" "C977" 0.0474096065469294
"5056" "C702" "C890" 0.0486053656046943
"5057" "C702" "C749" 0.0494401347297448
"5058" "C702" "C762" 0.0505731931903545
"5059" "C151" "C702" 0.050875500809772
"5060" "C703" "C861" 0.0339598030442526
"5061" "C105" "C703" 0.0432614625155456
"5062" "C407" "C703" 0.047893058361266
"5063" "C409" "C703" 0.0505737962243478
"5064" "C681" "C703" 0.0507147274385134
"5065" "C704" "C781" 0.0172445682611429
"5066" "C704" "C849" 0.0179647585323247
"5067" "C705" "C844" 0.00698487797617028
"5068" "C705" "C714" 0.0109240210170637
"5069" "C705" "C871" 0.0127658677345817
"5070" "C705" "C725" 0.0144520360743842
"5071" "C706" "C808" 0.0132474293356102
"5072" "C706" "C791" 0.0162648836607232
"5073" "C706" "C915" 0.0194940029061982
"5074" "C706" "C802" 0.020934521040455
"5075" "C370" "C706" 0.0219805125396775
"5076" "C706" "C902" 0.022326851492303
"5077" "C707" "C955" 0.0105456951858686
"5078" "C707" "C759" 0.0124149186743973
"5079" "C707" "C758" 0.0141624580519269
"5080" "C393" "C707" 0.0152127940119756
"5081" "C401" "C707" 0.015638733369808
"5082" "C708" "C962" 0.0169739765810176
"5083" "C708" "C823" 0.0263961857279357
"5084" "C708" "C747" 0.0270020641482786
"5085" "C709" "C899" 0.00761200734809783
"5086" "C709" "C971" 0.0206477917050798
"5087" "C709" "C789" 0.0451677390379219
"5088" "C459" "C709" 0.0506393248666629
"5089" "C710" "C894" 0.00202422056717058
"5090" "C710" "C821" 0.020297660776408
"5091" "C390" "C710" 0.0228085947633959
"5092" "C384" "C710" 0.0228108091668197
"5093" "C710" "C998" 0.0259258052574464
"5094" "C531" "C710" 0.0262917726135131
"5095" "C711" "C907" 0.0332150560754113
"5096" "C711" "C886" 0.0365737761423105
"5097" "C711" "C857" 0.0565588974969927
"5098" "C711" "C723" 0.057344825576601
"5099" "C711" "C898" 0.0622434374647552
"5100" "C142" "C711" 0.0698961799275369
"5101" "C711" "C834" 0.0795436285233957
"5102" "C711" "C988" 0.0849942126488692
"5103" "C426" "C712" 0.0131961299482441
"5104" "C553" "C712" 0.0137744133364078
"5105" "C129" "C712" 0.0160073975740463
"5106" "C283" "C712" 0.017202463699923
"5107" "C175" "C712" 0.0175667698873559
"5108" "C490" "C712" 0.0178443841114619
"5109" "C614" "C712" 0.0179261132515477
"5110" "C348" "C712" 0.0192039455759732
"5111" "C713" "C958" 0.0219779700513609
"5112" "C713" "C903" 0.0300402881691931
"5113" "C246" "C713" 0.0398049616519925
"5114" "C640" "C714" 0.0112354120409109
"5115" "C714" "C968" 0.0127492709024295
"5116" "C77" "C714" 0.0130663633854871
"5117" "C715" "C769" 0.00971665447400623
"5118" "C266" "C715" 0.0136304232469497
"5119" "C714" "C715" 0.0136475453587759
"5120" "C716" "C721" 0.0366314950215157
"5121" "C716" "C753" 0.0471699450520919
"5122" "C52" "C716" 0.0520487640233631
"5123" "C100" "C716" 0.054597207788245
"5124" "C278" "C716" 0.0566226192182188
"5125" "C576" "C717" 0.0160557713344653
"5126" "C718" "C833" 0.00642660941170043
"5127" "C718" "C868" 0.0162163808796012
"5128" "C718" "C897" 0.0172597880626415
"5129" "C719" "C794" 0.0100663175108088
"5130" "C719" "C853" 0.0128922328148292
"5131" "C719" "C925" 0.0138118225095835
"5132" "C139" "C719" 0.0148611655622514
"5133" "C719" "C900" 0.0149443641952019
"5134" "C380" "C719" 0.0166163288675379
"5135" "C340" "C719" 0.0176314205309312
"5136" "C356" "C719" 0.0182175941494568
"5137" "C720" "C784" 0.00952572028218109
"5138" "C720" "C735" 0.0112338029280775
"5139" "C720" "C829" 0.012141248819603
"5140" "C720" "C856" 0.0129284851113071
"5141" "C720" "C989" 0.0134768590345655
"5142" "C720" "C944" 0.0149416742393804
"5143" "C721" "C741" 0.03625624783123
"5144" "C632" "C721" 0.0538935089646115
"5145" "C318" "C721" 0.055344332657927
"5146" "C722" "C963" 0.0209738567607746
"5147" "C722" "C970" 0.0671404510403003
"5148" "C722" "C777" 0.0911092903783643
"5149" "C722" "C950" 0.12830382009251
"5150" "C51" "C722" 0.134400134186114
"5151" "C722" "C834" 0.135671401414207
"5152" "C722" "C857" 0.135847847251888
"5153" "C723" "C907" 0.0250725689802501
"5154" "C723" "C886" 0.0284177749507399
"5155" "C142" "C723" 0.0443078598476001
"5156" "C27" "C723" 0.0448095517919234
"5157" "C723" "C988" 0.0460497626651832
"5158" "C469" "C723" 0.0471433301461502
"5159" "C388" "C723" 0.0485461105140821
"5160" "C563" "C723" 0.0486462196442763
"5161" "C724" "C778" 0.0156175623721737
"5162" "C725" "C844" 0.0108881501585031
"5163" "C725" "C968" 0.0113623650056005
"5164" "C283" "C725" 0.0131184176149354
"5165" "C186" "C725" 0.0153533401624404
"5166" "C340" "C725" 0.0154053406699377
"5167" "C726" "C992" 0.0451788069925059
"5168" "C700" "C726" 0.0606871969172139
"5169" "C726" "C898" 0.073395467454287
"5170" "C726" "C857" 0.075486005674419
"5171" "C666" "C726" 0.0773377196735633
"5172" "C171" "C726" 0.0860423481756121
"5173" "C726" "C970" 0.0879821297383478
"5174" "C539" "C726" 0.0896103221941677
"5175" "C663" "C726" 0.0913707615178915
"5176" "C727" "C803" 0.041597844716122
"5177" "C727" "C858" 0.0418579076970318
"5178" "C151" "C727" 0.0422158699533458
"5179" "C727" "C895" 0.0423354964267297
"5180" "C116" "C727" 0.0432541637630811
"5181" "C109" "C727" 0.0529328741967264
"5182" "C685" "C727" 0.055142505428682
"5183" "C727" "C814" 0.0565960735614687
"5184" "C727" "C754" 0.0577380325840786
"5185" "C728" "C851" 0.0447405885980961
"5186" "C728" "C733" 0.0481275962511699
"5187" "C123" "C728" 0.07709749398027
"5188" "C378" "C728" 0.078947662370434
"5189" "C532" "C728" 0.0807469680300414
"5190" "C297" "C729" 0.0309368816203891
"5191" "C388" "C729" 0.0312510698408279
"5192" "C191" "C729" 0.0328683482529551
"5193" "C611" "C729" 0.0329918619618069
"5194" "C511" "C729" 0.033909307244198
"5195" "C113" "C729" 0.0342728092686131
"5196" "C730" "C793" 0.0125210213734302
"5197" "C730" "C959" 0.0154547222604007
"5198" "C658" "C730" 0.0290118927950185
"5199" "C516" "C730" 0.029131633015833
"5200" "C730" "C883" 0.0291429471380205
"5201" "C731" "C769" 0.0205454622575375
"5202" "C248" "C731" 0.0234806252953458
"5203" "C255" "C731" 0.0238772341885599
"5204" "C686" "C731" 0.0269689922651997
"5205" "C558" "C731" 0.0270081444629407
"5206" "C731" "C771" 0.0271188871177269
"5207" "C731" "C759" 0.0276404772322867
"5208" "C232" "C731" 0.0278315097234982
"5209" "C732" "C805" 0.0199628753434756
"5210" "C732" "C807" 0.0209348035459955
"5211" "C732" "C872" 0.0227100087217625
"5212" "C732" "C752" 0.0229512112708414
"5213" "C733" "C851" 0.039352111322403
"5214" "C596" "C733" 0.110440778541287
"5215" "C364" "C733" 0.111922028884291
"5216" "C123" "C733" 0.113023295702518
"5217" "C659" "C733" 0.113147568176484
