"from" "to" "weight"
"2898" "C327" "C887" 0.0120976888682423
"2899" "C327" "C803" 0.012468793301668
"2900" "C327" "C446" 0.0139347113119548
"2901" "C328" "C421" 0.00463936208050631
"2902" "C328" "C672" 0.00967611439962192
"2903" "C328" "C371" 0.0103177324691075
"2904" "C328" "C418" 0.0113376221962479
"2905" "C328" "C729" 0.0113503089255832
"2906" "C328" "C733" 0.012107341394598
"2907" "C328" "C560" 0.0133236927632588
"2908" "C160" "C328" 0.0133388778173737
"2909" "C328" "C737" 0.0137505376670605
"2910" "C329" "C373" 0.003377602085003
"2911" "C329" "C627" 0.00668125585657043
"2912" "C329" "C516" 0.0143200468096419
"2913" "C329" "C493" 0.0185017600663934
"2914" "C118" "C329" 0.0201672917876983
"2915" "C326" "C329" 0.0209840812647243
"2916" "C329" "C852" 0.021222745056375
"2917" "C40" "C329" 0.023584417558989
"2918" "C330" "C384" 0.0105755600957776
"2919" "C330" "C689" 0.0165640232798035
"2920" "C330" "C514" 0.0178554031718083
"2921" "C330" "C718" 0.0188318267931583
"2922" "C277" "C330" 0.0194087114620791
"2923" "C330" "C594" 0.0195110647441346
"2924" "C292" "C330" 0.0197183019751607
"2925" "C331" "C743" 0.0238563099822774
"2926" "C331" "C626" 0.0261248056869885
"2927" "C331" "C930" 0.0261781424085061
"2928" "C331" "C395" 0.0305524014976428
"2929" "C331" "C836" 0.0321809747095836
"2930" "C331" "C751" 0.0357000443178235
"2931" "C332" "C407" 0.0580306928969463
"2932" "C332" "C901" 0.0611735796043522
"2933" "C332" "C815" 0.0718242512906807
"2934" "C332" "C881" 0.0811143246119905
"2935" "C332" "C664" 0.0833207276505051
"2936" "C332" "C559" 0.100264428998271
"2937" "C310" "C332" 0.132702759358843
"2938" "C332" "C570" 0.135062200271788
"2939" "C333" "C844" 0.00549615034284115
"2940" "C333" "C430" 0.00809792007322357
"2941" "C333" "C864" 0.00881950158037828
"2942" "C333" "C875" 0.0102718380384963
"2943" "C333" "C863" 0.0117884590350877
"2944" "C333" "C624" 0.0118015301503073
"2945" "C333" "C911" 0.0136992484165157
"2946" "C333" "C484" 0.0140324954538872
"2947" "C334" "C752" 0.0148062521652179
"2948" "C121" "C334" 0.0154154874500291
"2949" "C211" "C334" 0.0183165183006284
"2950" "C334" "C725" 0.0185773819703235
"2951" "C259" "C334" 0.0187161496636183
"2952" "C334" "C684" 0.0189486587768325
"2953" "C334" "C567" 0.0204564801705152
"2954" "C238" "C334" 0.0208331544325654
"2955" "C334" "C704" 0.0211809364109365
"2956" "C335" "C887" 0.00618560987778296
"2957" "C335" "C754" 0.00931304817143605
"2958" "C335" "C667" 0.00934237408756407
"2959" "C335" "C686" 0.00975588430907492
"2960" "C335" "C772" 0.0104452509393248
"2961" "C335" "C533" 0.0113597074543088
"2962" "C335" "C423" 0.0114322409782985
"2963" "C336" "C555" 0.00510623463857419
"2964" "C336" "C906" 0.00754007045930772
"2965" "C336" "C593" 0.00884165056561088
"2966" "C336" "C589" 0.00946349180957544
"2967" "C336" "C347" 0.0127536185776299
"2968" "C336" "C493" 0.0129969411319388
"2969" "C337" "C531" 0.00712100402425187
"2970" "C337" "C585" 0.01342183279148
"2971" "C337" "C440" 0.0135618394408391
"2972" "C337" "C412" 0.0174841618212806
"2973" "C337" "C413" 0.0210556263355078
"2974" "C337" "C367" 0.0212041215480548
"2975" "C337" "C581" 0.0243170567879385
"2976" "C337" "C801" 0.0245675327447326
"2977" "C338" "C608" 0.0123976927557277
"2978" "C338" "C370" 0.0160407752053192
"2979" "C338" "C475" 0.0260336490293491
"2980" "C338" "C353" 0.0262051040147295
"2981" "C48" "C338" 0.0279091865512538
"2982" "C117" "C338" 0.0297006762106693
"2983" "C338" "C697" 0.0303786212195633
"2984" "C339" "C613" 0.0114558186649957
"2985" "C339" "C502" 0.0158027365548703
"2986" "C339" "C465" 0.0269846256764191
"2987" "C339" "C828" 0.030990315189223
"2988" "C339" "C462" 0.0319262088843778
"2989" "C339" "C610" 0.0371439383630858
"2990" "C339" "C470" 0.037196867466899
"2991" "C340" "C632" 0.0663850467575313
"2992" "C340" "C891" 0.0714629397427415
"2993" "C340" "C882" 0.102016667562758
"2994" "C340" "C559" 0.112683589212939
"2995" "C340" "C724" 0.123741078874415
"2996" "C340" "C889" 0.126692237836045
"2997" "C340" "C925" 0.135587853704475
"2998" "C340" "C815" 0.135776507591342
"2999" "C113" "C340" 0.151591486321151
"3000" "C341" "C572" 0.0139207318883432
"3001" "C341" "C636" 0.016931949288951
"3002" "C341" "C878" 0.0172611977743642
"3003" "C180" "C341" 0.0197398778293945
"3004" "C342" "C768" 0.00318765532778123
"3005" "C342" "C426" 0.00556102199534492
"3006" "C342" "C536" 0.00780706209230796
"3007" "C342" "C519" 0.00795209002044045
"3008" "C342" "C769" 0.0082891024098498
"3009" "C342" "C518" 0.00882544396390992
"3010" "C342" "C574" 0.00994076693993432
"3011" "C343" "C847" 0.00884566508614209
"3012" "C343" "C781" 0.0171205841786063
"3013" "C343" "C634" 0.0188529326731399
"3014" "C343" "C907" 0.0197915448279853
"3015" "C343" "C924" 0.0249794713139979
"3016" "C343" "C656" 0.0253331907654847
"3017" "C343" "C576" 0.0265599144333548
"3018" "C344" "C782" 0.0144542840475952
"3019" "C344" "C470" 0.0233551224117319
"3020" "C344" "C363" 0.0241316142718105
"3021" "C344" "C416" 0.0252229998685841
"3022" "C151" "C344" 0.0262323976945774
"3023" "C344" "C828" 0.0288730874566024
"3024" "C93" "C344" 0.0291397618526191
"3025" "C136" "C344" 0.0353875878390544
"3026" "C320" "C344" 0.037080501377266
"3027" "C345" "C573" 0.00498808412994486
"3028" "C345" "C590" 0.00604750094094291
"3029" "C345" "C774" 0.00626403144970137
"3030" "C345" "C650" 0.00733568354799627
"3031" "C345" "C635" 0.00933694092822043
"3032" "C69" "C345" 0.010629267845616
"3033" "C345" "C403" 0.0108547306811402
"3034" "C345" "C827" 0.0121967786954786
"3035" "C346" "C352" 0.00565873712274926
"3036" "C346" "C762" 0.00694337949300034
"3037" "C346" "C446" 0.00735508422662716
"3038" "C346" "C571" 0.00935918586055736
"3039" "C346" "C486" 0.0101592702468403
"3040" "C346" "C711" 0.0102428218244661
"3041" "C347" "C875" 0.00842763915193286
"3042" "C347" "C593" 0.010088227056464
"3043" "C347" "C906" 0.0109479591659008
"3044" "C347" "C864" 0.0125756044491826
"3045" "C347" "C458" 0.0142745980139779
"3046" "C347" "C484" 0.014392312050611
"3047" "C333" "C347" 0.0144170678729951
"3048" "C348" "C674" 0.010194565464191
"3049" "C348" "C795" 0.0154250662017297
"3050" "C348" "C380" 0.0188874173789064
"3051" "C348" "C568" 0.0219969812368904
"3052" "C162" "C348" 0.0235419412515552
"3053" "C348" "C615" 0.0242212576777585
"3054" "C348" "C515" 0.027339315574979
"3055" "C314" "C348" 0.0306346002989435
"3056" "C348" "C928" 0.0326320270673722
"3057" "C349" "C523" 0.0053206997871393
"3058" "C349" "C399" 0.00606925718530654
"3059" "C349" "C486" 0.00758224506107082
"3060" "C349" "C711" 0.00768062000053869
"3061" "C116" "C349" 0.0101782193218687
"3062" "C349" "C620" 0.0110158632855326
"3063" "C349" "C812" 0.0114383281718393
"3064" "C349" "C669" 0.0115483314112656
"3065" "C350" "C745" 0.0679642411264572
"3066" "C350" "C722" 0.0821864415757469
"3067" "C350" "C351" 0.0943077986330558
"3068" "C350" "C640" 0.101027441822835
"3069" "C205" "C350" 0.103424572787745
"3070" "C350" "C694" 0.111501502251199
"3071" "C350" "C422" 0.115147954112237
"3072" "C350" "C482" 0.120215290367352
"3073" "C351" "C722" 0.0167660654189057
"3074" "C351" "C640" 0.0190170771315396
"3075" "C351" "C422" 0.0232697104147962
"3076" "C351" "C482" 0.0269356116928276
"3077" "C351" "C745" 0.0287189997953741
"3078" "C351" "C654" 0.0553239828366283
"3079" "C351" "C409" 0.0669418368035979
"3080" "C352" "C762" 0.00447408116839609
"3081" "C352" "C845" 0.00866469340056836
"3082" "C352" "C710" 0.00869393345590758
"3083" "C352" "C486" 0.00873940294036838
"3084" "C208" "C352" 0.0112023825000989
"3085" "C34" "C352" 0.011246662402111
"3086" "C353" "C370" 0.0107851127914512
"3087" "C353" "C787" 0.0133328926453325
"3088" "C353" "C894" 0.0136361755746307
"3089" "C353" "C578" 0.0172066642559447
"3090" "C354" "C487" 0.00754512848218838
"3091" "C354" "C738" 0.0092100350893066
"3092" "C354" "C845" 0.0100922606928665
"3093" "C354" "C919" 0.0103477444451521
"3094" "C261" "C354" 0.0112878218117121
"3095" "C354" "C816" 0.0140989385964917
"3096" "C154" "C354" 0.0143973075616803
"3097" "C355" "C814" 0.00459836034356266
"3098" "C355" "C871" 0.00512007181890121
"3099" "C355" "C584" 0.014186887236327
"3100" "C185" "C355" 0.0144936151154578
"3101" "C355" "C707" 0.0150236977289097
"3102" "C356" "C862" 0.000983915772272303
"3103" "C356" "C803" 0.00569096425876732
"3104" "C356" "C887" 0.00900072162650986
"3105" "C356" "C741" 0.00988874008056491
"3106" "C356" "C606" 0.0112919201837413
"3107" "C357" "C514" 0.00404346692244411
"3108" "C357" "C718" 0.0055001192093793
"3109" "C357" "C594" 0.00793830668279667
"3110" "C357" "C827" 0.0112253809372271
"3111" "C357" "C650" 0.0132526730783783
"3112" "C357" "C573" 0.0167948619206858
"3113" "C357" "C382" 0.0193377871673247
"3114" "C345" "C357" 0.0196090916689205
"3115" "C358" "C366" 0.00722670917183806
"3116" "C358" "C443" 0.00967065098249879
"3117" "C358" "C760" 0.0104113877278923
"3118" "C358" "C473" 0.010677024286805
"3119" "C358" "C895" 0.0112791478937067
"3120" "C358" "C584" 0.0124159469209743
"3121" "C44" "C358" 0.0172286944420502
"3122" "C40" "C358" 0.0184179682361273
"3123" "C358" "C458" 0.0187724726063524
"3124" "C359" "C517" 0.0100733901357777
"3125" "C359" "C564" 0.0111549865773198
"3126" "C359" "C848" 0.0137328167526097
"3127" "C115" "C359" 0.0149229687747183
"3128" "C359" "C561" 0.0161826128121183
"3129" "C359" "C452" 0.0164934764563691
"3130" "C359" "C875" 0.0166930530682134
"3131" "C360" "C379" 0.00539852582482158
"3132" "C360" "C791" 0.00655361675861252
"3133" "C360" "C375" 0.00865375498884883
"3134" "C360" "C647" 0.00978736955478593
"3135" "C360" "C621" 0.0101903290034023
"3136" "C224" "C360" 0.0126232338250016
"3137" "C360" "C494" 0.0128983140570098
"3138" "C361" "C611" 0.00677415398200837
"3139" "C361" "C675" 0.0110870260622988
"3140" "C361" "C818" 0.0142268134458201
"3141" "C361" "C500" 0.0170104233997873
"3142" "C361" "C834" 0.0180672814878153
"3143" "C361" "C591" 0.01812546358731
"3144" "C361" "C805" 0.0203475861204849
"3145" "C362" "C703" 0.0161495195915127
"3146" "C362" "C656" 0.0168423931994308
"3147" "C362" "C595" 0.0172485713336298
"3148" "C362" "C634" 0.0212987071310639
"3149" "C362" "C805" 0.0256207218560846
"3150" "C362" "C511" 0.0258610419728064
"3151" "C362" "C500" 0.025978316892792
"3152" "C363" "C416" 0.00749742170900448
"3153" "C146" "C363" 0.0169462459140154
"3154" "C136" "C363" 0.0172424551682663
"3155" "C240" "C363" 0.0177607202969788
"3156" "C45" "C363" 0.018070867771294
"3157" "C363" "C368" 0.0204389406156424
"3158" "C363" "C518" 0.0204607010237663
"3159" "C364" "C488" 0.0600167125987427
"3160" "C364" "C903" 0.079849316188891
"3161" "C364" "C582" 0.155002352726521
"3162" "C364" "C546" 0.15972705359467
"3163" "C364" "C905" 0.164183708916824
"3164" "C365" "C628" 0.00860053637696816
"3165" "C365" "C739" 0.0113728059762807
"3166" "C365" "C727" 0.0133198014354739
"3167" "C365" "C630" 0.0141588197184661
"3168" "C365" "C848" 0.0157805469737932
"3169" "C365" "C623" 0.0184349277250045
"3170" "C365" "C474" 0.0211570227944585
"3171" "C366" "C473" 0.00487086182193908
"3172" "C366" "C760" 0.012385620780732
"3173" "C366" "C458" 0.0125528959119617
"3174" "C366" "C584" 0.0128292879311115
"3175" "C366" "C443" 0.0138402022895942
"3176" "C367" "C581" 0.0141584122194962
"3177" "C367" "C575" 0.0162124350664233
"3178" "C367" "C908" 0.0176653418119717
"3179" "C367" "C420" 0.0181717272418755
"3180" "C367" "C531" 0.0188162932968496
"3181" "C367" "C381" 0.020083991137084
"3182" "C367" "C898" 0.0202890771279475
"3183" "C367" "C413" 0.0205923663951363
"3184" "C368" "C518" 0.00543969011889846
"3185" "C368" "C519" 0.011468721009718
"3186" "C342" "C368" 0.0117359838004475
"3187" "C368" "C768" 0.0144654656036494
"3188" "C368" "C426" 0.0151424890245141
"3189" "C311" "C368" 0.0153146345595878
"3190" "C368" "C574" 0.0154976611183445
"3191" "C368" "C416" 0.0169692534255706
"3192" "C369" "C764" 0.0063212970335384
"3193" "C369" "C428" 0.00889951522763168
"3194" "C369" "C624" 0.0157827303415791
"3195" "C369" "C864" 0.0193942634600158
"3196" "C369" "C557" 0.0202418319148081
"3197" "C369" "C886" 0.021877855904625
"3198" "C129" "C369" 0.0223264827326935
"3199" "C6" "C369" 0.0226584859355394
"3200" "C88" "C369" 0.0236401477501193
"3201" "C48" "C370" 0.0178281377057758
"3202" "C370" "C697" 0.0187683904739935
"3203" "C138" "C370" 0.0188515226091283
"3204" "C370" "C608" 0.0191792043536637
"3205" "C370" "C787" 0.0192320841272121
"3206" "C371" "C733" 0.0059369498258173
"3207" "C371" "C536" 0.00611302511800412
"3208" "C371" "C549" 0.00625024459662211
"3209" "C371" "C769" 0.00776749599337154
"3210" "C371" "C421" 0.0105306040994526
"3211" "C371" "C418" 0.0108449504571596
"3212" "C372" "C401" 0.00220466680095609
"3213" "C372" "C560" 0.00454537130256402
"3214" "C372" "C669" 0.00498861433844659
"3215" "C372" "C819" 0.00756901237453325
"3216" "C372" "C812" 0.00770137913881043
"3217" "C372" "C637" 0.00780792285496326
"3218" "C116" "C372" 0.00880211826642547
"3219" "C372" "C720" 0.00988321633379471
"3220" "C373" "C627" 0.00675560603744241
"3221" "C373" "C516" 0.0109842190790724
"3222" "C373" "C493" 0.0157906572026321
"3223" "C118" "C373" 0.0187608881458027
"3224" "C373" "C852" 0.0215181895838919
"3225" "C326" "C373" 0.0217920584353842
"3226" "C225" "C373" 0.0221276464706944
"3227" "C374" "C492" 0.0100542009134147
"3228" "C374" "C390" 0.0113845684812742
"3229" "C17" "C374" 0.0193982554615943
"3230" "C374" "C890" 0.0195417314303535
"3231" "C278" "C374" 0.0197728805000342
"3232" "C374" "C883" 0.0209648951034479
"3233" "C374" "C558" 0.0211968058293871
"3234" "C374" "C448" 0.0212259627228784
"3235" "C375" "C494" 0.00982917665458507
"3236" "C375" "C468" 0.0111948890437768
"3237" "C375" "C379" 0.0115640890258925
"3238" "C375" "C587" 0.0135522246300115
"3239" "C308" "C375" 0.013818243173586
"3240" "C376" "C770" 0.00552050091864133
"3241" "C376" "C460" 0.0104573354820227
"3242" "C376" "C701" 0.0123630933432905
"3243" "C376" "C852" 0.0124797765338822
"3244" "C376" "C471" 0.0129493813259532
"3245" "C376" "C443" 0.0159673872879277
"3246" "C377" "C545" 0.00767519548250626
"3247" "C377" "C688" 0.00786275384064956
"3248" "C377" "C912" 0.0169924179779057
"3249" "C83" "C377" 0.0172383934986273
"3250" "C377" "C856" 0.0175263341232072
"3251" "C158" "C377" 0.017581442562033
"3252" "C377" "C503" 0.0180647704072853
"3253" "C379" "C791" 0.00402310811291008
"3254" "C379" "C621" 0.005099724481725
"3255" "C379" "C647" 0.00773245834158817
"3256" "C379" "C877" 0.00940639848983891
"3257" "C224" "C379" 0.0111638461846568
"3258" "C379" "C857" 0.0115922116635519
"3259" "C380" "C568" 0.00375873725175484
"3260" "C380" "C515" 0.00937954495264156
"3261" "C380" "C674" 0.0109180860597586
"3262" "C380" "C928" 0.0141689022945099
"3263" "C380" "C615" 0.0149094081548186
"3264" "C380" "C597" 0.0221087790445538
"3265" "C381" "C478" 0.00725471652949901
"3266" "C381" "C908" 0.00802352080628099
"3267" "C381" "C709" 0.00850454543717417
"3268" "C381" "C898" 0.00895738189552036
"3269" "C381" "C825" 0.0108855439085819
"3270" "C381" "C575" 0.0135402645321256
"3271" "C381" "C629" 0.017450745818766
"3272" "C381" "C849" 0.0178256402587349
"3273" "C382" "C403" 0.0042015860903228
"3274" "C382" "C528" 0.00901782911305458
"3275" "C382" "C590" 0.00950567047410095
"3276" "C382" "C831" 0.00954759788503536
"3277" "C382" "C439" 0.0103917853025668
"3278" "C383" "C624" 0.0128748706287626
"3279" "C383" "C844" 0.0141297551502237
"3280" "C333" "C383" 0.0149647981757203
"3281" "C383" "C863" 0.0164248612812193
"3282" "C383" "C896" 0.0189532551691663
"3283" "C290" "C383" 0.0192852692817454
"3284" "C73" "C383" 0.0193410378859287
"3285" "C383" "C875" 0.0197610097665517
"3286" "C383" "C864" 0.0199843034147846
"3287" "C384" "C688" 0.0131917762906257
"3288" "C277" "C384" 0.016403411481718
"3289" "C384" "C689" 0.0170648643319789
"3290" "C83" "C384" 0.0175972885880143
"3291" "C292" "C384" 0.0185170073030181
"3292" "C384" "C912" 0.0187335050897322
"3293" "C13" "C385" 0.0249661957241358
"3294" "C98" "C385" 0.0303179342667878
"3295" "C385" "C580" 0.0305891726698657
"3296" "C97" "C385" 0.0309927868745549
"3297" "C78" "C385" 0.0310837256878074
"3298" "C385" "C388" 0.0318968609018114
"3299" "C385" "C604" 0.0323553839190749
"3300" "C375" "C385" 0.0345446213960836
"3301" "C385" "C524" 0.0346010408974809
"3302" "C386" "C724" 0.0847649887487497
"3303" "C386" "C457" 0.0871230261112465
"3304" "C386" "C632" 0.103456540925076
"3305" "C123" "C386" 0.10354194139351
"3306" "C134" "C386" 0.10993059222034
"3307" "C258" "C386" 0.110548855977064
"3308" "C386" "C639" 0.112424664301093
"3309" "C386" "C889" 0.114380737856091
"3310" "C386" "C891" 0.115762248289609
"3311" "C387" "C588" 0.00865467307478221
"3312" "C387" "C840" 0.0151685043878632
"3313" "C387" "C849" 0.0163623551987423
"3314" "C10" "C387" 0.0167712163001183
"3315" "C225" "C387" 0.0167721285408137
"3316" "C387" "C507" 0.0169129408996862
"3317" "C387" "C517" 0.016975430534518
"3318" "C388" "C604" 0.00465076397787545
"3319" "C388" "C587" 0.0114682320837785
"3320" "C388" "C468" 0.0119642819001556
"3321" "C388" "C494" 0.0122281679898394
"3322" "C388" "C481" 0.0128963682028159
"3323" "C224" "C388" 0.0135738747167905
"3324" "C388" "C773" 0.0153316668217173
"3325" "C389" "C641" 0.0126154616542112
"3326" "C389" "C646" 0.0132557190795573
"3327" "C389" "C625" 0.0132805295140975
"3328" "C389" "C434" 0.0154094957983171
"3329" "C389" "C497" 0.0159550788205587
"3330" "C150" "C389" 0.0163923911173651
"3331" "C389" "C742" 0.0171003475806686
"3332" "C105" "C389" 0.0176095218631172
"3333" "C389" "C816" 0.0181975146287115
"3334" "C390" "C883" 0.0107410263450273
"3335" "C390" "C392" 0.011385110072504
"3336" "C390" "C558" 0.0115296548303035
"3337" "C390" "C492" 0.0115729791234086
"3338" "C391" "C717" 0.0140788004506804
"3339" "C391" "C500" 0.0158718113305008
"3340" "C391" "C511" 0.0171299743091949
"3341" "C391" "C834" 0.017865733779889
"3342" "C391" "C398" 0.0212797259268117
"3343" "C391" "C605" 0.0225395815662251
"3344" "C391" "C591" 0.0225690306474225
"3345" "C391" "C611" 0.0227468425762777
"3346" "C392" "C883" 0.00423299645751416
"3347" "C392" "C730" 0.00918920658691434
"3348" "C392" "C660" 0.00921435747151945
"3349" "C392" "C490" 0.0102793686413331
"3350" "C392" "C489" 0.0108495978969753
"3351" "C392" "C667" 0.0111447742500053
"3352" "C393" "C830" 0.00309916166644354
"3353" "C393" "C780" 0.00944183762823399
"3354" "C393" "C618" 0.00994114233331353
"3355" "C393" "C445" 0.0151816063305112
"3356" "C31" "C393" 0.0153867792302372
"3357" "C393" "C839" 0.0158904283123393
"3358" "C394" "C541" 0.0132285305448593
"3359" "C394" "C601" 0.0146279827795327
"3360" "C394" "C927" 0.0151430797118313
"3361" "C394" "C799" 0.0156097066878205
"3362" "C394" "C652" 0.0162703951319963
"3363" "C394" "C677" 0.0179588683117497
"3364" "C394" "C683" 0.0194579346329977
"3365" "C394" "C476" 0.0196146966244971
"3366" "C217" "C394" 0.019995084535261
"3367" "C394" "C921" 0.0200584392063086
"3368" "C395" "C626" 0.00885570879164725
"3369" "C395" "C592" 0.010473523921866
"3370" "C395" "C867" 0.0109273643006452
"3371" "C395" "C836" 0.0112000865760158
"3372" "C395" "C793" 0.0134436580996214
"3373" "C395" "C693" 0.0147264764545108
"3374" "C395" "C751" 0.0165651761810252
"3375" "C395" "C858" 0.0165845573139049
"3376" "C396" "C763" 0.00674050978079474
"3377" "C396" "C649" 0.00998390299697671
"3378" "C396" "C476" 0.0107713538743369
"3379" "C396" "C489" 0.0118428697779127
"3380" "C397" "C870" 0.0121041013173175
"3381" "C397" "C581" 0.0199139084384022
"3382" "C397" "C922" 0.0230089331692862
"3383" "C397" "C629" 0.023074042617643
"3384" "C397" "C825" 0.0238834660206541
"3385" "C397" "C898" 0.0242565820016702
"3386" "C397" "C420" 0.0243373357391965
"3387" "C398" "C605" 0.00432118590783712
"3388" "C398" "C663" 0.011339987919186
"3389" "C398" "C591" 0.0114845488560469
"3390" "C398" "C511" 0.0117588405051001
"3391" "C398" "C736" 0.0136921988337007
"3392" "C398" "C834" 0.0146493958000439
"3393" "C398" "C500" 0.015805725196625
"3394" "C398" "C675" 0.0174167856973882
"3395" "C322" "C398" 0.01869203195426
"3396" "C399" "C486" 0.00718185315088792
"3397" "C191" "C399" 0.00847611329825675
"3398" "C399" "C523" 0.00940609991155767
"3399" "C399" "C820" 0.00991194590677898
"3400" "C216" "C399" 0.0101495585880609
"3401" "C399" "C812" 0.010459070999286
"3402" "C116" "C399" 0.0108531729883415
"3403" "C400" "C631" 0.0110640824506239
"3404" "C400" "C749" 0.014495122851011
"3405" "C400" "C433" 0.0171952232747794
"3406" "C230" "C400" 0.0175914948874165
"3407" "C400" "C537" 0.0187439082799339
"3408" "C400" "C653" 0.0204624619500639
"3409" "C139" "C400" 0.0219435562534433
"3410" "C311" "C400" 0.0228440420703351
"3411" "C400" "C464" 0.0252521765932479
"3412" "C237" "C400" 0.0256990367416728
"3413" "C401" "C669" 0.00302561377839434
"3414" "C401" "C560" 0.00402849649506825
"3415" "C401" "C819" 0.00545756079669626
"3416" "C116" "C401" 0.00774440573366443
"3417" "C401" "C812" 0.00815672919704976
"3418" "C401" "C711" 0.00899497283183255
"3419" "C160" "C401" 0.00934467561552742
"3420" "C401" "C637" 0.009670102503937
"3421" "C401" "C620" 0.00987745053638327
"3422" "C402" "C620" 0.00236140273619889
"3423" "C402" "C617" 0.00521523524126048
"3424" "C402" "C523" 0.00645503620547918
"3425" "C402" "C427" 0.00645666561555342
"3426" "C402" "C669" 0.0087202476887474
"3427" "C402" "C819" 0.00885383089727833
"3428" "C262" "C402" 0.00917824851620913
"3429" "C403" "C590" 0.00565820887798597
"3430" "C403" "C831" 0.00907447192591509
"3431" "C403" "C528" 0.0096890944783835
"3432" "C404" "C723" 0.0122319988810855
"3433" "C404" "C728" 0.0148788097939978
"3434" "C404" "C923" 0.0150412491213542
"3435" "C215" "C404" 0.0165693025683899
"3436" "C404" "C437" 0.0195165233145
"3437" "C404" "C567" 0.0199270013528623
"3438" "C404" "C680" 0.0208297369829962
"3439" "C404" "C552" 0.0212001050186671
"3440" "C94" "C404" 0.0218638572247498
"3441" "C404" "C713" 0.0222837710358952
"3442" "C405" "C423" 0.0132123875690061
"3443" "C405" "C526" 0.0156624990435111
"3444" "C405" "C728" 0.018353540576737
"3445" "C171" "C405" 0.0191193340380041
"3446" "C406" "C854" 0.00296656020749525
"3447" "C406" "C530" 0.00430513295162612
"3448" "C406" "C598" 0.0054389896443193
"3449" "C406" "C439" 0.0083189446760543
"3450" "C406" "C773" 0.0100745886841302
"3451" "C406" "C481" 0.0105583466959694
"3452" "C406" "C904" 0.0110660243359258
"3453" "C407" "C664" 0.046738219796108
"3454" "C407" "C901" 0.0524501553268577
"3455" "C407" "C815" 0.0542524975754344
"3456" "C407" "C559" 0.0663675934141887
"3457" "C407" "C881" 0.0810884537040925
"3458" "C407" "C882" 0.0910267383626051
"3459" "C407" "C925" 0.0919279698786758
"3460" "C408" "C813" 0.0471062712861274
"3461" "C282" "C408" 0.049291934058882
"3462" "C408" "C623" 0.0493493090330343
"3463" "C408" "C678" 0.0497457212356981
"3464" "C235" "C408" 0.0512849646886999
"3465" "C408" "C826" 0.0518653557534967
"3466" "C408" "C727" 0.0530703650881123
"3467" "C408" "C628" 0.0541351068586295
"3468" "C408" "C896" 0.0542543852502947
"3469" "C365" "C408" 0.054797645690044
"3470" "C409" "C654" 0.0124552752344735
"3471" "C409" "C482" 0.0401423793233504
"3472" "C409" "C422" 0.0483976999980329
"3473" "C409" "C502" 0.0520605553619027
"3474" "C5" "C409" 0.0581812741993799
"3475" "C410" "C424" 0.0179543505537954
"3476" "C410" "C832" 0.0217810250043635
"3477" "C410" "C513" 0.0337469131929379
"3478" "C410" "C712" 0.0350801049843649
"3479" "C201" "C410" 0.0356115534850469
"3480" "C410" "C451" 0.0365078811192839
"3481" "C410" "C572" 0.0379563848983063
"3482" "C411" "C804" 0.0278576994550134
"3483" "C411" "C644" 0.0380295313587634
"3484" "C411" "C696" 0.0391965654934315
"3485" "C411" "C570" 0.044643150705348
"3486" "C36" "C411" 0.0759209234007493
"3487" "C411" "C874" 0.0809234186038156
"3488" "C411" "C790" 0.0884787767477224
"3489" "C12" "C411" 0.0934070587357949
"3490" "C412" "C413" 0.0192245135346688
"3491" "C169" "C412" 0.0194852347037051
"3492" "C412" "C440" 0.0205793349844614
"3493" "C367" "C412" 0.0211939988586545
"3494" "C412" "C531" 0.0218604619844789
"3495" "C412" "C876" 0.0238646426954696
"3496" "C412" "C585" 0.0254912483370947
"3497" "C285" "C412" 0.0255130787598139
"3498" "C413" "C876" 0.00578779396058592
"3499" "C413" "C440" 0.0106453181064296
"3500" "C413" "C575" 0.0153272408812873
"3501" "C413" "C824" 0.0183013190256332
"3502" "C413" "C531" 0.0196971800578265
"3503" "C174" "C413" 0.02008650987969
"3504" "C414" "C811" 0.00630687013684587
"3505" "C414" "C910" 0.0109845893897751
"3506" "C414" "C695" 0.0128836256248207
"3507" "C37" "C414" 0.0139586195092526
"3508" "C414" "C744" 0.0147990463085871
"3509" "C414" "C692" 0.0160554177199628
"3510" "C414" "C496" 0.0173653577710312
"3511" "C415" "C701" 0.0140569477725735
"3512" "C415" "C761" 0.0147713438118546
"3513" "C415" "C452" 0.0171113290182397
"3514" "C75" "C415" 0.0181573722633497
"3515" "C180" "C415" 0.0191241653727754
"3516" "C415" "C840" 0.0191490224854565
"3517" "C239" "C415" 0.0195043664844057
"3518" "C240" "C416" 0.0184681531410315
"3519" "C416" "C518" 0.0189122574304451
"3520" "C146" "C416" 0.0203032309929458
"3521" "C416" "C782" 0.0221530831594022
"3522" "C41" "C416" 0.0223519971699401
"3523" "C417" "C535" 0.0494691445993654
"3524" "C417" "C838" 0.0544630506377379
"3525" "C417" "C687" 0.0775493200220928
"3526" "C417" "C914" 0.119809566911032
"3527" "C89" "C417" 0.130494653853633
"3528" "C417" "C872" 0.139186415246361
"3529" "C417" "C775" 0.140580673457078
"3530" "C35" "C417" 0.150924313098006
"3531" "C418" "C737" 0.00484055650655229
"3532" "C262" "C418" 0.00806438118633434
"3533" "C418" "C733" 0.00857781819183339
"3534" "C418" "C902" 0.009128629198175
"3535" "C418" "C860" 0.00943863037386983
"3536" "C418" "C427" 0.00954610260592309
