"from" "to" "weight"
"1322" "C128" "C192" 0.0308699506158361
"1323" "C192" "C233" 0.0317916809376698
"1324" "C192" "C205" 0.0318760017942673
"1325" "C192" "C241" 0.0320053322391687
"1326" "C193" "C216" 0.022311416456235
"1327" "C193" "C209" 0.0270898564560847
"1328" "C172" "C193" 0.0388735143818956
"1329" "C168" "C193" 0.0449244507542815
"1330" "C85" "C193" 0.0482693243259692
"1331" "C35" "C193" 0.0524652832982928
"1332" "C194" "C242" 0.0162272175195131
"1333" "C194" "C214" 0.0318781894383083
"1334" "C194" "C215" 0.0358541326244562
"1335" "C77" "C194" 0.0491898646776941
"1336" "C58" "C194" 0.0532967550013766
"1337" "C97" "C195" 0.0350978198979438
"1338" "C195" "C222" 0.0362468030616531
"1339" "C197" "C212" 0.0306623792945178
"1340" "C197" "C219" 0.0341858039374452
"1341" "C103" "C198" 0.0218204719857667
"1342" "C130" "C198" 0.0275268341236828
"1343" "C115" "C198" 0.029205579988599
"1344" "C199" "C220" 0.0196006854205145
"1345" "C199" "C249" 0.0223551673447734
"1346" "C200" "C224" 0.021343712798196
"1347" "C200" "C201" 0.0283276952906681
"1348" "C172" "C200" 0.0427060006921563
"1349" "C200" "C243" 0.0492420596038602
"1350" "C85" "C200" 0.0565654588900371
"1351" "C193" "C200" 0.0565712905970281
"1352" "C200" "C210" 0.0592391025774467
"1353" "C201" "C224" 0.0115274011896266
"1354" "C201" "C243" 0.0351005318633717
"1355" "C17" "C201" 0.0373348473521551
"1356" "C138" "C201" 0.0404042096354164
"1357" "C172" "C201" 0.0433151419131964
"1358" "C191" "C201" 0.0463837738243967
"1359" "C142" "C202" 0.0196230780545824
"1360" "C110" "C202" 0.0209893157017216
"1361" "C130" "C202" 0.0220306555553992
"1362" "C202" "C218" 0.0242070398364787
"1363" "C182" "C202" 0.0258204952533631
"1364" "C203" "C234" 0.0222232191958524
"1365" "C203" "C223" 0.0314669843256062
"1366" "C188" "C203" 0.0320755909811965
"1367" "C20" "C203" 0.0346346763201547
"1368" "C173" "C203" 0.0359586761853392
"1369" "C204" "C238" 0.0125674809382394
"1370" "C4" "C204" 0.0299146630286611
"1371" "C205" "C233" 0.00696239469193567
"1372" "C205" "C241" 0.0144399174476274
"1373" "C205" "C218" 0.01691590293263
"1374" "C142" "C205" 0.0200800184221208
"1375" "C130" "C205" 0.0250829436339485
"1376" "C206" "C230" 0.0286272244642942
"1377" "C207" "C249" 0.029180066056959
"1378" "C207" "C220" 0.03514607083298
"1379" "C82" "C207" 0.0410831078521296
"1380" "C208" "C246" 0.00978207084277882
"1381" "C208" "C245" 0.0244410985585246
"1382" "C208" "C250" 0.0264775332808461
"1383" "C209" "C216" 0.0178819612834935
"1384" "C209" "C228" 0.0306825071057451
"1385" "C81" "C209" 0.0435244322878082
"1386" "C209" "C245" 0.0488599342978594
"1387" "C174" "C209" 0.0498115956387732
"1388" "C139" "C210" 0.0697201306503132
"1389" "C201" "C210" 0.0736022750155573
"1390" "C210" "C224" 0.0747126098450494
"1391" "C122" "C210" 0.0747618643840975
"1392" "C112" "C210" 0.0777097776969694
"1393" "C193" "C210" 0.082156380478473
"1394" "C69" "C211" 0.0346303164396027
"1395" "C196" "C211" 0.0356964920637544
"1396" "C107" "C211" 0.0377338319562475
"1397" "C180" "C211" 0.040846038595855
"1398" "C108" "C211" 0.0423793401840463
"1399" "C94" "C211" 0.045066144871341
"1400" "C212" "C219" 0.0281313175733606
"1401" "C173" "C213" 0.0281924022443651
"1402" "C213" "C223" 0.0282278699731527
"1403" "C213" "C234" 0.0351894398587229
"1404" "C203" "C213" 0.037096374964391
"1405" "C19" "C213" 0.0372377606303586
"1406" "C135" "C213" 0.0372451692981868
"1407" "C213" "C247" 0.0377107794906466
"1408" "C214" "C242" 0.0213852702616484
"1409" "C214" "C215" 0.0281807196014307
"1410" "C215" "C242" 0.0372012134131568
"1411" "C77" "C215" 0.0467806822686558
"1412" "C58" "C215" 0.0486330329031018
"1413" "C216" "C228" 0.0393426407214423
"1414" "C122" "C216" 0.0471946808540238
"1415" "C112" "C216" 0.0508054277284082
"1416" "C21" "C217" 0.0486973817431957
"1417" "C181" "C217" 0.0505845753065227
"1418" "C197" "C217" 0.0600486648833665
"1419" "C164" "C217" 0.0636032378671238
"1420" "C187" "C217" 0.0642839187257565
"1421" "C218" "C241" 0.0189606133549509
"1422" "C130" "C218" 0.0229313946978709
"1423" "C218" "C233" 0.0236828351882783
"1424" "C115" "C218" 0.0237409749409893
"1425" "C21" "C219" 0.0393579070730575
"1426" "C220" "C249" 0.00613394564400237
"1427" "C191" "C220" 0.0320591975414933
"1428" "C221" "C232" 0.0135388751915203
"1429" "C98" "C221" 0.077364883434429
"1430" "C51" "C222" 0.0415231557315211
"1431" "C123" "C222" 0.0425756339480039
"1432" "C222" "C239" 0.0425761628234972
"1433" "C12" "C222" 0.0439574590333351
"1434" "C223" "C234" 0.0129452435078875
"1435" "C224" "C243" 0.0321860850590875
"1436" "C17" "C224" 0.0395430266196659
"1437" "C138" "C224" 0.0397983847104924
"1438" "C191" "C224" 0.0444405890456507
"1439" "C225" "C250" 0.010380725114964
"1440" "C225" "C246" 0.0306770701106301
"1441" "C208" "C225" 0.0313865110930329
"1442" "C81" "C225" 0.0443357697434452
"1443" "C174" "C225" 0.0453462491931375
"1444" "C226" "C227" 0.0323223450247771
"1445" "C226" "C233" 0.0332170342832977
"1446" "C205" "C226" 0.0385369997924429
"1447" "C151" "C227" 0.0373580142233312
"1448" "C192" "C227" 0.0385308942353139
"1449" "C228" "C245" 0.0206594424040068
"1450" "C184" "C228" 0.0360701456213175
"1451" "C229" "C240" 0.0390669562169553
"1452" "C27" "C229" 0.0425236827983608
"1453" "C180" "C230" 0.0366167034809505
"1454" "C2" "C230" 0.0379812594782191
"1455" "C94" "C230" 0.0381530247890026
"1456" "C69" "C230" 0.0407423367167917
"1457" "C107" "C230" 0.0417400939387156
"1458" "C43" "C230" 0.0481621986368201
"1459" "C231" "C244" 0.0209569986215296
"1460" "C127" "C231" 0.0403457899924821
"1461" "C123" "C231" 0.0439132328727021
"1462" "C98" "C232" 0.074612244876094
"1463" "C233" "C241" 0.019073132092487
"1464" "C142" "C233" 0.0254379792508773
"1465" "C226" "C235" 0.0388591572440549
"1466" "C36" "C235" 0.0403490028926531
"1467" "C151" "C235" 0.0404366235737802
"1468" "C68" "C235" 0.049369217693949
"1469" "C58" "C235" 0.0500014556406956
"1470" "C77" "C235" 0.0518332657262347
"1471" "C23" "C236" 0.0353363338393911
"1472" "C236" "C240" 0.0372292445783585
"1473" "C88" "C236" 0.0443138095503773
"1474" "C157" "C236" 0.0456137622010456
"1475" "C9" "C236" 0.0464288088420052
"1476" "C237" "C240" 0.0123083986377671
"1477" "C237" "C238" 0.0302908669280059
"1478" "C76" "C239" 0.034122106197194
"1479" "C32" "C239" 0.0364022997701993
"1480" "C148" "C239" 0.0396660830108624
"1481" "C127" "C239" 0.0406623138310262
"1482" "C186" "C240" 0.0309237002280941
"1483" "C103" "C241" 0.0221821472496335
"1484" "C68" "C242" 0.0543718342375298
"1485" "C199" "C243" 0.0325945512865551
"1486" "C171" "C244" 0.0316987700961102
"1487" "C133" "C244" 0.0373684584964735
"1488" "C185" "C244" 0.0396569922612079
"1489" "C29" "C244" 0.0450084197048937
"1490" "C83" "C244" 0.0461757804153985
"1491" "C123" "C244" 0.0557960583889405
"1492" "C127" "C244" 0.0561583278810912
"1493" "C245" "C246" 0.0305689688283437
"1494" "C246" "C250" 0.0286858514131797
"1495" "C223" "C247" 0.0268767584817692
"1496" "C15" "C247" 0.028537659832845
"1497" "C141" "C247" 0.0289332227892873
"1498" "C10" "C248" 0.0246910052772324
"1499" "C19" "C248" 0.0256728003329263
"1500" "C234" "C248" 0.0269342687102241
"1501" "C81" "C250" 0.0391666971119488
"1502" "C174" "C250" 0.0399242806761876
"1503" "C199" "C251" 0.0264250429778041
"1504" "C82" "C251" 0.0329805593100862
"1505" "C156" "C251" 0.0329917396786687
"1506" "C249" "C251" 0.0346263555177203
